Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun yliopisto,Beijing Seeyon Software Co.,33,29
Turun yliopisto,Paichai University,30,30
Turun yliopisto,Computing Trends,26,26
Turun yliopisto,Coventry Business School,36,31
Turun yliopisto,US Army Corps of Engineers,34,34
Turun yliopisto,USACE ERDC-CRREL,19,19
Turun yliopisto,"Big Kahuna Technologies, LLC",33,33
Turun yliopisto,Pragmedic Limited,38,25
Turun yliopisto,Hewlett-Packard Galway Limited,36,27
Turun yliopisto,"Providence Hospital, Southfield",35,27
Turun yliopisto,Saint Marys Regional Medical Center,28,36
Turun yliopisto,American Hospital Supply Corporation,35,31
Turun yliopisto,British Columbia,32,32
Turun yliopisto,SCI Ontario,31,38
Turun yliopisto,Universität der Künste Berlin,27,29
Turun yliopisto,University of Las Vegas,32,26
Turun yliopisto,Emeraldwise,31,31
Turun yliopisto,Isfahan University of Technology,26,30
Turun yliopisto,University of Concepcion,36,31
Turun yliopisto,University of Finance and Economics Mianyang,24,24
Turun yliopisto,PearlRichards Foundation,31,36
Turun yliopisto,University of,43,36
Turun yliopisto,Atos Consulting NV,30,30
Turun yliopisto,Pfeiffer University,35,35
Turun yliopisto,Clayton State University,31,31
Turun yliopisto,Georgia Gwinnett College,26,21
Turun yliopisto,Serco Asia Pacific,30,30
Turun yliopisto,University Middlesbrough,31,31
Turun yliopisto,EBusiness Development,39,28
Turun yliopisto,Local Government Denmark (LGDK,18,23
Turun yliopisto,Federal Police Department,30,30
Turun yliopisto,Korea Aerospace University,34,29
Turun yliopisto,Shared Services International Inc.,24,29
Turun yliopisto,Haicing Vocational High School of Technology and Commerce,22,22
Turun yliopisto,IPAG Business School,29,40
Turun yliopisto,Universite Francois-Rabelais Tours,33,37
Turun yliopisto,IMT Institute for Advanced Studies Lucca,25,22
Turun yliopisto,Hang Seng Management College,23,14
Turun yliopisto,China Huanqiu Contracting and Engineering Corporation,26,24
Turun yliopisto,School of Social,26,26
Turun yliopisto,TD Ameritrade Inc,25,31
Turun yliopisto,University of Louisana Monroe,36,32
Turun yliopisto,Compliance and Risks,23,34
Turun yliopisto,South Carelia Polytechnic,30,35
Turun yliopisto,Multinational Development of Women in Technology (MDWIT),25,23
Turun yliopisto,Science and Technology Policy Institute (STEPI),26,30
Turun yliopisto,Guangdong Institute of Microbiology,28,28
Turun yliopisto,Shell Canada Limited,34,34
Turun yliopisto,IBM Taiwan Corporation,38,27
Turun yliopisto,Informission,37,37
Turun yliopisto,George Tech,23,23
Turun yliopisto,Munich Re UK Life Branch,31,31
Turun yliopisto,Dickson Computer Systems,31,36
Turun yliopisto,Polaroid Corporation,34,34
Turun yliopisto,Universidade Atlântica,27,28
Turun yliopisto,Olm Systems,31,31
Turun yliopisto,German University of Administrative Sciences Speyer,24,27
Turun yliopisto,BiZZdesign,16,16
Turun yliopisto,University of Applied Sciences of Zwickau,29,21
Turun yliopisto,Arizona Department of Health Services,23,27
Turun yliopisto,Weifang University,30,30
Turun yliopisto,Universidad de La Habana,21,26
Turun yliopisto,Shaanxi University of Technology,26,30
Turun yliopisto,Open Text,25,25
Turun yliopisto,School of Management,17,29
Turun yliopisto,"Cook Systems International, Inc.",26,31
Turun yliopisto,"Jaguar Land Rover, UK",28,29
Turun yliopisto,IT Institute,37,37
Turun yliopisto,NYC,22,22
Turun yliopisto,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,21
Turun yliopisto,Sydney Children's Hospital,34,34
Turun yliopisto,Federal Ministry of Health Nigeria,29,33
Turun yliopisto,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
Turun yliopisto,WHO,11,11
Turun yliopisto,UNICEF,29,29
Turun yliopisto,CORE Group Partners Project,29,29
Turun yliopisto,Center for Substance Abuse Treatment,27,24
Turun yliopisto,Symbiosis Institute of Operations Management,27,34
Turun yliopisto,Villa Maria Society,29,29
Turun yliopisto,Kenyatta University,35,35
Turun yliopisto,University of Venda for Science and Technology,26,26
Turun yliopisto,University of Nairobi,33,33
Turun yliopisto,Insight Centre for Data Analytics,25,29
Turun yliopisto,HP European Innovation Center,36,41
Turun yliopisto,Softeco Sismat SpA,30,30
Turun yliopisto,Innovation Lab. Comverse,31,32
Turun yliopisto,Shanghai Software Center,21,31
Turun yliopisto,Palmetto Health Richland,21,26
Turun yliopisto,"Arab Academy for Banking and Financial Sciences, Jordan",20,20
Turun yliopisto,Adler Planetarium,25,25
Turun yliopisto,Baxter Healthcare Corporation,36,32
Turun yliopisto,Royal Tropical Institute - KIT,36,37
Turun yliopisto,Faculty of Economics and Business Administration,29,32
Turun yliopisto,Jimei University,32,32
Turun yliopisto,University of Sydney Faculty of Health Sciences,26,23
Turun yliopisto,ACT Health,32,32
Turun yliopisto,Canberra Hospital,38,38
Turun yliopisto,Faculty of Engineering,22,32
Turun yliopisto,NERA Economic Consulting,31,26
Turun yliopisto,Amsterdam Business School,35,35
Turun yliopisto,Shanghai Institute of Planned Parenthood Research,22,22
Turun yliopisto,University of International Business and Economy,25,29
Turun yliopisto,ESAN,11,11
Turun yliopisto,Cape Breton University,32,38
Turun yliopisto,Shanghai BizEngine Consulting Co,30,21
Turun yliopisto,Southwestern University of Finance,33,29
Turun yliopisto,Ningbo City College,35,29
Turun yliopisto,Ivey School,23,23
Turun yliopisto,Center for Research on Information Technology and Organizations (CRITO),23,21
Turun yliopisto,Mittuniversitetet,38,38
Turun yliopisto,MYcroarray,16,16
Turun yliopisto,Wilson Learning Corporation,38,38
Turun yliopisto,Jaypee Business School,27,38
Turun yliopisto,Nanjing Institute of Technology,26,30
Turun yliopisto,Prince of Wales Hospital Hong Kong,37,29
Turun yliopisto,JFR of CNUandICT,32,32
Turun yliopisto,Harvard School of Public Health,30,35
Turun yliopisto,Naval Academy,21,14
Turun yliopisto,Hanyang Cyber University,31,31
Turun yliopisto,IBM Deutschland,13,27
Turun yliopisto,Universitat Trier,31,44
Turun yliopisto,Meiho University,32,32
Turun yliopisto,Redflex Traffic System,32,27
Turun yliopisto,Cullen Group,37,37
Turun yliopisto,Information Management at Erasmus University,24,31
Turun yliopisto,Sunway University,38,38
Turun yliopisto,University of Centra,34,40
Turun yliopisto,Shri Shankaracarya Institute of Technology and Management,19,22
Turun yliopisto,Seeing Stone Ltd,32,39
Turun yliopisto,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Turun yliopisto,SAP Research,15,22
Turun yliopisto,Lubar School of Business,36,36
Turun yliopisto,Liechtenstein University Fürst-Franz-Josef-Strasse,25,25
Turun yliopisto,Yerevan Physics Institute,40,30
Turun yliopisto,University ‘Guglielmo Marconi’ of Rome,30,31
Turun yliopisto,London School of Economiscs,29,29
Turun yliopisto,BlueBridge Technologies,37,37
Turun yliopisto,Ernst and Young,33,33
Turun yliopisto,Business and Technology,26,32
Turun yliopisto,Initi8,29,29
Turun yliopisto,Guangzhou Red Cross Hospital,33,37
Turun yliopisto,PSNA College of Engineering and Technology,25,32
Turun yliopisto,CFI Group,25,25
Turun yliopisto,"DENSO International America, Inc.",25,30
Turun yliopisto,Centro de Investigación y Docencia Económicas (CIDE),27,25
Turun yliopisto,Logistical Engineering University China,26,30
Turun yliopisto,Beijing Canbao Institute of Architectural Design,22,32
Turun yliopisto,Citibank N.A.,21,22
Turun yliopisto,Amiens School of Management,24,24
Turun yliopisto,Universite de Bretagne Occidentale,29,29
Turun yliopisto,Fraud Risk Management Analytics,30,30
Turun yliopisto,University Heights,30,36
Turun yliopisto,4230 DJ Meerkerk,6,6
Turun yliopisto,DaeWoo Electronics Corp.,31,32
Turun yliopisto,China Construction Bank,32,37
Turun yliopisto,Anhui Provincial Hospital,40,35
Turun yliopisto,"Mayooth University, Co. Kildare",30,32
Turun yliopisto,State Oceanic Administration China,33,37
Turun yliopisto,The Congenital Heart Institute of Florida (CHIF),22,26
Turun yliopisto,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
Turun yliopisto,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,27
Turun yliopisto,Children's HeartLink,29,34
Turun yliopisto,University of Bambergxs,32,32
Turun yliopisto,Southern Taiwan University of Science and Technology,27,27
Turun yliopisto,Shenyang Aerospace University,32,27
Turun yliopisto,Pra Ming Project,32,26
Turun yliopisto,South Australian Research and Development Institute,33,33
Turun yliopisto,Bureau of Traffic Services,34,39
Turun yliopisto,Kunming Institute of Botany Chinese Academy of Sciences,23,23
Turun yliopisto,University of Southern,32,38
Turun yliopisto,Minnesota State University Mankato,29,29
Turun yliopisto,Mercer University,38,38
Turun yliopisto,MPR Teltech Ltd,27,33
Turun yliopisto,Pro Dynamics Consultants Pte Ltd,30,34
Turun yliopisto,Guangdong University of Science & Technology,27,28
Turun yliopisto,Shiv Nadar University,33,33
Turun yliopisto,NORWEGIAN AIR SHUTTLE ASA,30,30
Turun yliopisto,Service and Operations,38,32
Turun yliopisto,Sentrana Inc.,36,30
Turun yliopisto,Software Engineering Institute,31,31
Turun yliopisto,University of Derby,35,35
Turun yliopisto,Rich Products Corporation,35,25
Turun yliopisto,Penn State's Great Valley School of Graduate Professional Studies,25,20
Turun yliopisto,Information and Decision Sciences,29,29
Turun yliopisto,Center for Research in Electronic Commerce,28,28
Turun yliopisto,Vermont Blueprint for Health,37,33
Turun yliopisto,Onpoint Health Data,24,41
Turun yliopisto,"Graz University of Technology, Institute of Software Technology",26,26
Turun yliopisto,Lapin Yliopisto,73,73
Turun yliopisto,INSEAD,19,19
Turun yliopisto,Deutsche Leasing AG,24,24
Turun yliopisto,Center for Creative Leadership,27,27
Turun yliopisto,SEGi University,33,33
Turun yliopisto,"ULVAC, Inc.",23,25
Turun yliopisto,Debian Developer,32,32
Turun yliopisto,Beiersdorf AG,21,29
Turun yliopisto,Hubei University of Technology,31,31
Turun yliopisto,Ulsan National Institute of Science and Technology,28,25
Turun yliopisto,Accenture,25,25
Turun yliopisto,OTE S.A.,26,27
Turun yliopisto,Royal Holloway Management School,26,26
Turun yliopisto,HAY Group Inc.,28,36
Turun yliopisto,Faculty of Business,29,35
Turun yliopisto,Polish-American Freedom Foundation,24,33
Turun yliopisto,Universidade Eduardo Mondlane,23,27
Turun yliopisto,Henley Business School,27,32
Turun yliopisto,Cranfield School of Management Forum,27,27
Turun yliopisto,Microsoft Deutschland GmbH,20,34
Turun yliopisto,New York University Shanghai,33,33
Turun yliopisto,Université de Picardie Jules Verne,24,29
Turun yliopisto,"OPHIT Co., Ltd.",33,44
Turun yliopisto,University of Washington School of Public Health and Community Medicine,23,26
Turun yliopisto,"Health-e, LLC",21,22
Turun yliopisto,Evans and Peck,21,21
Turun yliopisto,Luoyang Tractor Institute Co. Ltd.,33,30
Turun yliopisto,University of Texas at RGV,29,34
Turun yliopisto,Sichuan College of Traditional Chinese Medicine,26,26
Turun yliopisto,Horvàth and Partners Management Consultants,24,21
Turun yliopisto,Kean University,33,33
Turun yliopisto,Epworth HealthCare,24,24
Turun yliopisto,Shinhan University,30,30
Turun yliopisto,Centro de Investigación Y Docencias Económicas,30,27
Turun yliopisto,Institute of Electronics Chinese Academy of Sciences,27,24
Turun yliopisto,Evolution Consulting,34,34
Turun yliopisto,Works For Federal Express,25,25
Turun yliopisto,School of Information Technology,26,30
Turun yliopisto,University of Pretoria,38,38
Turun yliopisto,"TopWorx, Inc.",29,38
Turun yliopisto,"Decision Support Technology, Inc.",25,26
Turun yliopisto,Technische Universität Mülnchen,26,27
Turun yliopisto,Eisenhower Army Medical Center,22,27
Turun yliopisto,Nanjing Howso Technology,31,21
Turun yliopisto,Food and the Marine,18,29
Turun yliopisto,University of Jyviiskylii,35,35
Turun yliopisto,Aalborg Unviersity,36,36
Turun yliopisto,"BCI Engineers and Scientists, Inc.",29,30
Turun yliopisto,Empirica GmbH,14,14
Turun yliopisto,American Statistical Association,34,34
Turun yliopisto,University of Liechtenstein,33,33
Turun yliopisto,Lucas Engineering and Systems,32,27
Turun yliopisto,Maidstone and Tunbridge Wells NHS Trust,26,26
Turun yliopisto,Wenzao Ursuline University of Languages,33,26
Turun yliopisto,Changsha Aeronautical Vocational and Technical College,20,26
Turun yliopisto,China Meitan General Hospital,36,32
Turun yliopisto,China Aerospace Science and Industry Corporation,25,29
Turun yliopisto,UAB School of Public Health,33,33
Turun yliopisto,Florida State University College of Medicine,24,24
Turun yliopisto,Business Rules Management Technologies Team,34,28
Turun yliopisto,IAE,11,11
Turun yliopisto,Rawhide Inc.,22,23
Turun yliopisto,Sharif University of Technology,30,30
Turun yliopisto,Bremer Institut for Produktion und Logistik,38,31
Turun yliopisto,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
Turun yliopisto,Instituto Superior de Engenharia do Porto,32,25
Turun yliopisto,Augsburg College,26,26
Turun yliopisto,Süleyman Demirel Üniversitesi,27,24
Turun yliopisto,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,26
Turun yliopisto,Universite du Maine Le Mans - Laval,28,29
Turun yliopisto,Katholieke Hogeschool Limburg,27,18
Turun yliopisto,Vilniaus universitetas,32,32
Turun yliopisto,Satakunnan ammattikorkeakoulu,32,27
Turun yliopisto,University of the Aegan,32,32
Turun yliopisto,Wegian University of Science and Technology,24,24
Turun yliopisto,Hong Kong Intitute of Vocational Education,25,25
Turun yliopisto,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
Turun yliopisto,Uniwersytet Szczecinski,26,26
Turun yliopisto,Institut National des Sciences Appliquées de Lyon,28,25
Turun yliopisto,Technological University Dublin,30,35
Turun yliopisto,Institute of Technology Carlow,27,31
Turun yliopisto,Hellenic American Educational Foundation,25,25
Turun yliopisto,Nord-Trndelag University College,34,30
Turun yliopisto,Carol I National Defense University,28,32
Turun yliopisto,Instituto Politcnico de Viseu,36,36
Turun yliopisto,Makebelieve Design and Consulting,21,21
Turun yliopisto,School of Fine Arts in Athens,23,32
Turun yliopisto,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,22
Turun yliopisto,Volgograd State Technical University,24,27
Turun yliopisto,Panepistimio Thesalias,32,32
Turun yliopisto,Bauhaus-Universit t Weimar,29,29
Turun yliopisto,R.C. Technical Institute,31,26
Turun yliopisto,Future University - Hakodate,42,39
Turun yliopisto,University of North Dakota,29,34
Turun yliopisto,Interactive and Learning Technologies,35,31
Turun yliopisto,Open University of the Natherlands,24,37
Turun yliopisto,Open University of Cyprus,30,40
Turun yliopisto,Camelot ITLab GmbH,24,24
Turun yliopisto,Concordia College,25,19
Turun yliopisto,Yau Lee Construction Company Limited,39,35
Turun yliopisto,College of Technology and Innovation,27,31
Turun yliopisto,Hinterhuber and Partners,36,31
Turun yliopisto,Senacor Technologies AG,32,32
Turun yliopisto,University of Missouri S and T,36,31
Turun yliopisto,Robert H. Smith School of Business,24,25
Turun yliopisto,Institut Quimic de Sarria,30,30
Turun yliopisto,Buddle Findlay,21,21
Turun yliopisto,Motivforce Marketing and Incentives,28,28
Turun yliopisto,Vivendi Water Systems,33,28
Turun yliopisto,ANTEVERTI CONSULTING SL,32,32
Turun yliopisto,Barcelona City Council,32,32
Turun yliopisto,Private Hospital of Medellin,33,37
Turun yliopisto,US National Park Service,31,31
Turun yliopisto,"IBM, Brasil",15,24
Turun yliopisto,Burda Digital GmbH,36,36
Turun yliopisto,Singapore Clinical Research Institute,27,27
Turun yliopisto,International Institute for Socio-Informatics,30,27
Turun yliopisto,Northwest Airlines,30,36
Turun yliopisto,Golden Asset Management Consultant LTD,23,23
Turun yliopisto,Brooke Army Medical Center,24,20
Turun yliopisto,ETA SA Manufacture Horlogère Suisse,32,24
Turun yliopisto,Sprott School of Business,30,30
Turun yliopisto,Complex Prod. Sys. Innov. Cen.,22,34
Turun yliopisto,Centre for Research and Innovation Management,27,23
Turun yliopisto,PSK Inc.,17,36
Turun yliopisto,University Continental Dynamics,30,35
Turun yliopisto,Pharmaceutical University,30,30
Turun yliopisto,Centre for Research-based Innovation,27,27
Turun yliopisto,Universiät Regensburg,28,40
Turun yliopisto,Technological Institute,37,32
Turun yliopisto,Future Technology Laboratory,42,37
Turun yliopisto,Customer Relationship Management Group,34,34
Turun yliopisto,N. Illinois Univ.,44,33
Turun yliopisto,Kleinundpläcking GmbH,22,29
Turun yliopisto,National Assembly Budget Office,26,22
Turun yliopisto,National Health Service,26,26
Turun yliopisto,No. 309 People's Liberation Army Hospital,29,25
Turun yliopisto,Carefx Corp.,30,31
Turun yliopisto,Adelphi University,30,30
Turun yliopisto,Dialogic,26,26
Turun yliopisto,Sierra Systems Consultants Inc.,26,31
Turun yliopisto,Southeastern University,37,37
Turun yliopisto,"Eastern Mediterranean University, Famagusta",28,28
Turun yliopisto,Infineon Technologies Asia Pacific Pte Ltd.,24,25
Turun yliopisto,Division of International Business and Technology Studies,25,25
Turun yliopisto,PricewaterhouseCoopers LLP,29,29
Turun yliopisto,Shenzhen Bureau of Trade and Industry,31,31
Turun yliopisto,Georgia Pacific Corporation,33,29
Turun yliopisto,Monash University South Africa,27,31
Turun yliopisto,DFA Capital Management Inc.,19,20
Turun yliopisto,Cold Spring Harbor Laboratory,32,27
Turun yliopisto,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,23
Turun yliopisto,National Evolutionary Synthesis Center,34,34
Turun yliopisto,Boyce Thompson Institute for Plant Research,24,28
Turun yliopisto,Erasmus University Graduate School of Business,26,26
Turun yliopisto,Center for the Army Profession and Ethic,25,29
Turun yliopisto,Ort Barude College,30,36
Turun yliopisto,Institute for Management of Innovation and Technology,29,24
Turun yliopisto,University of Cinncinnati,30,30
Turun yliopisto,Polaris Library Systems,32,32
Turun yliopisto,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Turun yliopisto,King Mongkut's Institute of Technology Ladkrabang,22,28
Turun yliopisto,University of Auburn,34,46
Turun yliopisto,University of Wales,35,29
Turun yliopisto,SRM Institute of Science and Technology,26,30
Turun yliopisto,State University of New York (SUNY)-Buffalo,31,29
Turun yliopisto,Cyprus College,28,28
Turun yliopisto,Methodist Univ,34,34
Turun yliopisto,National Center for Higher Education Management Systems,23,26
Turun yliopisto,"Dr. Harisingh Gour University, Sagar",27,29
Turun yliopisto,Quality Outcomes,39,32
Turun yliopisto,University of Cincinnati Academic Health Center,19,29
Turun yliopisto,Applied Systems Engineering,19,29
Turun yliopisto,University of Findlay,33,33
Turun yliopisto,Harbin Industry and Art Design School,27,31
Turun yliopisto,DeafConnectEd,14,14
Turun yliopisto,Qimonda AG i IN,27,27
Turun yliopisto,Qimonda NA,16,32
Turun yliopisto,Mentor Graphics Corporation,38,38
Turun yliopisto,Mincom Limited,41,34
Turun yliopisto,Netfish Technologies Inc,31,31
Turun yliopisto,SAF Germany GmbH,19,26
Turun yliopisto,Wolverhampton Business School,27,36
Turun yliopisto,Japanese Management Research Unit,25,25
Turun yliopisto,"Pendére, Inc",22,24
Turun yliopisto,Western University,42,36
Turun yliopisto,Sphenon GmbH,15,22
Turun yliopisto,German Graduate School of Management and Law Heilbronn,20,23
Turun yliopisto,PHOENIX Pharma-Einkauf GmbH Mannheim,16,20
Turun yliopisto,UWV Business Services,33,28
Turun yliopisto,Next Generation Internet Institute,33,24
Turun yliopisto,Riga Stradins University,36,36
Turun yliopisto,SuZhou New District Economic Development Group Corporation,25,27
Turun yliopisto,Norweg an School of Management BI,25,25
Turun yliopisto,Chunchon Bio-Industry Foundation,38,34
Turun yliopisto,Nagoya University School of Medicine,24,27
Turun yliopisto,Meijo University,32,32
Turun yliopisto,The Center for Economic and Social Research,24,24
Turun yliopisto,University Healthcare System,28,33
Turun yliopisto,University Health Care System,27,27
Turun yliopisto,Universidade da Coruña,27,28
Turun yliopisto,Da-Yeh University,31,31
Turun yliopisto,Universidade Lusófona de Humanidades e Tecnologias,28,25
Turun yliopisto,Adikavi Nannaya University,24,24
Turun yliopisto,Universiti Teknikal Malaysia Melaka,24,24
Turun yliopisto,Hiroshima International University,33,33
Turun yliopisto,Hiroshima University,34,34
Turun yliopisto,"University of Hyogo, Kobe",30,26
Turun yliopisto,CSIRO Mathematical and Information Sciences,24,24
Turun yliopisto,Japan National Institute of Information and Communications Technology,24,21
Turun yliopisto,Universidad de Las Palmas de Gran Canaria,21,25
Turun yliopisto,Chubu University,39,39
Turun yliopisto,Hellenic Military Academy,25,25
Turun yliopisto,Brookhaven National Laboratory,31,31
Turun yliopisto,National University Corporation Shizuoka University,30,27
Turun yliopisto,Uludağ Üniversitesi,35,24
Turun yliopisto,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,27
Turun yliopisto,The Institute for Science of Labour,28,28
Turun yliopisto,"Indian Institute of Information Technology, Allahabad",24,24
Turun yliopisto,National Academy of Sciences in Ukraine,26,22
Turun yliopisto,National Institute of Foundry and Forge Technology (NIFFT),25,25
Turun yliopisto,Tokai University,39,39
Turun yliopisto,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Turun yliopisto,Nagoya University,31,31
Turun yliopisto,Marc Bloch University,39,33
Turun yliopisto,Merck Research Laboratories,29,19
Turun yliopisto,RH Smith School of Business,29,29
Turun yliopisto,International Burch University,36,36
Turun yliopisto,"National Technical University of Athens, School of Mechanical Engineering",18,23
Turun yliopisto,NCR,11,11
Turun yliopisto,Euro-Arab Management School,29,29
Turun yliopisto,Wipro Infotech Ltd.,29,36
Turun yliopisto,Aquenta Consulting,36,36
Turun yliopisto,University of Applied Sciences,31,27
Turun yliopisto,Researcher Data & Society,25,32
Turun yliopisto,Aizoon Consulting S.r.l.,26,26
Turun yliopisto,"T. Rowe Price International, Inc.",29,36
Turun yliopisto,Unique computing solutions gmbh,39,30
Turun yliopisto,Shandong Normal University,29,29
Turun yliopisto,Certus Technology Associates,33,28
Turun yliopisto,European University Viadrina,33,33
Turun yliopisto,German Graduate School of Management and Law (GGS),18,22
Turun yliopisto,South Carelia Polytechnic,30,35
Turun yliopisto,MIT-Zaragoza International Logistics Program,34,34
Turun yliopisto,University of East Anglia,30,35
Turun yliopisto,Kim Hag Dong Oriental Medical Clinic,24,24
Turun yliopisto,Lehrst. fur Wirtschaftsinformatik,33,34
Turun yliopisto,Saudi Arabian Monetary Agency,27,23
Turun yliopisto,Caramba Labs Software Ag,26,26
Turun yliopisto,University of,43,36
Turun yliopisto,Webmergers.com,21,14
Turun yliopisto,Jean Monnet Université,32,33
Turun yliopisto,Strategic Design Management,24,19
Turun yliopisto,German Archaeological Institute,35,26
Turun yliopisto,Data Archiving and Networked Services,27,23
Turun yliopisto,Inrap,20,20
Turun yliopisto,TUI University,48,48
Turun yliopisto,Sydney Business School,27,27
Turun yliopisto,SETIS Ltd,33,33
Turun yliopisto,Worcestershire Acute Hospitals NHS Trust,33,29
Turun yliopisto,University of Detroit Mercy,29,38
Turun yliopisto,University of Notre Dame Australia,24,33
Turun yliopisto,Notre Dame Initiative for Global Development,27,27
Turun yliopisto,Informing Science Institute,33,29
Turun yliopisto,Chu Shang Show Chwan Hospital,32,36
Turun yliopisto,Villa Maria Society,29,29
Turun yliopisto,Ministry of Communication and Information Technology,30,27
Turun yliopisto,Pioneer Hi Bred International Incorporated,28,28
Turun yliopisto,Universität Frankrurt,28,40
Turun yliopisto,State of Alabama,19,26
Turun yliopisto,Jiangnan University,29,29
Turun yliopisto,HCL,11,11
Turun yliopisto,Independent Researcher,16,16
Turun yliopisto,UL-Wiklund,24,24
Turun yliopisto,Damai Sciences,21,21
Turun yliopisto,Lingnan University,30,30
Turun yliopisto,Glanbia plc,23,23
Turun yliopisto,USAF Chief Information Office,27,27
Turun yliopisto,CIO Office at Franke Management,22,26
Turun yliopisto,Tektronix Incorporated,43,27
Turun yliopisto,Berry Network,29,29
Turun yliopisto,Monsanto Company,26,39
Turun yliopisto,KPMG Australia,28,34
Turun yliopisto,Eli Lilly and Company,28,33
Turun yliopisto,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
Turun yliopisto,Saxion University,31,31
Turun yliopisto,Memorial Sloan-Kettering Cancer Center,23,30
Turun yliopisto,Queens University of Charlotte,31,31
Turun yliopisto,Hospital of Central,29,47
Turun yliopisto,Williams College,26,26
Turun yliopisto,UNLM,32,32
Turun yliopisto,NYSE Technologies,38,38
Turun yliopisto,INRIA Rocquencourt,30,30
Turun yliopisto,State University of Milan,35,30
Turun yliopisto,A.B. Freeman School of Business,30,31
Turun yliopisto,College of Industrial Management,21,21
Turun yliopisto,Ecambria Systems GmbH,28,28
Turun yliopisto,Telecommunications Research Group,29,33
Turun yliopisto,Netdecisions Ltd.,31,32
Turun yliopisto,Medical College of Wisconsin,28,28
Turun yliopisto,Tsinghua National Laboratory for Information Science and Technology,27,22
Turun yliopisto,International University,41,41
Turun yliopisto,Ewing Marion Kauffman Foundation,30,26
Turun yliopisto,Engineering Management and Systems Engineering,20,23
Turun yliopisto,Business and Information Tech. Dept.,27,29
Turun yliopisto,Epslilon Inc.,29,30
Turun yliopisto,I5-SKS German National Research Center for Computer Science,22,24
Turun yliopisto,Unternehmensberatung GmbH,25,25
Turun yliopisto,J. Mack Robinson College of Business,27,32
Turun yliopisto,Scott AFB,17,25
Turun yliopisto,Qufu Normal University,38,32
Turun yliopisto,Pennsylvania Stt. Univ. Harrisburg,24,34
Turun yliopisto,Debis Systemhaus MEB,23,23
Turun yliopisto,Yahoo Research Barcelona,21,31
Turun yliopisto,Chongqing Youth Vocational and Technical College,22,22
Turun yliopisto,Arkansas Tech Universit,32,32
Turun yliopisto,Al-Zaytoonah University of Jordan,29,33
Turun yliopisto,Yunnan Branch of China Development Bank,30,30
Turun yliopisto,Dushu Lake,32,32
Turun yliopisto,IBM,11,11
Turun yliopisto,Rollins School of Public Health,35,35
Turun yliopisto,National Computer Systems,35,35
Turun yliopisto,Chu Hai College,27,27
Turun yliopisto,Institute for Information Systems,38,29
Turun yliopisto,Historic New Orleans Collection,35,30
Turun yliopisto,University of Guglielmo Marconi,30,35
Turun yliopisto,Ecologia Applicata Italia s.r.l.,21,26
Turun yliopisto,Electronic Data Systems,37,37
Turun yliopisto,Alstom,38,38
Turun yliopisto,Bellevue University,35,35
Turun yliopisto,Solution Architect Bei Sorman I.,30,30
Turun yliopisto,University of Missouriand-St. Louis,36,33
Turun yliopisto,Xingyi People's Hospital,36,26
Turun yliopisto,Medien Management Institut an der Hochschule Fresenius,20,20
Turun yliopisto,Saint Vincent College,28,22
Turun yliopisto,Sam Houston State University,28,28
Turun yliopisto,Grounded Theory Institute,40,40
Turun yliopisto,Madras School of Economics,29,24
Turun yliopisto,Green Accounting for Indian States and Union Territories Project (GAISP,23,21
Turun yliopisto,Snitker and Co.,33,34
Turun yliopisto,PWH Data Centre,20,27
Turun yliopisto,Endoscopy Centre,26,39
Turun yliopisto,Office of Educational Services,22,27
Turun yliopisto,Computer Services Unit,32,32
Turun yliopisto,Medical Media Services,22,22
Turun yliopisto,Hospital Authority - Information Systems,33,34
Turun yliopisto,National Ecological Observatory Network,33,26
Turun yliopisto,Hilti AG,17,26
Turun yliopisto,University of Caigary,33,33
Turun yliopisto,INC,11,11
Turun yliopisto,National Center for the Improvement of Educational Assessment,21,24
Turun yliopisto,Research Institute for Design,27,27
Turun yliopisto,Saint Petersburg State University,33,33
Turun yliopisto,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,24
Turun yliopisto,Wuxi Hand Surgery Hospital,39,29
Turun yliopisto,CSSS Haut-Richelieu Rouville,28,28
Turun yliopisto,Parker Associates,31,19
Turun yliopisto,Steinbeis-Hochschule-Berlin,24,33
Turun yliopisto,Dr. S.L. Pan,30,40
Turun yliopisto,Small Business Corporation,34,34
Turun yliopisto,EMIT University,40,40
Turun yliopisto,SQS AG,10,19
Turun yliopisto,Centre for Arab Genomic Studies,30,30
Turun yliopisto,Cairo University Faculty of Pharmacy,27,31
