Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Naval Postgraduate School,Aalborg Unviersity,37,37
Naval Postgraduate School,"BCI Engineers and Scientists, Inc.",27,25
Naval Postgraduate School,Empirica GmbH,26,26
Naval Postgraduate School,American Statistical Association,39,39
Naval Postgraduate School,University of Liechtenstein,27,23
Naval Postgraduate School,Lucas Engineering and Systems,33,33
Naval Postgraduate School,Maidstone and Tunbridge Wells NHS Trust,31,34
Naval Postgraduate School,Wenzao Ursuline University of Languages,34,34
Naval Postgraduate School,Changsha Aeronautical Vocational and Technical College,38,38
Naval Postgraduate School,China Meitan General Hospital,41,37
Naval Postgraduate School,China Aerospace Science and Industry Corporation,36,36
Naval Postgraduate School,UAB School of Public Health,35,46
Naval Postgraduate School,Florida State University College of Medicine,35,32
Naval Postgraduate School,Business Rules Management Technologies Team,32,38
Naval Postgraduate School,IAE,14,14
Naval Postgraduate School,Rawhide Inc.,32,33
Naval Postgraduate School,Sharif University of Technology,36,32
Naval Postgraduate School,Bremer Institut for Produktion und Logistik,26,29
Naval Postgraduate School,University of Medicine and Pharmacy of Tîrgu Mureș,27,24
Naval Postgraduate School,Instituto Superior de Engenharia do Porto,33,33
Naval Postgraduate School,Augsburg College,34,34
Naval Postgraduate School,Süleyman Demirel Üniversitesi,26,31
Naval Postgraduate School,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
Naval Postgraduate School,Universite du Maine Le Mans - Laval,37,31
Naval Postgraduate School,Katholieke Hogeschool Limburg,44,33
Naval Postgraduate School,Vilniaus universitetas,30,30
Naval Postgraduate School,Satakunnan ammattikorkeakoulu,33,33
Naval Postgraduate School,University of the Aegan,29,33
Naval Postgraduate School,Wegian University of Science and Technology,38,29
Naval Postgraduate School,Hong Kong Intitute of Vocational Education,33,33
Naval Postgraduate School,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Naval Postgraduate School,Uniwersytet Szczecinski,29,21
Naval Postgraduate School,Institut National des Sciences Appliquées de Lyon,30,30
Naval Postgraduate School,Technological University Dublin,32,32
Naval Postgraduate School,Institute of Technology Carlow,44,47
Naval Postgraduate School,Hellenic American Educational Foundation,34,37
Naval Postgraduate School,Nord-Trndelag University College,39,32
Naval Postgraduate School,Carol I National Defense University,30,30
Naval Postgraduate School,Instituto Politcnico de Viseu,33,30
Naval Postgraduate School,Makebelieve Design and Consulting,38,34
Naval Postgraduate School,School of Fine Arts in Athens,30,44
Naval Postgraduate School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
Naval Postgraduate School,Volgograd State Technical University,46,33
Naval Postgraduate School,Panepistimio Thesalias,34,34
Naval Postgraduate School,Bauhaus-Universit t Weimar,24,27
Naval Postgraduate School,R.C. Technical Institute,37,42
Naval Postgraduate School,Future University - Hakodate,34,35
Naval Postgraduate School,University of North Dakota,31,31
Naval Postgraduate School,Interactive and Learning Technologies,42,39
Naval Postgraduate School,Open University of the Natherlands,31,34
Naval Postgraduate School,Open University of Cyprus,28,24
Naval Postgraduate School,Camelot ITLab GmbH,33,33
Naval Postgraduate School,Concordia College,43,33
Naval Postgraduate School,Yau Lee Construction Company Limited,43,36
Naval Postgraduate School,College of Technology and Innovation,33,36
Naval Postgraduate School,Hinterhuber and Partners,37,37
Naval Postgraduate School,Senacor Technologies AG,42,42
Naval Postgraduate School,University of Missouri S and T,33,29
Naval Postgraduate School,Robert H. Smith School of Business,34,41
Naval Postgraduate School,Institut Quimic de Sarria,32,28
Naval Postgraduate School,Buddle Findlay,21,21
Naval Postgraduate School,Motivforce Marketing and Incentives,30,27
Naval Postgraduate School,Vivendi Water Systems,30,26
Naval Postgraduate School,ANTEVERTI CONSULTING SL,42,42
Naval Postgraduate School,Barcelona City Council,38,38
Naval Postgraduate School,Private Hospital of Medellin,38,30
Naval Postgraduate School,US National Park Service,41,45
Naval Postgraduate School,"IBM, Brasil",28,23
Naval Postgraduate School,Burda Digital GmbH,28,28
Naval Postgraduate School,Singapore Clinical Research Institute,32,45
Naval Postgraduate School,International Institute for Socio-Informatics,43,34
Naval Postgraduate School,Northwest Airlines,33,37
Naval Postgraduate School,Golden Asset Management Consultant LTD,35,32
Naval Postgraduate School,Brooke Army Medical Center,24,31
Naval Postgraduate School,ETA SA Manufacture Horlogère Suisse,40,41
Naval Postgraduate School,Sprott School of Business,44,40
Naval Postgraduate School,Complex Prod. Sys. Innov. Cen.,29,31
Naval Postgraduate School,Centre for Research and Innovation Management,29,31
Naval Postgraduate School,PSK Inc.,24,25
Naval Postgraduate School,University Continental Dynamics,32,29
Naval Postgraduate School,Pharmaceutical University,28,28
Naval Postgraduate School,Centre for Research-based Innovation,33,33
Naval Postgraduate School,Universiät Regensburg,30,27
Naval Postgraduate School,Technological Institute,38,50
Naval Postgraduate School,Future Technology Laboratory,34,38
Naval Postgraduate School,Customer Relationship Management Group,25,32
Naval Postgraduate School,N. Illinois Univ.,24,20
Naval Postgraduate School,Kleinundpläcking GmbH,22,13
Naval Postgraduate School,National Assembly Budget Office,36,29
Naval Postgraduate School,National Health Service,42,33
Naval Postgraduate School,No. 309 People's Liberation Army Hospital,36,37
Naval Postgraduate School,Carefx Corp.,32,33
Naval Postgraduate School,Adelphi University,28,28
Naval Postgraduate School,Dialogic,30,30
Naval Postgraduate School,Sierra Systems Consultants Inc.,32,33
Naval Postgraduate School,Southeastern University,29,29
Naval Postgraduate School,"Eastern Mediterranean University, Famagusta",26,33
Naval Postgraduate School,Infineon Technologies Asia Pacific Pte Ltd.,29,42
Naval Postgraduate School,Division of International Business and Technology Studies,34,37
Naval Postgraduate School,PricewaterhouseCoopers LLP,39,43
Naval Postgraduate School,Shenzhen Bureau of Trade and Industry,35,32
Naval Postgraduate School,Georgia Pacific Corporation,35,31
Naval Postgraduate School,Monash University South Africa,33,33
Naval Postgraduate School,DFA Capital Management Inc.,35,31
Naval Postgraduate School,Cold Spring Harbor Laboratory,33,33
Naval Postgraduate School,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Naval Postgraduate School,National Evolutionary Synthesis Center,38,32
Naval Postgraduate School,Boyce Thompson Institute for Plant Research,35,38
Naval Postgraduate School,Erasmus University Graduate School of Business,54,51
Naval Postgraduate School,Center for the Army Profession and Ethic,31,28
Naval Postgraduate School,Ort Barude College,42,37
Naval Postgraduate School,Institute for Management of Innovation and Technology,36,36
Naval Postgraduate School,University of Cinncinnati,24,28
Naval Postgraduate School,Polaris Library Systems,33,33
Naval Postgraduate School,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Naval Postgraduate School,King Mongkut's Institute of Technology Ladkrabang,38,38
Naval Postgraduate School,University of Auburn,27,27
Naval Postgraduate School,University of Wales,32,32
Naval Postgraduate School,SRM Institute of Science and Technology,38,41
Naval Postgraduate School,State University of New York (SUNY)-Buffalo,29,36
Naval Postgraduate School,Cyprus College,36,31
Naval Postgraduate School,Methodist Univ,21,21
Naval Postgraduate School,National Center for Higher Education Management Systems,38,30
Naval Postgraduate School,"Dr. Harisingh Gour University, Sagar",26,27
Naval Postgraduate School,Quality Outcomes,39,29
Naval Postgraduate School,University of Cincinnati Academic Health Center,31,28
Naval Postgraduate School,Applied Systems Engineering,27,31
Naval Postgraduate School,University of Findlay,30,30
Naval Postgraduate School,Harbin Industry and Art Design School,55,52
Naval Postgraduate School,DeafConnectEd,21,21
Naval Postgraduate School,Qimonda AG i IN,25,25
Naval Postgraduate School,Qimonda NA,23,34
Naval Postgraduate School,Mentor Graphics Corporation,35,31
Naval Postgraduate School,Mincom Limited,21,31
Naval Postgraduate School,Netfish Technologies Inc,33,37
Naval Postgraduate School,SAF Germany GmbH,34,24
Naval Postgraduate School,Wolverhampton Business School,48,33
Naval Postgraduate School,Japanese Management Research Unit,34,34
Naval Postgraduate School,"Pendére, Inc",27,29
Naval Postgraduate School,Western University,28,28
Naval Postgraduate School,Sphenon GmbH,22,27
Naval Postgraduate School,German Graduate School of Management and Law Heilbronn,43,46
Naval Postgraduate School,PHOENIX Pharma-Einkauf GmbH Mannheim,26,33
Naval Postgraduate School,UWV Business Services,30,26
Naval Postgraduate School,Next Generation Internet Institute,31,31
Naval Postgraduate School,Riga Stradins University,41,41
Naval Postgraduate School,SuZhou New District Economic Development Group Corporation,29,34
Naval Postgraduate School,Norweg an School of Management BI,38,48
Naval Postgraduate School,Chunchon Bio-Industry Foundation,35,28
Naval Postgraduate School,Nagoya University School of Medicine,43,39
Naval Postgraduate School,Meijo University,20,20
Naval Postgraduate School,The Center for Economic and Social Research,32,32
Naval Postgraduate School,University Healthcare System,34,30
Naval Postgraduate School,University Health Care System,33,33
Naval Postgraduate School,Universidade da Coruña,38,30
Naval Postgraduate School,Da-Yeh University,24,29
Naval Postgraduate School,Universidade Lusófona de Humanidades e Tecnologias,37,27
Naval Postgraduate School,Adikavi Nannaya University,27,27
Naval Postgraduate School,Universiti Teknikal Malaysia Melaka,30,30
Naval Postgraduate School,Hiroshima International University,27,27
Naval Postgraduate School,Hiroshima University,27,27
Naval Postgraduate School,"University of Hyogo, Kobe",32,20
Naval Postgraduate School,CSIRO Mathematical and Information Sciences,32,32
Naval Postgraduate School,Japan National Institute of Information and Communications Technology,38,30
Naval Postgraduate School,Universidad de Las Palmas de Gran Canaria,36,30
Naval Postgraduate School,Chubu University,20,20
Naval Postgraduate School,Hellenic Military Academy,28,28
Naval Postgraduate School,Brookhaven National Laboratory,36,36
Naval Postgraduate School,National University Corporation Shizuoka University,37,29
Naval Postgraduate School,Uludağ Üniversitesi,27,33
Naval Postgraduate School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,29
Naval Postgraduate School,The Institute for Science of Labour,37,33
Naval Postgraduate School,"Indian Institute of Information Technology, Allahabad",36,36
Naval Postgraduate School,National Academy of Sciences in Ukraine,34,31
Naval Postgraduate School,National Institute of Foundry and Forge Technology (NIFFT),39,32
Naval Postgraduate School,Tokai University,24,24
Naval Postgraduate School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Naval Postgraduate School,Nagoya University,33,33
Naval Postgraduate School,Marc Bloch University,26,26
Naval Postgraduate School,Merck Research Laboratories,31,38
Naval Postgraduate School,RH Smith School of Business,38,42
Naval Postgraduate School,International Burch University,33,29
Naval Postgraduate School,"National Technical University of Athens, School of Mechanical Engineering",37,29
Naval Postgraduate School,NCR,14,14
Naval Postgraduate School,Euro-Arab Management School,50,54
Naval Postgraduate School,Wipro Infotech Ltd.,32,33
Naval Postgraduate School,Aquenta Consulting,33,33
Naval Postgraduate School,University of Applied Sciences,33,29
Naval Postgraduate School,Researcher Data & Society,32,38
Naval Postgraduate School,Aizoon Consulting S.r.l.,37,38
Naval Postgraduate School,"T. Rowe Price International, Inc.",28,36
Naval Postgraduate School,Unique computing solutions gmbh,32,25
Naval Postgraduate School,Shandong Normal University,31,39
Naval Postgraduate School,Certus Technology Associates,34,42
Naval Postgraduate School,European University Viadrina,26,26
Naval Postgraduate School,German Graduate School of Management and Law (GGS),45,52
Naval Postgraduate School,South Carelia Polytechnic,36,40
Naval Postgraduate School,MIT-Zaragoza International Logistics Program,32,38
Naval Postgraduate School,University of East Anglia,32,32
Naval Postgraduate School,Kim Hag Dong Oriental Medical Clinic,36,33
Naval Postgraduate School,Lehrst. fur Wirtschaftsinformatik,31,32
Naval Postgraduate School,Saudi Arabian Monetary Agency,33,33
Naval Postgraduate School,Caramba Labs Software Ag,37,33
Naval Postgraduate School,University of,32,21
Naval Postgraduate School,Webmergers.com,26,21
Naval Postgraduate School,Jean Monnet Université,30,30
Naval Postgraduate School,Strategic Design Management,31,42
Naval Postgraduate School,German Archaeological Institute,36,36
Naval Postgraduate School,Data Archiving and Networked Services,35,35
Naval Postgraduate School,Inrap,20,20
Naval Postgraduate School,TUI University,21,21
Naval Postgraduate School,Sydney Business School,47,38
Naval Postgraduate School,SETIS Ltd,24,29
Naval Postgraduate School,Worcestershire Acute Hospitals NHS Trust,37,37
Naval Postgraduate School,University of Detroit Mercy,35,23
Naval Postgraduate School,University of Notre Dame Australia,41,37
Naval Postgraduate School,Notre Dame Initiative for Global Development,35,35
Naval Postgraduate School,Informing Science Institute,27,38
Naval Postgraduate School,Chu Shang Show Chwan Hospital,33,41
Naval Postgraduate School,Villa Maria Society,36,32
Naval Postgraduate School,Ministry of Communication and Information Technology,34,34
Naval Postgraduate School,Pioneer Hi Bred International Incorporated,33,30
Naval Postgraduate School,Universität Frankrurt,35,27
Naval Postgraduate School,State of Alabama,39,44
Naval Postgraduate School,Jiangnan University,27,27
Naval Postgraduate School,HCL,14,14
Naval Postgraduate School,Independent Researcher,34,34
Naval Postgraduate School,UL-Wiklund,11,17
Naval Postgraduate School,Damai Sciences,31,31
Naval Postgraduate School,Lingnan University,28,28
Naval Postgraduate School,Glanbia plc,28,28
Naval Postgraduate School,USAF Chief Information Office,30,30
Naval Postgraduate School,CIO Office at Franke Management,25,32
Naval Postgraduate School,Tektronix Incorporated,34,38
Naval Postgraduate School,Berry Network,16,16
Naval Postgraduate School,Monsanto Company,34,34
Naval Postgraduate School,KPMG Australia,31,36
Naval Postgraduate School,Eli Lilly and Company,30,30
Naval Postgraduate School,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Naval Postgraduate School,Saxion University,24,24
Naval Postgraduate School,Memorial Sloan-Kettering Cancer Center,32,29
Naval Postgraduate School,Queens University of Charlotte,29,29
Naval Postgraduate School,Hospital of Central,36,45
Naval Postgraduate School,Williams College,29,24
Naval Postgraduate School,UNLM,14,14
Naval Postgraduate School,NYSE Technologies,38,38
Naval Postgraduate School,INRIA Rocquencourt,37,37
Naval Postgraduate School,State University of Milan,36,40
Naval Postgraduate School,A.B. Freeman School of Business,39,44
Naval Postgraduate School,College of Industrial Management,32,35
Naval Postgraduate School,Ecambria Systems GmbH,35,30
Naval Postgraduate School,Telecommunications Research Group,34,31
Naval Postgraduate School,Netdecisions Ltd.,33,34
Naval Postgraduate School,Medical College of Wisconsin,38,30
Naval Postgraduate School,Tsinghua National Laboratory for Information Science and Technology,35,30
Naval Postgraduate School,International University,33,33
Naval Postgraduate School,Ewing Marion Kauffman Foundation,32,32
Naval Postgraduate School,Engineering Management and Systems Engineering,25,25
Naval Postgraduate School,Business and Information Tech. Dept.,33,34
Naval Postgraduate School,Epslilon Inc.,21,22
Naval Postgraduate School,I5-SKS German National Research Center for Computer Science,33,31
Naval Postgraduate School,Unternehmensberatung GmbH,28,20
Naval Postgraduate School,J. Mack Robinson College of Business,26,30
Naval Postgraduate School,Scott AFB,24,29
Naval Postgraduate School,Qufu Normal University,30,30
Naval Postgraduate School,Pennsylvania Stt. Univ. Harrisburg,31,28
Naval Postgraduate School,Debis Systemhaus MEB,27,27
Naval Postgraduate School,Yahoo Research Barcelona,33,41
Naval Postgraduate School,Chongqing Youth Vocational and Technical College,36,30
Naval Postgraduate School,Arkansas Tech Universit,33,33
Naval Postgraduate School,Al-Zaytoonah University of Jordan,31,38
Naval Postgraduate School,Yunnan Branch of China Development Bank,28,28
Naval Postgraduate School,Dushu Lake,29,29
Naval Postgraduate School,IBM,0,0
Naval Postgraduate School,Rollins School of Public Health,32,46
Naval Postgraduate School,National Computer Systems,44,36
Naval Postgraduate School,Chu Hai College,30,30
Naval Postgraduate School,Institute for Information Systems,31,34
Naval Postgraduate School,Historic New Orleans Collection,32,32
Naval Postgraduate School,University of Guglielmo Marconi,36,25
Naval Postgraduate School,Ecologia Applicata Italia s.r.l.,35,32
Naval Postgraduate School,Electronic Data Systems,33,33
Naval Postgraduate School,Alstom,32,32
Naval Postgraduate School,Bellevue University,23,23
Naval Postgraduate School,Solution Architect Bei Sorman I.,28,29
Naval Postgraduate School,University of Missouriand-St. Louis,37,31
Naval Postgraduate School,Xingyi People's Hospital,37,33
Naval Postgraduate School,Medien Management Institut an der Hochschule Fresenius,35,23
Naval Postgraduate School,Saint Vincent College,35,30
Naval Postgraduate School,Sam Houston State University,38,38
Naval Postgraduate School,Grounded Theory Institute,32,40
Naval Postgraduate School,Madras School of Economics,39,51
Naval Postgraduate School,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Naval Postgraduate School,Snitker and Co.,40,31
Naval Postgraduate School,PWH Data Centre,30,40
Naval Postgraduate School,Endoscopy Centre,29,39
Naval Postgraduate School,Office of Educational Services,33,33
Naval Postgraduate School,Computer Services Unit,30,30
Naval Postgraduate School,Medical Media Services,34,34
Naval Postgraduate School,Hospital Authority - Information Systems,31,32
Naval Postgraduate School,National Ecological Observatory Network,38,34
Naval Postgraduate School,Hilti AG,18,30
Naval Postgraduate School,University of Caigary,26,30
Naval Postgraduate School,INC,14,14
Naval Postgraduate School,National Center for the Improvement of Educational Assessment,33,28
Naval Postgraduate School,Research Institute for Design,33,44
Naval Postgraduate School,Saint Petersburg State University,38,31
Naval Postgraduate School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,32
Naval Postgraduate School,Wuxi Hand Surgery Hospital,35,35
Naval Postgraduate School,CSSS Haut-Richelieu Rouville,30,34
Naval Postgraduate School,Parker Associates,33,29
Naval Postgraduate School,Steinbeis-Hochschule-Berlin,27,31
Naval Postgraduate School,Dr. S.L. Pan,22,34
Naval Postgraduate School,Small Business Corporation,35,39
Naval Postgraduate School,EMIT University,20,20
Naval Postgraduate School,SQS AG,13,26
Naval Postgraduate School,Centre for Arab Genomic Studies,36,32
Naval Postgraduate School,Cairo University Faculty of Pharmacy,30,33
Naval Postgraduate School,University of Kelaniya,30,30
Naval Postgraduate School,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Naval Postgraduate School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Naval Postgraduate School,Nord-Trøndelag Health Trust,35,39
Naval Postgraduate School,University of the Incarnate Work,39,35
Naval Postgraduate School,Totalforsvarets forskningsinstitut,31,27
Naval Postgraduate School,Guger Technologies OEG,34,38
Naval Postgraduate School,"Scan, Inc.",23,24
Naval Postgraduate School,Ministry of Public Administration,31,34
Naval Postgraduate School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Naval Postgraduate School,Kharkiv National University of Radioelectronics,36,33
Naval Postgraduate School,American University in Bulgaria,29,32
Naval Postgraduate School,Belarussian State Agrotechnical University,36,33
Naval Postgraduate School,"Kimley-Horn and Associates, Inc.",35,36
Naval Postgraduate School,Union County College,40,31
Naval Postgraduate School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,28
Naval Postgraduate School,MIT Computer Science and Artificial Intelligence Laboratory,29,33
Naval Postgraduate School,Alfred State College,53,40
Naval Postgraduate School,Northern Virginia Community College,37,27
Naval Postgraduate School,Highline Community College,35,31
Naval Postgraduate School,Fachhochschule Gelsenkirchen,34,34
Naval Postgraduate School,Devera / ICT Turku Oy,35,32
Naval Postgraduate School,Zetanol Ltd,28,33
Naval Postgraduate School,Viktoria Swedish ICT,31,27
Naval Postgraduate School,NTNU Samfunnsforskning AS,28,28
Naval Postgraduate School,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Naval Postgraduate School,Bass Economics Inc.,27,28
Naval Postgraduate School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Naval Postgraduate School,NASA Marshall Space Flight Center,34,34
Naval Postgraduate School,Storage Dimensions,37,33
Naval Postgraduate School,School of Business Administration,31,48
Naval Postgraduate School,Proboscis,24,24
Naval Postgraduate School,Mitsubishi Research Institute,26,37
Naval Postgraduate School,Faculty of Management and Human Resource Development,34,31
Naval Postgraduate School,Adidas AG,24,24
Naval Postgraduate School,Changjiang Water Resources Commission,35,32
Naval Postgraduate School,PricewaterhouseCoopers NV,36,48
Naval Postgraduate School,Fraunhofer-Gesellschaft,29,33
Naval Postgraduate School,Energy Information Administration,31,34
Naval Postgraduate School,Center for Research in Healthcare Systems and Policies,30,30
Naval Postgraduate School,Institute of Chartered Accountants,34,37
Naval Postgraduate School,ICAR-Consiglio Nazionale Ricerche,34,34
Naval Postgraduate School,Model Solutions Pty Ltd,33,38
Naval Postgraduate School,New Zealand Press Council,44,32
Naval Postgraduate School,UC Davis School of Veterinary Medicine,32,38
Naval Postgraduate School,Indian Administrative Service,44,37
Naval Postgraduate School,Czech University of Life Sciences Prague,28,31
Naval Postgraduate School,JOBWORX,12,12
Naval Postgraduate School,Institute of Disease Control and Prevention of PLA,32,35
Naval Postgraduate School,Qinghai Center for Disease Control and Prevention,35,30
Naval Postgraduate School,SIX Group Services AG,30,35
Naval Postgraduate School,LinkedIn,12,12
Naval Postgraduate School,Saxion Universities of Applied Sciences,28,31
Naval Postgraduate School,Cuyahoga County Public Library,33,29
Naval Postgraduate School,"Federal University, Otuoke",31,36
Naval Postgraduate School,IKI University,21,21
Naval Postgraduate School,InSites Consulting,37,33
Naval Postgraduate School,Quality Research,39,39
Naval Postgraduate School,Claremont Graduate University,48,48
Naval Postgraduate School,Mesa State University,39,39
Naval Postgraduate School,East Tennessee State University,32,32
Naval Postgraduate School,Tisco GmbH,23,29
Naval Postgraduate School,Detecon International,35,35
Naval Postgraduate School,Instituto Technologo Autonomo de,35,39
Naval Postgraduate School,University of Suffolk,35,22
Naval Postgraduate School,Regents Business School,46,46
Naval Postgraduate School,The Clorox Company,28,28
Naval Postgraduate School,Elmer's Products Company,41,41
Naval Postgraduate School,State Administration of Radio Film and Television,32,41
Naval Postgraduate School,Nordea Investment Management,30,34
Naval Postgraduate School,DERA Cent for Human Sciences,34,38
Naval Postgraduate School,University Hospitals Case Medical Center,37,31
Naval Postgraduate School,Web Architechs,31,31
Naval Postgraduate School,Renault Samsung Motors Company Ltd.,40,37
Naval Postgraduate School,Ivey School of Business,38,46
Naval Postgraduate School,Dialogic Innovation and Interaction,37,33
Naval Postgraduate School,University of Sarajevo 71000 Sarajevo,35,29
Naval Postgraduate School,Hibernum Canada,25,30
Naval Postgraduate School,National Information Agency,42,35
Naval Postgraduate School,NHS,14,14
Naval Postgraduate School,NHS England,28,33
Naval Postgraduate School,Instituto Tecnologico de Aeronautica,30,39
Naval Postgraduate School,GKM Solutions,26,26
Naval Postgraduate School,Truestone,35,35
Naval Postgraduate School,Wildman,19,19
Naval Postgraduate School,Thompson,24,24
Naval Postgraduate School,Fujian College of Technology,38,38
Naval Postgraduate School,Government Engineering College,29,22
Naval Postgraduate School,KAERI Jeonbuk Branch Institute,29,33
Naval Postgraduate School,"Woori Life Science Co., Ltd.",30,36
Naval Postgraduate School,Shanxi Academy of Agricultural Sciences,38,34
Naval Postgraduate School,University of Central,35,35
Naval Postgraduate School,University of Houston-Clear Lake,32,32
Naval Postgraduate School,School of Economics,32,45
Naval Postgraduate School,Health and Demographics at the South Carolina,43,40
Naval Postgraduate School,IE University,21,21
Naval Postgraduate School,Gap,14,14
Naval Postgraduate School,Rimouski,18,18
Naval Postgraduate School,Centro Technológico Tekniker,34,35
Naval Postgraduate School,Profactor GmbH,31,31
Naval Postgraduate School,Profactor Produktionsforschungs GmbH,33,36
Naval Postgraduate School,Public Administration and Technology,43,43
Naval Postgraduate School,Institute of Finance Management,29,36
Naval Postgraduate School,Karlsruhe Service Research Institute (KSRI),32,33
Naval Postgraduate School,Barclaycard US-Customer Support,36,36
Naval Postgraduate School,Federal Reserve Bank of San Francisco,35,32
Naval Postgraduate School,"G-Cell Technology Co., Ltd.",35,45
Naval Postgraduate School,Yokohama National University,30,38
Naval Postgraduate School,Indiana University School of Nursing Indianapolis,35,41
Naval Postgraduate School,Clinical Research Division,39,39
Naval Postgraduate School,O/o PCCF,18,24
Naval Postgraduate School,Code 633/Hughes STX,27,32
Naval Postgraduate School,University of Ilorin,31,27
Naval Postgraduate School,Complejo Astronomico El Leoncito,32,32
Naval Postgraduate School,US Army Construction Engineering Research Lab,40,37
Naval Postgraduate School,Public Research Centre Henri Tudor,31,31
Naval Postgraduate School,Piedmont Virginia Community College,37,23
Naval Postgraduate School,"Virginia Tech, Northern Virginia Center",28,29
Naval Postgraduate School,Rolls-Royce plc,30,30
Naval Postgraduate School,Hong Kong Red Cross Blood Transfusion Services,31,31
Naval Postgraduate School,Deloitte Research,43,43
Naval Postgraduate School,25 de Mayo I40 Piao 6,26,26
Naval Postgraduate School,Lidilem-University of Grenoble,33,25
Naval Postgraduate School,Goldsmith Pharmacovigilance and Systems,31,34
Naval Postgraduate School,Center for Prevention,26,26
Naval Postgraduate School,ProSanos Corporation,36,36
Naval Postgraduate School,Taratec Development Corporation,36,36
Naval Postgraduate School,"RCN Associates, Inc.",36,33
Naval Postgraduate School,NYU School of Medicine,38,43
Naval Postgraduate School,Dell,21,21
Naval Postgraduate School,EMC,14,14
Naval Postgraduate School,Omnicare Corporation,40,31
Naval Postgraduate School,Georgia Southern University,31,31
Naval Postgraduate School,Information International Assoc.,35,32
Naval Postgraduate School,Education Technology Consultant,36,46
Naval Postgraduate School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,25
Naval Postgraduate School,"CE Outcomes, LLC",34,35
Naval Postgraduate School,Corporate Data Services,42,42
Naval Postgraduate School,University of Mumbai,27,27
Naval Postgraduate School,SØberg,13,13
Naval Postgraduate School,Customer Service Operations,31,31
Naval Postgraduate School,UNISINOS (University of Vale do Rio dos Sinos,31,26
Naval Postgraduate School,IBM and MIT,22,17
Naval Postgraduate School,Institute for Healthcare Evaluation: TAMUS HS,34,35
Naval Postgraduate School,Norwegian Sch. Mgmt.,36,37
Naval Postgraduate School,National University of Singapore (Suzhou) Research Institute,33,34
Naval Postgraduate School,Origin Systems,31,31
Naval Postgraduate School,Centraal Beheer Achmea,38,34
Naval Postgraduate School,Insitut Telecom,40,40
Naval Postgraduate School,Fluxicon,24,24
Naval Postgraduate School,Università degli studi della Calabri,36,33
Naval Postgraduate School,Grosvenor Consultancy Services Ltd.,33,34
Naval Postgraduate School,GX Software,28,28
Naval Postgraduate School,NYU School of Law,43,48
Naval Postgraduate School,Joint Information Systems Committee,33,27
Naval Postgraduate School,The Institute of Statistical Mathematics,31,37
Naval Postgraduate School,"Jawaharlal Nehru Technological University, Hyderabad",34,34
Naval Postgraduate School,United Keetoowah Band of Cherokee Indians,27,27
Naval Postgraduate School,"Hyperion Solutions, Inc",29,26
Naval Postgraduate School,Università G. D'Annunuzio,32,25
Naval Postgraduate School,University of South Alabama,35,35
Naval Postgraduate School,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Naval Postgraduate School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Naval Postgraduate School,Aahrus Business School Management,41,48
Naval Postgraduate School,Simon School of Business,33,41
Naval Postgraduate School,Melbourne Institute of Technology,41,38
Naval Postgraduate School,Arab Academy for Science & Technology and Maritime Transport,35,36
Naval Postgraduate School,P and Q Consulting,33,33
Naval Postgraduate School,Flintloque Management Systems,30,30
Naval Postgraduate School,Pamukkale Üniversitesi,34,35
Naval Postgraduate School,"Essential Products, Inc",46,43
Naval Postgraduate School,Montgomery & Scott Inc.,33,44
Naval Postgraduate School,Redline Communications,30,30
Naval Postgraduate School,Hull Royal Infirmary,22,31
Naval Postgraduate School,S. Marino University,22,27
Naval Postgraduate School,University of Wisconsin Superior,32,35
Naval Postgraduate School,Cookson Minerals Ltd.,26,27
Naval Postgraduate School,University of Athens Medical School,47,40
Naval Postgraduate School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Naval Postgraduate School,Karlsruhe Institute of Technology,45,41
Naval Postgraduate School,Universidad en Albany (SUNY),30,27
Naval Postgraduate School,University of Siegen and Fraunhofer,37,30
Naval Postgraduate School,Sunnybrook Health Sciences Centre,28,34
Naval Postgraduate School,Northeastern Illinois University,28,32
Naval Postgraduate School,R. H. Smith School of Business and Institute for Systems Research,29,34
Naval Postgraduate School,York University,25,30
