Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Electronics N.V,UAB School of Public Health,28,40
Philips Electronics N.V,Florida State University College of Medicine,33,30
Philips Electronics N.V,Business Rules Management Technologies Team,33,33
Philips Electronics N.V,IAE,15,8
Philips Electronics N.V,Rawhide Inc.,34,29
Philips Electronics N.V,Sharif University of Technology,30,26
Philips Electronics N.V,Bremer Institut for Produktion und Logistik,24,33
Philips Electronics N.V,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
Philips Electronics N.V,Instituto Superior de Engenharia do Porto,28,28
Philips Electronics N.V,Augsburg College,21,15
Philips Electronics N.V,Süleyman Demirel Üniversitesi,31,32
Philips Electronics N.V,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Philips Electronics N.V,Universite du Maine Le Mans - Laval,34,29
Philips Electronics N.V,Katholieke Hogeschool Limburg,31,31
Philips Electronics N.V,Vilniaus universitetas,40,40
Philips Electronics N.V,Satakunnan ammattikorkeakoulu,19,19
Philips Electronics N.V,University of the Aegan,26,30
Philips Electronics N.V,Wegian University of Science and Technology,27,27
Philips Electronics N.V,Hong Kong Intitute of Vocational Education,31,37
Philips Electronics N.V,Laboratoire d'Informatique en Image et Systèmes d'Information,24,29
Philips Electronics N.V,Uniwersytet Szczecinski,30,35
Philips Electronics N.V,Institut National des Sciences Appliquées de Lyon,31,31
Philips Electronics N.V,Technological University Dublin,33,37
Philips Electronics N.V,Institute of Technology Carlow,30,34
Philips Electronics N.V,Hellenic American Educational Foundation,38,38
Philips Electronics N.V,Nord-Trndelag University College,22,33
Philips Electronics N.V,Carol I National Defense University,34,38
Philips Electronics N.V,Instituto Politcnico de Viseu,38,35
Philips Electronics N.V,Makebelieve Design and Consulting,32,36
Philips Electronics N.V,School of Fine Arts in Athens,31,31
Philips Electronics N.V,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,29
Philips Electronics N.V,Volgograd State Technical University,37,41
Philips Electronics N.V,Panepistimio Thesalias,36,36
Philips Electronics N.V,Bauhaus-Universit t Weimar,24,24
Philips Electronics N.V,R.C. Technical Institute,34,35
Philips Electronics N.V,Future University - Hakodate,24,29
Philips Electronics N.V,University of North Dakota,24,29
Philips Electronics N.V,Interactive and Learning Technologies,33,40
Philips Electronics N.V,Open University of the Natherlands,32,35
Philips Electronics N.V,Open University of Cyprus,29,33
Philips Electronics N.V,Camelot ITLab GmbH,24,34
Philips Electronics N.V,Concordia College,25,35
Philips Electronics N.V,Yau Lee Construction Company Limited,34,34
Philips Electronics N.V,College of Technology and Innovation,31,31
Philips Electronics N.V,Hinterhuber and Partners,34,26
Philips Electronics N.V,Senacor Technologies AG,35,35
Philips Electronics N.V,University of Missouri S and T,30,30
Philips Electronics N.V,Robert H. Smith School of Business,25,25
Philips Electronics N.V,Institut Quimic de Sarria,25,29
Philips Electronics N.V,Buddle Findlay,22,27
Philips Electronics N.V,Motivforce Marketing and Incentives,31,31
Philips Electronics N.V,Vivendi Water Systems,27,27
Philips Electronics N.V,ANTEVERTI CONSULTING SL,30,39
Philips Electronics N.V,Barcelona City Council,31,40
Philips Electronics N.V,Private Hospital of Medellin,35,31
Philips Electronics N.V,US National Park Service,34,30
Philips Electronics N.V,"IBM, Brasil",24,30
Philips Electronics N.V,Burda Digital GmbH,20,24
Philips Electronics N.V,Singapore Clinical Research Institute,33,33
Philips Electronics N.V,International Institute for Socio-Informatics,32,32
Philips Electronics N.V,Northwest Airlines,29,34
Philips Electronics N.V,Golden Asset Management Consultant LTD,33,33
Philips Electronics N.V,Brooke Army Medical Center,24,29
Philips Electronics N.V,ETA SA Manufacture Horlogère Suisse,28,35
Philips Electronics N.V,Sprott School of Business,29,29
Philips Electronics N.V,Complex Prod. Sys. Innov. Cen.,34,33
Philips Electronics N.V,Centre for Research and Innovation Management,26,29
Philips Electronics N.V,PSK Inc.,39,33
Philips Electronics N.V,University Continental Dynamics,33,37
Philips Electronics N.V,Pharmaceutical University,38,33
Philips Electronics N.V,Centre for Research-based Innovation,31,34
Philips Electronics N.V,Universiät Regensburg,32,37
Philips Electronics N.V,Technological Institute,30,30
Philips Electronics N.V,Future Technology Laboratory,24,27
Philips Electronics N.V,Customer Relationship Management Group,33,33
Philips Electronics N.V,N. Illinois Univ.,45,47
Philips Electronics N.V,Kleinundpläcking GmbH,32,33
Philips Electronics N.V,National Assembly Budget Office,37,33
Philips Electronics N.V,National Health Service,39,39
Philips Electronics N.V,No. 309 People's Liberation Army Hospital,31,35
Philips Electronics N.V,Carefx Corp.,23,24
Philips Electronics N.V,Adelphi University,34,34
Philips Electronics N.V,Dialogic,32,26
Philips Electronics N.V,Sierra Systems Consultants Inc.,37,34
Philips Electronics N.V,Southeastern University,35,35
Philips Electronics N.V,"Eastern Mediterranean University, Famagusta",27,31
Philips Electronics N.V,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Philips Electronics N.V,Division of International Business and Technology Studies,30,28
Philips Electronics N.V,PricewaterhouseCoopers LLP,37,33
Philips Electronics N.V,Shenzhen Bureau of Trade and Industry,27,27
Philips Electronics N.V,Georgia Pacific Corporation,36,36
Philips Electronics N.V,Monash University South Africa,30,34
Philips Electronics N.V,DFA Capital Management Inc.,40,24
Philips Electronics N.V,Cold Spring Harbor Laboratory,23,27
Philips Electronics N.V,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Philips Electronics N.V,National Evolutionary Synthesis Center,39,36
Philips Electronics N.V,Boyce Thompson Institute for Plant Research,27,30
Philips Electronics N.V,Erasmus University Graduate School of Business,23,29
Philips Electronics N.V,Center for the Army Profession and Ethic,25,32
Philips Electronics N.V,Ort Barude College,20,24
Philips Electronics N.V,Institute for Management of Innovation and Technology,29,26
Philips Electronics N.V,University of Cinncinnati,29,29
Philips Electronics N.V,Polaris Library Systems,35,35
Philips Electronics N.V,Wuhan Iron and Steel Plant Material Section Stock Company,38,30
Philips Electronics N.V,King Mongkut's Institute of Technology Ladkrabang,25,25
Philips Electronics N.V,University of Auburn,28,28
Philips Electronics N.V,University of Wales,29,33
Philips Electronics N.V,SRM Institute of Science and Technology,26,26
Philips Electronics N.V,State University of New York (SUNY)-Buffalo,24,31
Philips Electronics N.V,Cyprus College,27,27
Philips Electronics N.V,Methodist Univ,43,49
Philips Electronics N.V,National Center for Higher Education Management Systems,28,33
Philips Electronics N.V,"Dr. Harisingh Gour University, Sagar",31,32
Philips Electronics N.V,Quality Outcomes,31,31
Philips Electronics N.V,University of Cincinnati Academic Health Center,26,34
Philips Electronics N.V,Applied Systems Engineering,40,28
Philips Electronics N.V,University of Findlay,27,27
Philips Electronics N.V,Harbin Industry and Art Design School,30,30
Philips Electronics N.V,DeafConnectEd,28,28
Philips Electronics N.V,Qimonda AG i IN,32,26
Philips Electronics N.V,Qimonda NA,30,18
Philips Electronics N.V,Mentor Graphics Corporation,40,44
Philips Electronics N.V,Mincom Limited,22,22
Philips Electronics N.V,Netfish Technologies Inc,43,38
Philips Electronics N.V,SAF Germany GmbH,31,31
Philips Electronics N.V,Wolverhampton Business School,31,27
Philips Electronics N.V,Japanese Management Research Unit,36,29
Philips Electronics N.V,"Pendére, Inc",29,24
Philips Electronics N.V,Western University,34,24
Philips Electronics N.V,Sphenon GmbH,34,17
Philips Electronics N.V,German Graduate School of Management and Law Heilbronn,26,26
Philips Electronics N.V,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Philips Electronics N.V,UWV Business Services,36,36
Philips Electronics N.V,Next Generation Internet Institute,32,35
Philips Electronics N.V,Riga Stradins University,38,34
Philips Electronics N.V,SuZhou New District Economic Development Group Corporation,30,32
Philips Electronics N.V,Norweg an School of Management BI,25,29
Philips Electronics N.V,Chunchon Bio-Industry Foundation,36,29
Philips Electronics N.V,Nagoya University School of Medicine,27,34
Philips Electronics N.V,Meijo University,26,31
Philips Electronics N.V,The Center for Economic and Social Research,33,39
Philips Electronics N.V,University Healthcare System,31,35
Philips Electronics N.V,University Health Care System,31,31
Philips Electronics N.V,Universidade da Coruña,22,27
Philips Electronics N.V,Da-Yeh University,25,25
Philips Electronics N.V,Universidade Lusófona de Humanidades e Tecnologias,30,36
Philips Electronics N.V,Adikavi Nannaya University,29,24
Philips Electronics N.V,Universiti Teknikal Malaysia Melaka,28,31
Philips Electronics N.V,Hiroshima International University,39,32
Philips Electronics N.V,Hiroshima University,37,33
Philips Electronics N.V,"University of Hyogo, Kobe",21,26
Philips Electronics N.V,CSIRO Mathematical and Information Sciences,30,36
Philips Electronics N.V,Japan National Institute of Information and Communications Technology,30,28
Philips Electronics N.V,Universidad de Las Palmas de Gran Canaria,31,34
Philips Electronics N.V,Chubu University,26,26
Philips Electronics N.V,Hellenic Military Academy,33,42
Philips Electronics N.V,Brookhaven National Laboratory,26,30
Philips Electronics N.V,National University Corporation Shizuoka University,35,35
Philips Electronics N.V,Uludağ Üniversitesi,29,29
Philips Electronics N.V,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Philips Electronics N.V,The Institute for Science of Labour,28,28
Philips Electronics N.V,"Indian Institute of Information Technology, Allahabad",24,27
Philips Electronics N.V,National Academy of Sciences in Ukraine,32,29
Philips Electronics N.V,National Institute of Foundry and Forge Technology (NIFFT),27,28
Philips Electronics N.V,Tokai University,31,36
Philips Electronics N.V,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,29
Philips Electronics N.V,Nagoya University,20,25
Philips Electronics N.V,Marc Bloch University,32,36
Philips Electronics N.V,Merck Research Laboratories,32,32
Philips Electronics N.V,RH Smith School of Business,28,28
Philips Electronics N.V,International Burch University,34,34
Philips Electronics N.V,"National Technical University of Athens, School of Mechanical Engineering",31,29
Philips Electronics N.V,NCR,15,15
Philips Electronics N.V,Euro-Arab Management School,20,32
Philips Electronics N.V,Wipro Infotech Ltd.,38,29
Philips Electronics N.V,Aquenta Consulting,29,34
Philips Electronics N.V,University of Applied Sciences,34,38
Philips Electronics N.V,Researcher Data & Society,25,30
Philips Electronics N.V,Aizoon Consulting S.r.l.,34,35
Philips Electronics N.V,"T. Rowe Price International, Inc.",36,38
Philips Electronics N.V,Unique computing solutions gmbh,33,37
Philips Electronics N.V,Shandong Normal University,24,29
Philips Electronics N.V,Certus Technology Associates,27,27
Philips Electronics N.V,European University Viadrina,31,39
Philips Electronics N.V,German Graduate School of Management and Law (GGS),22,25
Philips Electronics N.V,South Carelia Polytechnic,42,38
Philips Electronics N.V,MIT-Zaragoza International Logistics Program,30,33
Philips Electronics N.V,University of East Anglia,29,33
Philips Electronics N.V,Kim Hag Dong Oriental Medical Clinic,34,37
Philips Electronics N.V,Lehrst. fur Wirtschaftsinformatik,29,29
Philips Electronics N.V,Saudi Arabian Monetary Agency,31,31
Philips Electronics N.V,Caramba Labs Software Ag,26,26
Philips Electronics N.V,University of,28,28
Philips Electronics N.V,Webmergers.com,27,22
Philips Electronics N.V,Jean Monnet Université,27,32
Philips Electronics N.V,Strategic Design Management,32,24
Philips Electronics N.V,German Archaeological Institute,30,37
Philips Electronics N.V,Data Archiving and Networked Services,33,23
Philips Electronics N.V,Inrap,14,21
Philips Electronics N.V,TUI University,27,32
Philips Electronics N.V,Sydney Business School,22,27
Philips Electronics N.V,SETIS Ltd,38,31
Philips Electronics N.V,Worcestershire Acute Hospitals NHS Trust,32,32
Philips Electronics N.V,University of Detroit Mercy,36,40
Philips Electronics N.V,University of Notre Dame Australia,28,32
Philips Electronics N.V,Notre Dame Initiative for Global Development,21,33
Philips Electronics N.V,Informing Science Institute,32,28
Philips Electronics N.V,Chu Shang Show Chwan Hospital,23,35
Philips Electronics N.V,Villa Maria Society,29,29
Philips Electronics N.V,Ministry of Communication and Information Technology,29,32
Philips Electronics N.V,Pioneer Hi Bred International Incorporated,34,31
Philips Electronics N.V,Universität Frankrurt,27,28
Philips Electronics N.V,State of Alabama,21,21
Philips Electronics N.V,Jiangnan University,24,24
Philips Electronics N.V,HCL,15,15
Philips Electronics N.V,Independent Researcher,31,27
Philips Electronics N.V,UL-Wiklund,24,24
Philips Electronics N.V,Damai Sciences,32,22
Philips Electronics N.V,Lingnan University,29,29
Philips Electronics N.V,Glanbia plc,29,35
Philips Electronics N.V,USAF Chief Information Office,31,31
Philips Electronics N.V,CIO Office at Franke Management,30,26
Philips Electronics N.V,Tektronix Incorporated,36,31
Philips Electronics N.V,Berry Network,22,22
Philips Electronics N.V,Monsanto Company,26,31
Philips Electronics N.V,KPMG Australia,27,27
Philips Electronics N.V,Eli Lilly and Company,32,32
Philips Electronics N.V,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Philips Electronics N.V,Saxion University,30,30
Philips Electronics N.V,Memorial Sloan-Kettering Cancer Center,36,33
Philips Electronics N.V,Queens University of Charlotte,26,34
Philips Electronics N.V,Hospital of Central,33,43
Philips Electronics N.V,Williams College,36,36
Philips Electronics N.V,UNLM,7,15
Philips Electronics N.V,NYSE Technologies,35,35
Philips Electronics N.V,INRIA Rocquencourt,34,20
Philips Electronics N.V,State University of Milan,29,29
Philips Electronics N.V,A.B. Freeman School of Business,26,26
Philips Electronics N.V,College of Industrial Management,29,29
Philips Electronics N.V,Ecambria Systems GmbH,27,32
Philips Electronics N.V,Telecommunications Research Group,36,36
Philips Electronics N.V,Netdecisions Ltd.,40,36
Philips Electronics N.V,Medical College of Wisconsin,39,31
Philips Electronics N.V,Tsinghua National Laboratory for Information Science and Technology,29,24
Philips Electronics N.V,International University,34,34
Philips Electronics N.V,Ewing Marion Kauffman Foundation,25,29
Philips Electronics N.V,Engineering Management and Systems Engineering,29,26
Philips Electronics N.V,Business and Information Tech. Dept.,31,28
Philips Electronics N.V,Epslilon Inc.,50,34
Philips Electronics N.V,I5-SKS German National Research Center for Computer Science,32,34
Philips Electronics N.V,Unternehmensberatung GmbH,25,21
Philips Electronics N.V,J. Mack Robinson College of Business,27,31
Philips Electronics N.V,Scott AFB,25,12
Philips Electronics N.V,Qufu Normal University,22,22
Philips Electronics N.V,Pennsylvania Stt. Univ. Harrisburg,32,36
Philips Electronics N.V,Debis Systemhaus MEB,28,33
Philips Electronics N.V,Yahoo Research Barcelona,34,30
Philips Electronics N.V,Chongqing Youth Vocational and Technical College,28,31
Philips Electronics N.V,Arkansas Tech Universit,30,30
Philips Electronics N.V,Al-Zaytoonah University of Jordan,29,32
Philips Electronics N.V,Yunnan Branch of China Development Bank,29,29
Philips Electronics N.V,Dushu Lake,24,18
Philips Electronics N.V,IBM,8,8
Philips Electronics N.V,Rollins School of Public Health,33,41
Philips Electronics N.V,National Computer Systems,29,33
Philips Electronics N.V,Chu Hai College,26,26
Philips Electronics N.V,Institute for Information Systems,25,29
Philips Electronics N.V,Historic New Orleans Collection,41,48
Philips Electronics N.V,University of Guglielmo Marconi,33,37
Philips Electronics N.V,Ecologia Applicata Italia s.r.l.,33,37
Philips Electronics N.V,Electronic Data Systems,48,52
Philips Electronics N.V,Alstom,28,21
Philips Electronics N.V,Bellevue University,29,33
Philips Electronics N.V,Solution Architect Bei Sorman I.,36,33
Philips Electronics N.V,University of Missouriand-St. Louis,28,35
Philips Electronics N.V,Xingyi People's Hospital,34,34
Philips Electronics N.V,Medien Management Institut an der Hochschule Fresenius,29,29
Philips Electronics N.V,Saint Vincent College,23,27
Philips Electronics N.V,Sam Houston State University,35,31
Philips Electronics N.V,Grounded Theory Institute,21,29
Philips Electronics N.V,Madras School of Economics,41,45
Philips Electronics N.V,Green Accounting for Indian States and Union Territories Project (GAISP,21,28
Philips Electronics N.V,Snitker and Co.,32,27
Philips Electronics N.V,PWH Data Centre,32,37
Philips Electronics N.V,Endoscopy Centre,26,31
Philips Electronics N.V,Office of Educational Services,38,38
Philips Electronics N.V,Computer Services Unit,40,40
Philips Electronics N.V,Medical Media Services,40,31
Philips Electronics N.V,Hospital Authority - Information Systems,29,30
Philips Electronics N.V,National Ecological Observatory Network,35,35
Philips Electronics N.V,Hilti AG,39,32
Philips Electronics N.V,University of Caigary,23,32
Philips Electronics N.V,INC,23,15
Philips Electronics N.V,National Center for the Improvement of Educational Assessment,29,31
Philips Electronics N.V,Research Institute for Design,27,27
Philips Electronics N.V,Saint Petersburg State University,32,36
Philips Electronics N.V,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Philips Electronics N.V,Wuxi Hand Surgery Hospital,24,29
Philips Electronics N.V,CSSS Haut-Richelieu Rouville,31,39
Philips Electronics N.V,Parker Associates,30,25
Philips Electronics N.V,Steinbeis-Hochschule-Berlin,32,36
Philips Electronics N.V,Dr. S.L. Pan,23,30
Philips Electronics N.V,Small Business Corporation,37,33
Philips Electronics N.V,EMIT University,26,32
Philips Electronics N.V,SQS AG,21,14
Philips Electronics N.V,Centre for Arab Genomic Studies,30,37
Philips Electronics N.V,Cairo University Faculty of Pharmacy,27,34
Philips Electronics N.V,University of Kelaniya,31,36
Philips Electronics N.V,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Philips Electronics N.V,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Philips Electronics N.V,Nord-Trøndelag Health Trust,28,33
Philips Electronics N.V,University of the Incarnate Work,29,33
Philips Electronics N.V,Totalforsvarets forskningsinstitut,32,32
Philips Electronics N.V,Guger Technologies OEG,31,36
Philips Electronics N.V,"Scan, Inc.",36,26
Philips Electronics N.V,Ministry of Public Administration,36,39
Philips Electronics N.V,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Philips Electronics N.V,Kharkiv National University of Radioelectronics,49,43
Philips Electronics N.V,American University in Bulgaria,26,37
Philips Electronics N.V,Belarussian State Agrotechnical University,37,34
Philips Electronics N.V,"Kimley-Horn and Associates, Inc.",36,34
Philips Electronics N.V,Union County College,28,37
Philips Electronics N.V,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,29
Philips Electronics N.V,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Philips Electronics N.V,Alfred State College,23,28
Philips Electronics N.V,Northern Virginia Community College,31,38
Philips Electronics N.V,Highline Community College,41,45
Philips Electronics N.V,Fachhochschule Gelsenkirchen,39,27
Philips Electronics N.V,Devera / ICT Turku Oy,27,33
Philips Electronics N.V,Zetanol Ltd,24,29
Philips Electronics N.V,Viktoria Swedish ICT,33,33
Philips Electronics N.V,NTNU Samfunnsforskning AS,21,21
Philips Electronics N.V,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Philips Electronics N.V,Bass Economics Inc.,57,44
Philips Electronics N.V,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Philips Electronics N.V,NASA Marshall Space Flight Center,29,32
Philips Electronics N.V,Storage Dimensions,29,29
Philips Electronics N.V,School of Business Administration,32,36
Philips Electronics N.V,Proboscis,31,31
Philips Electronics N.V,Mitsubishi Research Institute,38,27
Philips Electronics N.V,Faculty of Management and Human Resource Development,27,27
Philips Electronics N.V,Adidas AG,19,19
Philips Electronics N.V,Changjiang Water Resources Commission,33,30
Philips Electronics N.V,PricewaterhouseCoopers NV,46,29
Philips Electronics N.V,Fraunhofer-Gesellschaft,26,22
Philips Electronics N.V,Energy Information Administration,29,32
Philips Electronics N.V,Center for Research in Healthcare Systems and Policies,29,34
Philips Electronics N.V,Institute of Chartered Accountants,32,32
Philips Electronics N.V,ICAR-Consiglio Nazionale Ricerche,32,36
Philips Electronics N.V,Model Solutions Pty Ltd,35,35
Philips Electronics N.V,New Zealand Press Council,33,42
Philips Electronics N.V,UC Davis School of Veterinary Medicine,36,30
Philips Electronics N.V,Indian Administrative Service,31,31
Philips Electronics N.V,Czech University of Life Sciences Prague,35,35
Philips Electronics N.V,JOBWORX,7,7
Philips Electronics N.V,Institute of Disease Control and Prevention of PLA,33,36
Philips Electronics N.V,Qinghai Center for Disease Control and Prevention,36,36
Philips Electronics N.V,SIX Group Services AG,41,32
Philips Electronics N.V,LinkedIn,32,26
Philips Electronics N.V,Saxion Universities of Applied Sciences,32,39
Philips Electronics N.V,Cuyahoga County Public Library,30,34
Philips Electronics N.V,"Federal University, Otuoke",29,33
Philips Electronics N.V,IKI University,32,27
Philips Electronics N.V,InSites Consulting,44,44
Philips Electronics N.V,Quality Research,36,26
Philips Electronics N.V,Claremont Graduate University,27,31
Philips Electronics N.V,Mesa State University,27,27
Philips Electronics N.V,East Tennessee State University,30,33
Philips Electronics N.V,Tisco GmbH,30,18
Philips Electronics N.V,Detecon International,36,41
Philips Electronics N.V,Instituto Technologo Autonomo de,33,29
Philips Electronics N.V,University of Suffolk,23,27
Philips Electronics N.V,Regents Business School,26,30
Philips Electronics N.V,The Clorox Company,34,34
Philips Electronics N.V,Elmer's Products Company,38,38
Philips Electronics N.V,State Administration of Radio Film and Television,31,36
Philips Electronics N.V,Nordea Investment Management,24,24
Philips Electronics N.V,DERA Cent for Human Sciences,31,35
Philips Electronics N.V,University Hospitals Case Medical Center,35,38
Philips Electronics N.V,Web Architechs,27,32
Philips Electronics N.V,Renault Samsung Motors Company Ltd.,31,28
Philips Electronics N.V,Ivey School of Business,26,26
Philips Electronics N.V,Dialogic Innovation and Interaction,34,31
Philips Electronics N.V,University of Sarajevo 71000 Sarajevo,23,23
Philips Electronics N.V,Hibernum Canada,37,26
Philips Electronics N.V,National Information Agency,32,36
Philips Electronics N.V,NHS,15,23
Philips Electronics N.V,NHS England,35,41
Philips Electronics N.V,Instituto Tecnologico de Aeronautica,37,37
Philips Electronics N.V,GKM Solutions,33,28
Philips Electronics N.V,Truestone,25,25
Philips Electronics N.V,Wildman,20,13
Philips Electronics N.V,Thompson,32,26
Philips Electronics N.V,Fujian College of Technology,27,27
Philips Electronics N.V,Government Engineering College,23,30
Philips Electronics N.V,KAERI Jeonbuk Branch Institute,30,30
Philips Electronics N.V,"Woori Life Science Co., Ltd.",39,29
Philips Electronics N.V,Shanxi Academy of Agricultural Sciences,32,35
Philips Electronics N.V,University of Central,27,36
Philips Electronics N.V,University of Houston-Clear Lake,29,36
Philips Electronics N.V,School of Economics,48,52
Philips Electronics N.V,Health and Demographics at the South Carolina,32,35
Philips Electronics N.V,IE University,28,28
Philips Electronics N.V,Gap,8,8
Philips Electronics N.V,Rimouski,19,26
Philips Electronics N.V,Centro Technológico Tekniker,35,40
Philips Electronics N.V,Profactor GmbH,27,16
Philips Electronics N.V,Profactor Produktionsforschungs GmbH,31,24
Philips Electronics N.V,Public Administration and Technology,34,37
Philips Electronics N.V,Institute of Finance Management,30,22
Philips Electronics N.V,Karlsruhe Service Research Institute (KSRI),30,28
Philips Electronics N.V,Barclaycard US-Customer Support,22,33
Philips Electronics N.V,Federal Reserve Bank of San Francisco,30,33
Philips Electronics N.V,"G-Cell Technology Co., Ltd.",32,34
Philips Electronics N.V,Yokohama National University,31,31
Philips Electronics N.V,Indiana University School of Nursing Indianapolis,28,28
Philips Electronics N.V,Clinical Research Division,37,37
Philips Electronics N.V,O/o PCCF,19,26
Philips Electronics N.V,Code 633/Hughes STX,19,29
Philips Electronics N.V,University of Ilorin,33,33
Philips Electronics N.V,Complejo Astronomico El Leoncito,40,36
Philips Electronics N.V,US Army Construction Engineering Research Lab,29,32
Philips Electronics N.V,Public Research Centre Henri Tudor,42,39
Philips Electronics N.V,Piedmont Virginia Community College,31,38
Philips Electronics N.V,"Virginia Tech, Northern Virginia Center",35,36
Philips Electronics N.V,Rolls-Royce plc,32,37
Philips Electronics N.V,Hong Kong Red Cross Blood Transfusion Services,32,32
Philips Electronics N.V,Deloitte Research,35,30
Philips Electronics N.V,25 de Mayo I40 Piao 6,23,27
Philips Electronics N.V,Lidilem-University of Grenoble,34,30
Philips Electronics N.V,Goldsmith Pharmacovigilance and Systems,29,26
Philips Electronics N.V,Center for Prevention,32,32
Philips Electronics N.V,ProSanos Corporation,37,37
Philips Electronics N.V,Taratec Development Corporation,33,33
Philips Electronics N.V,"RCN Associates, Inc.",33,29
Philips Electronics N.V,NYU School of Medicine,31,36
Philips Electronics N.V,Dell,15,22
Philips Electronics N.V,EMC,15,15
Philips Electronics N.V,Omnicare Corporation,33,33
Philips Electronics N.V,Georgia Southern University,32,32
Philips Electronics N.V,Information International Assoc.,33,30
Philips Electronics N.V,Education Technology Consultant,33,33
Philips Electronics N.V,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Philips Electronics N.V,"CE Outcomes, LLC",26,32
Philips Electronics N.V,Corporate Data Services,30,30
Philips Electronics N.V,University of Mumbai,23,23
Philips Electronics N.V,SØberg,21,14
Philips Electronics N.V,Customer Service Operations,32,36
Philips Electronics N.V,UNISINOS (University of Vale do Rio dos Sinos,35,33
Philips Electronics N.V,IBM and MIT,24,24
Philips Electronics N.V,Institute for Healthcare Evaluation: TAMUS HS,32,36
Philips Electronics N.V,Norwegian Sch. Mgmt.,23,29
Philips Electronics N.V,National University of Singapore (Suzhou) Research Institute,29,30
Philips Electronics N.V,Origin Systems,27,27
Philips Electronics N.V,Centraal Beheer Achmea,27,27
Philips Electronics N.V,Insitut Telecom,42,26
Philips Electronics N.V,Fluxicon,32,26
Philips Electronics N.V,Università degli studi della Calabri,34,31
Philips Electronics N.V,Grosvenor Consultancy Services Ltd.,34,35
Philips Electronics N.V,GX Software,18,12
Philips Electronics N.V,NYU School of Law,25,30
Philips Electronics N.V,Joint Information Systems Committee,24,31
Philips Electronics N.V,The Institute of Statistical Mathematics,32,35
Philips Electronics N.V,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Philips Electronics N.V,United Keetoowah Band of Cherokee Indians,31,28
Philips Electronics N.V,"Hyperion Solutions, Inc",43,44
Philips Electronics N.V,Università G. D'Annunuzio,25,26
Philips Electronics N.V,University of South Alabama,24,28
Philips Electronics N.V,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
Philips Electronics N.V,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Philips Electronics N.V,Aahrus Business School Management,29,29
Philips Electronics N.V,Simon School of Business,26,30
Philips Electronics N.V,Melbourne Institute of Technology,29,29
Philips Electronics N.V,Arab Academy for Science & Technology and Maritime Transport,24,25
Philips Electronics N.V,P and Q Consulting,34,39
Philips Electronics N.V,Flintloque Management Systems,27,27
Philips Electronics N.V,Pamukkale Üniversitesi,31,32
Philips Electronics N.V,"Essential Products, Inc",39,40
Philips Electronics N.V,Montgomery & Scott Inc.,26,28
Philips Electronics N.V,Redline Communications,40,40
Philips Electronics N.V,Hull Royal Infirmary,33,23
Philips Electronics N.V,S. Marino University,33,33
Philips Electronics N.V,University of Wisconsin Superior,29,33
Philips Electronics N.V,Cookson Minerals Ltd.,32,37
Philips Electronics N.V,University of Athens Medical School,28,34
Philips Electronics N.V,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,25
Philips Electronics N.V,Karlsruhe Institute of Technology,25,25
Philips Electronics N.V,Universidad en Albany (SUNY),31,33
Philips Electronics N.V,University of Siegen and Fraunhofer,28,28
Philips Electronics N.V,Sunnybrook Health Sciences Centre,36,32
Philips Electronics N.V,Northeastern Illinois University,36,36
Philips Electronics N.V,R. H. Smith School of Business and Institute for Systems Research,23,23
Philips Electronics N.V,York University,21,26
Philips Electronics N.V,Università degli Studi di Perugia,29,36
Philips Electronics N.V,Thomas More College,29,29
Philips Electronics N.V,Institute of Mechanics Chinese Academy of Sciences,30,30
Philips Electronics N.V,Neodin Veterinary Science Institute Co. Ltd,33,31
Philips Electronics N.V,Hyundai Animal Clinic,36,36
Philips Electronics N.V,Sae-Busan Animal Clinic,30,35
Philips Electronics N.V,"Ace InfoTech, Inc.",29,31
Philips Electronics N.V,Yunnan University,20,25
Philips Electronics N.V,Chunkbuk Natrional Unviersity,35,35
Philips Electronics N.V,Cimar (UK) Ltd.,26,29
Philips Electronics N.V,Capgemini Deutschland GmbH,33,29
