Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State's Smeal College of Business,"Sumitomo Research Institute, Inc.",31,38
Penn State's Smeal College of Business,Reid Here and Associates Wellington,41,36
Penn State's Smeal College of Business,Valdosta State College,47,50
Penn State's Smeal College of Business,National Quality Research Center,40,34
Penn State's Smeal College of Business,ICS,10,15
Penn State's Smeal College of Business,Lally School of Management,38,31
Penn State's Smeal College of Business,Decision Sciences Institute,34,31
Penn State's Smeal College of Business,Universitas Katolik De La Salle,41,38
Penn State's Smeal College of Business,Federal Reserve Bank of Atlanta,35,38
Penn State's Smeal College of Business,Kforce Technology Staffing,38,25
Penn State's Smeal College of Business,FT Services,29,20
Penn State's Smeal College of Business,ABZ Branche Initiatieven b.v.,27,30
Penn State's Smeal College of Business,American University of the Middle East,37,42
Penn State's Smeal College of Business,Redaktion Studierendenforum,31,25
Penn State's Smeal College of Business,Bergheim Enterprises,31,34
Penn State's Smeal College of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,31,38
Penn State's Smeal College of Business,Army Medical Department,33,33
Penn State's Smeal College of Business,"Hengtong Optic-Electronic Co., Ltd",33,37
Penn State's Smeal College of Business,Union Bank of Switzerland,35,32
Penn State's Smeal College of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,33
Penn State's Smeal College of Business,Microsoft Deutschland GmbH,28,31
Penn State's Smeal College of Business,The Johns Hopkins University Applied Physics Laboratory,30,32
Penn State's Smeal College of Business,Saginaw Valley State University,38,35
Penn State's Smeal College of Business,Dongyang Mirae University,35,29
Penn State's Smeal College of Business,Darden Graduate School of Business Administration,53,41
Penn State's Smeal College of Business,ologne,23,23
Penn State's Smeal College of Business,USAA,14,19
Penn State's Smeal College of Business,Nova South Eastern University,39,33
Penn State's Smeal College of Business,Zuoying Armed Forces General Hospital,37,37
Penn State's Smeal College of Business,St. Mary's Hospital,32,32
Penn State's Smeal College of Business,ISM University of Management and Economics,35,38
Penn State's Smeal College of Business,Systematic Software Engineering A/S,38,44
Penn State's Smeal College of Business,University of Applied Sciences (FH),36,39
Penn State's Smeal College of Business,IT-University,20,24
Penn State's Smeal College of Business,University Business School,38,53
Penn State's Smeal College of Business,Univ. B.,13,14
Penn State's Smeal College of Business,American Customer Satisfaction Index,41,38
Penn State's Smeal College of Business,The Glickman Group,32,32
Penn State's Smeal College of Business,Computing at Brunel University,38,38
Penn State's Smeal College of Business,Hillingdon Hospital,25,35
Penn State's Smeal College of Business,Embedded Systems Institute - Eindhoven,37,38
Penn State's Smeal College of Business,Androscoggin Cardiology Associates,33,33
Penn State's Smeal College of Business,CENTRAL PUBLIC SCHOOLS,37,27
Penn State's Smeal College of Business,United Keetoowah Band of Cherokee,34,39
Penn State's Smeal College of Business,AARM Dental Group,33,22
Penn State's Smeal College of Business,SCIVAX Corporation,29,25
Penn State's Smeal College of Business,S and P Consulting,32,36
Penn State's Smeal College of Business,Fraunhofer Venture,21,32
Penn State's Smeal College of Business,University Medical Centre Mannheim,42,39
Penn State's Smeal College of Business,SRI,10,10
Penn State's Smeal College of Business,Netherlands eScience Center,37,34
Penn State's Smeal College of Business,SimCorp,18,22
Penn State's Smeal College of Business,Hunter College,42,42
Penn State's Smeal College of Business,Postgraduate Institute of Archaeology,37,40
Penn State's Smeal College of Business,Hotu Inc.,17,17
Penn State's Smeal College of Business,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Penn State's Smeal College of Business,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Penn State's Smeal College of Business,ARIVA.DE AG,20,20
Penn State's Smeal College of Business,London,18,18
Penn State's Smeal College of Business,Jeonnam Nano Bio Research Center,40,43
Penn State's Smeal College of Business,Deakin Medical School,37,31
Penn State's Smeal College of Business,Universidad Autónoma de Nuevo León,33,37
Penn State's Smeal College of Business,Jojoba Israel Ltd,25,29
Penn State's Smeal College of Business,Anaesthesia and Pain Research Institute,36,34
Penn State's Smeal College of Business,EVO,10,10
Penn State's Smeal College of Business,Alfabet meta-modeling AG,32,32
Penn State's Smeal College of Business,Shared Web Services Pty Ltd.,30,31
Penn State's Smeal College of Business,Greenwich Hospital,25,29
Penn State's Smeal College of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
Penn State's Smeal College of Business,Programa de Mestrado Profissionalizante em Administração,34,37
Penn State's Smeal College of Business,UCL Institute of Neurology,34,38
Penn State's Smeal College of Business,Guangdong Academy of Agricultural Sciences,40,35
Penn State's Smeal College of Business,Decision and Information Systems,34,34
Penn State's Smeal College of Business,Nove de Julho University,39,32
Penn State's Smeal College of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,35
Penn State's Smeal College of Business,Sahlgrenska Universitetssjukhuset,34,34
Penn State's Smeal College of Business,Inotera Memories,37,33
Penn State's Smeal College of Business,Kenny's Bookshop and Art Galleries Ltd.,39,39
Penn State's Smeal College of Business,"Bayer Corporation, USA",30,34
Penn State's Smeal College of Business,Multimedia Agency,29,29
Penn State's Smeal College of Business,School Management,25,29
Penn State's Smeal College of Business,Inova Health System,32,32
Penn State's Smeal College of Business,Systems (ERCIS),34,31
Penn State's Smeal College of Business,UCL Institute of Education,38,31
Penn State's Smeal College of Business,Royal Veterinary College University of London,41,48
Penn State's Smeal College of Business,Université du Québec à Trois-Riviàres,32,31
Penn State's Smeal College of Business,AvePoint Inc.,24,16
Penn State's Smeal College of Business,"Chitika, Inc.",20,12
Penn State's Smeal College of Business,Petrochemical Research Institute of Petrochina,38,40
Penn State's Smeal College of Business,Esquire,22,13
Penn State's Smeal College of Business,Duke Kunshan University,30,30
Penn State's Smeal College of Business,George Institute for Global Health,33,42
Penn State's Smeal College of Business,Ningxia Medical College,52,46
Penn State's Smeal College of Business,Southern Nazarene University,36,33
Penn State's Smeal College of Business,Hochschule Ludwigsburg,27,23
Penn State's Smeal College of Business,ODS-Petrodata,24,27
Penn State's Smeal College of Business,Standards and Architecture,34,28
Penn State's Smeal College of Business,Institut,22,22
Penn State's Smeal College of Business,Stonybrook State University of New York,39,34
Penn State's Smeal College of Business,Panepistimion Ioanninon,33,30
Penn State's Smeal College of Business,INRIA Rhone-Alpes,29,29
Penn State's Smeal College of Business,Free Universities of Brussels,45,51
Penn State's Smeal College of Business,Flinders University,28,32
Penn State's Smeal College of Business,Audencia Nantes,30,30
Penn State's Smeal College of Business,CHA University,23,23
Penn State's Smeal College of Business,Sec. au Developpement des Regions,39,43
Penn State's Smeal College of Business,Inst. d'Econ. Appliquée,33,31
Penn State's Smeal College of Business,Mount Royal University,33,33
Penn State's Smeal College of Business,Nebraska Medicine,36,33
Penn State's Smeal College of Business,A. O. Smith Data Systems,32,33
Penn State's Smeal College of Business,A. O. Smith Harvestore Products Inc,38,37
Penn State's Smeal College of Business,Frostburg State University,34,28
Penn State's Smeal College of Business,Ernst and Young,38,23
Penn State's Smeal College of Business,Shanxi University of Finance and EcoNomics,35,38
Penn State's Smeal College of Business,University of Maryland School of Medicine,46,35
Penn State's Smeal College of Business,Dalton State College,52,55
Penn State's Smeal College of Business,Ansal University Research Fellow,37,40
Penn State's Smeal College of Business,University School of Management Studies,42,36
Penn State's Smeal College of Business,Univ Notre-Dame,23,23
Penn State's Smeal College of Business,Florida Stale University,35,29
Penn State's Smeal College of Business,University of St. Gallen,32,39
Penn State's Smeal College of Business,MTOnyx,14,9
Penn State's Smeal College of Business,Arvato Services Benelux B.V.,33,31
Penn State's Smeal College of Business,Information Systems,28,35
Penn State's Smeal College of Business,Capital Group Companies Inc,34,28
Penn State's Smeal College of Business,University of New Haven,30,36
Penn State's Smeal College of Business,Faculty of Computer and Mathematical Sciences,41,36
Penn State's Smeal College of Business,Roulac Global LLC,25,29
Penn State's Smeal College of Business,Arizona University,25,25
Penn State's Smeal College of Business,Douala I,17,17
Penn State's Smeal College of Business,Beijing Seeyon Software Co.,34,47
Penn State's Smeal College of Business,Paichai University,29,25
Penn State's Smeal College of Business,Computing Trends,26,30
Penn State's Smeal College of Business,Coventry Business School,39,52
Penn State's Smeal College of Business,US Army Corps of Engineers,44,34
Penn State's Smeal College of Business,USACE ERDC-CRREL,26,30
Penn State's Smeal College of Business,"Big Kahuna Technologies, LLC",33,34
Penn State's Smeal College of Business,Pragmedic Limited,29,22
Penn State's Smeal College of Business,Hewlett-Packard Galway Limited,29,24
Penn State's Smeal College of Business,"Providence Hospital, Southfield",38,35
Penn State's Smeal College of Business,Saint Marys Regional Medical Center,38,44
Penn State's Smeal College of Business,American Hospital Supply Corporation,41,35
Penn State's Smeal College of Business,British Columbia,30,33
Penn State's Smeal College of Business,SCI Ontario,20,20
Penn State's Smeal College of Business,Universität der Künste Berlin,36,40
Penn State's Smeal College of Business,University of Las Vegas,33,36
Penn State's Smeal College of Business,Emeraldwise,29,29
Penn State's Smeal College of Business,Isfahan University of Technology,29,34
Penn State's Smeal College of Business,University of Concepcion,32,39
Penn State's Smeal College of Business,University of Finance and Economics Mianyang,34,37
Penn State's Smeal College of Business,PearlRichards Foundation,32,29
Penn State's Smeal College of Business,University of,24,27
Penn State's Smeal College of Business,Atos Consulting NV,36,29
Penn State's Smeal College of Business,Pfeiffer University,28,25
Penn State's Smeal College of Business,Clayton State University,39,32
Penn State's Smeal College of Business,Georgia Gwinnett College,42,48
Penn State's Smeal College of Business,Serco Asia Pacific,32,29
Penn State's Smeal College of Business,University Middlesbrough,29,32
Penn State's Smeal College of Business,EBusiness Development,34,34
Penn State's Smeal College of Business,Local Government Denmark (LGDK,29,33
Penn State's Smeal College of Business,Federal Police Department,32,32
Penn State's Smeal College of Business,Korea Aerospace University,41,34
Penn State's Smeal College of Business,Shared Services International Inc.,36,39
Penn State's Smeal College of Business,Haicing Vocational High School of Technology and Commerce,34,36
Penn State's Smeal College of Business,IPAG Business School,41,45
Penn State's Smeal College of Business,Universite Francois-Rabelais Tours,36,33
Penn State's Smeal College of Business,IMT Institute for Advanced Studies Lucca,36,36
Penn State's Smeal College of Business,Hang Seng Management College,45,45
Penn State's Smeal College of Business,China Huanqiu Contracting and Engineering Corporation,35,33
Penn State's Smeal College of Business,School of Social,37,30
Penn State's Smeal College of Business,TD Ameritrade Inc,33,22
Penn State's Smeal College of Business,University of Louisana Monroe,33,42
Penn State's Smeal College of Business,Compliance and Risks,31,31
Penn State's Smeal College of Business,South Carelia Polytechnic,32,29
Penn State's Smeal College of Business,Multinational Development of Women in Technology (MDWIT),32,33
Penn State's Smeal College of Business,Science and Technology Policy Institute (STEPI),40,36
Penn State's Smeal College of Business,Guangdong Institute of Microbiology,36,33
Penn State's Smeal College of Business,Shell Canada Limited,28,28
Penn State's Smeal College of Business,IBM Taiwan Corporation,33,30
Penn State's Smeal College of Business,Informission,20,24
Penn State's Smeal College of Business,George Tech,24,29
Penn State's Smeal College of Business,Munich Re UK Life Branch,32,32
Penn State's Smeal College of Business,Dickson Computer Systems,29,35
Penn State's Smeal College of Business,Polaroid Corporation,28,24
Penn State's Smeal College of Business,Universidade Atlântica,27,27
Penn State's Smeal College of Business,Olm Systems,24,29
Penn State's Smeal College of Business,German University of Administrative Sciences Speyer,38,43
Penn State's Smeal College of Business,BiZZdesign,17,25
Penn State's Smeal College of Business,University of Applied Sciences of Zwickau,38,41
Penn State's Smeal College of Business,Arizona Department of Health Services,37,37
Penn State's Smeal College of Business,Weifang University,29,29
Penn State's Smeal College of Business,Universidad de La Habana,32,29
Penn State's Smeal College of Business,Shaanxi University of Technology,29,34
Penn State's Smeal College of Business,Open Text,26,30
Penn State's Smeal College of Business,School of Management,34,31
Penn State's Smeal College of Business,"Cook Systems International, Inc.",37,38
Penn State's Smeal College of Business,"Jaguar Land Rover, UK",27,24
Penn State's Smeal College of Business,IT Institute,24,24
Penn State's Smeal College of Business,NYC,10,10
Penn State's Smeal College of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,32
Penn State's Smeal College of Business,Sydney Children's Hospital,31,34
Penn State's Smeal College of Business,Federal Ministry of Health Nigeria,33,28
Penn State's Smeal College of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Penn State's Smeal College of Business,WHO,5,5
Penn State's Smeal College of Business,UNICEF,18,23
Penn State's Smeal College of Business,CORE Group Partners Project,28,37
Penn State's Smeal College of Business,Center for Substance Abuse Treatment,38,51
Penn State's Smeal College of Business,Symbiosis Institute of Operations Management,32,44
Penn State's Smeal College of Business,Villa Maria Society,28,25
Penn State's Smeal College of Business,Kenyatta University,35,21
Penn State's Smeal College of Business,University of Venda for Science and Technology,31,38
Penn State's Smeal College of Business,University of Nairobi,31,34
Penn State's Smeal College of Business,Insight Centre for Data Analytics,34,34
Penn State's Smeal College of Business,HP European Innovation Center,33,36
Penn State's Smeal College of Business,Softeco Sismat SpA,36,36
Penn State's Smeal College of Business,Innovation Lab. Comverse,39,33
Penn State's Smeal College of Business,Shanghai Software Center,35,35
Penn State's Smeal College of Business,Palmetto Health Richland,39,26
Penn State's Smeal College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Penn State's Smeal College of Business,Adler Planetarium,22,29
Penn State's Smeal College of Business,Baxter Healthcare Corporation,39,42
Penn State's Smeal College of Business,Royal Tropical Institute - KIT,26,33
Penn State's Smeal College of Business,Faculty of Economics and Business Administration,37,40
Penn State's Smeal College of Business,Jimei University,26,26
Penn State's Smeal College of Business,University of Sydney Faculty of Health Sciences,42,40
Penn State's Smeal College of Business,ACT Health,25,25
Penn State's Smeal College of Business,Canberra Hospital,25,29
Penn State's Smeal College of Business,Faculty of Engineering,33,33
Penn State's Smeal College of Business,NERA Economic Consulting,35,35
Penn State's Smeal College of Business,Amsterdam Business School,41,41
Penn State's Smeal College of Business,Shanghai Institute of Planned Parenthood Research,34,44
Penn State's Smeal College of Business,University of International Business and Economy,40,49
Penn State's Smeal College of Business,ESAN,19,14
Penn State's Smeal College of Business,Cape Breton University,33,33
Penn State's Smeal College of Business,Shanghai BizEngine Consulting Co,34,43
Penn State's Smeal College of Business,Southwestern University of Finance,39,39
Penn State's Smeal College of Business,Ningbo City College,42,42
Penn State's Smeal College of Business,Ivey School,24,29
Penn State's Smeal College of Business,Center for Research on Information Technology and Organizations (CRITO),33,37
Penn State's Smeal College of Business,Mittuniversitetet,22,25
Penn State's Smeal College of Business,MYcroarray,12,17
Penn State's Smeal College of Business,Wilson Learning Corporation,31,31
Penn State's Smeal College of Business,Jaypee Business School,40,47
Penn State's Smeal College of Business,Nanjing Institute of Technology,38,35
Penn State's Smeal College of Business,Prince of Wales Hospital Hong Kong,44,42
Penn State's Smeal College of Business,JFR of CNUandICT,22,22
Penn State's Smeal College of Business,Harvard School of Public Health,38,29
Penn State's Smeal College of Business,Naval Academy,27,24
Penn State's Smeal College of Business,Hanyang Cyber University,32,29
Penn State's Smeal College of Business,IBM Deutschland,23,26
Penn State's Smeal College of Business,Universitat Trier,29,33
Penn State's Smeal College of Business,Meiho University,30,26
Penn State's Smeal College of Business,Redflex Traffic System,27,33
Penn State's Smeal College of Business,Cullen Group,28,28
Penn State's Smeal College of Business,Information Management at Erasmus University,37,32
Penn State's Smeal College of Business,Sunway University,25,25
Penn State's Smeal College of Business,University of Centra,28,34
Penn State's Smeal College of Business,Shri Shankaracarya Institute of Technology and Management,34,34
Penn State's Smeal College of Business,Seeing Stone Ltd,30,30
Penn State's Smeal College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Penn State's Smeal College of Business,SAP Research,28,28
Penn State's Smeal College of Business,Lubar School of Business,58,52
Penn State's Smeal College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,34,39
Penn State's Smeal College of Business,Yerevan Physics Institute,29,32
Penn State's Smeal College of Business,University ‘Guglielmo Marconi’ of Rome,37,41
Penn State's Smeal College of Business,London School of Economiscs,43,37
Penn State's Smeal College of Business,BlueBridge Technologies,36,36
Penn State's Smeal College of Business,Ernst and Young,38,23
Penn State's Smeal College of Business,Business and Technology,33,43
Penn State's Smeal College of Business,Initi8,14,14
Penn State's Smeal College of Business,Guangzhou Red Cross Hospital,30,33
Penn State's Smeal College of Business,PSNA College of Engineering and Technology,45,50
Penn State's Smeal College of Business,CFI Group,17,21
Penn State's Smeal College of Business,"DENSO International America, Inc.",37,32
Penn State's Smeal College of Business,Centro de Investigación y Docencia Económicas (CIDE),33,37
Penn State's Smeal College of Business,Logistical Engineering University China,34,39
Penn State's Smeal College of Business,Beijing Canbao Institute of Architectural Design,40,37
Penn State's Smeal College of Business,Citibank N.A.,16,16
Penn State's Smeal College of Business,Amiens School of Management,43,37
Penn State's Smeal College of Business,Universite de Bretagne Occidentale,42,42
Penn State's Smeal College of Business,Fraud Risk Management Analytics,29,29
Penn State's Smeal College of Business,University Heights,25,25
Penn State's Smeal College of Business,4230 DJ Meerkerk,22,19
Penn State's Smeal College of Business,DaeWoo Electronics Corp.,29,26
Penn State's Smeal College of Business,China Construction Bank,30,33
Penn State's Smeal College of Business,Anhui Provincial Hospital,25,32
Penn State's Smeal College of Business,"Mayooth University, Co. Kildare",29,33
Penn State's Smeal College of Business,State Oceanic Administration China,39,42
Penn State's Smeal College of Business,The Congenital Heart Institute of Florida (CHIF),35,38
Penn State's Smeal College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
Penn State's Smeal College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
Penn State's Smeal College of Business,Children's HeartLink,34,34
Penn State's Smeal College of Business,University of Bambergxs,33,36
Penn State's Smeal College of Business,Southern Taiwan University of Science and Technology,36,36
Penn State's Smeal College of Business,Shenyang Aerospace University,45,36
Penn State's Smeal College of Business,Pra Ming Project,30,30
Penn State's Smeal College of Business,South Australian Research and Development Institute,36,45
Penn State's Smeal College of Business,Bureau of Traffic Services,34,38
Penn State's Smeal College of Business,Kunming Institute of Botany Chinese Academy of Sciences,47,34
Penn State's Smeal College of Business,University of Southern,30,30
Penn State's Smeal College of Business,Minnesota State University Mankato,39,36
Penn State's Smeal College of Business,Mercer University,33,29
Penn State's Smeal College of Business,MPR Teltech Ltd,26,30
Penn State's Smeal College of Business,Pro Dynamics Consultants Pte Ltd,34,34
Penn State's Smeal College of Business,Guangdong University of Science & Technology,32,40
Penn State's Smeal College of Business,Shiv Nadar University,27,24
Penn State's Smeal College of Business,NORWEGIAN AIR SHUTTLE ASA,32,38
Penn State's Smeal College of Business,Service and Operations,33,37
Penn State's Smeal College of Business,Sentrana Inc.,31,32
Penn State's Smeal College of Business,Software Engineering Institute,35,41
Penn State's Smeal College of Business,University of Derby,28,32
Penn State's Smeal College of Business,Rich Products Corporation,29,22
Penn State's Smeal College of Business,Penn State's Great Valley School of Graduate Professional Studies,58,47
Penn State's Smeal College of Business,Information and Decision Sciences,39,31
Penn State's Smeal College of Business,Center for Research in Electronic Commerce,35,40
Penn State's Smeal College of Business,Vermont Blueprint for Health,30,36
Penn State's Smeal College of Business,Onpoint Health Data,28,25
Penn State's Smeal College of Business,"Graz University of Technology, Institute of Software Technology",32,34
Penn State's Smeal College of Business,Lapin Yliopisto,26,30
Penn State's Smeal College of Business,INSEAD,18,23
Penn State's Smeal College of Business,Deutsche Leasing AG,35,28
Penn State's Smeal College of Business,Center for Creative Leadership,38,35
Penn State's Smeal College of Business,SEGi University,30,30
Penn State's Smeal College of Business,"ULVAC, Inc.",20,26
Penn State's Smeal College of Business,Debian Developer,30,33
Penn State's Smeal College of Business,Beiersdorf AG,24,24
Penn State's Smeal College of Business,Hubei University of Technology,29,35
Penn State's Smeal College of Business,Ulsan National Institute of Science and Technology,36,41
Penn State's Smeal College of Business,Accenture,21,21
Penn State's Smeal College of Business,OTE S.A.,22,22
Penn State's Smeal College of Business,Royal Holloway Management School,31,34
Penn State's Smeal College of Business,HAY Group Inc.,27,24
Penn State's Smeal College of Business,Faculty of Business,53,49
Penn State's Smeal College of Business,Polish-American Freedom Foundation,39,31
Penn State's Smeal College of Business,Universidade Eduardo Mondlane,36,33
Penn State's Smeal College of Business,Henley Business School,43,47
Penn State's Smeal College of Business,Cranfield School of Management Forum,35,32
Penn State's Smeal College of Business,Microsoft Deutschland GmbH,28,31
Penn State's Smeal College of Business,New York University Shanghai,30,27
Penn State's Smeal College of Business,Université de Picardie Jules Verne,36,34
Penn State's Smeal College of Business,"OPHIT Co., Ltd.",23,28
Penn State's Smeal College of Business,University of Washington School of Public Health and Community Medicine,35,37
Penn State's Smeal College of Business,"Health-e, LLC",27,24
Penn State's Smeal College of Business,Evans and Peck,27,27
Penn State's Smeal College of Business,Luoyang Tractor Institute Co. Ltd.,33,34
Penn State's Smeal College of Business,University of Texas at RGV,31,31
Penn State's Smeal College of Business,Sichuan College of Traditional Chinese Medicine,42,54
Penn State's Smeal College of Business,Horvàth and Partners Management Consultants,40,38
Penn State's Smeal College of Business,Kean University,26,23
Penn State's Smeal College of Business,Epworth HealthCare,29,32
Penn State's Smeal College of Business,Shinhan University,25,29
Penn State's Smeal College of Business,Centro de Investigación Y Docencias Económicas,33,37
Penn State's Smeal College of Business,Institute of Electronics Chinese Academy of Sciences,47,36
Penn State's Smeal College of Business,Evolution Consulting,28,28
Penn State's Smeal College of Business,Works For Federal Express,32,35
Penn State's Smeal College of Business,School of Information Technology,31,34
Penn State's Smeal College of Business,University of Pretoria,27,30
Penn State's Smeal College of Business,"TopWorx, Inc.",24,24
Penn State's Smeal College of Business,"Decision Support Technology, Inc.",39,32
Penn State's Smeal College of Business,Technische Universität Mülnchen,35,36
Penn State's Smeal College of Business,Eisenhower Army Medical Center,41,35
Penn State's Smeal College of Business,Nanjing Howso Technology,32,26
Penn State's Smeal College of Business,Food and the Marine,35,35
Penn State's Smeal College of Business,University of Jyviiskylii,29,35
Penn State's Smeal College of Business,Aalborg Unviersity,36,29
Penn State's Smeal College of Business,"BCI Engineers and Scientists, Inc.",36,37
Penn State's Smeal College of Business,Empirica GmbH,24,16
Penn State's Smeal College of Business,American Statistical Association,40,37
Penn State's Smeal College of Business,University of Liechtenstein,34,40
Penn State's Smeal College of Business,Lucas Engineering and Systems,33,42
Penn State's Smeal College of Business,Maidstone and Tunbridge Wells NHS Trust,34,31
Penn State's Smeal College of Business,Wenzao Ursuline University of Languages,39,36
Penn State's Smeal College of Business,Changsha Aeronautical Vocational and Technical College,37,43
Penn State's Smeal College of Business,China Meitan General Hospital,39,42
Penn State's Smeal College of Business,China Aerospace Science and Industry Corporation,37,33
Penn State's Smeal College of Business,UAB School of Public Health,40,37
Penn State's Smeal College of Business,Florida State University College of Medicine,56,46
Penn State's Smeal College of Business,Business Rules Management Technologies Team,37,52
Penn State's Smeal College of Business,IAE,10,15
Penn State's Smeal College of Business,Rawhide Inc.,20,24
Penn State's Smeal College of Business,Sharif University of Technology,29,35
Penn State's Smeal College of Business,Bremer Institut for Produktion und Logistik,32,32
Penn State's Smeal College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
Penn State's Smeal College of Business,Instituto Superior de Engenharia do Porto,35,33
Penn State's Smeal College of Business,Augsburg College,37,37
Penn State's Smeal College of Business,Süleyman Demirel Üniversitesi,39,31
Penn State's Smeal College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,33
Penn State's Smeal College of Business,Universite du Maine Le Mans - Laval,36,39
Penn State's Smeal College of Business,Katholieke Hogeschool Limburg,36,30
Penn State's Smeal College of Business,Vilniaus universitetas,30,33
Penn State's Smeal College of Business,Satakunnan ammattikorkeakoulu,30,27
Penn State's Smeal College of Business,University of the Aegan,33,36
Penn State's Smeal College of Business,Wegian University of Science and Technology,35,37
Penn State's Smeal College of Business,Hong Kong Intitute of Vocational Education,38,38
Penn State's Smeal College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
Penn State's Smeal College of Business,Uniwersytet Szczecinski,36,33
Penn State's Smeal College of Business,Institut National des Sciences Appliquées de Lyon,39,37
Penn State's Smeal College of Business,Technological University Dublin,32,38
Penn State's Smeal College of Business,Institute of Technology Carlow,38,32
Penn State's Smeal College of Business,Hellenic American Educational Foundation,41,36
Penn State's Smeal College of Business,Nord-Trndelag University College,37,46
Penn State's Smeal College of Business,Carol I National Defense University,36,38
Penn State's Smeal College of Business,Instituto Politcnico de Viseu,36,30
Penn State's Smeal College of Business,Makebelieve Design and Consulting,34,39
Penn State's Smeal College of Business,School of Fine Arts in Athens,39,33
Penn State's Smeal College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Penn State's Smeal College of Business,Volgograd State Technical University,41,30
Penn State's Smeal College of Business,Panepistimio Thesalias,37,33
Penn State's Smeal College of Business,Bauhaus-Universit t Weimar,22,31
Penn State's Smeal College of Business,R.C. Technical Institute,29,33
Penn State's Smeal College of Business,Future University - Hakodate,24,31
Penn State's Smeal College of Business,University of North Dakota,25,31
Penn State's Smeal College of Business,Interactive and Learning Technologies,43,35
Penn State's Smeal College of Business,Open University of the Natherlands,36,42
Penn State's Smeal College of Business,Open University of Cyprus,38,41
Penn State's Smeal College of Business,Camelot ITLab GmbH,29,29
Penn State's Smeal College of Business,Concordia College,36,40
Penn State's Smeal College of Business,Yau Lee Construction Company Limited,32,32
Penn State's Smeal College of Business,College of Technology and Innovation,35,43
Penn State's Smeal College of Business,Hinterhuber and Partners,29,29
Penn State's Smeal College of Business,Senacor Technologies AG,39,30
Penn State's Smeal College of Business,University of Missouri S and T,29,38
Penn State's Smeal College of Business,Robert H. Smith School of Business,58,56
Penn State's Smeal College of Business,Institut Quimic de Sarria,35,29
Penn State's Smeal College of Business,Buddle Findlay,23,35
Penn State's Smeal College of Business,Motivforce Marketing and Incentives,36,33
Penn State's Smeal College of Business,Vivendi Water Systems,37,34
Penn State's Smeal College of Business,ANTEVERTI CONSULTING SL,36,33
Penn State's Smeal College of Business,Barcelona City Council,30,27
Penn State's Smeal College of Business,Private Hospital of Medellin,42,39
Penn State's Smeal College of Business,US National Park Service,32,32
Penn State's Smeal College of Business,"IBM, Brasil",20,25
Penn State's Smeal College of Business,Burda Digital GmbH,25,25
Penn State's Smeal College of Business,Singapore Clinical Research Institute,35,40
Penn State's Smeal College of Business,International Institute for Socio-Informatics,36,31
Penn State's Smeal College of Business,Northwest Airlines,39,32
Penn State's Smeal College of Business,Golden Asset Management Consultant LTD,37,42
Penn State's Smeal College of Business,Brooke Army Medical Center,41,34
Penn State's Smeal College of Business,ETA SA Manufacture Horlogère Suisse,47,42
Penn State's Smeal College of Business,Sprott School of Business,63,57
Penn State's Smeal College of Business,Complex Prod. Sys. Innov. Cen.,32,41
Penn State's Smeal College of Business,Centre for Research and Innovation Management,34,39
Penn State's Smeal College of Business,PSK Inc.,22,27
Penn State's Smeal College of Business,University Continental Dynamics,29,32
Penn State's Smeal College of Business,Pharmaceutical University,35,29
Penn State's Smeal College of Business,Centre for Research-based Innovation,38,43
Penn State's Smeal College of Business,Universiät Regensburg,31,31
Penn State's Smeal College of Business,Technological Institute,33,33
Penn State's Smeal College of Business,Future Technology Laboratory,30,27
Penn State's Smeal College of Business,Customer Relationship Management Group,34,37
Penn State's Smeal College of Business,N. Illinois Univ.,29,26
Penn State's Smeal College of Business,Kleinundpläcking GmbH,27,24
Penn State's Smeal College of Business,National Assembly Budget Office,46,35
Penn State's Smeal College of Business,National Health Service,36,33
Penn State's Smeal College of Business,No. 309 People's Liberation Army Hospital,33,33
Penn State's Smeal College of Business,Carefx Corp.,20,20
Penn State's Smeal College of Business,Adelphi University,29,25
Penn State's Smeal College of Business,Dialogic,22,13
Penn State's Smeal College of Business,Sierra Systems Consultants Inc.,38,38
Penn State's Smeal College of Business,Southeastern University,33,30
Penn State's Smeal College of Business,"Eastern Mediterranean University, Famagusta",37,32
Penn State's Smeal College of Business,Infineon Technologies Asia Pacific Pte Ltd.,35,38
