Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Carroll University,Wallace Carroll Sch. Mgmt.,45,47
John Carroll University,"Spread Telecom, Inc.",23,20
John Carroll University,Findwise AB,18,29
John Carroll University,Defence Technology Agency,33,29
John Carroll University,Coll of Bus & Public Adm,34,40
John Carroll University,AppLabs.,19,20
John Carroll University,Beckman Institute,35,40
John Carroll University,Università Politecnica delle Marche,31,53
John Carroll University,UFSC and FDC,17,29
John Carroll University,NICE Systems,29,29
John Carroll University,Bankers Trust,33,33
John Carroll University,Institut Galilée,31,42
John Carroll University,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
John Carroll University,Lviv Polytechnic National University,61,61
John Carroll University,ELANET Desk c/o CEMR,33,33
John Carroll University,KPS Gas Turbine Technology Service Center,31,31
John Carroll University,School of Social and Political Sciences,35,35
John Carroll University,Office for Nuclear Regulation,31,35
John Carroll University,Thailand Ministry of Finance,35,31
John Carroll University,Feld Group,24,24
John Carroll University,"Linden Consulting, Inc.",30,36
John Carroll University,SAP Research and Innovation Hub,30,33
John Carroll University,Kleinundpläcking GmbH,18,23
John Carroll University,Purdue Center for Systems Integrity,38,38
John Carroll University,Symantec Corporation,33,37
John Carroll University,Fullerton Longitudinal Study,35,39
John Carroll University,CrossRoads,30,30
John Carroll University,ISS,15,15
John Carroll University,Investment Banking Arm of Barclays Bank,26,35
John Carroll University,"GE Healthcare, China",28,29
John Carroll University,Personnel Decisions International Corporation,32,38
John Carroll University,Cameron University,73,78
John Carroll University,Indian Institute of Technology Hyderabad,25,29
John Carroll University,TransWorld University,64,64
John Carroll University,American University of Nigeria,49,60
John Carroll University,Interdev Technologies,36,32
John Carroll University,"Infineon Technologies, North America",37,38
John Carroll University,MIS,15,15
John Carroll University,Gwangju Institute of Science and Technology,27,33
John Carroll University,"Hitachi, Ltd.",22,24
John Carroll University,XRCE Xerox,24,24
John Carroll University,Accenture Institute for High Business Performance,25,28
John Carroll University,Versant Corporation (db4o,29,51
John Carroll University,Seoul Veterans Hospital,39,39
John Carroll University,Grant Holland and Associates,39,27
John Carroll University,Aizoon Consulting,40,40
John Carroll University,BNP Paribas,35,24
John Carroll University,School Wynd,29,29
John Carroll University,University of Massachusetts and ITT,34,48
John Carroll University,The James Cook University Hospital,53,60
John Carroll University,Human Machine Interface Research,33,29
John Carroll University,independent management consultant,25,32
John Carroll University,"AECOM Technology Corporation, Hong Kong",32,36
John Carroll University,Zeb/Information.Technology,24,29
John Carroll University,Ernst and Young,32,42
John Carroll University,TU Muenchen,24,29
John Carroll University,Smithsonian National Museum of Natural History,38,29
John Carroll University,University Guglielmo Marconi,39,63
John Carroll University,AUT Business School,29,29
John Carroll University,Loughborough Centre for Global Sourcing and Services,37,35
John Carroll University,Université Saint-Louis - Bruxelles,32,59
John Carroll University,"Westech Information Systems, Inc.",29,30
John Carroll University,Hewlett-Packard Ltd,29,19
John Carroll University,Howitzvej 60,29,29
John Carroll University,Luoyang Ship Material Research Institute,38,29
John Carroll University,"JDA Software Group, Inc.",34,31
John Carroll University,Brigham Younjj University,58,54
John Carroll University,Coriolis Labs,33,33
John Carroll University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
John Carroll University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,28
John Carroll University,Susquehanna University,62,58
John Carroll University,Praxair Inc,24,24
John Carroll University,Center for Machine Intelligence,30,33
John Carroll University,Santiago Canyon College,35,35
John Carroll University,Marriott School of Management,35,31
John Carroll University,Tianjin Women's and Children's Health Center,33,27
John Carroll University,Ternopil National Economic University,53,57
John Carroll University,AMAP,7,7
John Carroll University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
John Carroll University,Indian Space Research Organization,32,28
John Carroll University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
John Carroll University,Bavarian Motor Works AG,26,30
John Carroll University,Institut Jean-Pierre Bourgin,35,31
John Carroll University,Escuela de Negocios,29,29
John Carroll University,Indraprastha Institute of Information Technology Delhi,29,29
John Carroll University,School of Life Sciences,35,35
John Carroll University,People's Hospital,30,30
John Carroll University,NTE Ltd,27,27
John Carroll University,Arizona Health Sciences Center,38,38
John Carroll University,ACM Education Board,29,29
John Carroll University,3M,0,0
John Carroll University,"University of Colorado at Boulder, Leeds School of Business",29,47
John Carroll University,Loma Linda University,64,64
John Carroll University,Korea Institute for Defense Analyses,31,31
John Carroll University,Griffith Business School,26,26
John Carroll University,USTC-CityU Advanced Research Center,28,31
John Carroll University,Min-Sheng General Hospital,37,29
John Carroll University,Dana-Farber Cancer Institute,43,43
John Carroll University,Bothell Business Administration Program,35,35
John Carroll University,U.S. Army War College at Carlisle Barracks,37,31
John Carroll University,Fudan Universit,58,63
John Carroll University,Beijing Institute of Remote Sensing,31,31
John Carroll University,Horrocks Engineers,49,24
John Carroll University,BMC,8,8
John Carroll University,Pink Elephant Inc,25,30
John Carroll University,Texas Tech Health Sciences University,50,50
John Carroll University,National University of Singapore (Suzhou) Research Institute,36,44
John Carroll University,University of Liechtenstein,40,56
John Carroll University,Nokia USA,31,25
John Carroll University,Institute for Information Management Bremen,27,30
John Carroll University,Unit 94782 of PLA,20,35
John Carroll University,Maldives College of Higher Education,34,41
John Carroll University,The University of North Carolina at Asheville,35,56
John Carroll University,SOAS University of London,54,58
John Carroll University,Henry Ford Health Systems,33,33
John Carroll University,University of Virginia Health System,34,51
John Carroll University,Discover Financial Services,36,36
John Carroll University,BN41 1DN,19,19
John Carroll University,College of Information and Science and Technology Agricultural University of Hebei,36,40
John Carroll University,Reed College,34,34
John Carroll University,Sequenom Inc.,22,23
John Carroll University,Iowa City Community School District,38,31
John Carroll University,Cocomore AG,24,24
John Carroll University,Market Probe Inc.,30,31
John Carroll University,Pondicherry Engineering College,41,44
John Carroll University,CSB-System AG,17,28
John Carroll University,United Stationers Supply Company,33,36
John Carroll University,New Zealand Food Safety Authority,36,36
John Carroll University,Deloitte Consulting,33,38
John Carroll University,Philips HDSoftware,24,29
John Carroll University,Fossil Group,29,29
John Carroll University,School of Business,39,20
John Carroll University,Polytechnica Madrid,38,33
John Carroll University,Bank Hapoalim,33,22
John Carroll University,TXT e-solutions,32,32
John Carroll University,PFPC Worldwide Inc,29,24
John Carroll University,Norwegian Institute of Public Health,31,31
John Carroll University,Qaddoura Str.,33,34
John Carroll University,Nanyang Normal University,62,58
John Carroll University,SAP Research Darmstadt,31,27
John Carroll University,Google Taiwan R and D Center,31,27
John Carroll University,Texas A and M University System,48,52
John Carroll University,"University of Cambridge, Institute of Public Health",30,47
John Carroll University,Institute for Socio-Informatics (IISI,27,31
John Carroll University,Fujitsu Technology Solutions GmbH,32,29
John Carroll University,Zhangzhou Normal University,64,52
John Carroll University,MiraCosta College,35,45
John Carroll University,The College at Old Westbury State University of New York,43,46
John Carroll University,University of Wanwick,45,55
John Carroll University,School of InformationFlorida State University142 Collegiate Loop,37,46
John Carroll University,Université Concordia,42,62
John Carroll University,QUMAS,14,14
John Carroll University,John Holland Group Pty Ltd,49,49
John Carroll University,"SK E&C Co.,Ltd.",26,33
John Carroll University,St. Jude Children's Research Hospital,33,37
John Carroll University,Jinbox Sàrl,29,24
John Carroll University,Manulife (International) Limited,33,34
John Carroll University,Singleton Hospital,34,29
John Carroll University,Agricultural Bank of China,29,33
John Carroll University,Infosys,27,20
John Carroll University,IBM Singapore Pte. Ltd.,26,23
John Carroll University,Chinese Flight Test Establishment,32,36
John Carroll University,Lanzhou University of Technology,47,62
John Carroll University,Mutual of New York,29,29
John Carroll University,Seoul National University Hospital,56,56
John Carroll University,Cisco Inc.,24,25
John Carroll University,Consulting Department SPSS Korea,25,29
John Carroll University,Maastricht University School of Business and Economics,34,44
John Carroll University,Capgemini Deutschland GmbH,24,24
John Carroll University,SAP Research St. Gallen,26,40
John Carroll University,EkStep Foundation,25,25
John Carroll University,Chief Learning Scientist,38,38
John Carroll University,Universite d' Evry Val d'Essonne,36,48
John Carroll University,Universiteit Brussel,42,56
John Carroll University,KZA BV,21,7
John Carroll University,Division of Accounting and Finance,32,32
John Carroll University,Denison University,63,63
John Carroll University,University Fullerton,47,70
John Carroll University,University at Long Beach,43,64
John Carroll University,University of Hawaii's College of Business Administration,35,45
John Carroll University,School of Business,39,20
John Carroll University,Rafael - Advanced Defense Systems Ltd,23,28
John Carroll University,ELTA Systems Ltd,26,26
John Carroll University,Pvt. Ltd.,19,27
John Carroll University,Korea National University of Arts,57,64
John Carroll University,Sapient Corporation,33,43
John Carroll University,Southern University at New Orleans,49,63
John Carroll University,Hyundai Research Institute,41,33
John Carroll University,George Washington University Medical Center,45,45
John Carroll University,Shincron Co. Ltd.,35,37
John Carroll University,"Juji, Inc.",24,32
John Carroll University,InSites Consulting,34,44
John Carroll University,HSE,15,15
John Carroll University,i2 Technologies,37,37
John Carroll University,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
John Carroll University,Friedr. Vieweg/Sohn V.M.,26,40
John Carroll University,National Ilan University Taiwan,59,59
John Carroll University,Hosei University,67,62
John Carroll University,I-Shou University,65,65
John Carroll University,United BioSource,26,36
John Carroll University,Faculty of Business and Economics,29,36
John Carroll University,Dynamic Digital Technology,29,29
John Carroll University,Saint Luis University,64,64
John Carroll University,Exsigno Consulting,34,39
John Carroll University,Steria Mummert Consulting AG,27,39
John Carroll University,Izmir Ekonomi Universitesi,53,49
John Carroll University,Universite Toulouse 1 Sciences Sociales,29,48
John Carroll University,Dun > Bradstreet Receivable Management Services,31,32
John Carroll University,Infocomm Development Authority of Singapore,30,27
John Carroll University,American Institutes for Research - Headquarters,26,32
John Carroll University,Common Skills and Methods,38,33
John Carroll University,Operations Center,35,35
John Carroll University,Graduate School of International Management,30,24
John Carroll University,Willamette University,59,45
John Carroll University,Sher-e-Bangla Agricultural University,60,60
John Carroll University,Prescience Inc.,21,27
John Carroll University,Southwest Institute,33,29
John Carroll University,Center for Digital Government,35,38
John Carroll University,Otto-Friedrich-University,54,62
John Carroll University,Park Nicollet Health Services,35,38
John Carroll University,Denver Health,28,28
John Carroll University,Virginia Union University,58,54
John Carroll University,Virginia Commonwealth University,58,55
John Carroll University,Daniel Garcia-Swartz,33,33
John Carroll University,Prince of Songkla University,59,59
John Carroll University,Information School,29,24
John Carroll University,Pouliadis Corp,27,38
John Carroll University,Millward Brown/Centrum,31,31
John Carroll University,Letterkenny Institute of Technology,24,21
John Carroll University,Baekseok University,62,62
John Carroll University,Sch. B.,13,14
John Carroll University,MarketRx,26,26
John Carroll University,Taiyuan University of Science and Technology,36,48
John Carroll University,DOE Joint Genome Institute,41,37
John Carroll University,Open Lab,26,26
John Carroll University,School of Business and Social Sciences,33,30
John Carroll University,"United International College, China",31,46
John Carroll University,University of Nordland,44,67
John Carroll University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
John Carroll University,Univ of,27,40
John Carroll University,University Medical Center,42,58
John Carroll University,Strategic Management Academic Area,21,28
John Carroll University,"Sumitomo Research Institute, Inc.",32,33
John Carroll University,Reid Here and Associates Wellington,34,31
John Carroll University,Valdosta State College,31,40
John Carroll University,National Quality Research Center,36,36
John Carroll University,ICS,15,15
John Carroll University,Lally School of Management,33,29
John Carroll University,Decision Sciences Institute,36,36
John Carroll University,Universitas Katolik De La Salle,33,56
John Carroll University,Federal Reserve Bank of Atlanta,26,30
John Carroll University,Kforce Technology Staffing,33,24
John Carroll University,FT Services,29,24
John Carroll University,ABZ Branche Initiatieven b.v.,27,31
John Carroll University,American University of the Middle East,43,56
John Carroll University,Redaktion Studierendenforum,28,32
John Carroll University,Bergheim Enterprises,33,33
John Carroll University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,36
John Carroll University,Army Medical Department,35,30
John Carroll University,"Hengtong Optic-Electronic Co., Ltd",32,29
John Carroll University,Union Bank of Switzerland,38,33
John Carroll University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
John Carroll University,Microsoft Deutschland GmbH,24,37
John Carroll University,The Johns Hopkins University Applied Physics Laboratory,44,46
John Carroll University,Saginaw Valley State University,59,48
John Carroll University,Dongyang Mirae University,62,54
John Carroll University,Darden Graduate School of Business Administration,33,28
John Carroll University,ologne,28,34
John Carroll University,USAA,15,15
John Carroll University,Nova South Eastern University,62,65
John Carroll University,Zuoying Armed Forces General Hospital,43,40
John Carroll University,St. Mary's Hospital,33,29
John Carroll University,ISM University of Management and Economics,34,46
John Carroll University,Systematic Software Engineering A/S,31,31
John Carroll University,University of Applied Sciences (FH),34,57
John Carroll University,IT-University,56,61
John Carroll University,University Business School,41,57
John Carroll University,Univ. B.,26,34
John Carroll University,American Customer Satisfaction Index,31,34
John Carroll University,The Glickman Group,34,34
John Carroll University,Computing at Brunel University,64,64
John Carroll University,Hillingdon Hospital,33,38
John Carroll University,Embedded Systems Institute - Eindhoven,20,27
John Carroll University,Androscoggin Cardiology Associates,42,39
John Carroll University,CENTRAL PUBLIC SCHOOLS,31,31
John Carroll University,United Keetoowah Band of Cherokee,29,39
John Carroll University,AARM Dental Group,25,30
John Carroll University,SCIVAX Corporation,29,39
John Carroll University,S and P Consulting,34,34
John Carroll University,Fraunhofer Venture,29,29
John Carroll University,University Medical Centre Mannheim,35,53
John Carroll University,SRI,15,15
John Carroll University,Netherlands eScience Center,32,36
John Carroll University,SimCorp,20,20
John Carroll University,Hunter College,43,54
John Carroll University,Postgraduate Institute of Archaeology,27,37
John Carroll University,Hotu Inc.,25,19
John Carroll University,Virginia Institute of Psychiatric and Behavioral Genetics,28,30
John Carroll University,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
John Carroll University,ARIVA.DE AG,29,29
John Carroll University,London,28,28
John Carroll University,Jeonnam Nano Bio Research Center,40,36
John Carroll University,Deakin Medical School,32,23
John Carroll University,Universidad Autónoma de Nuevo León,32,51
John Carroll University,Jojoba Israel Ltd,35,35
John Carroll University,Anaesthesia and Pain Research Institute,35,29
John Carroll University,EVO,8,8
John Carroll University,Alfabet meta-modeling AG,21,26
John Carroll University,Shared Web Services Pty Ltd.,35,24
John Carroll University,Greenwich Hospital,29,29
John Carroll University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
John Carroll University,Programa de Mestrado Profissionalizante em Administração,28,26
John Carroll University,UCL Institute of Neurology,33,29
John Carroll University,Guangdong Academy of Agricultural Sciences,37,37
John Carroll University,Decision and Information Systems,33,33
John Carroll University,Nove de Julho University,60,64
John Carroll University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,23
John Carroll University,Sahlgrenska Universitetssjukhuset,46,46
John Carroll University,Inotera Memories,31,31
John Carroll University,Kenny's Bookshop and Art Galleries Ltd.,39,33
John Carroll University,"Bayer Corporation, USA",36,41
John Carroll University,Multimedia Agency,25,35
John Carroll University,School Management,35,20
John Carroll University,Inova Health System,33,38
John Carroll University,Systems (ERCIS),21,22
John Carroll University,UCL Institute of Education,29,37
John Carroll University,Royal Veterinary College University of London,53,53
John Carroll University,Université du Québec à Trois-Riviàres,30,55
John Carroll University,AvePoint Inc.,28,29
John Carroll University,"Chitika, Inc.",22,24
John Carroll University,Petrochemical Research Institute of Petrochina,35,29
John Carroll University,Esquire,20,20
John Carroll University,Duke Kunshan University,57,61
John Carroll University,George Institute for Global Health,32,39
John Carroll University,Ningxia Medical College,35,39
John Carroll University,Southern Nazarene University,67,67
John Carroll University,Hochschule Ludwigsburg,36,27
John Carroll University,ODS-Petrodata,22,28
John Carroll University,Standards and Architecture,33,33
John Carroll University,Institut,26,26
John Carroll University,Stonybrook State University of New York,48,48
John Carroll University,Panepistimion Ioanninon,26,35
John Carroll University,INRIA Rhone-Alpes,35,35
John Carroll University,Free Universities of Brussels,42,54
John Carroll University,Flinders University,62,62
John Carroll University,Audencia Nantes,37,37
John Carroll University,CHA University,70,70
John Carroll University,Sec. au Developpement des Regions,25,25
John Carroll University,Inst. d'Econ. Appliquée,30,42
John Carroll University,Mount Royal University,76,62
John Carroll University,Nebraska Medicine,25,35
John Carroll University,A. O. Smith Data Systems,30,36
John Carroll University,A. O. Smith Harvestore Products Inc,34,36
John Carroll University,Frostburg State University,57,57
John Carroll University,Ernst and Young,32,42
John Carroll University,Shanxi University of Finance and EcoNomics,40,52
John Carroll University,University of Maryland School of Medicine,31,53
John Carroll University,Dalton State College,37,47
John Carroll University,Ansal University Research Fellow,51,58
John Carroll University,University School of Management Studies,32,48
John Carroll University,Univ Notre-Dame,26,42
John Carroll University,Florida Stale University,64,55
John Carroll University,University of St. Gallen,43,70
John Carroll University,MTOnyx,21,21
John Carroll University,Arvato Services Benelux B.V.,27,36
John Carroll University,Information Systems,29,29
John Carroll University,Capital Group Companies Inc,40,40
John Carroll University,University of New Haven,43,61
John Carroll University,Faculty of Computer and Mathematical Sciences,29,29
John Carroll University,Roulac Global LLC,25,30
John Carroll University,Arizona University,68,73
John Carroll University,Douala I,32,26
John Carroll University,Beijing Seeyon Software Co.,28,33
John Carroll University,Paichai University,63,63
John Carroll University,Computing Trends,31,31
John Carroll University,Coventry Business School,34,26
John Carroll University,US Army Corps of Engineers,45,41
John Carroll University,USACE ERDC-CRREL,26,41
John Carroll University,"Big Kahuna Technologies, LLC",35,36
John Carroll University,Pragmedic Limited,25,25
John Carroll University,Hewlett-Packard Galway Limited,34,30
John Carroll University,"Providence Hospital, Southfield",33,34
John Carroll University,Saint Marys Regional Medical Center,41,38
John Carroll University,American Hospital Supply Corporation,27,37
John Carroll University,British Columbia,36,26
John Carroll University,SCI Ontario,29,35
John Carroll University,Universität der Künste Berlin,35,56
John Carroll University,University of Las Vegas,43,61
John Carroll University,Emeraldwise,24,24
John Carroll University,Isfahan University of Technology,47,58
John Carroll University,University of Concepcion,43,64
John Carroll University,University of Finance and Economics Mianyang,30,45
John Carroll University,PearlRichards Foundation,30,30
John Carroll University,University of,56,67
John Carroll University,Atos Consulting NV,39,39
John Carroll University,Pfeiffer University,57,57
John Carroll University,Clayton State University,64,64
John Carroll University,Georgia Gwinnett College,34,43
John Carroll University,Serco Asia Pacific,29,24
John Carroll University,University Middlesbrough,43,60
John Carroll University,EBusiness Development,23,36
John Carroll University,Local Government Denmark (LGDK,34,31
John Carroll University,Federal Police Department,29,33
John Carroll University,Korea Aerospace University,65,65
John Carroll University,Shared Services International Inc.,32,29
John Carroll University,Haicing Vocational High School of Technology and Commerce,30,25
John Carroll University,IPAG Business School,28,23
John Carroll University,Universite Francois-Rabelais Tours,32,53
John Carroll University,IMT Institute for Advanced Studies Lucca,25,29
John Carroll University,Hang Seng Management College,31,43
John Carroll University,China Huanqiu Contracting and Engineering Corporation,32,34
John Carroll University,School of Social,31,31
John Carroll University,TD Ameritrade Inc,30,35
John Carroll University,University of Louisana Monroe,38,62
John Carroll University,Compliance and Risks,33,33
John Carroll University,South Carelia Polytechnic,42,46
John Carroll University,Multinational Development of Women in Technology (MDWIT),28,23
John Carroll University,Science and Technology Policy Institute (STEPI),34,29
John Carroll University,Guangdong Institute of Microbiology,31,34
John Carroll University,Shell Canada Limited,37,33
John Carroll University,IBM Taiwan Corporation,31,36
John Carroll University,Informission,29,23
John Carroll University,George Tech,24,18
John Carroll University,Munich Re UK Life Branch,34,30
John Carroll University,Dickson Computer Systems,43,34
John Carroll University,Polaroid Corporation,33,37
John Carroll University,Universidade Atlântica,40,55
John Carroll University,Olm Systems,29,29
John Carroll University,German University of Administrative Sciences Speyer,32,46
John Carroll University,BiZZdesign,24,24
John Carroll University,University of Applied Sciences of Zwickau,31,50
John Carroll University,Arizona Department of Health Services,37,33
John Carroll University,Weifang University,59,49
John Carroll University,Universidad de La Habana,34,51
John Carroll University,Shaanxi University of Technology,47,55
John Carroll University,Open Text,31,31
John Carroll University,School of Management,33,23
John Carroll University,"Cook Systems International, Inc.",25,38
John Carroll University,"Jaguar Land Rover, UK",36,37
John Carroll University,IT Institute,29,29
John Carroll University,NYC,15,15
John Carroll University,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,39
John Carroll University,Sydney Children's Hospital,33,37
John Carroll University,Federal Ministry of Health Nigeria,35,39
John Carroll University,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,34
John Carroll University,WHO,15,8
John Carroll University,UNICEF,28,28
John Carroll University,CORE Group Partners Project,40,40
John Carroll University,Center for Substance Abuse Treatment,31,34
John Carroll University,Symbiosis Institute of Operations Management,27,27
John Carroll University,Villa Maria Society,38,38
John Carroll University,Kenyatta University,62,57
John Carroll University,University of Venda for Science and Technology,32,49
John Carroll University,University of Nairobi,45,73
John Carroll University,Insight Centre for Data Analytics,32,32
John Carroll University,HP European Innovation Center,35,38
John Carroll University,Softeco Sismat SpA,34,24
John Carroll University,Innovation Lab. Comverse,38,35
John Carroll University,Shanghai Software Center,38,34
John Carroll University,Palmetto Health Richland,30,30
John Carroll University,"Arab Academy for Banking and Financial Sciences, Jordan",26,31
John Carroll University,Adler Planetarium,35,35
John Carroll University,Baxter Healthcare Corporation,31,35
John Carroll University,Royal Tropical Institute - KIT,42,24
John Carroll University,Faculty of Economics and Business Administration,31,37
John Carroll University,Jimei University,62,62
John Carroll University,University of Sydney Faculty of Health Sciences,29,49
John Carroll University,ACT Health,24,30
John Carroll University,Canberra Hospital,40,45
John Carroll University,Faculty of Engineering,36,31
John Carroll University,NERA Economic Consulting,34,43
John Carroll University,Amsterdam Business School,29,29
John Carroll University,Shanghai Institute of Planned Parenthood Research,25,28
John Carroll University,University of International Business and Economy,31,48
John Carroll University,ESAN,15,15
John Carroll University,Cape Breton University,67,62
John Carroll University,Shanghai BizEngine Consulting Co,33,33
John Carroll University,Southwestern University of Finance,49,60
John Carroll University,Ningbo City College,33,33
John Carroll University,Ivey School,24,24
John Carroll University,Center for Research on Information Technology and Organizations (CRITO),28,30
John Carroll University,Mittuniversitetet,45,45
John Carroll University,MYcroarray,30,30
John Carroll University,Wilson Learning Corporation,36,36
John Carroll University,Jaypee Business School,31,22
John Carroll University,Nanjing Institute of Technology,30,22
John Carroll University,Prince of Wales Hospital Hong Kong,28,32
John Carroll University,JFR of CNUandICT,41,31
John Carroll University,Harvard School of Public Health,41,37
John Carroll University,Naval Academy,33,28
John Carroll University,Hanyang Cyber University,68,68
John Carroll University,IBM Deutschland,21,26
John Carroll University,Universitat Trier,45,60
John Carroll University,Meiho University,67,62
John Carroll University,Redflex Traffic System,27,27
John Carroll University,Cullen Group,29,34
John Carroll University,Information Management at Erasmus University,48,51
John Carroll University,Sunway University,65,60
John Carroll University,University of Centra,47,70
John Carroll University,Shri Shankaracarya Institute of Technology and Management,28,28
John Carroll University,Seeing Stone Ltd,31,31
John Carroll University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
John Carroll University,SAP Research,23,29
John Carroll University,Lubar School of Business,38,26
John Carroll University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,50
John Carroll University,Yerevan Physics Institute,33,25
John Carroll University,University ‘Guglielmo Marconi’ of Rome,33,54
John Carroll University,London School of Economiscs,40,28
John Carroll University,BlueBridge Technologies,30,30
John Carroll University,Ernst and Young,32,42
John Carroll University,Business and Technology,26,39
John Carroll University,Initi8,21,21
John Carroll University,Guangzhou Red Cross Hospital,35,35
John Carroll University,PSNA College of Engineering and Technology,43,37
John Carroll University,CFI Group,25,25
John Carroll University,"DENSO International America, Inc.",32,37
John Carroll University,Centro de Investigación y Docencia Económicas (CIDE),27,39
John Carroll University,Logistical Engineering University China,48,52
John Carroll University,Beijing Canbao Institute of Architectural Design,37,37
John Carroll University,Citibank N.A.,22,29
John Carroll University,Amiens School of Management,36,24
John Carroll University,Universite de Bretagne Occidentale,32,49
John Carroll University,Fraud Risk Management Analytics,26,30
John Carroll University,University Heights,49,59
John Carroll University,4230 DJ Meerkerk,26,26
John Carroll University,DaeWoo Electronics Corp.,34,35
John Carroll University,China Construction Bank,35,35
John Carroll University,Anhui Provincial Hospital,38,29
John Carroll University,"Mayooth University, Co. Kildare",48,65
John Carroll University,State Oceanic Administration China,28,39
John Carroll University,The Congenital Heart Institute of Florida (CHIF),31,32
John Carroll University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,40
John Carroll University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,38
John Carroll University,Children's HeartLink,33,33
John Carroll University,University of Bambergxs,43,65
John Carroll University,Southern Taiwan University of Science and Technology,43,45
John Carroll University,Shenyang Aerospace University,65,65
John Carroll University,Pra Ming Project,31,31
John Carroll University,South Australian Research and Development Institute,35,35
John Carroll University,Bureau of Traffic Services,29,33
John Carroll University,Kunming Institute of Botany Chinese Academy of Sciences,28,31
John Carroll University,University of Southern,44,71
John Carroll University,Minnesota State University Mankato,49,53
John Carroll University,Mercer University,65,65
John Carroll University,MPR Teltech Ltd,21,26
John Carroll University,Pro Dynamics Consultants Pte Ltd,33,33
John Carroll University,Guangdong University of Science & Technology,39,52
John Carroll University,Shiv Nadar University,68,68
John Carroll University,NORWEGIAN AIR SHUTTLE ASA,38,33
John Carroll University,Service and Operations,27,36
John Carroll University,Sentrana Inc.,22,23
John Carroll University,Software Engineering Institute,42,30
John Carroll University,University of Derby,48,67
John Carroll University,Rich Products Corporation,29,38
John Carroll University,Penn State's Great Valley School of Graduate Professional Studies,30,30
John Carroll University,Information and Decision Sciences,32,32
John Carroll University,Center for Research in Electronic Commerce,34,31
John Carroll University,Vermont Blueprint for Health,35,35
John Carroll University,Onpoint Health Data,33,33
John Carroll University,"Graz University of Technology, Institute of Software Technology",28,42
John Carroll University,Lapin Yliopisto,32,32
John Carroll University,INSEAD,14,14
John Carroll University,Deutsche Leasing AG,29,33
John Carroll University,Center for Creative Leadership,38,38
John Carroll University,SEGi University,58,58
John Carroll University,"ULVAC, Inc.",18,25
John Carroll University,Debian Developer,26,31
John Carroll University,Beiersdorf AG,22,33
John Carroll University,Hubei University of Technology,45,57
John Carroll University,Ulsan National Institute of Science and Technology,36,27
John Carroll University,Accenture,19,25
John Carroll University,OTE S.A.,19,33
John Carroll University,Royal Holloway Management School,33,33
John Carroll University,HAY Group Inc.,32,33
John Carroll University,Faculty of Business,33,29
John Carroll University,Polish-American Freedom Foundation,35,32
John Carroll University,Universidade Eduardo Mondlane,31,58
John Carroll University,Henley Business School,36,22
John Carroll University,Cranfield School of Management Forum,31,31
John Carroll University,Microsoft Deutschland GmbH,24,37
John Carroll University,New York University Shanghai,55,55
John Carroll University,Université de Picardie Jules Verne,35,46
John Carroll University,"OPHIT Co., Ltd.",37,46
John Carroll University,University of Washington School of Public Health and Community Medicine,30,36
John Carroll University,"Health-e, LLC",22,23
John Carroll University,Evans and Peck,27,27
John Carroll University,Luoyang Tractor Institute Co. Ltd.,35,33
John Carroll University,University of Texas at RGV,41,57
John Carroll University,Sichuan College of Traditional Chinese Medicine,37,34
John Carroll University,Horvàth and Partners Management Consultants,36,37
John Carroll University,Kean University,63,68
John Carroll University,Epworth HealthCare,34,24
John Carroll University,Shinhan University,68,63
John Carroll University,Centro de Investigación Y Docencias Económicas,29,42
John Carroll University,Institute of Electronics Chinese Academy of Sciences,29,29
John Carroll University,Evolution Consulting,37,33
John Carroll University,Works For Federal Express,38,33
John Carroll University,School of Information Technology,33,29
John Carroll University,University of Pretoria,44,62
John Carroll University,"TopWorx, Inc.",22,24
John Carroll University,"Decision Support Technology, Inc.",29,33
John Carroll University,Technische Universität Mülnchen,48,54
John Carroll University,Eisenhower Army Medical Center,34,34
John Carroll University,Nanjing Howso Technology,30,30
John Carroll University,Food and the Marine,33,33
John Carroll University,University of Jyviiskylii,42,58
John Carroll University,Aalborg Unviersity,59,63
John Carroll University,"BCI Engineers and Scientists, Inc.",32,36
John Carroll University,Empirica GmbH,17,22
John Carroll University,American Statistical Association,33,33
John Carroll University,University of Liechtenstein,40,56
