Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Committee of Development Zone,Texaco Inc,22,22
Administrative Committee of Development Zone,Percent IT Ltd,28,31
Administrative Committee of Development Zone,Sunmoon University,26,23
Administrative Committee of Development Zone,Kyunghcc University,19,19
Administrative Committee of Development Zone,"Supply Chain Consultants, Inc.",30,31
Administrative Committee of Development Zone,Management and Information Systems,36,44
Administrative Committee of Development Zone,Hughes STX Corporation,27,24
Administrative Committee of Development Zone,Universidade Nova,30,26
Administrative Committee of Development Zone,Medical University,26,26
Administrative Committee of Development Zone,European Software Institute - TECNALIA,37,35
Administrative Committee of Development Zone,China Game Publishers' Association,31,34
Administrative Committee of Development Zone,Deloitte Services LP,41,38
Administrative Committee of Development Zone,Space Sciences Laboratory at UC Berkeley,36,33
Administrative Committee of Development Zone,Audencia Nantes School of Management,48,42
Administrative Committee of Development Zone,Bayer Business Services GmbH,28,28
Administrative Committee of Development Zone,"STMicroelectronics SA, France",33,39
Administrative Committee of Development Zone,Tutu Consultancy Services,29,29
Administrative Committee of Development Zone,Cheltenham Glouscester Coll. H.,27,30
Administrative Committee of Development Zone,Israel School of Entrepreneurial Management and Innovation,43,43
Administrative Committee of Development Zone,University of Mönster,43,34
Administrative Committee of Development Zone,Hochschule Liechtenstein,26,26
Administrative Committee of Development Zone,Wallace Carroll Sch. Mgmt.,29,26
Administrative Committee of Development Zone,"Spread Telecom, Inc.",34,35
Administrative Committee of Development Zone,Findwise AB,22,22
Administrative Committee of Development Zone,Defence Technology Agency,32,32
Administrative Committee of Development Zone,Coll of Bus & Public Adm,24,36
Administrative Committee of Development Zone,AppLabs.,8,8
Administrative Committee of Development Zone,Beckman Institute,30,30
Administrative Committee of Development Zone,Università Politecnica delle Marche,41,33
Administrative Committee of Development Zone,UFSC and FDC,18,21
Administrative Committee of Development Zone,NICE Systems,25,25
Administrative Committee of Development Zone,Bankers Trust,21,21
Administrative Committee of Development Zone,Institut Galilée,33,27
Administrative Committee of Development Zone,Institut de Chimie de la Matière Condensée de Bordeaux,43,40
Administrative Committee of Development Zone,Lviv Polytechnic National University,30,32
Administrative Committee of Development Zone,ELANET Desk c/o CEMR,31,38
Administrative Committee of Development Zone,KPS Gas Turbine Technology Service Center,42,35
Administrative Committee of Development Zone,School of Social and Political Sciences,31,31
Administrative Committee of Development Zone,Office for Nuclear Regulation,33,33
Administrative Committee of Development Zone,Thailand Ministry of Finance,44,39
Administrative Committee of Development Zone,Feld Group,19,15
Administrative Committee of Development Zone,"Linden Consulting, Inc.",30,31
Administrative Committee of Development Zone,SAP Research and Innovation Hub,29,32
Administrative Committee of Development Zone,Kleinundpläcking GmbH,18,19
Administrative Committee of Development Zone,Purdue Center for Systems Integrity,35,33
Administrative Committee of Development Zone,Symantec Corporation,34,31
Administrative Committee of Development Zone,Fullerton Longitudinal Study,25,25
Administrative Committee of Development Zone,CrossRoads,15,15
Administrative Committee of Development Zone,ISS,9,9
Administrative Committee of Development Zone,Investment Banking Arm of Barclays Bank,36,41
Administrative Committee of Development Zone,"GE Healthcare, China",25,32
Administrative Committee of Development Zone,Personnel Decisions International Corporation,36,38
Administrative Committee of Development Zone,Cameron University,26,26
Administrative Committee of Development Zone,Indian Institute of Technology Hyderabad,45,40
Administrative Committee of Development Zone,TransWorld University,28,28
Administrative Committee of Development Zone,American University of Nigeria,41,35
Administrative Committee of Development Zone,Interdev Technologies,37,37
Administrative Committee of Development Zone,"Infineon Technologies, North America",38,38
Administrative Committee of Development Zone,MIS,13,13
Administrative Committee of Development Zone,Gwangju Institute of Science and Technology,41,41
Administrative Committee of Development Zone,"Hitachi, Ltd.",28,29
Administrative Committee of Development Zone,XRCE Xerox,22,15
Administrative Committee of Development Zone,Accenture Institute for High Business Performance,41,41
Administrative Committee of Development Zone,Versant Corporation (db4o,32,32
Administrative Committee of Development Zone,Seoul Veterans Hospital,30,30
Administrative Committee of Development Zone,Grant Holland and Associates,28,36
Administrative Committee of Development Zone,Aizoon Consulting,30,30
Administrative Committee of Development Zone,BNP Paribas,11,11
Administrative Committee of Development Zone,School Wynd,25,22
Administrative Committee of Development Zone,University of Massachusetts and ITT,38,41
Administrative Committee of Development Zone,The James Cook University Hospital,33,28
Administrative Committee of Development Zone,Human Machine Interface Research,34,37
Administrative Committee of Development Zone,independent management consultant,36,42
Administrative Committee of Development Zone,"AECOM Technology Corporation, Hong Kong",36,37
Administrative Committee of Development Zone,Zeb/Information.Technology,34,40
Administrative Committee of Development Zone,Ernst and Young,27,31
Administrative Committee of Development Zone,TU Muenchen,22,22
Administrative Committee of Development Zone,Smithsonian National Museum of Natural History,40,38
Administrative Committee of Development Zone,University Guglielmo Marconi,36,28
Administrative Committee of Development Zone,AUT Business School,29,25
Administrative Committee of Development Zone,Loughborough Centre for Global Sourcing and Services,29,33
Administrative Committee of Development Zone,Université Saint-Louis - Bruxelles,33,29
Administrative Committee of Development Zone,"Westech Information Systems, Inc.",34,37
Administrative Committee of Development Zone,Hewlett-Packard Ltd,19,22
Administrative Committee of Development Zone,Howitzvej 60,21,21
Administrative Committee of Development Zone,Luoyang Ship Material Research Institute,33,36
Administrative Committee of Development Zone,"JDA Software Group, Inc.",32,27
Administrative Committee of Development Zone,Brigham Younjj University,26,32
Administrative Committee of Development Zone,Coriolis Labs,21,21
Administrative Committee of Development Zone,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,41
Administrative Committee of Development Zone,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,36
Administrative Committee of Development Zone,Susquehanna University,24,24
Administrative Committee of Development Zone,Praxair Inc,22,18
Administrative Committee of Development Zone,Center for Machine Intelligence,37,37
Administrative Committee of Development Zone,Santiago Canyon College,36,33
Administrative Committee of Development Zone,Marriott School of Management,44,38
Administrative Committee of Development Zone,Tianjin Women's and Children's Health Center,39,39
Administrative Committee of Development Zone,Ternopil National Economic University,35,35
Administrative Committee of Development Zone,AMAP,17,17
Administrative Committee of Development Zone,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Administrative Committee of Development Zone,Indian Space Research Organization,38,33
Administrative Committee of Development Zone,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Administrative Committee of Development Zone,Bavarian Motor Works AG,30,30
Administrative Committee of Development Zone,Institut Jean-Pierre Bourgin,39,36
Administrative Committee of Development Zone,Escuela de Negocios,29,29
Administrative Committee of Development Zone,Indraprastha Institute of Information Technology Delhi,41,41
Administrative Committee of Development Zone,School of Life Sciences,36,30
Administrative Committee of Development Zone,People's Hospital,23,30
Administrative Committee of Development Zone,NTE Ltd,24,20
Administrative Committee of Development Zone,Arizona Health Sciences Center,41,41
Administrative Committee of Development Zone,ACM Education Board,29,29
Administrative Committee of Development Zone,3M,4,4
Administrative Committee of Development Zone,"University of Colorado at Boulder, Leeds School of Business",35,37
Administrative Committee of Development Zone,Loma Linda University,28,31
Administrative Committee of Development Zone,Korea Institute for Defense Analyses,48,35
Administrative Committee of Development Zone,Griffith Business School,29,29
Administrative Committee of Development Zone,USTC-CityU Advanced Research Center,33,33
Administrative Committee of Development Zone,Min-Sheng General Hospital,34,34
Administrative Committee of Development Zone,Dana-Farber Cancer Institute,31,33
Administrative Committee of Development Zone,Bothell Business Administration Program,39,48
Administrative Committee of Development Zone,U.S. Army War College at Carlisle Barracks,30,35
Administrative Committee of Development Zone,Fudan Universit,24,24
Administrative Committee of Development Zone,Beijing Institute of Remote Sensing,46,41
Administrative Committee of Development Zone,Horrocks Engineers,23,23
Administrative Committee of Development Zone,BMC,9,9
Administrative Committee of Development Zone,Pink Elephant Inc,33,26
Administrative Committee of Development Zone,Texas Tech Health Sciences University,35,32
Administrative Committee of Development Zone,National University of Singapore (Suzhou) Research Institute,38,37
Administrative Committee of Development Zone,University of Liechtenstein,42,37
Administrative Committee of Development Zone,Nokia USA,15,15
Administrative Committee of Development Zone,Institute for Information Management Bremen,44,41
Administrative Committee of Development Zone,Unit 94782 of PLA,30,20
Administrative Committee of Development Zone,Maldives College of Higher Education,48,35
Administrative Committee of Development Zone,The University of North Carolina at Asheville,36,38
Administrative Committee of Development Zone,SOAS University of London,46,32
Administrative Committee of Development Zone,Henry Ford Health Systems,29,23
Administrative Committee of Development Zone,University of Virginia Health System,40,30
Administrative Committee of Development Zone,Discover Financial Services,34,34
Administrative Committee of Development Zone,BN41 1DN,15,15
Administrative Committee of Development Zone,College of Information and Science and Technology Agricultural University of Hebei,33,37
Administrative Committee of Development Zone,Reed College,29,25
Administrative Committee of Development Zone,Sequenom Inc.,25,29
Administrative Committee of Development Zone,Iowa City Community School District,38,41
Administrative Committee of Development Zone,Cocomore AG,22,29
Administrative Committee of Development Zone,Market Probe Inc.,30,33
Administrative Committee of Development Zone,Pondicherry Engineering College,32,35
Administrative Committee of Development Zone,CSB-System AG,18,21
Administrative Committee of Development Zone,United Stationers Supply Company,37,37
Administrative Committee of Development Zone,New Zealand Food Safety Authority,29,34
Administrative Committee of Development Zone,Deloitte Consulting,38,35
Administrative Committee of Development Zone,Philips HDSoftware,26,29
Administrative Committee of Development Zone,Fossil Group,18,18
Administrative Committee of Development Zone,School of Business,29,26
Administrative Committee of Development Zone,Polytechnica Madrid,22,29
Administrative Committee of Development Zone,Bank Hapoalim,21,21
Administrative Committee of Development Zone,TXT e-solutions,31,24
Administrative Committee of Development Zone,PFPC Worldwide Inc,23,29
Administrative Committee of Development Zone,Norwegian Institute of Public Health,40,42
Administrative Committee of Development Zone,Qaddoura Str.,21,21
Administrative Committee of Development Zone,Nanyang Normal University,29,29
Administrative Committee of Development Zone,SAP Research Darmstadt,27,33
Administrative Committee of Development Zone,Google Taiwan R and D Center,31,36
Administrative Committee of Development Zone,Texas A and M University System,32,35
Administrative Committee of Development Zone,"University of Cambridge, Institute of Public Health",40,38
Administrative Committee of Development Zone,Institute for Socio-Informatics (IISI,37,38
Administrative Committee of Development Zone,Fujitsu Technology Solutions GmbH,31,29
Administrative Committee of Development Zone,Zhangzhou Normal University,25,34
Administrative Committee of Development Zone,MiraCosta College,39,23
Administrative Committee of Development Zone,The College at Old Westbury State University of New York,38,34
Administrative Committee of Development Zone,University of Wanwick,34,25
Administrative Committee of Development Zone,School of InformationFlorida State University142 Collegiate Loop,39,37
Administrative Committee of Development Zone,Université Concordia,31,25
Administrative Committee of Development Zone,QUMAS,8,8
Administrative Committee of Development Zone,John Holland Group Pty Ltd,26,23
Administrative Committee of Development Zone,"SK E&C Co.,Ltd.",24,28
Administrative Committee of Development Zone,St. Jude Children's Research Hospital,32,35
Administrative Committee of Development Zone,Jinbox Sàrl,18,19
Administrative Committee of Development Zone,Manulife (International) Limited,37,46
Administrative Committee of Development Zone,Singleton Hospital,29,32
Administrative Committee of Development Zone,Agricultural Bank of China,31,34
Administrative Committee of Development Zone,Infosys,16,16
Administrative Committee of Development Zone,IBM Singapore Pte. Ltd.,33,28
Administrative Committee of Development Zone,Chinese Flight Test Establishment,42,39
Administrative Committee of Development Zone,Lanzhou University of Technology,37,29
Administrative Committee of Development Zone,Mutual of New York,32,32
Administrative Committee of Development Zone,Seoul National University Hospital,33,31
Administrative Committee of Development Zone,Cisco Inc.,22,23
Administrative Committee of Development Zone,Consulting Department SPSS Korea,39,39
Administrative Committee of Development Zone,Maastricht University School of Business and Economics,41,41
Administrative Committee of Development Zone,Capgemini Deutschland GmbH,31,31
Administrative Committee of Development Zone,SAP Research St. Gallen,30,24
Administrative Committee of Development Zone,EkStep Foundation,33,30
Administrative Committee of Development Zone,Chief Learning Scientist,29,26
Administrative Committee of Development Zone,Universite d' Evry Val d'Essonne,42,32
Administrative Committee of Development Zone,Universiteit Brussel,31,25
Administrative Committee of Development Zone,KZA BV,12,12
Administrative Committee of Development Zone,Division of Accounting and Finance,41,36
Administrative Committee of Development Zone,Denison University,29,29
Administrative Committee of Development Zone,University Fullerton,41,22
Administrative Committee of Development Zone,University at Long Beach,38,32
Administrative Committee of Development Zone,University of Hawaii's College of Business Administration,42,51
Administrative Committee of Development Zone,School of Business,29,26
Administrative Committee of Development Zone,Rafael - Advanced Defense Systems Ltd,32,38
Administrative Committee of Development Zone,ELTA Systems Ltd,27,23
Administrative Committee of Development Zone,Pvt. Ltd.,19,16
Administrative Committee of Development Zone,Korea National University of Arts,36,39
Administrative Committee of Development Zone,Sapient Corporation,35,32
Administrative Committee of Development Zone,Southern University at New Orleans,38,33
Administrative Committee of Development Zone,Hyundai Research Institute,29,34
Administrative Committee of Development Zone,George Washington University Medical Center,37,32
Administrative Committee of Development Zone,Shincron Co. Ltd.,30,27
Administrative Committee of Development Zone,"Juji, Inc.",15,15
Administrative Committee of Development Zone,InSites Consulting,35,29
Administrative Committee of Development Zone,HSE,9,9
Administrative Committee of Development Zone,i2 Technologies,27,27
Administrative Committee of Development Zone,INERIS Institut National de l'Environnement Industriel et des Risques,39,35
Administrative Committee of Development Zone,Friedr. Vieweg/Sohn V.M.,32,33
Administrative Committee of Development Zone,National Ilan University Taiwan,35,29
Administrative Committee of Development Zone,Hosei University,23,23
Administrative Committee of Development Zone,I-Shou University,23,23
Administrative Committee of Development Zone,United BioSource,30,30
Administrative Committee of Development Zone,Faculty of Business and Economics,31,42
Administrative Committee of Development Zone,Dynamic Digital Technology,34,37
Administrative Committee of Development Zone,Saint Luis University,31,28
Administrative Committee of Development Zone,Exsigno Consulting,26,26
Administrative Committee of Development Zone,Steria Mummert Consulting AG,36,36
Administrative Committee of Development Zone,Izmir Ekonomi Universitesi,34,29
Administrative Committee of Development Zone,Universite Toulouse 1 Sciences Sociales,39,34
Administrative Committee of Development Zone,Dun > Bradstreet Receivable Management Services,40,38
Administrative Committee of Development Zone,Infocomm Development Authority of Singapore,51,53
Administrative Committee of Development Zone,American Institutes for Research - Headquarters,42,36
Administrative Committee of Development Zone,Common Skills and Methods,32,38
Administrative Committee of Development Zone,Operations Center,33,33
Administrative Committee of Development Zone,Graduate School of International Management,41,48
Administrative Committee of Development Zone,Willamette University,31,37
Administrative Committee of Development Zone,Sher-e-Bangla Agricultural University,27,30
Administrative Committee of Development Zone,Prescience Inc.,27,31
Administrative Committee of Development Zone,Southwest Institute,29,38
Administrative Committee of Development Zone,Center for Digital Government,41,38
Administrative Committee of Development Zone,Otto-Friedrich-University,26,32
Administrative Committee of Development Zone,Park Nicollet Health Services,33,30
Administrative Committee of Development Zone,Denver Health,28,28
Administrative Committee of Development Zone,Virginia Union University,32,29
Administrative Committee of Development Zone,Virginia Commonwealth University,42,32
Administrative Committee of Development Zone,Daniel Garcia-Swartz,28,31
Administrative Committee of Development Zone,Prince of Songkla University,36,28
Administrative Committee of Development Zone,Information School,35,35
Administrative Committee of Development Zone,Pouliadis Corp,28,17
Administrative Committee of Development Zone,Millward Brown/Centrum,24,21
Administrative Committee of Development Zone,Letterkenny Institute of Technology,38,46
Administrative Committee of Development Zone,Baekseok University,25,25
Administrative Committee of Development Zone,Sch. B.,12,8
Administrative Committee of Development Zone,MarketRx,15,15
Administrative Committee of Development Zone,Taiyuan University of Science and Technology,39,34
Administrative Committee of Development Zone,DOE Joint Genome Institute,40,40
Administrative Committee of Development Zone,Open Lab,19,23
Administrative Committee of Development Zone,School of Business and Social Sciences,32,32
Administrative Committee of Development Zone,"United International College, China",38,41
Administrative Committee of Development Zone,University of Nordland,39,33
Administrative Committee of Development Zone,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
Administrative Committee of Development Zone,Univ of,24,16
Administrative Committee of Development Zone,University Medical Center,38,32
Administrative Committee of Development Zone,Strategic Management Academic Area,41,38
Administrative Committee of Development Zone,"Sumitomo Research Institute, Inc.",34,43
Administrative Committee of Development Zone,Reid Here and Associates Wellington,38,43
Administrative Committee of Development Zone,Valdosta State College,42,30
Administrative Committee of Development Zone,National Quality Research Center,37,32
Administrative Committee of Development Zone,ICS,9,9
Administrative Committee of Development Zone,Lally School of Management,37,40
Administrative Committee of Development Zone,Decision Sciences Institute,37,39
Administrative Committee of Development Zone,Universitas Katolik De La Salle,37,29
Administrative Committee of Development Zone,Federal Reserve Bank of Atlanta,35,37
Administrative Committee of Development Zone,Kforce Technology Staffing,29,29
Administrative Committee of Development Zone,FT Services,18,18
Administrative Committee of Development Zone,ABZ Branche Initiatieven b.v.,36,36
Administrative Committee of Development Zone,American University of the Middle East,44,44
Administrative Committee of Development Zone,Redaktion Studierendenforum,34,37
Administrative Committee of Development Zone,Bergheim Enterprises,25,25
Administrative Committee of Development Zone,the Faculty of Commerce and Business Administration at the University of British Columbia,36,45
Administrative Committee of Development Zone,Army Medical Department,39,39
Administrative Committee of Development Zone,"Hengtong Optic-Electronic Co., Ltd",33,32
Administrative Committee of Development Zone,Union Bank of Switzerland,29,35
Administrative Committee of Development Zone,Assistant Professor of Management Information Systems School of Management Binghamt on University,40,37
Administrative Committee of Development Zone,Microsoft Deutschland GmbH,34,29
Administrative Committee of Development Zone,The Johns Hopkins University Applied Physics Laboratory,30,32
Administrative Committee of Development Zone,Saginaw Valley State University,37,43
Administrative Committee of Development Zone,Dongyang Mirae University,32,32
Administrative Committee of Development Zone,Darden Graduate School of Business Administration,43,54
Administrative Committee of Development Zone,ologne,20,20
Administrative Committee of Development Zone,USAA,8,8
Administrative Committee of Development Zone,Nova South Eastern University,33,33
Administrative Committee of Development Zone,Zuoying Armed Forces General Hospital,35,42
Administrative Committee of Development Zone,St. Mary's Hospital,25,23
Administrative Committee of Development Zone,ISM University of Management and Economics,44,44
Administrative Committee of Development Zone,Systematic Software Engineering A/S,38,33
Administrative Committee of Development Zone,University of Applied Sciences (FH),38,31
Administrative Committee of Development Zone,IT-University,25,25
Administrative Committee of Development Zone,University Business School,31,29
Administrative Committee of Development Zone,Univ. B.,15,12
Administrative Committee of Development Zone,American Customer Satisfaction Index,42,40
Administrative Committee of Development Zone,The Glickman Group,26,26
Administrative Committee of Development Zone,Computing at Brunel University,30,35
Administrative Committee of Development Zone,Hillingdon Hospital,22,22
Administrative Committee of Development Zone,Embedded Systems Institute - Eindhoven,39,32
Administrative Committee of Development Zone,Androscoggin Cardiology Associates,33,33
Administrative Committee of Development Zone,CENTRAL PUBLIC SCHOOLS,30,27
Administrative Committee of Development Zone,United Keetoowah Band of Cherokee,39,44
Administrative Committee of Development Zone,AARM Dental Group,33,33
Administrative Committee of Development Zone,SCIVAX Corporation,32,26
Administrative Committee of Development Zone,S and P Consulting,26,29
Administrative Committee of Development Zone,Fraunhofer Venture,32,32
Administrative Committee of Development Zone,University Medical Centre Mannheim,38,33
Administrative Committee of Development Zone,SRI,13,13
Administrative Committee of Development Zone,Netherlands eScience Center,39,37
Administrative Committee of Development Zone,SimCorp,20,20
Administrative Committee of Development Zone,Hunter College,31,28
Administrative Committee of Development Zone,Postgraduate Institute of Archaeology,44,37
Administrative Committee of Development Zone,Hotu Inc.,15,15
Administrative Committee of Development Zone,Virginia Institute of Psychiatric and Behavioral Genetics,40,36
Administrative Committee of Development Zone,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
Administrative Committee of Development Zone,ARIVA.DE AG,25,25
Administrative Committee of Development Zone,London,20,20
Administrative Committee of Development Zone,Jeonnam Nano Bio Research Center,37,34
Administrative Committee of Development Zone,Deakin Medical School,31,34
Administrative Committee of Development Zone,Universidad Autónoma de Nuevo León,36,39
Administrative Committee of Development Zone,Jojoba Israel Ltd,30,33
Administrative Committee of Development Zone,Anaesthesia and Pain Research Institute,31,36
Administrative Committee of Development Zone,EVO,13,13
Administrative Committee of Development Zone,Alfabet meta-modeling AG,35,32
Administrative Committee of Development Zone,Shared Web Services Pty Ltd.,33,28
Administrative Committee of Development Zone,Greenwich Hospital,23,23
Administrative Committee of Development Zone,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,49,46
Administrative Committee of Development Zone,Programa de Mestrado Profissionalizante em Administração,38,49
Administrative Committee of Development Zone,UCL Institute of Neurology,43,46
Administrative Committee of Development Zone,Guangdong Academy of Agricultural Sciences,35,40
Administrative Committee of Development Zone,Decision and Information Systems,34,34
Administrative Committee of Development Zone,Nove de Julho University,32,29
Administrative Committee of Development Zone,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,41
Administrative Committee of Development Zone,Sahlgrenska Universitetssjukhuset,31,31
Administrative Committee of Development Zone,Inotera Memories,37,37
Administrative Committee of Development Zone,Kenny's Bookshop and Art Galleries Ltd.,27,32
Administrative Committee of Development Zone,"Bayer Corporation, USA",27,28
Administrative Committee of Development Zone,Multimedia Agency,26,23
Administrative Committee of Development Zone,School Management,33,36
Administrative Committee of Development Zone,Inova Health System,29,25
Administrative Committee of Development Zone,Systems (ERCIS),20,21
Administrative Committee of Development Zone,UCL Institute of Education,46,40
Administrative Committee of Development Zone,Royal Veterinary College University of London,40,34
Administrative Committee of Development Zone,Université du Québec à Trois-Riviàres,30,32
Administrative Committee of Development Zone,AvePoint Inc.,32,32
Administrative Committee of Development Zone,"Chitika, Inc.",21,22
Administrative Committee of Development Zone,Petrochemical Research Institute of Petrochina,40,40
Administrative Committee of Development Zone,Esquire,12,12
Administrative Committee of Development Zone,Duke Kunshan University,27,27
Administrative Committee of Development Zone,George Institute for Global Health,38,31
Administrative Committee of Development Zone,Ningxia Medical College,36,27
Administrative Committee of Development Zone,Southern Nazarene University,28,31
Administrative Committee of Development Zone,Hochschule Ludwigsburg,15,15
Administrative Committee of Development Zone,ODS-Petrodata,25,25
Administrative Committee of Development Zone,Standards and Architecture,31,31
Administrative Committee of Development Zone,Institut,27,27
Administrative Committee of Development Zone,Stonybrook State University of New York,41,34
Administrative Committee of Development Zone,Panepistimion Ioanninon,42,33
Administrative Committee of Development Zone,INRIA Rhone-Alpes,33,30
Administrative Committee of Development Zone,Free Universities of Brussels,36,30
Administrative Committee of Development Zone,Flinders University,25,25
Administrative Committee of Development Zone,Audencia Nantes,31,31
Administrative Committee of Development Zone,CHA University,24,24
Administrative Committee of Development Zone,Sec. au Developpement des Regions,49,50
Administrative Committee of Development Zone,Inst. d'Econ. Appliquée,33,31
Administrative Committee of Development Zone,Mount Royal University,30,30
Administrative Committee of Development Zone,Nebraska Medicine,30,26
Administrative Committee of Development Zone,A. O. Smith Data Systems,32,36
Administrative Committee of Development Zone,A. O. Smith Harvestore Products Inc,38,31
Administrative Committee of Development Zone,Frostburg State University,31,31
Administrative Committee of Development Zone,Ernst and Young,27,31
Administrative Committee of Development Zone,Shanxi University of Finance and EcoNomics,40,35
Administrative Committee of Development Zone,University of Maryland School of Medicine,40,38
Administrative Committee of Development Zone,Dalton State College,41,34
Administrative Committee of Development Zone,Ansal University Research Fellow,42,32
Administrative Committee of Development Zone,University School of Management Studies,43,36
Administrative Committee of Development Zone,Univ Notre-Dame,34,31
Administrative Committee of Development Zone,Florida Stale University,29,29
Administrative Committee of Development Zone,University of St. Gallen,38,30
Administrative Committee of Development Zone,MTOnyx,16,16
Administrative Committee of Development Zone,Arvato Services Benelux B.V.,33,34
Administrative Committee of Development Zone,Information Systems,32,32
Administrative Committee of Development Zone,Capital Group Companies Inc,34,42
Administrative Committee of Development Zone,University of New Haven,42,33
Administrative Committee of Development Zone,Faculty of Computer and Mathematical Sciences,36,43
Administrative Committee of Development Zone,Roulac Global LLC,23,16
Administrative Committee of Development Zone,Arizona University,29,29
Administrative Committee of Development Zone,Douala I,15,15
Administrative Committee of Development Zone,Beijing Seeyon Software Co.,31,40
Administrative Committee of Development Zone,Paichai University,29,29
Administrative Committee of Development Zone,Computing Trends,23,23
Administrative Committee of Development Zone,Coventry Business School,29,38
Administrative Committee of Development Zone,US Army Corps of Engineers,37,37
Administrative Committee of Development Zone,USACE ERDC-CRREL,27,23
Administrative Committee of Development Zone,"Big Kahuna Technologies, LLC",31,31
Administrative Committee of Development Zone,Pragmedic Limited,30,30
Administrative Committee of Development Zone,Hewlett-Packard Galway Limited,24,27
Administrative Committee of Development Zone,"Providence Hospital, Southfield",32,35
Administrative Committee of Development Zone,Saint Marys Regional Medical Center,38,33
Administrative Committee of Development Zone,American Hospital Supply Corporation,38,35
Administrative Committee of Development Zone,British Columbia,27,27
Administrative Committee of Development Zone,SCI Ontario,29,25
Administrative Committee of Development Zone,Universität der Künste Berlin,38,28
Administrative Committee of Development Zone,University of Las Vegas,39,30
Administrative Committee of Development Zone,Emeraldwise,18,18
Administrative Committee of Development Zone,Isfahan University of Technology,39,32
Administrative Committee of Development Zone,University of Concepcion,41,35
Administrative Committee of Development Zone,University of Finance and Economics Mianyang,36,39
Administrative Committee of Development Zone,PearlRichards Foundation,32,24
Administrative Committee of Development Zone,University of,32,21
Administrative Committee of Development Zone,Atos Consulting NV,29,29
Administrative Committee of Development Zone,Pfeiffer University,22,22
Administrative Committee of Development Zone,Clayton State University,35,35
Administrative Committee of Development Zone,Georgia Gwinnett College,32,29
Administrative Committee of Development Zone,Serco Asia Pacific,26,29
Administrative Committee of Development Zone,University Middlesbrough,32,26
Administrative Committee of Development Zone,EBusiness Development,46,43
Administrative Committee of Development Zone,Local Government Denmark (LGDK,30,38
Administrative Committee of Development Zone,Federal Police Department,43,35
Administrative Committee of Development Zone,Korea Aerospace University,29,31
Administrative Committee of Development Zone,Shared Services International Inc.,36,39
Administrative Committee of Development Zone,Haicing Vocational High School of Technology and Commerce,40,34
Administrative Committee of Development Zone,IPAG Business School,28,28
Administrative Committee of Development Zone,Universite Francois-Rabelais Tours,33,36
Administrative Committee of Development Zone,IMT Institute for Advanced Studies Lucca,40,36
Administrative Committee of Development Zone,Hang Seng Management College,39,33
Administrative Committee of Development Zone,China Huanqiu Contracting and Engineering Corporation,37,41
Administrative Committee of Development Zone,School of Social,27,20
Administrative Committee of Development Zone,TD Ameritrade Inc,33,36
Administrative Committee of Development Zone,University of Louisana Monroe,47,36
Administrative Committee of Development Zone,Compliance and Risks,25,28
Administrative Committee of Development Zone,South Carelia Polytechnic,29,29
Administrative Committee of Development Zone,Multinational Development of Women in Technology (MDWIT),46,39
Administrative Committee of Development Zone,Science and Technology Policy Institute (STEPI),33,45
Administrative Committee of Development Zone,Guangdong Institute of Microbiology,41,43
Administrative Committee of Development Zone,Shell Canada Limited,28,34
Administrative Committee of Development Zone,IBM Taiwan Corporation,33,27
Administrative Committee of Development Zone,Informission,25,25
Administrative Committee of Development Zone,George Tech,22,22
Administrative Committee of Development Zone,Munich Re UK Life Branch,32,29
Administrative Committee of Development Zone,Dickson Computer Systems,35,32
Administrative Committee of Development Zone,Polaroid Corporation,31,28
Administrative Committee of Development Zone,Universidade Atlântica,30,31
Administrative Committee of Development Zone,Olm Systems,18,18
Administrative Committee of Development Zone,German University of Administrative Sciences Speyer,48,53
Administrative Committee of Development Zone,BiZZdesign,15,15
Administrative Committee of Development Zone,University of Applied Sciences of Zwickau,40,33
Administrative Committee of Development Zone,Arizona Department of Health Services,40,42
Administrative Committee of Development Zone,Weifang University,23,32
Administrative Committee of Development Zone,Universidad de La Habana,32,24
Administrative Committee of Development Zone,Shaanxi University of Technology,39,32
Administrative Committee of Development Zone,Open Text,23,23
Administrative Committee of Development Zone,School of Management,38,41
Administrative Committee of Development Zone,"Cook Systems International, Inc.",32,32
Administrative Committee of Development Zone,"Jaguar Land Rover, UK",25,25
Administrative Committee of Development Zone,IT Institute,29,36
Administrative Committee of Development Zone,NYC,9,9
Administrative Committee of Development Zone,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
Administrative Committee of Development Zone,Sydney Children's Hospital,31,34
Administrative Committee of Development Zone,Federal Ministry of Health Nigeria,46,36
Administrative Committee of Development Zone,Nigeria's National Primary Health Care Development Agency (NPHCDA),44,41
Administrative Committee of Development Zone,WHO,4,4
Administrative Committee of Development Zone,UNICEF,20,20
Administrative Committee of Development Zone,CORE Group Partners Project,31,28
