Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Business School,Otto-Beisheim Graduate School of Management (WHU),32,42
UNSW Business School,Linz General Hospital,39,39
UNSW Business School,"General Dynamics Mission Systems, Inc.",34,29
UNSW Business School,"PepsiCo, Inc.",30,39
UNSW Business School,Samil PricewaterhouseCoopers,33,33
UNSW Business School,Troy University,29,29
UNSW Business School,Hsuan Chuang University,33,37
UNSW Business School,Jadavpur University,31,26
UNSW Business School,Union Hospital,47,35
UNSW Business School,Pittsburg State University,30,35
UNSW Business School,Higher Colleges of Technology,33,33
UNSW Business School,Kingston University,36,41
UNSW Business School,Vital Health Software,24,24
UNSW Business School,Management Strategies Inc.,35,27
UNSW Business School,Naval Research Laboratory,36,27
UNSW Business School,IBM,9,9
UNSW Business School,Università degli Studi di Trento,31,31
UNSW Business School,2020 University,29,23
UNSW Business School,Universidad Técnica Federico Santa María,27,28
UNSW Business School,Mason School of Business,50,68
UNSW Business School,Zeppelin Universität,30,36
UNSW Business School,Hochschule Ludwigshafen am Rhein,27,31
UNSW Business School,IBM Deutschland GmbH,30,30
UNSW Business School,Indiana University Southeast,38,38
UNSW Business School,Yuhan College,36,36
UNSW Business School,Cheongju University,31,36
UNSW Business School,Ernst and Young Project Finance Advisory,33,33
UNSW Business School,Shri Shankaracharya College of Engineering and Technology,29,26
UNSW Business School,Zeb Mönster,19,20
UNSW Business School,Zeb Frankfurt,12,12
UNSW Business School,Frontline Coach Pty Ltd.,36,28
UNSW Business School,John Holland Group Pty. Ltd.,25,30
UNSW Business School,United Nations University International Institute for Software Technology,34,32
UNSW Business School,Solution Forest Pty. Ltd,36,37
UNSW Business School,Panyapiwat Institute of Management,30,33
UNSW Business School,Ministry of Education,29,29
UNSW Business School,University of the Western Cape,32,32
UNSW Business School,INSEAD,23,23
UNSW Business School,Waterford Institute of Technology,38,38
UNSW Business School,University of Southern Mississppi,34,42
UNSW Business School,UMBC,25,17
UNSW Business School,Bank Indonesia,35,35
UNSW Business School,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,26
UNSW Business School,University of Chester,39,39
UNSW Business School,HQ Air Force Special Operations Command,27,31
UNSW Business School,254 Hospital of the Chinese People's Liberation Army,25,31
UNSW Business School,IBM's on Demand Lrng. Organization,26,26
UNSW Business School,HP's Certified Professional Program,29,33
UNSW Business School,Pacific Lutheran University,30,34
UNSW Business School,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
UNSW Business School,University Southern Indiana,34,38
UNSW Business School,Elon University,34,34
UNSW Business School,Beijing Foreign Studies University,30,37
UNSW Business School,Viadesk BV,27,27
UNSW Business School,Chongqing University,30,35
UNSW Business School,Southern Utah University,32,27
UNSW Business School,Jersey Institute of Technology,40,36
UNSW Business School,EMCORE Corporation - Somerset,24,30
UNSW Business School,Landeshauptstadt Erfurt,23,33
UNSW Business School,"Lingnan University, Hong Kong",41,33
UNSW Business School,Price Waterhouse,28,39
UNSW Business School,Xi'an International Studies University,31,31
UNSW Business School,University of Zagreb,35,25
UNSW Business School,Kevin and Debra Rollins Faculty,35,35
UNSW Business School,"AccuWeather, Inc.",32,29
UNSW Business School,Smals Vzw,21,28
UNSW Business School,Procter and Gamble,21,21
UNSW Business School,Athens State University,33,37
UNSW Business School,IBM Client Innovation Center,25,29
UNSW Business School,University of Alaska Fairbanks,32,40
UNSW Business School,Univ of So. Cal,40,35
UNSW Business School,International Semiconductor Technology,34,34
UNSW Business School,Xi'an Jiaotong-Liverpool University,29,36
UNSW Business School,Fu Jen Catholic University,35,35
UNSW Business School,XLerateur Inc.,29,30
UNSW Business School,Human Centered Design and Engineering,25,28
UNSW Business School,Jackson Memorial Hospital,31,31
UNSW Business School,John Cook School of Business,46,62
UNSW Business School,Aberystwyth University,33,38
UNSW Business School,Universidade da Madeira,28,23
UNSW Business School,Hammer and Company,26,26
UNSW Business School,Sookmyung Women's University,33,42
UNSW Business School,Nokia Corporation,32,27
UNSW Business School,The College Entrance and Examination Board,19,23
UNSW Business School,Ocean University of China,40,40
UNSW Business School,School of Business Administration,49,57
UNSW Business School,Telenor Research and Future Studies,29,33
UNSW Business School,Cape Town University,30,35
UNSW Business School,Shell Canada Limited,25,30
UNSW Business School,China Jiliang University,27,36
UNSW Business School,Shanghai Library,22,28
UNSW Business School,Jones International University,32,36
UNSW Business School,Japan Advanced Institute of Science and Technology,34,29
UNSW Business School,University of Mary Hardin-Baylor,31,35
UNSW Business School,University of Technology,45,41
UNSW Business School,American Institutes for Research,38,31
UNSW Business School,Lille Economie Management,27,31
UNSW Business School,Universidad de Salamanca,36,36
UNSW Business School,Universidad de Cantabria,32,32
UNSW Business School,Royal Dutch Shell,32,38
UNSW Business School,University of Otago,41,36
UNSW Business School,Ted Rogers School of Business (CSCA),46,59
UNSW Business School,University of Mary Washington,37,37
UNSW Business School,Shanghai Academy of Social Science,26,33
UNSW Business School,Foundation for Research and Technology-Hellas,37,34
UNSW Business School,Universidad del Bio Bio,37,42
UNSW Business School,York College of Pennsylvania,21,25
UNSW Business School,Dankook University,32,37
UNSW Business School,Shri Shankaracharya College of Engineering and Technology,29,26
UNSW Business School,Logistics Institute-Asia Pacific,31,31
UNSW Business School,Universidade Federal do Rio Grande do Norte,32,29
UNSW Business School,Université de Sherbrooke,45,47
UNSW Business School,Swedish Institute for Quality (SIQ),33,30
UNSW Business School,Center for Research on Information Systems and Management,21,23
UNSW Business School,Eötvös Loránd University,27,39
UNSW Business School,Complex Systems Society,33,28
UNSW Business School,Science + Technology in Learning,38,36
UNSW Business School,Incept Labs,32,39
UNSW Business School,Politecnico di Torino,29,29
UNSW Business School,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
UNSW Business School,Abdus Salam International Centre for Theoretical Physics,32,34
UNSW Business School,Universidad de Jaen,31,31
UNSW Business School,Graduate School of Management,37,41
UNSW Business School,School of Management,30,45
UNSW Business School,Athabasca University,30,35
UNSW Business School,Lakehead University,26,31
UNSW Business School,Saudi Broadcasting Corporation,40,40
UNSW Business School,Conception de l'action en situation,29,36
UNSW Business School,The Citadel - The Military College of South Carolina,22,26
UNSW Business School,Universidad Autónoma de Madrid,32,33
UNSW Business School,Universidad Politécnica de Zacatecas,32,29
UNSW Business School,Institut TELECOM,33,33
UNSW Business School,Information Management Associates,26,34
UNSW Business School,Livingston Regional Hospital,38,29
UNSW Business School,Universitätsbibliothek Johann Christian Senckenberg,28,29
UNSW Business School,McIntire School,57,57
UNSW Business School,Reinsurance Group of America Inc,31,31
UNSW Business School,Chinese Academy of Fishery Sciences,29,40
UNSW Business School,Lanpo Communications Ltd.,36,32
UNSW Business School,Kwansei Gakuin University,36,40
UNSW Business School,Universiiy of Minnesota,42,47
UNSW Business School,European Parliamentary Research Service,34,31
UNSW Business School,Local Health Authority N. 16,21,34
UNSW Business School,European Commission,36,36
UNSW Business School,HEALTH INFORMATION MANAGEMENT SA,23,27
UNSW Business School,Arsenàl.IT,20,28
UNSW Business School,MEP,9,9
UNSW Business School,Local Health Authority N. 20,21,34
UNSW Business School,Audencia Business School,82,68
UNSW Business School,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,27
UNSW Business School,University of Namur,36,36
UNSW Business School,CIGER Parc Industriel de Rhisnes,27,35
UNSW Business School,Accounting and Information Systems,30,30
UNSW Business School,Hanseo University,38,38
UNSW Business School,Università di Pisa,37,38
UNSW Business School,Universidad Jaume I,36,31
UNSW Business School,JW Computers,31,31
UNSW Business School,Abergeldie Complex Infrastructure,26,38
UNSW Business School,Inje University,34,40
UNSW Business School,IE Universidad,29,35
UNSW Business School,HYVE AG,15,15
UNSW Business School,Bentley College,40,40
UNSW Business School,Fachhochschule Münster - Abteilung Steinfurt,28,36
UNSW Business School,Newhouse School of Public Communications,40,40
UNSW Business School,Institute for Statistics and Information Management,28,23
UNSW Business School,Università degli Studi di Bari,28,37
UNSW Business School,Al Akhawayan University,28,33
UNSW Business School,Dali University,29,29
UNSW Business School,California Sate Polytechnical University,27,33
UNSW Business School,Benedictine University,29,38
UNSW Business School,EzGov,16,16
UNSW Business School,MARYLAND PUBLIC TELEVISION,30,26
UNSW Business School,South Carolina State University,31,35
UNSW Business School,University of Winchester,36,36
UNSW Business School,Universiti Malaysia Sabah,40,40
UNSW Business School,National Engineering Research Center for Information Technology in Agriculture Beijing,23,19
UNSW Business School,Norwegian School of IT,52,48
UNSW Business School,Singapore Civil Service College,35,27
UNSW Business School,Qingdao University,32,37
UNSW Business School,Chinese Center for Disease Control and Prevention,35,32
UNSW Business School,Carlow University,32,32
UNSW Business School,Wissenschaftliche Hochschule für Unternehmensführung,25,29
UNSW Business School,Korea Institute of Industrial Technology Evaluation and Planning,29,26
UNSW Business School,AgroParisTech,24,24
UNSW Business School,Augustana University,35,35
UNSW Business School,Havforskningsinstituttet,23,27
UNSW Business School,Greenland Institute of Natural Resources,27,27
UNSW Business School,Fisheries and Oceans Canada,30,34
UNSW Business School,Northwest Atlantic Fisheries Centre,33,33
UNSW Business School,"Faculdade de Ciências, Universidade de Lisboa",34,32
UNSW Business School,MMU,9,9
UNSW Business School,École Polytechnique,21,26
UNSW Business School,Telecom Business School,74,74
UNSW Business School,Guangdong University of Foreign Studies,34,31
UNSW Business School,Guangdong University of Technology,44,41
UNSW Business School,Hyve AG,15,15
UNSW Business School,SCAD,17,17
UNSW Business School,Utah Valley University,29,33
UNSW Business School,Institut National des Télécommunications,37,38
UNSW Business School,Audencia Nantes School of Management,46,43
UNSW Business School,Development Research Center,26,26
UNSW Business School,Institute of Psychology Chinese Academy of Sciences,31,39
UNSW Business School,University of Jinan,36,41
UNSW Business School,Studies in Technology,49,44
UNSW Business School,National Defense University,30,38
UNSW Business School,Dickson Computer System,28,33
UNSW Business School,Hochschule Furtwangen,24,39
UNSW Business School,PRES-LUNAM,20,27
UNSW Business School,Fraunhofer Institute for Solar Energy Systems ISE,32,32
UNSW Business School,School of Business Administration,49,57
UNSW Business School,Information and Library Services,27,27
UNSW Business School,Dongbei University of Finance and EcoNomics,35,35
UNSW Business School,Excise Customs Stamps and Money,31,31
UNSW Business School,National Office,29,23
UNSW Business School,Itä-Suomen yliopisto,30,31
UNSW Business School,Active Community Solutions,30,43
UNSW Business School,Keele University,28,33
UNSW Business School,Siemens AG,33,33
UNSW Business School,Ford Motor Company,21,21
UNSW Business School,Tianjin University of Technology,42,35
UNSW Business School,Instituto Tecnológico y de Estudios Superiores,30,34
UNSW Business School,American College of Greece,26,30
UNSW Business School,Centers for Disease Control and Prevention,35,32
UNSW Business School,Teledyne Brown Engineering,26,30
UNSW Business School,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,27,26
UNSW Business School,College of Staten Island,27,27
UNSW Business School,"Booz Allen Hamilton, Inc.",27,33
UNSW Business School,Prince of Wales Hospital,36,32
UNSW Business School,Warwick Medical School,48,48
UNSW Business School,Morriston Hospital,32,32
UNSW Business School,Welsh Ambulance Services NHS Trust,41,44
UNSW Business School,CJ Olive Networks,27,32
UNSW Business School,National Institute of Environmental Health Sciences,25,28
UNSW Business School,SRA International,38,38
UNSW Business School,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,26
UNSW Business School,Università degli Studi di Cagliari,33,30
UNSW Business School,Liverpool Hope University,22,40
UNSW Business School,University of Sindh,41,41
UNSW Business School,Moore Stephens Belgium,29,38
UNSW Business School,Capital University of EcoNomics and Business,38,50
UNSW Business School,Sharif University of Technology,43,43
UNSW Business School,OrgLab,15,15
UNSW Business School,Sonoma State University,33,37
UNSW Business School,Indian Institute of Technology Roorkee,34,28
UNSW Business School,University of Wales Lampeter,33,33
UNSW Business School,Hitotsubashi University,33,37
UNSW Business School,Trilogy,15,15
UNSW Business School,University of Science and Technology,46,46
UNSW Business School,Kangwon National University,30,34
UNSW Business School,Mikkelin Amattikorkeakoulu,26,26
UNSW Business School,University of Puerto Rico-Mayaguez,33,33
UNSW Business School,RAND Corporation,28,28
UNSW Business School,Germon Notional Research Centre for Information Technology,28,23
UNSW Business School,University of Tennessee,37,37
UNSW Business School,United States Secret Service,42,33
UNSW Business School,Prifysgol Cymru,23,29
UNSW Business School,McNeese State University,32,41
UNSW Business School,Hôpital Saint-Francois d'Assise,27,36
UNSW Business School,Faculty of Nursing,32,32
UNSW Business School,Bgator Ltd,20,20
UNSW Business School,University of Michigan Health System,32,32
UNSW Business School,CJ CheilJedang Corporation,30,30
UNSW Business School,Abilene Christian University,29,46
UNSW Business School,Rupin Academic College,38,38
UNSW Business School,Livingpage MediaAgentur,19,23
UNSW Business School,Advanced Warning Systems Inc,33,29
UNSW Business School,Tufts University,39,33
UNSW Business School,New York State Psychiatric Institute,32,36
UNSW Business School,MIT Media Laboratory,25,20
UNSW Business School,Edge Hill University,25,40
UNSW Business School,United Technologies,46,41
UNSW Business School,Wrocław University of Science and Technology,41,44
UNSW Business School,University of Moratuwa,38,33
UNSW Business School,Loughborugh University,29,33
UNSW Business School,Finnish Tax Administration,30,30
UNSW Business School,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,29
UNSW Business School,Int Univ,29,36
UNSW Business School,Zhongnan University of EcoNomics and Law,37,33
UNSW Business School,Ming Hsin University of Science and Technology Taiwan,36,36
UNSW Business School,TEPHINET,21,21
UNSW Business School,Silicon Automation Systems,35,39
UNSW Business School,Haute Ecole Spécialisée de Suisse Occidentale,31,35
UNSW Business School,University of Southern Colorado,39,27
UNSW Business School,Hogeschool-Universiteit Brussel,35,59
UNSW Business School,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
UNSW Business School,IBM's Almaden Services Research,39,31
UNSW Business School,URS Corporation,34,34
UNSW Business School,Trident University,32,32
UNSW Business School,University Northern Colorado,42,29
UNSW Business School,Carnegie Mellon in Qatar,23,23
UNSW Business School,AGT International GmbH,29,29
UNSW Business School,"IBM, India",20,21
UNSW Business School,Schlemmer Optik,23,34
UNSW Business School,Swedish Institute for Systems Development,33,26
UNSW Business School,Howard University,32,32
UNSW Business School,Tarbiat Modares University,26,30
UNSW Business School,Copenhagen Business School,74,65
UNSW Business School,"Coordination Chemistry Institute, Nanjing University",22,28
UNSW Business School,Centre de Recherche en Mathematiques de la Decision,23,25
UNSW Business School,Microelectronics Computer Technology Corporation,29,29
UNSW Business School,UT Southwestern Medical Center,32,32
UNSW Business School,University of Central Arkansas,32,40
UNSW Business School,University of New Brunswick,43,51
UNSW Business School,"Academia Sinica, Institute of Information Science",23,24
UNSW Business School,Medaille College,33,22
UNSW Business School,FXinnovation,25,31
UNSW Business School,Arkansas State University,31,40
UNSW Business School,CSIRO Tasmanian ICT Centre,30,30
UNSW Business School,Hospital Militar Central Gomez Ulla,25,29
UNSW Business School,Mater Dei Hospital,32,32
UNSW Business School,Deloitte Consulting BV,29,29
UNSW Business School,University of South Florida Sarasota-Manatee,31,38
UNSW Business School,Waag Society,31,31
UNSW Business School,Telematica Instituut,20,25
UNSW Business School,"Rutgers Business School, New Jersey",65,56
UNSW Business School,International Society of Service Innovation Professionals,29,26
UNSW Business School,IBM University Programs (IBM UP,27,32
UNSW Business School,Ivoclar Vivadent AG,21,26
UNSW Business School,ThyssenKrupp Presta AG,29,24
UNSW Business School,Fachhochschule Bonn-Rhein-Sieg,24,40
UNSW Business School,Kunming College of Metallurgy,37,24
UNSW Business School,Univ.TX,22,22
UNSW Business School,School of Information Technology,35,42
UNSW Business School,School of Business,53,79
UNSW Business School,Bedford Institute of Oceanography,26,30
UNSW Business School,Dongyang Technical College,30,22
UNSW Business School,"CEO of Gandiva, Inc",26,21
UNSW Business School,École des Ponts ParisTech,36,41
UNSW Business School,Universidade Catolica Portuguesa,35,27
UNSW Business School,Consiglio Nazionale delle Ricerche,33,26
UNSW Business School,Università degli Studi di Messina,34,38
UNSW Business School,University of the West of England,34,34
UNSW Business School,Human Systems International,38,34
UNSW Business School,Université Ddu Québec à Montréal,35,34
UNSW Business School,Utrecht University of Applied Sciences,31,31
UNSW Business School,Institute for Engaged Business Research,51,44
UNSW Business School,Green Templeton College,33,23
UNSW Business School,Takeda Pharmaceutical Company Limited,25,21
UNSW Business School,Chai Nan University of Pharmacy and Science,29,29
UNSW Business School,Xinjiang Medical University,26,30
UNSW Business School,"Penn State Erie, The Behrend College",32,33
UNSW Business School,Universidade Federal do Rio Grande do Sul,33,30
UNSW Business School,ID Research B. V.,27,40
UNSW Business School,"Interactive Development Environments, Inc.",26,27
UNSW Business School,"HP Inc., United kingdom",33,34
UNSW Business School,"A.T. Kearney, Inc.",26,29
UNSW Business School,European Research Center for Information Systems (ERCIS),26,24
UNSW Business School,Universidade Luterana do Brasil,35,39
UNSW Business School,Nanyang Technological University School of Computer Engineering,31,36
UNSW Business School,Federation University Australia,35,35
UNSW Business School,Duke University School of Medicine,48,56
UNSW Business School,Dr.Sivanthi Aditanar College of Engineering,25,29
UNSW Business School,InfoClin Inc,31,38
UNSW Business School,Sociotechnic Solutions Ltd,35,43
UNSW Business School,Merrimack College,27,22
UNSW Business School,Davidson College,33,28
UNSW Business School,Naveen Jindal School of Management,41,37
UNSW Business School,Bauman Moscow State Technical University,37,43
UNSW Business School,Namik Kemal Üniversitesi,27,23
UNSW Business School,IRIS,17,17
UNSW Business School,OCLNB,16,24
UNSW Business School,Ministry of Information Industry,27,35
UNSW Business School,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
UNSW Business School,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,22
UNSW Business School,Universite de Liege,36,36
UNSW Business School,AWD Holding AG,29,29
UNSW Business School,Gravity Jack,19,19
UNSW Business School,Saint Francis Xavier University,27,31
UNSW Business School,Purchasing Cooperation Department,30,26
UNSW Business School,McKinsey Consulting,36,36
UNSW Business School,WPI,17,9
UNSW Business School,Hubei University Of Economics,41,37
UNSW Business School,Dalian Nationalities University,31,35
UNSW Business School,Lipscomb Clinic,29,34
UNSW Business School,Harokopio University,25,35
UNSW Business School,Turku Centre for Computer Science,30,30
UNSW Business School,Institute of Work Psychology,42,46
UNSW Business School,Shenyang Ligong University,26,39
UNSW Business School,"Hogeschool van Amsterdam, University of Applied Sciences",26,37
UNSW Business School,"Universidad del Pacifico, Lima",36,33
UNSW Business School,Universidad ESAN,39,33
UNSW Business School,Seattle University,32,37
UNSW Business School,Seowon University,38,43
UNSW Business School,Kwangwoon University,35,35
UNSW Business School,Center for Economic Education at Purdue,20,31
UNSW Business School,University of Malaysia,38,38
UNSW Business School,Deloitte-Touche,23,29
UNSW Business School,University of Bahrain,34,44
UNSW Business School,MCS,9,17
UNSW Business School,Université du Québec á Trois-RiviéresUSA,33,40
UNSW Business School,Lebanon Valley College,33,24
UNSW Business School,University of Texas at Tyler,33,33
UNSW Business School,Simsion and Associates,33,38
UNSW Business School,Chongqing Medical University,25,38
UNSW Business School,Xavier University of Louisiana,32,40
UNSW Business School,NUTRITION,28,28
UNSW Business School,Botanical Society of South Africa,30,30
UNSW Business School,Universiteit Stellenbosch,40,40
UNSW Business School,People's Light and Theater Company,30,30
UNSW Business School,Rutgers University-Camden campus,35,31
UNSW Business School,Shri Shankaracharya Institute of Technology and Management,28,28
UNSW Business School,Tarleton State University,31,36
UNSW Business School,Shandong University,31,36
UNSW Business School,London South Bank University,33,38
UNSW Business School,Soroka University Medical Center,35,38
UNSW Business School,Alliant International University,27,35
UNSW Business School,University of the West Indies,37,45
UNSW Business School,Middle East Technical University (METU),24,39
UNSW Business School,Washington State University Tri-Cities,31,34
UNSW Business School,Ventana Corporation,31,26
UNSW Business School,California State University Channel Islands,35,35
UNSW Business School,Woodbury University,31,41
UNSW Business School,Ikangai Solutions,32,49
UNSW Business School,University of the South Pacific,31,31
UNSW Business School,Tinwisle Corporation,40,30
UNSW Business School,Lebanese International University,30,34
UNSW Business School,School of Graduate Professional Studies,27,47
UNSW Business School,Dayalbagh Educational Institute India,25,28
UNSW Business School,China Pharmaceutical University,27,35
UNSW Business School,"Capital Group Companies, Inc.",29,34
UNSW Business School,Cedarville University,24,29
UNSW Business School,University of Arizona College of Nursing,33,37
UNSW Business School,Humboldt State University,31,31
UNSW Business School,Senacor Technologies AG,33,37
UNSW Business School,"Iconix, Inc.",31,33
UNSW Business School,Johns Hopkins Bloomberg School of Public Health,39,36
UNSW Business School,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,24
UNSW Business School,Universidade Europeia,34,29
UNSW Business School,Università degli Studi di Camerino,33,34
UNSW Business School,Institute of Biomedical Technologies-CNR,37,33
UNSW Business School,Universität zu Lübeck,34,36
UNSW Business School,Minnesota State University,30,43
UNSW Business School,York University,29,34
UNSW Business School,Naval Academy,18,18
UNSW Business School,National Fisheries Research and Development Institute (NFRDI),27,28
UNSW Business School,Harvard Medical School,43,38
UNSW Business School,"Proofpoint, Inc.",28,35
UNSW Business School,Lieber Institute for Brain Development,28,31
UNSW Business School,MIS,17,17
UNSW Business School,University Guglielmo Marconi,42,42
UNSW Business School,EBS Business School,87,77
UNSW Business School,Xamax Consultancy Pty Ltd,27,22
UNSW Business School,Bath Spa University,31,36
UNSW Business School,Audencia-PRES LUNAM,36,36
UNSW Business School,Ericsson Sweden,29,40
UNSW Business School,Centre universitaire de santé McGill,36,33
UNSW Business School,Heilbronn Business School,76,67
UNSW Business School,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,26
UNSW Business School,University of Tsukuba,34,29
UNSW Business School,US Army Accessions Command,43,43
UNSW Business School,Ipsos,24,32
UNSW Business School,Innovations Unleashed LLC,40,40
UNSW Business School,"Infotech Solutions, LLC",37,48
UNSW Business School,Liaoning University,31,31
UNSW Business School,Independent Consultant,33,24
UNSW Business School,Hitfox Group,19,25
UNSW Business School,Alibaba Research Institute,22,35
UNSW Business School,Teleplan AS,19,26
UNSW Business School,KEDGE Business School,78,73
UNSW Business School,Guangdong General Hospital,39,30
UNSW Business School,Hainan Normal University,27,41
UNSW Business School,Erasmus University Medical Center,38,42
UNSW Business School,"Xavier Labour Relations Institutes, Jamshedpur",33,34
UNSW Business School,Nanjing University of Finance and EcoNomics,35,32
UNSW Business School,Advanced Manufacturing and Design Centre,30,23
UNSW Business School,University of Innsbruck/Austria and visiting scholar,44,42
UNSW Business School,Virginia Union University,31,31
UNSW Business School,Mississippi Center for Supercomputing Research,30,33
UNSW Business School,SINTEF Digital,35,24
UNSW Business School,Eller College of Management,21,21
UNSW Business School,The Pirbright Institute,23,28
UNSW Business School,Kelley School of Business,44,67
UNSW Business School,Sch. of Lib. and Information Science,29,30
UNSW Business School,School of Informatics,29,49
UNSW Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,24
UNSW Business School,Audencia School of Management,41,45
UNSW Business School,Carney Hospital,34,34
UNSW Business School,Brandenburgische Technische Universität Cottbus,33,39
UNSW Business School,Liander N.V.,25,32
UNSW Business School,Avaya Inc.,27,21
UNSW Business School,Universitätsklinikum Heidelberg,35,32
UNSW Business School,Research International,33,33
UNSW Business School,Università degli Studi di Bergamo,30,31
UNSW Business School,University of Michigan Medical School,49,46
UNSW Business School,Guangxi Medical University,30,39
UNSW Business School,College of Business Administration of Toledo,44,41
UNSW Business School,LivingSocial,31,31
UNSW Business School,Zhejiang Shuren University,30,30
UNSW Business School,Costco Wholesale,28,33
UNSW Business School,San Francisco State University,28,36
UNSW Business School,Hamilton Public Library,28,28
UNSW Business School,Donghua University,32,32
UNSW Business School,Shanghai Maya Audio-Video Franchise Corporation,30,27
UNSW Business School,Friedrich Schiller Universität Jena,25,41
UNSW Business School,The German University in Cairo (GUC,33,33
UNSW Business School,Martin-Universität Halle-Wittenberg,29,26
UNSW Business School,University of Stirling,38,33
UNSW Business School,Yokohama University,26,36
UNSW Business School,Tatung University,38,32
UNSW Business School,CoreLogic Inc.,24,30
UNSW Business School,Prudential Financial,35,35
UNSW Business School,San Jose State University,31,40
UNSW Business School,Nanjing University of Aeronautics and Astronautics,29,31
UNSW Business School,"Hitachi-LG Data Storage, Inc.",20,26
UNSW Business School,Hospital Universitario Araba,29,38
UNSW Business School,Hospital Universitari Vall d'Hebron,33,36
UNSW Business School,Hospital Torrevieja Salud Torrevieja,25,21
UNSW Business School,Hospital Universitario Central de Asturias,29,39
UNSW Business School,Trinity University,32,32
UNSW Business School,Federal University of Pernambuco - UFPE,27,28
UNSW Business School,Greylock Partners,22,27
UNSW Business School,Coll. Admin. Bus.,27,41
UNSW Business School,U.S. Army Engineer Research and Development Center,31,26
UNSW Business School,CISI Group,27,33
UNSW Business School,"Mercy University Hospital Cork, Ireland",34,31
UNSW Business School,BASF SE,30,30
UNSW Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,26
UNSW Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,23
UNSW Business School,Architecture and Shared Technology,37,30
UNSW Business School,Perdue School of Business,49,67
UNSW Business School,University of Arizona Cancer Center,33,36
UNSW Business School,Yale University School of Medicine,44,52
UNSW Business School,Steria Mummert Consulting AG,33,29
UNSW Business School,Rock Mobile,26,32
UNSW Business School,University of Chinese Academy of Sciences,36,36
UNSW Business School,University of Guam,37,37
UNSW Business School,Tucson Police Department,27,32
UNSW Business School,Anthens Univ. of Econ. and Business,40,57
UNSW Business School,Ching Kuo Institute of Management & Health,32,27
UNSW Business School,"Erasmus School of Economics, Econometric Institute",29,35
UNSW Business School,Salford City Council,35,35
UNSW Business School,7P Solutions and Consulting AG,36,40
UNSW Business School,Laurentides Regional Health and Social Agency,34,28
UNSW Business School,West Chester University,28,33
UNSW Business School,Rennes School of Business,49,67
UNSW Business School,CNCERT/CC,21,21
UNSW Business School,Forschungszentrum Informatik,29,25
UNSW Business School,Departamento de Gestion de Empresas,29,29
UNSW Business School,Universidad Pública de Navarra,32,29
UNSW Business School,XamaX Consultancy Pty. Ltd.,26,22
UNSW Business School,Hochschule Reutlingen,29,34
UNSW Business School,Massachusetts Institute of Technology PhD Alum ('07),33,32
UNSW Business School,California State University Sacramento,38,34
UNSW Business School,Suwon University,39,33
UNSW Business School,First People's Hospital of Changsha,29,36
UNSW Business School,Universidad de Navarra,29,29
UNSW Business School,National Aeronautics and Space Administration,28,31
UNSW Business School,M.S. Ramaiah Medical College,33,26
UNSW Business School,Hunan Institute of Science and Technology,43,33
UNSW Business School,not available,24,24
UNSW Business School,Eastern Macedonia and Thrace Institute of Technology,31,28
UNSW Business School,IBM Dublin Lab,35,29
UNSW Business School,Université de Strasbourg,36,37
UNSW Business School,Universite Paris Descartes,39,39
UNSW Business School,"Beville Engineering, Inc.",27,28
UNSW Business School,Rutherford Appleton Laboratory,24,24
UNSW Business School,Daresbury Laboratory,30,25
UNSW Business School,Boston University School of Public Health,43,49
UNSW Business School,Anglia Ruskin University,36,36
UNSW Business School,Sony Corporation,33,33
UNSW Business School,National Taiwan Normal University,26,34
UNSW Business School,Outback Digital Network,28,28
UNSW Business School,Kobe University,29,34
UNSW Business School,Fraunhofer Institute for Applied Information Technology FIT,28,23
UNSW Business School,Structured Wikis LLC,30,25
UNSW Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
UNSW Business School,Southeastern Louisiana University,34,42
UNSW Business School,Institute of Chemistry Chinese Academy of Sciences,31,34
UNSW Business School,School of Business Administration,49,57
UNSW Business School,Universitetet i Bergen,29,33
UNSW Business School,Lighthouse Management Consultants,34,30
UNSW Business School,UCP - Católica Lisbon School of Business & Economics,44,51
UNSW Business School,ADD,0,0
UNSW Business School,First Affiliated Hospital of Zhengzhou University,23,32
UNSW Business School,TenneT TSO B.V.,34,41
UNSW Business School,Beijing Fluid Filtration and Separation Technology Research Center,26,26
UNSW Business School,University of Southern New Hampshire,36,39
UNSW Business School,Stevens College,40,34
UNSW Business School,CFO Program,19,19
