Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Tomase Bati ve Zline,"CSquare Technology Co., Ltd.",27,29
Univerzita Tomase Bati ve Zline,Utah State Hospital,40,36
Univerzita Tomase Bati ve Zline,CEU San Pablo University,33,44
Univerzita Tomase Bati ve Zline,Yarmouk University,33,37
Univerzita Tomase Bati ve Zline,University of British,54,54
Univerzita Tomase Bati ve Zline,Zentrum Mathematik,37,33
Univerzita Tomase Bati ve Zline,International School of Management (ISM),37,38
Univerzita Tomase Bati ve Zline,Technische Universität Mönchen,39,44
Univerzita Tomase Bati ve Zline,Northern New Mexico College,34,34
Univerzita Tomase Bati ve Zline,Decision Consultants Inc.,36,36
Univerzita Tomase Bati ve Zline,Blue Cross Blue Shield of Delaware,37,34
Univerzita Tomase Bati ve Zline,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
Univerzita Tomase Bati ve Zline,Paradigm Incorporated (NFP),31,32
Univerzita Tomase Bati ve Zline,Institute of Management Sciences Peshawar,36,39
Univerzita Tomase Bati ve Zline,University of Peshawar,45,42
Univerzita Tomase Bati ve Zline,Harvard Law School,24,24
Univerzita Tomase Bati ve Zline,"SKEMA Business School, Sophia Antipolis",34,38
Univerzita Tomase Bati ve Zline,Guilford College,30,26
Univerzita Tomase Bati ve Zline,Federal Reserve Bank of New York,41,35
Univerzita Tomase Bati ve Zline,Fujitsu Australia Limited,43,43
Univerzita Tomase Bati ve Zline,Johnson & Johnson,21,22
Univerzita Tomase Bati ve Zline,Leonardo Consulting,32,28
Univerzita Tomase Bati ve Zline,Allied Irish Banks,37,37
Univerzita Tomase Bati ve Zline,Christ Church,23,23
Univerzita Tomase Bati ve Zline,Tan Tao University,41,53
Univerzita Tomase Bati ve Zline,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,34
Univerzita Tomase Bati ve Zline,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,37
Univerzita Tomase Bati ve Zline,National Renewable Energy Laboratory,33,39
Univerzita Tomase Bati ve Zline,Università degli Studi di Catania,50,44
Univerzita Tomase Bati ve Zline,Università degli Studi di Napoli Federico II,48,38
Univerzita Tomase Bati ve Zline,Fairfax Station,39,35
Univerzita Tomase Bati ve Zline,Universidade Federal de Ouro Preto,46,43
Univerzita Tomase Bati ve Zline,University of Carnegie Mellon,57,47
Univerzita Tomase Bati ve Zline,Indira Gandhi Delhi Technical University for Women,37,42
Univerzita Tomase Bati ve Zline,Symbiosis Institute of Geoinformatics,29,35
Univerzita Tomase Bati ve Zline,Coventry Teaching Primary Care Trust,36,36
Univerzita Tomase Bati ve Zline,Hygiene-Institut der Karl-Franzens-Universität,31,37
Univerzita Tomase Bati ve Zline,Penn State,29,24
Univerzita Tomase Bati ve Zline,Henan Provincial Mental Hospital,32,38
Univerzita Tomase Bati ve Zline,Universidade Salvador,46,46
Univerzita Tomase Bati ve Zline,Liverpool Business School,39,36
Univerzita Tomase Bati ve Zline,Ecole Normale Supérieure de Lyon,41,35
Univerzita Tomase Bati ve Zline,Universite de Toulouse II - Le Mirail,56,52
Univerzita Tomase Bati ve Zline,Hôpital regional Chaleur Regional Hospital,33,36
Univerzita Tomase Bati ve Zline,Technologies Immersion Inc.,34,35
Univerzita Tomase Bati ve Zline,Centre Hospitalier Universitaire de Québec,38,47
Univerzita Tomase Bati ve Zline,Universidad Nacional Autónoma de México,51,44
Univerzita Tomase Bati ve Zline,Institute of Information Systems,35,35
Univerzita Tomase Bati ve Zline,Blackwood Health Centre,33,33
Univerzita Tomase Bati ve Zline,Federal University,33,41
Univerzita Tomase Bati ve Zline,Sichuan Provincial People's Hospital,33,36
Univerzita Tomase Bati ve Zline,Rockford College,21,17
Univerzita Tomase Bati ve Zline,Anhui University of Science and Technology,47,41
Univerzita Tomase Bati ve Zline,Infosys Ltd,24,24
Univerzita Tomase Bati ve Zline,USTC-CityU Joint Advanced Research Center,36,36
Univerzita Tomase Bati ve Zline,ZEW Mannheim and TWS Partners AG,38,41
Univerzita Tomase Bati ve Zline,Xi'an Institute of Posts and Telecommunications,36,33
Univerzita Tomase Bati ve Zline,LegisTICs Law Firm,33,33
Univerzita Tomase Bati ve Zline,Oxilion,26,26
Univerzita Tomase Bati ve Zline,IBMT,17,17
Univerzita Tomase Bati ve Zline,Naeun Hospital,31,36
Univerzita Tomase Bati ve Zline,IBM Systems Integration Division,41,35
Univerzita Tomase Bati ve Zline,Tokushima University,35,51
Univerzita Tomase Bati ve Zline,SCIVAX Corporation,37,33
Univerzita Tomase Bati ve Zline,School of Management SUNY at Buffalo,30,39
Univerzita Tomase Bati ve Zline,Tongmyung University of Information Technology,44,42
Univerzita Tomase Bati ve Zline,Faculty of Literal Arts,30,37
Univerzita Tomase Bati ve Zline,Boston Consulting Group,26,33
Univerzita Tomase Bati ve Zline,Roland Berger Strategy Consultants,34,34
Univerzita Tomase Bati ve Zline,University of Sciences and Arts,48,48
Univerzita Tomase Bati ve Zline,Corporate Development,35,35
Univerzita Tomase Bati ve Zline,"Lancashire County Council, United Kingdom",33,39
Univerzita Tomase Bati ve Zline,Korea Institute for Defense Analyses,33,39
Univerzita Tomase Bati ve Zline,AI Consultants,27,40
Univerzita Tomase Bati ve Zline,Institut für Logistik und Facility Management,37,32
Univerzita Tomase Bati ve Zline,"Ningbo Institute of Technology, Zhejiang University",34,44
Univerzita Tomase Bati ve Zline,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,36
Univerzita Tomase Bati ve Zline,"Health Services Engineering, Inc",35,39
Univerzita Tomase Bati ve Zline,"Federal University of Technology, Akure",43,38
Univerzita Tomase Bati ve Zline,Ekiti State University,45,57
Univerzita Tomase Bati ve Zline,EWERK,11,17
Univerzita Tomase Bati ve Zline,Tongji Universith School of Medicine,48,39
Univerzita Tomase Bati ve Zline,Thames Polytechnic,33,29
Univerzita Tomase Bati ve Zline,Waisman Center,31,31
Univerzita Tomase Bati ve Zline,David Geffen School of Medicine at UCLA,31,34
Univerzita Tomase Bati ve Zline,CA Inc.,21,22
Univerzita Tomase Bati ve Zline,Memorial Medical Center,44,37
Univerzita Tomase Bati ve Zline,for Information Systems (ERCIS,36,33
Univerzita Tomase Bati ve Zline,InterVal GmbH,32,32
Univerzita Tomase Bati ve Zline,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,51
Univerzita Tomase Bati ve Zline,Linux Foundation,30,38
Univerzita Tomase Bati ve Zline,Hynix (China) Semiconductor Ltd.,32,33
Univerzita Tomase Bati ve Zline,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Univerzita Tomase Bati ve Zline,Svimservice S.p.A.,33,42
Univerzita Tomase Bati ve Zline,Forensic Expert,26,30
Univerzita Tomase Bati ve Zline,Forensic Expert,26,30
Univerzita Tomase Bati ve Zline,Point Loma Nazarene University,39,43
Univerzita Tomase Bati ve Zline,Hebei University of Science and Technology,47,41
Univerzita Tomase Bati ve Zline,E-Finance Lab.,27,32
Univerzita Tomase Bati ve Zline,University of Ceorgia,50,46
Univerzita Tomase Bati ve Zline,"A-Star, Institute for Infocomm Research",31,32
Univerzita Tomase Bati ve Zline,PITTSBURGH UNIVERSITY OF,36,44
Univerzita Tomase Bati ve Zline,Bootstrap Institute,28,36
Univerzita Tomase Bati ve Zline,University of Art at Linz,64,50
Univerzita Tomase Bati ve Zline,Forest Bureau of Minghou County,29,39
Univerzita Tomase Bati ve Zline,Australian Mutual Provident Society Ltd,37,43
Univerzita Tomase Bati ve Zline,University of Connecticutt,46,46
Univerzita Tomase Bati ve Zline,Team for Information Society,37,34
Univerzita Tomase Bati ve Zline,Choayang University of Technology,44,41
Univerzita Tomase Bati ve Zline,Jiuquan Satellite Launch Center,39,35
Univerzita Tomase Bati ve Zline,Posten AB,25,35
Univerzita Tomase Bati ve Zline,Coopers & Lybrand,29,26
Univerzita Tomase Bati ve Zline,Kean University,35,43
Univerzita Tomase Bati ve Zline,BI-LO,17,22
Univerzita Tomase Bati ve Zline,Iri National College of Agriculture and Technology,37,35
Univerzita Tomase Bati ve Zline,Samil Coopers and Lybrand Consulting,36,33
Univerzita Tomase Bati ve Zline,Document Engineering Services,40,43
Univerzita Tomase Bati ve Zline,"Fujitsu Ltd, London",36,29
Univerzita Tomase Bati ve Zline,Hong Kong Baptist University,41,51
Univerzita Tomase Bati ve Zline,Technische Universität Braunschweig,42,49
Univerzita Tomase Bati ve Zline,Diamond Management and Technology Consultants,34,32
Univerzita Tomase Bati ve Zline,Hochschule Bremerhaven,34,38
Univerzita Tomase Bati ve Zline,Texas Department of State Health Services,39,39
Univerzita Tomase Bati ve Zline,National Pingtung University,37,47
Univerzita Tomase Bati ve Zline,Stockholm University,31,47
Univerzita Tomase Bati ve Zline,JPMorgan Chase and Co,35,35
Univerzita Tomase Bati ve Zline,Hochschule für Angewandte Wibenschaften Coburg,34,32
Univerzita Tomase Bati ve Zline,Open Polytechnic,26,26
Univerzita Tomase Bati ve Zline,Massey Unviersity,33,50
Univerzita Tomase Bati ve Zline,Deloitte and Touche Bakkenist,43,40
Univerzita Tomase Bati ve Zline,Cincinnati Children's Hospital Medical Center,37,32
Univerzita Tomase Bati ve Zline,Cornell College,26,26
Univerzita Tomase Bati ve Zline,Graduate School of Business Administration,30,36
Univerzita Tomase Bati ve Zline,Yangtze River Scientific Research Institute,43,41
Univerzita Tomase Bati ve Zline,MODUL University Vienna,44,52
Univerzita Tomase Bati ve Zline,"Persistent Systems, Inc.",40,34
Univerzita Tomase Bati ve Zline,Digital Equipment Coorporation,39,43
Univerzita Tomase Bati ve Zline,Opinion Research Corporation,34,34
Univerzita Tomase Bati ve Zline,Ukrainian Institute on Public Health Policy,41,32
Univerzita Tomase Bati ve Zline,Ukrainian Academy of Public Service,42,39
Univerzita Tomase Bati ve Zline,Systems Research Group,23,23
Univerzita Tomase Bati ve Zline,Yuan-Pei University of Science and Technology,45,42
Univerzita Tomase Bati ve Zline,North China Grid Company Limited,38,38
Univerzita Tomase Bati ve Zline,CESAG Research Center,38,31
Univerzita Tomase Bati ve Zline,Bull HN Worldwide Information Systems,35,38
Univerzita Tomase Bati ve Zline,Boston Eye Group,26,30
Univerzita Tomase Bati ve Zline,Norl/icasfe/Ti University,43,46
Univerzita Tomase Bati ve Zline,"Authur D. Little, Inc.",34,36
Univerzita Tomase Bati ve Zline,F. Mason and Associates,33,34
Univerzita Tomase Bati ve Zline,Royal Free Hampstead NHS Trust,33,30
Univerzita Tomase Bati ve Zline,Guangdong Cardiovascular Institute,37,37
Univerzita Tomase Bati ve Zline,"Chung-Ang University, College of Medicine",47,39
Univerzita Tomase Bati ve Zline,"Samsung Medical Center, Sungkyunkwan University",36,36
Univerzita Tomase Bati ve Zline,Ewha Womans University School of Medicine,44,44
Univerzita Tomase Bati ve Zline,"Kyung Hee University (KHU), College of Medicine",44,32
Univerzita Tomase Bati ve Zline,"Inje University, College of Medicine",51,39
Univerzita Tomase Bati ve Zline,"Dongguk University, College of Medicine",49,38
Univerzita Tomase Bati ve Zline,"Inha University, College of Medicine",51,39
Univerzita Tomase Bati ve Zline,Korea Centers for Disease Control & Prevention,39,40
Univerzita Tomase Bati ve Zline,Sejong General Hospital,33,37
Univerzita Tomase Bati ve Zline,Kyungpook National University Hospital,38,41
Univerzita Tomase Bati ve Zline,"Ajou University, School of Medicine",48,43
Univerzita Tomase Bati ve Zline,"Dankook University, College of Medicine",49,38
Univerzita Tomase Bati ve Zline,"Hallym University, College of Medicine",49,38
Univerzita Tomase Bati ve Zline,Humanworkers,23,23
Univerzita Tomase Bati ve Zline,Salesforce,20,20
Univerzita Tomase Bati ve Zline,"American Express, New York",35,39
Univerzita Tomase Bati ve Zline,Universidad Autónoma de Aguascalientes,58,50
Univerzita Tomase Bati ve Zline,Fifth Third Bank,34,30
Univerzita Tomase Bati ve Zline,Groupe de Recherche Angevin en Économie et Management,31,36
Univerzita Tomase Bati ve Zline,Centeral Lab. for Agriculture Expert Systems,35,38
Univerzita Tomase Bati ve Zline,Business & Decision,36,33
Univerzita Tomase Bati ve Zline,National Wetlands Research Center,41,38
Univerzita Tomase Bati ve Zline,Chuncheon Bioindustry Foundation,35,35
Univerzita Tomase Bati ve Zline,IPI GmbH,26,21
Univerzita Tomase Bati ve Zline,D-BOX Technologies Inc.,30,34
Univerzita Tomase Bati ve Zline,SAP Research,23,19
Univerzita Tomase Bati ve Zline,Institut für Informationsverarbeitung,38,39
Univerzita Tomase Bati ve Zline,E.J. Ourso Coll. Bus. Admin.,31,29
Univerzita Tomase Bati ve Zline,Active Life and Sports Physical Therapy Center,39,36
Univerzita Tomase Bati ve Zline,Rothman Institute,33,38
Univerzita Tomase Bati ve Zline,Jinwen University of Science and Technology,46,41
Univerzita Tomase Bati ve Zline,Telstra,16,21
Univerzita Tomase Bati ve Zline,Pope County Library System,32,35
Univerzita Tomase Bati ve Zline,Lone Star College CyFair,36,33
Univerzita Tomase Bati ve Zline,"The Staten Group, Inc.",34,31
Univerzita Tomase Bati ve Zline,Seitoku University,37,49
Univerzita Tomase Bati ve Zline,University of Exeter Medical School,48,42
Univerzita Tomase Bati ve Zline,USC,12,6
Univerzita Tomase Bati ve Zline,Aletheia University,32,52
Univerzita Tomase Bati ve Zline,Royal Roads University,42,49
Univerzita Tomase Bati ve Zline,"Danish Ministry of Science, Technology and Innovation",33,34
Univerzita Tomase Bati ve Zline,School of Business,29,29
Univerzita Tomase Bati ve Zline,Ernst and Young Transaction Advisory Services,42,37
Univerzita Tomase Bati ve Zline,Cetrea A/S,29,29
Univerzita Tomase Bati ve Zline,The Management College,34,30
Univerzita Tomase Bati ve Zline,Parkland Center for Clinical Innovation,31,31
Univerzita Tomase Bati ve Zline,Holy Cross Health System Corporation,33,36
Univerzita Tomase Bati ve Zline,Centre of Expertise in Electronic Commerce,36,41
Univerzita Tomase Bati ve Zline,Lake Constance University,36,46
Univerzita Tomase Bati ve Zline,Hochschule Konstanz,28,32
Univerzita Tomase Bati ve Zline,"Services répartis, architecture modélisation validation administration de réseaux",32,33
Univerzita Tomase Bati ve Zline,Vista University,38,47
Univerzita Tomase Bati ve Zline,Wu-Feng Institute of Technology,35,26
Univerzita Tomase Bati ve Zline,Swarthmore College,29,24
Univerzita Tomase Bati ve Zline,Xelocity Limited,30,34
Univerzita Tomase Bati ve Zline,Ahmadu Bello University,33,48
Univerzita Tomase Bati ve Zline,Servoy,16,22
Univerzita Tomase Bati ve Zline,"University of Delhi, School of Economics",42,40
Univerzita Tomase Bati ve Zline,ENAP,11,17
Univerzita Tomase Bati ve Zline,"Quantitech, Inc.",34,31
Univerzita Tomase Bati ve Zline,Planon B.V.,24,29
Univerzita Tomase Bati ve Zline,St. Catharina Eindhoven,37,42
Univerzita Tomase Bati ve Zline,Nanjing College of Chemical Technology,32,29
Univerzita Tomase Bati ve Zline,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,38
Univerzita Tomase Bati ve Zline,JPMorgan Chase,27,31
Univerzita Tomase Bati ve Zline,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,32
Univerzita Tomase Bati ve Zline,Guangdong Power Grid Company Ltd.,34,32
Univerzita Tomase Bati ve Zline,Gangneung-Wonju National University,33,48
Univerzita Tomase Bati ve Zline,Claremont Graduate University,33,47
Univerzita Tomase Bati ve Zline,Shenyang Agricultural University,32,48
Univerzita Tomase Bati ve Zline,University Co-operative Bookshop Ltd,54,45
Univerzita Tomase Bati ve Zline,Mercer University,33,46
Univerzita Tomase Bati ve Zline,Southern California Edison Company,34,37
Univerzita Tomase Bati ve Zline,Powerlogos Design,33,25
Univerzita Tomase Bati ve Zline,Inc. in Tampa,27,23
Univerzita Tomase Bati ve Zline,Professor of Marketing at the Henley Management College in the,37,32
Univerzita Tomase Bati ve Zline,"Day and Zimmermann, Inc",33,38
Univerzita Tomase Bati ve Zline,Russian Academy of Sciences,38,38
Univerzita Tomase Bati ve Zline,Express Scripts Holding Company,29,35
Univerzita Tomase Bati ve Zline,"OLEV Co., Ltd.",22,29
Univerzita Tomase Bati ve Zline,South Infirmary-Victoria University Hospital,37,45
Univerzita Tomase Bati ve Zline,Engineering Systems MIT,41,33
Univerzita Tomase Bati ve Zline,University of Western,54,50
Univerzita Tomase Bati ve Zline,University of Loughborough,42,42
Univerzita Tomase Bati ve Zline,British Telecom Research Lab,41,41
Univerzita Tomase Bati ve Zline,Bentley University,33,49
Univerzita Tomase Bati ve Zline,Advisory Services,33,38
Univerzita Tomase Bati ve Zline,Dunwoody Medical Center,37,33
Univerzita Tomase Bati ve Zline,"Prevention Research Center, Berkeley",36,36
Univerzita Tomase Bati ve Zline,CANNY Consultants Pte. Ltd.,34,36
Univerzita Tomase Bati ve Zline,UPCT,11,11
Univerzita Tomase Bati ve Zline,Deloitte,26,21
Univerzita Tomase Bati ve Zline,"University of the West of Scotland, School of Business and Enterprise",40,36
Univerzita Tomase Bati ve Zline,"The Boston Consulting Group, Inc.",34,39
Univerzita Tomase Bati ve Zline,Hochschule Pforzheim,24,31
Univerzita Tomase Bati ve Zline,EMPRISE Consulting Group,33,33
Univerzita Tomase Bati ve Zline,Our Lady of the Lake University,39,42
Univerzita Tomase Bati ve Zline,University of Wales,56,52
Univerzita Tomase Bati ve Zline,Xuanwu Hospital Capital Medical University,38,47
Univerzita Tomase Bati ve Zline,University of Paris Ouest Nanterre,55,46
Univerzita Tomase Bati ve Zline,F4energy Ltd,23,28
Univerzita Tomase Bati ve Zline,"Informatique, Biologie Intégrative et Systèmes Complexes",34,43
Univerzita Tomase Bati ve Zline,"The Right Incentive, LLC and Mount Saint Mary College",36,39
Univerzita Tomase Bati ve Zline,EF International Academy,36,36
Univerzita Tomase Bati ve Zline,Riga Business School,35,35
Univerzita Tomase Bati ve Zline,Cenisius College,30,30
Univerzita Tomase Bati ve Zline,SAP,12,12
Univerzita Tomase Bati ve Zline,China National Aeronautical Radio Electronics Research Institute,36,34
Univerzita Tomase Bati ve Zline,USTC-CityU Joint Advanced Research Center,36,36
Univerzita Tomase Bati ve Zline,Jianghan University,32,44
Univerzita Tomase Bati ve Zline,Acxiom Corporation,33,37
Univerzita Tomase Bati ve Zline,University of Macedonia,52,48
Univerzita Tomase Bati ve Zline,Reputation Inc.,35,36
Univerzita Tomase Bati ve Zline,Taiwan Daedalus Door Control,31,34
Univerzita Tomase Bati ve Zline,Melbourne Orthopaedic Group,34,38
Univerzita Tomase Bati ve Zline,San Diego University,35,47
Univerzita Tomase Bati ve Zline,Auraria Higher Education Center,45,39
Univerzita Tomase Bati ve Zline,Alexandria University,35,46
Univerzita Tomase Bati ve Zline,University of Art,54,54
Univerzita Tomase Bati ve Zline,Ministry of Commerce,31,31
Univerzita Tomase Bati ve Zline,"Broadcom Limited, San Jose",35,46
Univerzita Tomase Bati ve Zline,Motorola Ireland,34,26
Univerzita Tomase Bati ve Zline,Pirkanmaan sairaanhoitopiiri,34,31
Univerzita Tomase Bati ve Zline,Macalester College,33,24
Univerzita Tomase Bati ve Zline,Uniwersytet Warszawski,42,38
Univerzita Tomase Bati ve Zline,Politechnika Bialostocka,29,36
Univerzita Tomase Bati ve Zline,Begum Rokeya University,33,48
Univerzita Tomase Bati ve Zline,University of Applied Sciences in Pforzheim,51,43
Univerzita Tomase Bati ve Zline,Forest Research Institute Bulgarian Academy of Sciences,37,37
Univerzita Tomase Bati ve Zline,Kaifeng Municipal Children's Hospital,29,35
Univerzita Tomase Bati ve Zline,Energy Design and Management Consulting,40,37
Univerzita Tomase Bati ve Zline,MVV Energie AG,31,40
Univerzita Tomase Bati ve Zline,Webster University,33,45
Univerzita Tomase Bati ve Zline,Cranfield Defence and Security,33,33
Univerzita Tomase Bati ve Zline,SKIM Group,15,20
Univerzita Tomase Bati ve Zline,King Abdullah Petroleum Studies and Research Center,37,37
Univerzita Tomase Bati ve Zline,Daishowa-Marubeni International,32,42
Univerzita Tomase Bati ve Zline,North-West University,35,46
Univerzita Tomase Bati ve Zline,Nottingham Business School,35,32
Univerzita Tomase Bati ve Zline,Idaho National Laboratory,36,32
Univerzita Tomase Bati ve Zline,Shandong University of Finance and Economics,45,40
Univerzita Tomase Bati ve Zline,White County Community Hospital,29,35
Univerzita Tomase Bati ve Zline,Hong Kong Baptist Universit,41,52
Univerzita Tomase Bati ve Zline,Kingston Community Health Centres,38,41
Univerzita Tomase Bati ve Zline,University's Department of Management,50,44
Univerzita Tomase Bati ve Zline,BBBS of Kansas,22,27
Univerzita Tomase Bati ve Zline,"Taiwha Industrial Co., Ltd.",31,33
Univerzita Tomase Bati ve Zline,"Google LLC, Europe",24,29
Univerzita Tomase Bati ve Zline,PT Telkomunikasi Indonesia,42,39
Univerzita Tomase Bati ve Zline,Black School of Business,29,33
Univerzita Tomase Bati ve Zline,Levine Solutions,30,34
Univerzita Tomase Bati ve Zline,"City, University of London",46,43
Univerzita Tomase Bati ve Zline,Xi'an Ziaotong Univ,36,44
Univerzita Tomase Bati ve Zline,Viadee Consulting GmbH,34,38
Univerzita Tomase Bati ve Zline,International Institute for Management Development,42,35
Univerzita Tomase Bati ve Zline,Chongqing Technology and Business Institute,38,32
Univerzita Tomase Bati ve Zline,Nortel Networks Inc.,39,44
Univerzita Tomase Bati ve Zline,YNNO,11,11
Univerzita Tomase Bati ve Zline,Georgetown University,35,42
Univerzita Tomase Bati ve Zline,Group Support.com,21,25
Univerzita Tomase Bati ve Zline,Institute for Development and Research in Banking Technology India,39,33
Univerzita Tomase Bati ve Zline,Concordia University,35,43
Univerzita Tomase Bati ve Zline,Software Technol./Mgmt. Consulting,34,35
Univerzita Tomase Bati ve Zline,American Institutes for Research,35,35
Univerzita Tomase Bati ve Zline,Eco-Technology Center,27,31
Univerzita Tomase Bati ve Zline,Polytechnic University of Puerto Rico,41,41
Univerzita Tomase Bati ve Zline,Flinders Medical Centre,41,33
Univerzita Tomase Bati ve Zline,Shaanxi Precision Metal Group,30,30
Univerzita Tomase Bati ve Zline,S and D Center of Changsha Cu-Al Materials Plant,35,38
Univerzita Tomase Bati ve Zline,Universitas Muhammadiyah Malang,55,45
Univerzita Tomase Bati ve Zline,Università degli Studi di Siena,55,43
Univerzita Tomase Bati ve Zline,SU/KTH,11,22
Univerzita Tomase Bati ve Zline,Università degli Studi Roma Tre,52,52
Univerzita Tomase Bati ve Zline,Van Den Bergh Foods Ltd.,33,33
Univerzita Tomase Bati ve Zline,Children's Healthcare of Atlanta,35,35
Univerzita Tomase Bati ve Zline,N.C. A and T State University,37,47
Univerzita Tomase Bati ve Zline,West Virginia Wesleyan College,36,39
Univerzita Tomase Bati ve Zline,Handong Global University,32,46
Univerzita Tomase Bati ve Zline,Research Consultant,28,32
Univerzita Tomase Bati ve Zline,Magill University,33,46
Univerzita Tomase Bati ve Zline,IIED,17,17
Univerzita Tomase Bati ve Zline,MIT Sloan Center for Information Systems,34,34
Univerzita Tomase Bati ve Zline,British Columbia Children’s Hospital,36,36
Univerzita Tomase Bati ve Zline,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,38
Univerzita Tomase Bati ve Zline,National Taipei University of Technology,39,45
Univerzita Tomase Bati ve Zline,Warrington Coll. Bus. Admin.,34,32
Univerzita Tomase Bati ve Zline,Kaohsiung Medical University,34,47
Univerzita Tomase Bati ve Zline,Center for Complexity in Logistics and Operations Management,33,33
Univerzita Tomase Bati ve Zline,U.C.L.A.,10,21
Univerzita Tomase Bati ve Zline,University of Michigan-Flint,51,44
Univerzita Tomase Bati ve Zline,Iowa State University's College of Business,43,43
Univerzita Tomase Bati ve Zline,The Eargroup,19,23
Univerzita Tomase Bati ve Zline,University of Lille,56,48
Univerzita Tomase Bati ve Zline,Institut Arthur Vernes,45,42
Univerzita Tomase Bati ve Zline,Epic Consulting Services Ltd,41,37
Univerzita Tomase Bati ve Zline,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
Univerzita Tomase Bati ve Zline,Berlin Research Centre on Internet Economics,35,40
Univerzita Tomase Bati ve Zline,Shaan'Xi Blood Center,31,35
Univerzita Tomase Bati ve Zline,Norrbotten County Council,32,32
Univerzita Tomase Bati ve Zline,Morgan State University,41,52
Univerzita Tomase Bati ve Zline,"International University,Vietnam National University Ho Chi Minh City",40,44
Univerzita Tomase Bati ve Zline,Chartered Institute of Public Finance and Accountancy,31,33
Univerzita Tomase Bati ve Zline,Harvard Business School India Research Center,34,37
Univerzita Tomase Bati ve Zline,TU,6,12
Univerzita Tomase Bati ve Zline,Institute of Biomedical Technology,34,37
Univerzita Tomase Bati ve Zline,"ESCP Europe Business School, London",33,34
Univerzita Tomase Bati ve Zline,SAMSUNG SDS Europe Ltd. Great West House,37,34
Univerzita Tomase Bati ve Zline,Brtrnel University Oxbridge,45,48
Univerzita Tomase Bati ve Zline,UNITY AG,31,31
Univerzita Tomase Bati ve Zline,Organisational Change Management,38,35
Univerzita Tomase Bati ve Zline,Pôle Universitaire Léonard De Vinci,52,56
Univerzita Tomase Bati ve Zline,Kunming University,33,41
Univerzita Tomase Bati ve Zline,"University of Agriculture and Forestry, Hue University",47,45
Univerzita Tomase Bati ve Zline,Kwong Wah Hospital,29,29
Univerzita Tomase Bati ve Zline,d.o.o.,5,17
Univerzita Tomase Bati ve Zline,Flextronics Global Services,38,38
Univerzita Tomase Bati ve Zline,University Key Laboratory of Green Chemistry,48,37
Univerzita Tomase Bati ve Zline,IM and T Programme Management,37,37
Univerzita Tomase Bati ve Zline,Ciena Corporation,38,29
Univerzita Tomase Bati ve Zline,Finnish Red Cross Blood Service,39,39
Univerzita Tomase Bati ve Zline,Ivey Business School at Western University,38,47
Univerzita Tomase Bati ve Zline,Reliant Medical Group,31,38
Univerzita Tomase Bati ve Zline,Universities of Exeter,49,53
Univerzita Tomase Bati ve Zline,Chair of Management and eBusiness,44,31
Univerzita Tomase Bati ve Zline,Global Institute for IT Management LLC,38,38
Univerzita Tomase Bati ve Zline,Saltlux Inc.,28,24
Univerzita Tomase Bati ve Zline,IMSL Shenzhen Key Laboratory,31,37
Univerzita Tomase Bati ve Zline,Shenyang Normal University,39,49
Univerzita Tomase Bati ve Zline,Medaille College,34,30
Univerzita Tomase Bati ve Zline,Targetplace Co.,26,31
Univerzita Tomase Bati ve Zline,"Royal Children's Hospital, Melbourne",33,36
Univerzita Tomase Bati ve Zline,Southampton Business School,38,31
Univerzita Tomase Bati ve Zline,"Adler Consultants, Inc",38,38
Univerzita Tomase Bati ve Zline,Turiba Business College,41,37
Univerzita Tomase Bati ve Zline,Norwegian School of IT (NITH,34,38
Univerzita Tomase Bati ve Zline,Westaway Gillis,35,26
Univerzita Tomase Bati ve Zline,China Southern Power Grid,32,36
Univerzita Tomase Bati ve Zline,A.T. Kearney & Co,25,36
Univerzita Tomase Bati ve Zline,Central Architecture,31,35
Univerzita Tomase Bati ve Zline,State Key Laboratory of Applied Organic Chemistry,35,32
Univerzita Tomase Bati ve Zline,James Martin Associates,37,37
Univerzita Tomase Bati ve Zline,Ryerson University,33,41
Univerzita Tomase Bati ve Zline,Findwise AB,29,24
Univerzita Tomase Bati ve Zline,Florida College,30,26
Univerzita Tomase Bati ve Zline,Ernst and Young Pacific Center,43,36
Univerzita Tomase Bati ve Zline,Hayes Microcomputer Products Inc,32,29
Univerzita Tomase Bati ve Zline,Illinois Univ.,31,36
Univerzita Tomase Bati ve Zline,Oral Roberts University,37,48
Univerzita Tomase Bati ve Zline,Independent Consultant,30,34
Univerzita Tomase Bati ve Zline,Otaru University of Commerce,44,41
Univerzita Tomase Bati ve Zline,Baan Development,30,38
Univerzita Tomase Bati ve Zline,USTC-CityU Joint Advanced Study Institute,36,33
Univerzita Tomase Bati ve Zline,Hill School,19,19
Univerzita Tomase Bati ve Zline,"HighPoint Global, LLC",35,31
