Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Science and Technology,Indian Administrative Service,37,37
China University of Science and Technology,Czech University of Life Sciences Prague,66,61
China University of Science and Technology,JOBWORX,8,12
China University of Science and Technology,Institute of Disease Control and Prevention of PLA,46,43
China University of Science and Technology,Qinghai Center for Disease Control and Prevention,46,42
China University of Science and Technology,SIX Group Services AG,38,35
China University of Science and Technology,LinkedIn,20,16
China University of Science and Technology,Saxion Universities of Applied Sciences,57,57
China University of Science and Technology,Cuyahoga County Public Library,39,33
China University of Science and Technology,"Federal University, Otuoke",47,51
China University of Science and Technology,IKI University,43,46
China University of Science and Technology,InSites Consulting,37,37
China University of Science and Technology,Quality Research,34,24
China University of Science and Technology,Claremont Graduate University,39,51
China University of Science and Technology,Mesa State University,38,51
China University of Science and Technology,East Tennessee State University,38,52
China University of Science and Technology,Tisco GmbH,19,19
China University of Science and Technology,Detecon International,35,35
China University of Science and Technology,Instituto Technologo Autonomo de,43,49
China University of Science and Technology,University of Suffolk,54,54
China University of Science and Technology,Regents Business School,37,31
China University of Science and Technology,The Clorox Company,30,30
China University of Science and Technology,Elmer's Products Company,30,27
China University of Science and Technology,State Administration of Radio Film and Television,44,40
China University of Science and Technology,Nordea Investment Management,43,31
China University of Science and Technology,DERA Cent for Human Sciences,40,40
China University of Science and Technology,University Hospitals Case Medical Center,51,56
China University of Science and Technology,Web Architechs,29,36
China University of Science and Technology,Renault Samsung Motors Company Ltd.,34,34
China University of Science and Technology,Ivey School of Business,37,37
China University of Science and Technology,Dialogic Innovation and Interaction,44,47
China University of Science and Technology,University of Sarajevo 71000 Sarajevo,51,51
China University of Science and Technology,Hibernum Canada,32,32
China University of Science and Technology,National Information Agency,41,35
China University of Science and Technology,NHS,9,13
China University of Science and Technology,NHS England,30,26
China University of Science and Technology,Instituto Tecnologico de Aeronautica,41,46
China University of Science and Technology,GKM Solutions,18,25
China University of Science and Technology,Truestone,27,20
China University of Science and Technology,Wildman,12,12
China University of Science and Technology,Thompson,16,20
China University of Science and Technology,Fujian College of Technology,54,49
China University of Science and Technology,Government Engineering College,39,39
China University of Science and Technology,KAERI Jeonbuk Branch Institute,36,44
China University of Science and Technology,"Woori Life Science Co., Ltd.",46,48
China University of Science and Technology,Shanxi Academy of Agricultural Sciences,42,49
China University of Science and Technology,University of Central,60,54
China University of Science and Technology,University of Houston-Clear Lake,57,54
China University of Science and Technology,School of Economics,33,36
China University of Science and Technology,Health and Demographics at the South Carolina,37,41
China University of Science and Technology,IE University,44,47
China University of Science and Technology,Gap,4,4
China University of Science and Technology,Rimouski,20,20
China University of Science and Technology,Centro Technológico Tekniker,37,49
China University of Science and Technology,Profactor GmbH,25,29
China University of Science and Technology,Profactor Produktionsforschungs GmbH,28,31
China University of Science and Technology,Public Administration and Technology,59,51
China University of Science and Technology,Institute of Finance Management,49,36
China University of Science and Technology,Karlsruhe Service Research Institute (KSRI),31,34
China University of Science and Technology,Barclaycard US-Customer Support,27,30
China University of Science and Technology,Federal Reserve Bank of San Francisco,38,38
China University of Science and Technology,"G-Cell Technology Co., Ltd.",38,45
China University of Science and Technology,Yokohama National University,43,46
China University of Science and Technology,Indiana University School of Nursing Indianapolis,59,59
China University of Science and Technology,Clinical Research Division,35,35
China University of Science and Technology,O/o PCCF,16,20
China University of Science and Technology,Code 633/Hughes STX,26,33
China University of Science and Technology,University of Ilorin,55,55
China University of Science and Technology,Complejo Astronomico El Leoncito,32,38
China University of Science and Technology,US Army Construction Engineering Research Lab,39,39
China University of Science and Technology,Public Research Centre Henri Tudor,37,37
China University of Science and Technology,Piedmont Virginia Community College,36,34
China University of Science and Technology,"Virginia Tech, Northern Virginia Center",37,42
China University of Science and Technology,Rolls-Royce plc,25,28
China University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,36,41
China University of Science and Technology,Deloitte Research,31,27
China University of Science and Technology,25 de Mayo I40 Piao 6,29,25
China University of Science and Technology,Lidilem-University of Grenoble,53,50
China University of Science and Technology,Goldsmith Pharmacovigilance and Systems,40,37
China University of Science and Technology,Center for Prevention,38,32
China University of Science and Technology,ProSanos Corporation,29,29
China University of Science and Technology,Taratec Development Corporation,30,30
China University of Science and Technology,"RCN Associates, Inc.",35,37
China University of Science and Technology,NYU School of Medicine,34,41
China University of Science and Technology,Dell,13,13
China University of Science and Technology,EMC,9,9
China University of Science and Technology,Omnicare Corporation,26,29
China University of Science and Technology,Georgia Southern University,38,52
China University of Science and Technology,Information International Assoc.,38,38
China University of Science and Technology,Education Technology Consultant,44,49
China University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,40
China University of Science and Technology,"CE Outcomes, LLC",28,32
China University of Science and Technology,Corporate Data Services,28,28
China University of Science and Technology,University of Mumbai,48,52
China University of Science and Technology,SØberg,12,13
China University of Science and Technology,Customer Service Operations,41,29
China University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,53,53
China University of Science and Technology,IBM and MIT,26,30
China University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,39,37
China University of Science and Technology,Norwegian Sch. Mgmt.,29,27
China University of Science and Technology,National University of Singapore (Suzhou) Research Institute,55,56
China University of Science and Technology,Origin Systems,29,25
China University of Science and Technology,Centraal Beheer Achmea,34,34
China University of Science and Technology,Insitut Telecom,35,32
China University of Science and Technology,Fluxicon,16,20
China University of Science and Technology,Università degli studi della Calabri,46,44
China University of Science and Technology,Grosvenor Consultancy Services Ltd.,34,37
China University of Science and Technology,GX Software,23,19
China University of Science and Technology,NYU School of Law,31,41
China University of Science and Technology,Joint Information Systems Committee,34,34
China University of Science and Technology,The Institute of Statistical Mathematics,44,37
China University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",40,62
China University of Science and Technology,United Keetoowah Band of Cherokee Indians,39,48
China University of Science and Technology,"Hyperion Solutions, Inc",37,41
China University of Science and Technology,Università G. D'Annunuzio,45,52
China University of Science and Technology,University of South Alabama,52,58
China University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,54,61
China University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,42
China University of Science and Technology,Aahrus Business School Management,37,35
China University of Science and Technology,Simon School of Business,36,42
China University of Science and Technology,Melbourne Institute of Technology,53,48
China University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,51,60
China University of Science and Technology,P and Q Consulting,30,37
China University of Science and Technology,Flintloque Management Systems,31,31
China University of Science and Technology,Pamukkale Üniversitesi,38,29
China University of Science and Technology,"Essential Products, Inc",28,34
China University of Science and Technology,Montgomery & Scott Inc.,34,35
China University of Science and Technology,Redline Communications,31,31
China University of Science and Technology,Hull Royal Infirmary,29,29
China University of Science and Technology,S. Marino University,42,56
China University of Science and Technology,University of Wisconsin Superior,57,46
China University of Science and Technology,Cookson Minerals Ltd.,32,35
China University of Science and Technology,University of Athens Medical School,60,65
China University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
China University of Science and Technology,Karlsruhe Institute of Technology,53,45
China University of Science and Technology,Universidad en Albany (SUNY),49,50
China University of Science and Technology,University of Siegen and Fraunhofer,65,65
China University of Science and Technology,Sunnybrook Health Sciences Centre,43,43
China University of Science and Technology,Northeastern Illinois University,38,54
China University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,41,46
China University of Science and Technology,York University,39,35
China University of Science and Technology,Università degli Studi di Perugia,48,46
China University of Science and Technology,Thomas More College,36,30
China University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,43,48
China University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,54,45
China University of Science and Technology,Hyundai Animal Clinic,35,48
China University of Science and Technology,Sae-Busan Animal Clinic,31,40
China University of Science and Technology,"Ace InfoTech, Inc.",33,38
China University of Science and Technology,Yunnan University,44,34
China University of Science and Technology,Chunkbuk Natrional Unviersity,42,51
China University of Science and Technology,Cimar (UK) Ltd.,25,26
China University of Science and Technology,Capgemini Deutschland GmbH,38,29
China University of Science and Technology,Ypsomed Group,22,18
China University of Science and Technology,"Environmental Consulting and Technology, Inc.",55,56
China University of Science and Technology,Universidad Pontificia Comillas,49,47
China University of Science and Technology,PDM and FC,23,27
China University of Science and Technology,Rothschild Australia,29,29
China University of Science and Technology,Affiliated Hospital,33,33
China University of Science and Technology,Keppel Offshore and Marine,35,38
China University of Science and Technology,Technological University,45,61
China University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
China University of Science and Technology,Smart-Fit-In e.V.,27,31
China University of Science and Technology,Hakisa SAS,27,23
China University of Science and Technology,Wicci for the World,30,26
China University of Science and Technology,E & H Lab Estétique et Handicap,38,29
China University of Science and Technology,Rennecker Research & Consulting,38,34
China University of Science and Technology,Bootstrap Institute,26,30
China University of Science and Technology,Intellectual Capital Services Ltd,35,37
China University of Science and Technology,Lyon College,30,30
China University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,45,43
China University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),52,48
China University of Science and Technology,ePrescribing Programme,28,25
China University of Science and Technology,Conservation International-Asia Pacific Marine Programs,39,39
China University of Science and Technology,Universidade Federal de Sao Carlos,47,47
China University of Science and Technology,Cordys Research and Development,41,38
China University of Science and Technology,Augustana College,37,31
China University of Science and Technology,Technical Univ,32,39
China University of Science and Technology,Cent for Spatial Information Systems,36,33
China University of Science and Technology,Sri Krishna Institute of Management,42,36
China University of Science and Technology,Communications Research Centre,39,33
China University of Science and Technology,Defence Scientific and Technical Organisation,51,51
China University of Science and Technology,Groupe ESCEM,22,26
China University of Science and Technology,Xenex Software,25,25
China University of Science and Technology,BeoringPoint GmbH,27,24
China University of Science and Technology,Nero Development and Services GmbH,39,39
China University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,43,43
China University of Science and Technology,Shanghai University of Engineering Science,60,69
China University of Science and Technology,Coopers' Company's School,39,36
China University of Science and Technology,Alipay.com,19,23
China University of Science and Technology,ABB Switzerland Ltd. Corporate Research,35,35
China University of Science and Technology,Accounting and Finance,38,34
China University of Science and Technology,Pontydysgu Ltd.,21,25
China University of Science and Technology,Antitrust Division,33,33
China University of Science and Technology,University of Macau,52,56
China University of Science and Technology,Sikkim Manipal Institute of Technology,55,52
China University of Science and Technology,Shu-Te Institute of Technology,56,53
China University of Science and Technology,Centre de Pneumologie,38,41
China University of Science and Technology,Advanced Technical Center,39,45
China University of Science and Technology,Vehicle Development Research Laboratory,37,32
China University of Science and Technology,U. of Colorado at Colorado Springs,39,40
China University of Science and Technology,ISVWorld,16,16
China University of Science and Technology,Surveys.com,26,30
China University of Science and Technology,Kyung Hee Cyber University,35,53
China University of Science and Technology,"Donohue, Inc.",25,26
China University of Science and Technology,"Isky, Inc.",27,28
China University of Science and Technology,Waseda Business School,38,34
China University of Science and Technology,Université de la Méditerranée Aix-Marseille II,43,54
China University of Science and Technology,"ThreadTec, Inc",32,29
China University of Science and Technology,3M Health Care Consulting,33,36
China University of Science and Technology,University of San Fransciso,61,61
China University of Science and Technology,University of Alaska Southeast,53,56
China University of Science and Technology,Center for Forest Disturbance Science,38,38
China University of Science and Technology,SALAR,13,13
China University of Science and Technology,University of Limerick,53,50
China University of Science and Technology,Technology Transfer Initiative (TTI,34,55
China University of Science and Technology,Capital One,30,30
China University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,44
China University of Science and Technology,SHL Inc,20,24
China University of Science and Technology,Arizona Center for Education and Research,51,48
China University of Science and Technology,"EnCana Oil and Gas (USA), Inc",34,53
China University of Science and Technology,American University,43,49
China University of Science and Technology,USDA Forest Service Boise National Forest,39,31
China University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,38,34
China University of Science and Technology,Universitatea Româno-Americana din Bucuresti,42,49
China University of Science and Technology,Azerbaijan State University of Economics (UNEC),56,57
China University of Science and Technology,Universitaet Muenchen (TUM),49,51
China University of Science and Technology,Dentsu Inc. Kansai,30,34
China University of Science and Technology,Daito Bunka University,44,53
China University of Science and Technology,Women and Newborns Program,35,35
China University of Science and Technology,UBS Paine Webber,28,31
China University of Science and Technology,Sirmilik National Park,28,31
China University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,41
China University of Science and Technology,Tensilica Inc.,29,33
China University of Science and Technology,Sensorica Group,28,28
China University of Science and Technology,Cochlear Corporation USA,30,33
China University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,40,37
China University of Science and Technology,"University of California, San Francisco",57,55
China University of Science and Technology,Cochlear Ltd.,25,30
China University of Science and Technology,Département Multimédia,25,29
China University of Science and Technology,Econometric Institute,32,35
China University of Science and Technology,Lakeland Community College,35,35
China University of Science and Technology,E-Papyrus Inc.,25,29
China University of Science and Technology,Research Department,30,26
China University of Science and Technology,Yintian Science and Technol. Co. Ltd.,63,66
China University of Science and Technology,Seoul University of Venture and Information,61,61
China University of Science and Technology,Imager Software Inc.,35,30
China University of Science and Technology,UNDP's Asia Pacific Development Information Programme,32,36
China University of Science and Technology,"GUESS, INC",27,20
China University of Science and Technology,VCU School of Medicine,34,47
China University of Science and Technology,Hyundae General Hospital,39,36
China University of Science and Technology,Institute of Engaged Business Research,45,35
China University of Science and Technology,World Organisation of Systems and Cybernetics,41,41
China University of Science and Technology,University of St. Gallen,58,58
China University of Science and Technology,Weifang Vocational College,41,32
China University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",42,45
China University of Science and Technology,TEDA International Cardiovascular Hospital,38,38
China University of Science and Technology,Norwegian Post and Telecommunications Authority,40,45
China University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,41
China University of Science and Technology,Univ. T.,24,25
China University of Science and Technology,Indiana University East,55,52
China University of Science and Technology,City University Business School,63,58
China University of Science and Technology,Servtag Corporation,26,26
China University of Science and Technology,University of,47,47
China University of Science and Technology,Indiana U,24,27
China University of Science and Technology,James College of Engineering and Technology,59,52
China University of Science and Technology,Delaware Valley University,35,41
China University of Science and Technology,Teltech Limited,28,28
China University of Science and Technology,Villanova School of Business,37,40
China University of Science and Technology,LDS Hospital,26,30
China University of Science and Technology,University of Wolverhampton,52,38
China University of Science and Technology,Institute for the Future,36,30
China University of Science and Technology,Natural Resources Institute Finland (Luke),40,41
China University of Science and Technology,Universal Tax Systems,38,38
China University of Science and Technology,Morgan Chambers,21,28
China University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,42,44
China University of Science and Technology,Institut für Hygiene und Umwelt,49,36
China University of Science and Technology,Linden Lab.,23,23
China University of Science and Technology,France Business School - Tours1,38,45
China University of Science and Technology,Prince Sultan University,42,55
China University of Science and Technology,Hospital Notre-Dame,30,36
China University of Science and Technology,Infosys Ltd.,26,26
China University of Science and Technology,Faculty University of Bayreuth,53,50
China University of Science and Technology,Yahoo's Advertising Solutions Group,36,39
China University of Science and Technology,RuleML Initiative,27,27
China University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",52,43
China University of Science and Technology,Centre for IT and National Development in Africa,36,38
China University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,34,37
China University of Science and Technology,University of Massachusetts,52,52
China University of Science and Technology,Infoscitex Corporation,34,34
China University of Science and Technology,"U.S. Army Research, Development and Engineering Command",33,40
China University of Science and Technology,KfW,4,4
China University of Science and Technology,INET International Inc.,37,38
China University of Science and Technology,Utica College,36,25
China University of Science and Technology,Alibaba Group,18,22
China University of Science and Technology,"Southeast University, Dhaka",46,53
China University of Science and Technology,Nesta,21,17
China University of Science and Technology,University of Isfahan,57,54
China University of Science and Technology,"Islamic Azad University, Najafabad Branch",48,54
China University of Science and Technology,Merck Consumer Care,30,30
China University of Science and Technology,DEUTZ AG,20,20
China University of Science and Technology,Instituto Tecnologico de Ciudad Madero,42,45
China University of Science and Technology,Rockwell International,34,28
China University of Science and Technology,MIS,9,9
China University of Science and Technology,Automobile Insurers Bureau of Massachusetts,33,31
China University of Science and Technology,Sickle Cell Institute Chhattisgarh,34,34
China University of Science and Technology,Cent d'Etudes de la Navigation,36,39
China University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,34
China University of Science and Technology,University of Southern Denmark,58,61
China University of Science and Technology,Systems and Operations Management Area,30,38
China University of Science and Technology,Institute for Industry Analyst Relations,41,39
China University of Science and Technology,Mount Saint Mary's University,39,56
China University of Science and Technology,MIT Center for Information Systems Research (CISR,37,38
China University of Science and Technology,Conclusion ICT Projects,37,34
China University of Science and Technology,Computer Sciences Corporation - USA,42,40
China University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,51
China University of Science and Technology,Apollo Telemedicine Networking Foundation,36,36
China University of Science and Technology,Iman University,46,49
China University of Science and Technology,UIA International University of Malaysia,51,51
China University of Science and Technology,University of Gumushane,55,52
China University of Science and Technology,Tang Global Consulting Group,29,31
China University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",52,53
China University of Science and Technology,Everett Public Library,31,25
China University of Science and Technology,FileNet Corp,30,30
China University of Science and Technology,"Professional Service Industries, Inc.",38,39
China University of Science and Technology,DFT Architecture,28,34
China University of Science and Technology,Univ Ithaki,30,30
China University of Science and Technology,Coleg Sir Gar,25,29
China University of Science and Technology,Carnegie Group Incorp,38,35
China University of Science and Technology,Appbition,20,20
China University of Science and Technology,Serco Group plc,21,25
China University of Science and Technology,"FunctionBay, Inc.",31,32
China University of Science and Technology,Buena Vista University,41,41
China University of Science and Technology,XiangTan University,46,33
China University of Science and Technology,SAP Research SRC Shanghai,33,33
China University of Science and Technology,Systems (ERCIS,25,25
China University of Science and Technology,Microfin GmbH,29,22
China University of Science and Technology,Haverford College,41,31
China University of Science and Technology,Obafemi Awolowo University,38,47
China University of Science and Technology,University of South Carolina - Aiken,56,66
China University of Science and Technology,Kookmin University,43,47
China University of Science and Technology,"St. Thomas University, Miami",46,56
China University of Science and Technology,Anhui University of Finance and Economics,72,63
China University of Science and Technology,Duksung Women's University,35,44
China University of Science and Technology,Met Office,31,23
China University of Science and Technology,Oileán Enterprises,30,27
China University of Science and Technology,Huanghe Science & Technology University,59,84
China University of Science and Technology,Télécom Ecole de Management (TEM),32,34
China University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,32,35
China University of Science and Technology,Sony Mobile Communications Inc.,33,39
China University of Science and Technology,Royal Society of Canada,43,46
China University of Science and Technology,McClellan AFB,22,29
China University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,57,51
China University of Science and Technology,JDA Software,26,26
China University of Science and Technology,Wonju National College,38,31
China University of Science and Technology,Universidad de Buenos Aires,43,46
China University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
China University of Science and Technology,Dartmouth's Tuck School of Business,31,39
China University of Science and Technology,St. Petersburg College,31,35
China University of Science and Technology,Remote Work Management,28,31
China University of Science and Technology,Université de La Réunion,48,50
China University of Science and Technology,Management Information Systems,33,33
China University of Science and Technology,Shanghai Jiading Informationization Commission,36,32
China University of Science and Technology,Zuniga Consulting Services,32,35
China University of Science and Technology,Philosophy and computer science,41,44
China University of Science and Technology,Rotterdam University,39,45
China University of Science and Technology,Fresenius University of Applied Sciences,56,63
China University of Science and Technology,Hochschule Zittau/Görlitz,24,30
China University of Science and Technology,Semmle Limited,21,25
China University of Science and Technology,School of Computing,33,39
China University of Science and Technology,Institut Télécom,31,29
China University of Science and Technology,College of St. Scholastica,35,39
China University of Science and Technology,University of Arts Berlin,54,54
China University of Science and Technology,Deloitte Consulting LLP,31,34
China University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,39
China University of Science and Technology,Shell Centre,30,26
China University of Science and Technology,IBM Global Service,27,27
China University of Science and Technology,Arizona Blood Services,31,38
China University of Science and Technology,"Takeda Development Center Americas, Inc.",37,38
China University of Science and Technology,Faulkner University,39,46
China University of Science and Technology,Germany GmbH,22,15
China University of Science and Technology,CTO,13,13
China University of Science and Technology,Almende BV,19,23
China University of Science and Technology,UMASS/Memorial Healthcare,27,33
China University of Science and Technology,Spanish Agency for Medicines and Health Care Products,42,40
China University of Science and Technology,Hospital Universitario de la Princesa,51,53
China University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,41
China University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",41,40
China University of Science and Technology,Gazi Üniversitesi,41,38
China University of Science and Technology,University Oxbridge,49,46
China University of Science and Technology,Sorabol College,28,25
China University of Science and Technology,St. Mary's University San Antonio,56,57
China University of Science and Technology,BASAR Computer Systems Ltd. Sti,36,31
China University of Science and Technology,Fellowship of Postgraduate Medicine,36,34
China University of Science and Technology,Shenkar College of Engineering and Design,46,43
China University of Science and Technology,National University,46,52
China University of Science and Technology,Florida Int'l University,39,55
China University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),43,44
China University of Science and Technology,Information Science Program,46,38
China University of Science and Technology,"Intel Corporation, United Kingdom",35,41
China University of Science and Technology,Robert McCaa,26,26
China University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,49
China University of Science and Technology,American Board of Internal Medicine,42,39
China University of Science and Technology,SimET Center,33,33
China University of Science and Technology,Deloitte Consulting,30,36
China University of Science and Technology,In-Ha University,48,55
China University of Science and Technology,The Boston Consulting GroupZurich,32,35
China University of Science and Technology,The Saudi Consultation Council (Shura),32,36
China University of Science and Technology,Stable College,29,29
China University of Science and Technology,Knowledge Management Research and Practice,38,38
China University of Science and Technology,Trakya Üniversitesi,39,33
China University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,49,52
China University of Science and Technology,Joanne H. Pratt Associates,35,36
China University of Science and Technology,Oulun seudun ammattikorkeakoulu,33,27
China University of Science and Technology,Bayer AG,24,24
China University of Science and Technology,University of Liechtenstein,64,55
China University of Science and Technology,University of Sharjah,54,51
China University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,34
China University of Science and Technology,Chongqing Steel and Iron Group Co.,45,48
China University of Science and Technology,Heinz School of Public Policy and Management,44,47
China University of Science and Technology,Infosys Consulting,33,33
China University of Science and Technology,The Ratio Institute,33,33
China University of Science and Technology,Nettuno University,40,53
China University of Science and Technology,Reading's Fun Ltd.,27,31
China University of Science and Technology,EBS University of Business and Law,66,61
China University of Science and Technology,Universität St. Gallen (HSG,49,52
China University of Science and Technology,Pierre Berthon Is Tutor Res. M.,30,37
China University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,28,32
China University of Science and Technology,Mobile Dreams Factory,32,35
China University of Science and Technology,Lucas Automotive Ltd.,32,29
China University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,54,49
China University of Science and Technology,Vector Consulting Services,32,38
China University of Science and Technology,Shan Yang Country people's Hospital,39,36
China University of Science and Technology,Amegy Bank,23,23
China University of Science and Technology,Bank of Montreal,34,31
China University of Science and Technology,M S Ramaiah Medical Teaching Hospital,38,35
China University of Science and Technology,Human-Computer Interaction Laboratory,38,38
China University of Science and Technology,International Association for the Management of Technology (IAMOT,49,45
China University of Science and Technology,North China University of Technology,77,77
China University of Science and Technology,SCAU,13,13
China University of Science and Technology,Ramon Liull University,38,47
China University of Science and Technology,Thauris B.V.,26,23
China University of Science and Technology,S.p.A,9,17
China University of Science and Technology,Australian Maritime College,41,38
China University of Science and Technology,Applied Decision Science,42,42
China University of Science and Technology,Roth Cognitive Engineering,38,38
China University of Science and Technology,Bhilai Steel Plant,40,30
China University of Science and Technology,Central Hospital of Zaozhuang Mining Group,38,33
China University of Science and Technology,Biovue Technology (China) Ltd.,39,52
China University of Science and Technology,Loughborough Universiry,34,46
China University of Science and Technology,Synchronite GmbH,28,34
China University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
China University of Science and Technology,Advanced Technology Lab.,52,52
China University of Science and Technology,Epidemiol. Stat.,28,25
China University of Science and Technology,Spelman College,32,28
China University of Science and Technology,The United States Army Corps of Engineers,41,46
China University of Science and Technology,Executive Insight AG,35,39
China University of Science and Technology,Eli Lilly Critical Care Europe,36,39
China University of Science and Technology,Eli Lilly Critical Care Europe,36,39
China University of Science and Technology,City University Business School U.K,60,57
China University of Science and Technology,Goldman,12,12
China University of Science and Technology,Health Technology Analysts Pty Ltd.,36,47
China University of Science and Technology,E-Commerce Department of President Chain Store Corporation,44,40
China University of Science and Technology,Dell EMC,16,20
China University of Science and Technology,Queen's School of Business,32,38
China University of Science and Technology,Green University,41,48
China University of Science and Technology,Western University and Kinek Technologies Inc.,61,71
China University of Science and Technology,G2 Consulting,25,25
China University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,38,34
China University of Science and Technology,MMU,4,4
China University of Science and Technology,S and P Consulting,33,40
China University of Science and Technology,Finnish Evangelical Lutheran Mission,38,41
China University of Science and Technology,Walsh University,41,34
China University of Science and Technology,Paris Ouest Nanterre University,38,47
China University of Science and Technology,Woosuk University,37,34
China University of Science and Technology,"comScore, Inc.",29,26
China University of Science and Technology,Amsterdam Business School,39,39
China University of Science and Technology,Norwegian Governmental Computing Center,40,40
China University of Science and Technology,Decision Systems Laboratory (DSL),35,36
China University of Science and Technology,University of South Carolina - Sumter,56,60
China University of Science and Technology,BS Abdur Rahman University,38,53
China University of Science and Technology,Software Economics Group Darmstadt,32,34
China University of Science and Technology,"Nodality, Inc.",32,37
China University of Science and Technology,Arizona Geological Survey,39,45
China University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,49,49
China University of Science and Technology,Stroud Water Research Center,31,34
China University of Science and Technology,National Center for Atmospheric Research,41,37
China University of Science and Technology,Lamont-Doherty Earth Observatory,38,35
China University of Science and Technology,Foundation for Earth Science,40,37
China University of Science and Technology,Open Geospatial Consortium,32,29
China University of Science and Technology,EDEKA AG,20,16
China University of Science and Technology,Netherlands Forensic Institute - NFI,36,39
China University of Science and Technology,Southwest Institute of Technical Physics,41,41
China University of Science and Technology,American University of Middle East,58,53
China University of Science and Technology,The Ottawa Hospital,30,30
China University of Science and Technology,Vector Consulting,34,34
China University of Science and Technology,Middllesex University Business School,56,56
China University of Science and Technology,"Soonchunhyang University, College of Medicine",55,58
China University of Science and Technology,Oulu City Council,31,34
China University of Science and Technology,Laredo State University,37,55
China University of Science and Technology,Henley Management College Greenlands,36,36
China University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,42
China University of Science and Technology,National University of Timor-Leste (UNTL),60,52
China University of Science and Technology,Headstrong LLC,29,25
China University of Science and Technology,Credite Suisse,29,29
China University of Science and Technology,Hainan University,51,54
China University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,54,47
China University of Science and Technology,Singapore Telecommunications Limited,33,41
China University of Science and Technology,Shanghai Academy of Social Sciences,44,55
China University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,36,36
China University of Science and Technology,Urbino and IEFE,35,39
China University of Science and Technology,Knowledge Media Research Center,33,36
China University of Science and Technology,"PEL KOREA, Inc.",25,29
China University of Science and Technology,Chongqing University of Posts and Telecommunications,64,64
China University of Science and Technology,School of Business Administration at the University of Michigan,46,53
China University of Science and Technology,PPG Industries,25,25
China University of Science and Technology,Marketing Science Institute,43,35
China University of Science and Technology,Marketing Intelligence company (MIcompany),40,41
China University of Science and Technology,FL Gulf Coast University,39,52
China University of Science and Technology,Operations Management,32,32
China University of Science and Technology,Unicon Inc.,30,27
China University of Science and Technology,Transnationale Universiteit Limburg,44,44
China University of Science and Technology,International University of La Rioja,54,54
China University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,48
China University of Science and Technology,City University Business School,63,58
China University of Science and Technology,Asian Institute of Management,42,37
China University of Science and Technology,Alton Coal Development,31,38
China University of Science and Technology,Isle of Man International Business School,43,36
