Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simon Fraser University, Beedie School of Business",European Software Institute - TECNALIA,36,33
"Simon Fraser University, Beedie School of Business",China Game Publishers' Association,38,37
"Simon Fraser University, Beedie School of Business",Deloitte Services LP,29,32
"Simon Fraser University, Beedie School of Business",Space Sciences Laboratory at UC Berkeley,33,36
"Simon Fraser University, Beedie School of Business",Audencia Nantes School of Management,44,42
"Simon Fraser University, Beedie School of Business",Bayer Business Services GmbH,38,47
"Simon Fraser University, Beedie School of Business","STMicroelectronics SA, France",35,36
"Simon Fraser University, Beedie School of Business",Tutu Consultancy Services,32,30
"Simon Fraser University, Beedie School of Business",Cheltenham Glouscester Coll. H.,32,36
"Simon Fraser University, Beedie School of Business",Israel School of Entrepreneurial Management and Innovation,35,37
"Simon Fraser University, Beedie School of Business",University of Mönster,45,52
"Simon Fraser University, Beedie School of Business",Hochschule Liechtenstein,32,27
"Simon Fraser University, Beedie School of Business",Wallace Carroll Sch. Mgmt.,24,25
"Simon Fraser University, Beedie School of Business","Spread Telecom, Inc.",34,27
"Simon Fraser University, Beedie School of Business",Findwise AB,23,23
"Simon Fraser University, Beedie School of Business",Defence Technology Agency,35,35
"Simon Fraser University, Beedie School of Business",Coll of Bus & Public Adm,30,39
"Simon Fraser University, Beedie School of Business",AppLabs.,14,11
"Simon Fraser University, Beedie School of Business",Beckman Institute,27,30
"Simon Fraser University, Beedie School of Business",Università Politecnica delle Marche,40,53
"Simon Fraser University, Beedie School of Business",UFSC and FDC,23,23
"Simon Fraser University, Beedie School of Business",NICE Systems,26,26
"Simon Fraser University, Beedie School of Business",Bankers Trust,25,29
"Simon Fraser University, Beedie School of Business",Institut Galilée,27,28
"Simon Fraser University, Beedie School of Business",Institut de Chimie de la Matière Condensée de Bordeaux,35,36
"Simon Fraser University, Beedie School of Business",Lviv Polytechnic National University,37,49
"Simon Fraser University, Beedie School of Business",ELANET Desk c/o CEMR,34,29
"Simon Fraser University, Beedie School of Business",KPS Gas Turbine Technology Service Center,46,42
"Simon Fraser University, Beedie School of Business",School of Social and Political Sciences,40,43
"Simon Fraser University, Beedie School of Business",Office for Nuclear Regulation,33,33
"Simon Fraser University, Beedie School of Business",Thailand Ministry of Finance,38,36
"Simon Fraser University, Beedie School of Business",Feld Group,20,20
"Simon Fraser University, Beedie School of Business","Linden Consulting, Inc.",30,26
"Simon Fraser University, Beedie School of Business",SAP Research and Innovation Hub,37,35
"Simon Fraser University, Beedie School of Business",Kleinundpläcking GmbH,23,23
"Simon Fraser University, Beedie School of Business",Purdue Center for Systems Integrity,33,36
"Simon Fraser University, Beedie School of Business",Symantec Corporation,34,26
"Simon Fraser University, Beedie School of Business",Fullerton Longitudinal Study,31,34
"Simon Fraser University, Beedie School of Business",CrossRoads,17,20
"Simon Fraser University, Beedie School of Business",ISS,11,12
"Simon Fraser University, Beedie School of Business",Investment Banking Arm of Barclays Bank,38,39
"Simon Fraser University, Beedie School of Business","GE Healthcare, China",29,24
"Simon Fraser University, Beedie School of Business",Personnel Decisions International Corporation,36,36
"Simon Fraser University, Beedie School of Business",Cameron University,41,48
"Simon Fraser University, Beedie School of Business",Indian Institute of Technology Hyderabad,38,40
"Simon Fraser University, Beedie School of Business",TransWorld University,42,46
"Simon Fraser University, Beedie School of Business",American University of Nigeria,50,53
"Simon Fraser University, Beedie School of Business",Interdev Technologies,42,40
"Simon Fraser University, Beedie School of Business","Infineon Technologies, North America",35,43
"Simon Fraser University, Beedie School of Business",MIS,11,12
"Simon Fraser University, Beedie School of Business",Gwangju Institute of Science and Technology,34,39
"Simon Fraser University, Beedie School of Business","Hitachi, Ltd.",19,23
"Simon Fraser University, Beedie School of Business",XRCE Xerox,20,20
"Simon Fraser University, Beedie School of Business",Accenture Institute for High Business Performance,42,45
"Simon Fraser University, Beedie School of Business",Versant Corporation (db4o,32,33
"Simon Fraser University, Beedie School of Business",Seoul Veterans Hospital,33,33
"Simon Fraser University, Beedie School of Business",Grant Holland and Associates,36,36
"Simon Fraser University, Beedie School of Business",Aizoon Consulting,27,24
"Simon Fraser University, Beedie School of Business",BNP Paribas,23,23
"Simon Fraser University, Beedie School of Business",School Wynd,26,27
"Simon Fraser University, Beedie School of Business",University of Massachusetts and ITT,45,52
"Simon Fraser University, Beedie School of Business",The James Cook University Hospital,45,46
"Simon Fraser University, Beedie School of Business",Human Machine Interface Research,34,37
"Simon Fraser University, Beedie School of Business",independent management consultant,34,27
"Simon Fraser University, Beedie School of Business","AECOM Technology Corporation, Hong Kong",29,32
"Simon Fraser University, Beedie School of Business",Zeb/Information.Technology,34,37
"Simon Fraser University, Beedie School of Business",Ernst and Young,34,28
"Simon Fraser University, Beedie School of Business",TU Muenchen,20,23
"Simon Fraser University, Beedie School of Business",Smithsonian National Museum of Natural History,38,40
"Simon Fraser University, Beedie School of Business",University Guglielmo Marconi,44,52
"Simon Fraser University, Beedie School of Business",AUT Business School,41,47
"Simon Fraser University, Beedie School of Business",Loughborough Centre for Global Sourcing and Services,33,40
"Simon Fraser University, Beedie School of Business",Université Saint-Louis - Bruxelles,43,52
"Simon Fraser University, Beedie School of Business","Westech Information Systems, Inc.",34,40
"Simon Fraser University, Beedie School of Business",Hewlett-Packard Ltd,17,21
"Simon Fraser University, Beedie School of Business",Howitzvej 60,16,20
"Simon Fraser University, Beedie School of Business",Luoyang Ship Material Research Institute,38,36
"Simon Fraser University, Beedie School of Business","JDA Software Group, Inc.",30,25
"Simon Fraser University, Beedie School of Business",Brigham Younjj University,40,41
"Simon Fraser University, Beedie School of Business",Coriolis Labs,25,23
"Simon Fraser University, Beedie School of Business",Shanghai Institute of Ceramics Chinese Academy of Sciences,44,43
"Simon Fraser University, Beedie School of Business",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,38
"Simon Fraser University, Beedie School of Business",Susquehanna University,39,45
"Simon Fraser University, Beedie School of Business",Praxair Inc,23,23
"Simon Fraser University, Beedie School of Business",Center for Machine Intelligence,35,35
"Simon Fraser University, Beedie School of Business",Santiago Canyon College,33,28
"Simon Fraser University, Beedie School of Business",Marriott School of Management,48,41
"Simon Fraser University, Beedie School of Business",Tianjin Women's and Children's Health Center,34,34
"Simon Fraser University, Beedie School of Business",Ternopil National Economic University,37,49
"Simon Fraser University, Beedie School of Business",AMAP,7,8
"Simon Fraser University, Beedie School of Business",Centre Interuniversitaire de Recherche en Analyse des Organisations,44,36
"Simon Fraser University, Beedie School of Business",Indian Space Research Organization,36,36
"Simon Fraser University, Beedie School of Business",Fraunhofer Center for International Management and Knowledge Economy IMW,36,33
"Simon Fraser University, Beedie School of Business",Bavarian Motor Works AG,27,31
"Simon Fraser University, Beedie School of Business",Institut Jean-Pierre Bourgin,36,34
"Simon Fraser University, Beedie School of Business",Escuela de Negocios,29,35
"Simon Fraser University, Beedie School of Business",Indraprastha Institute of Information Technology Delhi,38,43
"Simon Fraser University, Beedie School of Business",School of Life Sciences,41,53
"Simon Fraser University, Beedie School of Business",People's Hospital,24,24
"Simon Fraser University, Beedie School of Business",NTE Ltd,18,14
"Simon Fraser University, Beedie School of Business",Arizona Health Sciences Center,35,35
"Simon Fraser University, Beedie School of Business",ACM Education Board,26,26
"Simon Fraser University, Beedie School of Business",3M,4,4
"Simon Fraser University, Beedie School of Business","University of Colorado at Boulder, Leeds School of Business",62,69
"Simon Fraser University, Beedie School of Business",Loma Linda University,39,49
"Simon Fraser University, Beedie School of Business",Korea Institute for Defense Analyses,40,38
"Simon Fraser University, Beedie School of Business",Griffith Business School,41,49
"Simon Fraser University, Beedie School of Business",USTC-CityU Advanced Research Center,35,38
"Simon Fraser University, Beedie School of Business",Min-Sheng General Hospital,34,37
"Simon Fraser University, Beedie School of Business",Dana-Farber Cancer Institute,36,36
"Simon Fraser University, Beedie School of Business",Bothell Business Administration Program,31,36
"Simon Fraser University, Beedie School of Business",U.S. Army War College at Carlisle Barracks,33,36
"Simon Fraser University, Beedie School of Business",Fudan Universit,37,41
"Simon Fraser University, Beedie School of Business",Beijing Institute of Remote Sensing,38,43
"Simon Fraser University, Beedie School of Business",Horrocks Engineers,29,33
"Simon Fraser University, Beedie School of Business",BMC,8,8
"Simon Fraser University, Beedie School of Business",Pink Elephant Inc,27,27
"Simon Fraser University, Beedie School of Business",Texas Tech Health Sciences University,37,56
"Simon Fraser University, Beedie School of Business",National University of Singapore (Suzhou) Research Institute,49,52
"Simon Fraser University, Beedie School of Business",University of Liechtenstein,47,50
"Simon Fraser University, Beedie School of Business",Nokia USA,17,21
"Simon Fraser University, Beedie School of Business",Institute for Information Management Bremen,34,39
"Simon Fraser University, Beedie School of Business",Unit 94782 of PLA,27,30
"Simon Fraser University, Beedie School of Business",Maldives College of Higher Education,40,35
"Simon Fraser University, Beedie School of Business",The University of North Carolina at Asheville,46,51
"Simon Fraser University, Beedie School of Business",SOAS University of London,53,54
"Simon Fraser University, Beedie School of Business",Henry Ford Health Systems,35,30
"Simon Fraser University, Beedie School of Business",University of Virginia Health System,44,47
"Simon Fraser University, Beedie School of Business",Discover Financial Services,36,37
"Simon Fraser University, Beedie School of Business",BN41 1DN,14,14
"Simon Fraser University, Beedie School of Business",College of Information and Science and Technology Agricultural University of Hebei,39,46
"Simon Fraser University, Beedie School of Business",Reed College,29,20
"Simon Fraser University, Beedie School of Business",Sequenom Inc.,25,23
"Simon Fraser University, Beedie School of Business",Iowa City Community School District,45,38
"Simon Fraser University, Beedie School of Business",Cocomore AG,16,27
"Simon Fraser University, Beedie School of Business",Market Probe Inc.,33,25
"Simon Fraser University, Beedie School of Business",Pondicherry Engineering College,37,40
"Simon Fraser University, Beedie School of Business",CSB-System AG,19,23
"Simon Fraser University, Beedie School of Business",United Stationers Supply Company,34,37
"Simon Fraser University, Beedie School of Business",New Zealand Food Safety Authority,31,29
"Simon Fraser University, Beedie School of Business",Deloitte Consulting,29,26
"Simon Fraser University, Beedie School of Business",Philips HDSoftware,26,30
"Simon Fraser University, Beedie School of Business",Fossil Group,26,23
"Simon Fraser University, Beedie School of Business",School of Business,53,54
"Simon Fraser University, Beedie School of Business",Polytechnica Madrid,20,24
"Simon Fraser University, Beedie School of Business",Bank Hapoalim,22,26
"Simon Fraser University, Beedie School of Business",TXT e-solutions,31,31
"Simon Fraser University, Beedie School of Business",PFPC Worldwide Inc,26,27
"Simon Fraser University, Beedie School of Business",Norwegian Institute of Public Health,37,33
"Simon Fraser University, Beedie School of Business",Qaddoura Str.,19,23
"Simon Fraser University, Beedie School of Business",Nanyang Normal University,40,43
"Simon Fraser University, Beedie School of Business",SAP Research Darmstadt,31,31
"Simon Fraser University, Beedie School of Business",Google Taiwan R and D Center,31,34
"Simon Fraser University, Beedie School of Business",Texas A and M University System,44,45
"Simon Fraser University, Beedie School of Business","University of Cambridge, Institute of Public Health",46,53
"Simon Fraser University, Beedie School of Business",Institute for Socio-Informatics (IISI,32,35
"Simon Fraser University, Beedie School of Business",Fujitsu Technology Solutions GmbH,39,37
"Simon Fraser University, Beedie School of Business",Zhangzhou Normal University,39,39
"Simon Fraser University, Beedie School of Business",MiraCosta College,30,30
"Simon Fraser University, Beedie School of Business",The College at Old Westbury State University of New York,42,46
"Simon Fraser University, Beedie School of Business",University of Wanwick,42,37
"Simon Fraser University, Beedie School of Business",School of InformationFlorida State University142 Collegiate Loop,49,58
"Simon Fraser University, Beedie School of Business",Université Concordia,40,41
"Simon Fraser University, Beedie School of Business",QUMAS,11,11
"Simon Fraser University, Beedie School of Business",John Holland Group Pty Ltd,26,32
"Simon Fraser University, Beedie School of Business","SK E&C Co.,Ltd.",22,23
"Simon Fraser University, Beedie School of Business",St. Jude Children's Research Hospital,37,42
"Simon Fraser University, Beedie School of Business",Jinbox Sàrl,20,20
"Simon Fraser University, Beedie School of Business",Manulife (International) Limited,37,35
"Simon Fraser University, Beedie School of Business",Singleton Hospital,29,30
"Simon Fraser University, Beedie School of Business",Agricultural Bank of China,32,29
"Simon Fraser University, Beedie School of Business",Infosys,21,21
"Simon Fraser University, Beedie School of Business",IBM Singapore Pte. Ltd.,27,29
"Simon Fraser University, Beedie School of Business",Chinese Flight Test Establishment,36,39
"Simon Fraser University, Beedie School of Business",Lanzhou University of Technology,46,52
"Simon Fraser University, Beedie School of Business",Mutual of New York,29,27
"Simon Fraser University, Beedie School of Business",Seoul National University Hospital,50,48
"Simon Fraser University, Beedie School of Business",Cisco Inc.,23,24
"Simon Fraser University, Beedie School of Business",Consulting Department SPSS Korea,34,30
"Simon Fraser University, Beedie School of Business",Maastricht University School of Business and Economics,65,68
"Simon Fraser University, Beedie School of Business",Capgemini Deutschland GmbH,34,29
"Simon Fraser University, Beedie School of Business",SAP Research St. Gallen,33,39
"Simon Fraser University, Beedie School of Business",EkStep Foundation,27,27
"Simon Fraser University, Beedie School of Business",Chief Learning Scientist,32,38
"Simon Fraser University, Beedie School of Business",Universite d' Evry Val d'Essonne,44,45
"Simon Fraser University, Beedie School of Business",Universiteit Brussel,46,46
"Simon Fraser University, Beedie School of Business",KZA BV,11,11
"Simon Fraser University, Beedie School of Business",Division of Accounting and Finance,40,31
"Simon Fraser University, Beedie School of Business",Denison University,41,51
"Simon Fraser University, Beedie School of Business",University Fullerton,40,46
"Simon Fraser University, Beedie School of Business",University at Long Beach,46,55
"Simon Fraser University, Beedie School of Business",University of Hawaii's College of Business Administration,52,58
"Simon Fraser University, Beedie School of Business",School of Business,53,54
"Simon Fraser University, Beedie School of Business",Rafael - Advanced Defense Systems Ltd,34,33
"Simon Fraser University, Beedie School of Business",ELTA Systems Ltd,21,25
"Simon Fraser University, Beedie School of Business",Pvt. Ltd.,14,14
"Simon Fraser University, Beedie School of Business",Korea National University of Arts,48,49
"Simon Fraser University, Beedie School of Business",Sapient Corporation,32,29
"Simon Fraser University, Beedie School of Business",Southern University at New Orleans,52,53
"Simon Fraser University, Beedie School of Business",Hyundai Research Institute,34,35
"Simon Fraser University, Beedie School of Business",George Washington University Medical Center,52,43
"Simon Fraser University, Beedie School of Business",Shincron Co. Ltd.,27,25
"Simon Fraser University, Beedie School of Business","Juji, Inc.",20,21
"Simon Fraser University, Beedie School of Business",InSites Consulting,35,30
"Simon Fraser University, Beedie School of Business",HSE,11,12
"Simon Fraser University, Beedie School of Business",i2 Technologies,37,34
"Simon Fraser University, Beedie School of Business",INERIS Institut National de l'Environnement Industriel et des Risques,39,39
"Simon Fraser University, Beedie School of Business",Friedr. Vieweg/Sohn V.M.,32,34
"Simon Fraser University, Beedie School of Business",National Ilan University Taiwan,47,50
"Simon Fraser University, Beedie School of Business",Hosei University,42,46
"Simon Fraser University, Beedie School of Business",I-Shou University,39,48
"Simon Fraser University, Beedie School of Business",United BioSource,33,31
"Simon Fraser University, Beedie School of Business",Faculty of Business and Economics,41,49
"Simon Fraser University, Beedie School of Business",Dynamic Digital Technology,34,32
"Simon Fraser University, Beedie School of Business",Saint Luis University,45,51
"Simon Fraser University, Beedie School of Business",Exsigno Consulting,26,27
"Simon Fraser University, Beedie School of Business",Steria Mummert Consulting AG,36,34
"Simon Fraser University, Beedie School of Business",Izmir Ekonomi Universitesi,45,43
"Simon Fraser University, Beedie School of Business",Universite Toulouse 1 Sciences Sociales,47,52
"Simon Fraser University, Beedie School of Business",Dun > Bradstreet Receivable Management Services,39,36
"Simon Fraser University, Beedie School of Business",Infocomm Development Authority of Singapore,41,35
"Simon Fraser University, Beedie School of Business",American Institutes for Research - Headquarters,37,36
"Simon Fraser University, Beedie School of Business",Common Skills and Methods,35,30
"Simon Fraser University, Beedie School of Business",Operations Center,27,30
"Simon Fraser University, Beedie School of Business",Graduate School of International Management,41,41
"Simon Fraser University, Beedie School of Business",Willamette University,39,29
"Simon Fraser University, Beedie School of Business",Sher-e-Bangla Agricultural University,37,47
"Simon Fraser University, Beedie School of Business",Prescience Inc.,28,32
"Simon Fraser University, Beedie School of Business",Southwest Institute,32,32
"Simon Fraser University, Beedie School of Business",Center for Digital Government,33,38
"Simon Fraser University, Beedie School of Business",Otto-Friedrich-University,40,51
"Simon Fraser University, Beedie School of Business",Park Nicollet Health Services,38,31
"Simon Fraser University, Beedie School of Business",Denver Health,25,29
"Simon Fraser University, Beedie School of Business",Virginia Union University,37,43
"Simon Fraser University, Beedie School of Business",Virginia Commonwealth University,39,40
"Simon Fraser University, Beedie School of Business",Daniel Garcia-Swartz,23,32
"Simon Fraser University, Beedie School of Business",Prince of Songkla University,41,49
"Simon Fraser University, Beedie School of Business",Information School,41,39
"Simon Fraser University, Beedie School of Business",Pouliadis Corp,25,22
"Simon Fraser University, Beedie School of Business",Millward Brown/Centrum,22,25
"Simon Fraser University, Beedie School of Business",Letterkenny Institute of Technology,33,40
"Simon Fraser University, Beedie School of Business",Baekseok University,41,47
"Simon Fraser University, Beedie School of Business",Sch. B.,18,19
"Simon Fraser University, Beedie School of Business",MarketRx,17,14
"Simon Fraser University, Beedie School of Business",Taiyuan University of Science and Technology,49,54
"Simon Fraser University, Beedie School of Business",DOE Joint Genome Institute,32,35
"Simon Fraser University, Beedie School of Business",Open Lab,21,14
"Simon Fraser University, Beedie School of Business",School of Business and Social Sciences,48,62
"Simon Fraser University, Beedie School of Business","United International College, China",35,39
"Simon Fraser University, Beedie School of Business",University of Nordland,42,48
"Simon Fraser University, Beedie School of Business",Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,36
"Simon Fraser University, Beedie School of Business",Univ of,25,25
"Simon Fraser University, Beedie School of Business",University Medical Center,51,49
"Simon Fraser University, Beedie School of Business",Strategic Management Academic Area,33,29
"Simon Fraser University, Beedie School of Business","Sumitomo Research Institute, Inc.",43,42
"Simon Fraser University, Beedie School of Business",Reid Here and Associates Wellington,33,36
"Simon Fraser University, Beedie School of Business",Valdosta State College,31,31
"Simon Fraser University, Beedie School of Business",National Quality Research Center,41,32
"Simon Fraser University, Beedie School of Business",ICS,11,12
"Simon Fraser University, Beedie School of Business",Lally School of Management,39,37
"Simon Fraser University, Beedie School of Business",Decision Sciences Institute,39,39
"Simon Fraser University, Beedie School of Business",Universitas Katolik De La Salle,42,48
"Simon Fraser University, Beedie School of Business",Federal Reserve Bank of Atlanta,37,35
"Simon Fraser University, Beedie School of Business",Kforce Technology Staffing,39,35
"Simon Fraser University, Beedie School of Business",FT Services,30,23
"Simon Fraser University, Beedie School of Business",ABZ Branche Initiatieven b.v.,33,36
"Simon Fraser University, Beedie School of Business",American University of the Middle East,48,53
"Simon Fraser University, Beedie School of Business",Redaktion Studierendenforum,36,32
"Simon Fraser University, Beedie School of Business",Bergheim Enterprises,31,35
"Simon Fraser University, Beedie School of Business",the Faculty of Commerce and Business Administration at the University of British Columbia,40,46
"Simon Fraser University, Beedie School of Business",Army Medical Department,30,25
"Simon Fraser University, Beedie School of Business","Hengtong Optic-Electronic Co., Ltd",26,30
"Simon Fraser University, Beedie School of Business",Union Bank of Switzerland,35,35
"Simon Fraser University, Beedie School of Business",Assistant Professor of Management Information Systems School of Management Binghamt on University,41,47
"Simon Fraser University, Beedie School of Business",Microsoft Deutschland GmbH,37,37
"Simon Fraser University, Beedie School of Business",The Johns Hopkins University Applied Physics Laboratory,44,50
"Simon Fraser University, Beedie School of Business",Saginaw Valley State University,44,42
"Simon Fraser University, Beedie School of Business",Dongyang Mirae University,45,46
"Simon Fraser University, Beedie School of Business",Darden Graduate School of Business Administration,53,51
"Simon Fraser University, Beedie School of Business",ologne,18,18
"Simon Fraser University, Beedie School of Business",USAA,7,11
"Simon Fraser University, Beedie School of Business",Nova South Eastern University,46,54
"Simon Fraser University, Beedie School of Business",Zuoying Armed Forces General Hospital,37,37
"Simon Fraser University, Beedie School of Business",St. Mary's Hospital,29,30
"Simon Fraser University, Beedie School of Business",ISM University of Management and Economics,50,48
"Simon Fraser University, Beedie School of Business",Systematic Software Engineering A/S,33,36
"Simon Fraser University, Beedie School of Business",University of Applied Sciences (FH),47,56
"Simon Fraser University, Beedie School of Business",IT-University,35,39
"Simon Fraser University, Beedie School of Business",University Business School,55,69
"Simon Fraser University, Beedie School of Business",Univ. B.,21,22
"Simon Fraser University, Beedie School of Business",American Customer Satisfaction Index,40,38
"Simon Fraser University, Beedie School of Business",The Glickman Group,21,24
"Simon Fraser University, Beedie School of Business",Computing at Brunel University,40,53
"Simon Fraser University, Beedie School of Business",Hillingdon Hospital,23,29
"Simon Fraser University, Beedie School of Business",Embedded Systems Institute - Eindhoven,34,33
"Simon Fraser University, Beedie School of Business",Androscoggin Cardiology Associates,38,34
"Simon Fraser University, Beedie School of Business",CENTRAL PUBLIC SCHOOLS,42,37
"Simon Fraser University, Beedie School of Business",United Keetoowah Band of Cherokee,34,39
"Simon Fraser University, Beedie School of Business",AARM Dental Group,27,24
"Simon Fraser University, Beedie School of Business",SCIVAX Corporation,26,27
"Simon Fraser University, Beedie School of Business",S and P Consulting,32,27
"Simon Fraser University, Beedie School of Business",Fraunhofer Venture,32,27
"Simon Fraser University, Beedie School of Business",University Medical Centre Mannheim,48,48
"Simon Fraser University, Beedie School of Business",SRI,11,12
"Simon Fraser University, Beedie School of Business",Netherlands eScience Center,36,37
"Simon Fraser University, Beedie School of Business",SimCorp,18,18
"Simon Fraser University, Beedie School of Business",Hunter College,28,25
"Simon Fraser University, Beedie School of Business",Postgraduate Institute of Archaeology,37,33
"Simon Fraser University, Beedie School of Business",Hotu Inc.,17,18
"Simon Fraser University, Beedie School of Business",Virginia Institute of Psychiatric and Behavioral Genetics,37,42
"Simon Fraser University, Beedie School of Business",Virginia Institute for Psychiatric and Behavioral Genetics,39,36
"Simon Fraser University, Beedie School of Business",ARIVA.DE AG,23,20
"Simon Fraser University, Beedie School of Business",London,18,15
"Simon Fraser University, Beedie School of Business",Jeonnam Nano Bio Research Center,37,35
"Simon Fraser University, Beedie School of Business",Deakin Medical School,37,37
"Simon Fraser University, Beedie School of Business",Universidad Autónoma de Nuevo León,38,42
"Simon Fraser University, Beedie School of Business",Jojoba Israel Ltd,24,30
"Simon Fraser University, Beedie School of Business",Anaesthesia and Pain Research Institute,38,34
"Simon Fraser University, Beedie School of Business",EVO,11,8
"Simon Fraser University, Beedie School of Business",Alfabet meta-modeling AG,30,27
"Simon Fraser University, Beedie School of Business",Shared Web Services Pty Ltd.,31,29
"Simon Fraser University, Beedie School of Business",Greenwich Hospital,29,30
"Simon Fraser University, Beedie School of Business",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,35
"Simon Fraser University, Beedie School of Business",Programa de Mestrado Profissionalizante em Administração,34,37
"Simon Fraser University, Beedie School of Business",UCL Institute of Neurology,32,35
"Simon Fraser University, Beedie School of Business",Guangdong Academy of Agricultural Sciences,35,35
"Simon Fraser University, Beedie School of Business",Decision and Information Systems,39,37
"Simon Fraser University, Beedie School of Business",Nove de Julho University,38,52
"Simon Fraser University, Beedie School of Business",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
"Simon Fraser University, Beedie School of Business",Sahlgrenska Universitetssjukhuset,46,37
"Simon Fraser University, Beedie School of Business",Inotera Memories,30,34
"Simon Fraser University, Beedie School of Business",Kenny's Bookshop and Art Galleries Ltd.,29,32
"Simon Fraser University, Beedie School of Business","Bayer Corporation, USA",31,40
"Simon Fraser University, Beedie School of Business",Multimedia Agency,24,27
"Simon Fraser University, Beedie School of Business",School Management,27,30
"Simon Fraser University, Beedie School of Business",Inova Health System,29,26
"Simon Fraser University, Beedie School of Business",Systems (ERCIS),28,26
"Simon Fraser University, Beedie School of Business",UCL Institute of Education,34,37
"Simon Fraser University, Beedie School of Business",Royal Veterinary College University of London,44,45
"Simon Fraser University, Beedie School of Business",Université du Québec à Trois-Riviàres,44,49
"Simon Fraser University, Beedie School of Business",AvePoint Inc.,25,23
"Simon Fraser University, Beedie School of Business","Chitika, Inc.",19,20
"Simon Fraser University, Beedie School of Business",Petrochemical Research Institute of Petrochina,38,38
"Simon Fraser University, Beedie School of Business",Esquire,18,18
"Simon Fraser University, Beedie School of Business",Duke Kunshan University,36,53
"Simon Fraser University, Beedie School of Business",George Institute for Global Health,36,36
"Simon Fraser University, Beedie School of Business",Ningxia Medical College,33,28
"Simon Fraser University, Beedie School of Business",Southern Nazarene University,44,49
"Simon Fraser University, Beedie School of Business",Hochschule Ludwigsburg,28,25
"Simon Fraser University, Beedie School of Business",ODS-Petrodata,16,23
"Simon Fraser University, Beedie School of Business",Standards and Architecture,34,29
"Simon Fraser University, Beedie School of Business",Institut,21,21
"Simon Fraser University, Beedie School of Business",Stonybrook State University of New York,52,50
"Simon Fraser University, Beedie School of Business",Panepistimion Ioanninon,30,31
"Simon Fraser University, Beedie School of Business",INRIA Rhone-Alpes,33,33
"Simon Fraser University, Beedie School of Business",Free Universities of Brussels,63,56
"Simon Fraser University, Beedie School of Business",Flinders University,43,47
"Simon Fraser University, Beedie School of Business",Audencia Nantes,28,28
"Simon Fraser University, Beedie School of Business",CHA University,38,41
"Simon Fraser University, Beedie School of Business",Sec. au Developpement des Regions,36,30
"Simon Fraser University, Beedie School of Business",Inst. d'Econ. Appliquée,33,35
"Simon Fraser University, Beedie School of Business",Mount Royal University,47,48
"Simon Fraser University, Beedie School of Business",Nebraska Medicine,36,33
"Simon Fraser University, Beedie School of Business",A. O. Smith Data Systems,32,31
"Simon Fraser University, Beedie School of Business",A. O. Smith Harvestore Products Inc,38,34
"Simon Fraser University, Beedie School of Business",Frostburg State University,39,45
"Simon Fraser University, Beedie School of Business",Ernst and Young,34,28
"Simon Fraser University, Beedie School of Business",Shanxi University of Finance and EcoNomics,48,57
"Simon Fraser University, Beedie School of Business",University of Maryland School of Medicine,57,64
"Simon Fraser University, Beedie School of Business",Dalton State College,31,29
"Simon Fraser University, Beedie School of Business",Ansal University Research Fellow,51,52
"Simon Fraser University, Beedie School of Business",University School of Management Studies,56,61
"Simon Fraser University, Beedie School of Business",Univ Notre-Dame,25,34
"Simon Fraser University, Beedie School of Business",Florida Stale University,43,47
"Simon Fraser University, Beedie School of Business",University of St. Gallen,43,50
"Simon Fraser University, Beedie School of Business",MTOnyx,14,15
"Simon Fraser University, Beedie School of Business",Arvato Services Benelux B.V.,38,34
"Simon Fraser University, Beedie School of Business",Information Systems,35,32
"Simon Fraser University, Beedie School of Business",Capital Group Companies Inc,29,29
"Simon Fraser University, Beedie School of Business",University of New Haven,44,50
"Simon Fraser University, Beedie School of Business",Faculty of Computer and Mathematical Sciences,36,38
"Simon Fraser University, Beedie School of Business",Roulac Global LLC,18,21
"Simon Fraser University, Beedie School of Business",Arizona University,44,48
"Simon Fraser University, Beedie School of Business",Douala I,17,21
"Simon Fraser University, Beedie School of Business",Beijing Seeyon Software Co.,31,40
"Simon Fraser University, Beedie School of Business",Paichai University,38,45
"Simon Fraser University, Beedie School of Business",Computing Trends,24,25
"Simon Fraser University, Beedie School of Business",Coventry Business School,43,49
"Simon Fraser University, Beedie School of Business",US Army Corps of Engineers,42,35
"Simon Fraser University, Beedie School of Business",USACE ERDC-CRREL,27,28
"Simon Fraser University, Beedie School of Business","Big Kahuna Technologies, LLC",38,42
"Simon Fraser University, Beedie School of Business",Pragmedic Limited,27,27
"Simon Fraser University, Beedie School of Business",Hewlett-Packard Galway Limited,22,25
"Simon Fraser University, Beedie School of Business","Providence Hospital, Southfield",35,30
"Simon Fraser University, Beedie School of Business",Saint Marys Regional Medical Center,42,40
"Simon Fraser University, Beedie School of Business",American Hospital Supply Corporation,33,35
"Simon Fraser University, Beedie School of Business",British Columbia,30,31
"Simon Fraser University, Beedie School of Business",SCI Ontario,26,27
"Simon Fraser University, Beedie School of Business",Universität der Künste Berlin,46,50
"Simon Fraser University, Beedie School of Business",University of Las Vegas,47,44
"Simon Fraser University, Beedie School of Business",Emeraldwise,23,23
