Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Shandong University of Science and Technology,40,36
German Graduate School of Management and Law,Haier Inc.,19,23
German Graduate School of Management and Law,Telcordia Poland Sp. z o.o.,31,29
German Graduate School of Management and Law,IBM Ireland Limited,32,29
German Graduate School of Management and Law,Maoming University,26,26
German Graduate School of Management and Law,NHS Southampton Clinical Commissioning Group,34,32
German Graduate School of Management and Law,Butler University,23,23
German Graduate School of Management and Law,Geospin GmbH,21,25
German Graduate School of Management and Law,West China Hospital of Sichuan University,35,28
German Graduate School of Management and Law,Guangxi University for Nationalities,38,32
German Graduate School of Management and Law,Cattaneo University,25,25
German Graduate School of Management and Law,Mcmaser University,23,26
German Graduate School of Management and Law,University of Michigan's School of Business Administration,45,43
German Graduate School of Management and Law,Dalton State College,38,31
German Graduate School of Management and Law,Jacksonville University,24,24
German Graduate School of Management and Law,The Netherlands Cancer Institute,32,39
German Graduate School of Management and Law,Caramba Labs. Software AG,38,35
German Graduate School of Management and Law,Los Alamos National Laboratory,32,38
German Graduate School of Management and Law,Atomic Weapons Establishment,31,33
German Graduate School of Management and Law,"Sandia National Laboratories, New Mexico",33,31
German Graduate School of Management and Law,Commissariat à ĹÉnergie Atomique,32,30
German Graduate School of Management and Law,University of Rochester Laboratory for Laser Energetics,34,36
German Graduate School of Management and Law,Bechtel,20,16
German Graduate School of Management and Law,Ministry of Health Malawai,40,40
German Graduate School of Management and Law,IBM China Research Laboratory,33,36
German Graduate School of Management and Law,Stevens University,23,23
German Graduate School of Management and Law,"James Cook University, Australia",37,29
German Graduate School of Management and Law,The Information Management Group (IMG AG,48,53
German Graduate School of Management and Law,APM Terminals Management B.V,50,44
German Graduate School of Management and Law,Waynesburg College,29,29
German Graduate School of Management and Law,Hunan Electric Power Company,31,33
German Graduate School of Management and Law,State Grid Human Electric Power Company,39,41
German Graduate School of Management and Law,Belmont University,26,26
German Graduate School of Management and Law,Texas A&M University-Commerce,33,36
German Graduate School of Management and Law,Hogeschool van Arnhem en Nijmegen,47,39
German Graduate School of Management and Law,Sunnaas Rehabilitation Hospital,32,27
German Graduate School of Management and Law,Lombardi Comprehensive Cancer Center,38,35
German Graduate School of Management and Law,Roswell Park Cancer Institute,27,38
German Graduate School of Management and Law,Potomac Hospital,27,20
German Graduate School of Management and Law,Nicholls State University,29,26
German Graduate School of Management and Law,Society of Simulation and Gaming of,38,43
German Graduate School of Management and Law,Copenhagen Busness School,38,46
German Graduate School of Management and Law,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,39
German Graduate School of Management and Law,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,38
German Graduate School of Management and Law,University of Hawaii at Manoa,38,41
German Graduate School of Management and Law,University of Science and Technology (UST),35,38
German Graduate School of Management and Law,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,45
German Graduate School of Management and Law,National Research Council,35,32
German Graduate School of Management and Law,Manhattan College,36,30
German Graduate School of Management and Law,Metallurgy School,33,36
German Graduate School of Management and Law,Guizhou Academy of Sciences,31,37
German Graduate School of Management and Law,Gangnam Severance Hospital,37,34
German Graduate School of Management and Law,Augusta University,26,29
German Graduate School of Management and Law,Syracuse University and Jönköping International Business School,32,38
German Graduate School of Management and Law,Bowling Green University,26,29
German Graduate School of Management and Law,Hood College,25,25
German Graduate School of Management and Law,Indian Statistical Institute Bangalore,37,39
German Graduate School of Management and Law,Kharkevich Institute for Information Transmission Problems RAS,34,34
German Graduate School of Management and Law,SG Automatisering,33,30
German Graduate School of Management and Law,Honeywell International Inc.,28,31
German Graduate School of Management and Law,KPMG LLP,19,19
German Graduate School of Management and Law,Tonji University,20,20
German Graduate School of Management and Law,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,35
German Graduate School of Management and Law,Done Inc,23,23
German Graduate School of Management and Law,Metso Corporation,30,33
German Graduate School of Management and Law,IBS-Hyderabad,18,28
German Graduate School of Management and Law,Institute of Management Technology,54,59
German Graduate School of Management and Law,Ancitel Lombardia,36,30
German Graduate School of Management and Law,Universidad del Desarrollo,31,29
German Graduate School of Management and Law,School of Electrical and Computer Engineering,40,61
German Graduate School of Management and Law,Krannert School of Management,71,71
German Graduate School of Management and Law,Synergy Semiconductor Corp,29,29
German Graduate School of Management and Law,School of Aeronautics and Astronautics,49,59
German Graduate School of Management and Law,School of Chemical Engineering,46,54
German Graduate School of Management and Law,Nokia Networks,24,24
German Graduate School of Management and Law,IBM Israel - Haifa Research Lab,43,41
German Graduate School of Management and Law,USTC-CityU Joint Advanced Study Institute,28,35
German Graduate School of Management and Law,McKendree College,33,26
German Graduate School of Management and Law,Inventivio GmbH,24,27
German Graduate School of Management and Law,Multimedia Skills B.V.,24,28
German Graduate School of Management and Law,IBM,4,4
German Graduate School of Management and Law,Hangzhou Automotive Engine Plant,39,34
German Graduate School of Management and Law,Laval University,23,23
German Graduate School of Management and Law,DNV GL Oil and Gas Technology Centre,42,48
German Graduate School of Management and Law,DaLian Fisheries University,28,28
German Graduate School of Management and Law,Indian Institute of Management Kozhikode,52,55
German Graduate School of Management and Law,Universidad Diego Portales,34,29
German Graduate School of Management and Law,University of Michigan School of Dentistry,44,42
German Graduate School of Management and Law,Isra University,24,24
German Graduate School of Management and Law,Korea Automotive Technology Institute,40,35
German Graduate School of Management and Law,Chassis and Powertrain Engineering Team 2,35,35
German Graduate School of Management and Law,DHL Express Global Head Office,30,38
German Graduate School of Management and Law,Salem State University,30,33
German Graduate School of Management and Law,"LNM Institute of Information Technology (Deemed University), Jaipur",38,43
German Graduate School of Management and Law,Taobao,12,16
German Graduate School of Management and Law,CB Richard Ellis,27,20
German Graduate School of Management and Law,Wuhan University of Science and Technology,42,37
German Graduate School of Management and Law,Pfizer Inc.,15,15
German Graduate School of Management and Law,East China Institute of Technology,36,41
German Graduate School of Management and Law,EBS Business School,35,35
German Graduate School of Management and Law,Nanya Institute of Technology Taiwan,40,40
German Graduate School of Management and Law,Chonbuk National University,28,28
German Graduate School of Management and Law,National Credit Card Center of R.O.C.,35,42
German Graduate School of Management and Law,Management Sciences and System,41,46
German Graduate School of Management and Law,"Dong Fang Elect. Info Indust Co.,Ltd",38,38
German Graduate School of Management and Law,Fraunhofer Institute for Experimental Software Engineering IESE,37,36
German Graduate School of Management and Law,Information Science Research Centre,35,35
German Graduate School of Management and Law,New City Media,31,24
German Graduate School of Management and Law,Jaypee Institute of Information Technology University,35,43
German Graduate School of Management and Law,University of East London,35,35
German Graduate School of Management and Law,Digital of Game and Animation Design,40,48
German Graduate School of Management and Law,"ValueQuest, Ltd.",23,24
German Graduate School of Management and Law,College of Applied Sciences,31,37
German Graduate School of Management and Law,RCC,9,9
German Graduate School of Management and Law,Baan Company,29,25
German Graduate School of Management and Law,ID Research,22,25
German Graduate School of Management and Law,Northeast Normal University,34,37
German Graduate School of Management and Law,Institute of Computer Science Crete,33,38
German Graduate School of Management and Law,University of Georgia,31,31
German Graduate School of Management and Law,Shenyang University of Technology,36,31
German Graduate School of Management and Law,Université Paul Cézanne Aix-Marseille III,31,34
German Graduate School of Management and Law,EDS Center for Advanced Research,34,42
German Graduate School of Management and Law,Thebigword,15,15
German Graduate School of Management and Law,MSU College of Natural Science,41,38
German Graduate School of Management and Law,Hebei University of Technology,32,27
German Graduate School of Management and Law,Rail Safety and Standards Board Ltd,38,41
German Graduate School of Management and Law,"PA Consulting Group, United Kingdom",33,31
German Graduate School of Management and Law,ANGLE Technology Limited,41,38
German Graduate School of Management and Law,Payment and Control Agency for Guidance and Guarantee Community Aid,43,40
German Graduate School of Management and Law,Beijing National Laboratory for Molecular Sciences,32,38
German Graduate School of Management and Law,University of Masachusetts,34,31
German Graduate School of Management and Law,Mortgage Bankers Association,31,31
German Graduate School of Management and Law,HCI,4,4
German Graduate School of Management and Law,London Life Insurance Company,33,36
German Graduate School of Management and Law,St. Edward's University,27,27
German Graduate School of Management and Law,Universidade Federal de Santa Maria,41,38
German Graduate School of Management and Law,Carson Newman College,37,34
German Graduate School of Management and Law,Laurea-ammattikorkeakoulu,26,29
German Graduate School of Management and Law,"Mayo Clinic in Jacksonville, Florida",32,30
German Graduate School of Management and Law,Università degli Studi di Genova,34,29
German Graduate School of Management and Law,"A-Star, Singapore Institute of Manufacturing Technology",38,43
German Graduate School of Management and Law,Daimler AG,22,26
German Graduate School of Management and Law,National Formosa University Taiwan,38,33
German Graduate School of Management and Law,Samford University,23,26
German Graduate School of Management and Law,University of Dar Es Salaam,37,31
German Graduate School of Management and Law,Air Force Research Laboratory,33,41
German Graduate School of Management and Law,University of Peloponnese,29,23
German Graduate School of Management and Law,AT&T Information Systems,26,32
German Graduate School of Management and Law,Capgemini Nederland B.V.,35,36
German Graduate School of Management and Law,Northwest A&F University,32,29
German Graduate School of Management and Law,PricewaterhouseCoopers Advisory N.V.,32,38
German Graduate School of Management and Law,Nottingham Business School,34,40
German Graduate School of Management and Law,Ritsumeikan Asia Pacific University,35,30
German Graduate School of Management and Law,SMA Solar Technology AG,42,39
German Graduate School of Management and Law,Standard Chartered Bank,39,33
German Graduate School of Management and Law,"University of the Punjab, Lahore",34,29
German Graduate School of Management and Law,The Hague University of Applied Sciences,36,33
German Graduate School of Management and Law,Vidya Technologies,35,19
German Graduate School of Management and Law,Varsinais-Suomen sairaanhoitopiiri,28,31
German Graduate School of Management and Law,Matematički Institut SANU,32,32
German Graduate School of Management and Law,Carteret Community College,37,31
German Graduate School of Management and Law,Kelley School of Business,43,46
German Graduate School of Management and Law,Templeton College,30,30
German Graduate School of Management and Law,Engaged Enterprise,29,32
German Graduate School of Management and Law,ROOM Solutions Ltd,32,29
German Graduate School of Management and Law,"Curriculum and Training Solutions, LLC",37,35
German Graduate School of Management and Law,Takming University of Science and Technology,41,39
German Graduate School of Management and Law,Mega Financial Holding Company,38,32
German Graduate School of Management and Law,ISO Innovative Analytics,29,32
German Graduate School of Management and Law,Bournemouth University,27,27
German Graduate School of Management and Law,Intl. Center for Electronic Commerce,30,35
German Graduate School of Management and Law,Indiana University Kokomo,26,29
German Graduate School of Management and Law,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,35
German Graduate School of Management and Law,Bristol Royal Infirmary,30,27
German Graduate School of Management and Law,University of Applied Sciences Neu-Ulm,34,32
German Graduate School of Management and Law,Oslo University Hospital,29,21
German Graduate School of Management and Law,Great Plains Regional Medical Center,38,40
German Graduate School of Management and Law,Hangzhou Normal University,34,31
German Graduate School of Management and Law,Agilisys Ltd.,21,18
German Graduate School of Management and Law,Serco Systems Ltd.,29,30
German Graduate School of Management and Law,Universidade de Macau,31,31
German Graduate School of Management and Law,USTC-City U Joint Research Center,29,34
German Graduate School of Management and Law,Sears Holding Corporation Chicago,36,31
German Graduate School of Management and Law,Universidade do Estado do Rio de Janeiro,38,33
German Graduate School of Management and Law,University of Aberdeen School of Medicine,47,45
German Graduate School of Management and Law,INTRASOFT International S.A.,39,42
German Graduate School of Management and Law,Monster Technologies,38,31
German Graduate School of Management and Law,University of Augsbur,28,25
German Graduate School of Management and Law,Webster State University,29,26
German Graduate School of Management and Law,Chandragupt Institute of Management,56,58
German Graduate School of Management and Law,Millikin University,22,22
German Graduate School of Management and Law,Zhongshan Torch Polytechnic,31,25
German Graduate School of Management and Law,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,30
German Graduate School of Management and Law,Urban Institute,24,24
German Graduate School of Management and Law,Universiti Teknologi Petronas,36,30
German Graduate School of Management and Law,Brooks City-Base,20,23
German Graduate School of Management and Law,135 S. State College Blvd BRO-100,34,26
German Graduate School of Management and Law,Shih Hsin University,22,22
German Graduate School of Management and Law,Faculty of Management and Organization,56,59
German Graduate School of Management and Law,Ramapo College of New Jersey,39,36
German Graduate School of Management and Law,"Merck & Co., Inc.",26,21
German Graduate School of Management and Law,"Dickey Analytics, LLC",28,28
German Graduate School of Management and Law,Nottingham University Hospitals NHS Trust,28,31
German Graduate School of Management and Law,Ziba Design,25,18
German Graduate School of Management and Law,Beijing Tongren Hospital,35,29
German Graduate School of Management and Law,Philipps University,19,16
German Graduate School of Management and Law,Siemens AG Osterreich,28,37
German Graduate School of Management and Law,Deloitte Services LP,28,31
German Graduate School of Management and Law,Business School,31,34
German Graduate School of Management and Law,Alabama State University,29,32
German Graduate School of Management and Law,Teredesai,23,19
German Graduate School of Management and Law,Schlumberger,25,14
German Graduate School of Management and Law,Enterprise Architect Consultant,35,32
German Graduate School of Management and Law,Galway-Mayo Institute of Technology,35,43
German Graduate School of Management and Law,"Charles Sturt University, Wagga Wagga",32,28
German Graduate School of Management and Law,INSEAD,20,16
German Graduate School of Management and Law,Southeastern University,24,27
German Graduate School of Management and Law,Koforidua Technical University,35,30
German Graduate School of Management and Law,Shinawatra University,25,28
German Graduate School of Management and Law,CEPI,8,4
German Graduate School of Management and Law,Capgemini Consulting,31,31
German Graduate School of Management and Law,LichtBlick AG,21,25
German Graduate School of Management and Law,Università degli Studi dell'Aquila,31,29
German Graduate School of Management and Law,Northern New Mexico College,34,28
German Graduate School of Management and Law,Univ of,16,12
German Graduate School of Management and Law,Vestlandsforsking,26,23
German Graduate School of Management and Law,University of Malta,35,29
German Graduate School of Management and Law,Qingdao Agricultural University,32,32
German Graduate School of Management and Law,Center for Applied Research Inc.,32,37
German Graduate School of Management and Law,General Counsel,37,27
German Graduate School of Management and Law,Roanoke College,34,24
German Graduate School of Management and Law,Attivation,19,19
German Graduate School of Management and Law,"Shanghai Psylife Consulting Co., Ltd.",35,31
German Graduate School of Management and Law,Shenandoah University,31,28
German Graduate School of Management and Law,Centro de Investigación y Docencia Económicas (CIDE),33,33
German Graduate School of Management and Law,Hardy Giles Consulting,30,24
German Graduate School of Management and Law,John Carroll University,27,24
German Graduate School of Management and Law,Loyola University,23,20
German Graduate School of Management and Law,Poynton and Partners,31,38
German Graduate School of Management and Law,Best Practice Consulting AG,39,28
German Graduate School of Management and Law,University of New,33,26
German Graduate School of Management and Law,University of Florida College of Medicine,40,35
German Graduate School of Management and Law,Huazhong Normal University,31,31
German Graduate School of Management and Law,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",45,40
German Graduate School of Management and Law,Vanung University,23,26
German Graduate School of Management and Law,China University of Technology,32,27
German Graduate School of Management and Law,First Consulting B.V.,28,28
German Graduate School of Management and Law,Consilis GmbH,21,21
German Graduate School of Management and Law,"Carleton College, USA",34,31
German Graduate School of Management and Law,Bryant College,34,28
German Graduate School of Management and Law,Robert H. Smith School of Business,44,36
German Graduate School of Management and Law,ESSEC Business School,34,37
German Graduate School of Management and Law,Oklahoma City University,24,26
German Graduate School of Management and Law,Pennsylvania Patient Safety Authority,35,32
German Graduate School of Management and Law,Xiangtan Polytechnic University,32,27
German Graduate School of Management and Law,Chengdu University of Technology,37,34
German Graduate School of Management and Law,Carnegie Mellon Unveristy,32,32
German Graduate School of Management and Law,Singapore E-Government Leadership Centre,36,38
German Graduate School of Management and Law,NUS - Lee Kuan Yew School of Public Policy,42,40
German Graduate School of Management and Law,Informatics and Knowledge Management Group,49,53
German Graduate School of Management and Law,Branch of System Development Marine Corps Headquarters,41,47
German Graduate School of Management and Law,Fraunhofer Institute for Software and Systems Engineering ISST,40,42
German Graduate School of Management and Law,Correctional Service of Norway Staff Academy KRUS,37,37
German Graduate School of Management and Law,"Overture, Inc.",21,21
German Graduate School of Management and Law,IT University,18,18
German Graduate School of Management and Law,Chi Mei Medical Center,27,30
German Graduate School of Management and Law,University of Portland,33,27
German Graduate School of Management and Law,University of Central,37,31
German Graduate School of Management and Law,North China Institute of Water Conservancy and Hydroelectric Power,38,40
German Graduate School of Management and Law,SP Associates,21,21
German Graduate School of Management and Law,NASA Ames Research Center,35,38
German Graduate School of Management and Law,University of The West Indies Trinidad and Tobago,37,37
German Graduate School of Management and Law,Bangladesh Atomic Energy Commission,38,33
German Graduate School of Management and Law,Hammersmith Hospital,31,31
German Graduate School of Management and Law,Castle Point and Rochford Primary Care Trust,34,41
German Graduate School of Management and Law,SAP Research Center St. Gallen,38,36
German Graduate School of Management and Law,Infosys Ltd,18,15
German Graduate School of Management and Law,Commonwealth Secretariat,32,26
German Graduate School of Management and Law,Verizon Laboratories,28,25
German Graduate School of Management and Law,OsloMet – storbyuniversitetet,25,23
German Graduate School of Management and Law,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,37
German Graduate School of Management and Law,"SIL International, USA",30,34
German Graduate School of Management and Law,"Zachman International, Inc.",34,35
German Graduate School of Management and Law,National Registry of Food Safety Professionals,36,31
German Graduate School of Management and Law,Holon Institute of Technology,33,38
German Graduate School of Management and Law,Poznań University of Economics and Business,37,32
German Graduate School of Management and Law,"GE, Inc.",15,20
German Graduate School of Management and Law,Wuhan Textile University,29,26
German Graduate School of Management and Law,Shaanxi Normal University,29,32
German Graduate School of Management and Law,Bharati Vidyapeeth University,30,33
German Graduate School of Management and Law,University of Art at Linz in Austria,35,40
German Graduate School of Management and Law,Swedish Police Authority,26,26
German Graduate School of Management and Law,Elizabeth City State University,27,29
German Graduate School of Management and Law,Westminster Business School,37,28
German Graduate School of Management and Law,Faculty of Business,29,32
German Graduate School of Management and Law,Saint Joseph's Hospital Hamilton,34,29
German Graduate School of Management and Law,Universität Oldenburg,25,25
German Graduate School of Management and Law,School of Economics Wollongong,38,35
German Graduate School of Management and Law,State University of New York Brockport,32,29
German Graduate School of Management and Law,Shenyang Institute of Aeronautical Engineering,40,47
German Graduate School of Management and Law,University of Central Arkansas,38,38
German Graduate School of Management and Law,NCESS,12,12
German Graduate School of Management and Law,BIRN,8,8
German Graduate School of Management and Law,Generation Scotland,44,38
German Graduate School of Management and Law,NeuroGrid,19,23
German Graduate School of Management and Law,MouseBIRN,19,15
German Graduate School of Management and Law,NeuroBase,19,19
German Graduate School of Management and Law,PsyGrid,12,12
German Graduate School of Management and Law,NESC,17,17
German Graduate School of Management and Law,HealthGrid Share,33,27
German Graduate School of Management and Law,OntoGrid,19,15
German Graduate School of Management and Law,CARO,12,12
German Graduate School of Management and Law,CARMEN,20,20
German Graduate School of Management and Law,HealthAgents,32,32
German Graduate School of Management and Law,Sea Life,23,15
German Graduate School of Management and Law,P3G Consortium,21,17
German Graduate School of Management and Law,Baze University,20,24
German Graduate School of Management and Law,AFAS Sofware,29,21
German Graduate School of Management and Law,People's Hospital of Tibet Autonomous Region,36,30
German Graduate School of Management and Law,Tibet Autonomous Region in Chengdu Office Hospital,34,36
German Graduate School of Management and Law,"Lund University, School of Economics and Management",53,62
German Graduate School of Management and Law,Wageningen University and Research Centre,35,42
German Graduate School of Management and Law,Icahn School of Medicine at Mount Sinai,53,51
German Graduate School of Management and Law,Haderslev Handelsskole,33,36
German Graduate School of Management and Law,Woxsen School of Business,43,38
German Graduate School of Management and Law,"Keimyung University, Dongsan Medical Center",34,33
German Graduate School of Management and Law,Bishop's Université,22,19
German Graduate School of Management and Law,Indiana University-Purdue University Fort Wayne,33,33
German Graduate School of Management and Law,Vancouver Island Health Authority,34,34
German Graduate School of Management and Law,"Hospital San Juan de Dios, Santiago de Chile",39,34
German Graduate School of Management and Law,Center of Life and Food Sciences Weihenstephan,38,40
German Graduate School of Management and Law,TUM School of Life Sciences,42,34
German Graduate School of Management and Law,Philipps-Universität Marburg,19,28
German Graduate School of Management and Law,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,36
German Graduate School of Management and Law,Rhodes University,26,23
German Graduate School of Management and Law,Acadia University,26,26
German Graduate School of Management and Law,DIBA Group Pty Ltd,32,32
German Graduate School of Management and Law,Tribhuvan University,25,25
German Graduate School of Management and Law,Ecole Nationale d'Administration Publique,38,38
German Graduate School of Management and Law,Norfolk Southern Corporation,33,31
German Graduate School of Management and Law,"Virtualab, Inc.",24,25
German Graduate School of Management and Law,"Birmingham City Council, United Kingdom",39,34
German Graduate School of Management and Law,Xinjiang Oilfield Company of PetroChina,36,29
German Graduate School of Management and Law,W. P. Carey School of Business,43,42
German Graduate School of Management and Law,University of Tennessee Martin,35,30
German Graduate School of Management and Law,"Diversified Technology Services, Inc.",37,33
German Graduate School of Management and Law,Norwegian School of Information Technology,47,47
German Graduate School of Management and Law,Advanced Science Institute,31,34
German Graduate School of Management and Law,Georgetown University School of Medicine,50,48
German Graduate School of Management and Law,Tshwane University Of Technology,34,29
German Graduate School of Management and Law,Southern University,25,25
German Graduate School of Management and Law,DGA,13,13
German Graduate School of Management and Law,Inst. of Info./Computing Sciences,29,35
German Graduate School of Management and Law,ADN,13,13
German Graduate School of Management and Law,Center for Technology in Government,48,46
German Graduate School of Management and Law,Research J.Francis and Associates,39,42
German Graduate School of Management and Law,Deloite,20,16
German Graduate School of Management and Law,Mondragon Unibertsitatea,32,32
German Graduate School of Management and Law,SOPRA,12,8
German Graduate School of Management and Law,Westerdals Oslo ACT,35,25
German Graduate School of Management and Law,Guizhou University,26,19
German Graduate School of Management and Law,Nabhua University,26,26
German Graduate School of Management and Law,Copeland and Company,38,38
German Graduate School of Management and Law,Providence University Taiwan,31,31
German Graduate School of Management and Law,Université de Caen Normandie,39,39
German Graduate School of Management and Law,Mount Allison University,29,29
German Graduate School of Management and Law,CyberC Technical Program,35,32
German Graduate School of Management and Law,Johns Hopkins Medicine,24,21
German Graduate School of Management and Law,Health Partners Research Foundation,41,38
German Graduate School of Management and Law,Sveriges Riksbank,26,26
German Graduate School of Management and Law,Eastwei,20,20
German Graduate School of Management and Law,Government of Kerala,44,41
German Graduate School of Management and Law,Korea Institute of Ocean Science and Technology,44,48
German Graduate School of Management and Law,China Coal Research Institute,30,33
German Graduate School of Management and Law,Detecon International GmbH,34,34
German Graduate School of Management and Law,Universiti Malaysia Sarawak,31,31
German Graduate School of Management and Law,State University of New York College at Oneonta,35,35
German Graduate School of Management and Law,Caduceus Intelligence Corporation,34,36
German Graduate School of Management and Law,Ningbo University,23,23
German Graduate School of Management and Law,INBIT,8,8
German Graduate School of Management and Law,Wake Forest University Health Sciences,29,27
German Graduate School of Management and Law,Høgskolen i Molde,30,27
German Graduate School of Management and Law,Southampton Solent University,33,30
German Graduate School of Management and Law,Sangji University,23,26
German Graduate School of Management and Law,"University of Pennsylvania, Health System",31,29
German Graduate School of Management and Law,MingDao University,32,29
German Graduate School of Management and Law,Facultad de Economía y Empresa,38,36
German Graduate School of Management and Law,"GLA University, Mathura",33,30
German Graduate School of Management and Law,MIS,9,9
German Graduate School of Management and Law,Steinbeis University,25,22
German Graduate School of Management and Law,Philip Morris Finland Oy,29,32
German Graduate School of Management and Law,Univ. B.,12,12
German Graduate School of Management and Law,ISEG,8,8
German Graduate School of Management and Law,Towson University,23,20
German Graduate School of Management and Law,Pacific Lutheran University,25,28
German Graduate School of Management and Law,Zhongyuan University of Technology,36,28
German Graduate School of Management and Law,University of Minnesota School of Public Health,42,40
German Graduate School of Management and Law,"Decis. Rsrc., Inc.",23,24
German Graduate School of Management and Law,McGladrey Pullen's Natl. Hlth. C.,34,35
German Graduate School of Management and Law,U.S Army Natick Soldier R,32,35
German Graduate School of Management and Law,"SK Telecom Co., Ltd.",31,30
German Graduate School of Management and Law,Hanaro Telecom Inc.,32,35
German Graduate School of Management and Law,Centro Universitário Várzea Grande,33,37
German Graduate School of Management and Law,Central Michigan University,31,31
German Graduate School of Management and Law,Brock University,20,20
German Graduate School of Management and Law,"Penn State, Great Valley",38,33
German Graduate School of Management and Law,Jiangsu University,26,26
German Graduate School of Management and Law,Confidex Ltd.,25,21
German Graduate School of Management and Law,Center for Internet Research and Media Integration,40,45
German Graduate School of Management and Law,Loughlin McGuire,23,20
German Graduate School of Management and Law,Incheon National University,31,31
German Graduate School of Management and Law,SK group,15,19
German Graduate School of Management and Law,Daegu University,23,27
German Graduate School of Management and Law,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,39
German Graduate School of Management and Law,Ministry of Land and Resources P.R.C.,35,42
German Graduate School of Management and Law,Caribbean Governance Training Institute,34,39
German Graduate School of Management and Law,Chongqing Youth Vocational & Technical College,36,34
German Graduate School of Management and Law,FLEXIANT,15,15
German Graduate School of Management and Law,Greek Research and Technology Network,47,44
German Graduate School of Management and Law,PlayGen Limited,27,31
German Graduate School of Management and Law,CRUK Manchester Institute,29,32
German Graduate School of Management and Law,West Liberty University,24,27
German Graduate School of Management and Law,Macau University of Science and Technology,42,40
German Graduate School of Management and Law,Cape Peninsula University of Technology,31,31
German Graduate School of Management and Law,Ministry of Finance,32,35
German Graduate School of Management and Law,TA Instruments,28,28
German Graduate School of Management and Law,China Europe International Business School,33,44
German Graduate School of Management and Law,Arkansas Technical University,36,33
German Graduate School of Management and Law,Sahmyook University,25,22
German Graduate School of Management and Law,University of Tennessee Health Science Center,31,31
German Graduate School of Management and Law,Universidade do Porto,31,25
German Graduate School of Management and Law,Southern University,25,25
German Graduate School of Management and Law,Universidade de Santa Cruz do Sul,39,31
German Graduate School of Management and Law,INNOVALOR BV,18,18
German Graduate School of Management and Law,MacEwan University,26,29
German Graduate School of Management and Law,National Institute for Health and Welfare,42,40
German Graduate School of Management and Law,Kaunas University of Technology,35,32
German Graduate School of Management and Law,European Interdisciplinary Research Institute,36,36
German Graduate School of Management and Law,Stevens Institute of Technology,35,37
German Graduate School of Management and Law,Medizinische Universität Graz,30,28
German Graduate School of Management and Law,Park University,20,24
German Graduate School of Management and Law,Chinese Academy of Agricultural Engineering,34,44
German Graduate School of Management and Law,Shi Hezi University,22,19
German Graduate School of Management and Law,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,40,34
German Graduate School of Management and Law,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,37
German Graduate School of Management and Law,Fiat,12,8
German Graduate School of Management and Law,Micro-electronics Comp. Technol. C.,28,37
German Graduate School of Management and Law,General Hospital of People's Liberation Army,45,41
German Graduate School of Management and Law,Hopital du Saint-Sacrement,40,37
German Graduate School of Management and Law,Hopital de l'Enfant-Jesus,29,38
German Graduate School of Management and Law,Centre Hospitalier de L'Universite de Montreal,38,33
German Graduate School of Management and Law,Ernest & Young,31,25
German Graduate School of Management and Law,Burton Hospitals NHS Foundation Trust,32,30
German Graduate School of Management and Law,Imperial College Healthcare NHS Trust,35,30
German Graduate School of Management and Law,"Berntsen International, Inc.",33,37
German Graduate School of Management and Law,Gas,13,13
German Graduate School of Management and Law,Information Technology Division,40,35
German Graduate School of Management and Law,Combitech Systems AB,31,28
German Graduate School of Management and Law,Vanderlande Industries Ltd.,37,34
German Graduate School of Management and Law,JNET Office,22,25
German Graduate School of Management and Law,Henderson State University,31,37
German Graduate School of Management and Law,Cornell's Johnson School,29,44
German Graduate School of Management and Law,Penn State's Smeal College of Business,41,32
German Graduate School of Management and Law,College of Management,52,52
German Graduate School of Management and Law,University at Albany USA,32,35
German Graduate School of Management and Law,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,50
German Graduate School of Management and Law,Tellabs Operations Inc.,30,36
German Graduate School of Management and Law,Seoul National University of Science and Technology (SNUST),37,38
German Graduate School of Management and Law,Korea Institute of Materials Science,38,40
German Graduate School of Management and Law,University of St. Gallen,32,30
German Graduate School of Management and Law,Enterprise Management Associates,50,45
German Graduate School of Management and Law,Jaypee University of Information Technology,34,39
German Graduate School of Management and Law,Center for Advanced Study of Algorithms,41,41
German Graduate School of Management and Law,Ernst and Young,34,37
German Graduate School of Management and Law,Universidade Federal Fluminense,35,32
German Graduate School of Management and Law,Fallon Clinic,21,18
German Graduate School of Management and Law,Beuth University of Applied Sciences,32,30
German Graduate School of Management and Law,School of Economics and Management,51,69
German Graduate School of Management and Law,"Le Groupe CGE, Inc.",38,36
German Graduate School of Management and Law,Henry Ford Health System,32,29
German Graduate School of Management and Law,Shahid Beheshti University,26,23
