Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan University of Finance and Economics,Symantec Corporation,32,32
Yunnan University of Finance and Economics,Fullerton Longitudinal Study,31,34
Yunnan University of Finance and Economics,CrossRoads,23,19
Yunnan University of Finance and Economics,ISS,13,13
Yunnan University of Finance and Economics,Investment Banking Arm of Barclays Bank,37,37
Yunnan University of Finance and Economics,"GE Healthcare, China",26,30
Yunnan University of Finance and Economics,Personnel Decisions International Corporation,41,44
Yunnan University of Finance and Economics,Cameron University,43,50
Yunnan University of Finance and Economics,Indian Institute of Technology Hyderabad,39,37
Yunnan University of Finance and Economics,TransWorld University,41,48
Yunnan University of Finance and Economics,American University of Nigeria,56,58
Yunnan University of Finance and Economics,Interdev Technologies,35,35
Yunnan University of Finance and Economics,"Infineon Technologies, North America",38,42
Yunnan University of Finance and Economics,MIS,13,13
Yunnan University of Finance and Economics,Gwangju Institute of Science and Technology,56,40
Yunnan University of Finance and Economics,"Hitachi, Ltd.",22,19
Yunnan University of Finance and Economics,XRCE Xerox,23,19
Yunnan University of Finance and Economics,Accenture Institute for High Business Performance,40,37
Yunnan University of Finance and Economics,Versant Corporation (db4o,36,42
Yunnan University of Finance and Economics,Seoul Veterans Hospital,34,37
Yunnan University of Finance and Economics,Grant Holland and Associates,43,43
Yunnan University of Finance and Economics,Aizoon Consulting,31,34
Yunnan University of Finance and Economics,BNP Paribas,23,23
Yunnan University of Finance and Economics,School Wynd,19,23
Yunnan University of Finance and Economics,University of Massachusetts and ITT,60,60
Yunnan University of Finance and Economics,The James Cook University Hospital,42,50
Yunnan University of Finance and Economics,Human Machine Interface Research,41,38
Yunnan University of Finance and Economics,independent management consultant,37,40
Yunnan University of Finance and Economics,"AECOM Technology Corporation, Hong Kong",32,35
Yunnan University of Finance and Economics,Zeb/Information.Technology,26,29
Yunnan University of Finance and Economics,Ernst and Young,39,42
Yunnan University of Finance and Economics,TU Muenchen,30,26
Yunnan University of Finance and Economics,Smithsonian National Museum of Natural History,39,41
Yunnan University of Finance and Economics,University Guglielmo Marconi,54,49
Yunnan University of Finance and Economics,AUT Business School,36,26
Yunnan University of Finance and Economics,Loughborough Centre for Global Sourcing and Services,40,38
Yunnan University of Finance and Economics,Université Saint-Louis - Bruxelles,42,47
Yunnan University of Finance and Economics,"Westech Information Systems, Inc.",35,33
Yunnan University of Finance and Economics,Hewlett-Packard Ltd,23,20
Yunnan University of Finance and Economics,Howitzvej 60,15,19
Yunnan University of Finance and Economics,Luoyang Ship Material Research Institute,37,29
Yunnan University of Finance and Economics,"JDA Software Group, Inc.",33,31
Yunnan University of Finance and Economics,Brigham Younjj University,42,51
Yunnan University of Finance and Economics,Coriolis Labs,25,29
Yunnan University of Finance and Economics,Shanghai Institute of Ceramics Chinese Academy of Sciences,44,46
Yunnan University of Finance and Economics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,37
Yunnan University of Finance and Economics,Susquehanna University,47,47
Yunnan University of Finance and Economics,Praxair Inc,26,23
Yunnan University of Finance and Economics,Center for Machine Intelligence,38,33
Yunnan University of Finance and Economics,Santiago Canyon College,34,34
Yunnan University of Finance and Economics,Marriott School of Management,37,31
Yunnan University of Finance and Economics,Tianjin Women's and Children's Health Center,35,40
Yunnan University of Finance and Economics,Ternopil National Economic University,46,63
Yunnan University of Finance and Economics,AMAP,9,13
Yunnan University of Finance and Economics,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,42
Yunnan University of Finance and Economics,Indian Space Research Organization,37,34
Yunnan University of Finance and Economics,Fraunhofer Center for International Management and Knowledge Economy IMW,46,46
Yunnan University of Finance and Economics,Bavarian Motor Works AG,31,31
Yunnan University of Finance and Economics,Institut Jean-Pierre Bourgin,31,31
Yunnan University of Finance and Economics,Escuela de Negocios,36,33
Yunnan University of Finance and Economics,Indraprastha Institute of Information Technology Delhi,44,35
Yunnan University of Finance and Economics,School of Life Sciences,37,31
Yunnan University of Finance and Economics,People's Hospital,20,27
Yunnan University of Finance and Economics,NTE Ltd,20,16
Yunnan University of Finance and Economics,Arizona Health Sciences Center,36,33
Yunnan University of Finance and Economics,ACM Education Board,30,33
Yunnan University of Finance and Economics,3M,5,5
Yunnan University of Finance and Economics,"University of Colorado at Boulder, Leeds School of Business",50,48
Yunnan University of Finance and Economics,Loma Linda University,41,54
Yunnan University of Finance and Economics,Korea Institute for Defense Analyses,44,44
Yunnan University of Finance and Economics,Griffith Business School,33,27
Yunnan University of Finance and Economics,USTC-CityU Advanced Research Center,39,39
Yunnan University of Finance and Economics,Min-Sheng General Hospital,29,32
Yunnan University of Finance and Economics,Dana-Farber Cancer Institute,34,40
Yunnan University of Finance and Economics,Bothell Business Administration Program,32,40
Yunnan University of Finance and Economics,U.S. Army War College at Carlisle Barracks,36,34
Yunnan University of Finance and Economics,Fudan Universit,46,46
Yunnan University of Finance and Economics,Beijing Institute of Remote Sensing,39,39
Yunnan University of Finance and Economics,Horrocks Engineers,27,30
Yunnan University of Finance and Economics,BMC,9,9
Yunnan University of Finance and Economics,Pink Elephant Inc,31,31
Yunnan University of Finance and Economics,Texas Tech Health Sciences University,33,51
Yunnan University of Finance and Economics,National University of Singapore (Suzhou) Research Institute,55,48
Yunnan University of Finance and Economics,University of Liechtenstein,58,58
Yunnan University of Finance and Economics,Nokia USA,24,31
Yunnan University of Finance and Economics,Institute for Information Management Bremen,40,40
Yunnan University of Finance and Economics,Unit 94782 of PLA,31,31
Yunnan University of Finance and Economics,Maldives College of Higher Education,41,36
Yunnan University of Finance and Economics,The University of North Carolina at Asheville,53,51
Yunnan University of Finance and Economics,SOAS University of London,60,57
Yunnan University of Finance and Economics,Henry Ford Health Systems,36,30
Yunnan University of Finance and Economics,University of Virginia Health System,56,49
Yunnan University of Finance and Economics,Discover Financial Services,49,41
Yunnan University of Finance and Economics,BN41 1DN,16,16
Yunnan University of Finance and Economics,College of Information and Science and Technology Agricultural University of Hebei,39,47
Yunnan University of Finance and Economics,Reed College,22,19
Yunnan University of Finance and Economics,Sequenom Inc.,29,26
Yunnan University of Finance and Economics,Iowa City Community School District,36,34
Yunnan University of Finance and Economics,Cocomore AG,19,30
Yunnan University of Finance and Economics,Market Probe Inc.,31,28
Yunnan University of Finance and Economics,Pondicherry Engineering College,36,36
Yunnan University of Finance and Economics,CSB-System AG,22,25
Yunnan University of Finance and Economics,United Stationers Supply Company,38,41
Yunnan University of Finance and Economics,New Zealand Food Safety Authority,32,40
Yunnan University of Finance and Economics,Deloitte Consulting,30,33
Yunnan University of Finance and Economics,Philips HDSoftware,23,27
Yunnan University of Finance and Economics,Fossil Group,15,22
Yunnan University of Finance and Economics,School of Business,30,30
Yunnan University of Finance and Economics,Polytechnica Madrid,26,30
Yunnan University of Finance and Economics,Bank Hapoalim,22,22
Yunnan University of Finance and Economics,TXT e-solutions,28,25
Yunnan University of Finance and Economics,PFPC Worldwide Inc,23,30
Yunnan University of Finance and Economics,Norwegian Institute of Public Health,41,36
Yunnan University of Finance and Economics,Qaddoura Str.,22,26
Yunnan University of Finance and Economics,Nanyang Normal University,45,54
Yunnan University of Finance and Economics,SAP Research Darmstadt,31,31
Yunnan University of Finance and Economics,Google Taiwan R and D Center,34,40
Yunnan University of Finance and Economics,Texas A and M University System,44,52
Yunnan University of Finance and Economics,"University of Cambridge, Institute of Public Health",47,48
Yunnan University of Finance and Economics,Institute for Socio-Informatics (IISI,38,36
Yunnan University of Finance and Economics,Fujitsu Technology Solutions GmbH,29,27
Yunnan University of Finance and Economics,Zhangzhou Normal University,41,52
Yunnan University of Finance and Economics,MiraCosta College,27,34
Yunnan University of Finance and Economics,The College at Old Westbury State University of New York,43,47
Yunnan University of Finance and Economics,University of Wanwick,57,51
Yunnan University of Finance and Economics,School of InformationFlorida State University142 Collegiate Loop,42,43
Yunnan University of Finance and Economics,Université Concordia,48,52
Yunnan University of Finance and Economics,QUMAS,13,13
Yunnan University of Finance and Economics,John Holland Group Pty Ltd,26,29
Yunnan University of Finance and Economics,"SK E&C Co.,Ltd.",21,29
Yunnan University of Finance and Economics,St. Jude Children's Research Hospital,30,33
Yunnan University of Finance and Economics,Jinbox Sàrl,15,19
Yunnan University of Finance and Economics,Manulife (International) Limited,38,36
Yunnan University of Finance and Economics,Singleton Hospital,27,30
Yunnan University of Finance and Economics,Agricultural Bank of China,32,29
Yunnan University of Finance and Economics,Infosys,16,20
Yunnan University of Finance and Economics,IBM Singapore Pte. Ltd.,25,29
Yunnan University of Finance and Economics,Chinese Flight Test Establishment,29,32
Yunnan University of Finance and Economics,Lanzhou University of Technology,57,51
Yunnan University of Finance and Economics,Mutual of New York,33,30
Yunnan University of Finance and Economics,Seoul National University Hospital,50,50
Yunnan University of Finance and Economics,Cisco Inc.,27,31
Yunnan University of Finance and Economics,Consulting Department SPSS Korea,27,32
Yunnan University of Finance and Economics,Maastricht University School of Business and Economics,69,62
Yunnan University of Finance and Economics,Capgemini Deutschland GmbH,32,29
Yunnan University of Finance and Economics,SAP Research St. Gallen,31,34
Yunnan University of Finance and Economics,EkStep Foundation,31,31
Yunnan University of Finance and Economics,Chief Learning Scientist,36,33
Yunnan University of Finance and Economics,Universite d' Evry Val d'Essonne,49,55
Yunnan University of Finance and Economics,Universiteit Brussel,39,39
Yunnan University of Finance and Economics,KZA BV,12,12
Yunnan University of Finance and Economics,Division of Accounting and Finance,45,45
Yunnan University of Finance and Economics,Denison University,43,57
Yunnan University of Finance and Economics,University Fullerton,48,45
Yunnan University of Finance and Economics,University at Long Beach,52,55
Yunnan University of Finance and Economics,University of Hawaii's College of Business Administration,48,48
Yunnan University of Finance and Economics,School of Business,30,30
Yunnan University of Finance and Economics,Rafael - Advanced Defense Systems Ltd,35,36
Yunnan University of Finance and Economics,ELTA Systems Ltd,24,21
Yunnan University of Finance and Economics,Pvt. Ltd.,16,16
Yunnan University of Finance and Economics,Korea National University of Arts,53,56
Yunnan University of Finance and Economics,Sapient Corporation,30,30
Yunnan University of Finance and Economics,Southern University at New Orleans,55,50
Yunnan University of Finance and Economics,Hyundai Research Institute,35,32
Yunnan University of Finance and Economics,George Washington University Medical Center,47,52
Yunnan University of Finance and Economics,Shincron Co. Ltd.,27,28
Yunnan University of Finance and Economics,"Juji, Inc.",23,24
Yunnan University of Finance and Economics,InSites Consulting,33,37
Yunnan University of Finance and Economics,HSE,9,9
Yunnan University of Finance and Economics,i2 Technologies,28,32
Yunnan University of Finance and Economics,INERIS Institut National de l'Environnement Industriel et des Risques,36,40
Yunnan University of Finance and Economics,Friedr. Vieweg/Sohn V.M.,30,28
Yunnan University of Finance and Economics,National Ilan University Taiwan,52,55
Yunnan University of Finance and Economics,Hosei University,38,48
Yunnan University of Finance and Economics,I-Shou University,41,47
Yunnan University of Finance and Economics,United BioSource,34,31
Yunnan University of Finance and Economics,Faculty of Business and Economics,67,56
Yunnan University of Finance and Economics,Dynamic Digital Technology,38,29
Yunnan University of Finance and Economics,Saint Luis University,41,51
Yunnan University of Finance and Economics,Exsigno Consulting,30,37
Yunnan University of Finance and Economics,Steria Mummert Consulting AG,34,43
Yunnan University of Finance and Economics,Izmir Ekonomi Universitesi,38,53
Yunnan University of Finance and Economics,Universite Toulouse 1 Sciences Sociales,49,52
Yunnan University of Finance and Economics,Dun > Bradstreet Receivable Management Services,40,34
Yunnan University of Finance and Economics,Infocomm Development Authority of Singapore,38,40
Yunnan University of Finance and Economics,American Institutes for Research - Headquarters,38,39
Yunnan University of Finance and Economics,Common Skills and Methods,36,39
Yunnan University of Finance and Economics,Operations Center,31,31
Yunnan University of Finance and Economics,Graduate School of International Management,40,35
Yunnan University of Finance and Economics,Willamette University,38,38
Yunnan University of Finance and Economics,Sher-e-Bangla Agricultural University,33,48
Yunnan University of Finance and Economics,Prescience Inc.,32,29
Yunnan University of Finance and Economics,Southwest Institute,26,33
Yunnan University of Finance and Economics,Center for Digital Government,34,37
Yunnan University of Finance and Economics,Otto-Friedrich-University,30,48
Yunnan University of Finance and Economics,Park Nicollet Health Services,39,31
Yunnan University of Finance and Economics,Denver Health,25,29
Yunnan University of Finance and Economics,Virginia Union University,42,51
Yunnan University of Finance and Economics,Virginia Commonwealth University,38,51
Yunnan University of Finance and Economics,Daniel Garcia-Swartz,29,29
Yunnan University of Finance and Economics,Prince of Songkla University,40,54
Yunnan University of Finance and Economics,Information School,30,23
Yunnan University of Finance and Economics,Pouliadis Corp,25,25
Yunnan University of Finance and Economics,Millward Brown/Centrum,28,28
Yunnan University of Finance and Economics,Letterkenny Institute of Technology,39,29
Yunnan University of Finance and Economics,Baekseok University,39,52
Yunnan University of Finance and Economics,Sch. B.,12,13
Yunnan University of Finance and Economics,MarketRx,12,16
Yunnan University of Finance and Economics,Taiyuan University of Science and Technology,74,56
Yunnan University of Finance and Economics,DOE Joint Genome Institute,35,41
Yunnan University of Finance and Economics,Open Lab,16,20
Yunnan University of Finance and Economics,School of Business and Social Sciences,42,42
Yunnan University of Finance and Economics,"United International College, China",39,37
Yunnan University of Finance and Economics,University of Nordland,56,56
Yunnan University of Finance and Economics,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
Yunnan University of Finance and Economics,Univ of,29,29
Yunnan University of Finance and Economics,University Medical Center,51,51
Yunnan University of Finance and Economics,Strategic Management Academic Area,37,39
Yunnan University of Finance and Economics,"Sumitomo Research Institute, Inc.",32,33
Yunnan University of Finance and Economics,Reid Here and Associates Wellington,31,42
Yunnan University of Finance and Economics,Valdosta State College,28,31
Yunnan University of Finance and Economics,National Quality Research Center,38,35
Yunnan University of Finance and Economics,ICS,13,13
Yunnan University of Finance and Economics,Lally School of Management,35,32
Yunnan University of Finance and Economics,Decision Sciences Institute,35,41
Yunnan University of Finance and Economics,Universitas Katolik De La Salle,47,49
Yunnan University of Finance and Economics,Federal Reserve Bank of Atlanta,30,36
Yunnan University of Finance and Economics,Kforce Technology Staffing,26,26
Yunnan University of Finance and Economics,FT Services,26,23
Yunnan University of Finance and Economics,ABZ Branche Initiatieven b.v.,31,37
Yunnan University of Finance and Economics,American University of the Middle East,57,55
Yunnan University of Finance and Economics,Redaktion Studierendenforum,41,29
Yunnan University of Finance and Economics,Bergheim Enterprises,29,26
Yunnan University of Finance and Economics,the Faculty of Commerce and Business Administration at the University of British Columbia,41,43
Yunnan University of Finance and Economics,Army Medical Department,31,28
Yunnan University of Finance and Economics,"Hengtong Optic-Electronic Co., Ltd",34,35
Yunnan University of Finance and Economics,Union Bank of Switzerland,42,39
Yunnan University of Finance and Economics,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,37
Yunnan University of Finance and Economics,Microsoft Deutschland GmbH,35,32
Yunnan University of Finance and Economics,The Johns Hopkins University Applied Physics Laboratory,43,45
Yunnan University of Finance and Economics,Saginaw Valley State University,36,52
Yunnan University of Finance and Economics,Dongyang Mirae University,42,54
Yunnan University of Finance and Economics,Darden Graduate School of Business Administration,42,35
Yunnan University of Finance and Economics,ologne,12,17
Yunnan University of Finance and Economics,USAA,17,13
Yunnan University of Finance and Economics,Nova South Eastern University,39,54
Yunnan University of Finance and Economics,Zuoying Armed Forces General Hospital,33,43
Yunnan University of Finance and Economics,St. Mary's Hospital,23,27
Yunnan University of Finance and Economics,ISM University of Management and Economics,76,76
Yunnan University of Finance and Economics,Systematic Software Engineering A/S,34,36
Yunnan University of Finance and Economics,University of Applied Sciences (FH),57,53
Yunnan University of Finance and Economics,IT-University,36,44
Yunnan University of Finance and Economics,University Business School,53,50
Yunnan University of Finance and Economics,Univ. B.,20,21
Yunnan University of Finance and Economics,American Customer Satisfaction Index,38,38
Yunnan University of Finance and Economics,The Glickman Group,27,27
Yunnan University of Finance and Economics,Computing at Brunel University,42,53
Yunnan University of Finance and Economics,Hillingdon Hospital,26,33
Yunnan University of Finance and Economics,Embedded Systems Institute - Eindhoven,32,33
Yunnan University of Finance and Economics,Androscoggin Cardiology Associates,37,39
Yunnan University of Finance and Economics,CENTRAL PUBLIC SCHOOLS,34,25
Yunnan University of Finance and Economics,United Keetoowah Band of Cherokee,37,43
Yunnan University of Finance and Economics,AARM Dental Group,24,27
Yunnan University of Finance and Economics,SCIVAX Corporation,27,30
Yunnan University of Finance and Economics,S and P Consulting,33,43
Yunnan University of Finance and Economics,Fraunhofer Venture,30,33
Yunnan University of Finance and Economics,University Medical Centre Mannheim,53,47
Yunnan University of Finance and Economics,SRI,9,13
Yunnan University of Finance and Economics,Netherlands eScience Center,38,41
Yunnan University of Finance and Economics,SimCorp,16,20
Yunnan University of Finance and Economics,Hunter College,29,29
Yunnan University of Finance and Economics,Postgraduate Institute of Archaeology,43,41
Yunnan University of Finance and Economics,Hotu Inc.,20,20
Yunnan University of Finance and Economics,Virginia Institute of Psychiatric and Behavioral Genetics,51,48
Yunnan University of Finance and Economics,Virginia Institute for Psychiatric and Behavioral Genetics,48,42
Yunnan University of Finance and Economics,ARIVA.DE AG,26,23
Yunnan University of Finance and Economics,London,21,17
Yunnan University of Finance and Economics,Jeonnam Nano Bio Research Center,35,41
Yunnan University of Finance and Economics,Deakin Medical School,35,29
Yunnan University of Finance and Economics,Universidad Autónoma de Nuevo León,45,54
Yunnan University of Finance and Economics,Jojoba Israel Ltd,27,27
Yunnan University of Finance and Economics,Anaesthesia and Pain Research Institute,40,37
Yunnan University of Finance and Economics,EVO,9,9
Yunnan University of Finance and Economics,Alfabet meta-modeling AG,27,30
Yunnan University of Finance and Economics,Shared Web Services Pty Ltd.,26,32
Yunnan University of Finance and Economics,Greenwich Hospital,23,33
Yunnan University of Finance and Economics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
Yunnan University of Finance and Economics,Programa de Mestrado Profissionalizante em Administração,39,38
Yunnan University of Finance and Economics,UCL Institute of Neurology,41,32
Yunnan University of Finance and Economics,Guangdong Academy of Agricultural Sciences,43,38
Yunnan University of Finance and Economics,Decision and Information Systems,41,43
Yunnan University of Finance and Economics,Nove de Julho University,36,52
Yunnan University of Finance and Economics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,40
Yunnan University of Finance and Economics,Sahlgrenska Universitetssjukhuset,37,43
Yunnan University of Finance and Economics,Inotera Memories,31,28
Yunnan University of Finance and Economics,Kenny's Bookshop and Art Galleries Ltd.,35,40
Yunnan University of Finance and Economics,"Bayer Corporation, USA",28,35
Yunnan University of Finance and Economics,Multimedia Agency,34,34
Yunnan University of Finance and Economics,School Management,27,27
Yunnan University of Finance and Economics,Inova Health System,26,26
Yunnan University of Finance and Economics,Systems (ERCIS),32,25
Yunnan University of Finance and Economics,UCL Institute of Education,44,38
Yunnan University of Finance and Economics,Royal Veterinary College University of London,51,51
Yunnan University of Finance and Economics,Université du Québec à Trois-Riviàres,43,51
Yunnan University of Finance and Economics,AvePoint Inc.,33,30
Yunnan University of Finance and Economics,"Chitika, Inc.",25,26
Yunnan University of Finance and Economics,Petrochemical Research Institute of Petrochina,32,34
Yunnan University of Finance and Economics,Esquire,16,20
Yunnan University of Finance and Economics,Duke Kunshan University,46,52
Yunnan University of Finance and Economics,George Institute for Global Health,29,32
Yunnan University of Finance and Economics,Ningxia Medical College,34,34
Yunnan University of Finance and Economics,Southern Nazarene University,46,49
Yunnan University of Finance and Economics,Hochschule Ludwigsburg,22,31
Yunnan University of Finance and Economics,ODS-Petrodata,18,25
Yunnan University of Finance and Economics,Standards and Architecture,35,38
Yunnan University of Finance and Economics,Institut,16,24
Yunnan University of Finance and Economics,Stonybrook State University of New York,52,52
Yunnan University of Finance and Economics,Panepistimion Ioanninon,40,37
Yunnan University of Finance and Economics,INRIA Rhone-Alpes,34,37
Yunnan University of Finance and Economics,Free Universities of Brussels,45,51
Yunnan University of Finance and Economics,Flinders University,39,49
Yunnan University of Finance and Economics,Audencia Nantes,35,39
Yunnan University of Finance and Economics,CHA University,43,46
Yunnan University of Finance and Economics,Sec. au Developpement des Regions,35,32
Yunnan University of Finance and Economics,Inst. d'Econ. Appliquée,31,39
Yunnan University of Finance and Economics,Mount Royal University,44,47
Yunnan University of Finance and Economics,Nebraska Medicine,31,41
Yunnan University of Finance and Economics,A. O. Smith Data Systems,36,34
Yunnan University of Finance and Economics,A. O. Smith Harvestore Products Inc,36,40
Yunnan University of Finance and Economics,Frostburg State University,38,47
Yunnan University of Finance and Economics,Ernst and Young,39,42
Yunnan University of Finance and Economics,Shanxi University of Finance and EcoNomics,90,83
Yunnan University of Finance and Economics,University of Maryland School of Medicine,60,58
Yunnan University of Finance and Economics,Dalton State College,32,29
Yunnan University of Finance and Economics,Ansal University Research Fellow,51,51
Yunnan University of Finance and Economics,University School of Management Studies,52,49
Yunnan University of Finance and Economics,Univ Notre-Dame,32,35
Yunnan University of Finance and Economics,Florida Stale University,36,48
Yunnan University of Finance and Economics,University of St. Gallen,55,52
Yunnan University of Finance and Economics,MTOnyx,12,17
Yunnan University of Finance and Economics,Arvato Services Benelux B.V.,31,29
Yunnan University of Finance and Economics,Information Systems,30,26
Yunnan University of Finance and Economics,Capital Group Companies Inc,35,38
Yunnan University of Finance and Economics,University of New Haven,62,62
Yunnan University of Finance and Economics,Faculty of Computer and Mathematical Sciences,46,44
Yunnan University of Finance and Economics,Roulac Global LLC,27,24
Yunnan University of Finance and Economics,Arizona University,43,50
Yunnan University of Finance and Economics,Douala I,20,20
Yunnan University of Finance and Economics,Beijing Seeyon Software Co.,35,32
Yunnan University of Finance and Economics,Paichai University,40,50
Yunnan University of Finance and Economics,Computing Trends,28,28
Yunnan University of Finance and Economics,Coventry Business School,36,33
Yunnan University of Finance and Economics,US Army Corps of Engineers,41,44
Yunnan University of Finance and Economics,USACE ERDC-CRREL,31,28
Yunnan University of Finance and Economics,"Big Kahuna Technologies, LLC",34,32
Yunnan University of Finance and Economics,Pragmedic Limited,24,20
Yunnan University of Finance and Economics,Hewlett-Packard Galway Limited,25,28
Yunnan University of Finance and Economics,"Providence Hospital, Southfield",30,33
Yunnan University of Finance and Economics,Saint Marys Regional Medical Center,36,34
Yunnan University of Finance and Economics,American Hospital Supply Corporation,36,38
Yunnan University of Finance and Economics,British Columbia,31,28
Yunnan University of Finance and Economics,SCI Ontario,26,26
Yunnan University of Finance and Economics,Universität der Künste Berlin,45,46
Yunnan University of Finance and Economics,University of Las Vegas,55,55
Yunnan University of Finance and Economics,Emeraldwise,23,19
Yunnan University of Finance and Economics,Isfahan University of Technology,57,51
Yunnan University of Finance and Economics,University of Concepcion,61,61
Yunnan University of Finance and Economics,University of Finance and Economics Mianyang,81,81
Yunnan University of Finance and Economics,PearlRichards Foundation,30,27
Yunnan University of Finance and Economics,University of,47,47
Yunnan University of Finance and Economics,Atos Consulting NV,30,37
Yunnan University of Finance and Economics,Pfeiffer University,36,49
Yunnan University of Finance and Economics,Clayton State University,42,52
Yunnan University of Finance and Economics,Georgia Gwinnett College,33,30
Yunnan University of Finance and Economics,Serco Asia Pacific,37,33
Yunnan University of Finance and Economics,University Middlesbrough,45,45
Yunnan University of Finance and Economics,EBusiness Development,32,32
Yunnan University of Finance and Economics,Local Government Denmark (LGDK,33,37
Yunnan University of Finance and Economics,Federal Police Department,33,30
Yunnan University of Finance and Economics,Korea Aerospace University,35,59
Yunnan University of Finance and Economics,Shared Services International Inc.,37,35
Yunnan University of Finance and Economics,Haicing Vocational High School of Technology and Commerce,40,42
Yunnan University of Finance and Economics,IPAG Business School,35,26
Yunnan University of Finance and Economics,Universite Francois-Rabelais Tours,50,55
Yunnan University of Finance and Economics,IMT Institute for Advanced Studies Lucca,41,39
Yunnan University of Finance and Economics,Hang Seng Management College,34,31
Yunnan University of Finance and Economics,China Huanqiu Contracting and Engineering Corporation,44,46
Yunnan University of Finance and Economics,School of Social,24,28
Yunnan University of Finance and Economics,TD Ameritrade Inc,34,31
Yunnan University of Finance and Economics,University of Louisana Monroe,62,59
Yunnan University of Finance and Economics,Compliance and Risks,42,48
Yunnan University of Finance and Economics,South Carelia Polytechnic,36,33
Yunnan University of Finance and Economics,Multinational Development of Women in Technology (MDWIT),45,40
Yunnan University of Finance and Economics,Science and Technology Policy Institute (STEPI),38,41
Yunnan University of Finance and Economics,Guangdong Institute of Microbiology,42,39
Yunnan University of Finance and Economics,Shell Canada Limited,29,29
Yunnan University of Finance and Economics,IBM Taiwan Corporation,31,31
Yunnan University of Finance and Economics,Informission,22,30
Yunnan University of Finance and Economics,George Tech,23,19
Yunnan University of Finance and Economics,Munich Re UK Life Branch,36,39
Yunnan University of Finance and Economics,Dickson Computer Systems,30,30
Yunnan University of Finance and Economics,Polaroid Corporation,32,29
Yunnan University of Finance and Economics,Universidade Atlântica,47,48
Yunnan University of Finance and Economics,Olm Systems,23,19
Yunnan University of Finance and Economics,German University of Administrative Sciences Speyer,56,49
Yunnan University of Finance and Economics,BiZZdesign,19,19
Yunnan University of Finance and Economics,University of Applied Sciences of Zwickau,55,55
Yunnan University of Finance and Economics,Arizona Department of Health Services,43,35
Yunnan University of Finance and Economics,Weifang University,43,43
Yunnan University of Finance and Economics,Universidad de La Habana,42,48
Yunnan University of Finance and Economics,Shaanxi University of Technology,57,51
Yunnan University of Finance and Economics,Open Text,20,20
Yunnan University of Finance and Economics,School of Management,32,32
Yunnan University of Finance and Economics,"Cook Systems International, Inc.",32,39
Yunnan University of Finance and Economics,"Jaguar Land Rover, UK",29,35
Yunnan University of Finance and Economics,IT Institute,22,26
Yunnan University of Finance and Economics,NYC,13,9
Yunnan University of Finance and Economics,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,45
Yunnan University of Finance and Economics,Sydney Children's Hospital,32,35
Yunnan University of Finance and Economics,Federal Ministry of Health Nigeria,42,34
Yunnan University of Finance and Economics,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,36
Yunnan University of Finance and Economics,WHO,4,4
Yunnan University of Finance and Economics,UNICEF,21,21
Yunnan University of Finance and Economics,CORE Group Partners Project,29,32
Yunnan University of Finance and Economics,Center for Substance Abuse Treatment,38,36
Yunnan University of Finance and Economics,Symbiosis Institute of Operations Management,40,35
Yunnan University of Finance and Economics,Villa Maria Society,26,36
Yunnan University of Finance and Economics,Kenyatta University,43,46
Yunnan University of Finance and Economics,University of Venda for Science and Technology,64,61
Yunnan University of Finance and Economics,University of Nairobi,57,54
Yunnan University of Finance and Economics,Insight Centre for Data Analytics,37,40
Yunnan University of Finance and Economics,HP European Innovation Center,37,37
Yunnan University of Finance and Economics,Softeco Sismat SpA,27,30
Yunnan University of Finance and Economics,Innovation Lab. Comverse,39,40
Yunnan University of Finance and Economics,Shanghai Software Center,33,30
Yunnan University of Finance and Economics,Palmetto Health Richland,30,30
Yunnan University of Finance and Economics,"Arab Academy for Banking and Financial Sciences, Jordan",39,42
Yunnan University of Finance and Economics,Adler Planetarium,31,34
Yunnan University of Finance and Economics,Baxter Healthcare Corporation,34,31
Yunnan University of Finance and Economics,Royal Tropical Institute - KIT,33,29
Yunnan University of Finance and Economics,Faculty of Economics and Business Administration,42,47
Yunnan University of Finance and Economics,Jimei University,38,45
Yunnan University of Finance and Economics,University of Sydney Faculty of Health Sciences,54,49
Yunnan University of Finance and Economics,ACT Health,19,19
Yunnan University of Finance and Economics,Canberra Hospital,27,34
Yunnan University of Finance and Economics,Faculty of Engineering,41,34
Yunnan University of Finance and Economics,NERA Economic Consulting,42,45
Yunnan University of Finance and Economics,Amsterdam Business School,33,30
Yunnan University of Finance and Economics,Shanghai Institute of Planned Parenthood Research,46,33
Yunnan University of Finance and Economics,University of International Business and Economy,67,64
Yunnan University of Finance and Economics,ESAN,17,17
Yunnan University of Finance and Economics,Cape Breton University,41,53
Yunnan University of Finance and Economics,Shanghai BizEngine Consulting Co,38,38
Yunnan University of Finance and Economics,Southwestern University of Finance,63,55
Yunnan University of Finance and Economics,Ningbo City College,33,30
