Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Willam Carey University,Laurentides Regional Health and Social Agency,32,38
Willam Carey University,West Chester University,65,65
Willam Carey University,Rennes School of Business,29,29
Willam Carey University,CNCERT/CC,31,38
Willam Carey University,Forschungszentrum Informatik,27,31
Willam Carey University,Departamento de Gestion de Empresas,31,31
Willam Carey University,Universidad Pública de Navarra,38,46
Willam Carey University,XamaX Consultancy Pty. Ltd.,36,38
Willam Carey University,Hochschule Reutlingen,32,27
Willam Carey University,Massachusetts Institute of Technology PhD Alum ('07),24,25
Willam Carey University,California State University Sacramento,52,49
Willam Carey University,Suwon University,62,56
Willam Carey University,First People's Hospital of Changsha,28,38
Willam Carey University,Universidad de Navarra,36,53
Willam Carey University,National Aeronautics and Space Administration,32,29
Willam Carey University,M.S. Ramaiah Medical College,27,32
Willam Carey University,Hunan Institute of Science and Technology,28,34
Willam Carey University,not available,22,28
Willam Carey University,Eastern Macedonia and Thrace Institute of Technology,32,29
Willam Carey University,IBM Dublin Lab,27,32
Willam Carey University,Université de Strasbourg,38,52
Willam Carey University,Universite Paris Descartes,37,57
Willam Carey University,"Beville Engineering, Inc.",42,39
Willam Carey University,Rutherford Appleton Laboratory,26,26
Willam Carey University,Daresbury Laboratory,37,42
Willam Carey University,Boston University School of Public Health,34,38
Willam Carey University,Anglia Ruskin University,64,55
Willam Carey University,Sony Corporation,26,26
Willam Carey University,National Taiwan Normal University,57,46
Willam Carey University,Outback Digital Network,30,30
Willam Carey University,Kobe University,63,63
Willam Carey University,Fraunhofer Institute for Applied Information Technology FIT,24,29
Willam Carey University,Structured Wikis LLC,28,33
Willam Carey University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
Willam Carey University,Southeastern Louisiana University,50,46
Willam Carey University,Institute of Chemistry Chinese Academy of Sciences,30,33
Willam Carey University,School of Business Administration,32,32
Willam Carey University,Universitetet i Bergen,40,53
Willam Carey University,Lighthouse Management Consultants,29,32
Willam Carey University,UCP - Católica Lisbon School of Business & Economics,27,26
Willam Carey University,ADD,8,8
Willam Carey University,First Affiliated Hospital of Zhengzhou University,47,39
Willam Carey University,TenneT TSO B.V.,21,27
Willam Carey University,Beijing Fluid Filtration and Separation Technology Research Center,29,25
Willam Carey University,University of Southern New Hampshire,34,47
Willam Carey University,Stevens College,21,32
Willam Carey University,CFO Program,18,29
Willam Carey University,European University Viadrina,51,63
Willam Carey University,Universidade Catolica de Santos,33,48
Willam Carey University,CenPRA Centro de Pesquisas Renato Archer,32,35
Willam Carey University,Seals GmbH,12,18
Willam Carey University,University Rd,56,67
Willam Carey University,Shri Sankaracarya Institute of Management and Technology,30,25
Willam Carey University,The Logistics Institute-Asia Pacific,27,31
Willam Carey University,ECI Health Partners,43,33
Willam Carey University,Allegheny Health Network,34,34
Willam Carey University,Azerbaijan Association of Zadeh's Legacy,29,29
Willam Carey University,Huashan Hospital,31,26
Willam Carey University,Saint Mary's University,70,61
Willam Carey University,Marketing Department,37,33
Willam Carey University,Precedence B.V.,21,27
Willam Carey University,Ericsson,19,19
Willam Carey University,Sabanci Üniversitesi,51,48
Willam Carey University,Kahramanmaras Sütçü Imam Üniversitesi,43,43
Willam Carey University,Central South University China School of Basic Medical Sciences,30,33
Willam Carey University,Naval Training Equipment Center,33,37
Willam Carey University,Indian School of Business,38,29
Willam Carey University,"National University Hospital, Singapore",42,46
Willam Carey University,Winston-Salem State University,68,60
Willam Carey University,"IBM, Netherlands",36,32
Willam Carey University,Centro Andaluz de Estudios Empresariales,32,32
Willam Carey University,Universidad Complutense de Madrid,32,46
Willam Carey University,Oregon Health and Science University,54,47
Willam Carey University,Beijing University of Chemical Technology,38,47
Willam Carey University,NeoDin Veterinary Science Institute,38,31
Willam Carey University,Dr.Youn's Animal Hospital,33,33
Willam Carey University,Texas A/M International University,53,49
Willam Carey University,Shanghai Academy of Agricultural Sciences,34,34
Willam Carey University,Qinghai Academy of Animal Science and Veterinary Medicine,38,32
Willam Carey University,Qinghai Provincial Centre for Disease Control and Prevention,29,31
Willam Carey University,Fuan University,63,63
Willam Carey University,Molson Coors Brewing Company,31,31
Willam Carey University,Efi Arazi School of Computer Science,34,31
Willam Carey University,Weizmann Institute of Science Israel,34,34
Willam Carey University,University of Indianapolis,41,49
Willam Carey University,Strayer University,63,63
Willam Carey University,Price Waterhouse & Co,32,33
Willam Carey University,PersonalGenomes.org,24,33
Willam Carey University,Sejong University,60,60
Willam Carey University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,24
Willam Carey University,Bank Of China,22,28
Willam Carey University,Korea Institute of Science and Technology Information,26,29
Willam Carey University,W. P. Carey School of Business,45,35
Willam Carey University,Linköpng University,57,54
Willam Carey University,European Business School (Ebs,27,24
Willam Carey University,Teradata Corporation,28,33
Willam Carey University,Target,28,28
Willam Carey University,Institute of Policy and Management Chinese Academy of Science,29,33
Willam Carey University,Kutztown University,57,52
Willam Carey University,UNESCO Institute for Lifelong Learning,26,33
Willam Carey University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,26
Willam Carey University,Atlantic Service Centre,35,30
Willam Carey University,Terra Nova National Park,30,30
Willam Carey University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,33
Willam Carey University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,31
Willam Carey University,Dinalog,13,13
Willam Carey University,BuyClub,13,20
Willam Carey University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Willam Carey University,Loughborough University of Technology,43,47
Willam Carey University,Ashland University,63,59
Willam Carey University,UNC Wilmington,32,38
Willam Carey University,Loughborough University,57,52
Willam Carey University,Foshan University,60,60
Willam Carey University,Loughborough School of Business and Economics,26,29
Willam Carey University,GE Energy,38,38
Willam Carey University,Eastern New Mexico University,54,54
Willam Carey University,Internet bank,28,33
Willam Carey University,SYDNEY,28,28
Willam Carey University,NARI Technology Development Co. Ltd.,27,28
Willam Carey University,Emory Healthcare,31,31
Willam Carey University,LogicaCMG,19,19
Willam Carey University,Eastern Washington University,54,62
Willam Carey University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,23
Willam Carey University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,32
Willam Carey University,Conservation Strategy Fund,33,33
Willam Carey University,Southampton Business School,28,32
Willam Carey University,Universidad de Sonora,36,50
Willam Carey University,University of Occident,44,58
Willam Carey University,Korea Institute for Advanced Study,35,35
Willam Carey University,SRI International,30,30
Willam Carey University,Pontificia Universidad Catolica del Peru,41,41
Willam Carey University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Willam Carey University,Deloitte Services LP,28,23
Willam Carey University,U. of Central Florida,27,33
Willam Carey University,TEC Associates,27,27
Willam Carey University,Saint John's Health System,24,33
Willam Carey University,Telecom Ecole de Management,36,36
Willam Carey University,Coles College of Business,38,29
Willam Carey University,Fu-Yuan Construction Company,27,35
Willam Carey University,American University in Dubai,59,51
Willam Carey University,Loyola University,70,60
Willam Carey University,Hanken School of Economics,29,24
Willam Carey University,Zhongkai University of Agriculture and Engineering,33,44
Willam Carey University,Guangdong Academy of Construction and Architecture Science,35,32
Willam Carey University,Jiangsu University of Technology,47,51
Willam Carey University,General Motors,27,32
Willam Carey University,HRL Laboratories,41,26
Willam Carey University,CHU de Québec Research Center,31,35
Willam Carey University,The U.S. Army Defense Ammunition Center,32,33
Willam Carey University,O and i - Partners in BPM,38,26
Willam Carey University,UWV,15,15
Willam Carey University,Sogeti Nederland BV,24,33
Willam Carey University,"Aptima, Inc",29,24
Willam Carey University,Fakultät für Ingenieurwissenschaften,34,35
Willam Carey University,Cedars-Sinai Medical Center,36,44
Willam Carey University,Stevens Instiutute of Technology,25,25
Willam Carey University,The Mount Sinai Hospital,34,34
Willam Carey University,Fieba,14,21
Willam Carey University,College of Business,38,33
Willam Carey University,Roger Williams University,71,83
Willam Carey University,B.S.Abdur Rahman University,56,52
Willam Carey University,Bharathiar University,64,59
Willam Carey University,Berg and Partner,36,31
Willam Carey University,Shanghai Institute of Technology,29,25
Willam Carey University,North University of China,50,58
Willam Carey University,College of Physicians of Quebec,30,26
Willam Carey University,Hong Kong Hospital Authority,35,35
Willam Carey University,Andersen Consulting,33,38
Willam Carey University,Andersen Consulting,33,38
Willam Carey University,Waseda University,70,65
Willam Carey University,University of Hawaii at Hilo,39,47
Willam Carey University,Kyunggi University,59,59
Willam Carey University,Alliander,38,25
Willam Carey University,Meredith College,26,36
Willam Carey University,Central Washington University,54,62
Willam Carey University,Yonsei University Wonju Campus,45,60
Willam Carey University,Oracle Corporation,29,29
Willam Carey University,University of the Cumberlands,38,54
Willam Carey University,"Amity University, Uttar Pradesh",52,60
Willam Carey University,Food and Drug Administration of Korea,27,23
Willam Carey University,High School Yards,30,20
Willam Carey University,Yakin Doğu Üniversitesi,48,49
Willam Carey University,University of Sunderland,43,51
Willam Carey University,National Cancer Institute,46,46
Willam Carey University,Vpi at Dulles,39,39
Willam Carey University,Internal Revenue Service,38,30
Willam Carey University,Equifax,20,27
Willam Carey University,"Sonetics Ultrasound, Inc.",29,35
Willam Carey University,Al-Balqa Applied University,68,52
Willam Carey University,Shanghai Second Polytechnic University,49,43
Willam Carey University,Temasek Applied Science School,30,26
Willam Carey University,American Airlines,40,40
Willam Carey University,City College,29,40
Willam Carey University,Suncorp Australia,30,30
Willam Carey University,M6D Research,34,23
Willam Carey University,USC/ISI,27,27
Willam Carey University,Montpellier Business School,32,32
Willam Carey University,Liechtenstein University,60,55
Willam Carey University,Guizhou University of Finance and Economics,36,42
Willam Carey University,Fachhochschule Nordwestschweiz,30,34
Willam Carey University,Participatory Research in Asia (PRIA),33,34
Willam Carey University,University of Richmond,44,53
Willam Carey University,University of Hyderabad,43,52
Willam Carey University,East-West Center,36,46
Willam Carey University,IBM France Company,39,44
Willam Carey University,Together Internet Services GmbH,26,26
Willam Carey University,LSMRC,21,14
Willam Carey University,Yunnan University of Finance and Economics,37,49
Willam Carey University,Applied Materials Belgium,29,33
Willam Carey University,Applied Materials Incorporated,30,34
Willam Carey University,ALBA Graduate Business School,38,35
Willam Carey University,Daelim Industrial Co. Ltd.,29,43
Willam Carey University,Universite de Technologie de Troyes,34,45
Willam Carey University,Universitatea Politehnica din Timisoara,29,45
Willam Carey University,Motilal Nehru National Institute of Technology,35,26
Willam Carey University,"Advanced Learning Partnerships, Inc.",34,32
Willam Carey University,Business and Market Research,35,35
Willam Carey University,NHS Foundation Trust,33,28
Willam Carey University,Bridgewater State College,29,33
Willam Carey University,Information Systems,29,24
Willam Carey University,Wuhan Yangtze Business University,57,54
Willam Carey University,Facoltà di Scienze dell'Università dell'Insubria,39,38
Willam Carey University,National Defense University,60,48
Willam Carey University,Beijing Normal University,58,50
Willam Carey University,Centric,33,33
Willam Carey University,Mississipi State University,60,52
Willam Carey University,Western Digital,32,26
Willam Carey University,Center for Telecom Management (CTM,25,32
Willam Carey University,Bunnyfoot Ltd,17,28
Willam Carey University,Saint Xavier University,65,61
Willam Carey University,Del Mar College,32,32
Willam Carey University,Keio University,63,63
Willam Carey University,TiasNimbas Business School,37,33
Willam Carey University,Tufts Medical Center,37,37
Willam Carey University,BGW Management Advisory Group,35,31
Willam Carey University,Doll and Associates,38,38
Willam Carey University,Working Tomorrow,26,26
Willam Carey University,Siemens Management Consulting,35,31
Willam Carey University,Personal Computer Division,37,37
Willam Carey University,Stockton University,57,57
Willam Carey University,University of Houston-Victoria,38,53
Willam Carey University,Barrow Neurological Institute,35,38
Willam Carey University,Assistant Professor of Management Information Systems,29,24
Willam Carey University,Associate Professor of Finance,30,30
Willam Carey University,Our Lady of the Lake Regional Medical Center,30,30
Willam Carey University,Het Buitenhuis,32,27
Willam Carey University,CAOP,15,15
Willam Carey University,Around America Aviation Group,31,35
Willam Carey University,"RISE, Swedish Institute of Computer Science",30,37
Willam Carey University,HEDventures Pty Ltd,33,33
Willam Carey University,Anadarko Petroleum Corporation,26,30
Willam Carey University,KEGDE Business School.,27,27
Willam Carey University,"Kimley-Horn and Associates, Inc.",36,34
Willam Carey University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,28
Willam Carey University,I-SW Corporation,31,31
Willam Carey University,Rikshospitalet-Radiumhospitalet HF,25,32
Willam Carey University,Kirurgisk avdeling,34,29
Willam Carey University,Faculty of Business Administration,35,35
Willam Carey University,Pontificia Universidad Católica de Chile,41,42
Willam Carey University,Ono Academic College,28,33
Willam Carey University,Olmsted Medical Center,40,44
Willam Carey University,College of Management Academic Studies Israel,41,29
Willam Carey University,Research Studio Inter-Organizational Systems,30,30
Willam Carey University,Toulouse Business School,30,30
Willam Carey University,Beijing Institute of Big Data Research,23,26
Willam Carey University,University of Aizu,49,59
Willam Carey University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,36
Willam Carey University,UNLV,22,22
Willam Carey University,Korean Advanced Institute of Science,34,31
Willam Carey University,Grant Medical College,27,36
Willam Carey University,"Oxford Books, Inc",20,15
Willam Carey University,William E. Simon Grad. Sch. Bus. A.,41,53
Willam Carey University,Université,55,56
Willam Carey University,St George's University of London,51,47
Willam Carey University,Rethink Mental Illness,31,27
Willam Carey University,University of Huddersfield,41,53
Willam Carey University,Together for Mental Wellbeing,23,35
Willam Carey University,RTI International,30,30
Willam Carey University,Noah's Ark Lab,27,27
Willam Carey University,SSPA Sweden AB,22,27
Willam Carey University,Research Center for Information Technology,31,28
Willam Carey University,CyberMedia,30,36
Willam Carey University,Hebei Normal University,61,52
Willam Carey University,University of Shanghai for Science and Technology,31,42
Willam Carey University,Xihua University,67,67
Willam Carey University,Jinwen University of Science Technology,42,45
Willam Carey University,Karl Eller Grad. Sch. Mgmt.,28,26
Willam Carey University,Dongyang Mirae University,62,58
Willam Carey University,Ministry of Finance,29,43
Willam Carey University,"Engineering and Physical Sciences Research Council, UK",29,32
Willam Carey University,Lake University,74,68
Willam Carey University,University of Northern British Columbia,32,48
Willam Carey University,Shandong University of Science and Technology,35,44
Willam Carey University,Haier Inc.,30,38
Willam Carey University,Telcordia Poland Sp. z o.o.,24,25
Willam Carey University,IBM Ireland Limited,43,29
Willam Carey University,Maoming University,63,59
Willam Carey University,NHS Southampton Clinical Commissioning Group,27,30
Willam Carey University,Butler University,65,60
Willam Carey University,Geospin GmbH,17,29
Willam Carey University,West China Hospital of Sichuan University,53,47
Willam Carey University,Guangxi University for Nationalities,41,44
Willam Carey University,Cattaneo University,67,67
Willam Carey University,Mcmaser University,73,68
Willam Carey University,University of Michigan's School of Business Administration,27,35
Willam Carey University,Dalton State College,28,33
Willam Carey University,Jacksonville University,65,57
Willam Carey University,The Netherlands Cancer Institute,40,40
Willam Carey University,Caramba Labs. Software AG,29,34
Willam Carey University,Los Alamos National Laboratory,38,30
Willam Carey University,Atomic Weapons Establishment,35,35
Willam Carey University,"Sandia National Laboratories, New Mexico",35,35
Willam Carey University,Commissariat à ĹÉnergie Atomique,33,35
Willam Carey University,University of Rochester Laboratory for Laser Energetics,28,38
Willam Carey University,Bechtel,13,20
Willam Carey University,Ministry of Health Malawai,24,33
Willam Carey University,IBM China Research Laboratory,42,35
Willam Carey University,Stevens University,59,59
Willam Carey University,"James Cook University, Australia",55,52
Willam Carey University,The Information Management Group (IMG AG,25,29
Willam Carey University,APM Terminals Management B.V,31,31
Willam Carey University,Waynesburg College,29,29
Willam Carey University,Hunan Electric Power Company,31,35
Willam Carey University,State Grid Human Electric Power Company,32,35
Willam Carey University,Belmont University,63,59
Willam Carey University,Texas A&M University-Commerce,54,54
Willam Carey University,Hogeschool van Arnhem en Nijmegen,36,36
Willam Carey University,Sunnaas Rehabilitation Hospital,30,30
Willam Carey University,Lombardi Comprehensive Cancer Center,41,41
Willam Carey University,Roswell Park Cancer Institute,50,46
Willam Carey University,Potomac Hospital,31,26
Willam Carey University,Nicholls State University,71,58
Willam Carey University,Society of Simulation and Gaming of,24,28
Willam Carey University,Copenhagen Busness School,33,25
Willam Carey University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,30
Willam Carey University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Willam Carey University,University of Hawaii at Manoa,38,46
Willam Carey University,University of Science and Technology (UST),31,48
Willam Carey University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,26
Willam Carey University,National Research Council,38,33
Willam Carey University,Manhattan College,25,30
Willam Carey University,Metallurgy School,30,30
Willam Carey University,Guizhou Academy of Sciences,40,36
Willam Carey University,Gangnam Severance Hospital,41,29
Willam Carey University,Augusta University,63,59
Willam Carey University,Syracuse University and Jönköping International Business School,33,33
Willam Carey University,Bowling Green University,68,55
Willam Carey University,Hood College,23,23
Willam Carey University,Indian Statistical Institute Bangalore,33,39
Willam Carey University,Kharkevich Institute for Information Transmission Problems RAS,24,28
Willam Carey University,SG Automatisering,35,35
Willam Carey University,Honeywell International Inc.,31,40
Willam Carey University,KPMG LLP,13,19
Willam Carey University,Tonji University,62,56
Willam Carey University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Willam Carey University,Done Inc,19,26
Willam Carey University,Metso Corporation,30,30
Willam Carey University,IBS-Hyderabad,22,28
Willam Carey University,Institute of Management Technology,25,25
Willam Carey University,Ancitel Lombardia,35,35
Willam Carey University,Universidad del Desarrollo,33,49
Willam Carey University,School of Electrical and Computer Engineering,35,32
Willam Carey University,Krannert School of Management,27,31
Willam Carey University,Synergy Semiconductor Corp,29,33
Willam Carey University,School of Aeronautics and Astronautics,26,26
Willam Carey University,School of Chemical Engineering,38,38
Willam Carey University,Nokia Networks,38,38
Willam Carey University,IBM Israel - Haifa Research Lab,33,31
Willam Carey University,USTC-CityU Joint Advanced Study Institute,31,34
Willam Carey University,McKendree College,30,25
Willam Carey University,Inventivio GmbH,32,32
Willam Carey University,Multimedia Skills B.V.,27,41
Willam Carey University,IBM,15,15
Willam Carey University,Hangzhou Automotive Engine Plant,33,33
Willam Carey University,Laval University,72,62
Willam Carey University,DNV GL Oil and Gas Technology Centre,34,37
Willam Carey University,DaLian Fisheries University,64,56
Willam Carey University,Indian Institute of Management Kozhikode,25,32
Willam Carey University,Universidad Diego Portales,37,49
Willam Carey University,University of Michigan School of Dentistry,31,40
Willam Carey University,Isra University,68,63
Willam Carey University,Korea Automotive Technology Institute,33,33
Willam Carey University,Chassis and Powertrain Engineering Team 2,34,41
Willam Carey University,DHL Express Global Head Office,30,30
Willam Carey University,Salem State University,71,58
Willam Carey University,"LNM Institute of Information Technology (Deemed University), Jaipur",38,34
Willam Carey University,Taobao,14,14
Willam Carey University,CB Richard Ellis,36,36
Willam Carey University,Wuhan University of Science and Technology,40,52
Willam Carey University,Pfizer Inc.,24,30
Willam Carey University,East China Institute of Technology,35,35
Willam Carey University,EBS Business School,29,29
Willam Carey University,Nanya Institute of Technology Taiwan,27,27
Willam Carey University,Chonbuk National University,52,52
Willam Carey University,National Credit Card Center of R.O.C.,33,41
Willam Carey University,Management Sciences and System,34,30
Willam Carey University,"Dong Fang Elect. Info Indust Co.,Ltd",27,35
Willam Carey University,Fraunhofer Institute for Experimental Software Engineering IESE,28,30
Willam Carey University,Information Science Research Centre,34,34
Willam Carey University,New City Media,38,38
Willam Carey University,Jaypee Institute of Information Technology University,42,37
Willam Carey University,University of East London,42,50
Willam Carey University,Digital of Game and Animation Design,41,41
Willam Carey University,"ValueQuest, Ltd.",31,32
Willam Carey University,College of Applied Sciences,36,24
Willam Carey University,RCC,8,8
Willam Carey University,Baan Company,34,23
Willam Carey University,ID Research,35,24
Willam Carey University,Northeast Normal University,56,56
Willam Carey University,Institute of Computer Science Crete,31,34
Willam Carey University,University of Georgia,45,55
Willam Carey University,Shenyang University of Technology,46,50
Willam Carey University,Université Paul Cézanne Aix-Marseille III,34,45
Willam Carey University,EDS Center for Advanced Research,29,33
Willam Carey University,Thebigword,18,18
Willam Carey University,MSU College of Natural Science,34,30
Willam Carey University,Hebei University of Technology,45,49
Willam Carey University,Rail Safety and Standards Board Ltd,38,31
Willam Carey University,"PA Consulting Group, United Kingdom",34,25
Willam Carey University,ANGLE Technology Limited,34,34
Willam Carey University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,29
Willam Carey University,Beijing National Laboratory for Molecular Sciences,33,25
Willam Carey University,University of Masachusetts,41,53
Willam Carey University,Mortgage Bankers Association,39,35
Willam Carey University,HCI,15,15
Willam Carey University,London Life Insurance Company,31,38
Willam Carey University,St. Edward's University,61,58
Willam Carey University,Universidade Federal de Santa Maria,31,41
Willam Carey University,Carson Newman College,27,41
Willam Carey University,Laurea-ammattikorkeakoulu,29,29
Willam Carey University,"Mayo Clinic in Jacksonville, Florida",34,34
Willam Carey University,Università degli Studi di Genova,33,41
Willam Carey University,"A-Star, Singapore Institute of Manufacturing Technology",33,29
Willam Carey University,Daimler AG,24,30
Willam Carey University,National Formosa University Taiwan,53,42
Willam Carey University,Samford University,68,63
Willam Carey University,University of Dar Es Salaam,40,56
Willam Carey University,Air Force Research Laboratory,35,35
Willam Carey University,University of Peloponnese,42,50
Willam Carey University,AT&T Information Systems,26,30
Willam Carey University,Capgemini Nederland B.V.,30,39
Willam Carey University,Northwest A&F University,60,60
Willam Carey University,PricewaterhouseCoopers Advisory N.V.,34,34
Willam Carey University,Nottingham Business School,33,33
Willam Carey University,Ritsumeikan Asia Pacific University,52,48
Willam Carey University,SMA Solar Technology AG,30,26
Willam Carey University,Standard Chartered Bank,35,35
Willam Carey University,"University of the Punjab, Lahore",36,52
Willam Carey University,The Hague University of Applied Sciences,44,41
Willam Carey University,Vidya Technologies,39,39
Willam Carey University,Varsinais-Suomen sairaanhoitopiiri,35,35
Willam Carey University,Matematički Institut SANU,33,29
Willam Carey University,Carteret Community College,41,41
Willam Carey University,Kelley School of Business,38,29
Willam Carey University,Templeton College,25,25
Willam Carey University,Engaged Enterprise,34,34
Willam Carey University,ROOM Solutions Ltd,29,24
Willam Carey University,"Curriculum and Training Solutions, LLC",33,30
Willam Carey University,Takming University of Science and Technology,39,45
Willam Carey University,Mega Financial Holding Company,30,34
Willam Carey University,ISO Innovative Analytics,34,38
Willam Carey University,Bournemouth University,58,58
Willam Carey University,Intl. Center for Electronic Commerce,34,34
Willam Carey University,Indiana University Kokomo,58,50
Willam Carey University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
Willam Carey University,Bristol Royal Infirmary,43,35
Willam Carey University,University of Applied Sciences Neu-Ulm,33,43
Willam Carey University,Oslo University Hospital,51,51
Willam Carey University,Great Plains Regional Medical Center,31,37
Willam Carey University,Hangzhou Normal University,57,53
Willam Carey University,Agilisys Ltd.,28,34
Willam Carey University,Serco Systems Ltd.,24,30
Willam Carey University,Universidade de Macau,36,55
Willam Carey University,USTC-City U Joint Research Center,29,39
Willam Carey University,Sears Holding Corporation Chicago,21,29
Willam Carey University,Universidade do Estado do Rio de Janeiro,32,38
Willam Carey University,University of Aberdeen School of Medicine,31,44
Willam Carey University,INTRASOFT International S.A.,27,36
Willam Carey University,Monster Technologies,33,28
Willam Carey University,University of Augsbur,45,59
Willam Carey University,Webster State University,64,64
Willam Carey University,Chandragupt Institute of Management,28,38
Willam Carey University,Millikin University,67,52
Willam Carey University,Zhongshan Torch Polytechnic,24,24
Willam Carey University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,31
Willam Carey University,Urban Institute,32,32
Willam Carey University,Universiti Teknologi Petronas,35,50
Willam Carey University,Brooks City-Base,26,41
Willam Carey University,135 S. State College Blvd BRO-100,25,25
Willam Carey University,Shih Hsin University,60,51
Willam Carey University,Faculty of Management and Organization,30,30
Willam Carey University,Ramapo College of New Jersey,43,43
Willam Carey University,"Merck & Co., Inc.",25,29
Willam Carey University,"Dickey Analytics, LLC",36,42
Willam Carey University,Nottingham University Hospitals NHS Trust,44,41
Willam Carey University,Ziba Design,35,35
Willam Carey University,Beijing Tongren Hospital,34,26
Willam Carey University,Philipps University,62,52
Willam Carey University,Siemens AG Osterreich,36,36
Willam Carey University,Deloitte Services LP,28,23
Willam Carey University,Business School,21,32
Willam Carey University,Alabama State University,72,55
Willam Carey University,Teredesai,31,31
Willam Carey University,Schlumberger,29,23
Willam Carey University,Enterprise Architect Consultant,33,33
Willam Carey University,Galway-Mayo Institute of Technology,38,34
Willam Carey University,"Charles Sturt University, Wagga Wagga",50,61
Willam Carey University,INSEAD,21,21
Willam Carey University,Southeastern University,57,57
Willam Carey University,Koforidua Technical University,60,49
Willam Carey University,Shinawatra University,68,59
Willam Carey University,CEPI,22,22
Willam Carey University,Capgemini Consulting,33,37
Willam Carey University,LichtBlick AG,22,28
Willam Carey University,Università degli Studi dell'Aquila,32,43
Willam Carey University,Northern New Mexico College,24,28
Willam Carey University,Univ of,27,33
Willam Carey University,Vestlandsforsking,30,30
Willam Carey University,University of Malta,48,57
Willam Carey University,Qingdao Agricultural University,59,48
Willam Carey University,Center for Applied Research Inc.,29,33
Willam Carey University,General Counsel,32,37
Willam Carey University,Roanoke College,26,26
Willam Carey University,Attivation,24,30
Willam Carey University,"Shanghai Psylife Consulting Co., Ltd.",27,32
Willam Carey University,Shenandoah University,59,55
Willam Carey University,Centro de Investigación y Docencia Económicas (CIDE),27,34
Willam Carey University,Hardy Giles Consulting,36,36
Willam Carey University,John Carroll University,65,61
Willam Carey University,Loyola University,70,60
Willam Carey University,Poynton and Partners,37,33
Willam Carey University,Best Practice Consulting AG,28,32
Willam Carey University,University of New,50,60
Willam Carey University,University of Florida College of Medicine,31,44
Willam Carey University,Huazhong Normal University,57,53
Willam Carey University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,28
Willam Carey University,Vanung University,60,60
Willam Carey University,China University of Technology,49,57
Willam Carey University,First Consulting B.V.,27,37
Willam Carey University,Consilis GmbH,22,33
Willam Carey University,"Carleton College, USA",32,42
Willam Carey University,Bryant College,27,38
Willam Carey University,Robert H. Smith School of Business,28,29
Willam Carey University,ESSEC Business School,27,27
Willam Carey University,Oklahoma City University,72,55
Willam Carey University,Pennsylvania Patient Safety Authority,40,33
Willam Carey University,Xiangtan Polytechnic University,56,56
Willam Carey University,Chengdu University of Technology,47,51
Willam Carey University,Carnegie Mellon Unveristy,54,54
Willam Carey University,Singapore E-Government Leadership Centre,35,38
Willam Carey University,NUS - Lee Kuan Yew School of Public Policy,28,32
Willam Carey University,Informatics and Knowledge Management Group,28,34
Willam Carey University,Branch of System Development Marine Corps Headquarters,29,29
Willam Carey University,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
Willam Carey University,Correctional Service of Norway Staff Academy KRUS,31,33
Willam Carey University,"Overture, Inc.",22,34
Willam Carey University,IT University,67,61
Willam Carey University,Chi Mei Medical Center,40,44
Willam Carey University,University of Portland,44,53
Willam Carey University,University of Central,45,59
Willam Carey University,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Willam Carey University,SP Associates,28,28
Willam Carey University,NASA Ames Research Center,38,38
Willam Carey University,University of The West Indies Trinidad and Tobago,28,42
Willam Carey University,Bangladesh Atomic Energy Commission,34,28
Willam Carey University,Hammersmith Hospital,33,42
Willam Carey University,Castle Point and Rochford Primary Care Trust,36,33
Willam Carey University,SAP Research Center St. Gallen,38,35
Willam Carey University,Infosys Ltd,24,29
Willam Carey University,Commonwealth Secretariat,38,34
Willam Carey University,Verizon Laboratories,37,37
Willam Carey University,OsloMet – storbyuniversitetet,54,44
Willam Carey University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,34
Willam Carey University,"SIL International, USA",31,36
Willam Carey University,"Zachman International, Inc.",32,42
Willam Carey University,National Registry of Food Safety Professionals,32,29
Willam Carey University,Holon Institute of Technology,27,27
Willam Carey University,Poznań University of Economics and Business,36,39
