Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida State University,BOISE STATE UNIVESITY,80,80
Florida State University,SingularLogic S.A.,29,34
Florida State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,25
Florida State University,"Pass and Seymour, Inc.",30,32
Florida State University,Milken Institute,35,40
Florida State University,University of Leth-Bridge,41,65
Florida State University,Environment,29,29
Florida State University,Califia Bio Inc.,30,26
Florida State University,Radiant Research,35,35
Florida State University,University of,54,65
Florida State University,State University of New York at Oswego,52,61
Florida State University,"EGG Idaho, Inc.",26,27
Florida State University,Russia Offroad Ltd.,33,38
Florida State University,Niagara Family Medicine Associates,34,34
Florida State University,Dendress Corporation,27,36
Florida State University,British Computer Society and the Australian Computer,34,39
Florida State University,Guang An Electric Power Bureau,30,33
Florida State University,Luzhou Electric Power Bureau,35,31
Florida State University,Leibniz Center for Law,30,35
Florida State University,"Institute for Tourism Studies, Macao",37,47
Florida State University,1st Advisory Ltd,30,30
Florida State University,"Institute of Management Technology, Ghaziabad",29,35
Florida State University,Senex Rex,30,36
Florida State University,"Scrum, Inc.",17,24
Florida State University,Seongbuk-gu Public Health Center,32,29
Florida State University,J.D. Edwards and Co.,23,29
Florida State University,Research Center at the University of Arkansas,52,52
Florida State University,Osterreichische Akademie Der Wissenschaften,33,33
Florida State University,Kyonggi University,62,62
Florida State University,University of Trás-os-Montes and Alto Douro,30,52
Florida State University,Unisys Corporation,24,48
Florida State University,"Scientific Solutions, Inc.",32,33
Florida State University,HILTI Befestigungstechnik AG,35,38
Florida State University,TMA,15,15
Florida State University,St. Joseph Medical Center,33,33
Florida State University,South Westphalia University of Applied Science,46,49
Florida State University,Nanokor Co.,17,29
Florida State University,Bryant College,26,26
Florida State University,Arkanses State University,78,78
Florida State University,TOTAL S.A.,29,30
Florida State University,University of Turku School of Cultural Production and Landscape Studies,32,40
Florida State University,Innovative Management Partner,34,34
Florida State University,Neijiang Normal University,60,60
Florida State University,TU,15,15
Florida State University,Institut für Informationssysteme,32,44
Florida State University,Central Hospital of XuanCheng,38,38
Florida State University,National Chung-Chen University,56,52
Florida State University,Bützow Attorneys Ltd,36,33
Florida State University,Finnish Competition Authority,42,38
Florida State University,Counseling for the Korea Youth Counseling Institute,37,32
Florida State University,Conway County Borough Council,30,38
Florida State University,"Blessington, Co.",25,26
Florida State University,IEEE,21,21
Florida State University,IP2Biz LLC,12,12
Florida State University,SHK and Associates,33,38
Florida State University,China Petroleum & Chemical Corporation,29,30
Florida State University,Universite du Quebec a Trois Riveres,40,47
Florida State University,Advisory Board Company,30,30
Florida State University,Abington Hospital,29,29
Florida State University,Ernst and Young LLP,33,33
Florida State University,National University,65,65
Florida State University,"Ministry of Oil, Republic of Iraq",28,32
Florida State University,Samsung Electro-Mechanics,29,33
Florida State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
Florida State University,Asia Corporate Finance Group,38,38
Florida State University,NXP Semiconductors,29,29
Florida State University,NXP Research,22,22
Florida State University,UFRGS/EA/PPGA,22,38
Florida State University,University UNIPAMPA,47,65
Florida State University,Tualne University,68,68
Florida State University,Kemi-Tornio University of Applied Science,43,52
Florida State University,Information Management Group,35,35
Florida State University,ICITD,21,21
Florida State University,SST,22,22
Florida State University,Wichita State University,79,67
Florida State University,CLEAResult,29,29
Florida State University,VTC School of Business and Information Systems,31,31
Florida State University,N.L.M.,7,28
Florida State University,NACSIS,27,27
Florida State University,Office of Research and Development,34,28
Florida State University,Open Text Corp,32,37
Florida State University,CLARITECH Corporation,36,36
Florida State University,Bentley University,62,62
Florida State University,Curtain University,67,67
Florida State University,The Global Training division,42,35
Florida State University,ESE,15,15
Florida State University,School of Business at Queen's University,56,47
Florida State University,Taibah University,63,63
Florida State University,Southern Denmark University,59,67
Florida State University,Taipei Municipal Bai-Ling Senior High School,29,29
Florida State University,Beijing Institute of Biotechnology,34,31
Florida State University,Bahrain Training Institute,40,40
Florida State University,National University Health System,49,63
Florida State University,Lotus Development GmbH,30,26
Florida State University,International University of Grand-Bassam,47,53
Florida State University,Georgia Gwinett College,38,38
Florida State University,BluSpecs,25,25
Florida State University,Draper Fisher Jurvetson,43,43
Florida State University,O'Reilly Media,32,37
Florida State University,Accel Partners,42,42
Florida State University,Khosla Ventures,41,41
Florida State University,Enlitic,26,26
Florida State University,DeepMind Technologies Limited,42,38
Florida State University,Techonomy Media,26,36
Florida State University,Fakultät für Informatik (118),30,33
Florida State University,Information Systems Dept,46,38
Florida State University,Keck Graduate Institute,43,43
Florida State University,Nottingham Business School,32,24
Florida State University,Alibaba Group,32,32
Florida State University,"La Salle University, Philadelphia",60,68
Florida State University,Coalition for Gun Control,29,29
Florida State University,Delta State University,83,83
Florida State University,State University,80,80
Florida State University,Industry Technology Mortgage Bankers Association of America,31,36
Florida State University,Family Practice Physician,37,37
Florida State University,Orange County Department of Education,36,30
Florida State University,Technical University of British Columbia,41,53
Florida State University,Principal Financial Group,33,33
Florida State University,Izmir Yüksek Teknoloji Enstitüsü,39,30
Florida State University,Nagaoka University of Technology,46,57
Florida State University,IMS Government Solutions,33,33
Florida State University,University of Notre Dame,42,67
Florida State University,Salisbury State University,76,76
Florida State University,Corporate Technical Webmaster,42,42
Florida State University,Ernst and Young Denmark,38,38
Florida State University,Comilla University,67,67
Florida State University,Airbus Group SE,26,26
Florida State University,Newcastle Business School,37,29
Florida State University,University of Texas School of Public Health,30,54
Florida State University,Dell EMC Global Business Services,35,32
Florida State University,Harz University of Applied Sciences,41,61
Florida State University,Sri Lanka Institute of Information Technology,41,43
Florida State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Florida State University,EBS Business School,28,23
Florida State University,Univ. of NE17RU,31,37
Florida State University,Texas Tech University College of Business Lubbock 79409TX,37,42
Florida State University,Curtin University Sarawak,53,65
Florida State University,Officer of Marketing Sciences,38,34
Florida State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Florida State University,IBM Nederland,27,27
Florida State University,MIT IQ Program,26,26
Florida State University,"World Evolved Services, LLC",35,32
Florida State University,Korea District Heating Corp.,38,35
Florida State University,Islamia University,67,67
Florida State University,U.S. Department of Homeland Security,37,37
Florida State University,Università degli Studi di Firenze,32,57
Florida State University,Continental Airlines,36,36
Florida State University,"Lincoln University, New Zealand",47,56
Florida State University,University of Chinese Medicine,37,52
Florida State University,School of Management State University of New York at Buffalo,48,50
Florida State University,Right Incentives,45,45
Florida State University,"Ministry of Education, Singapore",29,33
Florida State University,Shihezi University,62,62
Florida State University,"HuaTai Securities Co., Ltd.",35,42
Florida State University,Handelshochschule Leipzig,29,29
Florida State University,Ecole Nationale des Travaux Publics de l'Etat,35,35
Florida State University,University of Ulser,47,70
Florida State University,Dun and Bradstreet,38,38
Florida State University,Roland Berger Strategy Consultants,41,38
Florida State University,Ericpol,19,19
Florida State University,"Advanced Micro Devices, Inc.",35,32
Florida State University,"A.O. Smith Data Systems, Inc.",38,40
Florida State University,Fujian U. of Tech,29,40
Florida State University,Institute of Technology,34,34
Florida State University,Telefonica,24,24
Florida State University,St. Joseph Mercy Oakland,29,34
Florida State University,Fachhochschule Potsdam,26,26
Florida State University,Tung Wah College,20,25
Florida State University,Southwest University of Science and Technology,40,51
Florida State University,Angelo State University,81,81
Florida State University,Guangzhou University,55,55
Florida State University,York University,67,51
Florida State University,"10Blade, Inc",28,29
Florida State University,Texas A and M International University,52,55
Florida State University,Loughborough Research Centre for Global Sourcing and Services,33,28
Florida State University,National Museum of Korea,29,38
Florida State University,Metropolitan State University of Denver,63,63
Florida State University,United States Environmental Protection Agency,43,41
Florida State University,"North China Electric Power University, Baoding",51,52
Florida State University,Shijiazhuang University of Economics,47,53
Florida State University,University of Groningen Department of Economics and Business and Syracuse,29,37
Florida State University,"KnowledgeWare, Inc",29,24
Florida State University,General Hospital of Nikaia Saint Panteleimon,35,38
Florida State University,Tzanion General Hospital,38,38
Florida State University,Sogeti Netherlands B.V.,30,30
Florida State University,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Florida State University,Université Savoie Mont Blanc,35,63
Florida State University,Universidade Lusófona do Porto,37,53
Florida State University,Information Technology Services Star Enterprise,39,34
Florida State University,"Texaco, Inc. - Houston",30,29
Florida State University,MIT Center for Collective Intelligence (CCI,33,33
Florida State University,"LIG Nex1 Co., Ltd.",29,36
Florida State University,Catharina Hospital,33,33
Florida State University,Oregon National Primate Research Center,38,32
Florida State University,Bole Sub City,38,32
Florida State University,Wipro Infotech Limited,35,35
Florida State University,ADOBE Systems India Private Limited,41,44
Florida State University,South Eastern University of Sri Lanka,52,52
Florida State University,China Three Gorges University,60,64
Florida State University,BlueScope Steel Research,38,38
Florida State University,Cal State,42,42
Florida State University,Citibank,25,25
Florida State University,Loma Linda University Medical Center,53,60
Florida State University,Morehouse College,29,29
Florida State University,Cyberlinks Systems Ltd,35,35
Florida State University,Jiangxi Normal University,61,61
Florida State University,Glassmeyer/McNamee Center for Digital Strategies,39,36
Florida State University,Theseus Institute,34,39
Florida State University,"Clothing Industry Training Authority, Kowloon",38,29
Florida State University,Woxsen School of Business,33,24
Florida State University,China Cotton Textile Association,39,32
Florida State University,Jiangsu Yueda Textile Group,35,39
Florida State University,Uber Tech. Lead for Search Quality and User Happiness,31,42
Florida State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),38,35
Florida State University,Billion Electric Company,33,33
Florida State University,Academia Sinica Taiwan,30,30
Florida State University,State Islamic University of Sultan Syarif Kasim Riau,42,58
Florida State University,Brawijaya University,68,68
Florida State University,Open Garden,29,29
Florida State University,Dataffiti LLC,32,32
Florida State University,Telecom Bretagne,35,30
Florida State University,Research and Innovation Center,33,33
Florida State University,Florida State Universit,98,98
Florida State University,Sejong cyber university,60,64
Florida State University,Arizona University,67,67
Florida State University,Institute of Public Administration Riyadh,37,40
Florida State University,University of Incheon,44,58
Florida State University,Wuhan College of Economics and Management,28,28
Florida State University,Franz-Hospital Dülmen,36,32
Florida State University,Chutney Technologies and Georgia Tech,33,39
Florida State University,"dōTERRA International, LLC",32,33
Florida State University,The Green House Center for Growth and Learning,29,31
Florida State University,Martlesham Heath,30,30
Florida State University,Aberdeen,25,25
Florida State University,Leicestershire,42,42
Florida State University,Deutsche Bank AG,25,30
Florida State University,Drobny Polymer Associates,33,37
Florida State University,Norwegian Computing Center,40,28
Florida State University,"University of Dundee College of Medicine, Dentistry and Nursing",30,37
Florida State University,Avans University of Applied Sciences,43,60
Florida State University,New Zealand Knowledge Management Network,31,28
Florida State University,Champlain College,24,24
Florida State University,New America Foundation,30,39
Florida State University,Fort Hays State University,84,84
Florida State University,Faculty of Business and Economics at the University of Mönster,49,45
Florida State University,Alabama AandM University,62,58
Florida State University,United Airlines,36,41
Florida State University,Diamond Cluster International,42,38
Florida State University,CSSS de la Vieille-Capitale,31,35
Florida State University,"Institute for Systems and Computer Engineering, Technology and Science",36,30
Florida State University,University of Rochester School of Medicine and Dentistry,30,42
Florida State University,Texas AandM University-Corpus Christi,46,56
Florida State University,Liaocheng University,68,68
Florida State University,University of Canterbuury,41,57
Florida State University,Saint Leo University,68,77
Florida State University,Southeastern University,68,68
Florida State University,4S Information Technologies,43,43
Florida State University,Hertie School of Governance,31,31
Florida State University,General Atomics,36,36
Florida State University,RMD Engineering College,38,34
Florida State University,Sri manakulavinayagar Engineerng Collage,28,31
Florida State University,St. Xavier's Catholic College of Engineering,32,33
Florida State University,Business Engineering Institute,37,37
Florida State University,Bosch Software Innovation GmbH,37,30
Florida State University,Istel Ltd,36,36
Florida State University,Hochschule Liechtenstein University,54,54
Florida State University,İstanbul Şehir Üniversitesi,54,51
Florida State University,Robichaud Conseil,34,29
Florida State University,Telecom Eireann,31,31
Florida State University,"Water Technology Centre for Eastern Region, Orissa",30,30
Florida State University,University of Tennessee und WHU Vallendar,34,46
Florida State University,Police Information Technology Organisation (PITO),36,37
Florida State University,Islamic Azad University,64,64
Florida State University,"Institute for Information Management Bremen, GmbH",27,39
Florida State University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Florida State University,SAP America,34,34
Florida State University,Shell Chemicals Seraya Pte Ltd.,36,37
Florida State University,Nan-Tai Institute of Technology,33,36
Florida State University,Max Planck Institute for Developmental Biology,34,31
Florida State University,"Fujitsu China Co., Ltd.",26,36
Florida State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,27
Florida State University,Terma AS,31,31
Florida State University,Provo School District,36,31
Florida State University,Alberta School of Business,40,36
Florida State University,Boerse Stuttgart Holding GmbH,34,34
Florida State University,Polytechnic Institute of Leiria,40,36
Florida State University,Ruhr West University of Applied Sciences,47,53
Florida State University,LS Industrial System,41,36
Florida State University,Korea Electric Power,36,36
Florida State University,Saint Joseph Mercy Health System,32,39
Florida State University,Korea National University of Transportation,51,60
Florida State University,PA Computers and Telecommunications,34,34
Florida State University,Western Australian Institute of Technology,33,39
Florida State University,Center in Health and Social Services of Grand Littoral,33,31
Florida State University,Jamaica Public Service Company Limited,32,39
Florida State University,British Airports Authority,44,36
Florida State University,U.S. Army Research Laboratory,30,35
Florida State University,Morgan-Keegan,27,22
Florida State University,Management Development Institute,32,39
Florida State University,Nord-Trøndelag University College,56,64
Florida State University,"GlassHouse Technologies, Inc.",38,39
Florida State University,Beizona Inc,23,23
Florida State University,Norwegian Centre for Integrated Care and Telemedicine,34,34
Florida State University,Dalton State University,81,81
Florida State University,Rajamangala University of Technology Lanna,42,55
Florida State University,Simmons School of Management,27,23
Florida State University,Royal Infirmary of Edinburgh,27,27
Florida State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Florida State University,Progressive AS,37,32
Florida State University,Ernst and Young Denmark,38,38
Florida State University,OLX,7,7
Florida State University,Pittsburgh State Univ,53,53
Florida State University,Luxembourg School of Finance,31,35
Florida State University,Renfrew Center,37,26
Florida State University,Sinopec,19,19
Florida State University,Institute of Information Systems,36,43
Florida State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
Florida State University,Institut de réadaptation en déficience physique de Queébec,29,30
Florida State University,Horváth and Partner GmbH,38,34
Florida State University,Director of Relida Limited,36,32
Florida State University,Sheldon B. Lubar School of Business Administration,32,30
Florida State University,Columbia University Medical Center,48,55
Florida State University,B/E Aerospace Inc.,29,34
Florida State University,Université de la Méditerrannée,33,63
Florida State University,Universite Paris-Sud XI,38,60
Florida State University,Ningxia Electric Power Corp.,27,35
Florida State University,Community-based Innovation Systems GmbH,32,32
Florida State University,PHEPC,7,7
Florida State University,University of Copenhagen,42,58
Florida State University,Fooyin University Taiwan,58,71
Florida State University,Yüzüncü Yil Üniversitesi,42,41
Florida State University,New York State Office of General Services,43,37
Florida State University,BT Fulcrum,24,24
Florida State University,USTC-CityU Joint Research Center,32,32
Florida State University,Dongyang Technical College,32,32
Florida State University,USTC-CityU Joint Advanced Research Centre,31,37
Florida State University,Korea Institute of Procurement,44,33
Florida State University,London College of Fashion,33,20
Florida State University,FGV-EAESP 2029,21,26
Florida State University,S&P Consulting/Blenks Groupware,25,29
Florida State University,UNL and INESC,38,32
Florida State University,Guangdong Science Center,33,29
Florida State University,"Central-South Architectural Design Institute Co., Ltd.",33,35
Florida State University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Florida State University,COLT Telecom Group Limited,36,32
Florida State University,DEUTSCHER FUSSBALL-BUND EV,28,28
Florida State University,Woyne State University,78,70
Florida State University,School of Information Management,32,32
Florida State University,Universal Scientific Industrial Corp.,30,53
Florida State University,Ericsson,25,25
Florida State University,Optus,28,28
Florida State University,Faculty of Business and Economics,35,35
Florida State University,Pillsbury Company,29,34
Florida State University,Sociotechnic Solutions Ltd.,35,40
Florida State University,"Centre for Development of Advanced Computing, India",32,32
Florida State University,INSEAD,20,20
Florida State University,"ESSEC Asian Center, Singapore",34,35
Florida State University,Universidade Federal de Santa Catarina,35,55
Florida State University,MRC Health Services Research Collaboration,30,36
Florida State University,"YOUAI Co., Ltd.",26,33
Florida State University,Partners HealthCare,33,42
Florida State University,Interlace Corporation,31,36
Florida State University,Behrend College,26,26
Florida State University,First Consulting,40,40
Florida State University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Florida State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Florida State University,Federal University of Technology,50,61
Florida State University,"Saavn, LLC",18,30
Florida State University,AT and T Research Bin Wei,37,37
Florida State University,Research Institute of Petroleum Exploration and Development,31,31
Florida State University,German Council of Science and Humanities,34,34
Florida State University,Marketing Research Manager,36,28
Florida State University,Client Service Director,38,38
Florida State University,CEO,7,7
Florida State University,New York Life Insurance,34,34
Florida State University,Colorado State University,86,86
Florida State University,Suzhou Psychiatric Hospital,35,35
Florida State University,Organisation Mondiale de la Santé,42,39
Florida State University,North China University of Water Resources and Electronic Power,37,40
Florida State University,VP Business Development,30,26
Florida State University,East China University of Political Science and Law,41,51
Florida State University,University of Phoenix,44,62
Florida State University,Northwest Arkansas Community College,37,40
Florida State University,"National University, San Diego",52,64
Florida State University,DataServ LLC,33,33
Florida State University,Dell SecureWorks,40,40
Florida State University,American Economics Institutions Faculty,38,38
Florida State University,Chengdu University of Information Technology,35,53
Florida State University,Southwest University of Political Science and Law,38,52
Florida State University,Swiss Federal Institute of Aquatic Science and Technology,37,37
Florida State University,C-DAC,14,14
Florida State University,Columbia Asia Hospital,43,39
Florida State University,Midland Hospital,35,30
Florida State University,Nestle Nutrition,40,40
Florida State University,Medical and Scientific Affairs,33,37
Florida State University,Consulting + Software AG,33,30
Florida State University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Florida State University,Loyola University,68,68
Florida State University,ELearn Magazine,31,31
Florida State University,"Co., Ltd",19,20
Florida State University,Design Department,34,39
Florida State University,Sungshin University,56,56
Florida State University,CERSYRA,26,26
Florida State University,"Dublin City Council, Ireland",35,27
Florida State University,Infosys Limited,36,36
Florida State University,Marketing Intern with Rich Products Corporation,28,34
Florida State University,Shanxi Precision Metal Group,31,31
Florida State University,Innovation Management Consulting,32,32
Florida State University,Hyosung Group,27,27
Florida State University,Otto Beisheim Graduate School of Management,30,27
Florida State University,AgResearch Ruakura Research Centre,28,28
Florida State University,Sheridan College Institute of Technology and Advanced Learning,35,35
Florida State University,DemandTec Inc.,32,32
Florida State University,Henley Management College and Brunel University,45,45
Florida State University,Business Consulting,28,28
Florida State University,Singapore Mgmt. U. / Dartmouth College,26,31
Florida State University,Camerloher-Gymnasium Freising,34,34
Florida State University,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Florida State University,InfoMedia GmbH,26,21
Florida State University,Hong Kong Council of Social Service,31,31
Florida State University,Oracle Nederland BV,37,23
Florida State University,"Siemens Ltd, China",24,39
Florida State University,University of North,47,65
Florida State University,Hong Kong Technical College,27,27
Florida State University,International Management Consultants,33,37
Florida State University,Institute of Management Technology,34,34
Florida State University,Instituto Politécnico Nacional,30,34
Florida State University,Daeduk College,26,26
Florida State University,Institute of Design Optimization Co.,33,37
Florida State University,Technische Universitï¿½t Mï¿½nchen,45,50
Florida State University,Louisianna Tech University,72,72
Florida State University,"Facebook, Inc.",26,28
Florida State University,Asia-Pacific Institute of Creativity,43,33
Florida State University,Bangladesh University of Engineering and Technology,37,45
Florida State University,NCR/AT and T Corporation,33,38
Florida State University,Daqing Petroleum Institute,40,40
Florida State University,Daqing Petroleum Administrative Bureau,35,35
Florida State University,Open Polytechnic of New Zealand,25,29
Florida State University,Ingersoll-Rand Company,30,30
Florida State University,University of Malaysia,43,65
Florida State University,Epidemiological Unit,41,41
Florida State University,Shamoon College of Engineering,33,30
Florida State University,American Health Information Management Association (AHIMA),32,32
Florida State University,David R. Cheriton School of Computer Science,29,30
Florida State University,Chen Chi University,56,56
Florida State University,Jiangxi Province Patent Office,33,33
Florida State University,BBN Technologies,35,35
Florida State University,Harvey Mudd College,23,28
Florida State University,PricewaterhouseCoopers Center for Advanced Research,29,29
Florida State University,Southern New Hampshire University,56,56
Florida State University,"Applied Reactivity, Inc.",46,48
Florida State University,Academy of Arts and Sciences,35,35
Florida State University,"Cajana, Inc",23,24
Florida State University,Southern Medical University,59,67
Florida State University,Zhujiang Hospital,29,34
Florida State University,Barclay Research & Knowledge Centre,31,35
Florida State University,State University of New York Upstate Medical University,51,48
Florida State University,"Beijing Beida Software Engineering Development Co., Ltd",38,31
Florida State University,California State U,62,62
Florida State University,Princess Sumaya University,64,64
Florida State University,Qunnipiac University,59,59
Florida State University,Ernst and Young,36,36
Florida State University,Cabrini College,26,26
Florida State University,LEMNA,21,21
Florida State University,Texas Southern University,65,65
Florida State University,Expw: Consulting,25,26
Florida State University,Yantai University,68,49
Florida State University,Appalachien State University,73,73
Florida State University,PliXos GmbH,23,17
Florida State University,The London School of Econmocis and Political Science,29,26
Florida State University,Ordina Finance,42,37
Florida State University,Jiangsu Province Hospital,37,33
Florida State University,EAStreet CAROLINA UNIVERSITY,58,69
Florida State University,Hangzhou Automotive Engine Plant,36,32
Florida State University,College of Telecommunications and Information Technology,32,30
Florida State University,Fourth Shift,44,44
Florida State University,"Aclima, Inc.",28,29
Florida State University,U.S. General Services Administration,33,37
Florida State University,Network Centric Operations,36,32
Florida State University,Finnish Air Force HQ,27,23
Florida State University,Samsung Research America,33,38
Florida State University,Yichun University,59,49
Florida State University,Tobacco Monopoly Administration of Changsha County,32,27
Florida State University,San Jose University,70,70
Florida State University,ITHUM Srl,24,24
Florida State University,OC/ACE,20,20
Florida State University,Network Foundation and D-Age Management Limited,34,34
Florida State University,RISE Viktoria,43,43
Florida State University,Veterans Administration,34,43
Florida State University,Universite Paris-Saclay,43,64
Florida State University,"Advanced Semiconductor Engineering, Inc.",34,35
Florida State University,Dj and Dj Pty Ltd,29,29
Florida State University,Mechanical Engineering,39,26
Florida State University,Center for Advanced Technologies,43,36
Florida State University,Tianjin Third Central Hospital,37,37
Florida State University,Tianjin Haihe Hospital,39,35
Florida State University,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Florida State University,University of Science and Technology of Chi,30,51
Florida State University,N.S.W. State Fisheries,48,44
Florida State University,MIT Haystack Observatory,42,42
Florida State University,Charles Darwin University,57,57
Florida State University,Information Systems at the University of Colorado in Colorado Springs,45,45
Florida State University,Best Practice Consulting AG (BPC),32,33
Florida State University,Mount Olive College,28,37
Florida State University,Child and Adolescent Team,33,29
Florida State University,Ernst and Young Centre for Business Innovation,37,34
Florida State University,St Francis Xavier U,37,51
Florida State University,University of Colorado Denve,38,65
Florida State University,Independent Researcher,30,30
Florida State University,Lusófona University,65,67
Florida State University,"ALDI, Inc.",24,25
Florida State University,Economic Commission for West Africa,31,41
Florida State University,University of Virginia�s McIntire School of Commerce,26,42
Florida State University,Reco Bell Inc.,26,22
Florida State University,Media Defender: Inc,37,33
Florida State University,Universidad PolitCrossed D Signcnica de Madrid,37,43
Florida State University,IT Outsourcing,32,32
Florida State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,27
Florida State University,Seinäjoen Ammattikorkeakoulu,23,31
Florida State University,Université Jean Monnet Saint Etienne,33,54
Florida State University,Distimo,26,26
Florida State University,Waikato Institute of Technology,36,33
Florida State University,Baker College,22,22
Florida State University,National Medical Research Council (NMRC),34,35
Florida State University,Holy Cross Health System,33,29
Florida State University,The W. A. Franke College of Business,33,28
Florida State University,"Protean, Inc.",27,29
Florida State University,Vector Consulting Services,36,36
Florida State University,Nijenrode,24,24
Florida State University,Pohang Iron & Steel Co,30,36
Florida State University,Korea Conformity Laboratories,38,42
Florida State University,Cyanamid (Singapore) Pvt. Ltd,34,32
Florida State University,Hochschule für Philosophie,28,37
Florida State University,Saint Mary's College of California,28,41
Florida State University,Institut Teknologi Bandung,32,32
Florida State University,Farmingdale State College,53,45
Florida State University,Texas A and M International University,52,55
Florida State University,Faculté Département LEA,34,31
Florida State University,Oliver Wyman,33,33
Florida State University,Chinese Naval Academy Kaohsiung,33,29
Florida State University,The Mount Sinai Medical Center,33,33
Florida State University,Research Institute of Intelligent Manufacture and Control,32,32
Florida State University,Boltzmannstr. 3,31,32
Florida State University,Danmarks Pæagogiske Universitetsskole,49,50
Florida State University,CEO,7,7
Florida State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Florida State University,Plastic Plant of Daqing Petrochemical Company,35,29
Florida State University,The Transpo Group,24,34
Florida State University,Wavetronix LLC,26,37
Florida State University,Argonne National Laboratory,31,31
Florida State University,Research Councils UK,36,32
Florida State University,"Khalsa College, Amritsar",33,30
Florida State University,Nagoya Institute of Technology,37,33
Florida State University,Specialist People Foundation,35,38
Florida State University,Arthur D. Little International Inc.,37,32
Florida State University,Universita del Salento,39,65
Florida State University,London Metropolitan University,63,63
Florida State University,SBC Technology Resources,29,33
Florida State University,University Pk,54,59
Florida State University,Eric Sprott School of Business,41,26
Florida State University,Salk Institute for Biological Studies,39,46
Florida State University,Southwestern University of Economics and Finance,42,53
Florida State University,AMS.HINRICHS+MÜLLER,28,33
Florida State University,PSIPENTA Software Systems GmbH,37,37
Florida State University,Lawson Deutschland,29,24
Florida State University,US Fish & Wildlife Service,32,38
Florida State University,University of the West Indies,38,60
Florida State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Florida State University,Sharat Industries,39,39
Florida State University,Illinois State Library,57,43
Florida State University,Velammal Engineering College,35,31
Florida State University,S.P. Jain Institute of Management and Research,31,32
Florida State University,School of Information Management,32,32
Florida State University,GameStop Inc.,27,28
Florida State University,"Coastline Community College, Fountain Valley",38,36
Florida State University,National Institute on Alcohol Abuse and Alcoholism,32,32
Florida State University,HP Italiana SRL,31,31
Florida State University,Fluxicon Process Laboratories,38,38
Florida State University,the College of Business Administration at the University of Arkansas,43,41
Florida State University,Collab. Hypermedia Research Lab,29,33
Florida State University,Sch. Arch. Bldg.,15,22
Florida State University,IRG,15,15
Florida State University,IAE Cerege,35,29
Florida State University,Anhui Institute of Architecture and Industry,38,35
Florida State University,University of South Florida Health,34,72
Florida State University,Scripps Institution of Oceanography,37,34
Florida State University,First Atlantic Bank plc,34,43
Florida State University,Northeast Dianli University,67,67
Florida State University,Netlab Inc,24,29
Florida State University,Det Norske Veritas Korea LTD,38,46
Florida State University,Universitat Rovira i Virgili,38,50
Florida State University,Ceské vysoké ucení technické v Praze,27,36
Florida State University,Next Generation Vehicle Technology,31,34
Florida State University,Trinity Health,32,37
Florida State University,Clinical Quality and Patient Safety,44,44
Florida State University,Saint Joseph Regional Medical Center South Bend,34,31
Florida State University,Miami Children's Hospital,33,37
Florida State University,Brigham Young University Hawaii,55,58
Florida State University,USTC-CityU Joint Advanced Research Center,34,37
Florida State University,Doowon Technical University,59,59
Florida State University,Gangneung-Wonju University,52,52
Florida State University,Shaanxi Company of Real Estate Service,42,42
Florida State University,University of Richmond,43,65
Florida State University,Viswa Shanti,39,33
Florida State University,Guangzhou University of Traditional Chinese Medicine,32,45
Florida State University,Perot Systems Corporation,33,37
Florida State University,International University of Japan,53,56
Florida State University,Mercer Management Consulting,31,31
Florida State University,Henley Management College Greenlands,27,30
Florida State University,Det Norske Veritas Pte Ltd,40,48
Florida State University,Innsbruck University School of Management,40,46
Florida State University,Institut für Informationsmanagement Bremen GmbH,25,34
Florida State University,Universite Catholique de Lyon,38,53
Florida State University,Silla University,65,65
Florida State University,EMS Research,22,22
Florida State University,Boston Consulting Group,30,30
Florida State University,Newscron Ltd.,22,33
Florida State University,University of Liverpool's,41,61
Florida State University,Institute,36,36
Florida State University,McKinsey and Co.,25,31
Florida State University,Cranfeld University,65,65
Florida State University,JNTG,14,14
Florida State University,Product Strategy and User Research,45,45
Florida State University,Towson University,63,63
Florida State University,PrimeKey Solutions AB,31,31
