Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SKEMA Business School, Sophia Antipolis",National Pingtung University,33,36
"SKEMA Business School, Sophia Antipolis",Stockholm University,34,34
"SKEMA Business School, Sophia Antipolis",JPMorgan Chase and Co,37,41
"SKEMA Business School, Sophia Antipolis",Hochschule für Angewandte Wibenschaften Coburg,28,39
"SKEMA Business School, Sophia Antipolis",Open Polytechnic,29,30
"SKEMA Business School, Sophia Antipolis",Massey Unviersity,32,29
"SKEMA Business School, Sophia Antipolis",Deloitte and Touche Bakkenist,35,36
"SKEMA Business School, Sophia Antipolis",Cincinnati Children's Hospital Medical Center,38,39
"SKEMA Business School, Sophia Antipolis",Cornell College,26,26
"SKEMA Business School, Sophia Antipolis",Graduate School of Business Administration,47,52
"SKEMA Business School, Sophia Antipolis",Yangtze River Scientific Research Institute,34,37
"SKEMA Business School, Sophia Antipolis",MODUL University Vienna,29,33
"SKEMA Business School, Sophia Antipolis","Persistent Systems, Inc.",35,37
"SKEMA Business School, Sophia Antipolis",Digital Equipment Coorporation,41,29
"SKEMA Business School, Sophia Antipolis",Opinion Research Corporation,39,39
"SKEMA Business School, Sophia Antipolis",Ukrainian Institute on Public Health Policy,44,42
"SKEMA Business School, Sophia Antipolis",Ukrainian Academy of Public Service,35,36
"SKEMA Business School, Sophia Antipolis",Systems Research Group,36,37
"SKEMA Business School, Sophia Antipolis",Yuan-Pei University of Science and Technology,40,46
"SKEMA Business School, Sophia Antipolis",North China Grid Company Limited,31,29
"SKEMA Business School, Sophia Antipolis",CESAG Research Center,33,34
"SKEMA Business School, Sophia Antipolis",Bull HN Worldwide Information Systems,34,35
"SKEMA Business School, Sophia Antipolis",Boston Eye Group,25,30
"SKEMA Business School, Sophia Antipolis",Norl/icasfe/Ti University,28,35
"SKEMA Business School, Sophia Antipolis","Authur D. Little, Inc.",26,28
"SKEMA Business School, Sophia Antipolis",F. Mason and Associates,39,43
"SKEMA Business School, Sophia Antipolis",Royal Free Hampstead NHS Trust,32,32
"SKEMA Business School, Sophia Antipolis",Guangdong Cardiovascular Institute,30,31
"SKEMA Business School, Sophia Antipolis","Chung-Ang University, College of Medicine",38,36
"SKEMA Business School, Sophia Antipolis","Samsung Medical Center, Sungkyunkwan University",35,33
"SKEMA Business School, Sophia Antipolis",Ewha Womans University School of Medicine,50,43
"SKEMA Business School, Sophia Antipolis","Kyung Hee University (KHU), College of Medicine",37,32
"SKEMA Business School, Sophia Antipolis","Inje University, College of Medicine",40,36
"SKEMA Business School, Sophia Antipolis","Dongguk University, College of Medicine",38,34
"SKEMA Business School, Sophia Antipolis","Inha University, College of Medicine",40,36
"SKEMA Business School, Sophia Antipolis",Korea Centers for Disease Control & Prevention,45,41
"SKEMA Business School, Sophia Antipolis",Sejong General Hospital,42,33
"SKEMA Business School, Sophia Antipolis",Kyungpook National University Hospital,39,32
"SKEMA Business School, Sophia Antipolis","Ajou University, School of Medicine",49,47
"SKEMA Business School, Sophia Antipolis","Dankook University, College of Medicine",38,34
"SKEMA Business School, Sophia Antipolis","Hallym University, College of Medicine",39,32
"SKEMA Business School, Sophia Antipolis",Humanworkers,20,24
"SKEMA Business School, Sophia Antipolis",Salesforce,20,25
"SKEMA Business School, Sophia Antipolis","American Express, New York",31,32
"SKEMA Business School, Sophia Antipolis",Universidad Autónoma de Aguascalientes,36,40
"SKEMA Business School, Sophia Antipolis",Fifth Third Bank,29,30
"SKEMA Business School, Sophia Antipolis",Groupe de Recherche Angevin en Économie et Management,30,33
"SKEMA Business School, Sophia Antipolis",Centeral Lab. for Agriculture Expert Systems,29,35
"SKEMA Business School, Sophia Antipolis",Business & Decision,45,44
"SKEMA Business School, Sophia Antipolis",National Wetlands Research Center,33,39
"SKEMA Business School, Sophia Antipolis",Chuncheon Bioindustry Foundation,37,37
"SKEMA Business School, Sophia Antipolis",IPI GmbH,17,22
"SKEMA Business School, Sophia Antipolis",D-BOX Technologies Inc.,32,37
"SKEMA Business School, Sophia Antipolis",SAP Research,27,32
"SKEMA Business School, Sophia Antipolis",Institut für Informationsverarbeitung,29,30
"SKEMA Business School, Sophia Antipolis",E.J. Ourso Coll. Bus. Admin.,39,48
"SKEMA Business School, Sophia Antipolis",Active Life and Sports Physical Therapy Center,38,38
"SKEMA Business School, Sophia Antipolis",Rothman Institute,29,33
"SKEMA Business School, Sophia Antipolis",Jinwen University of Science and Technology,41,44
"SKEMA Business School, Sophia Antipolis",Telstra,17,22
"SKEMA Business School, Sophia Antipolis",Pope County Library System,31,34
"SKEMA Business School, Sophia Antipolis",Lone Star College CyFair,32,32
"SKEMA Business School, Sophia Antipolis","The Staten Group, Inc.",33,34
"SKEMA Business School, Sophia Antipolis",Seitoku University,32,29
"SKEMA Business School, Sophia Antipolis",University of Exeter Medical School,32,41
"SKEMA Business School, Sophia Antipolis",USC,14,15
"SKEMA Business School, Sophia Antipolis",Aletheia University,31,32
"SKEMA Business School, Sophia Antipolis",Royal Roads University,30,30
"SKEMA Business School, Sophia Antipolis","Danish Ministry of Science, Technology and Innovation",41,40
"SKEMA Business School, Sophia Antipolis",School of Business,39,54
"SKEMA Business School, Sophia Antipolis",Ernst and Young Transaction Advisory Services,36,36
"SKEMA Business School, Sophia Antipolis",Cetrea A/S,24,29
"SKEMA Business School, Sophia Antipolis",The Management College,33,27
"SKEMA Business School, Sophia Antipolis",Parkland Center for Clinical Innovation,38,31
"SKEMA Business School, Sophia Antipolis",Holy Cross Health System Corporation,37,41
"SKEMA Business School, Sophia Antipolis",Centre of Expertise in Electronic Commerce,32,30
"SKEMA Business School, Sophia Antipolis",Lake Constance University,34,35
"SKEMA Business School, Sophia Antipolis",Hochschule Konstanz,28,32
"SKEMA Business School, Sophia Antipolis","Services répartis, architecture modélisation validation administration de réseaux",37,35
"SKEMA Business School, Sophia Antipolis",Vista University,33,26
"SKEMA Business School, Sophia Antipolis",Wu-Feng Institute of Technology,34,32
"SKEMA Business School, Sophia Antipolis",Swarthmore College,28,29
"SKEMA Business School, Sophia Antipolis",Xelocity Limited,25,30
"SKEMA Business School, Sophia Antipolis",Ahmadu Bello University,35,30
"SKEMA Business School, Sophia Antipolis",Servoy,13,14
"SKEMA Business School, Sophia Antipolis","University of Delhi, School of Economics",46,42
"SKEMA Business School, Sophia Antipolis",ENAP,19,14
"SKEMA Business School, Sophia Antipolis","Quantitech, Inc.",33,27
"SKEMA Business School, Sophia Antipolis",Planon B.V.,16,21
"SKEMA Business School, Sophia Antipolis",St. Catharina Eindhoven,29,37
"SKEMA Business School, Sophia Antipolis",Nanjing College of Chemical Technology,42,32
"SKEMA Business School, Sophia Antipolis",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,30
"SKEMA Business School, Sophia Antipolis",JPMorgan Chase,30,27
"SKEMA Business School, Sophia Antipolis",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
"SKEMA Business School, Sophia Antipolis",Guangdong Power Grid Company Ltd.,28,29
"SKEMA Business School, Sophia Antipolis",Gangneung-Wonju National University,32,36
"SKEMA Business School, Sophia Antipolis",Claremont Graduate University,29,30
"SKEMA Business School, Sophia Antipolis",Shenyang Agricultural University,34,34
"SKEMA Business School, Sophia Antipolis",University Co-operative Bookshop Ltd,37,32
"SKEMA Business School, Sophia Antipolis",Mercer University,29,22
"SKEMA Business School, Sophia Antipolis",Southern California Edison Company,36,36
"SKEMA Business School, Sophia Antipolis",Powerlogos Design,25,25
"SKEMA Business School, Sophia Antipolis",Inc. in Tampa,31,36
"SKEMA Business School, Sophia Antipolis",Professor of Marketing at the Henley Management College in the,34,32
"SKEMA Business School, Sophia Antipolis","Day and Zimmermann, Inc",26,33
"SKEMA Business School, Sophia Antipolis",Russian Academy of Sciences,36,37
"SKEMA Business School, Sophia Antipolis",Express Scripts Holding Company,43,38
"SKEMA Business School, Sophia Antipolis","OLEV Co., Ltd.",26,24
"SKEMA Business School, Sophia Antipolis",South Infirmary-Victoria University Hospital,39,34
"SKEMA Business School, Sophia Antipolis",Engineering Systems MIT,32,36
"SKEMA Business School, Sophia Antipolis",University of Western,30,31
"SKEMA Business School, Sophia Antipolis",University of Loughborough,31,28
"SKEMA Business School, Sophia Antipolis",British Telecom Research Lab,33,36
"SKEMA Business School, Sophia Antipolis",Bentley University,28,32
"SKEMA Business School, Sophia Antipolis",Advisory Services,29,33
"SKEMA Business School, Sophia Antipolis",Dunwoody Medical Center,32,36
"SKEMA Business School, Sophia Antipolis","Prevention Research Center, Berkeley",29,30
"SKEMA Business School, Sophia Antipolis",CANNY Consultants Pte. Ltd.,33,35
"SKEMA Business School, Sophia Antipolis",UPCT,14,10
"SKEMA Business School, Sophia Antipolis",Deloitte,21,17
"SKEMA Business School, Sophia Antipolis","University of the West of Scotland, School of Business and Enterprise",43,45
"SKEMA Business School, Sophia Antipolis","The Boston Consulting Group, Inc.",39,32
"SKEMA Business School, Sophia Antipolis",Hochschule Pforzheim,27,34
"SKEMA Business School, Sophia Antipolis",EMPRISE Consulting Group,35,35
"SKEMA Business School, Sophia Antipolis",Our Lady of the Lake University,31,32
"SKEMA Business School, Sophia Antipolis",University of Wales,34,35
"SKEMA Business School, Sophia Antipolis",Xuanwu Hospital Capital Medical University,40,35
"SKEMA Business School, Sophia Antipolis",University of Paris Ouest Nanterre,36,39
"SKEMA Business School, Sophia Antipolis",F4energy Ltd,24,16
"SKEMA Business School, Sophia Antipolis","Informatique, Biologie Intégrative et Systèmes Complexes",34,35
"SKEMA Business School, Sophia Antipolis","The Right Incentive, LLC and Mount Saint Mary College",33,38
"SKEMA Business School, Sophia Antipolis",EF International Academy,32,26
"SKEMA Business School, Sophia Antipolis",Riga Business School,58,52
"SKEMA Business School, Sophia Antipolis",Cenisius College,33,37
"SKEMA Business School, Sophia Antipolis",SAP,14,15
"SKEMA Business School, Sophia Antipolis",China National Aeronautical Radio Electronics Research Institute,31,37
"SKEMA Business School, Sophia Antipolis",USTC-CityU Joint Advanced Research Center,30,35
"SKEMA Business School, Sophia Antipolis",Jianghan University,28,28
"SKEMA Business School, Sophia Antipolis",Acxiom Corporation,35,32
"SKEMA Business School, Sophia Antipolis",University of Macedonia,32,33
"SKEMA Business School, Sophia Antipolis",Reputation Inc.,26,27
"SKEMA Business School, Sophia Antipolis",Taiwan Daedalus Door Control,42,42
"SKEMA Business School, Sophia Antipolis",Melbourne Orthopaedic Group,36,34
"SKEMA Business School, Sophia Antipolis",San Diego University,34,31
"SKEMA Business School, Sophia Antipolis",Auraria Higher Education Center,31,32
"SKEMA Business School, Sophia Antipolis",Alexandria University,30,31
"SKEMA Business School, Sophia Antipolis",University of Art,32,33
"SKEMA Business School, Sophia Antipolis",Ministry of Commerce,27,24
"SKEMA Business School, Sophia Antipolis","Broadcom Limited, San Jose",34,35
"SKEMA Business School, Sophia Antipolis",Motorola Ireland,29,30
"SKEMA Business School, Sophia Antipolis",Pirkanmaan sairaanhoitopiiri,42,33
"SKEMA Business School, Sophia Antipolis",Macalester College,32,29
"SKEMA Business School, Sophia Antipolis",Uniwersytet Warszawski,26,30
"SKEMA Business School, Sophia Antipolis",Politechnika Bialostocka,32,35
"SKEMA Business School, Sophia Antipolis",Begum Rokeya University,32,33
"SKEMA Business School, Sophia Antipolis",University of Applied Sciences in Pforzheim,37,40
"SKEMA Business School, Sophia Antipolis",Forest Research Institute Bulgarian Academy of Sciences,34,39
"SKEMA Business School, Sophia Antipolis",Kaifeng Municipal Children's Hospital,42,37
"SKEMA Business School, Sophia Antipolis",Energy Design and Management Consulting,36,36
"SKEMA Business School, Sophia Antipolis",MVV Energie AG,26,23
"SKEMA Business School, Sophia Antipolis",Webster University,32,25
"SKEMA Business School, Sophia Antipolis",Cranfield Defence and Security,26,32
"SKEMA Business School, Sophia Antipolis",SKIM Group,24,25
"SKEMA Business School, Sophia Antipolis",King Abdullah Petroleum Studies and Research Center,33,36
"SKEMA Business School, Sophia Antipolis",Daishowa-Marubeni International,34,38
"SKEMA Business School, Sophia Antipolis",North-West University,27,34
"SKEMA Business School, Sophia Antipolis",Nottingham Business School,52,47
"SKEMA Business School, Sophia Antipolis",Idaho National Laboratory,31,32
"SKEMA Business School, Sophia Antipolis",Shandong University of Finance and Economics,43,41
"SKEMA Business School, Sophia Antipolis",White County Community Hospital,37,38
"SKEMA Business School, Sophia Antipolis",Hong Kong Baptist Universit,30,37
"SKEMA Business School, Sophia Antipolis",Kingston Community Health Centres,39,37
"SKEMA Business School, Sophia Antipolis",University's Department of Management,32,35
"SKEMA Business School, Sophia Antipolis",BBBS of Kansas,30,27
"SKEMA Business School, Sophia Antipolis","Taiwha Industrial Co., Ltd.",33,35
"SKEMA Business School, Sophia Antipolis","Google LLC, Europe",25,29
"SKEMA Business School, Sophia Antipolis",PT Telkomunikasi Indonesia,31,38
"SKEMA Business School, Sophia Antipolis",Black School of Business,41,55
"SKEMA Business School, Sophia Antipolis",Levine Solutions,44,33
"SKEMA Business School, Sophia Antipolis","City, University of London",34,29
"SKEMA Business School, Sophia Antipolis",Xi'an Ziaotong Univ,28,32
"SKEMA Business School, Sophia Antipolis",Viadee Consulting GmbH,26,33
"SKEMA Business School, Sophia Antipolis",International Institute for Management Development,31,34
"SKEMA Business School, Sophia Antipolis",Chongqing Technology and Business Institute,39,49
"SKEMA Business School, Sophia Antipolis",Nortel Networks Inc.,27,28
"SKEMA Business School, Sophia Antipolis",YNNO,14,14
"SKEMA Business School, Sophia Antipolis",Georgetown University,27,27
"SKEMA Business School, Sophia Antipolis",Group Support.com,21,22
"SKEMA Business School, Sophia Antipolis",Institute for Development and Research in Banking Technology India,34,33
"SKEMA Business School, Sophia Antipolis",Concordia University,31,31
"SKEMA Business School, Sophia Antipolis",Software Technol./Mgmt. Consulting,36,31
"SKEMA Business School, Sophia Antipolis",American Institutes for Research,34,37
"SKEMA Business School, Sophia Antipolis",Eco-Technology Center,33,34
"SKEMA Business School, Sophia Antipolis",Polytechnic University of Puerto Rico,34,37
"SKEMA Business School, Sophia Antipolis",Flinders Medical Centre,32,36
"SKEMA Business School, Sophia Antipolis",Shaanxi Precision Metal Group,32,33
"SKEMA Business School, Sophia Antipolis",S and D Center of Changsha Cu-Al Materials Plant,39,35
"SKEMA Business School, Sophia Antipolis",Universitas Muhammadiyah Malang,34,32
"SKEMA Business School, Sophia Antipolis",Università degli Studi di Siena,34,35
"SKEMA Business School, Sophia Antipolis",SU/KTH,13,18
"SKEMA Business School, Sophia Antipolis",Università degli Studi Roma Tre,34,29
"SKEMA Business School, Sophia Antipolis",Van Den Bergh Foods Ltd.,32,26
"SKEMA Business School, Sophia Antipolis",Children's Healthcare of Atlanta,34,37
"SKEMA Business School, Sophia Antipolis",N.C. A and T State University,32,33
"SKEMA Business School, Sophia Antipolis",West Virginia Wesleyan College,32,35
"SKEMA Business School, Sophia Antipolis",Handong Global University,31,29
"SKEMA Business School, Sophia Antipolis",Research Consultant,34,32
"SKEMA Business School, Sophia Antipolis",Magill University,32,33
"SKEMA Business School, Sophia Antipolis",IIED,9,14
"SKEMA Business School, Sophia Antipolis",MIT Sloan Center for Information Systems,35,38
"SKEMA Business School, Sophia Antipolis",British Columbia Children’s Hospital,40,46
"SKEMA Business School, Sophia Antipolis",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,39
"SKEMA Business School, Sophia Antipolis",National Taipei University of Technology,33,44
"SKEMA Business School, Sophia Antipolis",Warrington Coll. Bus. Admin.,36,41
"SKEMA Business School, Sophia Antipolis",Kaohsiung Medical University,36,36
"SKEMA Business School, Sophia Antipolis",Center for Complexity in Logistics and Operations Management,34,39
"SKEMA Business School, Sophia Antipolis",U.C.L.A.,17,22
"SKEMA Business School, Sophia Antipolis",University of Michigan-Flint,39,33
"SKEMA Business School, Sophia Antipolis",Iowa State University's College of Business,41,44
"SKEMA Business School, Sophia Antipolis",The Eargroup,20,24
"SKEMA Business School, Sophia Antipolis",University of Lille,31,32
"SKEMA Business School, Sophia Antipolis",Institut Arthur Vernes,26,30
"SKEMA Business School, Sophia Antipolis",Epic Consulting Services Ltd,33,36
"SKEMA Business School, Sophia Antipolis","National Institutes Allergy and Infectious Diseases, Hamilton",34,35
"SKEMA Business School, Sophia Antipolis",Berlin Research Centre on Internet Economics,36,39
"SKEMA Business School, Sophia Antipolis",Shaan'Xi Blood Center,30,34
"SKEMA Business School, Sophia Antipolis",Norrbotten County Council,31,32
"SKEMA Business School, Sophia Antipolis",Morgan State University,32,30
"SKEMA Business School, Sophia Antipolis","International University,Vietnam National University Ho Chi Minh City",33,32
"SKEMA Business School, Sophia Antipolis",Chartered Institute of Public Finance and Accountancy,33,33
"SKEMA Business School, Sophia Antipolis",Harvard Business School India Research Center,57,43
"SKEMA Business School, Sophia Antipolis",TU,5,10
"SKEMA Business School, Sophia Antipolis",Institute of Biomedical Technology,36,36
"SKEMA Business School, Sophia Antipolis","ESCP Europe Business School, London",62,44
"SKEMA Business School, Sophia Antipolis",SAMSUNG SDS Europe Ltd. Great West House,38,34
"SKEMA Business School, Sophia Antipolis",Brtrnel University Oxbridge,30,31
"SKEMA Business School, Sophia Antipolis",UNITY AG,21,22
"SKEMA Business School, Sophia Antipolis",Organisational Change Management,34,31
"SKEMA Business School, Sophia Antipolis",Pôle Universitaire Léonard De Vinci,35,31
"SKEMA Business School, Sophia Antipolis",Kunming University,32,29
"SKEMA Business School, Sophia Antipolis","University of Agriculture and Forestry, Hue University",30,33
"SKEMA Business School, Sophia Antipolis",Kwong Wah Hospital,35,29
"SKEMA Business School, Sophia Antipolis",d.o.o.,9,19
"SKEMA Business School, Sophia Antipolis",Flextronics Global Services,30,34
"SKEMA Business School, Sophia Antipolis",University Key Laboratory of Green Chemistry,31,29
"SKEMA Business School, Sophia Antipolis",IM and T Programme Management,32,30
"SKEMA Business School, Sophia Antipolis",Ciena Corporation,36,29
"SKEMA Business School, Sophia Antipolis",Finnish Red Cross Blood Service,31,35
"SKEMA Business School, Sophia Antipolis",Ivey Business School at Western University,57,55
"SKEMA Business School, Sophia Antipolis",Reliant Medical Group,30,31
"SKEMA Business School, Sophia Antipolis",Universities of Exeter,30,30
"SKEMA Business School, Sophia Antipolis",Chair of Management and eBusiness,33,48
"SKEMA Business School, Sophia Antipolis",Global Institute for IT Management LLC,36,32
"SKEMA Business School, Sophia Antipolis",Saltlux Inc.,24,24
"SKEMA Business School, Sophia Antipolis",IMSL Shenzhen Key Laboratory,33,33
"SKEMA Business School, Sophia Antipolis",Shenyang Normal University,34,34
"SKEMA Business School, Sophia Antipolis",Medaille College,33,26
"SKEMA Business School, Sophia Antipolis",Targetplace Co.,22,23
"SKEMA Business School, Sophia Antipolis","Royal Children's Hospital, Melbourne",37,36
"SKEMA Business School, Sophia Antipolis",Southampton Business School,55,62
"SKEMA Business School, Sophia Antipolis","Adler Consultants, Inc",33,34
"SKEMA Business School, Sophia Antipolis",Turiba Business College,48,52
"SKEMA Business School, Sophia Antipolis",Norwegian School of IT (NITH,48,37
"SKEMA Business School, Sophia Antipolis",Westaway Gillis,30,34
"SKEMA Business School, Sophia Antipolis",China Southern Power Grid,31,32
"SKEMA Business School, Sophia Antipolis",A.T. Kearney & Co,29,35
"SKEMA Business School, Sophia Antipolis",Central Architecture,24,28
"SKEMA Business School, Sophia Antipolis",State Key Laboratory of Applied Organic Chemistry,39,37
"SKEMA Business School, Sophia Antipolis",James Martin Associates,42,39
"SKEMA Business School, Sophia Antipolis",Ryerson University,28,25
"SKEMA Business School, Sophia Antipolis",Findwise AB,20,24
"SKEMA Business School, Sophia Antipolis",Florida College,26,30
"SKEMA Business School, Sophia Antipolis",Ernst and Young Pacific Center,32,32
"SKEMA Business School, Sophia Antipolis",Hayes Microcomputer Products Inc,34,34
"SKEMA Business School, Sophia Antipolis",Illinois Univ.,26,31
"SKEMA Business School, Sophia Antipolis",Oral Roberts University,29,33
"SKEMA Business School, Sophia Antipolis",Independent Consultant,33,27
"SKEMA Business School, Sophia Antipolis",Otaru University of Commerce,30,27
"SKEMA Business School, Sophia Antipolis",Baan Development,29,26
"SKEMA Business School, Sophia Antipolis",USTC-CityU Joint Advanced Study Institute,30,33
"SKEMA Business School, Sophia Antipolis",Hill School,32,37
"SKEMA Business School, Sophia Antipolis","HighPoint Global, LLC",27,28
"SKEMA Business School, Sophia Antipolis",Jerusalem College of Technology,40,35
"SKEMA Business School, Sophia Antipolis",LeMoyne Owen College,31,31
"SKEMA Business School, Sophia Antipolis",Taiyuan University of Technology,37,37
"SKEMA Business School, Sophia Antipolis",Florida Polytechnic University,29,32
"SKEMA Business School, Sophia Antipolis","H2 and WF3 Research, LLC",29,33
"SKEMA Business School, Sophia Antipolis",Health Partners Medical Group,35,33
"SKEMA Business School, Sophia Antipolis",Corporate Headquarters,30,27
"SKEMA Business School, Sophia Antipolis",Software Design & Management AG,34,36
"SKEMA Business School, Sophia Antipolis",Mines Saint-Etienne,38,39
"SKEMA Business School, Sophia Antipolis",Hochschule für Öffentliche Verwaltung Kehl,25,38
"SKEMA Business School, Sophia Antipolis",ENERGIZE CLINTON COUNTY,32,33
"SKEMA Business School, Sophia Antipolis",Oakwood High School,34,32
"SKEMA Business School, Sophia Antipolis",Massachusetts Maritime Academy,32,32
"SKEMA Business School, Sophia Antipolis",AJM Associates,34,27
"SKEMA Business School, Sophia Antipolis",Shandong Jianzhu University,33,34
"SKEMA Business School, Sophia Antipolis",San Diego University,34,31
"SKEMA Business School, Sophia Antipolis",University of Dundee,27,31
"SKEMA Business School, Sophia Antipolis",Queen's Medical Research Institute,36,39
"SKEMA Business School, Sophia Antipolis",Hull York Medical School,32,39
"SKEMA Business School, Sophia Antipolis",NHS Lothian,36,24
"SKEMA Business School, Sophia Antipolis",Pennsylvania Stt. Univ. Gt. Valley,27,32
"SKEMA Business School, Sophia Antipolis",Enterprise Research Centre and Warwick Business School,41,46
"SKEMA Business School, Sophia Antipolis",Department of Veterans Affairs,32,32
"SKEMA Business School, Sophia Antipolis",UMASS,18,19
"SKEMA Business School, Sophia Antipolis",Catalina Marketing,28,32
"SKEMA Business School, Sophia Antipolis",Sørlandet Hospital HF,40,28
"SKEMA Business School, Sophia Antipolis",CORDS Limited,23,24
"SKEMA Business School, Sophia Antipolis",Welsearch Limited,29,36
"SKEMA Business School, Sophia Antipolis",National Kaohsiung First University of Science and Technology,36,40
"SKEMA Business School, Sophia Antipolis",Francisco Requena Alcaraz,31,32
"SKEMA Business School, Sophia Antipolis",Hopital Maisonneuve-Rosemont,30,36
"SKEMA Business School, Sophia Antipolis",T-Systems International GmbH,36,33
"SKEMA Business School, Sophia Antipolis",United Microelectronics Corporation Taiwan,37,32
"SKEMA Business School, Sophia Antipolis",KERN Global Language Services,35,30
"SKEMA Business School, Sophia Antipolis","Pendére, Inc.",27,21
"SKEMA Business School, Sophia Antipolis",Konigsburg Offshore A.S.,32,43
"SKEMA Business School, Sophia Antipolis",Lally School of Management and Technology,42,41
"SKEMA Business School, Sophia Antipolis",Landis + Gyr AG,26,24
"SKEMA Business School, Sophia Antipolis",Institut des Sourds,31,32
"SKEMA Business School, Sophia Antipolis",Novay,14,14
"SKEMA Business School, Sophia Antipolis",Statoil ASA,28,29
"SKEMA Business School, Sophia Antipolis",Epidemiology Research Unit,34,34
"SKEMA Business School, Sophia Antipolis",University of Puerto Rico,34,35
"SKEMA Business School, Sophia Antipolis",BOISE STATE UNIVESITY,33,34
"SKEMA Business School, Sophia Antipolis",SingularLogic S.A.,28,36
"SKEMA Business School, Sophia Antipolis",Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,36
"SKEMA Business School, Sophia Antipolis","Pass and Seymour, Inc.",33,41
"SKEMA Business School, Sophia Antipolis",Milken Institute,29,33
"SKEMA Business School, Sophia Antipolis",University of Leth-Bridge,28,32
"SKEMA Business School, Sophia Antipolis",Environment,24,20
"SKEMA Business School, Sophia Antipolis",Califia Bio Inc.,29,30
"SKEMA Business School, Sophia Antipolis",Radiant Research,25,33
"SKEMA Business School, Sophia Antipolis",University of,27,27
"SKEMA Business School, Sophia Antipolis",State University of New York at Oswego,42,37
"SKEMA Business School, Sophia Antipolis","EGG Idaho, Inc.",33,24
"SKEMA Business School, Sophia Antipolis",Russia Offroad Ltd.,31,32
"SKEMA Business School, Sophia Antipolis",Niagara Family Medicine Associates,36,36
"SKEMA Business School, Sophia Antipolis",Dendress Corporation,44,31
"SKEMA Business School, Sophia Antipolis",British Computer Society and the Australian Computer,35,40
"SKEMA Business School, Sophia Antipolis",Guang An Electric Power Bureau,26,35
"SKEMA Business School, Sophia Antipolis",Luzhou Electric Power Bureau,24,27
"SKEMA Business School, Sophia Antipolis",Leibniz Center for Law,30,30
"SKEMA Business School, Sophia Antipolis","Institute for Tourism Studies, Macao",35,38
"SKEMA Business School, Sophia Antipolis",1st Advisory Ltd,25,22
"SKEMA Business School, Sophia Antipolis","Institute of Management Technology, Ghaziabad",40,32
"SKEMA Business School, Sophia Antipolis",Senex Rex,21,17
"SKEMA Business School, Sophia Antipolis","Scrum, Inc.",24,26
"SKEMA Business School, Sophia Antipolis",Seongbuk-gu Public Health Center,34,31
"SKEMA Business School, Sophia Antipolis",J.D. Edwards and Co.,24,32
"SKEMA Business School, Sophia Antipolis",Research Center at the University of Arkansas,36,36
"SKEMA Business School, Sophia Antipolis",Osterreichische Akademie Der Wissenschaften,32,35
"SKEMA Business School, Sophia Antipolis",Kyonggi University,28,29
"SKEMA Business School, Sophia Antipolis",University of Trás-os-Montes and Alto Douro,34,40
"SKEMA Business School, Sophia Antipolis",Unisys Corporation,42,32
"SKEMA Business School, Sophia Antipolis","Scientific Solutions, Inc.",34,32
"SKEMA Business School, Sophia Antipolis",HILTI Befestigungstechnik AG,33,39
"SKEMA Business School, Sophia Antipolis",TMA,10,15
"SKEMA Business School, Sophia Antipolis",St. Joseph Medical Center,34,35
"SKEMA Business School, Sophia Antipolis",South Westphalia University of Applied Science,38,48
"SKEMA Business School, Sophia Antipolis",Nanokor Co.,24,25
"SKEMA Business School, Sophia Antipolis",Bryant College,26,31
"SKEMA Business School, Sophia Antipolis",Arkanses State University,38,35
"SKEMA Business School, Sophia Antipolis",TOTAL S.A.,20,26
"SKEMA Business School, Sophia Antipolis",University of Turku School of Cultural Production and Landscape Studies,40,40
"SKEMA Business School, Sophia Antipolis",Innovative Management Partner,26,30
"SKEMA Business School, Sophia Antipolis",Neijiang Normal University,31,34
"SKEMA Business School, Sophia Antipolis",TU,5,10
"SKEMA Business School, Sophia Antipolis",Institut für Informationssysteme,31,38
"SKEMA Business School, Sophia Antipolis",Central Hospital of XuanCheng,35,33
"SKEMA Business School, Sophia Antipolis",National Chung-Chen University,32,32
"SKEMA Business School, Sophia Antipolis",Bützow Attorneys Ltd,24,32
"SKEMA Business School, Sophia Antipolis",Finnish Competition Authority,38,33
"SKEMA Business School, Sophia Antipolis",Counseling for the Korea Youth Counseling Institute,33,40
"SKEMA Business School, Sophia Antipolis",Conway County Borough Council,35,27
"SKEMA Business School, Sophia Antipolis","Blessington, Co.",29,31
"SKEMA Business School, Sophia Antipolis",IEEE,9,14
"SKEMA Business School, Sophia Antipolis",IP2Biz LLC,20,25
"SKEMA Business School, Sophia Antipolis",SHK and Associates,42,39
"SKEMA Business School, Sophia Antipolis",China Petroleum & Chemical Corporation,36,32
"SKEMA Business School, Sophia Antipolis",Universite du Quebec a Trois Riveres,35,32
"SKEMA Business School, Sophia Antipolis",Advisory Board Company,33,37
"SKEMA Business School, Sophia Antipolis",Abington Hospital,43,44
"SKEMA Business School, Sophia Antipolis",Ernst and Young LLP,28,32
"SKEMA Business School, Sophia Antipolis",National University,28,39
"SKEMA Business School, Sophia Antipolis","Ministry of Oil, Republic of Iraq",42,37
