Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsbibliothek Johann Christian Senckenberg,Centre for Research and Innovation Management,35,34
Universitätsbibliothek Johann Christian Senckenberg,PSK Inc.,20,21
Universitätsbibliothek Johann Christian Senckenberg,University Continental Dynamics,44,44
Universitätsbibliothek Johann Christian Senckenberg,Pharmaceutical University,26,40
Universitätsbibliothek Johann Christian Senckenberg,Centre for Research-based Innovation,30,35
Universitätsbibliothek Johann Christian Senckenberg,Universiät Regensburg,50,49
Universitätsbibliothek Johann Christian Senckenberg,Technological Institute,27,30
Universitätsbibliothek Johann Christian Senckenberg,Future Technology Laboratory,25,26
Universitätsbibliothek Johann Christian Senckenberg,Customer Relationship Management Group,36,36
Universitätsbibliothek Johann Christian Senckenberg,N. Illinois Univ.,26,34
Universitätsbibliothek Johann Christian Senckenberg,Kleinundpläcking GmbH,25,26
Universitätsbibliothek Johann Christian Senckenberg,National Assembly Budget Office,29,32
Universitätsbibliothek Johann Christian Senckenberg,National Health Service,35,33
Universitätsbibliothek Johann Christian Senckenberg,No. 309 People's Liberation Army Hospital,30,29
Universitätsbibliothek Johann Christian Senckenberg,Carefx Corp.,16,16
Universitätsbibliothek Johann Christian Senckenberg,Adelphi University,26,35
Universitätsbibliothek Johann Christian Senckenberg,Dialogic,17,17
Universitätsbibliothek Johann Christian Senckenberg,Sierra Systems Consultants Inc.,41,40
Universitätsbibliothek Johann Christian Senckenberg,Southeastern University,35,47
Universitätsbibliothek Johann Christian Senckenberg,"Eastern Mediterranean University, Famagusta",34,43
Universitätsbibliothek Johann Christian Senckenberg,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Universitätsbibliothek Johann Christian Senckenberg,Division of International Business and Technology Studies,37,34
Universitätsbibliothek Johann Christian Senckenberg,PricewaterhouseCoopers LLP,26,26
Universitätsbibliothek Johann Christian Senckenberg,Shenzhen Bureau of Trade and Industry,32,34
Universitätsbibliothek Johann Christian Senckenberg,Georgia Pacific Corporation,28,34
Universitätsbibliothek Johann Christian Senckenberg,Monash University South Africa,44,45
Universitätsbibliothek Johann Christian Senckenberg,DFA Capital Management Inc.,28,34
Universitätsbibliothek Johann Christian Senckenberg,Cold Spring Harbor Laboratory,22,28
Universitätsbibliothek Johann Christian Senckenberg,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
Universitätsbibliothek Johann Christian Senckenberg,National Evolutionary Synthesis Center,40,34
Universitätsbibliothek Johann Christian Senckenberg,Boyce Thompson Institute for Plant Research,36,37
Universitätsbibliothek Johann Christian Senckenberg,Erasmus University Graduate School of Business,39,38
Universitätsbibliothek Johann Christian Senckenberg,Center for the Army Profession and Ethic,40,44
Universitätsbibliothek Johann Christian Senckenberg,Ort Barude College,26,24
Universitätsbibliothek Johann Christian Senckenberg,Institute for Management of Innovation and Technology,42,33
Universitätsbibliothek Johann Christian Senckenberg,University of Cinncinnati,47,43
Universitätsbibliothek Johann Christian Senckenberg,Polaris Library Systems,27,30
Universitätsbibliothek Johann Christian Senckenberg,Wuhan Iron and Steel Plant Material Section Stock Company,41,36
Universitätsbibliothek Johann Christian Senckenberg,King Mongkut's Institute of Technology Ladkrabang,34,32
Universitätsbibliothek Johann Christian Senckenberg,University of Auburn,42,40
Universitätsbibliothek Johann Christian Senckenberg,University of Wales,40,38
Universitätsbibliothek Johann Christian Senckenberg,SRM Institute of Science and Technology,40,38
Universitätsbibliothek Johann Christian Senckenberg,State University of New York (SUNY)-Buffalo,38,44
Universitätsbibliothek Johann Christian Senckenberg,Cyprus College,22,22
Universitätsbibliothek Johann Christian Senckenberg,Methodist Univ,28,28
Universitätsbibliothek Johann Christian Senckenberg,National Center for Higher Education Management Systems,36,38
Universitätsbibliothek Johann Christian Senckenberg,"Dr. Harisingh Gour University, Sagar",32,48
Universitätsbibliothek Johann Christian Senckenberg,Quality Outcomes,27,24
Universitätsbibliothek Johann Christian Senckenberg,University of Cincinnati Academic Health Center,49,39
Universitätsbibliothek Johann Christian Senckenberg,Applied Systems Engineering,36,34
Universitätsbibliothek Johann Christian Senckenberg,University of Findlay,39,39
Universitätsbibliothek Johann Christian Senckenberg,Harbin Industry and Art Design School,36,34
Universitätsbibliothek Johann Christian Senckenberg,DeafConnectEd,22,25
Universitätsbibliothek Johann Christian Senckenberg,Qimonda AG i IN,24,22
Universitätsbibliothek Johann Christian Senckenberg,Qimonda NA,20,17
Universitätsbibliothek Johann Christian Senckenberg,Mentor Graphics Corporation,28,31
Universitätsbibliothek Johann Christian Senckenberg,Mincom Limited,18,19
Universitätsbibliothek Johann Christian Senckenberg,Netfish Technologies Inc,35,32
Universitätsbibliothek Johann Christian Senckenberg,SAF Germany GmbH,24,21
Universitätsbibliothek Johann Christian Senckenberg,Wolverhampton Business School,32,30
Universitätsbibliothek Johann Christian Senckenberg,Japanese Management Research Unit,33,36
Universitätsbibliothek Johann Christian Senckenberg,"Pendére, Inc",22,23
Universitätsbibliothek Johann Christian Senckenberg,Western University,29,35
Universitätsbibliothek Johann Christian Senckenberg,Sphenon GmbH,22,19
Universitätsbibliothek Johann Christian Senckenberg,German Graduate School of Management and Law Heilbronn,32,31
Universitätsbibliothek Johann Christian Senckenberg,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Universitätsbibliothek Johann Christian Senckenberg,UWV Business Services,31,31
Universitätsbibliothek Johann Christian Senckenberg,Next Generation Internet Institute,35,38
Universitätsbibliothek Johann Christian Senckenberg,Riga Stradins University,32,46
Universitätsbibliothek Johann Christian Senckenberg,SuZhou New District Economic Development Group Corporation,33,35
Universitätsbibliothek Johann Christian Senckenberg,Norweg an School of Management BI,36,31
Universitätsbibliothek Johann Christian Senckenberg,Chunchon Bio-Industry Foundation,29,32
Universitätsbibliothek Johann Christian Senckenberg,Nagoya University School of Medicine,41,44
Universitätsbibliothek Johann Christian Senckenberg,Meijo University,27,39
Universitätsbibliothek Johann Christian Senckenberg,The Center for Economic and Social Research,34,41
Universitätsbibliothek Johann Christian Senckenberg,University Healthcare System,43,44
Universitätsbibliothek Johann Christian Senckenberg,University Health Care System,45,46
Universitätsbibliothek Johann Christian Senckenberg,Universidade da Coruña,41,42
Universitätsbibliothek Johann Christian Senckenberg,Da-Yeh University,26,36
Universitätsbibliothek Johann Christian Senckenberg,Universidade Lusófona de Humanidades e Tecnologias,44,42
Universitätsbibliothek Johann Christian Senckenberg,Adikavi Nannaya University,31,42
Universitätsbibliothek Johann Christian Senckenberg,Universiti Teknikal Malaysia Melaka,49,47
Universitätsbibliothek Johann Christian Senckenberg,Hiroshima International University,35,48
Universitätsbibliothek Johann Christian Senckenberg,Hiroshima University,28,43
Universitätsbibliothek Johann Christian Senckenberg,"University of Hyogo, Kobe",45,43
Universitätsbibliothek Johann Christian Senckenberg,CSIRO Mathematical and Information Sciences,43,34
Universitätsbibliothek Johann Christian Senckenberg,Japan National Institute of Information and Communications Technology,38,35
Universitätsbibliothek Johann Christian Senckenberg,Universidad de Las Palmas de Gran Canaria,41,40
Universitätsbibliothek Johann Christian Senckenberg,Chubu University,27,39
Universitätsbibliothek Johann Christian Senckenberg,Hellenic Military Academy,29,32
Universitätsbibliothek Johann Christian Senckenberg,Brookhaven National Laboratory,32,32
Universitätsbibliothek Johann Christian Senckenberg,National University Corporation Shizuoka University,41,48
Universitätsbibliothek Johann Christian Senckenberg,Uludağ Üniversitesi,34,32
Universitätsbibliothek Johann Christian Senckenberg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,37
Universitätsbibliothek Johann Christian Senckenberg,The Institute for Science of Labour,40,42
Universitätsbibliothek Johann Christian Senckenberg,"Indian Institute of Information Technology, Allahabad",37,35
Universitätsbibliothek Johann Christian Senckenberg,National Academy of Sciences in Ukraine,38,40
Universitätsbibliothek Johann Christian Senckenberg,National Institute of Foundry and Forge Technology (NIFFT),33,38
Universitätsbibliothek Johann Christian Senckenberg,Tokai University,27,39
Universitätsbibliothek Johann Christian Senckenberg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,44
Universitätsbibliothek Johann Christian Senckenberg,Nagoya University,26,39
Universitätsbibliothek Johann Christian Senckenberg,Marc Bloch University,28,42
Universitätsbibliothek Johann Christian Senckenberg,Merck Research Laboratories,28,29
Universitätsbibliothek Johann Christian Senckenberg,RH Smith School of Business,33,36
Universitätsbibliothek Johann Christian Senckenberg,International Burch University,35,42
Universitätsbibliothek Johann Christian Senckenberg,"National Technical University of Athens, School of Mechanical Engineering",44,39
Universitätsbibliothek Johann Christian Senckenberg,NCR,11,11
Universitätsbibliothek Johann Christian Senckenberg,Euro-Arab Management School,28,31
Universitätsbibliothek Johann Christian Senckenberg,Wipro Infotech Ltd.,26,26
Universitätsbibliothek Johann Christian Senckenberg,Aquenta Consulting,32,26
Universitätsbibliothek Johann Christian Senckenberg,University of Applied Sciences,47,48
Universitätsbibliothek Johann Christian Senckenberg,Researcher Data & Society,34,33
Universitätsbibliothek Johann Christian Senckenberg,Aizoon Consulting S.r.l.,35,30
Universitätsbibliothek Johann Christian Senckenberg,"T. Rowe Price International, Inc.",31,32
Universitätsbibliothek Johann Christian Senckenberg,Unique computing solutions gmbh,34,35
Universitätsbibliothek Johann Christian Senckenberg,Shandong Normal University,31,47
Universitätsbibliothek Johann Christian Senckenberg,Certus Technology Associates,33,31
Universitätsbibliothek Johann Christian Senckenberg,European University Viadrina,35,41
Universitätsbibliothek Johann Christian Senckenberg,German Graduate School of Management and Law (GGS),30,31
Universitätsbibliothek Johann Christian Senckenberg,South Carelia Polytechnic,34,37
Universitätsbibliothek Johann Christian Senckenberg,MIT-Zaragoza International Logistics Program,34,28
Universitätsbibliothek Johann Christian Senckenberg,University of East Anglia,45,40
Universitätsbibliothek Johann Christian Senckenberg,Kim Hag Dong Oriental Medical Clinic,32,35
Universitätsbibliothek Johann Christian Senckenberg,Lehrst. fur Wirtschaftsinformatik,31,34
Universitätsbibliothek Johann Christian Senckenberg,Saudi Arabian Monetary Agency,35,33
Universitätsbibliothek Johann Christian Senckenberg,Caramba Labs Software Ag,27,30
Universitätsbibliothek Johann Christian Senckenberg,University of,34,35
Universitätsbibliothek Johann Christian Senckenberg,Webmergers.com,18,34
Universitätsbibliothek Johann Christian Senckenberg,Jean Monnet Université,27,48
Universitätsbibliothek Johann Christian Senckenberg,Strategic Design Management,31,36
Universitätsbibliothek Johann Christian Senckenberg,German Archaeological Institute,29,37
Universitätsbibliothek Johann Christian Senckenberg,Data Archiving and Networked Services,34,37
Universitätsbibliothek Johann Christian Senckenberg,Inrap,14,11
Universitätsbibliothek Johann Christian Senckenberg,TUI University,28,38
Universitätsbibliothek Johann Christian Senckenberg,Sydney Business School,25,25
Universitätsbibliothek Johann Christian Senckenberg,SETIS Ltd,17,20
Universitätsbibliothek Johann Christian Senckenberg,Worcestershire Acute Hospitals NHS Trust,35,36
Universitätsbibliothek Johann Christian Senckenberg,University of Detroit Mercy,46,42
Universitätsbibliothek Johann Christian Senckenberg,University of Notre Dame Australia,45,45
Universitätsbibliothek Johann Christian Senckenberg,Notre Dame Initiative for Global Development,32,34
Universitätsbibliothek Johann Christian Senckenberg,Informing Science Institute,33,36
Universitätsbibliothek Johann Christian Senckenberg,Chu Shang Show Chwan Hospital,32,35
Universitätsbibliothek Johann Christian Senckenberg,Villa Maria Society,34,32
Universitätsbibliothek Johann Christian Senckenberg,Ministry of Communication and Information Technology,39,33
Universitätsbibliothek Johann Christian Senckenberg,Pioneer Hi Bred International Incorporated,34,37
Universitätsbibliothek Johann Christian Senckenberg,Universität Frankrurt,47,46
Universitätsbibliothek Johann Christian Senckenberg,State of Alabama,27,24
Universitätsbibliothek Johann Christian Senckenberg,Jiangnan University,29,43
Universitätsbibliothek Johann Christian Senckenberg,HCL,7,11
Universitätsbibliothek Johann Christian Senckenberg,Independent Researcher,33,31
Universitätsbibliothek Johann Christian Senckenberg,UL-Wiklund,16,13
Universitätsbibliothek Johann Christian Senckenberg,Damai Sciences,25,28
Universitätsbibliothek Johann Christian Senckenberg,Lingnan University,29,41
Universitätsbibliothek Johann Christian Senckenberg,Glanbia plc,23,16
Universitätsbibliothek Johann Christian Senckenberg,USAF Chief Information Office,32,35
Universitätsbibliothek Johann Christian Senckenberg,CIO Office at Franke Management,32,32
Universitätsbibliothek Johann Christian Senckenberg,Tektronix Incorporated,27,28
Universitätsbibliothek Johann Christian Senckenberg,Berry Network,22,29
Universitätsbibliothek Johann Christian Senckenberg,Monsanto Company,24,30
Universitätsbibliothek Johann Christian Senckenberg,KPMG Australia,22,22
Universitätsbibliothek Johann Christian Senckenberg,Eli Lilly and Company,31,31
Universitätsbibliothek Johann Christian Senckenberg,Durable Hunke and Jochheim Gmbh and Co. KG,41,40
Universitätsbibliothek Johann Christian Senckenberg,Saxion University,26,42
Universitätsbibliothek Johann Christian Senckenberg,Memorial Sloan-Kettering Cancer Center,43,41
Universitätsbibliothek Johann Christian Senckenberg,Queens University of Charlotte,42,50
Universitätsbibliothek Johann Christian Senckenberg,Hospital of Central,31,29
Universitätsbibliothek Johann Christian Senckenberg,Williams College,27,24
Universitätsbibliothek Johann Christian Senckenberg,UNLM,11,11
Universitätsbibliothek Johann Christian Senckenberg,NYSE Technologies,26,27
Universitätsbibliothek Johann Christian Senckenberg,INRIA Rocquencourt,29,32
Universitätsbibliothek Johann Christian Senckenberg,State University of Milan,39,48
Universitätsbibliothek Johann Christian Senckenberg,A.B. Freeman School of Business,27,28
Universitätsbibliothek Johann Christian Senckenberg,College of Industrial Management,34,34
Universitätsbibliothek Johann Christian Senckenberg,Ecambria Systems GmbH,25,31
Universitätsbibliothek Johann Christian Senckenberg,Telecommunications Research Group,33,34
Universitätsbibliothek Johann Christian Senckenberg,Netdecisions Ltd.,29,27
Universitätsbibliothek Johann Christian Senckenberg,Medical College of Wisconsin,33,28
Universitätsbibliothek Johann Christian Senckenberg,Tsinghua National Laboratory for Information Science and Technology,39,39
Universitätsbibliothek Johann Christian Senckenberg,International University,32,41
Universitätsbibliothek Johann Christian Senckenberg,Ewing Marion Kauffman Foundation,27,32
Universitätsbibliothek Johann Christian Senckenberg,Engineering Management and Systems Engineering,41,40
Universitätsbibliothek Johann Christian Senckenberg,Business and Information Tech. Dept.,39,36
Universitätsbibliothek Johann Christian Senckenberg,Epslilon Inc.,31,23
Universitätsbibliothek Johann Christian Senckenberg,I5-SKS German National Research Center for Computer Science,35,33
Universitätsbibliothek Johann Christian Senckenberg,Unternehmensberatung GmbH,34,32
Universitätsbibliothek Johann Christian Senckenberg,J. Mack Robinson College of Business,28,31
Universitätsbibliothek Johann Christian Senckenberg,Scott AFB,20,20
Universitätsbibliothek Johann Christian Senckenberg,Qufu Normal University,25,39
Universitätsbibliothek Johann Christian Senckenberg,Pennsylvania Stt. Univ. Harrisburg,35,34
Universitätsbibliothek Johann Christian Senckenberg,Debis Systemhaus MEB,31,29
Universitätsbibliothek Johann Christian Senckenberg,Yahoo Research Barcelona,27,24
Universitätsbibliothek Johann Christian Senckenberg,Chongqing Youth Vocational and Technical College,38,41
Universitätsbibliothek Johann Christian Senckenberg,Arkansas Tech Universit,32,47
Universitätsbibliothek Johann Christian Senckenberg,Al-Zaytoonah University of Jordan,38,48
Universitätsbibliothek Johann Christian Senckenberg,Yunnan Branch of China Development Bank,36,31
Universitätsbibliothek Johann Christian Senckenberg,Dushu Lake,23,17
Universitätsbibliothek Johann Christian Senckenberg,IBM,7,8
Universitätsbibliothek Johann Christian Senckenberg,Rollins School of Public Health,24,27
Universitätsbibliothek Johann Christian Senckenberg,National Computer Systems,29,29
Universitätsbibliothek Johann Christian Senckenberg,Chu Hai College,27,25
Universitätsbibliothek Johann Christian Senckenberg,Institute for Information Systems,38,36
Universitätsbibliothek Johann Christian Senckenberg,Historic New Orleans Collection,34,35
Universitätsbibliothek Johann Christian Senckenberg,University of Guglielmo Marconi,41,37
Universitätsbibliothek Johann Christian Senckenberg,Ecologia Applicata Italia s.r.l.,34,30
Universitätsbibliothek Johann Christian Senckenberg,Electronic Data Systems,30,33
Universitätsbibliothek Johann Christian Senckenberg,Alstom,11,14
Universitätsbibliothek Johann Christian Senckenberg,Bellevue University,26,38
Universitätsbibliothek Johann Christian Senckenberg,Solution Architect Bei Sorman I.,36,35
Universitätsbibliothek Johann Christian Senckenberg,University of Missouriand-St. Louis,44,45
Universitätsbibliothek Johann Christian Senckenberg,Xingyi People's Hospital,27,30
Universitätsbibliothek Johann Christian Senckenberg,Medien Management Institut an der Hochschule Fresenius,36,33
Universitätsbibliothek Johann Christian Senckenberg,Saint Vincent College,31,28
Universitätsbibliothek Johann Christian Senckenberg,Sam Houston State University,33,49
Universitätsbibliothek Johann Christian Senckenberg,Grounded Theory Institute,34,35
Universitätsbibliothek Johann Christian Senckenberg,Madras School of Economics,26,26
Universitätsbibliothek Johann Christian Senckenberg,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Universitätsbibliothek Johann Christian Senckenberg,Snitker and Co.,27,31
Universitätsbibliothek Johann Christian Senckenberg,PWH Data Centre,30,22
Universitätsbibliothek Johann Christian Senckenberg,Endoscopy Centre,24,24
Universitätsbibliothek Johann Christian Senckenberg,Office of Educational Services,35,35
Universitätsbibliothek Johann Christian Senckenberg,Computer Services Unit,27,33
Universitätsbibliothek Johann Christian Senckenberg,Medical Media Services,30,31
Universitätsbibliothek Johann Christian Senckenberg,Hospital Authority - Information Systems,35,34
Universitätsbibliothek Johann Christian Senckenberg,National Ecological Observatory Network,33,34
Universitätsbibliothek Johann Christian Senckenberg,Hilti AG,20,21
Universitätsbibliothek Johann Christian Senckenberg,University of Caigary,44,42
Universitätsbibliothek Johann Christian Senckenberg,INC,11,11
Universitätsbibliothek Johann Christian Senckenberg,National Center for the Improvement of Educational Assessment,38,41
Universitätsbibliothek Johann Christian Senckenberg,Research Institute for Design,32,35
Universitätsbibliothek Johann Christian Senckenberg,Saint Petersburg State University,33,43
Universitätsbibliothek Johann Christian Senckenberg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Universitätsbibliothek Johann Christian Senckenberg,Wuxi Hand Surgery Hospital,29,34
Universitätsbibliothek Johann Christian Senckenberg,CSSS Haut-Richelieu Rouville,28,38
Universitätsbibliothek Johann Christian Senckenberg,Parker Associates,26,24
Universitätsbibliothek Johann Christian Senckenberg,Steinbeis-Hochschule-Berlin,38,39
Universitätsbibliothek Johann Christian Senckenberg,Dr. S.L. Pan,19,20
Universitätsbibliothek Johann Christian Senckenberg,Small Business Corporation,29,26
Universitätsbibliothek Johann Christian Senckenberg,EMIT University,27,37
Universitätsbibliothek Johann Christian Senckenberg,SQS AG,18,18
Universitätsbibliothek Johann Christian Senckenberg,Centre for Arab Genomic Studies,32,37
Universitätsbibliothek Johann Christian Senckenberg,Cairo University Faculty of Pharmacy,41,42
Universitätsbibliothek Johann Christian Senckenberg,University of Kelaniya,41,39
Universitätsbibliothek Johann Christian Senckenberg,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Universitätsbibliothek Johann Christian Senckenberg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,36
Universitätsbibliothek Johann Christian Senckenberg,Nord-Trøndelag Health Trust,28,32
Universitätsbibliothek Johann Christian Senckenberg,University of the Incarnate Work,48,46
Universitätsbibliothek Johann Christian Senckenberg,Totalforsvarets forskningsinstitut,31,31
Universitätsbibliothek Johann Christian Senckenberg,Guger Technologies OEG,33,31
Universitätsbibliothek Johann Christian Senckenberg,"Scan, Inc.",23,21
Universitätsbibliothek Johann Christian Senckenberg,Ministry of Public Administration,36,34
Universitätsbibliothek Johann Christian Senckenberg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,36
Universitätsbibliothek Johann Christian Senckenberg,Kharkiv National University of Radioelectronics,35,45
Universitätsbibliothek Johann Christian Senckenberg,American University in Bulgaria,39,44
Universitätsbibliothek Johann Christian Senckenberg,Belarussian State Agrotechnical University,39,43
Universitätsbibliothek Johann Christian Senckenberg,"Kimley-Horn and Associates, Inc.",31,32
Universitätsbibliothek Johann Christian Senckenberg,Union County College,34,29
Universitätsbibliothek Johann Christian Senckenberg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,31
Universitätsbibliothek Johann Christian Senckenberg,MIT Computer Science and Artificial Intelligence Laboratory,38,35
Universitätsbibliothek Johann Christian Senckenberg,Alfred State College,28,29
Universitätsbibliothek Johann Christian Senckenberg,Northern Virginia Community College,37,31
Universitätsbibliothek Johann Christian Senckenberg,Highline Community College,34,34
Universitätsbibliothek Johann Christian Senckenberg,Fachhochschule Gelsenkirchen,30,33
Universitätsbibliothek Johann Christian Senckenberg,Devera / ICT Turku Oy,25,26
Universitätsbibliothek Johann Christian Senckenberg,Zetanol Ltd,19,16
Universitätsbibliothek Johann Christian Senckenberg,Viktoria Swedish ICT,31,29
Universitätsbibliothek Johann Christian Senckenberg,NTNU Samfunnsforskning AS,32,29
Universitätsbibliothek Johann Christian Senckenberg,Pfleiderer Wind Energy GmbH Beijing Office,32,33
Universitätsbibliothek Johann Christian Senckenberg,Bass Economics Inc.,29,24
Universitätsbibliothek Johann Christian Senckenberg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
Universitätsbibliothek Johann Christian Senckenberg,NASA Marshall Space Flight Center,36,29
Universitätsbibliothek Johann Christian Senckenberg,Storage Dimensions,29,32
Universitätsbibliothek Johann Christian Senckenberg,School of Business Administration,31,36
Universitätsbibliothek Johann Christian Senckenberg,Proboscis,20,20
Universitätsbibliothek Johann Christian Senckenberg,Mitsubishi Research Institute,38,33
Universitätsbibliothek Johann Christian Senckenberg,Faculty of Management and Human Resource Development,33,31
Universitätsbibliothek Johann Christian Senckenberg,Adidas AG,17,17
Universitätsbibliothek Johann Christian Senckenberg,Changjiang Water Resources Commission,30,37
Universitätsbibliothek Johann Christian Senckenberg,PricewaterhouseCoopers NV,26,27
Universitätsbibliothek Johann Christian Senckenberg,Fraunhofer-Gesellschaft,24,30
Universitätsbibliothek Johann Christian Senckenberg,Energy Information Administration,36,43
Universitätsbibliothek Johann Christian Senckenberg,Center for Research in Healthcare Systems and Policies,32,33
Universitätsbibliothek Johann Christian Senckenberg,Institute of Chartered Accountants,38,38
Universitätsbibliothek Johann Christian Senckenberg,ICAR-Consiglio Nazionale Ricerche,38,36
Universitätsbibliothek Johann Christian Senckenberg,Model Solutions Pty Ltd,24,27
Universitätsbibliothek Johann Christian Senckenberg,New Zealand Press Council,29,29
Universitätsbibliothek Johann Christian Senckenberg,UC Davis School of Veterinary Medicine,36,34
Universitätsbibliothek Johann Christian Senckenberg,Indian Administrative Service,35,35
Universitätsbibliothek Johann Christian Senckenberg,Czech University of Life Sciences Prague,46,49
Universitätsbibliothek Johann Christian Senckenberg,JOBWORX,14,14
Universitätsbibliothek Johann Christian Senckenberg,Institute of Disease Control and Prevention of PLA,36,36
Universitätsbibliothek Johann Christian Senckenberg,Qinghai Center for Disease Control and Prevention,34,34
Universitätsbibliothek Johann Christian Senckenberg,SIX Group Services AG,28,34
Universitätsbibliothek Johann Christian Senckenberg,LinkedIn,20,17
Universitätsbibliothek Johann Christian Senckenberg,Saxion Universities of Applied Sciences,47,52
Universitätsbibliothek Johann Christian Senckenberg,Cuyahoga County Public Library,27,32
Universitätsbibliothek Johann Christian Senckenberg,"Federal University, Otuoke",36,43
Universitätsbibliothek Johann Christian Senckenberg,IKI University,28,38
Universitätsbibliothek Johann Christian Senckenberg,InSites Consulting,38,35
Universitätsbibliothek Johann Christian Senckenberg,Quality Research,27,21
Universitätsbibliothek Johann Christian Senckenberg,Claremont Graduate University,28,41
Universitätsbibliothek Johann Christian Senckenberg,Mesa State University,31,42
Universitätsbibliothek Johann Christian Senckenberg,East Tennessee State University,37,47
Universitätsbibliothek Johann Christian Senckenberg,Tisco GmbH,16,20
Universitätsbibliothek Johann Christian Senckenberg,Detecon International,31,31
Universitätsbibliothek Johann Christian Senckenberg,Instituto Technologo Autonomo de,36,34
Universitätsbibliothek Johann Christian Senckenberg,University of Suffolk,39,39
Universitätsbibliothek Johann Christian Senckenberg,Regents Business School,27,27
Universitätsbibliothek Johann Christian Senckenberg,The Clorox Company,26,29
Universitätsbibliothek Johann Christian Senckenberg,Elmer's Products Company,27,32
Universitätsbibliothek Johann Christian Senckenberg,State Administration of Radio Film and Television,38,38
Universitätsbibliothek Johann Christian Senckenberg,Nordea Investment Management,35,36
Universitätsbibliothek Johann Christian Senckenberg,DERA Cent for Human Sciences,38,38
Universitätsbibliothek Johann Christian Senckenberg,University Hospitals Case Medical Center,53,42
Universitätsbibliothek Johann Christian Senckenberg,Web Architechs,31,28
Universitätsbibliothek Johann Christian Senckenberg,Renault Samsung Motors Company Ltd.,28,26
Universitätsbibliothek Johann Christian Senckenberg,Ivey School of Business,32,27
Universitätsbibliothek Johann Christian Senckenberg,Dialogic Innovation and Interaction,33,33
Universitätsbibliothek Johann Christian Senckenberg,University of Sarajevo 71000 Sarajevo,39,39
Universitätsbibliothek Johann Christian Senckenberg,Hibernum Canada,24,28
Universitätsbibliothek Johann Christian Senckenberg,National Information Agency,36,29
Universitätsbibliothek Johann Christian Senckenberg,NHS,11,11
Universitätsbibliothek Johann Christian Senckenberg,NHS England,23,20
Universitätsbibliothek Johann Christian Senckenberg,Instituto Tecnologico de Aeronautica,34,35
Universitätsbibliothek Johann Christian Senckenberg,GKM Solutions,22,19
Universitätsbibliothek Johann Christian Senckenberg,Truestone,23,27
Universitätsbibliothek Johann Christian Senckenberg,Wildman,14,11
Universitätsbibliothek Johann Christian Senckenberg,Thompson,17,14
Universitätsbibliothek Johann Christian Senckenberg,Fujian College of Technology,30,31
Universitätsbibliothek Johann Christian Senckenberg,Government Engineering College,35,35
Universitätsbibliothek Johann Christian Senckenberg,KAERI Jeonbuk Branch Institute,37,38
Universitätsbibliothek Johann Christian Senckenberg,"Woori Life Science Co., Ltd.",30,32
Universitätsbibliothek Johann Christian Senckenberg,Shanxi Academy of Agricultural Sciences,36,36
Universitätsbibliothek Johann Christian Senckenberg,University of Central,44,42
Universitätsbibliothek Johann Christian Senckenberg,University of Houston-Clear Lake,46,46
Universitätsbibliothek Johann Christian Senckenberg,School of Economics,23,26
Universitätsbibliothek Johann Christian Senckenberg,Health and Demographics at the South Carolina,33,36
Universitätsbibliothek Johann Christian Senckenberg,IE University,28,38
Universitätsbibliothek Johann Christian Senckenberg,Gap,4,4
Universitätsbibliothek Johann Christian Senckenberg,Rimouski,17,21
Universitätsbibliothek Johann Christian Senckenberg,Centro Technológico Tekniker,35,34
Universitätsbibliothek Johann Christian Senckenberg,Profactor GmbH,22,22
Universitätsbibliothek Johann Christian Senckenberg,Profactor Produktionsforschungs GmbH,30,33
Universitätsbibliothek Johann Christian Senckenberg,Public Administration and Technology,41,35
Universitätsbibliothek Johann Christian Senckenberg,Institute of Finance Management,39,32
Universitätsbibliothek Johann Christian Senckenberg,Karlsruhe Service Research Institute (KSRI),34,37
Universitätsbibliothek Johann Christian Senckenberg,Barclaycard US-Customer Support,24,30
Universitätsbibliothek Johann Christian Senckenberg,Federal Reserve Bank of San Francisco,34,30
Universitätsbibliothek Johann Christian Senckenberg,"G-Cell Technology Co., Ltd.",23,27
Universitätsbibliothek Johann Christian Senckenberg,Yokohama National University,33,41
Universitätsbibliothek Johann Christian Senckenberg,Indiana University School of Nursing Indianapolis,42,42
Universitätsbibliothek Johann Christian Senckenberg,Clinical Research Division,31,32
Universitätsbibliothek Johann Christian Senckenberg,O/o PCCF,17,14
Universitätsbibliothek Johann Christian Senckenberg,Code 633/Hughes STX,23,26
Universitätsbibliothek Johann Christian Senckenberg,University of Ilorin,42,43
