Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Malaysia,Fachhochschule Ludwigshafen,34,30
Monash University Malaysia,INRIA Sophia Antipolis,38,38
Monash University Malaysia,Texas State,32,27
Monash University Malaysia,Novell Pty Ltd,35,35
Monash University Malaysia,Yonsei University College of Medicine,54,48
Monash University Malaysia,Università Carlo Cattaneo,55,60
Monash University Malaysia,IÉSEG School of Management,27,27
Monash University Malaysia,Shamoon College of Engineering,32,25
Monash University Malaysia,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
Monash University Malaysia,Deloitte Research,28,28
Monash University Malaysia,Ruhr-Universitat Bochum,49,53
Monash University Malaysia,Yahoo Inc.,22,23
Monash University Malaysia,Western Business School,33,37
Monash University Malaysia,Western Business School,33,37
Monash University Malaysia,"University of South Florida, Morsani College of Medicine",37,49
Monash University Malaysia,Resultmaker A/S Copenhagen,31,38
Monash University Malaysia,Murray State University Murray,64,64
Monash University Malaysia,Capgemini Consulting,30,35
Monash University Malaysia,Quinnipiac University,55,60
Monash University Malaysia,University of Applied Sciences Upper Austria and University of Linz,39,45
Monash University Malaysia,Yuhan University,57,48
Monash University Malaysia,HV-PCIA,24,18
Monash University Malaysia,Association of Chinese Enterprise Architects,31,37
Monash University Malaysia,"IBM, Kenya",28,29
Monash University Malaysia,SAP (Switzerland) Inc.,33,31
Monash University Malaysia,Dickson Computer Systems,40,28
Monash University Malaysia,University of Kansas Medical Center,52,59
Monash University Malaysia,Otto-Beisheim Graduate School of Management (WHU),29,30
Monash University Malaysia,Linz General Hospital,43,30
Monash University Malaysia,"General Dynamics Mission Systems, Inc.",34,35
Monash University Malaysia,"PepsiCo, Inc.",26,32
Monash University Malaysia,Samil PricewaterhouseCoopers,26,30
Monash University Malaysia,Troy University,59,59
Monash University Malaysia,Hsuan Chuang University,53,61
Monash University Malaysia,Jadavpur University,53,58
Monash University Malaysia,Union Hospital,40,35
Monash University Malaysia,Pittsburg State University,46,54
Monash University Malaysia,Higher Colleges of Technology,29,33
Monash University Malaysia,Kingston University,58,62
Monash University Malaysia,Vital Health Software,34,38
Monash University Malaysia,Management Strategies Inc.,35,35
Monash University Malaysia,Naval Research Laboratory,35,35
Monash University Malaysia,IBM,14,14
Monash University Malaysia,Università degli Studi di Trento,45,53
Monash University Malaysia,2020 University,54,54
Monash University Malaysia,Universidad Técnica Federico Santa María,39,53
Monash University Malaysia,Mason School of Business,44,32
Monash University Malaysia,Zeppelin Universität,48,40
Monash University Malaysia,Hochschule Ludwigshafen am Rhein,34,38
Monash University Malaysia,IBM Deutschland GmbH,26,30
Monash University Malaysia,Indiana University Southeast,59,63
Monash University Malaysia,Yuhan College,21,21
Monash University Malaysia,Cheongju University,58,58
Monash University Malaysia,Ernst and Young Project Finance Advisory,33,36
Monash University Malaysia,Shri Shankaracharya College of Engineering and Technology,31,31
Monash University Malaysia,Zeb Mönster,27,28
Monash University Malaysia,Zeb Frankfurt,21,26
Monash University Malaysia,Frontline Coach Pty Ltd.,36,37
Monash University Malaysia,John Holland Group Pty. Ltd.,33,31
Monash University Malaysia,United Nations University International Institute for Software Technology,40,38
Monash University Malaysia,Solution Forest Pty. Ltd,36,24
Monash University Malaysia,Panyapiwat Institute of Management,37,33
Monash University Malaysia,Ministry of Education,38,43
Monash University Malaysia,University of the Western Cape,46,54
Monash University Malaysia,INSEAD,25,25
Monash University Malaysia,Waterford Institute of Technology,31,27
Monash University Malaysia,University of Southern Mississppi,47,61
Monash University Malaysia,UMBC,13,7
Monash University Malaysia,Bank Indonesia,35,35
Monash University Malaysia,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Monash University Malaysia,University of Chester,51,60
Monash University Malaysia,HQ Air Force Special Operations Command,34,34
Monash University Malaysia,254 Hospital of the Chinese People's Liberation Army,31,31
Monash University Malaysia,IBM's on Demand Lrng. Organization,37,34
Monash University Malaysia,HP's Certified Professional Program,33,26
Monash University Malaysia,Pacific Lutheran University,49,57
Monash University Malaysia,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,25
Monash University Malaysia,University Southern Indiana,53,64
Monash University Malaysia,Elon University,63,68
Monash University Malaysia,Beijing Foreign Studies University,47,53
Monash University Malaysia,Viadesk BV,22,22
Monash University Malaysia,Chongqing University,57,57
Monash University Malaysia,Southern Utah University,60,56
Monash University Malaysia,Jersey Institute of Technology,32,32
Monash University Malaysia,EMCORE Corporation - Somerset,29,38
Monash University Malaysia,Landeshauptstadt Erfurt,29,33
Monash University Malaysia,"Lingnan University, Hong Kong",51,56
Monash University Malaysia,Price Waterhouse,24,29
Monash University Malaysia,Xi'an International Studies University,47,56
Monash University Malaysia,University of Zagreb,52,52
Monash University Malaysia,Kevin and Debra Rollins Faculty,35,28
Monash University Malaysia,"AccuWeather, Inc.",28,29
Monash University Malaysia,Smals Vzw,29,34
Monash University Malaysia,Procter and Gamble,27,27
Monash University Malaysia,Athens State University,53,61
Monash University Malaysia,IBM Client Innovation Center,30,30
Monash University Malaysia,University of Alaska Fairbanks,61,68
Monash University Malaysia,Univ of So. Cal,39,50
Monash University Malaysia,International Semiconductor Technology,31,34
Monash University Malaysia,Xi'an Jiaotong-Liverpool University,43,52
Monash University Malaysia,Fu Jen Catholic University,54,62
Monash University Malaysia,XLerateur Inc.,25,31
Monash University Malaysia,Human Centered Design and Engineering,35,32
Monash University Malaysia,Jackson Memorial Hospital,43,39
Monash University Malaysia,John Cook School of Business,37,26
Monash University Malaysia,Aberystwyth University,58,62
Monash University Malaysia,Universidade da Madeira,53,53
Monash University Malaysia,Hammer and Company,32,32
Monash University Malaysia,Sookmyung Women's University,56,56
Monash University Malaysia,Nokia Corporation,28,33
Monash University Malaysia,The College Entrance and Examination Board,29,29
Monash University Malaysia,Ocean University of China,63,63
Monash University Malaysia,School of Business Administration,37,34
Monash University Malaysia,Telenor Research and Future Studies,30,33
Monash University Malaysia,Cape Town University,57,65
Monash University Malaysia,Shell Canada Limited,30,35
Monash University Malaysia,China Jiliang University,52,64
Monash University Malaysia,Shanghai Library,38,38
Monash University Malaysia,Jones International University,50,64
Monash University Malaysia,Japan Advanced Institute of Science and Technology,32,32
Monash University Malaysia,University of Mary Hardin-Baylor,55,62
Monash University Malaysia,University of Technology,52,52
Monash University Malaysia,American Institutes for Research,34,38
Monash University Malaysia,Lille Economie Management,31,35
Monash University Malaysia,Universidad de Salamanca,52,60
Monash University Malaysia,Universidad de Cantabria,52,56
Monash University Malaysia,Royal Dutch Shell,33,28
Monash University Malaysia,University of Otago,53,62
Monash University Malaysia,Ted Rogers School of Business (CSCA),35,33
Monash University Malaysia,University of Mary Washington,58,58
Monash University Malaysia,Shanghai Academy of Social Science,37,40
Monash University Malaysia,Foundation for Research and Technology-Hellas,34,34
Monash University Malaysia,Universidad del Bio Bio,45,49
Monash University Malaysia,York College of Pennsylvania,33,30
Monash University Malaysia,Dankook University,55,59
Monash University Malaysia,Shri Shankaracharya College of Engineering and Technology,31,31
Monash University Malaysia,Logistics Institute-Asia Pacific,38,38
Monash University Malaysia,Universidade Federal do Rio Grande do Norte,38,41
Monash University Malaysia,Université de Sherbrooke,44,53
Monash University Malaysia,Swedish Institute for Quality (SIQ),43,31
Monash University Malaysia,Center for Research on Information Systems and Management,31,31
Monash University Malaysia,Eötvös Loránd University,52,64
Monash University Malaysia,Complex Systems Society,29,33
Monash University Malaysia,Science + Technology in Learning,31,32
Monash University Malaysia,Incept Labs,38,22
Monash University Malaysia,Politecnico di Torino,26,30
Monash University Malaysia,Center for Space Science and Applied Research Chinese Academy of Sciences,32,26
Monash University Malaysia,Abdus Salam International Centre for Theoretical Physics,34,29
Monash University Malaysia,Universidad de Jaen,44,49
Monash University Malaysia,Graduate School of Management,29,29
Monash University Malaysia,School of Management,30,30
Monash University Malaysia,Athabasca University,57,65
Monash University Malaysia,Lakehead University,58,62
Monash University Malaysia,Saudi Broadcasting Corporation,32,36
Monash University Malaysia,Conception de l'action en situation,33,36
Monash University Malaysia,The Citadel - The Military College of South Carolina,33,34
Monash University Malaysia,Universidad Autónoma de Madrid,46,51
Monash University Malaysia,Universidad Politécnica de Zacatecas,42,46
Monash University Malaysia,Institut TELECOM,29,24
Monash University Malaysia,Information Management Associates,41,41
Monash University Malaysia,Livingston Regional Hospital,37,33
Monash University Malaysia,Universitätsbibliothek Johann Christian Senckenberg,36,45
Monash University Malaysia,McIntire School,29,29
Monash University Malaysia,Reinsurance Group of America Inc,34,34
Monash University Malaysia,Chinese Academy of Fishery Sciences,33,39
Monash University Malaysia,Lanpo Communications Ltd.,31,36
Monash University Malaysia,Kwansei Gakuin University,51,63
Monash University Malaysia,Universiiy of Minnesota,53,61
Monash University Malaysia,European Parliamentary Research Service,34,40
Monash University Malaysia,Local Health Authority N. 16,37,30
Monash University Malaysia,European Commission,31,36
Monash University Malaysia,HEALTH INFORMATION MANAGEMENT SA,41,34
Monash University Malaysia,Arsenàl.IT,28,34
Monash University Malaysia,MEP,14,14
Monash University Malaysia,Local Health Authority N. 20,37,30
Monash University Malaysia,Audencia Business School,36,32
Monash University Malaysia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,32
Monash University Malaysia,University of Namur,53,62
Monash University Malaysia,CIGER Parc Industriel de Rhisnes,28,28
Monash University Malaysia,Accounting and Information Systems,33,33
Monash University Malaysia,Hanseo University,60,65
Monash University Malaysia,Università di Pisa,55,60
Monash University Malaysia,Universidad Jaume I,49,53
Monash University Malaysia,JW Computers,26,26
Monash University Malaysia,Abergeldie Complex Infrastructure,31,34
Monash University Malaysia,Inje University,59,63
Monash University Malaysia,IE Universidad,50,50
Monash University Malaysia,HYVE AG,30,30
Monash University Malaysia,Bentley College,24,24
Monash University Malaysia,Fachhochschule Münster - Abteilung Steinfurt,34,39
Monash University Malaysia,Newhouse School of Public Communications,30,33
Monash University Malaysia,Institute for Statistics and Information Management,34,31
Monash University Malaysia,Università degli Studi di Bari,50,55
Monash University Malaysia,Al Akhawayan University,53,69
Monash University Malaysia,Dali University,59,68
Monash University Malaysia,California Sate Polytechnical University,48,61
Monash University Malaysia,Benedictine University,50,54
Monash University Malaysia,EzGov,13,13
Monash University Malaysia,MARYLAND PUBLIC TELEVISION,35,42
Monash University Malaysia,South Carolina State University,53,63
Monash University Malaysia,University of Winchester,48,48
Monash University Malaysia,Universiti Malaysia Sabah,71,82
Monash University Malaysia,National Engineering Research Center for Information Technology in Agriculture Beijing,30,25
Monash University Malaysia,Norwegian School of IT,29,25
Monash University Malaysia,Singapore Civil Service College,35,28
Monash University Malaysia,Qingdao University,59,64
Monash University Malaysia,Chinese Center for Disease Control and Prevention,29,29
Monash University Malaysia,Carlow University,56,65
Monash University Malaysia,Wissenschaftliche Hochschule für Unternehmensführung,28,32
Monash University Malaysia,Korea Institute of Industrial Technology Evaluation and Planning,36,33
Monash University Malaysia,AgroParisTech,26,31
Monash University Malaysia,Augustana University,57,70
Monash University Malaysia,Havforskningsinstituttet,32,36
Monash University Malaysia,Greenland Institute of Natural Resources,33,33
Monash University Malaysia,Fisheries and Oceans Canada,38,34
Monash University Malaysia,Northwest Atlantic Fisheries Centre,36,43
Monash University Malaysia,"Faculdade de Ciências, Universidade de Lisboa",45,43
Monash University Malaysia,MMU,14,21
Monash University Malaysia,École Polytechnique,27,32
Monash University Malaysia,Telecom Business School,33,29
Monash University Malaysia,Guangdong University of Foreign Studies,49,49
Monash University Malaysia,Guangdong University of Technology,53,50
Monash University Malaysia,Hyve AG,30,30
Monash University Malaysia,SCAD,13,13
Monash University Malaysia,Utah Valley University,54,42
Monash University Malaysia,Institut National des Télécommunications,33,34
Monash University Malaysia,Audencia Nantes School of Management,32,35
Monash University Malaysia,Development Research Center,30,23
Monash University Malaysia,Institute of Psychology Chinese Academy of Sciences,34,34
Monash University Malaysia,University of Jinan,58,67
Monash University Malaysia,Studies in Technology,38,38
Monash University Malaysia,National Defense University,57,60
Monash University Malaysia,Dickson Computer System,37,29
Monash University Malaysia,Hochschule Furtwangen,34,30
Monash University Malaysia,PRES-LUNAM,22,33
Monash University Malaysia,Fraunhofer Institute for Solar Energy Systems ISE,37,32
Monash University Malaysia,School of Business Administration,37,34
Monash University Malaysia,Information and Library Services,38,34
Monash University Malaysia,Dongbei University of Finance and EcoNomics,49,49
Monash University Malaysia,Excise Customs Stamps and Money,32,35
Monash University Malaysia,National Office,29,39
Monash University Malaysia,Itä-Suomen yliopisto,26,36
Monash University Malaysia,Active Community Solutions,38,35
Monash University Malaysia,Keele University,52,57
Monash University Malaysia,Siemens AG,33,33
Monash University Malaysia,Ford Motor Company,32,32
Monash University Malaysia,Tianjin University of Technology,52,55
Monash University Malaysia,Instituto Tecnológico y de Estudios Superiores,31,34
Monash University Malaysia,American College of Greece,23,27
Monash University Malaysia,Centers for Disease Control and Prevention,29,32
Monash University Malaysia,Teledyne Brown Engineering,31,38
Monash University Malaysia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,34
Monash University Malaysia,College of Staten Island,28,32
Monash University Malaysia,"Booz Allen Hamilton, Inc.",27,33
Monash University Malaysia,Prince of Wales Hospital,36,36
Monash University Malaysia,Warwick Medical School,33,38
Monash University Malaysia,Morriston Hospital,41,41
Monash University Malaysia,Welsh Ambulance Services NHS Trust,33,40
Monash University Malaysia,CJ Olive Networks,28,33
Monash University Malaysia,National Institute of Environmental Health Sciences,39,36
Monash University Malaysia,SRA International,37,33
Monash University Malaysia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,34
Monash University Malaysia,Università degli Studi di Cagliari,47,54
Monash University Malaysia,Liverpool Hope University,51,55
Monash University Malaysia,University of Sindh,58,67
Monash University Malaysia,Moore Stephens Belgium,38,38
Monash University Malaysia,Capital University of EcoNomics and Business,49,54
Monash University Malaysia,Sharif University of Technology,56,53
Monash University Malaysia,OrgLab,25,12
Monash University Malaysia,Sonoma State University,61,65
Monash University Malaysia,Indian Institute of Technology Roorkee,31,31
Monash University Malaysia,University of Wales Lampeter,56,56
Monash University Malaysia,Hitotsubashi University,61,65
Monash University Malaysia,Trilogy,24,18
Monash University Malaysia,University of Science and Technology,45,52
Monash University Malaysia,Kangwon National University,53,64
Monash University Malaysia,Mikkelin Amattikorkeakoulu,35,35
Monash University Malaysia,University of Puerto Rico-Mayaguez,50,57
Monash University Malaysia,RAND Corporation,24,29
Monash University Malaysia,Germon Notional Research Centre for Information Technology,36,29
Monash University Malaysia,University of Tennessee,49,57
Monash University Malaysia,United States Secret Service,37,37
Monash University Malaysia,Prifysgol Cymru,24,29
Monash University Malaysia,McNeese State University,56,60
Monash University Malaysia,Hôpital Saint-Francois d'Assise,32,39
Monash University Malaysia,Faculty of Nursing,32,41
Monash University Malaysia,Bgator Ltd,22,22
Monash University Malaysia,University of Michigan Health System,52,58
Monash University Malaysia,CJ CheilJedang Corporation,23,23
Monash University Malaysia,Abilene Christian University,48,63
Monash University Malaysia,Rupin Academic College,25,33
Monash University Malaysia,Livingpage MediaAgentur,29,33
Monash University Malaysia,Advanced Warning Systems Inc,33,33
Monash University Malaysia,Tufts University,57,57
Monash University Malaysia,New York State Psychiatric Institute,32,35
Monash University Malaysia,MIT Media Laboratory,39,39
Monash University Malaysia,Edge Hill University,52,57
Monash University Malaysia,United Technologies,31,36
Monash University Malaysia,Wrocław University of Science and Technology,49,46
Monash University Malaysia,University of Moratuwa,58,67
Monash University Malaysia,Loughborugh University,54,58
Monash University Malaysia,Finnish Tax Administration,38,38
Monash University Malaysia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,40
Monash University Malaysia,Int Univ,35,41
Monash University Malaysia,Zhongnan University of EcoNomics and Law,58,48
Monash University Malaysia,Ming Hsin University of Science and Technology Taiwan,51,51
Monash University Malaysia,TEPHINET,24,24
Monash University Malaysia,Silicon Automation Systems,35,35
Monash University Malaysia,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Monash University Malaysia,University of Southern Colorado,46,60
Monash University Malaysia,Hogeschool-Universiteit Brussel,49,53
Monash University Malaysia,Fraunhofer Institute for Industrial Mathematics ITWM,38,28
Monash University Malaysia,IBM's Almaden Services Research,35,39
Monash University Malaysia,URS Corporation,29,39
Monash University Malaysia,Trident University,55,59
Monash University Malaysia,University Northern Colorado,48,59
Monash University Malaysia,Carnegie Mellon in Qatar,36,32
Monash University Malaysia,AGT International GmbH,33,38
Monash University Malaysia,"IBM, India",28,29
Monash University Malaysia,Schlemmer Optik,29,29
Monash University Malaysia,Swedish Institute for Systems Development,33,30
Monash University Malaysia,Howard University,60,60
Monash University Malaysia,Tarbiat Modares University,58,62
Monash University Malaysia,Copenhagen Business School,38,31
Monash University Malaysia,"Coordination Chemistry Institute, Nanjing University",38,47
Monash University Malaysia,Centre de Recherche en Mathematiques de la Decision,31,26
Monash University Malaysia,Microelectronics Computer Technology Corporation,35,32
Monash University Malaysia,UT Southwestern Medical Center,32,32
Monash University Malaysia,University of Central Arkansas,57,64
Monash University Malaysia,University of New Brunswick,49,57
Monash University Malaysia,"Academia Sinica, Institute of Information Science",35,38
Monash University Malaysia,Medaille College,29,29
Monash University Malaysia,FXinnovation,26,26
Monash University Malaysia,Arkansas State University,55,67
Monash University Malaysia,CSIRO Tasmanian ICT Centre,31,27
Monash University Malaysia,Hospital Militar Central Gomez Ulla,33,33
Monash University Malaysia,Mater Dei Hospital,41,36
Monash University Malaysia,Deloitte Consulting BV,25,38
Monash University Malaysia,University of South Florida Sarasota-Manatee,43,57
Monash University Malaysia,Waag Society,32,32
Monash University Malaysia,Telematica Instituut,30,26
Monash University Malaysia,"Rutgers Business School, New Jersey",30,30
Monash University Malaysia,International Society of Service Innovation Professionals,31,39
Monash University Malaysia,IBM University Programs (IBM UP,56,61
Monash University Malaysia,Ivoclar Vivadent AG,40,40
Monash University Malaysia,ThyssenKrupp Presta AG,29,29
Monash University Malaysia,Fachhochschule Bonn-Rhein-Sieg,32,36
Monash University Malaysia,Kunming College of Metallurgy,33,29
Monash University Malaysia,Univ.TX,30,30
Monash University Malaysia,School of Information Technology,31,34
Monash University Malaysia,School of Business,36,27
Monash University Malaysia,Bedford Institute of Oceanography,34,27
Monash University Malaysia,Dongyang Technical College,31,31
Monash University Malaysia,"CEO of Gandiva, Inc",31,27
Monash University Malaysia,École des Ponts ParisTech,31,36
Monash University Malaysia,Universidade Catolica Portuguesa,48,55
Monash University Malaysia,Consiglio Nazionale delle Ricerche,33,33
Monash University Malaysia,Università degli Studi di Messina,47,59
Monash University Malaysia,University of the West of England,44,54
Monash University Malaysia,Human Systems International,38,38
Monash University Malaysia,Université Ddu Québec à Montréal,45,57
Monash University Malaysia,Utrecht University of Applied Sciences,53,56
Monash University Malaysia,Institute for Engaged Business Research,34,34
Monash University Malaysia,Green Templeton College,24,24
Monash University Malaysia,Takeda Pharmaceutical Company Limited,29,32
Monash University Malaysia,Chai Nan University of Pharmacy and Science,55,55
Monash University Malaysia,Xinjiang Medical University,49,53
Monash University Malaysia,"Penn State Erie, The Behrend College",29,23
Monash University Malaysia,Universidade Federal do Rio Grande do Sul,39,45
Monash University Malaysia,ID Research B. V.,19,29
Monash University Malaysia,"Interactive Development Environments, Inc.",29,33
Monash University Malaysia,"HP Inc., United kingdom",33,34
Monash University Malaysia,"A.T. Kearney, Inc.",32,34
Monash University Malaysia,European Research Center for Information Systems (ERCIS),34,28
Monash University Malaysia,Universidade Luterana do Brasil,46,56
Monash University Malaysia,Nanyang Technological University School of Computer Engineering,38,43
Monash University Malaysia,Federation University Australia,63,63
Monash University Malaysia,Duke University School of Medicine,47,57
Monash University Malaysia,Dr.Sivanthi Aditanar College of Engineering,23,38
Monash University Malaysia,InfoClin Inc,21,26
Monash University Malaysia,Sociotechnic Solutions Ltd,31,35
Monash University Malaysia,Merrimack College,33,28
Monash University Malaysia,Davidson College,24,24
Monash University Malaysia,Naveen Jindal School of Management,30,37
Monash University Malaysia,Bauman Moscow State Technical University,45,55
Monash University Malaysia,Namik Kemal Üniversitesi,52,61
Monash University Malaysia,IRIS,27,20
Monash University Malaysia,OCLNB,13,13
Monash University Malaysia,Ministry of Information Industry,34,38
Monash University Malaysia,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,35
Monash University Malaysia,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,36
Monash University Malaysia,Universite de Liege,53,53
Monash University Malaysia,AWD Holding AG,25,25
Monash University Malaysia,Gravity Jack,37,26
Monash University Malaysia,Saint Francis Xavier University,49,53
Monash University Malaysia,Purchasing Cooperation Department,27,34
Monash University Malaysia,McKinsey Consulting,36,36
Monash University Malaysia,WPI,7,7
Monash University Malaysia,Hubei University Of Economics,55,58
Monash University Malaysia,Dalian Nationalities University,53,70
Monash University Malaysia,Lipscomb Clinic,24,29
Monash University Malaysia,Harokopio University,52,61
Monash University Malaysia,Turku Centre for Computer Science,27,27
Monash University Malaysia,Institute of Work Psychology,33,30
Monash University Malaysia,Shenyang Ligong University,50,65
Monash University Malaysia,"Hogeschool van Amsterdam, University of Applied Sciences",49,47
Monash University Malaysia,"Universidad del Pacifico, Lima",46,51
Monash University Malaysia,Universidad ESAN,52,57
Monash University Malaysia,Seattle University,55,59
Monash University Malaysia,Seowon University,60,65
Monash University Malaysia,Kwangwoon University,57,61
Monash University Malaysia,Center for Economic Education at Purdue,25,25
Monash University Malaysia,University of Malaysia,79,88
Monash University Malaysia,Deloitte-Touche,20,29
Monash University Malaysia,University of Bahrain,60,68
Monash University Malaysia,MCS,14,14
Monash University Malaysia,Université du Québec á Trois-RiviéresUSA,39,49
Monash University Malaysia,Lebanon Valley College,33,33
Monash University Malaysia,University of Texas at Tyler,52,59
Monash University Malaysia,Simsion and Associates,42,42
Monash University Malaysia,Chongqing Medical University,52,56
Monash University Malaysia,Xavier University of Louisiana,61,61
Monash University Malaysia,NUTRITION,34,29
Monash University Malaysia,Botanical Society of South Africa,41,41
Monash University Malaysia,Universiteit Stellenbosch,47,55
Monash University Malaysia,People's Light and Theater Company,37,33
Monash University Malaysia,Rutgers University-Camden campus,52,55
Monash University Malaysia,Shri Shankaracharya Institute of Technology and Management,31,36
Monash University Malaysia,Tarleton State University,55,63
Monash University Malaysia,Shandong University,58,67
Monash University Malaysia,London South Bank University,56,63
Monash University Malaysia,Soroka University Medical Center,59,59
Monash University Malaysia,Alliant International University,48,66
Monash University Malaysia,University of the West Indies,47,55
Monash University Malaysia,Middle East Technical University (METU),52,54
Monash University Malaysia,Washington State University Tri-Cities,50,44
Monash University Malaysia,Ventana Corporation,27,36
Monash University Malaysia,California State University Channel Islands,58,55
Monash University Malaysia,Woodbury University,53,44
Monash University Malaysia,Ikangai Solutions,28,37
Monash University Malaysia,University of the South Pacific,46,56
Monash University Malaysia,Tinwisle Corporation,26,35
Monash University Malaysia,Lebanese International University,47,58
Monash University Malaysia,School of Graduate Professional Studies,37,43
Monash University Malaysia,Dayalbagh Educational Institute India,38,41
Monash University Malaysia,China Pharmaceutical University,49,56
Monash University Malaysia,"Capital Group Companies, Inc.",33,42
Monash University Malaysia,Cedarville University,51,55
Monash University Malaysia,University of Arizona College of Nursing,45,55
Monash University Malaysia,Humboldt State University,55,59
Monash University Malaysia,Senacor Technologies AG,37,37
Monash University Malaysia,"Iconix, Inc.",26,28
Monash University Malaysia,Johns Hopkins Bloomberg School of Public Health,33,33
Monash University Malaysia,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,40
Monash University Malaysia,Universidade Europeia,47,47
Monash University Malaysia,Università degli Studi di Camerino,47,51
Monash University Malaysia,Institute of Biomedical Technologies-CNR,27,36
Monash University Malaysia,Universität zu Lübeck,47,49
Monash University Malaysia,Minnesota State University,58,62
Monash University Malaysia,York University,59,49
Monash University Malaysia,Naval Academy,36,36
Monash University Malaysia,National Fisheries Research and Development Institute (NFRDI),32,31
Monash University Malaysia,Harvard Medical School,33,29
Monash University Malaysia,"Proofpoint, Inc.",24,30
Monash University Malaysia,Lieber Institute for Brain Development,28,34
Monash University Malaysia,MIS,21,21
Monash University Malaysia,University Guglielmo Marconi,52,63
Monash University Malaysia,EBS Business School,36,31
Monash University Malaysia,Xamax Consultancy Pty Ltd,39,27
Monash University Malaysia,Bath Spa University,58,62
Monash University Malaysia,Audencia-PRES LUNAM,40,40
Monash University Malaysia,Ericsson Sweden,24,24
Monash University Malaysia,Centre universitaire de santé McGill,45,49
Monash University Malaysia,Heilbronn Business School,35,31
Monash University Malaysia,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Monash University Malaysia,University of Tsukuba,55,55
Monash University Malaysia,US Army Accessions Command,35,38
Monash University Malaysia,Ipsos,19,19
Monash University Malaysia,Innovations Unleashed LLC,39,39
Monash University Malaysia,"Infotech Solutions, LLC",33,29
Monash University Malaysia,Liaoning University,58,71
Monash University Malaysia,Independent Consultant,29,33
Monash University Malaysia,Hitfox Group,21,21
Monash University Malaysia,Alibaba Research Institute,31,42
Monash University Malaysia,Teleplan AS,27,27
Monash University Malaysia,KEDGE Business School,30,30
Monash University Malaysia,Guangdong General Hospital,42,35
Monash University Malaysia,Hainan Normal University,52,68
Monash University Malaysia,Erasmus University Medical Center,58,54
Monash University Malaysia,"Xavier Labour Relations Institutes, Jamshedpur",31,34
Monash University Malaysia,Nanjing University of Finance and EcoNomics,49,52
Monash University Malaysia,Advanced Manufacturing and Design Centre,30,33
Monash University Malaysia,University of Innsbruck/Austria and visiting scholar,41,51
Monash University Malaysia,Virginia Union University,51,55
Monash University Malaysia,Mississippi Center for Supercomputing Research,31,31
Monash University Malaysia,SINTEF Digital,35,30
Monash University Malaysia,Eller College of Management,23,26
Monash University Malaysia,The Pirbright Institute,37,33
Monash University Malaysia,Kelley School of Business,31,27
Monash University Malaysia,Sch. of Lib. and Information Science,32,37
Monash University Malaysia,School of Informatics,34,30
Monash University Malaysia,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,28
Monash University Malaysia,Audencia School of Management,33,33
Monash University Malaysia,Carney Hospital,39,34
Monash University Malaysia,Brandenburgische Technische Universität Cottbus,41,47
Monash University Malaysia,Liander N.V.,26,38
Monash University Malaysia,Avaya Inc.,28,34
Monash University Malaysia,Universitätsklinikum Heidelberg,39,39
Monash University Malaysia,Research International,38,33
Monash University Malaysia,Università degli Studi di Bergamo,47,52
Monash University Malaysia,University of Michigan Medical School,48,63
Monash University Malaysia,Guangxi Medical University,50,62
Monash University Malaysia,College of Business Administration of Toledo,29,31
Monash University Malaysia,LivingSocial,32,26
Monash University Malaysia,Zhejiang Shuren University,54,50
Monash University Malaysia,Costco Wholesale,33,24
Monash University Malaysia,San Francisco State University,50,57
Monash University Malaysia,Hamilton Public Library,41,33
Monash University Malaysia,Donghua University,64,64
Monash University Malaysia,Shanghai Maya Audio-Video Franchise Corporation,33,36
Monash University Malaysia,Friedrich Schiller Universität Jena,46,53
Monash University Malaysia,The German University in Cairo (GUC,52,57
Monash University Malaysia,Martin-Universität Halle-Wittenberg,49,50
Monash University Malaysia,University of Stirling,54,58
Monash University Malaysia,Yokohama University,58,44
Monash University Malaysia,Tatung University,56,60
Monash University Malaysia,CoreLogic Inc.,25,21
Monash University Malaysia,Prudential Financial,35,35
Monash University Malaysia,San Jose State University,51,59
Monash University Malaysia,Nanjing University of Aeronautics and Astronautics,47,53
Monash University Malaysia,"Hitachi-LG Data Storage, Inc.",29,34
Monash University Malaysia,Hospital Universitario Araba,59,59
Monash University Malaysia,Hospital Universitari Vall d'Hebron,49,46
Monash University Malaysia,Hospital Torrevieja Salud Torrevieja,32,32
Monash University Malaysia,Hospital Universitario Central de Asturias,56,53
Monash University Malaysia,Trinity University,55,59
Monash University Malaysia,Federal University of Pernambuco - UFPE,43,54
