Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kahramanmaras Sütçü Imam Üniversitesi,Harding University,47,47
Kahramanmaras Sütçü Imam Üniversitesi,Dstillery,22,19
Kahramanmaras Sütçü Imam Üniversitesi,ITT,10,17
Kahramanmaras Sütçü Imam Üniversitesi,University of Luton,29,38
Kahramanmaras Sütçü Imam Üniversitesi,Belk College of Business,26,25
Kahramanmaras Sütçü Imam Üniversitesi,Winona State University,50,39
Kahramanmaras Sütçü Imam Üniversitesi,SK Marketing and Company,30,46
Kahramanmaras Sütçü Imam Üniversitesi,Tokyo Medical and Dental University School of Medicine,40,37
Kahramanmaras Sütçü Imam Üniversitesi,Tohoku University School of Medicine,33,35
Kahramanmaras Sütçü Imam Üniversitesi,Hilti Corporation,26,28
Kahramanmaras Sütçü Imam Üniversitesi,Anne Arundel Community College,33,32
Kahramanmaras Sütçü Imam Üniversitesi,SPSS Korea Data Solution Inc.,33,36
Kahramanmaras Sütçü Imam Üniversitesi,Massachusetts General Hospital,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Juntendo University,39,38
Kahramanmaras Sütçü Imam Üniversitesi,CGI Greater Montréal,25,31
Kahramanmaras Sütçü Imam Üniversitesi,Kyungsung University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Radboud University Nijmegen Medical Centre,35,43
Kahramanmaras Sütçü Imam Üniversitesi,Guy's and St Thomas' NHS Foundation Trust,36,33
Kahramanmaras Sütçü Imam Üniversitesi,Hôpital Purpan,20,26
Kahramanmaras Sütçü Imam Üniversitesi,Hopital Edouard Herriot,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Universitair Ziekenhuis Antwerpen,31,45
Kahramanmaras Sütçü Imam Üniversitesi,Hopital Beaujon,19,21
Kahramanmaras Sütçü Imam Üniversitesi,Departments of Otolaryngology,27,26
Kahramanmaras Sütçü Imam Üniversitesi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,25
Kahramanmaras Sütçü Imam Üniversitesi,Suez Canal University,41,48
Kahramanmaras Sütçü Imam Üniversitesi,Centre Hospitalier Regional Universitaire de Lille,44,39
Kahramanmaras Sütçü Imam Üniversitesi,Hopital Gui de Chauliac,23,29
Kahramanmaras Sütçü Imam Üniversitesi,Bionics Institute,33,36
Kahramanmaras Sütçü Imam Üniversitesi,ESG Management School,28,33
Kahramanmaras Sütçü Imam Üniversitesi,SANS Institute,39,34
Kahramanmaras Sütçü Imam Üniversitesi,Chinese Academy of Agricultural Mechanization Sciences,35,37
Kahramanmaras Sütçü Imam Üniversitesi,Google Ireland Ltd.,18,24
Kahramanmaras Sütçü Imam Üniversitesi,Swinburne Business School,29,24
Kahramanmaras Sütçü Imam Üniversitesi,The Council for Scientific and Industrial Research,32,36
Kahramanmaras Sütçü Imam Üniversitesi,Hankamer University,50,54
Kahramanmaras Sütçü Imam Üniversitesi,Cheung Kong Graduate School of Business,32,28
Kahramanmaras Sütçü Imam Üniversitesi,Namibia University of Science and Technology,37,39
Kahramanmaras Sütçü Imam Üniversitesi,"Theory Garden, LLC",22,24
Kahramanmaras Sütçü Imam Üniversitesi,GIS Lab/SERI,24,31
Kahramanmaras Sütçü Imam Üniversitesi,Cyram,14,16
Kahramanmaras Sütçü Imam Üniversitesi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,31
Kahramanmaras Sütçü Imam Üniversitesi,Quebec Centre for the Hearing Impaired,29,34
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Business and Management,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Pratt Institute,38,33
Kahramanmaras Sütçü Imam Üniversitesi,"Aspen Technology, Inc.",24,23
Kahramanmaras Sütçü Imam Üniversitesi,Yangzhou University,39,35
Kahramanmaras Sütçü Imam Üniversitesi,AU Optronics Taiwan,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Sogang University,41,44
Kahramanmaras Sütçü Imam Üniversitesi,Instrata Ltd,29,31
Kahramanmaras Sütçü Imam Üniversitesi,"Papworth Hospital, NHS Foundation Trust",32,34
Kahramanmaras Sütçü Imam Üniversitesi,Ruppin Academic Center,31,29
Kahramanmaras Sütçü Imam Üniversitesi,SAP Australia Pty Ltd,28,30
Kahramanmaras Sütçü Imam Üniversitesi,University of Alaska Anchorage,30,51
Kahramanmaras Sütçü Imam Üniversitesi,China Institute of Water Resources and Hydropower Research,29,35
Kahramanmaras Sütçü Imam Üniversitesi,FriendsLearn,20,22
Kahramanmaras Sütçü Imam Üniversitesi,Korea Cancer Center Hospital,40,36
Kahramanmaras Sütçü Imam Üniversitesi,"University of Ulsan, College of Medicine",26,36
Kahramanmaras Sütçü Imam Üniversitesi,Cheil General Hospital and Women's Healthcare Center,34,33
Kahramanmaras Sütçü Imam Üniversitesi,"The Catholic University of Korea, College of Medicine",33,38
Kahramanmaras Sütçü Imam Üniversitesi,Malaysia University of Science and Technology,41,41
Kahramanmaras Sütçü Imam Üniversitesi,University of Liechtenstein - ERCIS,33,42
Kahramanmaras Sütçü Imam Üniversitesi,University of Teachers Education PHGR,30,46
Kahramanmaras Sütçü Imam Üniversitesi,JCU,0,0
Kahramanmaras Sütçü Imam Üniversitesi,HAAi,20,22
Kahramanmaras Sütçü Imam Üniversitesi,Management Information Systems Department,38,41
Kahramanmaras Sütçü Imam Üniversitesi,International Center for Information Technologies (ICIT),37,34
Kahramanmaras Sütçü Imam Üniversitesi,"Alloway, Inc",20,18
Kahramanmaras Sütçü Imam Üniversitesi,Budapesti Corvinus Egyetem,29,31
Kahramanmaras Sütçü Imam Üniversitesi,FAU,5,6
Kahramanmaras Sütçü Imam Üniversitesi,UT,5,6
Kahramanmaras Sütçü Imam Üniversitesi,IMP,10,11
Kahramanmaras Sütçü Imam Üniversitesi,IMP,10,11
Kahramanmaras Sütçü Imam Üniversitesi,Universidad Autónoma del Estado de Morelos,38,41
Kahramanmaras Sütçü Imam Üniversitesi,Saratov State University,52,46
Kahramanmaras Sütçü Imam Üniversitesi,Independent Research Collaboration,23,30
Kahramanmaras Sütçü Imam Üniversitesi,Ipek Üniversitesi,52,57
Kahramanmaras Sütçü Imam Üniversitesi,Instituto Politécnico de Lisboa,29,29
Kahramanmaras Sütçü Imam Üniversitesi,Olery BV,13,15
Kahramanmaras Sütçü Imam Üniversitesi,Szegedi Tudományegyetem (SZTE),27,27
Kahramanmaras Sütçü Imam Üniversitesi,Nnamdi Azikiwe University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Gümüşhane Üniversitesi,54,62
Kahramanmaras Sütçü Imam Üniversitesi,Lusófona University,39,43
Kahramanmaras Sütçü Imam Üniversitesi,Rangsit University,51,51
Kahramanmaras Sütçü Imam Üniversitesi,Universitatea Babes-Bolyai din Cluj-Napoca,28,43
Kahramanmaras Sütçü Imam Üniversitesi,SS Cyril and Methodius University,43,42
Kahramanmaras Sütçü Imam Üniversitesi,"ALDI, Inc.",17,15
Kahramanmaras Sütçü Imam Üniversitesi,Andrews University,47,51
Kahramanmaras Sütçü Imam Üniversitesi,Tang Global Consulting Group,28,23
Kahramanmaras Sütçü Imam Üniversitesi,California Baptist University,48,48
Kahramanmaras Sütçü Imam Üniversitesi,Museé canadien de la nature,34,31
Kahramanmaras Sütçü Imam Üniversitesi,Natural History Resources,39,38
Kahramanmaras Sütçü Imam Üniversitesi,Bridge,14,15
Kahramanmaras Sütçü Imam Üniversitesi,Mersey Tobeatic Research Institute,37,33
Kahramanmaras Sütçü Imam Üniversitesi,Eastman Kodak Company,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Qatar Computing Research Institute,37,30
Kahramanmaras Sütçü Imam Üniversitesi,Shiraz University,44,48
Kahramanmaras Sütçü Imam Üniversitesi,ACM Education Board,25,35
Kahramanmaras Sütçü Imam Üniversitesi,University of Ivlinnesota Minneapolis,35,46
Kahramanmaras Sütçü Imam Üniversitesi,Anna University,46,50
Kahramanmaras Sütçü Imam Üniversitesi,Tata Consultancy Services India,38,38
Kahramanmaras Sütçü Imam Üniversitesi,KU Leuven– University Hospital Leuven,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Tunghai University,44,43
Kahramanmaras Sütçü Imam Üniversitesi,KIMEP University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,ACM Education Board,25,35
Kahramanmaras Sütçü Imam Üniversitesi,Southern Catholic College,29,28
Kahramanmaras Sütçü Imam Üniversitesi,Dickson Computer Systems,33,32
Kahramanmaras Sütçü Imam Üniversitesi,"Keimyung University (KU), College of Medicine",34,40
Kahramanmaras Sütçü Imam Üniversitesi,AMEC,15,16
Kahramanmaras Sütçü Imam Üniversitesi,Gonzaga University,44,47
Kahramanmaras Sütçü Imam Üniversitesi,"Liberty University, Lynchburg",33,43
Kahramanmaras Sütçü Imam Üniversitesi,Fujian Agriculture and Forestry University,43,40
Kahramanmaras Sütçü Imam Üniversitesi,Institute of Microbiology Chinese Academy of Sciences,29,35
Kahramanmaras Sütçü Imam Üniversitesi,State University,45,41
Kahramanmaras Sütçü Imam Üniversitesi,Grandata Labs,32,30
Kahramanmaras Sütçü Imam Üniversitesi,The Warren Alpert Medical School of Brown University,40,40
Kahramanmaras Sütçü Imam Üniversitesi,St. Olavs Hospital,29,36
Kahramanmaras Sütçü Imam Üniversitesi,Birzeit University,40,43
Kahramanmaras Sütçü Imam Üniversitesi,Reliant Medical Group,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Universitycenter UNIDAVI,33,46
Kahramanmaras Sütçü Imam Üniversitesi,Turku School of Economy,20,21
Kahramanmaras Sütçü Imam Üniversitesi,Naval Underwater Systems Center,38,34
Kahramanmaras Sütçü Imam Üniversitesi,Nordakademie,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Newcastle Business School,32,38
Kahramanmaras Sütçü Imam Üniversitesi,Netherlands Institute for Scientific Information Services,38,38
Kahramanmaras Sütçü Imam Üniversitesi,Information Systems Research Centre,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Goizueta Business School,26,32
Kahramanmaras Sütçü Imam Üniversitesi,ESG UQAM,18,15
Kahramanmaras Sütçü Imam Üniversitesi,JMIS,15,16
Kahramanmaras Sütçü Imam Üniversitesi,Queens University of Charlotte,36,41
Kahramanmaras Sütçü Imam Üniversitesi,Human Systems Limited,45,44
Kahramanmaras Sütçü Imam Üniversitesi,Shih Chien University,41,44
Kahramanmaras Sütçü Imam Üniversitesi,Vietnam National University Ho Chi Minh City,42,47
Kahramanmaras Sütçü Imam Üniversitesi,Iwate University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,University of Rohde Island,32,44
Kahramanmaras Sütçü Imam Üniversitesi,Curtis L. Carson School of Management,32,32
Kahramanmaras Sütçü Imam Üniversitesi,Concordia University,46,45
Kahramanmaras Sütçü Imam Üniversitesi,Wipro Technologies,25,24
Kahramanmaras Sütçü Imam Üniversitesi,Thomas University,48,52
Kahramanmaras Sütçü Imam Üniversitesi,Universidad de Murcia,31,44
Kahramanmaras Sütçü Imam Üniversitesi,National Pintung Institute of Commerce,32,34
Kahramanmaras Sütçü Imam Üniversitesi,IRCCS Fondazione C. Mondino,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Voluntary Health Insurance Board,32,34
Kahramanmaras Sütçü Imam Üniversitesi,Universite Catholique de Louvain,29,43
Kahramanmaras Sütçü Imam Üniversitesi,Ministry of the Environment,31,37
Kahramanmaras Sütçü Imam Üniversitesi,Environment and Climate Change Canada,30,40
Kahramanmaras Sütçü Imam Üniversitesi,Yarmouk University,44,35
Kahramanmaras Sütçü Imam Üniversitesi,Stern Business School,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Microsoft Research Cambridge,34,33
Kahramanmaras Sütçü Imam Üniversitesi,British Broadcasting Corporation,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Ain Shams University,53,57
Kahramanmaras Sütçü Imam Üniversitesi,Washburn University,46,38
Kahramanmaras Sütçü Imam Üniversitesi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,31
Kahramanmaras Sütçü Imam Üniversitesi,Innovative Management Partner (IMP),33,39
Kahramanmaras Sütçü Imam Üniversitesi,Universidade Federal Rural de Pernambuco,23,44
Kahramanmaras Sütçü Imam Üniversitesi,Université de Reims Champagne-Ardenne,35,52
Kahramanmaras Sütçü Imam Üniversitesi,Universität Liechtenstein,35,49
Kahramanmaras Sütçü Imam Üniversitesi,Xiamen Universtiy,44,36
Kahramanmaras Sütçü Imam Üniversitesi,Schulich School of Business York University,35,37
Kahramanmaras Sütçü Imam Üniversitesi,Indian Institute of Management Kashipur,34,39
Kahramanmaras Sütçü Imam Üniversitesi,C-DAC School of Advanced Computing,25,24
Kahramanmaras Sütçü Imam Üniversitesi,GGS Indraprastha University,50,50
Kahramanmaras Sütçü Imam Üniversitesi,European Research Center for Information Systems,38,35
Kahramanmaras Sütçü Imam Üniversitesi,Charité – Universitätsmedizin Berlin,44,49
Kahramanmaras Sütçü Imam Üniversitesi,"DELTA Danish Electronics, Light & Acoustics",32,33
Kahramanmaras Sütçü Imam Üniversitesi,North Mersey Health Informatics Service,39,39
Kahramanmaras Sütçü Imam Üniversitesi,Hochschule München,25,20
Kahramanmaras Sütçü Imam Üniversitesi,Tianjin Institute of Urban Construction,32,28
Kahramanmaras Sütçü Imam Üniversitesi,"Mayo Clinic in Rochester, Minnesota",33,39
Kahramanmaras Sütçü Imam Üniversitesi,UT Southwestern Medical School,24,35
Kahramanmaras Sütçü Imam Üniversitesi,White Dog Enterprises,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Indiana University School of Dentistry,37,42
Kahramanmaras Sütçü Imam Üniversitesi,"Morgan Stanley, USA",36,39
Kahramanmaras Sütçü Imam Üniversitesi,Singapore Management University,47,50
Kahramanmaras Sütçü Imam Üniversitesi,Écoles polytechniques fédérales,26,30
Kahramanmaras Sütçü Imam Üniversitesi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
Kahramanmaras Sütçü Imam Üniversitesi,Global Business Services,33,32
Kahramanmaras Sütçü Imam Üniversitesi,Maximus Inc.,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Hague Consulting Group,27,18
Kahramanmaras Sütçü Imam Üniversitesi,PricewaterhouseCoopers,27,25
Kahramanmaras Sütçü Imam Üniversitesi,George Washington Uinversity,40,39
Kahramanmaras Sütçü Imam Üniversitesi,Universidade Federal de Pernambuco,25,42
Kahramanmaras Sütçü Imam Üniversitesi,MAN Truck and Bus AG,32,34
Kahramanmaras Sütçü Imam Üniversitesi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,46
Kahramanmaras Sütçü Imam Üniversitesi,Universiti Kuala Lumpur,30,54
Kahramanmaras Sütçü Imam Üniversitesi,"Karlsruhe Institute of Technology, Campus North",33,33
Kahramanmaras Sütçü Imam Üniversitesi,Technical University of Applied Sciences Wildau,38,38
Kahramanmaras Sütçü Imam Üniversitesi,"Assumption University, Bangkok",42,45
Kahramanmaras Sütçü Imam Üniversitesi,Texas A and M Health Science Center,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Thermal Industries Inc.,40,36
Kahramanmaras Sütçü Imam Üniversitesi,"King Faisal University, Al-Asha",44,51
Kahramanmaras Sütçü Imam Üniversitesi,Coll Education Texas A and M U,27,35
Kahramanmaras Sütçü Imam Üniversitesi,F4energy Ltd.,16,22
Kahramanmaras Sütçü Imam Üniversitesi,John O'Connell High School,22,24
Kahramanmaras Sütçü Imam Üniversitesi,Far East Data Limited,41,37
Kahramanmaras Sütçü Imam Üniversitesi,D.A.T.A. Corporation,25,38
Kahramanmaras Sütçü Imam Üniversitesi,National Bureau of Economic Research,33,29
Kahramanmaras Sütçü Imam Üniversitesi,City and County of San Francisco,29,31
Kahramanmaras Sütçü Imam Üniversitesi,National Institute for Mathematical Sciences,37,36
Kahramanmaras Sütçü Imam Üniversitesi,ICT Academy,17,27
Kahramanmaras Sütçü Imam Üniversitesi,Centrum Wiskunde & Informatica,30,33
Kahramanmaras Sütçü Imam Üniversitesi,World Organisation of Systems and Cybernetics,34,36
Kahramanmaras Sütçü Imam Üniversitesi,Tmax Soft,26,19
Kahramanmaras Sütçü Imam Üniversitesi,Sungkyul Christian University,48,45
Kahramanmaras Sütçü Imam Üniversitesi,Shandong University of Technology,37,39
Kahramanmaras Sütçü Imam Üniversitesi,ISS International Business School of Service Management,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Digital Insight,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Persistent Systems,33,35
Kahramanmaras Sütçü Imam Üniversitesi,Snoop Consulting,23,24
Kahramanmaras Sütçü Imam Üniversitesi,Data Security Systems Solutions Pte Ltd.,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Carmel Medical Center,34,33
Kahramanmaras Sütçü Imam Üniversitesi,"Comshare, Inc",24,27
Kahramanmaras Sütçü Imam Üniversitesi,Oakland State University,52,49
Kahramanmaras Sütçü Imam Üniversitesi,Universitas Diponegoro,34,47
Kahramanmaras Sütçü Imam Üniversitesi,Universities Space Research Association,34,50
Kahramanmaras Sütçü Imam Üniversitesi,Institute of Public Administration,34,36
Kahramanmaras Sütçü Imam Üniversitesi,Manifest Center for Social Analysis,39,38
Kahramanmaras Sütçü Imam Üniversitesi,Universitäts-Hautklinik Frankfurt a. Main,28,50
Kahramanmaras Sütçü Imam Üniversitesi,Children's Hospital At Westmead,41,41
Kahramanmaras Sütçü Imam Üniversitesi,"Shanghai Tobacco Group Co., Ltd.",29,26
Kahramanmaras Sütçü Imam Üniversitesi,CSIRO Ict Centre,26,29
Kahramanmaras Sütçü Imam Üniversitesi,University of Luxembourg,30,39
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Medicine,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Fisher College of Business,29,27
Kahramanmaras Sütçü Imam Üniversitesi,beplus,9,10
Kahramanmaras Sütçü Imam Üniversitesi,Blue Shield of California,23,31
Kahramanmaras Sütçü Imam Üniversitesi,Metropolitan Life Insurance Company,25,35
Kahramanmaras Sütçü Imam Üniversitesi,Eli Broad Graduate School of Management,32,33
Kahramanmaras Sütçü Imam Üniversitesi,AtoZ Consultancy,23,20
Kahramanmaras Sütçü Imam Üniversitesi,Universidade do Vale do Rio dos Sinos,32,40
Kahramanmaras Sütçü Imam Üniversitesi,University of Western Untano,31,39
Kahramanmaras Sütçü Imam Üniversitesi,Jeppesen Systems AB,25,31
Kahramanmaras Sütçü Imam Üniversitesi,Multi Base Ltd.,23,26
Kahramanmaras Sütçü Imam Üniversitesi,Covenant University,43,42
Kahramanmaras Sütçü Imam Üniversitesi,Epsis AS,22,34
Kahramanmaras Sütçü Imam Üniversitesi,CNOOC Research Institute,33,32
Kahramanmaras Sütçü Imam Üniversitesi,International Business School of Service Management,32,33
Kahramanmaras Sütçü Imam Üniversitesi,Associatie K.U.Leuven,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Colorado University,39,42
Kahramanmaras Sütçü Imam Üniversitesi,Qualcomm Incorporated,31,26
Kahramanmaras Sütçü Imam Üniversitesi,Dell EMC,9,10
Kahramanmaras Sütçü Imam Üniversitesi,Shenming Shoemaking Machinery Co. Ltd,32,32
Kahramanmaras Sütçü Imam Üniversitesi,"Changwei Automatic Control System Co., Ltd",33,36
Kahramanmaras Sütçü Imam Üniversitesi,Michael Paris Associates Ltd,37,33
Kahramanmaras Sütçü Imam Üniversitesi,INSEAD,19,21
Kahramanmaras Sütçü Imam Üniversitesi,Universidad Icesi,37,40
Kahramanmaras Sütçü Imam Üniversitesi,University of Gloucestershire,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Arvato Services Benelux B.V,31,37
Kahramanmaras Sütçü Imam Üniversitesi,SMCM,15,11
Kahramanmaras Sütçü Imam Üniversitesi,Dimension Data,24,30
Kahramanmaras Sütçü Imam Üniversitesi,A.T. Kearney GmbH,22,41
Kahramanmaras Sütçü Imam Üniversitesi,Ithaca College,24,17
Kahramanmaras Sütçü Imam Üniversitesi,Texas Wesleyan University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,Polytechnic of Hong Kong Kowloon Tong,19,29
Kahramanmaras Sütçü Imam Üniversitesi,Government of the Federal District,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Zephir Capital,24,26
Kahramanmaras Sütçü Imam Üniversitesi,Morehead University,43,46
Kahramanmaras Sütçü Imam Üniversitesi,Concord‐Carlisle High School,25,30
Kahramanmaras Sütçü Imam Üniversitesi,"Analysis Group, Inc.",28,27
Kahramanmaras Sütçü Imam Üniversitesi,National Yang-Ming University Taiwan,44,46
Kahramanmaras Sütçü Imam Üniversitesi,Management Information Systems,42,41
Kahramanmaras Sütçü Imam Üniversitesi,Kyungwoon University,39,42
Kahramanmaras Sütçü Imam Üniversitesi,University of Wollongong Dubai,27,38
Kahramanmaras Sütçü Imam Üniversitesi,Oak Ridge Center for Advanced Studies,35,34
Kahramanmaras Sütçü Imam Üniversitesi,Latitude Consulting and Research,29,31
Kahramanmaras Sütçü Imam Üniversitesi,University of Southern Maine,34,49
Kahramanmaras Sütçü Imam Üniversitesi,Compliance & Risks Ltd.,27,30
Kahramanmaras Sütçü Imam Üniversitesi,InterContinental Hotels Group,27,32
Kahramanmaras Sütçü Imam Üniversitesi,In Principo,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Point University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Xuzhou Normal University,46,46
Kahramanmaras Sütçü Imam Üniversitesi,Seoyeong University,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Ctr. Stud. Technol. and Organisation,33,39
Kahramanmaras Sütçü Imam Üniversitesi,College of Business,25,27
Kahramanmaras Sütçü Imam Üniversitesi,European Central Bank,28,33
Kahramanmaras Sütçü Imam Üniversitesi,Austrian Institute of Technology,32,37
Kahramanmaras Sütçü Imam Üniversitesi,Westernacher and Partner Consulting B.V.B.A,35,34
Kahramanmaras Sütçü Imam Üniversitesi,Sauder School of Business,32,28
Kahramanmaras Sütçü Imam Üniversitesi,Economics University,42,45
Kahramanmaras Sütçü Imam Üniversitesi,Reinier de Graaf Hospital - SSDZ,32,38
Kahramanmaras Sütçü Imam Üniversitesi,Panepistimio Kritis,39,35
Kahramanmaras Sütçü Imam Üniversitesi,State Grid Loudi Electric Power Supply Company,27,35
Kahramanmaras Sütçü Imam Üniversitesi,University of Siegen,35,42
Kahramanmaras Sütçü Imam Üniversitesi,Loyola University,37,40
Kahramanmaras Sütçü Imam Üniversitesi,Northwest University China,44,51
Kahramanmaras Sütçü Imam Üniversitesi,"National Council for Air and Stream Improvement Inc., Canada",35,40
Kahramanmaras Sütçü Imam Üniversitesi,Iteratec GmbH,20,35
Kahramanmaras Sütçü Imam Üniversitesi,Canadian Forest Service,40,39
Kahramanmaras Sütçü Imam Üniversitesi,Hanze University of Applied Sciences,41,43
Kahramanmaras Sütçü Imam Üniversitesi,Belly Chicago,12,13
Kahramanmaras Sütçü Imam Üniversitesi,Charles River Associates,46,42
Kahramanmaras Sütçü Imam Üniversitesi,Deutsches Archäologischen Institut,28,33
Kahramanmaras Sütçü Imam Üniversitesi,Swedish National Data Service (SND),36,39
Kahramanmaras Sütçü Imam Üniversitesi,Royal Netherlands Academy of Arts and Sciences - KNAW,36,38
Kahramanmaras Sütçü Imam Üniversitesi,PIN,10,11
Kahramanmaras Sütçü Imam Üniversitesi,Institut national de recherches archéologiques préventives,29,31
Kahramanmaras Sütçü Imam Üniversitesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,32
Kahramanmaras Sütçü Imam Üniversitesi,Baton Simulations,33,32
Kahramanmaras Sütçü Imam Üniversitesi,Irish centre for fetal and neonatal translational research,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Office of the Prime Minister,34,36
Kahramanmaras Sütçü Imam Üniversitesi,Institute of Computing Technology Chinese Academy of Sciences,27,36
Kahramanmaras Sütçü Imam Üniversitesi,Nanjing Agricultural University,44,44
Kahramanmaras Sütçü Imam Üniversitesi,"Capital Group Companies, Inc.",33,33
Kahramanmaras Sütçü Imam Üniversitesi,School of Medicine,25,24
Kahramanmaras Sütçü Imam Üniversitesi,Sacred Heart University Fairfield,43,45
Kahramanmaras Sütçü Imam Üniversitesi,Universitat Ramon Llull,27,54
Kahramanmaras Sütçü Imam Üniversitesi,Umm Al Qura University,47,55
Kahramanmaras Sütçü Imam Üniversitesi,National Center for Biotechnology Information,32,31
Kahramanmaras Sütçü Imam Üniversitesi,"University of Tokyo, Graduate School of Information Science and Technology",27,34
Kahramanmaras Sütçü Imam Üniversitesi,Budapest University of Technology and Economics,33,38
Kahramanmaras Sütçü Imam Üniversitesi,University of Applied Sciences,36,41
Kahramanmaras Sütçü Imam Üniversitesi,Novartis AG,25,36
Kahramanmaras Sütçü Imam Üniversitesi,Mayo Medical School,25,31
Kahramanmaras Sütçü Imam Üniversitesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,34
Kahramanmaras Sütçü Imam Üniversitesi,University of Colorado School of Medicine,26,38
Kahramanmaras Sütçü Imam Üniversitesi,King University,42,46
Kahramanmaras Sütçü Imam Üniversitesi,VUEBA,10,11
Kahramanmaras Sütçü Imam Üniversitesi,IBA,10,11
Kahramanmaras Sütçü Imam Üniversitesi,State University,45,41
Kahramanmaras Sütçü Imam Üniversitesi,State University of New York at Plattsburgh,35,42
Kahramanmaras Sütçü Imam Üniversitesi,"Sri Sathya Sai University, Anantapur",41,47
Kahramanmaras Sütçü Imam Üniversitesi,Sathyabama Institute of Science and Technology,36,35
Kahramanmaras Sütçü Imam Üniversitesi,"Luther College, Decorah",20,22
Kahramanmaras Sütçü Imam Üniversitesi,Jordan University of Science and Technology,35,39
Kahramanmaras Sütçü Imam Üniversitesi,Data Mining Consultant,34,25
Kahramanmaras Sütçü Imam Üniversitesi,Ernst and Young LLP,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Central South University of Forestry & Technology,40,35
Kahramanmaras Sütçü Imam Üniversitesi,China University of Technology,39,44
Kahramanmaras Sütçü Imam Üniversitesi,Georgia College & State University,42,40
Kahramanmaras Sütçü Imam Üniversitesi,Soongsiil Univ,27,26
Kahramanmaras Sütçü Imam Üniversitesi,Washington Jefferson College,28,23
Kahramanmaras Sütçü Imam Üniversitesi,Högskolan Väst,27,31
Kahramanmaras Sütçü Imam Üniversitesi,T.C. Yeditepe Üniversitesi,51,49
Kahramanmaras Sütçü Imam Üniversitesi,QuoJax Corporation,25,24
Kahramanmaras Sütçü Imam Üniversitesi,Chongqing University of Education,40,39
Kahramanmaras Sütçü Imam Üniversitesi,Expedia Inc.,16,18
Kahramanmaras Sütçü Imam Üniversitesi,The 5th Electronics Research Institute of the Ministry of Information Industry,30,29
Kahramanmaras Sütçü Imam Üniversitesi,Korea Polytechnic University,46,43
Kahramanmaras Sütçü Imam Üniversitesi,International Black Sea University,48,48
Kahramanmaras Sütçü Imam Üniversitesi,ServiceOne Home Warranties,32,37
Kahramanmaras Sütçü Imam Üniversitesi,Chr. Michelsen Institute,36,36
Kahramanmaras Sütçü Imam Üniversitesi,Hohai University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,IBM Enterprise Transformation,33,32
Kahramanmaras Sütçü Imam Üniversitesi,United Technologies Corporation,26,34
Kahramanmaras Sütçü Imam Üniversitesi,McCann and Associates,41,37
Kahramanmaras Sütçü Imam Üniversitesi,Sethu Institute of Technology,27,29
Kahramanmaras Sütçü Imam Üniversitesi,Cheil Industries Inc.,31,34
Kahramanmaras Sütçü Imam Üniversitesi,"Naval Academy of Armament, Beijing",37,39
Kahramanmaras Sütçü Imam Üniversitesi,National Defense University,44,43
Kahramanmaras Sütçü Imam Üniversitesi,University of the Sinos River Valley,36,41
