Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Science & Technology,"comScore, Inc.",24,22
Guangdong University of Science & Technology,Amsterdam Business School,38,36
Guangdong University of Science & Technology,Norwegian Governmental Computing Center,41,37
Guangdong University of Science & Technology,Decision Systems Laboratory (DSL),31,33
Guangdong University of Science & Technology,University of South Carolina - Sumter,54,57
Guangdong University of Science & Technology,BS Abdur Rahman University,40,53
Guangdong University of Science & Technology,Software Economics Group Darmstadt,26,32
Guangdong University of Science & Technology,"Nodality, Inc.",31,37
Guangdong University of Science & Technology,Arizona Geological Survey,35,42
Guangdong University of Science & Technology,Consortium of Universities for the Advancement of Hydrologic Sci,48,47
Guangdong University of Science & Technology,Stroud Water Research Center,33,34
Guangdong University of Science & Technology,National Center for Atmospheric Research,40,34
Guangdong University of Science & Technology,Lamont-Doherty Earth Observatory,39,35
Guangdong University of Science & Technology,Foundation for Earth Science,47,37
Guangdong University of Science & Technology,Open Geospatial Consortium,31,29
Guangdong University of Science & Technology,EDEKA AG,15,20
Guangdong University of Science & Technology,Netherlands Forensic Institute - NFI,35,37
Guangdong University of Science & Technology,Southwest Institute of Technical Physics,43,39
Guangdong University of Science & Technology,American University of Middle East,54,50
Guangdong University of Science & Technology,The Ottawa Hospital,25,26
Guangdong University of Science & Technology,Vector Consulting,33,34
Guangdong University of Science & Technology,Middllesex University Business School,54,56
Guangdong University of Science & Technology,"Soonchunhyang University, College of Medicine",54,56
Guangdong University of Science & Technology,Oulu City Council,33,27
Guangdong University of Science & Technology,Laredo State University,42,55
Guangdong University of Science & Technology,Henley Management College Greenlands,32,36
Guangdong University of Science & Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,42
Guangdong University of Science & Technology,National University of Timor-Leste (UNTL),56,49
Guangdong University of Science & Technology,Headstrong LLC,28,25
Guangdong University of Science & Technology,Credite Suisse,24,29
Guangdong University of Science & Technology,Hainan University,46,51
Guangdong University of Science & Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,48,43
Guangdong University of Science & Technology,Singapore Telecommunications Limited,32,38
Guangdong University of Science & Technology,Shanghai Academy of Social Sciences,43,52
Guangdong University of Science & Technology,Sejong-Lockheed Martin Aerospace Research Center,35,36
Guangdong University of Science & Technology,Urbino and IEFE,31,39
Guangdong University of Science & Technology,Knowledge Media Research Center,35,36
Guangdong University of Science & Technology,"PEL KOREA, Inc.",24,25
Guangdong University of Science & Technology,Chongqing University of Posts and Telecommunications,56,60
Guangdong University of Science & Technology,School of Business Administration at the University of Michigan,45,51
Guangdong University of Science & Technology,PPG Industries,28,25
Guangdong University of Science & Technology,Marketing Science Institute,39,35
Guangdong University of Science & Technology,Marketing Intelligence company (MIcompany),37,37
Guangdong University of Science & Technology,FL Gulf Coast University,41,48
Guangdong University of Science & Technology,Operations Management,31,35
Guangdong University of Science & Technology,Unicon Inc.,29,27
Guangdong University of Science & Technology,Transnationale Universiteit Limburg,46,47
Guangdong University of Science & Technology,International University of La Rioja,50,51
Guangdong University of Science & Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,42
Guangdong University of Science & Technology,City University Business School,56,60
Guangdong University of Science & Technology,Asian Institute of Management,41,31
Guangdong University of Science & Technology,Alton Coal Development,30,38
Guangdong University of Science & Technology,Isle of Man International Business School,42,36
Guangdong University of Science & Technology,M S Ramaiah Medical Teaching Hospital Bangalore,33,38
Guangdong University of Science & Technology,American Philosophical Society,35,36
Guangdong University of Science & Technology,Smithsonian Center for Folklife and Cultural Heritage,33,40
Guangdong University of Science & Technology,University of British Columbia's Sauder School of Business,47,50
Guangdong University of Science & Technology,National Labour Market Authority,34,27
Guangdong University of Science & Technology,Korea Color Steel Corp,33,28
Guangdong University of Science & Technology,Hochschule Magdeburg-Stendal,31,31
Guangdong University of Science & Technology,Lapland University of Applied Sciences,61,62
Guangdong University of Science & Technology,Tampere University of Applied Sciences,56,68
Guangdong University of Science & Technology,University of Minnesota Medical School,56,57
Guangdong University of Science & Technology,"Universidad De Los Andes, Merida",39,47
Guangdong University of Science & Technology,Biocomplexity Institute of Virginia Tech,40,37
Guangdong University of Science & Technology,Ministry of Health and Family Welfare,37,38
Guangdong University of Science & Technology,Health Partners,20,28
Guangdong University of Science & Technology,Monterey Institute of International Studies,41,40
Guangdong University of Science & Technology,DHL Express,22,26
Guangdong University of Science & Technology,Deloitte and Touche Management,32,39
Guangdong University of Science & Technology,University of Swaziland,51,52
Guangdong University of Science & Technology,Theological University Amsterdam/Groningen,44,60
Guangdong University of Science & Technology,Deggendorf Institute of Technology,59,53
Guangdong University of Science & Technology,Paris Dauphine at Paris,27,28
Guangdong University of Science & Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,42
Guangdong University of Science & Technology,Finnair Oyj,25,26
Guangdong University of Science & Technology,Institute of Agriculture and Life Science,38,41
Guangdong University of Science & Technology,"Omneuron, Inc.",31,30
Guangdong University of Science & Technology,Institute for Information Systems and Management (IISM),28,36
Guangdong University of Science & Technology,Process Flow Products Division,24,33
Guangdong University of Science & Technology,"/Associates, Ltd.",26,29
Guangdong University of Science & Technology,Duke Institute for Genome Sciences & Policy,51,41
Guangdong University of Science & Technology,CHA Medical University,39,50
Guangdong University of Science & Technology,AWS Inc,24,20
Guangdong University of Science & Technology,National Applied Research Laboratories Taiwan,34,32
Guangdong University of Science & Technology,Fundación Getúlio Vargas,32,44
Guangdong University of Science & Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,45
Guangdong University of Science & Technology,Citigroup,15,20
Guangdong University of Science & Technology,Waseda Business School,39,38
Guangdong University of Science & Technology,National Universitym,44,48
Guangdong University of Science & Technology,Infratest Burke AG,26,33
Guangdong University of Science & Technology,HM REVENUE AND CUSTOMS,30,34
Guangdong University of Science & Technology,Dutch Customs Administration,31,34
Guangdong University of Science & Technology,Whole Systems International (WSI,32,36
Guangdong University of Science & Technology,GID Ltd,16,20
Guangdong University of Science & Technology,Pepperdine's School of Business and Management,36,39
Guangdong University of Science & Technology,Fred Hutchinson Cancer Research Center,39,40
Guangdong University of Science & Technology,NV ST Dept of Health and Human Services,34,40
Guangdong University of Science & Technology,Chung Jung Christian University,43,52
Guangdong University of Science & Technology,Bloom International Trading,34,38
Guangdong University of Science & Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,30
Guangdong University of Science & Technology,Xinjiang Oilfield Company of CNPC,36,35
Guangdong University of Science & Technology,Solution Architect,32,33
Guangdong University of Science & Technology,Radboud U.,19,20
Guangdong University of Science & Technology,U Diego Portales,27,28
Guangdong University of Science & Technology,U Arizona,23,20
Guangdong University of Science & Technology,Missouri U. of Science and Technology,67,72
Guangdong University of Science & Technology,Price Waterhouse,30,34
Guangdong University of Science & Technology,University of Economics Ho Chi Minh City,55,51
Guangdong University of Science & Technology,Norwegian University of Science and Technology,82,86
Guangdong University of Science & Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,49
Guangdong University of Science & Technology,Pontifcal Catholic University,36,54
Guangdong University of Science & Technology,Pontifcal Catholic University of Rio Grande Do sul,49,52
Guangdong University of Science & Technology,Norwegian University of Science and Technology,82,86
Guangdong University of Science & Technology,CQU,4,9
Guangdong University of Science & Technology,Boston College,34,32
Guangdong University of Science & Technology,"Offshore Oil Engineering Co., Ltd.",31,33
Guangdong University of Science & Technology,China Classification Society,36,34
Guangdong University of Science & Technology,National Business Research Institute,38,36
Guangdong University of Science & Technology,Ernst and Young Center for Business Innovation,47,41
Guangdong University of Science & Technology,Novell Pvt. Ltd,24,29
Guangdong University of Science & Technology,Det Norske Veritas Pty Ltd,34,41
Guangdong University of Science & Technology,Daqing Petrochemical Research Center,38,33
Guangdong University of Science & Technology,"University of Southern Denmark, Sønderborg",51,59
Guangdong University of Science & Technology,Business Administration Department,33,37
Guangdong University of Science & Technology,Hakuoh University,43,47
Guangdong University of Science & Technology,TSM Business School,35,39
Guangdong University of Science & Technology,Universite Catholique de Lille,43,47
Guangdong University of Science & Technology,Babson University,46,47
Guangdong University of Science & Technology,Price Waterhouse,30,34
Guangdong University of Science & Technology,U.C.L.A. Graduate School of Education,37,41
Guangdong University of Science & Technology,"Rossmoore Associates, Inc.",29,33
Guangdong University of Science & Technology,Uniformed Services University of the Health Sciences,52,62
Guangdong University of Science & Technology,Digia Plc,19,20
Guangdong University of Science & Technology,Active Intranet Pic.,31,30
Guangdong University of Science & Technology,Blueend Web:applications AG,31,32
Guangdong University of Science & Technology,University of Prague,47,48
Guangdong University of Science & Technology,Jomo Kenyatta University of Agriculture and Technology,65,67
Guangdong University of Science & Technology,SFIDA-LUISS,18,19
Guangdong University of Science & Technology,Beuth University of Applied Sciences Berlin,60,59
Guangdong University of Science & Technology,Fachbereich Wirtschaft,27,34
Guangdong University of Science & Technology,Korea Small Business Institute,30,31
Guangdong University of Science & Technology,Honam University,43,45
Guangdong University of Science & Technology,Bank of Thailand,30,34
Guangdong University of Science & Technology,Rhode Island College,31,29
Guangdong University of Science & Technology,"FNC, Inc.",19,20
Guangdong University of Science & Technology,Wipro Infotech Limited,33,31
Guangdong University of Science & Technology,Andersen Consulting,41,39
Guangdong University of Science & Technology,Micro Planning International,33,31
Guangdong University of Science & Technology,Deloitte Services,30,31
Guangdong University of Science & Technology,Chang Jung Christian University,43,58
Guangdong University of Science & Technology,Pontificia Universidade Catolica do Parana,42,43
Guangdong University of Science & Technology,Antra Inc.,26,24
Guangdong University of Science & Technology,Indigo Books & Music Inc.,35,41
Guangdong University of Science & Technology,Senacor Technologies AG,42,62
Guangdong University of Science & Technology,Institut des sourds de Charlesbourg,35,34
Guangdong University of Science & Technology,Tajen Technological University,41,67
Guangdong University of Science & Technology,Adelante Zorggroep,26,30
Guangdong University of Science & Technology,Merem behandelcentra,25,32
Guangdong University of Science & Technology,De Vogellanden,28,25
Guangdong University of Science & Technology,Maasstad Ziekenhuis,25,33
Guangdong University of Science & Technology,Noordwest Ziekenhuisgroep,32,33
Guangdong University of Science & Technology,Militair Revalidatie Centrum Aardenburg,31,35
Guangdong University of Science & Technology,Revalidatiecentrum Leijpark,25,23
Guangdong University of Science & Technology,Amsterdam Rehabilitation Research Center Reade,33,34
Guangdong University of Science & Technology,Revalidatie Friesland,28,29
Guangdong University of Science & Technology,Revant,16,12
Guangdong University of Science & Technology,Rijnlands Rehabilitation Center,37,33
Guangdong University of Science & Technology,Groot Klimmendaal,26,27
Guangdong University of Science & Technology,Treant Zorggroep,23,21
Guangdong University of Science & Technology,"St. Martin Clinic, Nijmegen",31,39
Guangdong University of Science & Technology,Sophia Rehabilitation Center,33,34
Guangdong University of Science & Technology,Rehabilitation Hospital Tolbrug',34,27
Guangdong University of Science & Technology,Klimmendaal,15,15
Guangdong University of Science & Technology,InSites Consulting,32,37
Guangdong University of Science & Technology,International Service Research,38,33
Guangdong University of Science & Technology,Center for Research on Consumers and Marketing Strategy,34,41
Guangdong University of Science & Technology,Templeton College,30,31
Guangdong University of Science & Technology,UNITY AG,27,32
Guangdong University of Science & Technology,Shanghai International Studies University,40,48
Guangdong University of Science & Technology,Jinggangshan University,48,55
Guangdong University of Science & Technology,General Electric,30,28
Guangdong University of Science & Technology,"Versata, Inc",32,34
Guangdong University of Science & Technology,Center for Information Technology Renato Archer,42,43
Guangdong University of Science & Technology,ERPsim Lab,22,15
Guangdong University of Science & Technology,Kongkuk University,45,47
Guangdong University of Science & Technology,Università degli Studi di Palermo,44,46
Guangdong University of Science & Technology,Dutch Ministry of Security and Justice,44,45
Guangdong University of Science & Technology,Prnc. William Co. African-Amer. H.,31,33
Guangdong University of Science & Technology,Institut für Wirtschaftsinformatik,33,32
Guangdong University of Science & Technology,Dongguan University of Technology,75,77
Guangdong University of Science & Technology,Mongolian University of Science and Technology,84,89
Guangdong University of Science & Technology,National Chun Chen University,38,56
Guangdong University of Science & Technology,Workers Compensation Research Institute,34,37
Guangdong University of Science & Technology,University at Montgomery,47,55
Guangdong University of Science & Technology,Lukol Networks,28,32
Guangdong University of Science & Technology,Institute of Software Chinese Academy of Sciences,39,37
Guangdong University of Science & Technology,Pannasastra University of Cambodia,51,50
Guangdong University of Science & Technology,Fachhochschule Schmalkalden,25,29
Guangdong University of Science & Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,31
Guangdong University of Science & Technology,Southampton Business School,42,38
Guangdong University of Science & Technology,College of Management,34,25
Guangdong University of Science & Technology,University of Delhi,51,49
Guangdong University of Science & Technology,University of the North Carolina,53,54
Guangdong University of Science & Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
Guangdong University of Science & Technology,Li and Fung.,25,34
Guangdong University of Science & Technology,Dyax Corp.,19,16
Guangdong University of Science & Technology,DK Multimedia,21,22
Guangdong University of Science & Technology,"University of Hong Kong, School of Professional and Continuing Education",41,55
Guangdong University of Science & Technology,mcm Institute,25,22
Guangdong University of Science & Technology,Dexia Group,18,19
Guangdong University of Science & Technology,Social and Health Affairs department in the City of Lahti,36,36
Guangdong University of Science & Technology,Gartner Group Pacific,34,29
Guangdong University of Science & Technology,Telecom,20,16
Guangdong University of Science & Technology,Under the Guidance,35,47
Guangdong University of Science & Technology,Zeppelin Baumaschinen GmbH,29,35
Guangdong University of Science & Technology,Huawei Technologies Duesseldorf GmbH,35,49
Guangdong University of Science & Technology,Baragwanath Hospital,31,29
Guangdong University of Science & Technology,Shanghai First Maternity and Infant Health Hospital,40,39
Guangdong University of Science & Technology,Snitker and Co,31,39
Guangdong University of Science & Technology,Cornell University School of Hotel Administration,47,57
Guangdong University of Science & Technology,Trilogy Corp.,21,26
Guangdong University of Science & Technology,TEXAS EDUCATION AGENCY,30,38
Guangdong University of Science & Technology,Stevens Institute of Technology,53,52
Guangdong University of Science & Technology,University of Maine Business School,58,60
Guangdong University of Science & Technology,NEC Australia Pty Ltd,28,32
Guangdong University of Science & Technology,Orient. Logistics Group of Companies,32,39
Guangdong University of Science & Technology,Clinic of Radiotherapy and Oncology,41,52
Guangdong University of Science & Technology,University of Vienna Institute of Anatomy,54,51
Guangdong University of Science & Technology,NL-7300 AS,11,19
Guangdong University of Science & Technology,Kangnam University,48,50
Guangdong University of Science & Technology,University of Waika,48,43
Guangdong University of Science & Technology,Shri Shakaracharya Institute of Technology and Management,40,46
Guangdong University of Science & Technology,University of Zaragoza,45,41
Guangdong University of Science & Technology,ALBA Graduate Business School,41,37
Guangdong University of Science & Technology,Zhejiang Academy of Surveying and Mapping,40,39
Guangdong University of Science & Technology,VitalHealth Software,25,26
Guangdong University of Science & Technology,Groupe Hospitalier Sainte-Périne,37,38
Guangdong University of Science & Technology,AP-HP Assistance Publique - Hopitaux de Paris,27,35
Guangdong University of Science & Technology,Hopital Sebastopol,29,27
Guangdong University of Science & Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,31
Guangdong University of Science & Technology,Sunchon National University,42,58
Guangdong University of Science & Technology,Korea Institute for International Economic Policy,41,40
Guangdong University of Science & Technology,DEKRA Automobil GmbH,25,26
Guangdong University of Science & Technology,Stratica Limited,23,21
Guangdong University of Science & Technology,Siemens Industry Software GmbH,32,33
Guangdong University of Science & Technology,AVASO GmbH,22,15
Guangdong University of Science & Technology,Advanis Inc.,32,26
Guangdong University of Science & Technology,National Research Center for Audiology and Hearing Rehabilitation,33,37
Guangdong University of Science & Technology,Heritage Institute of Technology,55,46
Guangdong University of Science & Technology,The Bayswater Institute,24,28
Guangdong University of Science & Technology,Essent,24,17
Guangdong University of Science & Technology,Groupvision,29,23
Guangdong University of Science & Technology,Institute of Xinjiang Oilfield Company,37,32
Guangdong University of Science & Technology,National School of Public Health,37,41
Guangdong University of Science & Technology,Hanzhong University,51,52
Guangdong University of Science & Technology,Norwegian National University of Science and Technology,79,80
Guangdong University of Science & Technology,Anderson,31,24
Guangdong University of Science & Technology,City University Londona,45,49
Guangdong University of Science & Technology,SAP Canada Inc.,24,32
Guangdong University of Science & Technology,Normal University,43,47
Guangdong University of Science & Technology,Taishan Medical University,40,53
Guangdong University of Science & Technology,Taian Central Hospital,33,28
Guangdong University of Science & Technology,Rollins College,31,28
Guangdong University of Science & Technology,Smith College,28,29
Guangdong University of Science & Technology,ETAS GmbH,19,16
Guangdong University of Science & Technology,Université de Strasboug,45,50
Guangdong University of Science & Technology,University of Cyprus,50,48
Guangdong University of Science & Technology,Centre de Gestion Scientifique,41,36
Guangdong University of Science & Technology,Aichi Gakuin University,42,49
Guangdong University of Science & Technology,Yuhan College,28,25
Guangdong University of Science & Technology,"Skycloud Co., Ltd.",23,28
Guangdong University of Science & Technology,University of Calcutta,52,50
Guangdong University of Science & Technology,Adger University College,56,61
Guangdong University of Science & Technology,One More Restaurant,29,33
Guangdong University of Science & Technology,TU Mönchen,22,27
Guangdong University of Science & Technology,SIGNUM-66 Co.,21,26
Guangdong University of Science & Technology,Dialogos LLC,25,26
Guangdong University of Science & Technology,Viadata,12,12
Guangdong University of Science & Technology,Scape Consulting GmbH,28,29
Guangdong University of Science & Technology,"Ministry of Defence, Government of Singapore",41,35
Guangdong University of Science & Technology,BIP Institute of Psychology Ltd.,45,38
Guangdong University of Science & Technology,SWPS Uniwersytet Humanistycznospołeczny,39,44
Guangdong University of Science & Technology,"Institute for Psychology, Budapest",38,43
Guangdong University of Science & Technology,Psychological Sciences University,36,56
Guangdong University of Science & Technology,Human Sciences Research Council of South Africa,40,40
Guangdong University of Science & Technology,Investigadora Colegio de la Fontera Norte,38,36
Guangdong University of Science & Technology,Odessa I.I.Mechnikov National University,36,51
Guangdong University of Science & Technology,Gakushuin University,44,52
Guangdong University of Science & Technology,Semiconductor Manufacturing International Corporation Shanghai,36,35
Guangdong University of Science & Technology,Telecom Ecole de Management,28,32
Guangdong University of Science & Technology,Faculty of Economics and Administrative Sciences,37,40
Guangdong University of Science & Technology,Yezreel Valley College,30,28
Guangdong University of Science & Technology,China Huanqiu Contracting and Engineering Corporation,35,40
Guangdong University of Science & Technology,Shanghai Academy of System Science,44,53
Guangdong University of Science & Technology,Chinese Pharmaceutical Association,26,32
Guangdong University of Science & Technology,Palm Beach Atlantic University,35,56
Guangdong University of Science & Technology,First Affiliated Hospital of Harbin Medical University,35,50
Guangdong University of Science & Technology,Asiatek Inc.,29,26
Guangdong University of Science & Technology,CA Inc.,20,21
Guangdong University of Science & Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,36
Guangdong University of Science & Technology,Universidade Nove de Julho,43,44
Guangdong University of Science & Technology,BearingPoint GmbH,26,27
Guangdong University of Science & Technology,Southampton University Hospitals NHS Trust,51,45
Guangdong University of Science & Technology,Universidade de Santa Cruz do Sol (UNISC),40,47
Guangdong University of Science & Technology,Maastricht University,37,51
Guangdong University of Science & Technology,Universities of Gøteborg,50,49
Guangdong University of Science & Technology,Dowling College,31,25
Guangdong University of Science & Technology,Information,22,19
Guangdong University of Science & Technology,Zagazig University,45,33
Guangdong University of Science & Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,34
Guangdong University of Science & Technology,American Bureau of Shipping,37,29
Guangdong University of Science & Technology,DNV Korea Ltd,28,29
Guangdong University of Science & Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,30
Guangdong University of Science & Technology,China Academy of Railway Sciences,39,40
Guangdong University of Science & Technology,College of Business Administration,36,39
Guangdong University of Science & Technology,Operations,22,23
Guangdong University of Science & Technology,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
Guangdong University of Science & Technology,Government of Western Australia,43,36
Guangdong University of Science & Technology,IBM and MIT,22,30
Guangdong University of Science & Technology,University of Kang Ning,54,58
Guangdong University of Science & Technology,FTM - Frankfurt Technology Management GmbH,37,44
Guangdong University of Science & Technology,Zik Energy Points Inc.,33,35
Guangdong University of Science & Technology,IT Value Group,21,29
Guangdong University of Science & Technology,Knobbe Martens Intellectual Property Law,33,34
Guangdong University of Science & Technology,University of Economics - The University of Danang,51,56
Guangdong University of Science & Technology,Universiteit Van,40,31
Guangdong University of Science & Technology,United States Department of Health and Human Services,35,42
Guangdong University of Science & Technology,Maricopa Integrated Health System,34,32
Guangdong University of Science & Technology,Software Engineering Institute,32,39
Guangdong University of Science & Technology,Instituto Superiore Mario Boella (ISMB,32,30
Guangdong University of Science & Technology,Fontys University of Applied Sciences,59,66
Guangdong University of Science & Technology,Commerzbank,15,15
Guangdong University of Science & Technology,Pennsylvania College of Technology,51,50
Guangdong University of Science & Technology,Institute for Defense Information Systems,35,36
Guangdong University of Science & Technology,Biosense Technologies,49,57
Guangdong University of Science & Technology,Advanced Information Technology Institute,47,48
Guangdong University of Science & Technology,Moore Corporation,23,27
Guangdong University of Science & Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,36
Guangdong University of Science & Technology,Centro de Tecnología Biomédica (CTB),35,43
Guangdong University of Science & Technology,Hospital de Sabadell,28,29
Guangdong University of Science & Technology,Northern University of,52,53
Guangdong University of Science & Technology,Bahai Institute for Higher Education (BIHE,35,39
Guangdong University of Science & Technology,Joanneum Research Forschungsgesellschaft mbH,34,30
Guangdong University of Science & Technology,Alsbridge,15,20
Guangdong University of Science & Technology,Sewell Automotive Companies,25,35
Guangdong University of Science & Technology,"Merced Systems, Inc.",25,30
Guangdong University of Science & Technology,Oulu Advanced Research on Software and Information Systems,35,36
Guangdong University of Science & Technology,"The New School, New York",29,37
Guangdong University of Science & Technology,Institut Jean Nicod,32,30
Guangdong University of Science & Technology,Gabe Gershenfeld,33,28
Guangdong University of Science & Technology,Charles Stark Draper Lab Inc,25,31
Guangdong University of Science & Technology,"WayMark Systems, Inc.",25,26
Guangdong University of Science & Technology,Managing and Training Division,35,36
Guangdong University of Science & Technology,Ecosynergy Group Ltd (EGL),31,30
Guangdong University of Science & Technology,Teradata University Network,51,46
Guangdong University of Science & Technology,Rivendel Consulting and Design Inc.,35,42
Guangdong University of Science & Technology,Petroleum Engineering South-West Company,33,39
Guangdong University of Science & Technology,Addis Ababa University,39,44
Guangdong University of Science & Technology,LLP,4,4
Guangdong University of Science & Technology,Northwest Nazarene University,38,51
Guangdong University of Science & Technology,Kemi-Tornio University of Applied Sciences,56,67
Guangdong University of Science & Technology,Ohio University,41,49
Guangdong University of Science & Technology,Adler Consultants,30,31
Guangdong University of Science & Technology,G.R. Herberger Coll. Bus.,29,31
Guangdong University of Science & Technology,Sichuan Prov. Inst. of Dermatology,49,35
Guangdong University of Science & Technology,Waters Australia Pty. Ltd.,29,30
Guangdong University of Science & Technology,WHU Vollendar,21,22
Guangdong University of Science & Technology,Daegu Health College,31,29
Guangdong University of Science & Technology,National Institute for Mathematical Sciences,41,37
Guangdong University of Science & Technology,Marlo Group,18,19
Guangdong University of Science & Technology,Jiangxi Science and Technology Normal University,52,82
Guangdong University of Science & Technology,SUNY New Paltz,28,29
Guangdong University of Science & Technology,Tianjin Normal University,41,51
Guangdong University of Science & Technology,Singapore Telecom,33,31
Guangdong University of Science & Technology,Consorzio di Bioingegneria e Informatica Medica,37,36
Guangdong University of Science & Technology,KSI Technologies (UK) Ltd.,34,46
Guangdong University of Science & Technology,Management Information Systems,35,31
Guangdong University of Science & Technology,Japanese financial institution,32,31
Guangdong University of Science & Technology,Bertelsmann,22,19
Guangdong University of Science & Technology,Univ. Georgia's Terry Coll. Business,40,45
Guangdong University of Science & Technology,Alinement Network,30,34
Guangdong University of Science & Technology,Shenzhen Stock Exchange,39,37
Guangdong University of Science & Technology,University of New Mexico Health Sciences Center,53,56
Guangdong University of Science & Technology,Harvey Strategic Information Management,31,30
Guangdong University of Science & Technology,BIS Mackintosh Ltd,29,27
Guangdong University of Science & Technology,Temasek Polytechnic,29,30
Guangdong University of Science & Technology,Jiujiang University,48,49
Guangdong University of Science & Technology,Interactive Intelligence,32,39
Guangdong University of Science & Technology,Shenzhen Aerospace Tech-Innovation Institute,39,35
Guangdong University of Science & Technology,Lufthansa Group,20,28
Guangdong University of Science & Technology,Center for Telecom Management,30,31
Guangdong University of Science & Technology,Ministry of Health Vitenam,40,29
Guangdong University of Science & Technology,True Generation Hospital,35,39
Guangdong University of Science & Technology,National Central University,39,52
Guangdong University of Science & Technology,Dytecna Ltd.,25,26
Guangdong University of Science & Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,32
Guangdong University of Science & Technology,Laboratoire des Sciences du Climat et de l'Environnement,38,31
Guangdong University of Science & Technology,Faculty of Earth and Life Sciences,41,39
Guangdong University of Science & Technology,Univ. N. T.,29,32
Guangdong University of Science & Technology,Korea District Heating Corp.,33,32
Guangdong University of Science & Technology,Advanced Technology Center,49,56
Guangdong University of Science & Technology,Theseus Institute,26,31
Shiv Nadar University,NORWEGIAN AIR SHUTTLE ASA,35,39
Shiv Nadar University,Service and Operations,42,37
Shiv Nadar University,Sentrana Inc.,35,30
Shiv Nadar University,Software Engineering Institute,43,35
Shiv Nadar University,University of Derby,50,70
Shiv Nadar University,Rich Products Corporation,26,26
Shiv Nadar University,Penn State's Great Valley School of Graduate Professional Studies,28,30
Shiv Nadar University,Information and Decision Sciences,33,37
Shiv Nadar University,Center for Research in Electronic Commerce,29,25
Shiv Nadar University,Vermont Blueprint for Health,33,37
Shiv Nadar University,Onpoint Health Data,30,40
Shiv Nadar University,"Graz University of Technology, Institute of Software Technology",29,39
Shiv Nadar University,Lapin Yliopisto,33,33
Shiv Nadar University,INSEAD,30,22
Shiv Nadar University,Deutsche Leasing AG,30,40
Shiv Nadar University,Center for Creative Leadership,35,39
Shiv Nadar University,SEGi University,72,72
Shiv Nadar University,"ULVAC, Inc.",25,27
Shiv Nadar University,Debian Developer,32,32
Shiv Nadar University,Beiersdorf AG,24,35
Shiv Nadar University,Hubei University of Technology,51,51
Shiv Nadar University,Ulsan National Institute of Science and Technology,37,34
Shiv Nadar University,Accenture,20,20
Shiv Nadar University,OTE S.A.,14,29
Shiv Nadar University,Royal Holloway Management School,23,23
Shiv Nadar University,HAY Group Inc.,29,29
Shiv Nadar University,Faculty of Business,30,35
Shiv Nadar University,Polish-American Freedom Foundation,33,33
Shiv Nadar University,Universidade Eduardo Mondlane,36,52
Shiv Nadar University,Henley Business School,33,28
Shiv Nadar University,Cranfield School of Management Forum,25,25
Shiv Nadar University,Microsoft Deutschland GmbH,21,38
Shiv Nadar University,New York University Shanghai,53,65
Shiv Nadar University,Université de Picardie Jules Verne,40,52
Shiv Nadar University,"OPHIT Co., Ltd.",28,30
Shiv Nadar University,University of Washington School of Public Health and Community Medicine,26,37
Shiv Nadar University,"Health-e, LLC",18,24
Shiv Nadar University,Evans and Peck,34,34
Shiv Nadar University,Luoyang Tractor Institute Co. Ltd.,29,30
Shiv Nadar University,University of Texas at RGV,43,64
Shiv Nadar University,Sichuan College of Traditional Chinese Medicine,32,29
Shiv Nadar University,Horvàth and Partners Management Consultants,38,35
Shiv Nadar University,Kean University,67,67
Shiv Nadar University,Epworth HealthCare,31,26
Shiv Nadar University,Shinhan University,82,72
Shiv Nadar University,Centro de Investigación Y Docencias Económicas,27,37
Shiv Nadar University,Institute of Electronics Chinese Academy of Sciences,27,30
Shiv Nadar University,Evolution Consulting,29,29
Shiv Nadar University,Works For Federal Express,35,26
Shiv Nadar University,School of Information Technology,34,30
Shiv Nadar University,University of Pretoria,47,60
Shiv Nadar University,"TopWorx, Inc.",18,19
Shiv Nadar University,"Decision Support Technology, Inc.",30,31
Shiv Nadar University,Technische Universität Mülnchen,46,56
Shiv Nadar University,Eisenhower Army Medical Center,39,31
Shiv Nadar University,Nanjing Howso Technology,31,27
Shiv Nadar University,Food and the Marine,35,40
Shiv Nadar University,University of Jyviiskylii,43,57
Shiv Nadar University,Aalborg Unviersity,67,67
