Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aksaray Üniversitesi,Morehouse College,22,22
Aksaray Üniversitesi,Cyberlinks Systems Ltd,33,34
Aksaray Üniversitesi,Jiangxi Normal University,53,55
Aksaray Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,35,33
Aksaray Üniversitesi,Theseus Institute,38,33
Aksaray Üniversitesi,"Clothing Industry Training Authority, Kowloon",28,29
Aksaray Üniversitesi,Woxsen School of Business,27,23
Aksaray Üniversitesi,China Cotton Textile Association,35,35
Aksaray Üniversitesi,Jiangsu Yueda Textile Group,30,30
Aksaray Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,36,31
Aksaray Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
Aksaray Üniversitesi,Billion Electric Company,18,28
Aksaray Üniversitesi,Academia Sinica Taiwan,38,39
Aksaray Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,39,42
Aksaray Üniversitesi,Brawijaya University,60,62
Aksaray Üniversitesi,Open Garden,19,27
Aksaray Üniversitesi,Dataffiti LLC,30,31
Aksaray Üniversitesi,Telecom Bretagne,22,34
Aksaray Üniversitesi,Research and Innovation Center,40,37
Aksaray Üniversitesi,Florida State Universit,56,57
Aksaray Üniversitesi,Sejong cyber university,51,48
Aksaray Üniversitesi,Arizona University,63,65
Aksaray Üniversitesi,Institute of Public Administration Riyadh,23,37
Aksaray Üniversitesi,University of Incheon,44,45
Aksaray Üniversitesi,Wuhan College of Economics and Management,23,20
Aksaray Üniversitesi,Franz-Hospital Dülmen,34,31
Aksaray Üniversitesi,Chutney Technologies and Georgia Tech,32,32
Aksaray Üniversitesi,"dōTERRA International, LLC",35,36
Aksaray Üniversitesi,The Green House Center for Growth and Learning,24,28
Aksaray Üniversitesi,Martlesham Heath,33,34
Aksaray Üniversitesi,Aberdeen,29,30
Aksaray Üniversitesi,Leicestershire,41,42
Aksaray Üniversitesi,Deutsche Bank AG,17,34
Aksaray Üniversitesi,Drobny Polymer Associates,44,36
Aksaray Üniversitesi,Norwegian Computing Center,30,27
Aksaray Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",27,35
Aksaray Üniversitesi,Avans University of Applied Sciences,50,44
Aksaray Üniversitesi,New Zealand Knowledge Management Network,27,27
Aksaray Üniversitesi,Champlain College,27,28
Aksaray Üniversitesi,New America Foundation,33,34
Aksaray Üniversitesi,Fort Hays State University,52,53
Aksaray Üniversitesi,Faculty of Business and Economics at the University of Mönster,34,32
Aksaray Üniversitesi,Alabama AandM University,55,56
Aksaray Üniversitesi,United Airlines,40,47
Aksaray Üniversitesi,Diamond Cluster International,37,38
Aksaray Üniversitesi,CSSS de la Vieille-Capitale,34,35
Aksaray Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",29,32
Aksaray Üniversitesi,University of Rochester School of Medicine and Dentistry,29,35
Aksaray Üniversitesi,Texas AandM University-Corpus Christi,53,46
Aksaray Üniversitesi,Liaocheng University,50,51
Aksaray Üniversitesi,University of Canterbuury,40,55
Aksaray Üniversitesi,Saint Leo University,55,56
Aksaray Üniversitesi,Southeastern University,56,57
Aksaray Üniversitesi,4S Information Technologies,34,35
Aksaray Üniversitesi,Hertie School of Governance,26,35
Aksaray Üniversitesi,General Atomics,29,35
Aksaray Üniversitesi,RMD Engineering College,37,29
Aksaray Üniversitesi,Sri manakulavinayagar Engineerng Collage,37,31
Aksaray Üniversitesi,St. Xavier's Catholic College of Engineering,31,29
Aksaray Üniversitesi,Business Engineering Institute,40,41
Aksaray Üniversitesi,Bosch Software Innovation GmbH,32,29
Aksaray Üniversitesi,Istel Ltd,28,29
Aksaray Üniversitesi,Hochschule Liechtenstein University,36,37
Aksaray Üniversitesi,İstanbul Şehir Üniversitesi,67,61
Aksaray Üniversitesi,Robichaud Conseil,38,22
Aksaray Üniversitesi,Telecom Eireann,23,29
Aksaray Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",31,26
Aksaray Üniversitesi,University of Tennessee und WHU Vallendar,33,37
Aksaray Üniversitesi,Police Information Technology Organisation (PITO),26,27
Aksaray Üniversitesi,Islamic Azad University,56,57
Aksaray Üniversitesi,"Institute for Information Management Bremen, GmbH",23,24
Aksaray Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,28,26
Aksaray Üniversitesi,SAP America,39,33
Aksaray Üniversitesi,Shell Chemicals Seraya Pte Ltd.,31,33
Aksaray Üniversitesi,Nan-Tai Institute of Technology,31,24
Aksaray Üniversitesi,Max Planck Institute for Developmental Biology,27,28
Aksaray Üniversitesi,"Fujitsu China Co., Ltd.",19,26
Aksaray Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Aksaray Üniversitesi,Terma AS,29,37
Aksaray Üniversitesi,Provo School District,29,25
Aksaray Üniversitesi,Alberta School of Business,35,36
Aksaray Üniversitesi,Boerse Stuttgart Holding GmbH,24,21
Aksaray Üniversitesi,Polytechnic Institute of Leiria,31,32
Aksaray Üniversitesi,Ruhr West University of Applied Sciences,43,44
Aksaray Üniversitesi,LS Industrial System,35,36
Aksaray Üniversitesi,Korea Electric Power,40,31
Aksaray Üniversitesi,Saint Joseph Mercy Health System,35,35
Aksaray Üniversitesi,Korea National University of Transportation,44,42
Aksaray Üniversitesi,PA Computers and Telecommunications,29,30
Aksaray Üniversitesi,Western Australian Institute of Technology,32,36
Aksaray Üniversitesi,Center in Health and Social Services of Grand Littoral,30,33
Aksaray Üniversitesi,Jamaica Public Service Company Limited,34,35
Aksaray Üniversitesi,British Airports Authority,30,44
Aksaray Üniversitesi,U.S. Army Research Laboratory,33,43
Aksaray Üniversitesi,Morgan-Keegan,30,31
Aksaray Üniversitesi,Management Development Institute,35,24
Aksaray Üniversitesi,Nord-Trøndelag University College,45,43
Aksaray Üniversitesi,"GlassHouse Technologies, Inc.",33,35
Aksaray Üniversitesi,Beizona Inc,19,20
Aksaray Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,27,33
Aksaray Üniversitesi,Dalton State University,56,57
Aksaray Üniversitesi,Rajamangala University of Technology Lanna,42,46
Aksaray Üniversitesi,Simmons School of Management,21,26
Aksaray Üniversitesi,Royal Infirmary of Edinburgh,33,21
Aksaray Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
Aksaray Üniversitesi,Progressive AS,35,42
Aksaray Üniversitesi,Ernst and Young Denmark,28,38
Aksaray Üniversitesi,OLX,0,0
Aksaray Üniversitesi,Pittsburgh State Univ,34,35
Aksaray Üniversitesi,Luxembourg School of Finance,21,21
Aksaray Üniversitesi,Renfrew Center,29,30
Aksaray Üniversitesi,Sinopec,22,23
Aksaray Üniversitesi,Institute of Information Systems,31,39
Aksaray Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Aksaray Üniversitesi,Institut de réadaptation en déficience physique de Queébec,26,22
Aksaray Üniversitesi,Horváth and Partner GmbH,27,29
Aksaray Üniversitesi,Director of Relida Limited,30,31
Aksaray Üniversitesi,Sheldon B. Lubar School of Business Administration,29,29
Aksaray Üniversitesi,Columbia University Medical Center,44,42
Aksaray Üniversitesi,B/E Aerospace Inc.,32,33
Aksaray Üniversitesi,Université de la Méditerrannée,40,52
Aksaray Üniversitesi,Universite Paris-Sud XI,51,62
Aksaray Üniversitesi,Ningxia Electric Power Corp.,25,26
Aksaray Üniversitesi,Community-based Innovation Systems GmbH,31,34
Aksaray Üniversitesi,PHEPC,8,8
Aksaray Üniversitesi,University of Copenhagen,41,47
Aksaray Üniversitesi,Fooyin University Taiwan,50,51
Aksaray Üniversitesi,Yüzüncü Yil Üniversitesi,64,56
Aksaray Üniversitesi,New York State Office of General Services,36,33
Aksaray Üniversitesi,BT Fulcrum,13,14
Aksaray Üniversitesi,USTC-CityU Joint Research Center,31,31
Aksaray Üniversitesi,Dongyang Technical College,26,22
Aksaray Üniversitesi,USTC-CityU Joint Advanced Research Centre,33,33
Aksaray Üniversitesi,Korea Institute of Procurement,36,24
Aksaray Üniversitesi,London College of Fashion,22,18
Aksaray Üniversitesi,FGV-EAESP 2029,24,24
Aksaray Üniversitesi,S&P Consulting/Blenks Groupware,27,32
Aksaray Üniversitesi,UNL and INESC,30,31
Aksaray Üniversitesi,Guangdong Science Center,27,28
Aksaray Üniversitesi,"Central-South Architectural Design Institute Co., Ltd.",32,34
Aksaray Üniversitesi,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
Aksaray Üniversitesi,COLT Telecom Group Limited,26,27
Aksaray Üniversitesi,DEUTSCHER FUSSBALL-BUND EV,22,27
Aksaray Üniversitesi,Woyne State University,52,59
Aksaray Üniversitesi,School of Information Management,27,27
Aksaray Üniversitesi,Universal Scientific Industrial Corp.,35,36
Aksaray Üniversitesi,Ericsson,29,30
Aksaray Üniversitesi,Optus,16,17
Aksaray Üniversitesi,Faculty of Business and Economics,30,27
Aksaray Üniversitesi,Pillsbury Company,27,28
Aksaray Üniversitesi,Sociotechnic Solutions Ltd.,26,31
Aksaray Üniversitesi,"Centre for Development of Advanced Computing, India",20,29
Aksaray Üniversitesi,INSEAD,23,24
Aksaray Üniversitesi,"ESSEC Asian Center, Singapore",41,47
Aksaray Üniversitesi,Universidade Federal de Santa Catarina,34,46
Aksaray Üniversitesi,MRC Health Services Research Collaboration,29,33
Aksaray Üniversitesi,"YOUAI Co., Ltd.",17,19
Aksaray Üniversitesi,Partners HealthCare,41,42
Aksaray Üniversitesi,Interlace Corporation,29,35
Aksaray Üniversitesi,Behrend College,23,24
Aksaray Üniversitesi,First Consulting,33,34
Aksaray Üniversitesi,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Aksaray Üniversitesi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,26
Aksaray Üniversitesi,Federal University of Technology,46,47
Aksaray Üniversitesi,"Saavn, LLC",27,29
Aksaray Üniversitesi,AT and T Research Bin Wei,36,41
Aksaray Üniversitesi,Research Institute of Petroleum Exploration and Development,25,26
Aksaray Üniversitesi,German Council of Science and Humanities,33,37
Aksaray Üniversitesi,Marketing Research Manager,39,36
Aksaray Üniversitesi,Client Service Director,28,33
Aksaray Üniversitesi,CEO,9,9
Aksaray Üniversitesi,New York Life Insurance,28,33
Aksaray Üniversitesi,Colorado State University,53,55
Aksaray Üniversitesi,Suzhou Psychiatric Hospital,30,30
Aksaray Üniversitesi,Organisation Mondiale de la Santé,34,35
Aksaray Üniversitesi,North China University of Water Resources and Electronic Power,34,32
Aksaray Üniversitesi,VP Business Development,23,24
Aksaray Üniversitesi,East China University of Political Science and Law,40,38
Aksaray Üniversitesi,University of Phoenix,49,45
Aksaray Üniversitesi,Northwest Arkansas Community College,32,40
Aksaray Üniversitesi,"National University, San Diego",52,50
Aksaray Üniversitesi,DataServ LLC,25,26
Aksaray Üniversitesi,Dell SecureWorks,28,29
Aksaray Üniversitesi,American Economics Institutions Faculty,34,34
Aksaray Üniversitesi,Chengdu University of Information Technology,31,38
Aksaray Üniversitesi,Southwest University of Political Science and Law,35,35
Aksaray Üniversitesi,Swiss Federal Institute of Aquatic Science and Technology,29,34
Aksaray Üniversitesi,C-DAC,8,8
Aksaray Üniversitesi,Columbia Asia Hospital,33,39
Aksaray Üniversitesi,Midland Hospital,28,23
Aksaray Üniversitesi,Nestle Nutrition,39,40
Aksaray Üniversitesi,Medical and Scientific Affairs,28,41
Aksaray Üniversitesi,Consulting + Software AG,23,34
Aksaray Üniversitesi,Daegu Gyeongbuk Institute of Science and Technology,28,31
Aksaray Üniversitesi,Loyola University,54,56
Aksaray Üniversitesi,ELearn Magazine,29,29
Aksaray Üniversitesi,"Co., Ltd",14,16
Aksaray Üniversitesi,Design Department,32,39
Aksaray Üniversitesi,Sungshin University,51,53
Aksaray Üniversitesi,CERSYRA,22,23
Aksaray Üniversitesi,"Dublin City Council, Ireland",25,26
Aksaray Üniversitesi,Infosys Limited,40,41
Aksaray Üniversitesi,Marketing Intern with Rich Products Corporation,30,30
Aksaray Üniversitesi,Shanxi Precision Metal Group,33,34
Aksaray Üniversitesi,Innovation Management Consulting,31,24
Aksaray Üniversitesi,Hyosung Group,18,19
Aksaray Üniversitesi,Otto Beisheim Graduate School of Management,22,26
Aksaray Üniversitesi,AgResearch Ruakura Research Centre,37,38
Aksaray Üniversitesi,Sheridan College Institute of Technology and Advanced Learning,24,30
Aksaray Üniversitesi,DemandTec Inc.,29,31
Aksaray Üniversitesi,Henley Management College and Brunel University,36,36
Aksaray Üniversitesi,Business Consulting,31,32
Aksaray Üniversitesi,Singapore Mgmt. U. / Dartmouth College,24,23
Aksaray Üniversitesi,Camerloher-Gymnasium Freising,37,33
Aksaray Üniversitesi,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Aksaray Üniversitesi,InfoMedia GmbH,18,24
Aksaray Üniversitesi,Hong Kong Council of Social Service,29,30
Aksaray Üniversitesi,Oracle Nederland BV,31,26
Aksaray Üniversitesi,"Siemens Ltd, China",32,33
Aksaray Üniversitesi,University of North,41,53
Aksaray Üniversitesi,Hong Kong Technical College,26,22
Aksaray Üniversitesi,International Management Consultants,29,29
Aksaray Üniversitesi,Institute of Management Technology,22,23
Aksaray Üniversitesi,Instituto Politécnico Nacional,20,29
Aksaray Üniversitesi,Daeduk College,29,12
Aksaray Üniversitesi,Institute of Design Optimization Co.,25,30
Aksaray Üniversitesi,Technische Universitï¿½t Mï¿½nchen,41,43
Aksaray Üniversitesi,Louisianna Tech University,52,53
Aksaray Üniversitesi,"Facebook, Inc.",24,26
Aksaray Üniversitesi,Asia-Pacific Institute of Creativity,39,47
Aksaray Üniversitesi,Bangladesh University of Engineering and Technology,37,37
Aksaray Üniversitesi,NCR/AT and T Corporation,32,37
Aksaray Üniversitesi,Daqing Petroleum Institute,35,31
Aksaray Üniversitesi,Daqing Petroleum Administrative Bureau,31,39
Aksaray Üniversitesi,Open Polytechnic of New Zealand,20,20
Aksaray Üniversitesi,Ingersoll-Rand Company,24,34
Aksaray Üniversitesi,University of Malaysia,48,59
Aksaray Üniversitesi,Epidemiological Unit,25,26
Aksaray Üniversitesi,Shamoon College of Engineering,32,29
Aksaray Üniversitesi,American Health Information Management Association (AHIMA),28,27
Aksaray Üniversitesi,David R. Cheriton School of Computer Science,31,23
Aksaray Üniversitesi,Chen Chi University,46,47
Aksaray Üniversitesi,Jiangxi Province Patent Office,32,29
Aksaray Üniversitesi,BBN Technologies,28,29
Aksaray Üniversitesi,Harvey Mudd College,31,21
Aksaray Üniversitesi,PricewaterhouseCoopers Center for Advanced Research,28,29
Aksaray Üniversitesi,Southern New Hampshire University,45,46
Aksaray Üniversitesi,"Applied Reactivity, Inc.",36,34
Aksaray Üniversitesi,Academy of Arts and Sciences,38,43
Aksaray Üniversitesi,"Cajana, Inc",32,34
Aksaray Üniversitesi,Southern Medical University,51,52
Aksaray Üniversitesi,Zhujiang Hospital,27,22
Aksaray Üniversitesi,Barclay Research & Knowledge Centre,33,38
Aksaray Üniversitesi,State University of New York Upstate Medical University,37,41
Aksaray Üniversitesi,"Beijing Beida Software Engineering Development Co., Ltd",29,25
Aksaray Üniversitesi,California State U,37,38
Aksaray Üniversitesi,Princess Sumaya University,52,53
Aksaray Üniversitesi,Qunnipiac University,50,51
Aksaray Üniversitesi,Ernst and Young,23,35
Aksaray Üniversitesi,Cabrini College,34,35
Aksaray Üniversitesi,LEMNA,8,8
Aksaray Üniversitesi,Texas Southern University,53,55
Aksaray Üniversitesi,Expw: Consulting,28,24
Aksaray Üniversitesi,Yantai University,59,50
Aksaray Üniversitesi,Appalachien State University,50,51
Aksaray Üniversitesi,PliXos GmbH,13,20
Aksaray Üniversitesi,The London School of Econmocis and Political Science,25,25
Aksaray Üniversitesi,Ordina Finance,29,30
Aksaray Üniversitesi,Jiangsu Province Hospital,36,32
Aksaray Üniversitesi,EAStreet CAROLINA UNIVERSITY,58,51
Aksaray Üniversitesi,Hangzhou Automotive Engine Plant,27,24
Aksaray Üniversitesi,College of Telecommunications and Information Technology,24,24
Aksaray Üniversitesi,Fourth Shift,31,32
Aksaray Üniversitesi,"Aclima, Inc.",25,28
Aksaray Üniversitesi,U.S. General Services Administration,36,44
Aksaray Üniversitesi,Network Centric Operations,35,31
Aksaray Üniversitesi,Finnish Air Force HQ,30,36
Aksaray Üniversitesi,Samsung Research America,36,37
Aksaray Üniversitesi,Yichun University,54,50
Aksaray Üniversitesi,Tobacco Monopoly Administration of Changsha County,23,23
Aksaray Üniversitesi,San Jose University,56,58
Aksaray Üniversitesi,ITHUM Srl,21,21
Aksaray Üniversitesi,OC/ACE,15,16
Aksaray Üniversitesi,Network Foundation and D-Age Management Limited,27,24
Aksaray Üniversitesi,RISE Viktoria,36,38
Aksaray Üniversitesi,Veterans Administration,37,48
Aksaray Üniversitesi,Universite Paris-Saclay,47,71
Aksaray Üniversitesi,"Advanced Semiconductor Engineering, Inc.",33,35
Aksaray Üniversitesi,Dj and Dj Pty Ltd,22,17
Aksaray Üniversitesi,Mechanical Engineering,38,34
Aksaray Üniversitesi,Center for Advanced Technologies,27,35
Aksaray Üniversitesi,Tianjin Third Central Hospital,32,33
Aksaray Üniversitesi,Tianjin Haihe Hospital,33,34
Aksaray Üniversitesi,Community Wireless Infrastructure Research Project/Deep Tech,22,25
Aksaray Üniversitesi,University of Science and Technology of Chi,32,39
Aksaray Üniversitesi,N.S.W. State Fisheries,43,35
Aksaray Üniversitesi,MIT Haystack Observatory,32,37
Aksaray Üniversitesi,Charles Darwin University,58,59
Aksaray Üniversitesi,Information Systems at the University of Colorado in Colorado Springs,31,32
Aksaray Üniversitesi,Best Practice Consulting AG (BPC),30,32
Aksaray Üniversitesi,Mount Olive College,26,26
Aksaray Üniversitesi,Child and Adolescent Team,27,32
Aksaray Üniversitesi,Ernst and Young Centre for Business Innovation,36,31
Aksaray Üniversitesi,St Francis Xavier U,41,37
Aksaray Üniversitesi,University of Colorado Denve,38,47
Aksaray Üniversitesi,Independent Researcher,24,24
Aksaray Üniversitesi,Lusófona University,56,59
Aksaray Üniversitesi,"ALDI, Inc.",20,22
Aksaray Üniversitesi,Economic Commission for West Africa,25,33
Aksaray Üniversitesi,University of Virginia�s McIntire School of Commerce,28,31
Aksaray Üniversitesi,Reco Bell Inc.,24,25
Aksaray Üniversitesi,Media Defender: Inc,31,32
Aksaray Üniversitesi,Universidad PolitCrossed D Signcnica de Madrid,33,34
Aksaray Üniversitesi,IT Outsourcing,24,24
Aksaray Üniversitesi,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
Aksaray Üniversitesi,Seinäjoen Ammattikorkeakoulu,25,35
Aksaray Üniversitesi,Université Jean Monnet Saint Etienne,39,44
Aksaray Üniversitesi,Distimo,30,31
Aksaray Üniversitesi,Waikato Institute of Technology,35,24
Aksaray Üniversitesi,Baker College,36,38
Aksaray Üniversitesi,National Medical Research Council (NMRC),27,28
Aksaray Üniversitesi,Holy Cross Health System,27,33
Aksaray Üniversitesi,The W. A. Franke College of Business,32,30
Aksaray Üniversitesi,"Protean, Inc.",24,27
Aksaray Üniversitesi,Vector Consulting Services,39,31
Aksaray Üniversitesi,Nijenrode,34,36
Aksaray Üniversitesi,Pohang Iron & Steel Co,33,31
Aksaray Üniversitesi,Korea Conformity Laboratories,41,33
Aksaray Üniversitesi,Cyanamid (Singapore) Pvt. Ltd,29,31
Aksaray Üniversitesi,Hochschule für Philosophie,30,27
Aksaray Üniversitesi,Saint Mary's College of California,30,34
Aksaray Üniversitesi,Institut Teknologi Bandung,26,36
Aksaray Üniversitesi,Farmingdale State College,31,32
Aksaray Üniversitesi,Texas A and M International University,48,46
Aksaray Üniversitesi,Faculté Département LEA,28,25
Aksaray Üniversitesi,Oliver Wyman,25,26
Aksaray Üniversitesi,Chinese Naval Academy Kaohsiung,27,40
Aksaray Üniversitesi,The Mount Sinai Medical Center,28,33
Aksaray Üniversitesi,Research Institute of Intelligent Manufacture and Control,29,26
Aksaray Üniversitesi,Boltzmannstr. 3,23,24
Aksaray Üniversitesi,Danmarks Pæagogiske Universitetsskole,53,55
Aksaray Üniversitesi,CEO,9,9
Aksaray Üniversitesi,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Aksaray Üniversitesi,Plastic Plant of Daqing Petrochemical Company,28,31
Aksaray Üniversitesi,The Transpo Group,22,28
Aksaray Üniversitesi,Wavetronix LLC,29,30
Aksaray Üniversitesi,Argonne National Laboratory,30,39
Aksaray Üniversitesi,Research Councils UK,35,26
Aksaray Üniversitesi,"Khalsa College, Amritsar",41,38
Aksaray Üniversitesi,Nagoya Institute of Technology,32,24
Aksaray Üniversitesi,Specialist People Foundation,29,26
Aksaray Üniversitesi,Arthur D. Little International Inc.,33,38
Aksaray Üniversitesi,Universita del Salento,48,54
Aksaray Üniversitesi,London Metropolitan University,44,45
Aksaray Üniversitesi,SBC Technology Resources,32,28
Aksaray Üniversitesi,University Pk,48,62
Aksaray Üniversitesi,Eric Sprott School of Business,28,24
Aksaray Üniversitesi,Salk Institute for Biological Studies,39,36
Aksaray Üniversitesi,Southwestern University of Economics and Finance,41,39
Aksaray Üniversitesi,AMS.HINRICHS+MÜLLER,31,38
Aksaray Üniversitesi,PSIPENTA Software Systems GmbH,36,37
Aksaray Üniversitesi,Lawson Deutschland,32,22
Aksaray Üniversitesi,US Fish & Wildlife Service,35,37
Aksaray Üniversitesi,University of the West Indies,45,50
Aksaray Üniversitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Aksaray Üniversitesi,Sharat Industries,54,33
Aksaray Üniversitesi,Illinois State Library,29,39
Aksaray Üniversitesi,Velammal Engineering College,38,30
Aksaray Üniversitesi,S.P. Jain Institute of Management and Research,27,31
Aksaray Üniversitesi,School of Information Management,27,27
Aksaray Üniversitesi,GameStop Inc.,30,32
Aksaray Üniversitesi,"Coastline Community College, Fountain Valley",25,26
Aksaray Üniversitesi,National Institute on Alcohol Abuse and Alcoholism,29,35
Aksaray Üniversitesi,HP Italiana SRL,29,29
Aksaray Üniversitesi,Fluxicon Process Laboratories,33,33
Aksaray Üniversitesi,the College of Business Administration at the University of Arkansas,32,32
Aksaray Üniversitesi,Collab. Hypermedia Research Lab,27,29
Aksaray Üniversitesi,Sch. Arch. Bldg.,22,25
Aksaray Üniversitesi,IRG,17,18
Aksaray Üniversitesi,IAE Cerege,33,28
Aksaray Üniversitesi,Anhui Institute of Architecture and Industry,31,32
Aksaray Üniversitesi,University of South Florida Health,37,42
Aksaray Üniversitesi,Scripps Institution of Oceanography,29,33
Aksaray Üniversitesi,First Atlantic Bank plc,28,38
Aksaray Üniversitesi,Northeast Dianli University,51,52
Aksaray Üniversitesi,Netlab Inc,27,28
Aksaray Üniversitesi,Det Norske Veritas Korea LTD,33,47
Aksaray Üniversitesi,Universitat Rovira i Virgili,42,51
Aksaray Üniversitesi,Ceské vysoké ucení technické v Praze,29,31
Aksaray Üniversitesi,Next Generation Vehicle Technology,30,30
Aksaray Üniversitesi,Trinity Health,29,30
Aksaray Üniversitesi,Clinical Quality and Patient Safety,33,30
Aksaray Üniversitesi,Saint Joseph Regional Medical Center South Bend,33,27
Aksaray Üniversitesi,Miami Children's Hospital,31,27
Aksaray Üniversitesi,Brigham Young University Hawaii,51,48
Aksaray Üniversitesi,USTC-CityU Joint Advanced Research Center,33,33
Aksaray Üniversitesi,Doowon Technical University,43,43
Aksaray Üniversitesi,Gangneung-Wonju University,43,44
Aksaray Üniversitesi,Shaanxi Company of Real Estate Service,38,42
Aksaray Üniversitesi,University of Richmond,43,49
Aksaray Üniversitesi,Viswa Shanti,38,45
Aksaray Üniversitesi,Guangzhou University of Traditional Chinese Medicine,36,37
Aksaray Üniversitesi,Perot Systems Corporation,31,41
Aksaray Üniversitesi,International University of Japan,42,46
Aksaray Üniversitesi,Mercer Management Consulting,29,30
Aksaray Üniversitesi,Henley Management College Greenlands,25,25
Aksaray Üniversitesi,Det Norske Veritas Pte Ltd,35,36
Aksaray Üniversitesi,Innsbruck University School of Management,39,40
Aksaray Üniversitesi,Institut für Informationsmanagement Bremen GmbH,24,28
Aksaray Üniversitesi,Universite Catholique de Lyon,41,50
Aksaray Üniversitesi,Silla University,61,63
Aksaray Üniversitesi,EMS Research,31,32
Aksaray Üniversitesi,Boston Consulting Group,28,29
Aksaray Üniversitesi,Newscron Ltd.,24,26
Aksaray Üniversitesi,University of Liverpool's,44,45
Aksaray Üniversitesi,Institute,34,36
Aksaray Üniversitesi,McKinsey and Co.,28,29
Aksaray Üniversitesi,Cranfeld University,56,58
Aksaray Üniversitesi,JNTG,17,17
Aksaray Üniversitesi,Product Strategy and User Research,37,34
Aksaray Üniversitesi,Towson University,54,56
Aksaray Üniversitesi,PrimeKey Solutions AB,29,35
Aksaray Üniversitesi,RedBridge AB,31,39
Aksaray Üniversitesi,Pro4u Open Source AB,25,31
Aksaray Üniversitesi,Faculty of Business and Public Management,26,30
Aksaray Üniversitesi,"Zapex Technologies, Inc",33,29
Aksaray Üniversitesi,Guangdong College of Pharmacy,20,21
Aksaray Üniversitesi,PICTURE GmbH,19,26
Aksaray Üniversitesi,Center for Digital Technology and Management,22,25
Aksaray Üniversitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,31
Aksaray Üniversitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,22
Aksaray Üniversitesi,System Concepts,40,29
Aksaray Üniversitesi,Al Al-Bayt University,63,65
Aksaray Üniversitesi,East Normal University,62,63
Aksaray Üniversitesi,"HP Inc., Singapore",26,29
Aksaray Üniversitesi,Ministry of Culture,31,32
Aksaray Üniversitesi,Deakin University,59,61
Aksaray Üniversitesi,Northwest Normal University,51,48
Aksaray Üniversitesi,Ruppin Academic Center,29,34
Aksaray Üniversitesi,"National Institute of Education, Singapore",32,30
Aksaray Üniversitesi,Huaqiao University,58,59
Aksaray Üniversitesi,University of Northampton,36,50
Aksaray Üniversitesi,School of Business,32,27
Aksaray Üniversitesi,Hwangseongsoo Clinic,30,26
Aksaray Üniversitesi,University of Muünster,43,55
Aksaray Üniversitesi,The Bahá'í Institute for Higher Education (BIHE),26,35
Aksaray Üniversitesi,Verifone/Hewlett-Packard,23,47
Aksaray Üniversitesi,U.S. Army Research Office,40,47
Aksaray Üniversitesi,"Research Institute of Industrial Science & Technology, Pohang",30,31
Aksaray Üniversitesi,CSC Consulting and Systems Integration,34,35
Aksaray Üniversitesi,First Horizon National Corporation,30,34
Aksaray Üniversitesi,"National Heart, Lung, and Blood Institute",33,34
Aksaray Üniversitesi,Food and Drug Administration,33,30
Aksaray Üniversitesi,"National Institutes of Health, Bethesda",34,39
Aksaray Üniversitesi,Vertechs Software Solutions,34,48
Aksaray Üniversitesi,Codon Devices,30,31
Aksaray Üniversitesi,True Technology Partners Pty Ltd,31,31
Aksaray Üniversitesi,Fudan-Pacific Institute of Finance,33,34
Aksaray Üniversitesi,Research Inst,42,31
Aksaray Üniversitesi,Telemedicine Project,20,26
Aksaray Üniversitesi,Personalgenomes.org,26,37
Aksaray Üniversitesi,Gartner Group,30,31
Aksaray Üniversitesi,Southern Yangtze University,51,52
Aksaray Üniversitesi,RosettaNet,33,34
Aksaray Üniversitesi,Hull Business School,25,26
Aksaray Üniversitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
Aksaray Üniversitesi,West Chester University,51,62
Aksaray Üniversitesi,School Economics and Business Administration,28,35
Aksaray Üniversitesi,Otago School of Medical Sciences,31,27
Aksaray Üniversitesi,Mulligan Partners LLC,34,35
Aksaray Üniversitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,32
Aksaray Üniversitesi,NetU Consultants Ltd,25,31
