Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infoscitex Corporation,Huawei Technologies Duesseldorf GmbH,28,31
Infoscitex Corporation,Baragwanath Hospital,29,38
Infoscitex Corporation,Shanghai First Maternity and Infant Health Hospital,27,27
Infoscitex Corporation,Snitker and Co,39,44
Infoscitex Corporation,Cornell University School of Hotel Administration,39,37
Infoscitex Corporation,Trilogy Corp.,40,41
Infoscitex Corporation,TEXAS EDUCATION AGENCY,45,45
Infoscitex Corporation,Stevens Institute of Technology,38,30
Infoscitex Corporation,University of Maine Business School,32,35
Infoscitex Corporation,NEC Australia Pty Ltd,28,33
Infoscitex Corporation,Orient. Logistics Group of Companies,38,42
Infoscitex Corporation,Clinic of Radiotherapy and Oncology,39,39
Infoscitex Corporation,University of Vienna Institute of Anatomy,35,38
Infoscitex Corporation,NL-7300 AS,19,19
Infoscitex Corporation,Kangnam University,25,35
Infoscitex Corporation,University of Waika,39,29
Infoscitex Corporation,Shri Shakaracharya Institute of Technology and Management,30,28
Infoscitex Corporation,University of Zaragoza,41,27
Infoscitex Corporation,ALBA Graduate Business School,27,27
Infoscitex Corporation,Zhejiang Academy of Surveying and Mapping,32,32
Infoscitex Corporation,VitalHealth Software,29,29
Infoscitex Corporation,Groupe Hospitalier Sainte-Périne,37,45
Infoscitex Corporation,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Infoscitex Corporation,Hopital Sebastopol,35,30
Infoscitex Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Infoscitex Corporation,Sunchon National University,33,45
Infoscitex Corporation,Korea Institute for International Economic Policy,42,34
Infoscitex Corporation,DEKRA Automobil GmbH,24,29
Infoscitex Corporation,Stratica Limited,32,26
Infoscitex Corporation,Siemens Industry Software GmbH,31,31
Infoscitex Corporation,AVASO GmbH,12,19
Infoscitex Corporation,Advanis Inc.,29,36
Infoscitex Corporation,National Research Center for Audiology and Hearing Rehabilitation,37,32
Infoscitex Corporation,Heritage Institute of Technology,37,33
Infoscitex Corporation,The Bayswater Institute,31,40
Infoscitex Corporation,Essent,21,14
Infoscitex Corporation,Groupvision,30,30
Infoscitex Corporation,Institute of Xinjiang Oilfield Company,43,43
Infoscitex Corporation,National School of Public Health,33,33
Infoscitex Corporation,Hanzhong University,29,39
Infoscitex Corporation,Norwegian National University of Science and Technology,29,36
Infoscitex Corporation,Anderson,33,20
Infoscitex Corporation,City University Londona,40,40
Infoscitex Corporation,SAP Canada Inc.,32,39
Infoscitex Corporation,Normal University,31,41
Infoscitex Corporation,Taishan Medical University,29,42
Infoscitex Corporation,Taian Central Hospital,36,36
Infoscitex Corporation,Rollins College,32,38
Infoscitex Corporation,Smith College,34,34
Infoscitex Corporation,ETAS GmbH,13,13
Infoscitex Corporation,Université de Strasboug,40,36
Infoscitex Corporation,University of Cyprus,38,43
Infoscitex Corporation,Centre de Gestion Scientifique,31,46
Infoscitex Corporation,Aichi Gakuin University,31,40
Infoscitex Corporation,Yuhan College,23,23
Infoscitex Corporation,"Skycloud Co., Ltd.",30,32
Infoscitex Corporation,University of Calcutta,36,41
Infoscitex Corporation,Adger University College,30,30
Infoscitex Corporation,One More Restaurant,39,34
Infoscitex Corporation,TU Mönchen,25,26
Infoscitex Corporation,SIGNUM-66 Co.,29,29
Infoscitex Corporation,Dialogos LLC,29,29
Infoscitex Corporation,Viadata,21,14
Infoscitex Corporation,Scape Consulting GmbH,42,42
Infoscitex Corporation,"Ministry of Defence, Government of Singapore",33,37
Infoscitex Corporation,BIP Institute of Psychology Ltd.,41,30
Infoscitex Corporation,SWPS Uniwersytet Humanistycznospołeczny,33,33
Infoscitex Corporation,"Institute for Psychology, Budapest",46,36
Infoscitex Corporation,Psychological Sciences University,29,40
Infoscitex Corporation,Human Sciences Research Council of South Africa,32,32
Infoscitex Corporation,Investigadora Colegio de la Fontera Norte,38,41
Infoscitex Corporation,Odessa I.I.Mechnikov National University,35,39
Infoscitex Corporation,Gakushuin University,29,38
Infoscitex Corporation,Semiconductor Manufacturing International Corporation Shanghai,45,43
Infoscitex Corporation,Telecom Ecole de Management,29,29
Infoscitex Corporation,Faculty of Economics and Administrative Sciences,34,37
Infoscitex Corporation,Yezreel Valley College,18,23
Infoscitex Corporation,China Huanqiu Contracting and Engineering Corporation,48,40
Infoscitex Corporation,Shanghai Academy of System Science,32,36
Infoscitex Corporation,Chinese Pharmaceutical Association,43,43
Infoscitex Corporation,Palm Beach Atlantic University,23,31
Infoscitex Corporation,First Affiliated Hospital of Harbin Medical University,32,29
Infoscitex Corporation,Asiatek Inc.,41,36
Infoscitex Corporation,CA Inc.,28,43
Infoscitex Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Infoscitex Corporation,Universidade Nove de Julho,29,29
Infoscitex Corporation,BearingPoint GmbH,31,31
Infoscitex Corporation,Southampton University Hospitals NHS Trust,28,38
Infoscitex Corporation,Universidade de Santa Cruz do Sol (UNISC),32,39
Infoscitex Corporation,Maastricht University,28,37
Infoscitex Corporation,Universities of Gøteborg,39,40
Infoscitex Corporation,Dowling College,27,27
Infoscitex Corporation,Information,61,42
Infoscitex Corporation,Zagazig University,30,25
Infoscitex Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,33
Infoscitex Corporation,American Bureau of Shipping,33,29
Infoscitex Corporation,DNV Korea Ltd,34,29
Infoscitex Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,40,43
Infoscitex Corporation,China Academy of Railway Sciences,36,36
Infoscitex Corporation,College of Business Administration,39,43
Infoscitex Corporation,Operations,50,56
Infoscitex Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),34,30
Infoscitex Corporation,Government of Western Australia,34,38
Infoscitex Corporation,IBM and MIT,24,36
Infoscitex Corporation,University of Kang Ning,40,40
Infoscitex Corporation,FTM - Frankfurt Technology Management GmbH,28,23
Infoscitex Corporation,Zik Energy Points Inc.,41,37
Infoscitex Corporation,IT Value Group,33,33
Infoscitex Corporation,Knobbe Martens Intellectual Property Law,35,26
Infoscitex Corporation,University of Economics - The University of Danang,33,31
Infoscitex Corporation,Universiteit Van,42,32
Infoscitex Corporation,United States Department of Health and Human Services,27,32
Infoscitex Corporation,Maricopa Integrated Health System,29,36
Infoscitex Corporation,Software Engineering Institute,27,38
Infoscitex Corporation,Instituto Superiore Mario Boella (ISMB,40,37
Infoscitex Corporation,Fontys University of Applied Sciences,34,34
Infoscitex Corporation,Commerzbank,30,30
Infoscitex Corporation,Pennsylvania College of Technology,32,32
Infoscitex Corporation,Institute for Defense Information Systems,51,51
Infoscitex Corporation,Biosense Technologies,42,37
Infoscitex Corporation,Advanced Information Technology Institute,38,48
Infoscitex Corporation,Moore Corporation,72,72
Infoscitex Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Infoscitex Corporation,Centro de Tecnología Biomédica (CTB),34,30
Infoscitex Corporation,Hospital de Sabadell,33,29
Infoscitex Corporation,Northern University of,36,41
Infoscitex Corporation,Bahai Institute for Higher Education (BIHE,47,41
Infoscitex Corporation,Joanneum Research Forschungsgesellschaft mbH,27,27
Infoscitex Corporation,Alsbridge,19,26
Infoscitex Corporation,Sewell Automotive Companies,37,37
Infoscitex Corporation,"Merced Systems, Inc.",29,30
Infoscitex Corporation,Oulu Advanced Research on Software and Information Systems,35,38
Infoscitex Corporation,"The New School, New York",30,31
Infoscitex Corporation,Institut Jean Nicod,44,29
Infoscitex Corporation,Gabe Gershenfeld,21,26
Infoscitex Corporation,Charles Stark Draper Lab Inc,36,36
Infoscitex Corporation,"WayMark Systems, Inc.",28,29
Infoscitex Corporation,Managing and Training Division,31,31
Infoscitex Corporation,Ecosynergy Group Ltd (EGL),29,30
Infoscitex Corporation,Teradata University Network,29,41
Infoscitex Corporation,Rivendel Consulting and Design Inc.,32,39
Infoscitex Corporation,Petroleum Engineering South-West Company,35,39
Infoscitex Corporation,Addis Ababa University,27,32
Infoscitex Corporation,LLP,8,8
Infoscitex Corporation,Northwest Nazarene University,31,35
Infoscitex Corporation,Kemi-Tornio University of Applied Sciences,34,31
Infoscitex Corporation,Ohio University,32,43
Infoscitex Corporation,Adler Consultants,31,26
Infoscitex Corporation,G.R. Herberger Coll. Bus.,17,23
Infoscitex Corporation,Sichuan Prov. Inst. of Dermatology,39,41
Infoscitex Corporation,Waters Australia Pty. Ltd.,25,26
Infoscitex Corporation,WHU Vollendar,17,17
Infoscitex Corporation,Daegu Health College,24,24
Infoscitex Corporation,National Institute for Mathematical Sciences,39,36
Infoscitex Corporation,Marlo Group,24,24
Infoscitex Corporation,Jiangxi Science and Technology Normal University,37,31
Infoscitex Corporation,SUNY New Paltz,33,28
Infoscitex Corporation,Tianjin Normal University,34,47
Infoscitex Corporation,Singapore Telecom,36,31
Infoscitex Corporation,Consorzio di Bioingegneria e Informatica Medica,32,38
Infoscitex Corporation,KSI Technologies (UK) Ltd.,33,27
Infoscitex Corporation,Management Information Systems,38,46
Infoscitex Corporation,Japanese financial institution,38,38
Infoscitex Corporation,Bertelsmann,24,24
Infoscitex Corporation,Univ. Georgia's Terry Coll. Business,34,32
Infoscitex Corporation,Alinement Network,31,31
Infoscitex Corporation,Shenzhen Stock Exchange,36,31
Infoscitex Corporation,University of New Mexico Health Sciences Center,35,38
Infoscitex Corporation,Harvey Strategic Information Management,36,43
Infoscitex Corporation,BIS Mackintosh Ltd,35,30
Infoscitex Corporation,Temasek Polytechnic,34,39
Infoscitex Corporation,Jiujiang University,29,34
Infoscitex Corporation,Interactive Intelligence,39,39
Infoscitex Corporation,Shenzhen Aerospace Tech-Innovation Institute,39,45
Infoscitex Corporation,Lufthansa Group,27,27
Infoscitex Corporation,Center for Telecom Management,35,35
Infoscitex Corporation,Ministry of Health Vitenam,42,38
Infoscitex Corporation,True Generation Hospital,39,52
Infoscitex Corporation,National Central University,29,49
Infoscitex Corporation,Dytecna Ltd.,29,24
Infoscitex Corporation,MIT Sloan School's Center for Information Systems Research (CISR,40,38
Infoscitex Corporation,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Infoscitex Corporation,Faculty of Earth and Life Sciences,32,39
Infoscitex Corporation,Univ. N. T.,24,27
Infoscitex Corporation,Korea District Heating Corp.,40,49
Infoscitex Corporation,Advanced Technology Center,33,25
Infoscitex Corporation,Theseus Institute,31,31
"U.S. Army Research, Development and Engineering Command",KfW,0,0
"U.S. Army Research, Development and Engineering Command",INET International Inc.,28,35
"U.S. Army Research, Development and Engineering Command",Utica College,24,24
"U.S. Army Research, Development and Engineering Command",Alibaba Group,21,21
"U.S. Army Research, Development and Engineering Command","Southeast University, Dhaka",29,33
"U.S. Army Research, Development and Engineering Command",Nesta,13,14
"U.S. Army Research, Development and Engineering Command",University of Isfahan,26,30
"U.S. Army Research, Development and Engineering Command","Islamic Azad University, Najafabad Branch",35,34
"U.S. Army Research, Development and Engineering Command",Merck Consumer Care,32,36
"U.S. Army Research, Development and Engineering Command",DEUTZ AG,19,16
"U.S. Army Research, Development and Engineering Command",Instituto Tecnologico de Ciudad Madero,30,35
"U.S. Army Research, Development and Engineering Command",Rockwell International,31,24
"U.S. Army Research, Development and Engineering Command",MIS,7,11
"U.S. Army Research, Development and Engineering Command",Automobile Insurers Bureau of Massachusetts,27,38
"U.S. Army Research, Development and Engineering Command",Sickle Cell Institute Chhattisgarh,27,28
"U.S. Army Research, Development and Engineering Command",Cent d'Etudes de la Navigation,33,31
"U.S. Army Research, Development and Engineering Command",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,42
"U.S. Army Research, Development and Engineering Command",University of Southern Denmark,33,36
"U.S. Army Research, Development and Engineering Command",Systems and Operations Management Area,41,53
"U.S. Army Research, Development and Engineering Command",Institute for Industry Analyst Relations,29,39
"U.S. Army Research, Development and Engineering Command",Mount Saint Mary's University,33,37
"U.S. Army Research, Development and Engineering Command",MIT Center for Information Systems Research (CISR,33,46
"U.S. Army Research, Development and Engineering Command",Conclusion ICT Projects,21,34
"U.S. Army Research, Development and Engineering Command",Computer Sciences Corporation - USA,31,37
"U.S. Army Research, Development and Engineering Command",Graduate School of Industrial Administration Carnegie Mellon University,37,35
"U.S. Army Research, Development and Engineering Command",Apollo Telemedicine Networking Foundation,40,38
"U.S. Army Research, Development and Engineering Command",Iman University,26,26
"U.S. Army Research, Development and Engineering Command",UIA International University of Malaysia,38,32
"U.S. Army Research, Development and Engineering Command",University of Gumushane,28,29
"U.S. Army Research, Development and Engineering Command",Tang Global Consulting Group,29,30
"U.S. Army Research, Development and Engineering Command","Capital Medical University, Beijing Youan Hospital",34,35
"U.S. Army Research, Development and Engineering Command",Everett Public Library,26,32
"U.S. Army Research, Development and Engineering Command",FileNet Corp,21,25
"U.S. Army Research, Development and Engineering Command","Professional Service Industries, Inc.",35,34
"U.S. Army Research, Development and Engineering Command",DFT Architecture,23,23
"U.S. Army Research, Development and Engineering Command",Univ Ithaki,15,12
"U.S. Army Research, Development and Engineering Command",Coleg Sir Gar,24,30
"U.S. Army Research, Development and Engineering Command",Carnegie Group Incorp,32,30
"U.S. Army Research, Development and Engineering Command",Appbition,19,16
"U.S. Army Research, Development and Engineering Command",Serco Group plc,29,26
"U.S. Army Research, Development and Engineering Command","FunctionBay, Inc.",25,24
"U.S. Army Research, Development and Engineering Command",Buena Vista University,34,29
"U.S. Army Research, Development and Engineering Command",XiangTan University,30,25
"U.S. Army Research, Development and Engineering Command",SAP Research SRC Shanghai,42,33
"U.S. Army Research, Development and Engineering Command",Systems (ERCIS,26,21
"U.S. Army Research, Development and Engineering Command",Microfin GmbH,21,21
"U.S. Army Research, Development and Engineering Command",Haverford College,25,26
"U.S. Army Research, Development and Engineering Command",Obafemi Awolowo University,30,30
"U.S. Army Research, Development and Engineering Command",University of South Carolina - Aiken,33,37
"U.S. Army Research, Development and Engineering Command",Kookmin University,25,28
"U.S. Army Research, Development and Engineering Command","St. Thomas University, Miami",39,30
"U.S. Army Research, Development and Engineering Command",Anhui University of Finance and Economics,35,40
"U.S. Army Research, Development and Engineering Command",Duksung Women's University,32,28
"U.S. Army Research, Development and Engineering Command",Met Office,18,19
"U.S. Army Research, Development and Engineering Command",Oileán Enterprises,25,29
"U.S. Army Research, Development and Engineering Command",Huanghe Science & Technology University,34,33
"U.S. Army Research, Development and Engineering Command",Télécom Ecole de Management (TEM),36,39
"U.S. Army Research, Development and Engineering Command",Amore-Pacific Co. R and D Center 314-1,39,38
"U.S. Army Research, Development and Engineering Command",Sony Mobile Communications Inc.,33,34
"U.S. Army Research, Development and Engineering Command",Royal Society of Canada,33,29
"U.S. Army Research, Development and Engineering Command",McClellan AFB,24,21
"U.S. Army Research, Development and Engineering Command",Shri Shankaracharya College of Engineering and Technology,50,53
"U.S. Army Research, Development and Engineering Command",JDA Software,21,22
"U.S. Army Research, Development and Engineering Command",Wonju National College,26,29
"U.S. Army Research, Development and Engineering Command",Universidad de Buenos Aires,32,35
"U.S. Army Research, Development and Engineering Command",Board member Comprehensive Cancer Organisation,40,42
"U.S. Army Research, Development and Engineering Command",Dartmouth's Tuck School of Business,29,34
"U.S. Army Research, Development and Engineering Command",St. Petersburg College,31,35
"U.S. Army Research, Development and Engineering Command",Remote Work Management,31,35
"U.S. Army Research, Development and Engineering Command",Université de La Réunion,33,35
"U.S. Army Research, Development and Engineering Command",Management Information Systems,35,39
"U.S. Army Research, Development and Engineering Command",Shanghai Jiading Informationization Commission,38,38
"U.S. Army Research, Development and Engineering Command",Zuniga Consulting Services,32,41
"U.S. Army Research, Development and Engineering Command",Philosophy and computer science,33,38
"U.S. Army Research, Development and Engineering Command",Rotterdam University,29,27
"U.S. Army Research, Development and Engineering Command",Fresenius University of Applied Sciences,34,34
"U.S. Army Research, Development and Engineering Command",Hochschule Zittau/Görlitz,25,23
"U.S. Army Research, Development and Engineering Command",Semmle Limited,26,21
"U.S. Army Research, Development and Engineering Command",School of Computing,27,33
"U.S. Army Research, Development and Engineering Command",Institut Télécom,20,15
"U.S. Army Research, Development and Engineering Command",College of St. Scholastica,27,31
"U.S. Army Research, Development and Engineering Command",University of Arts Berlin,30,31
"U.S. Army Research, Development and Engineering Command",Deloitte Consulting LLP,28,32
"U.S. Army Research, Development and Engineering Command",Brand and Innovation Group of Deloitte Services LP,30,50
"U.S. Army Research, Development and Engineering Command",Shell Centre,24,25
"U.S. Army Research, Development and Engineering Command",IBM Global Service,27,28
"U.S. Army Research, Development and Engineering Command",Arizona Blood Services,31,35
"U.S. Army Research, Development and Engineering Command","Takeda Development Center Americas, Inc.",53,51
"U.S. Army Research, Development and Engineering Command",Faulkner University,24,25
"U.S. Army Research, Development and Engineering Command",Germany GmbH,24,22
"U.S. Army Research, Development and Engineering Command",CTO,10,7
"U.S. Army Research, Development and Engineering Command",Almende BV,25,22
"U.S. Army Research, Development and Engineering Command",UMASS/Memorial Healthcare,28,31
"U.S. Army Research, Development and Engineering Command",Spanish Agency for Medicines and Health Care Products,37,43
"U.S. Army Research, Development and Engineering Command",Hospital Universitario de la Princesa,39,36
"U.S. Army Research, Development and Engineering Command",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
"U.S. Army Research, Development and Engineering Command","Universidad Complutense de Madrid, Facultad de Farmacia",36,34
"U.S. Army Research, Development and Engineering Command",Gazi Üniversitesi,19,26
"U.S. Army Research, Development and Engineering Command",University Oxbridge,24,25
"U.S. Army Research, Development and Engineering Command",Sorabol College,23,26
"U.S. Army Research, Development and Engineering Command",St. Mary's University San Antonio,43,40
"U.S. Army Research, Development and Engineering Command",BASAR Computer Systems Ltd. Sti,30,39
"U.S. Army Research, Development and Engineering Command",Fellowship of Postgraduate Medicine,31,30
"U.S. Army Research, Development and Engineering Command",Shenkar College of Engineering and Design,50,57
"U.S. Army Research, Development and Engineering Command",National University,27,31
"U.S. Army Research, Development and Engineering Command",Florida Int'l University,28,31
"U.S. Army Research, Development and Engineering Command",Stichting Toekomstbeeld der Techniek (STT),33,34
"U.S. Army Research, Development and Engineering Command",Information Science Program,29,32
"U.S. Army Research, Development and Engineering Command","Intel Corporation, United Kingdom",34,33
"U.S. Army Research, Development and Engineering Command",Robert McCaa,21,22
"U.S. Army Research, Development and Engineering Command","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
"U.S. Army Research, Development and Engineering Command",American Board of Internal Medicine,40,39
"U.S. Army Research, Development and Engineering Command",SimET Center,27,28
"U.S. Army Research, Development and Engineering Command",Deloitte Consulting,27,31
"U.S. Army Research, Development and Engineering Command",In-Ha University,23,26
"U.S. Army Research, Development and Engineering Command",The Boston Consulting GroupZurich,27,37
"U.S. Army Research, Development and Engineering Command",The Saudi Consultation Council (Shura),30,34
"U.S. Army Research, Development and Engineering Command",Stable College,23,27
"U.S. Army Research, Development and Engineering Command",Knowledge Management Research and Practice,41,53
"U.S. Army Research, Development and Engineering Command",Trakya Üniversitesi,24,25
"U.S. Army Research, Development and Engineering Command",Inst. fur Anlagen/Systemtechnologien,35,36
"U.S. Army Research, Development and Engineering Command",Joanne H. Pratt Associates,25,28
"U.S. Army Research, Development and Engineering Command",Oulun seudun ammattikorkeakoulu,26,29
"U.S. Army Research, Development and Engineering Command",Bayer AG,22,20
"U.S. Army Research, Development and Engineering Command",University of Liechtenstein,32,30
"U.S. Army Research, Development and Engineering Command",University of Sharjah,24,27
"U.S. Army Research, Development and Engineering Command",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,36
"U.S. Army Research, Development and Engineering Command",Chongqing Steel and Iron Group Co.,40,40
"U.S. Army Research, Development and Engineering Command",Heinz School of Public Policy and Management,34,41
"U.S. Army Research, Development and Engineering Command",Infosys Consulting,27,31
"U.S. Army Research, Development and Engineering Command",The Ratio Institute,22,22
"U.S. Army Research, Development and Engineering Command",Nettuno University,25,25
"U.S. Army Research, Development and Engineering Command",Reading's Fun Ltd.,27,31
"U.S. Army Research, Development and Engineering Command",EBS University of Business and Law,34,34
"U.S. Army Research, Development and Engineering Command",Universität St. Gallen (HSG,24,29
"U.S. Army Research, Development and Engineering Command",Pierre Berthon Is Tutor Res. M.,30,37
"U.S. Army Research, Development and Engineering Command",Leyland Pitt Is Prof. Mktg. H.,26,30
"U.S. Army Research, Development and Engineering Command",Mobile Dreams Factory,26,27
"U.S. Army Research, Development and Engineering Command",Lucas Automotive Ltd.,29,27
"U.S. Army Research, Development and Engineering Command",Pontifcia Universidade Do Rio Grande Do sul,33,38
"U.S. Army Research, Development and Engineering Command",Vector Consulting Services,30,38
"U.S. Army Research, Development and Engineering Command",Shan Yang Country people's Hospital,31,36
"U.S. Army Research, Development and Engineering Command",Amegy Bank,22,19
"U.S. Army Research, Development and Engineering Command",Bank of Montreal,23,32
"U.S. Army Research, Development and Engineering Command",M S Ramaiah Medical Teaching Hospital,39,36
"U.S. Army Research, Development and Engineering Command",Human-Computer Interaction Laboratory,37,38
"U.S. Army Research, Development and Engineering Command",International Association for the Management of Technology (IAMOT,32,36
"U.S. Army Research, Development and Engineering Command",North China University of Technology,33,34
"U.S. Army Research, Development and Engineering Command",SCAU,10,11
"U.S. Army Research, Development and Engineering Command",Ramon Liull University,29,29
"U.S. Army Research, Development and Engineering Command",Thauris B.V.,15,19
"U.S. Army Research, Development and Engineering Command",S.p.A,13,17
"U.S. Army Research, Development and Engineering Command",Australian Maritime College,32,30
"U.S. Army Research, Development and Engineering Command",Applied Decision Science,30,31
"U.S. Army Research, Development and Engineering Command",Roth Cognitive Engineering,44,51
"U.S. Army Research, Development and Engineering Command",Bhilai Steel Plant,25,23
"U.S. Army Research, Development and Engineering Command",Central Hospital of Zaozhuang Mining Group,35,38
"U.S. Army Research, Development and Engineering Command",Biovue Technology (China) Ltd.,28,25
"U.S. Army Research, Development and Engineering Command",Loughborough Universiry,23,24
"U.S. Army Research, Development and Engineering Command",Synchronite GmbH,28,20
"U.S. Army Research, Development and Engineering Command",Centre de Santé et de Services Sociaux du Grand-Littoral,34,41
"U.S. Army Research, Development and Engineering Command",Advanced Technology Lab.,30,29
"U.S. Army Research, Development and Engineering Command",Epidemiol. Stat.,20,24
"U.S. Army Research, Development and Engineering Command",Spelman College,29,29
"U.S. Army Research, Development and Engineering Command",The United States Army Corps of Engineers,44,49
"U.S. Army Research, Development and Engineering Command",Executive Insight AG,32,30
"U.S. Army Research, Development and Engineering Command",Eli Lilly Critical Care Europe,28,31
"U.S. Army Research, Development and Engineering Command",Eli Lilly Critical Care Europe,28,31
"U.S. Army Research, Development and Engineering Command",City University Business School U.K,27,30
"U.S. Army Research, Development and Engineering Command",Goldman,16,13
"U.S. Army Research, Development and Engineering Command",Health Technology Analysts Pty Ltd.,29,32
"U.S. Army Research, Development and Engineering Command",E-Commerce Department of President Chain Store Corporation,42,47
"U.S. Army Research, Development and Engineering Command",Dell EMC,19,20
"U.S. Army Research, Development and Engineering Command",Queen's School of Business,30,30
"U.S. Army Research, Development and Engineering Command",Green University,28,29
"U.S. Army Research, Development and Engineering Command",Western University and Kinek Technologies Inc.,42,45
"U.S. Army Research, Development and Engineering Command",G2 Consulting,24,27
"U.S. Army Research, Development and Engineering Command",Centre de Santé et de Services Sociaux de Laval,35,40
"U.S. Army Research, Development and Engineering Command",MMU,7,11
"U.S. Army Research, Development and Engineering Command",S and P Consulting,30,42
"U.S. Army Research, Development and Engineering Command",Finnish Evangelical Lutheran Mission,33,31
"U.S. Army Research, Development and Engineering Command",Walsh University,25,23
"U.S. Army Research, Development and Engineering Command",Paris Ouest Nanterre University,37,36
"U.S. Army Research, Development and Engineering Command",Woosuk University,19,23
"U.S. Army Research, Development and Engineering Command","comScore, Inc.",26,28
"U.S. Army Research, Development and Engineering Command",Amsterdam Business School,35,31
"U.S. Army Research, Development and Engineering Command",Norwegian Governmental Computing Center,38,41
"U.S. Army Research, Development and Engineering Command",Decision Systems Laboratory (DSL),27,33
"U.S. Army Research, Development and Engineering Command",University of South Carolina - Sumter,30,34
"U.S. Army Research, Development and Engineering Command",BS Abdur Rahman University,42,33
"U.S. Army Research, Development and Engineering Command",Software Economics Group Darmstadt,34,39
"U.S. Army Research, Development and Engineering Command","Nodality, Inc.",20,18
"U.S. Army Research, Development and Engineering Command",Arizona Geological Survey,28,36
"U.S. Army Research, Development and Engineering Command",Consortium of Universities for the Advancement of Hydrologic Sci,39,36
"U.S. Army Research, Development and Engineering Command",Stroud Water Research Center,46,44
"U.S. Army Research, Development and Engineering Command",National Center for Atmospheric Research,32,45
"U.S. Army Research, Development and Engineering Command",Lamont-Doherty Earth Observatory,30,35
"U.S. Army Research, Development and Engineering Command",Foundation for Earth Science,31,35
"U.S. Army Research, Development and Engineering Command",Open Geospatial Consortium,30,28
"U.S. Army Research, Development and Engineering Command",EDEKA AG,19,20
"U.S. Army Research, Development and Engineering Command",Netherlands Forensic Institute - NFI,33,30
"U.S. Army Research, Development and Engineering Command",Southwest Institute of Technical Physics,27,28
"U.S. Army Research, Development and Engineering Command",American University of Middle East,38,37
"U.S. Army Research, Development and Engineering Command",The Ottawa Hospital,22,19
"U.S. Army Research, Development and Engineering Command",Vector Consulting,25,31
"U.S. Army Research, Development and Engineering Command",Middllesex University Business School,33,31
"U.S. Army Research, Development and Engineering Command","Soonchunhyang University, College of Medicine",34,33
"U.S. Army Research, Development and Engineering Command",Oulu City Council,22,23
"U.S. Army Research, Development and Engineering Command",Laredo State University,33,29
"U.S. Army Research, Development and Engineering Command",Henley Management College Greenlands,37,34
"U.S. Army Research, Development and Engineering Command",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,36
"U.S. Army Research, Development and Engineering Command",National University of Timor-Leste (UNTL),29,33
"U.S. Army Research, Development and Engineering Command",Headstrong LLC,26,24
"U.S. Army Research, Development and Engineering Command",Credite Suisse,20,21
"U.S. Army Research, Development and Engineering Command",Hainan University,28,29
"U.S. Army Research, Development and Engineering Command",Fraunhofer Institute for Production Systems and Design Technology IPK,37,38
"U.S. Army Research, Development and Engineering Command",Singapore Telecommunications Limited,35,31
"U.S. Army Research, Development and Engineering Command",Shanghai Academy of Social Sciences,33,36
"U.S. Army Research, Development and Engineering Command",Sejong-Lockheed Martin Aerospace Research Center,37,50
"U.S. Army Research, Development and Engineering Command",Urbino and IEFE,31,29
"U.S. Army Research, Development and Engineering Command",Knowledge Media Research Center,40,45
"U.S. Army Research, Development and Engineering Command","PEL KOREA, Inc.",26,24
"U.S. Army Research, Development and Engineering Command",Chongqing University of Posts and Telecommunications,39,40
"U.S. Army Research, Development and Engineering Command",School of Business Administration at the University of Michigan,41,34
"U.S. Army Research, Development and Engineering Command",PPG Industries,17,24
"U.S. Army Research, Development and Engineering Command",Marketing Science Institute,29,32
"U.S. Army Research, Development and Engineering Command",Marketing Intelligence company (MIcompany),39,39
"U.S. Army Research, Development and Engineering Command",FL Gulf Coast University,28,31
"U.S. Army Research, Development and Engineering Command",Operations Management,29,38
"U.S. Army Research, Development and Engineering Command",Unicon Inc.,24,19
"U.S. Army Research, Development and Engineering Command",Transnationale Universiteit Limburg,31,32
"U.S. Army Research, Development and Engineering Command",International University of La Rioja,31,31
"U.S. Army Research, Development and Engineering Command",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,41
"U.S. Army Research, Development and Engineering Command",City University Business School,28,31
"U.S. Army Research, Development and Engineering Command",Asian Institute of Management,33,32
"U.S. Army Research, Development and Engineering Command",Alton Coal Development,39,48
"U.S. Army Research, Development and Engineering Command",Isle of Man International Business School,35,32
"U.S. Army Research, Development and Engineering Command",M S Ramaiah Medical Teaching Hospital Bangalore,37,40
"U.S. Army Research, Development and Engineering Command",American Philosophical Society,31,31
"U.S. Army Research, Development and Engineering Command",Smithsonian Center for Folklife and Cultural Heritage,33,38
