Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yamagata University,Goizueta Business School,37,37
Yamagata University,ESG UQAM,22,37
Yamagata University,JMIS,26,17
Yamagata University,Queens University of Charlotte,45,41
Yamagata University,Human Systems Limited,35,40
Yamagata University,Shih Chien University,55,50
Yamagata University,Vietnam National University Ho Chi Minh City,51,41
Yamagata University,Iwate University,74,57
Yamagata University,University of Rohde Island,44,44
Yamagata University,Curtis L. Carson School of Management,21,29
Yamagata University,Concordia University,62,51
Yamagata University,Wipro Technologies,27,27
Yamagata University,Thomas University,72,56
Yamagata University,Universidad de Murcia,40,45
Yamagata University,National Pintung Institute of Commerce,35,32
Yamagata University,IRCCS Fondazione C. Mondino,22,31
Yamagata University,Voluntary Health Insurance Board,31,24
Yamagata University,Universite Catholique de Louvain,35,35
Yamagata University,Ministry of the Environment,30,35
Yamagata University,Environment and Climate Change Canada,25,25
Yamagata University,Yarmouk University,76,76
Yamagata University,Stern Business School,30,30
Yamagata University,Microsoft Research Cambridge,26,30
Yamagata University,British Broadcasting Corporation,24,35
Yamagata University,Ain Shams University,67,51
Yamagata University,Washburn University,63,63
Yamagata University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,24
Yamagata University,Innovative Management Partner (IMP),37,38
Yamagata University,Universidade Federal Rural de Pernambuco,27,31
Yamagata University,Université de Reims Champagne-Ardenne,32,33
Yamagata University,Universität Liechtenstein,41,47
Yamagata University,Xiamen Universtiy,67,67
Yamagata University,Schulich School of Business York University,39,39
Yamagata University,Indian Institute of Management Kashipur,28,38
Yamagata University,C-DAC School of Advanced Computing,23,23
Yamagata University,GGS Indraprastha University,65,43
Yamagata University,European Research Center for Information Systems,27,27
Yamagata University,Charité – Universitätsmedizin Berlin,44,39
Yamagata University,"DELTA Danish Electronics, Light & Acoustics",32,31
Yamagata University,North Mersey Health Informatics Service,31,28
Yamagata University,Hochschule München,16,22
Yamagata University,Tianjin Institute of Urban Construction,31,31
Yamagata University,"Mayo Clinic in Rochester, Minnesota",33,30
Yamagata University,UT Southwestern Medical School,24,24
Yamagata University,White Dog Enterprises,30,30
Yamagata University,Indiana University School of Dentistry,46,35
Yamagata University,"Morgan Stanley, USA",42,32
Yamagata University,Singapore Management University,64,40
Yamagata University,Écoles polytechniques fédérales,28,26
Yamagata University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,26
Yamagata University,Global Business Services,37,33
Yamagata University,Maximus Inc.,32,27
Yamagata University,Hague Consulting Group,29,29
Yamagata University,PricewaterhouseCoopers,29,20
Yamagata University,George Washington Uinversity,55,55
Yamagata University,Universidade Federal de Pernambuco,30,34
Yamagata University,MAN Truck and Bus AG,36,31
Yamagata University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,31
Yamagata University,Universiti Kuala Lumpur,43,43
Yamagata University,"Karlsruhe Institute of Technology, Campus North",21,28
Yamagata University,Technical University of Applied Sciences Wildau,39,36
Yamagata University,"Assumption University, Bangkok",57,42
Yamagata University,Texas A and M Health Science Center,30,30
Yamagata University,Thermal Industries Inc.,38,34
Yamagata University,"King Faisal University, Al-Asha",56,41
Yamagata University,Coll Education Texas A and M U,24,29
Yamagata University,F4energy Ltd.,25,39
Yamagata University,John O'Connell High School,18,18
Yamagata University,Far East Data Limited,45,35
Yamagata University,D.A.T.A. Corporation,31,21
Yamagata University,National Bureau of Economic Research,33,25
Yamagata University,City and County of San Francisco,31,31
Yamagata University,National Institute for Mathematical Sciences,32,35
Yamagata University,ICT Academy,27,27
Yamagata University,Centrum Wiskunde & Informatica,29,30
Yamagata University,World Organisation of Systems and Cybernetics,25,28
Yamagata University,Tmax Soft,36,36
Yamagata University,Sungkyul Christian University,58,42
Yamagata University,Shandong University of Technology,50,38
Yamagata University,ISS International Business School of Service Management,27,30
Yamagata University,Digital Insight,47,35
Yamagata University,Persistent Systems,32,43
Yamagata University,Snoop Consulting,23,23
Yamagata University,Data Security Systems Solutions Pte Ltd.,34,28
Yamagata University,Carmel Medical Center,35,30
Yamagata University,"Comshare, Inc",25,13
Yamagata University,Oakland State University,70,47
Yamagata University,Universitas Diponegoro,44,49
Yamagata University,Universities Space Research Association,31,31
Yamagata University,Institute of Public Administration,26,26
Yamagata University,Manifest Center for Social Analysis,37,33
Yamagata University,Universitäts-Hautklinik Frankfurt a. Main,30,34
Yamagata University,Children's Hospital At Westmead,28,32
Yamagata University,"Shanghai Tobacco Group Co., Ltd.",31,33
Yamagata University,CSIRO Ict Centre,23,34
Yamagata University,University of Luxembourg,47,47
Yamagata University,Faculty of Medicine,26,26
Yamagata University,Fisher College of Business,27,27
Yamagata University,beplus,16,16
Yamagata University,Blue Shield of California,23,23
Yamagata University,Metropolitan Life Insurance Company,30,30
Yamagata University,Eli Broad Graduate School of Management,28,28
Yamagata University,AtoZ Consultancy,40,23
Yamagata University,Universidade do Vale do Rio dos Sinos,29,36
Yamagata University,University of Western Untano,43,55
Yamagata University,Jeppesen Systems AB,21,26
Yamagata University,Multi Base Ltd.,29,30
Yamagata University,Covenant University,68,53
Yamagata University,Epsis AS,22,22
Yamagata University,CNOOC Research Institute,28,33
Yamagata University,International Business School of Service Management,29,31
Yamagata University,Associatie K.U.Leuven,35,20
Yamagata University,Colorado University,63,53
Yamagata University,Qualcomm Incorporated,30,30
Yamagata University,Dell EMC,15,22
Yamagata University,Shenming Shoemaking Machinery Co. Ltd,29,33
Yamagata University,"Changwei Automatic Control System Co., Ltd",33,27
Yamagata University,Michael Paris Associates Ltd,34,34
Yamagata University,INSEAD,16,24
Yamagata University,Universidad Icesi,44,50
Yamagata University,University of Gloucestershire,42,42
Yamagata University,Arvato Services Benelux B.V,30,22
Yamagata University,SMCM,9,17
Yamagata University,Dimension Data,30,24
Yamagata University,A.T. Kearney GmbH,33,29
Yamagata University,Ithaca College,24,30
Yamagata University,Texas Wesleyan University,59,59
Yamagata University,Polytechnic of Hong Kong Kowloon Tong,18,18
Yamagata University,Government of the Federal District,30,30
Yamagata University,Zephir Capital,24,18
Yamagata University,Morehead University,68,53
Yamagata University,Concord‐Carlisle High School,17,21
Yamagata University,"Analysis Group, Inc.",26,27
Yamagata University,National Yang-Ming University Taiwan,55,51
Yamagata University,Management Information Systems,37,33
Yamagata University,Kyungwoon University,67,51
Yamagata University,University of Wollongong Dubai,41,49
Yamagata University,Oak Ridge Center for Advanced Studies,32,25
Yamagata University,Latitude Consulting and Research,27,27
Yamagata University,University of Southern Maine,43,43
Yamagata University,Compliance & Risks Ltd.,33,21
Yamagata University,InterContinental Hotels Group,21,29
Yamagata University,In Principo,20,20
Yamagata University,Point University,69,57
Yamagata University,Xuzhou Normal University,60,51
Yamagata University,Seoyeong University,68,53
Yamagata University,Ctr. Stud. Technol. and Organisation,25,27
Yamagata University,College of Business,32,32
Yamagata University,European Central Bank,25,25
Yamagata University,Austrian Institute of Technology,35,31
Yamagata University,Westernacher and Partner Consulting B.V.B.A,29,23
Yamagata University,Sauder School of Business,27,27
Yamagata University,Economics University,62,51
Yamagata University,Reinier de Graaf Hospital - SSDZ,27,24
Yamagata University,Panepistimio Kritis,32,32
Yamagata University,State Grid Loudi Electric Power Supply Company,28,25
Yamagata University,University of Siegen,51,51
Yamagata University,Loyola University,72,56
Yamagata University,Northwest University China,53,44
Yamagata University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Yamagata University,Iteratec GmbH,25,31
Yamagata University,Canadian Forest Service,38,29
Yamagata University,Hanze University of Applied Sciences,44,36
Yamagata University,Belly Chicago,19,31
Yamagata University,Charles River Associates,42,23
Yamagata University,Deutsches Archäologischen Institut,26,23
Yamagata University,Swedish National Data Service (SND),33,23
Yamagata University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,23
Yamagata University,PIN,9,9
Yamagata University,Institut national de recherches archéologiques préventives,26,24
Yamagata University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,20
Yamagata University,Baton Simulations,33,33
Yamagata University,Irish centre for fetal and neonatal translational research,26,29
Yamagata University,Office of the Prime Minister,26,34
Yamagata University,Institute of Computing Technology Chinese Academy of Sciences,20,20
Yamagata University,Nanjing Agricultural University,64,40
Yamagata University,"Capital Group Companies, Inc.",42,26
Yamagata University,School of Medicine,16,16
Yamagata University,Sacred Heart University Fairfield,54,38
Yamagata University,Universitat Ramon Llull,43,52
Yamagata University,Umm Al Qura University,68,49
Yamagata University,National Center for Biotechnology Information,31,28
Yamagata University,"University of Tokyo, Graduate School of Information Science and Technology",24,22
Yamagata University,Budapest University of Technology and Economics,39,30
Yamagata University,University of Applied Sciences,41,41
Yamagata University,Novartis AG,27,27
Yamagata University,Mayo Medical School,26,21
Yamagata University,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,29
Yamagata University,University of Colorado School of Medicine,33,33
Yamagata University,King University,71,59
Yamagata University,VUEBA,17,25
Yamagata University,IBA,9,18
Yamagata University,State University,74,57
Yamagata University,State University of New York at Plattsburgh,42,39
Yamagata University,"Sri Sathya Sai University, Anantapur",51,37
Yamagata University,Sathyabama Institute of Science and Technology,37,34
Yamagata University,"Luther College, Decorah",19,20
Yamagata University,Jordan University of Science and Technology,39,32
Yamagata University,Data Mining Consultant,39,34
Yamagata University,Ernst and Young LLP,26,42
Yamagata University,Central South University of Forestry & Technology,38,30
Yamagata University,China University of Technology,49,41
Yamagata University,Georgia College & State University,57,39
Yamagata University,Soongsiil Univ,36,24
Yamagata University,Washington Jefferson College,30,30
Yamagata University,Högskolan Väst,36,26
Yamagata University,T.C. Yeditepe Üniversitesi,49,51
Yamagata University,QuoJax Corporation,22,22
Yamagata University,Chongqing University of Education,46,38
Yamagata University,Expedia Inc.,19,20
Yamagata University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,23
Yamagata University,Korea Polytechnic University,55,43
Yamagata University,International Black Sea University,57,38
Yamagata University,ServiceOne Home Warranties,31,31
Yamagata University,Chr. Michelsen Institute,28,29
Yamagata University,Hohai University,69,57
Yamagata University,IBM Enterprise Transformation,33,42
Yamagata University,United Technologies Corporation,28,24
Yamagata University,McCann and Associates,35,35
Yamagata University,Sethu Institute of Technology,29,29
Yamagata University,Cheil Industries Inc.,30,21
Yamagata University,"Naval Academy of Armament, Beijing",30,35
Yamagata University,National Defense University,61,43
Yamagata University,University of the Sinos River Valley,36,44
Yamagata University,"Advanced Brain Monitoring, Inc.",32,29
Yamagata University,St. Bonaventure University,58,45
Yamagata University,Bayswater Institute,42,32
Yamagata University,LE22 3TU,15,15
Yamagata University,Scripps Memorial Hospital,27,27
Yamagata University,University of Michigan School of Business Admznistration,29,27
Yamagata University,Infinite Computing Systems Pvt Ltd,26,30
Yamagata University,School of Information Systems,25,25
Yamagata University,"School of Mathematics, Statistics and Computer Science",33,25
Yamagata University,Shenyang Pharmaceutical University,64,38
Yamagata University,Microgarphics Inc.,32,28
Yamagata University,Tianjin Medical University,62,44
Yamagata University,Ericsson and IT University of Gothenborg,44,34
Yamagata University,CSi Global Services,32,26
Yamagata University,"TBEA Hengyang Transformer Co., Ltd.",33,27
Yamagata University,Jazan University,74,57
Yamagata University,Uniwersytet Zielonogórski,36,42
Yamagata University,Depameot of Aulamatic Control and Systems Engineering,33,25
Yamagata University,Hubei University of Medicine,47,43
Yamagata University,Aalborg University Hospital,61,43
Yamagata University,Management Forum at Cranfield,38,38
Yamagata University,Western Australian College,22,31
Yamagata University,Business Cycle Research Company,24,32
Yamagata University,Dohle Handelsgruppe GmbH and Co. KG,15,23
Yamagata University,Postgraduate School,26,26
Yamagata University,FlowConnect Pty. Ltd.,20,26
Yamagata University,General Dynamics Corporation,30,34
Yamagata University,Dominion,22,15
Yamagata University,University of Houston System,43,43
Yamagata University,Mid. Tenn St. U,29,31
Yamagata University,National White Collar Crime Center,34,34
Yamagata University,Defense Ammunition Center,32,27
Yamagata University,UNETsystem Corporation,24,29
Yamagata University,Mokpo University,69,57
Yamagata University,American Institutes for Research,35,27
Yamagata University,Xinao Research Institute,33,33
Yamagata University,Chinese Academy of Medical Sciences,26,22
Yamagata University,WHU - Otto Beisheim School of Management,20,28
Yamagata University,SOFTECO SISMAT SRL,27,27
Yamagata University,Monash SA,29,29
Yamagata University,Tianjin First Central Hospital,37,37
Yamagata University,GSP Consulting,30,30
Yamagata University,SCHUBERG PHILIS BV,22,22
Yamagata University,Salisbury State University,62,44
Yamagata University,Intel Ireland Ltd.,27,28
Yamagata University,Information Systems (IS,33,29
Yamagata University,Aurora Mental Health Center,39,39
Yamagata University,Korea University of Technology and Education,38,32
Yamagata University,Data Unbound LLC,34,17
Yamagata University,Beijing Police Department,27,27
Yamagata University,Universidade de Brasília,37,43
Yamagata University,School of Management,26,21
Yamagata University,College of Computer Science and College of Software Engineering,27,24
Yamagata University,Jacobs Management Center,42,42
Yamagata University,Fachhochschule Wuerzburg,23,19
Yamagata University,"The World Bank, USA",26,22
Yamagata University,Curtin Business School,29,29
Yamagata University,University of Malta,53,53
Yamagata University,College of Business Administration,30,26
Yamagata University,Caritas Bianchi College of Careers,34,34
Yamagata University,Instituto Politécnico Nacional (IPN),18,31
Yamagata University,Deutsche Sporthochschule Köln,17,17
Yamagata University,Inubit AG,21,21
Yamagata University,Kugamon Inc,27,27
Yamagata University,Impress Labs,19,32
Yamagata University,College of Communication Arts and Sciences,30,23
Yamagata University,"Deloitte Touche Tohmatsu, Belgium",23,31
Yamagata University,Indiana University of Pennsylvania,49,38
Yamagata University,Lille School of Management,22,31
Yamagata University,University of Limerick,49,49
Yamagata University,NSW Australia,25,31
Yamagata University,Tepper School of Business,27,27
Yamagata University,Heinz College,12,12
Yamagata University,Intel Research Laboratories,30,30
Yamagata University,Great Oak Consulting,41,41
Yamagata University,MIT Sloan Center for Information Systems Research,29,29
Yamagata University,ACM Education Board,32,26
Yamagata University,CCCU,9,9
Yamagata University,Duke University Medical Center,45,41
Yamagata University,University of Engineering and Technology Lahore,30,30
Yamagata University,Mercer University,67,56
Yamagata University,Jacksonville Public Library,26,26
Yamagata University,"Automapath, Inc.",40,36
Yamagata University,Second People's Hospital,23,19
Yamagata University,Taishan Medical College,24,29
Yamagata University,Novay,25,25
Yamagata University,COMSERV Corporation,21,26
Yamagata University,Cap Gemini,28,14
Yamagata University,Analysys Consulting Ltd,33,29
Yamagata University,Google,16,8
Yamagata University,School Information Management and Systems,30,30
Yamagata University,Yunlin Institute of Technology,33,29
Yamagata University,Irish Software Engineering Centre,35,31
Yamagata University,Liaoning Normal University,62,44
Yamagata University,Liaoning University of Petroleum and Chemical Technology,35,27
Yamagata University,CTO Emerging Solution Group,26,26
Yamagata University,Centro de Investigación y Docencia Económicas (CIDE,23,27
Yamagata University,Sir Padampat Singhania University,65,38
Yamagata University,Pan-Atlantic University,71,48
Yamagata University,Ampion.org/Roland Berger Strategy Consultants,31,31
Yamagata University,College of Business and Industry,35,31
Yamagata University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,27
Yamagata University,Constraint Technologies International,32,29
Yamagata University,Bosch Software Innovations GmbH,24,24
Yamagata University,Applied Computing Devices,32,23
Yamagata University,Raba-Kistner Infrastructure Inc.,31,36
Yamagata University,St James's University Hospital,53,41
Yamagata University,MeiHo Institute of Technology (MIT-Taiwan),23,31
Yamagata University,School of Management,26,21
Yamagata University,Instituto Politécnico do Porto,24,25
Yamagata University,University of II linois,48,48
Yamagata University,Loyola University,72,56
Yamagata University,Cullen Group,19,26
Yamagata University,BASF Corporation USA,31,26
Yamagata University,University of Technology,47,47
Yamagata University,Social and Health Affairs,36,36
Yamagata University,Denver Health Med Center,28,33
Yamagata University,"Korea University, College of Medicine",43,36
Yamagata University,"College of Medicine, Pochon CHA University",43,33
Yamagata University,"Chonnam National University, College of Medicine",48,30
Yamagata University,Inje University Paik Hospital,46,42
Yamagata University,GTDNGT IT Consulting,31,31
Yamagata University,Max Delbruck Center for Molecular Medicine,26,23
Yamagata University,Max Planck Institut für Bildungsforschung,30,34
Yamagata University,EURAC Research,24,24
Yamagata University,ASML Taiwan Ltd,35,29
Yamagata University,Soonchunhyang University,65,47
Yamagata University,GameCreator GmbH,29,29
Yamagata University,Robert Bosch GmbH,17,22
Yamagata University,Information Systems/Technology Mgmt.,29,30
Yamagata University,Ohio Dominican University,59,45
Yamagata University,Karolinska Institutet,35,35
Yamagata University,Isis Papyrus Europe AG,20,29
Yamagata University,University of Applied Sciences,41,41
Yamagata University,ESG Management School,30,35
Yamagata University,Bureau of Traffic Services,31,31
Yamagata University,NorthTec Polytechnic,21,31
Yamagata University,Southwest University for Nationalities,42,35
Yamagata University,Institut polytechnique de Grenoble,23,30
Yamagata University,Goodman School of Business,31,31
Yamagata University,University of Noeth Carolina at Wilmington,33,46
Yamagata University,Earth Council,38,38
Yamagata University,Ruppin Academic Center,29,20
Yamagata University,National Academies,38,38
Yamagata University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,22
Yamagata University,Asia University Taiwan,63,49
Yamagata University,Center for Change,22,33
Yamagata University,"Crystal Decision Systems, Inc.",33,26
Yamagata University,Alibaba Group,31,25
Yamagata University,Groote Schuur Hospital,39,24
Yamagata University,Bell Atlantic Science and Technology,33,25
Yamagata University,Chengdu Public Security Bureau,37,33
Yamagata University,Washington State Unviersity,61,57
Yamagata University,Duke Energy,33,33
Yamagata University,Kinneret College on the Sea of Galilee,21,25
Yamagata University,HS-Kempten,21,28
Yamagata University,OTH Regensburg,24,18
Yamagata University,Alfred University,67,56
Yamagata University,Singapore Institute of Management,27,38
Yamagata University,University of the Fraser Valley,40,48
Yamagata University,School of Interactive Arts and Technology,30,23
Yamagata University,Douglas College,24,24
Yamagata University,"Connotate Technologies, Inc.",34,22
Yamagata University,Ministry of Finance,32,32
Yamagata University,University of Technology Kingston,38,38
Yamagata University,Fraunhofer lESE,35,29
Yamagata University,Baan Development,34,29
Yamagata University,Health Canada,25,31
Yamagata University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,21
Yamagata University,Apunipima Cape York Health Council,34,30
Yamagata University,National Chengci University,61,43
Yamagata University,Jaffalaan 5,33,33
Yamagata University,Ulkoasiainministerio,36,31
Yamagata University,VitalHealth Software,31,31
Yamagata University,Oakwood Computing Assoc.,23,24
Yamagata University,Eckerd College,12,12
Yamagata University,Wuhan University of Technology,49,49
Yamagata University,Digital Usage of Technology within Community,32,32
Yamagata University,Scandpower Risk Management AS,29,29
Yamagata University,Research Department,26,32
Yamagata University,Conservatoire National des Arts et Metiers,30,33
Yamagata University,ERCIS - European Research Center for Information Systems,24,27
Yamagata University,Loughborough Business School,26,26
Yamagata University,IRCCS Foundation Salvatore Maugeri,34,42
Yamagata University,DIBA Group,21,21
Yamagata University,Interdisciplinary Scientific Research,25,32
Yamagata University,University of West Florida,44,53
Yamagata University,Joseph M. Katz Graduate School of Business,33,30
Yamagata University,University Seeburg Castle,45,45
Yamagata University,"USA, Inc.",21,23
Yamagata University,Vignans Foundation for Science Technology and Research University,38,31
Yamagata University,Akdeniz Üniversitesi,51,42
Yamagata University,Eastern Kentucky University,57,43
Yamagata University,Carnegie Mellon Univerity,55,41
Yamagata University,Infrastructure Systems,29,34
Yamagata University,Simsion Bowles and Associates,25,25
Yamagata University,Parkland Center for Clinical Innovation,28,28
Yamagata University,FREIE UND HANSESTADT HAMBURG,26,38
Yamagata University,Chevron Corporation,16,26
Yamagata University,Henan Polytechnic University,55,43
Yamagata University,"FSI International, Inc.",24,35
Yamagata University,Rege Imaging and Cinefilms (P) Ltd,34,35
Yamagata University,"Kiturami Co., Ltd.",27,29
Yamagata University,Humans and Technology,30,25
Yamagata University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Yamagata University,Praxisnetz GO IN e.V.,25,26
Yamagata University,Advanced Research and Development Activity,36,36
Yamagata University,Stottler Henke Associates,32,23
Yamagata University,Autodesk Inc.,31,26
Yamagata University,Federal University of Espirito Santo,44,36
Yamagata University,Piedmont College,23,23
Yamagata University,innosabi GmbH,19,19
Yamagata University,"iSOCO, S.A.",13,21
Yamagata University,Huanggang Central Hospital,40,40
Yamagata University,Suining Central Hospital,37,33
Yamagata University,Leibniz Institute for the Social Sciences,23,27
Yamagata University,PersonalGenomes.org,26,26
Yamagata University,Lockheed Martin Corporation,26,26
Yamagata University,International Centre for Information Technology,30,27
Yamagata University,St. Louis University School of Public Health,38,32
Yamagata University,Utah Valley Regional Medical Center,33,37
Yamagata University,South Warwickshire Clinical Commissioning Group,21,24
Yamagata University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,24
Yamagata University,Universidad de Malaga,40,45
Yamagata University,Ghana Health Service,41,21
Yamagata University,Parsons Brinckerhoff Quade Douglas Inc.,24,28
Yamagata University,Providence College,11,16
Yamagata University,Polaris Library Systems,29,29
Yamagata University,Diversion Project Corporation,29,38
Yamagata University,Riverbed Technology,32,32
Yamagata University,"ZeroStack, Inc.",24,38
Yamagata University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,21
Yamagata University,"University of Pennsylvania, Annenberg School for Communications",24,25
Yamagata University,Northern Keittucky University,50,42
Yamagata University,Petra University,74,57
Yamagata University,Amman Arab University,80,50
Yamagata University,National University of Singapore (Suzhou) Research Institute,35,26
Yamagata University,"Shantou University, Medical College (SUMC)",43,34
Yamagata University,Quryon Korea,19,19
Yamagata University,Kompetenzzentrum Mgmt. Indust. D.,27,33
Yamagata University,Earlham College,24,24
Yamagata University,Vector Consulting Services GmbH,28,28
Yamagata University,Saint John’s University,62,48
Yamagata University,D.A.T.A. Corporation,31,21
Yamagata University,"SoftCamp Co., Ltd.",22,24
Yamagata University,Guru Gobind Singh Indraprastha University,50,33
Yamagata University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Yamagata University,NIVEL - The Netherlands Institute for Health Services Research,22,25
Yamagata University,Federal Research Centre for Cultivated Plants (JKI),29,29
Yamagata University,Texas Woman’s University,65,60
Yamagata University,Boston Consulting Group,24,24
Yamagata University,IBM Canada Ltd.,35,24
Yamagata University,York University,71,71
Yamagata University,Simplex Infrastructures Ltd.,30,26
Yamagata University,Chengdu Jiuheyuan Industry Company,30,34
Yamagata University,Archmarine International Pte Ltd,35,31
Yamagata University,"Deloitte MCS Ltd., Consulting",25,30
Yamagata University,Korea Institute of Energy Research,26,34
Yamagata University,"IBM Korea, Inc.",24,25
Yamagata University,Defense Logistics Agency,23,28
Yamagata University,Shanghai Children's Medical Center,34,34
Yamagata University,Warburg Institute,39,39
Yamagata University,BIS Applied Systems Ltd,24,33
Yamagata University,Tabriz Islamic Art University,62,42
Yamagata University,National Defence and the Canadian Forces,31,31
Yamagata University,Korea Institute of Finance,27,31
Yamagata University,Hochschule Ravensburg-Weingarten,24,31
Yamagata University,Independent University,59,49
Yamagata University,College of Business and Management,26,34
Yamagata University,TURKSAT,38,38
Yamagata University,MOONROC Advisory Partners,36,32
Yamagata University,USC,18,18
Yamagata University,Tainan University of Technology,52,40
Yamagata University,IBM EMEA,22,22
Yamagata University,Chongqing University of Science and Technology,37,31
Yamagata University,Toyota InfoTechnology Center,30,43
Yamagata University,Samsung Economic Research Institute,41,33
Yamagata University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,25
Yamagata University,Larsen & Toubro Limited,29,30
Yamagata University,BORO Solutions Ltd,27,22
Yamagata University,Locdon School of Economics and Political Science,21,18
Yamagata University,Board Coaching Ltd,27,27
Yamagata University,Ordnance Engineering College,30,30
Yamagata University,Shri Shankaracharya Group of Institutions,33,33
Yamagata University,FDC Executive Development,27,23
Yamagata University,Correlation Systems Ltd,29,29
Yamagata University,HC Analytics,32,26
Yamagata University,Administrative Headquarters of the Max Planck Society,33,31
Yamagata University,"NEC Laboratories America, Inc.",29,30
Yamagata University,ERCIS,25,25
Yamagata University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,19
Yamagata University,Minerra Pty Ltd,35,29
Yamagata University,University Hospital Birmingham NHS Foundation Trust,34,29
Yamagata University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,18
Yamagata University,Universität Tübingen,46,54
Yamagata University,Charles University,65,54
Yamagata University,Univerzita Palack&eacute;ho v Olomouci,28,32
Yamagata University,Universitat fur Bodenkultur Wien,35,43
Yamagata University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Yamagata University,Cognizant,29,29
Yamagata University,Adnan Menderes Üniversitesi,48,36
Yamagata University,Al-Hussein Bin Talal University,56,40
Yamagata University,Sam M. Walton College of Business,35,35
Yamagata University,Sun Tzu Art of War Institute,34,30
Yamagata University,Rehau AG and Co.,29,24
Yamagata University,MCI Management Center Innsbruck,36,36
Yamagata University,Hefei University,63,57
Yamagata University,Sezione AICA di Milano,24,24
Yamagata University,National Taiwan Ocean University,59,39
Yamagata University,General Research Institute for Non-ferrous Metals China,27,30
Yamagata University,China Electronic Technology Group Corporation,22,25
Yamagata University,Administration College of Public Policy,31,21
Yamagata University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
Yamagata University,Air Test and Evaluation Squadron ONE,29,29
Yamagata University,US Coast Guard Commander (TMM),33,34
Yamagata University,ABM AMRO Bank CCA-2,26,32
Yamagata University,Nyvej 19,22,22
Yamagata University,A.C. and Associates,32,27
Yamagata University,Nelson Mandela Metropolitan University,56,35
Yamagata University,InnoValor B.V.,18,25
Yamagata University,InfoBeyond Technology LLC,18,23
Yamagata University,Fidelity Management Research India,34,45
Yamagata University,Burapha University,70,54
Yamagata University,Faculty Block,25,19
Yamagata University,Seabrook Research Ltd.,24,20
Yamagata University,PWC Consulting,24,24
Yamagata University,Personalized Medicine Coalition,24,24
Yamagata University,University of South Pacific,43,43
Yamagata University,A'Sharqiyah University,68,49
Yamagata University,Trisept Solutions,28,28
Yamagata University,Karlsruhe Institute for Technology,30,26
Yamagata University,Korea Institute of S&T Evaluation and Planning,25,34
Yamagata University,Brigbam Young University,65,60
Yamagata University,Montana State University - Billings,59,38
Yamagata University,MIT,27,18
Yamagata University,Law and Economic Consulting Group (LECG,24,25
Yamagata University,University of Frankfurtam Main,41,41
Yamagata University,Dep of Business Information Systems,30,33
Yamagata University,Technische Universität Mönchen,45,43
Yamagata University,Xi’an Jiao tong University,62,49
Yamagata University,Leicester General Hospital,36,36
Yamagata University,Northwest Center for Community Mental Health,25,35
Yamagata University,Sheppard Pratt Health System,30,26
Yamagata University,Private Practice,29,34
Yamagata University,Université Libanaise,46,47
Yamagata University,Yildirim Beyazit Üniversitesi,54,47
Yamagata University,Object Management Group (OMG,26,30
Yamagata University,Global University Alliance,58,44
Yamagata University,LEGO System AS,24,24
Yamagata University,AB Electrolux,25,12
Yamagata University,Boehringer Ingelheim Pharma GmbH & Co. KG,17,28
Yamagata University,Business Modeling and Integration (BMI) task force,26,33
Yamagata University,Global Business Process User Group,30,26
Yamagata University,Lean Enterprise Institute Inc,33,33
Yamagata University,FEAC Institute,36,30
Yamagata University,Wiesbaden Business School,27,27
Yamagata University,Office Depot,19,19
Yamagata University,Fujitsu North America,30,30
Yamagata University,German Federal Employment Agency,27,31
Yamagata University,NATO Allied Command Transformation,30,30
Yamagata University,"Business Process Management, Inc. (BPMI",24,36
Yamagata University,"Maersk Line, Denmark",31,32
Yamagata University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,21
Yamagata University,IMC,9,18
Yamagata University,European Patent Office,29,34
Yamagata University,Bundesagentur für Arbeit,33,33
Yamagata University,Instituttet for Fremtidsforskning Copenhagen,19,22
Yamagata University,Government of,31,31
Yamagata University,NonLife Business Unit,35,35
Yamagata University,Northrop Grumman corporation,26,26
Yamagata University,NATO,17,26
