Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph's Hospital Hamilton,Oklahoma State University Medical Center,36,39
Saint Joseph's Hospital Hamilton,"Population Health Research Institute, Ontario",42,39
Saint Joseph's Hospital Hamilton,Institute for Clinical Evaluative Sciences,38,35
Saint Joseph's Hospital Hamilton,"Varian Semiconductor Equipment Associates, Inc.",35,34
Saint Joseph's Hospital Hamilton,Escher Group,23,18
Saint Joseph's Hospital Hamilton,"Global Foundries, Inc.",30,35
Saint Joseph's Hospital Hamilton,Asian Institute of Technology Thailand,49,43
Saint Joseph's Hospital Hamilton,Cummins Inc.,27,33
Saint Joseph's Hospital Hamilton,Senacor Technologies AG,33,33
Saint Joseph's Hospital Hamilton,College of Charleston,42,42
Saint Joseph's Hospital Hamilton,University of Nevarra,30,30
Saint Joseph's Hospital Hamilton,Kunming Key Laboratory of Special Metallurgy,37,37
Saint Joseph's Hospital Hamilton,Yunnan Normal University,32,36
Saint Joseph's Hospital Hamilton,School of Management Information Systems,31,39
Saint Joseph's Hospital Hamilton,Arvato Services Healthcare Germany GmbH,39,34
Saint Joseph's Hospital Hamilton,Valdosta State College,33,33
Saint Joseph's Hospital Hamilton,ISACA,22,22
Saint Joseph's Hospital Hamilton,Data Consulting Services,29,36
Saint Joseph's Hospital Hamilton,Deloitte Consulting GmbH,32,32
Saint Joseph's Hospital Hamilton,Iwate Prefectural University,37,40
Saint Joseph's Hospital Hamilton,Xerox Research Center,23,26
Saint Joseph's Hospital Hamilton,School Management,33,29
Saint Joseph's Hospital Hamilton,XQS-Service GmbH,25,29
Saint Joseph's Hospital Hamilton,Duodecim Medical Publications Ltd,34,37
Saint Joseph's Hospital Hamilton,Apple Computer,30,30
Saint Joseph's Hospital Hamilton,Bain and Company Germany,39,39
Saint Joseph's Hospital Hamilton,United States Securities and Exchange Commission,45,42
Saint Joseph's Hospital Hamilton,University of South Dakota,38,41
Saint Joseph's Hospital Hamilton,Altran Technologies,31,43
Saint Joseph's Hospital Hamilton,Universidad de Extremadura,28,24
Saint Joseph's Hospital Hamilton,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
Saint Joseph's Hospital Hamilton,Institut de Recherche en Informatique et Systèmes Aléatoires,33,38
Saint Joseph's Hospital Hamilton,Atilim University,29,37
Saint Joseph's Hospital Hamilton,Human Resources Development Canada,39,33
Saint Joseph's Hospital Hamilton,University of Economics in Katowice,39,39
Saint Joseph's Hospital Hamilton,Center for Advanced Biotechnology and Medicine,36,31
Saint Joseph's Hospital Hamilton,Universidad de Huelva,30,26
Saint Joseph's Hospital Hamilton,Institute for High Performance Business,34,31
Saint Joseph's Hospital Hamilton,Deloitte Touche Tohmatsu India Pvt Ltd.,37,34
Saint Joseph's Hospital Hamilton,Deloitte Consulting LLP,33,33
Saint Joseph's Hospital Hamilton,Deloitte and Touche LLP,29,36
Saint Joseph's Hospital Hamilton,The Nature Company,32,28
Saint Joseph's Hospital Hamilton,"Carrier Corporation, USA",36,36
Saint Joseph's Hospital Hamilton,Universidade da Beira Interior,32,29
Saint Joseph's Hospital Hamilton,Royal Canadian Mounted Police,33,36
Saint Joseph's Hospital Hamilton,Agilent Technologies,38,42
Saint Joseph's Hospital Hamilton,Cigna,16,16
Saint Joseph's Hospital Hamilton,Università degli Studi di Udine,35,32
Saint Joseph's Hospital Hamilton,Xian University of Arts and Science,36,39
Saint Joseph's Hospital Hamilton,Weinan Teachers University,34,31
Saint Joseph's Hospital Hamilton,Hampton University,28,48
Saint Joseph's Hospital Hamilton,Institute of Oceanology Chinese Academy of Sciences,36,41
Saint Joseph's Hospital Hamilton,Virtual Surveys Ltd.,35,35
Saint Joseph's Hospital Hamilton,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,36
Saint Joseph's Hospital Hamilton,"Fuso Pharmaceutical Industries, Ltd.",32,30
Saint Joseph's Hospital Hamilton,DCA Design International Ltd,40,37
Saint Joseph's Hospital Hamilton,Center Latin American Studies,33,39
Saint Joseph's Hospital Hamilton,Antioch University,36,36
Saint Joseph's Hospital Hamilton,Gardner-Webb University,25,29
Saint Joseph's Hospital Hamilton,Universidad de Las Americas Puebla,33,33
Saint Joseph's Hospital Hamilton,Southeastern Oklahoma State University,37,40
Saint Joseph's Hospital Hamilton,Unilever,15,20
Saint Joseph's Hospital Hamilton,Calspan Corporation,43,43
Saint Joseph's Hospital Hamilton,Lebanese International University,37,40
Saint Joseph's Hospital Hamilton,"C2G Logistics, Inc",28,29
Saint Joseph's Hospital Hamilton,University of Lethbridge,32,36
Saint Joseph's Hospital Hamilton,Macquarie Group Limited,36,29
Saint Joseph's Hospital Hamilton,ST-Ericsson,33,28
Saint Joseph's Hospital Hamilton,Asian Culture Institute,36,36
Saint Joseph's Hospital Hamilton,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,36
Saint Joseph's Hospital Hamilton,University of Missouri-St,35,42
Saint Joseph's Hospital Hamilton,"The Learning Chameleon, Inc",37,48
Saint Joseph's Hospital Hamilton,NAVAIR,21,21
Saint Joseph's Hospital Hamilton,Hamdam Bin Mohammed Smart University,35,41
Saint Joseph's Hospital Hamilton,University in Bloomington,39,42
Saint Joseph's Hospital Hamilton,"Stanley M. Slowik, Inc.",36,38
Saint Joseph's Hospital Hamilton,Open Humans Foundation,37,41
Saint Joseph's Hospital Hamilton,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,29
Saint Joseph's Hospital Hamilton,Foxconn International Holdings,35,39
Saint Joseph's Hospital Hamilton,Fortune Institute of International Business,35,32
Saint Joseph's Hospital Hamilton,ABB Group,20,20
Saint Joseph's Hospital Hamilton,Univ. of C. Florida,27,33
Saint Joseph's Hospital Hamilton,University of Science and Technology Liaoning,39,39
Saint Joseph's Hospital Hamilton,KIT Digital AG,39,39
Saint Joseph's Hospital Hamilton,Pixelpark AG,27,32
Saint Joseph's Hospital Hamilton,Vancl Research Laboratory,39,35
Saint Joseph's Hospital Hamilton,Changchun University of Science and Technology,36,36
Saint Joseph's Hospital Hamilton,Gulf University for Science and Technology Kuwait,37,35
Saint Joseph's Hospital Hamilton,University of Sfax,32,36
Saint Joseph's Hospital Hamilton,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,33
Saint Joseph's Hospital Hamilton,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,29
Saint Joseph's Hospital Hamilton,Centric,15,15
Saint Joseph's Hospital Hamilton,KnowledgeBase Marketing,29,33
Saint Joseph's Hospital Hamilton,Yunnan Branch of China Development Bank,34,37
Saint Joseph's Hospital Hamilton,Metallurgy college of logistics Kunming normal college,30,30
Saint Joseph's Hospital Hamilton,Inst. für Wirtschaftsinformatik,35,36
Saint Joseph's Hospital Hamilton,School of Engineering University,25,34
Saint Joseph's Hospital Hamilton,"Rossmoore Associates, Inc",35,32
Saint Joseph's Hospital Hamilton,"Tyndall National Institute at National University of Ireland, Cork",33,35
Saint Joseph's Hospital Hamilton,Analog Devices Ireland,37,37
Saint Joseph's Hospital Hamilton,"Tektromx, Inc.",26,27
Saint Joseph's Hospital Hamilton,Renmin (People’s) University of China,41,45
Saint Joseph's Hospital Hamilton,Millsaps College,33,29
Saint Joseph's Hospital Hamilton,Flint Transfeld Services Ltd (FT-SERVICES,33,36
Saint Joseph's Hospital Hamilton,Oxford Institute of Retail Management,38,35
Saint Joseph's Hospital Hamilton,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Saint Joseph's Hospital Hamilton,Computer Associates,31,31
Saint Joseph's Hospital Hamilton,Fairmont State University,39,46
Saint Joseph's Hospital Hamilton,Sichuan Normal University,35,39
Saint Joseph's Hospital Hamilton,School of Information,34,34
Saint Joseph's Hospital Hamilton,University Libraries,31,35
Saint Joseph's Hospital Hamilton,School of Education,35,35
Saint Joseph's Hospital Hamilton,School of Dentistry,27,27
Saint Joseph's Hospital Hamilton,University of Matanzas,33,37
Saint Joseph's Hospital Hamilton,ESC Rennes School of Business,36,33
Saint Joseph's Hospital Hamilton,Osaka Prefecture University,27,31
Saint Joseph's Hospital Hamilton,CaseWare IDEA Inc,37,33
Saint Joseph's Hospital Hamilton,Huaihai Institute of Technology,35,38
Saint Joseph's Hospital Hamilton,Turun Yliopistollinen Keskussairaala,32,38
Saint Joseph's Hospital Hamilton,Pfizer GmbH Germany,27,27
Saint Joseph's Hospital Hamilton,Centre for Computational Intelligence,41,38
Saint Joseph's Hospital Hamilton,Centre for Computing and Social Responsibility,36,36
Saint Joseph's Hospital Hamilton,St John's University,46,38
Saint Joseph's Hospital Hamilton,ESC Rennes School of Business,36,33
Saint Joseph's Hospital Hamilton,Australian Government,34,38
Saint Joseph's Hospital Hamilton,Hannam University,29,37
Saint Joseph's Hospital Hamilton,Const. Fuster,22,32
Saint Joseph's Hospital Hamilton,"Fuji Xerox Co., Ltd.",31,24
Saint Joseph's Hospital Hamilton,NC AandT State University,35,42
Saint Joseph's Hospital Hamilton,China National Institute for Standardization,42,39
Saint Joseph's Hospital Hamilton,eXcelon Corporation,35,31
Saint Joseph's Hospital Hamilton,"Indian Institute of Technology, Kanpur",37,35
Saint Joseph's Hospital Hamilton,Monitor United States,34,49
Saint Joseph's Hospital Hamilton,Icosystem Corproation,42,38
Saint Joseph's Hospital Hamilton,Blue Martini Software,30,30
Saint Joseph's Hospital Hamilton,Hybrid Vigor Institute,30,33
Saint Joseph's Hospital Hamilton,University Coll Agder,30,34
Saint Joseph's Hospital Hamilton,China University of Political Science and Law,39,44
Saint Joseph's Hospital Hamilton,International Hellenic University,34,40
Saint Joseph's Hospital Hamilton,Tulane University School of Public Health and Tropical Medicine,36,38
Saint Joseph's Hospital Hamilton,Zhengzhou Electric Power Company,31,28
Saint Joseph's Hospital Hamilton,Dundalk Institute of Technology,35,35
Saint Joseph's Hospital Hamilton,Polytechnion Kritis,27,35
Saint Joseph's Hospital Hamilton,Seer Technologies,29,29
Saint Joseph's Hospital Hamilton,Postgraduate School,31,27
Saint Joseph's Hospital Hamilton,Veridian Corp.,22,27
Saint Joseph's Hospital Hamilton,Universidad Rey Juan Carlos,34,34
Saint Joseph's Hospital Hamilton,Alberta Research Council,36,39
Saint Joseph's Hospital Hamilton,Sentient Corporation,46,38
Saint Joseph's Hospital Hamilton,KPS Partners LLC,33,25
Saint Joseph's Hospital Hamilton,BI Norwegian Business School,33,30
Saint Joseph's Hospital Hamilton,"Universidad del Norte, Colombia",32,35
Saint Joseph's Hospital Hamilton,Siddaganga Institute of Technology,36,36
Saint Joseph's Hospital Hamilton,Lebanon Valley College,30,26
Saint Joseph's Hospital Hamilton,Bose Corporation,42,33
Saint Joseph's Hospital Hamilton,e-Spirit AG,33,33
Saint Joseph's Hospital Hamilton,California State University San Bernardino,41,41
Saint Joseph's Hospital Hamilton,Computer and Automation Research Institute Hungarian Academy of Sciences,33,37
Saint Joseph's Hospital Hamilton,Courant Institute of Mathematical Sciences,38,38
Saint Joseph's Hospital Hamilton,Missouri University of Science and Technology,36,39
Saint Joseph's Hospital Hamilton,CeRSI,16,16
Saint Joseph's Hospital Hamilton,Lab. Plant Physiol. and Molec. Biol.,41,47
Saint Joseph's Hospital Hamilton,Zentrum für Europäische Wirtschaftsforschung GmbH,35,30
Saint Joseph's Hospital Hamilton,Air Force Engineering University China,37,37
Saint Joseph's Hospital Hamilton,"Know-Center, Graz",24,25
Saint Joseph's Hospital Hamilton,Zefat Academic College,30,37
Saint Joseph's Hospital Hamilton,Information Technology Department,37,34
Saint Joseph's Hospital Hamilton,Kamuzu College of Nursing,32,28
Saint Joseph's Hospital Hamilton,School of Computing,35,31
Saint Joseph's Hospital Hamilton,Holland and Davis LLC,30,30
Saint Joseph's Hospital Hamilton,Sumaria Systems Inc.,38,39
Saint Joseph's Hospital Hamilton,Universidade Federal do Estado do Rio de Janeiro,32,35
Saint Joseph's Hospital Hamilton,Ministry of Transport,34,42
Saint Joseph's Hospital Hamilton,Nuclear Installations Inspectorate,36,36
Saint Joseph's Hospital Hamilton,Centro Nacional de Supercomputación,36,39
Saint Joseph's Hospital Hamilton,CSTEP,22,22
Saint Joseph's Hospital Hamilton,GroupSystems.com,29,29
Saint Joseph's Hospital Hamilton,University of Brunel,31,31
Saint Joseph's Hospital Hamilton,Kasetsart University,31,35
Saint Joseph's Hospital Hamilton,McGladrey & Pullen,28,29
Saint Joseph's Hospital Hamilton,Shanghai Science and Technology University,35,35
Saint Joseph's Hospital Hamilton,IBM China Company Limited,39,39
Saint Joseph's Hospital Hamilton,Universidad Simón Bolívar,28,29
Saint Joseph's Hospital Hamilton,University of Central Oklahoma,39,39
Saint Joseph's Hospital Hamilton,Deloitte Consultancy,35,35
Saint Joseph's Hospital Hamilton,Graduate School of Politecnico,39,32
Saint Joseph's Hospital Hamilton,Great Lakes Institute of Management,39,39
Saint Joseph's Hospital Hamilton,HW Communications Ltd,30,38
Saint Joseph's Hospital Hamilton,Emory University School of Medicine,36,36
Saint Joseph's Hospital Hamilton,CRC for Enterprise Distributed Systems Technology (DSTC),30,30
Saint Joseph's Hospital Hamilton,Laboratoire Traitement et Communication de l'Information,34,39
Saint Joseph's Hospital Hamilton,Institute for Pervasive Computing,40,37
Saint Joseph's Hospital Hamilton,Newjersey Institute Of Technology,37,37
Saint Joseph's Hospital Hamilton,IU School of Informatics,32,32
Saint Joseph's Hospital Hamilton,Center for Collaboration Science,34,31
Saint Joseph's Hospital Hamilton,AT and T,30,30
Saint Joseph's Hospital Hamilton,Heilbronn Business School,35,32
Saint Joseph's Hospital Hamilton,Key Strategies and Solutions Inc.,37,38
Saint Joseph's Hospital Hamilton,National Energy Board,30,30
Saint Joseph's Hospital Hamilton,"SONY Computer Science Laboratory, Paris",34,37
Saint Joseph's Hospital Hamilton,Simpson College,34,30
Saint Joseph's Hospital Hamilton,United Nations Conference on Trade and Development,37,37
Saint Joseph's Hospital Hamilton,VODW,6,6
Saint Joseph's Hospital Hamilton,Integrated Business Solution Center of Sprint,36,39
Saint Joseph's Hospital Hamilton,University of Wisconsm-whitewater,37,34
Saint Joseph's Hospital Hamilton,Kayex-An SPX Brand,32,32
Saint Joseph's Hospital Hamilton,College of Business Administration,39,39
Saint Joseph's Hospital Hamilton,SAP Corp. Research Centre Brisbane,36,37
Saint Joseph's Hospital Hamilton,University of Austin at Texas,36,43
Saint Joseph's Hospital Hamilton,National University of Tainan Taiwan,41,41
Saint Joseph's Hospital Hamilton,Biology Department,28,36
Saint Joseph's Hospital Hamilton,Chiba University,25,33
Saint Joseph's Hospital Hamilton,DSO National Laboratories,35,39
Saint Joseph's Hospital Hamilton,Graduate School of Operational and Information Sciences,39,41
Saint Joseph's Hospital Hamilton,IT University,31,36
Saint Joseph's Hospital Hamilton,EAI Technologies,33,38
Saint Joseph's Hospital Hamilton,The Capital Group Companies,37,41
Saint Joseph's Hospital Hamilton,University Hospital Maastricht,52,48
Saint Joseph's Hospital Hamilton,Attorney at Law,34,34
Saint Joseph's Hospital Hamilton,Institute of Aeronautical Industry Management,36,36
Saint Joseph's Hospital Hamilton,Harbin Boiler Company Limited,46,39
Saint Joseph's Hospital Hamilton,Critical Path Institute,36,40
Saint Joseph's Hospital Hamilton,Azusa Pacific University,29,32
Saint Joseph's Hospital Hamilton,KK Women's And Children's Hospital,48,58
Saint Joseph's Hospital Hamilton,Northern Light Group,31,31
Saint Joseph's Hospital Hamilton,"Silvaco Data Systems, Inc.",34,43
Saint Joseph's Hospital Hamilton,Schneider Logistics,31,31
Saint Joseph's Hospital Hamilton,Winthrop University,35,31
Saint Joseph's Hospital Hamilton,Texas Instruments,33,33
Saint Joseph's Hospital Hamilton,Southern Arizona VA Health Care System,34,43
Saint Joseph's Hospital Hamilton,Baha'i Institute for Higher Education (BIHE),37,41
Saint Joseph's Hospital Hamilton,Hanyang University,28,36
Saint Joseph's Hospital Hamilton,Hong Kong and Shanghai Banking Corporation,35,38
Saint Joseph's Hospital Hamilton,FMT Associates,35,35
Saint Joseph's Hospital Hamilton,Brunei University,24,29
Saint Joseph's Hospital Hamilton,Glaxo Smith Kline,37,37
Saint Joseph's Hospital Hamilton,Center for Creative Leadership,29,26
Saint Joseph's Hospital Hamilton,Heilongjiang University of Science and Technology,35,40
Saint Joseph's Hospital Hamilton,Fachhochschule Kiel,35,31
Saint Joseph's Hospital Hamilton,Chongqing University of Technology,33,36
Saint Joseph's Hospital Hamilton,Direct. of Land Synth. Environments,33,37
Saint Joseph's Hospital Hamilton,Operational Research Team,39,42
Saint Joseph's Hospital Hamilton,Office of Naval Research,29,36
Saint Joseph's Hospital Hamilton,"DDL-OMNI Engineering, LLC",21,25
Saint Joseph's Hospital Hamilton,Beloit College,26,30
Saint Joseph's Hospital Hamilton,Kim's Eye Hospital,48,48
Saint Joseph's Hospital Hamilton,International Shari’ah Research Academy for Islamic Finance,33,40
Saint Joseph's Hospital Hamilton,Munich School of Management,34,31
Saint Joseph's Hospital Hamilton,100World AG,19,19
Saint Joseph's Hospital Hamilton,Taipei Medical University,35,39
Saint Joseph's Hospital Hamilton,Haute Autorité de Santé,36,49
Saint Joseph's Hospital Hamilton,Ecole des hautes études en santé publique,30,37
Saint Joseph's Hospital Hamilton,Universite de Versailles Saint-Quentin-en-Yvelines,34,34
Saint Joseph's Hospital Hamilton,Pôle Recherche,17,22
Saint Joseph's Hospital Hamilton,Laboratoire d'Informatique de Grenoble,26,26
Saint Joseph's Hospital Hamilton,Université de Tunis,31,32
Saint Joseph's Hospital Hamilton,John Muir Community Health Alliance,39,45
Saint Joseph's Hospital Hamilton,Tata Research Development and Design Center,37,37
Saint Joseph's Hospital Hamilton,IQVIA Incorporated.,31,32
Saint Joseph's Hospital Hamilton,Graduate Institute of International and Development Studies,35,33
Saint Joseph's Hospital Hamilton,SAP (Switzerland) Inc.,41,39
Saint Joseph's Hospital Hamilton,FGV-SP,11,16
Saint Joseph's Hospital Hamilton,FEA-USP,15,21
Saint Joseph's Hospital Hamilton,Shaanxi Xueqian Normal University,37,37
Saint Joseph's Hospital Hamilton,GE Aviation,33,33
Saint Joseph's Hospital Hamilton,Claremont McKenna College,32,35
Saint Joseph's Hospital Hamilton,Personal Library Software Incorporated,31,34
Saint Joseph's Hospital Hamilton,University of Indianapolis,34,38
Saint Joseph's Hospital Hamilton,"Universidad de Los Andes, Colombia",36,40
Saint Joseph's Hospital Hamilton,Institute for Technology Management (ITEM-HSG),36,32
Saint Joseph's Hospital Hamilton,Neumann University Aston,43,39
Saint Joseph's Hospital Hamilton,Grambling State University,34,45
Saint Joseph's Hospital Hamilton,Coach and Commitments,34,38
Saint Joseph's Hospital Hamilton,Richmond University,27,39
Saint Joseph's Hospital Hamilton,Technology Co,31,27
Saint Joseph's Hospital Hamilton,University of Tehran,38,35
Saint Joseph's Hospital Hamilton,KC University,22,27
Saint Joseph's Hospital Hamilton,Norwegian Sch. Mgmt.,35,36
Saint Joseph's Hospital Hamilton,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,39
Saint Joseph's Hospital Hamilton,MetOcean Solutions Ltd.,33,37
Saint Joseph's Hospital Hamilton,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
Saint Joseph's Hospital Hamilton,ICAEW,11,16
Saint Joseph's Hospital Hamilton,Deloitte,25,25
Saint Joseph's Hospital Hamilton,Hamad Bin Khalifa University,33,40
Saint Joseph's Hospital Hamilton,"Arthur D Little, Inc.",38,31
Saint Joseph's Hospital Hamilton,Axon Labs Limited,37,37
Saint Joseph's Hospital Hamilton,"Barclays de Zoete Wedd Securities, Ltd",31,32
Saint Joseph's Hospital Hamilton,China University of Science and Technology,38,41
Saint Joseph's Hospital Hamilton,China University of Technology,35,39
Saint Joseph's Hospital Hamilton,T-Systems SfR,27,31
Saint Joseph's Hospital Hamilton,Slovak Academy of Sciences,31,38
Saint Joseph's Hospital Hamilton,Zuse Institute Berlin,34,34
Saint Joseph's Hospital Hamilton,HPC Center Stuttgart (HLRS,34,35
Saint Joseph's Hospital Hamilton,EML Research and TU,31,39
Saint Joseph's Hospital Hamilton,Georg-August-University Gttingen,28,31
Saint Joseph's Hospital Hamilton,Applied Science Private University Jordan,38,41
Saint Joseph's Hospital Hamilton,Hashemite University,31,42
Saint Joseph's Hospital Hamilton,U.S. Army Artificial Intelligence,31,38
Saint Joseph's Hospital Hamilton,IESE,17,17
Saint Joseph's Hospital Hamilton,Securities and Futures Commission of Hong Kong,36,38
Saint Joseph's Hospital Hamilton,EXFO,11,6
Saint Joseph's Hospital Hamilton,University of Mannheim,33,37
Saint Joseph's Hospital Hamilton,University of Colombo,38,34
Saint Joseph's Hospital Hamilton,"Westat, Inc.",32,33
Saint Joseph's Hospital Hamilton,State Center for Information Forensics and Assurance,33,33
Saint Joseph's Hospital Hamilton,National Institute of Mental Health,48,42
Saint Joseph's Hospital Hamilton,Instacart,34,34
Saint Joseph's Hospital Hamilton,Det Norske Veritas Pty Ltd,41,38
Saint Joseph's Hospital Hamilton,"Cimnet Systems, Inc.",38,32
Saint Joseph's Hospital Hamilton,School of Management Fudan University,26,38
Saint Joseph's Hospital Hamilton,Infonyte GmbH,27,27
Saint Joseph's Hospital Hamilton,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Saint Joseph's Hospital Hamilton,Ohio State University Medical Center,38,41
Saint Joseph's Hospital Hamilton,U.S. Census Bureau,28,29
Saint Joseph's Hospital Hamilton,Suzhou University,24,33
Saint Joseph's Hospital Hamilton,Principia College,29,24
Saint Joseph's Hospital Hamilton,"Laboratoire en Innovation, Technologies, Economie et Management",34,30
Saint Joseph's Hospital Hamilton,University of Limerick,33,33
Saint Joseph's Hospital Hamilton,Atlantis Aerospace Corporation,45,39
Saint Joseph's Hospital Hamilton,Aerojet Rocketdyne,28,28
Saint Joseph's Hospital Hamilton,Chosun University,29,37
Saint Joseph's Hospital Hamilton,GECKO mbH,20,15
Saint Joseph's Hospital Hamilton,Reginald H. Jones Center's Project in Information Systems,38,41
Saint Joseph's Hospital Hamilton,North Alabama Medical Center,37,33
Saint Joseph's Hospital Hamilton,Roland Berger Strategy Consultants,36,33
Saint Joseph's Hospital Hamilton,Service für Gasaufbereitung GmbH,28,32
Saint Joseph's Hospital Hamilton,Pressetext Nachrichtenagentur GmbH,30,33
Saint Joseph's Hospital Hamilton,Elizabethtown College,26,26
Saint Joseph's Hospital Hamilton,J. M. Thompson Company,33,35
Saint Joseph's Hospital Hamilton,Museum Lolland-Falster,30,33
Saint Joseph's Hospital Hamilton,California State University,34,44
Saint Joseph's Hospital Hamilton,Sakarya Üniversitesi,31,35
Saint Joseph's Hospital Hamilton,Eastern Connecticut State University,35,38
Saint Joseph's Hospital Hamilton,Cornaby Farms,22,22
Saint Joseph's Hospital Hamilton,Kosin University,33,33
Saint Joseph's Hospital Hamilton,"Cambridgeshire County Council, United Kingdom",31,34
Saint Joseph's Hospital Hamilton,CRAN Centre de Recherche en Automatique de Nancy,30,30
Saint Joseph's Hospital Hamilton,Savannah State University,39,39
Saint Joseph's Hospital Hamilton,Mercer University,20,29
Saint Joseph's Hospital Hamilton,Eurocopter Group,25,29
Saint Joseph's Hospital Hamilton,Karlshochschule International University,33,39
Saint Joseph's Hospital Hamilton,Chongqing Environmental Protection Bureau,33,36
Saint Joseph's Hospital Hamilton,Kanto Gakuin University,33,36
Saint Joseph's Hospital Hamilton,Tokyo Metropolitan Institute of Technology,35,38
Saint Joseph's Hospital Hamilton,University of La Verne,33,33
Saint Joseph's Hospital Hamilton,Wuxi Hand Surgery Hospital,48,59
Saint Joseph's Hospital Hamilton,Jiangsu Provincial People's Hospital,50,47
Saint Joseph's Hospital Hamilton,Institute of System Science,37,44
Saint Joseph's Hospital Hamilton,UNSW and Enterprise Analysts Pty. Ltd,41,35
Saint Joseph's Hospital Hamilton,International Trade Centre,34,31
Saint Joseph's Hospital Hamilton,Universidade de Aveiro,33,30
Saint Joseph's Hospital Hamilton,Hanyang University,28,36
Saint Joseph's Hospital Hamilton,National University of Singapore Business School,35,40
Saint Joseph's Hospital Hamilton,Singapore Polytechnic,38,34
Saint Joseph's Hospital Hamilton,"Ministry of Water Resources, P.R. China",39,43
Saint Joseph's Hospital Hamilton,Netrii.com,24,19
Saint Joseph's Hospital Hamilton,Thomson Reuters,26,30
Saint Joseph's Hospital Hamilton,Dan McCreary and Associates,34,37
Saint Joseph's Hospital Hamilton,Royal Berkshire NHS Foundation Trust,35,38
Saint Joseph's Hospital Hamilton,Eagle Technology,29,29
Saint Joseph's Hospital Hamilton,Universitatea Tehnica Gh. Asachi din IasI,36,39
Saint Joseph's Hospital Hamilton,Seneca College of Applied Arts & Technology,37,33
Saint Joseph's Hospital Hamilton,Computer Sciences Corporation in Deutschland,34,37
Saint Joseph's Hospital Hamilton,Mount Saint Mary College,36,39
Saint Joseph's Hospital Hamilton,Computing Trends,25,29
Saint Joseph's Hospital Hamilton,Huaiyin Institute of Technology,38,41
Saint Joseph's Hospital Hamilton,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",42,43
Saint Joseph's Hospital Hamilton,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,37
Saint Joseph's Hospital Hamilton,"Huaian Tiangong Transmission Technical Co., Ltd.",38,44
Saint Joseph's Hospital Hamilton,University North Texas,33,37
Saint Joseph's Hospital Hamilton,Shenyang Meteorological Bureau,35,42
Saint Joseph's Hospital Hamilton,SMR Automotive Mirrors Stuttgart GmbH,35,41
Saint Joseph's Hospital Hamilton,The ICT University,32,36
Saint Joseph's Hospital Hamilton,University Teaching Hospital of Kigali (CHUK),47,48
Saint Joseph's Hospital Hamilton,Texas Telehealth Technologies,36,33
Saint Joseph's Hospital Hamilton,Muhimbili University of Health and Allied Sciences,32,41
Saint Joseph's Hospital Hamilton,African Organization for Research and Training in Cancer,34,36
Saint Joseph's Hospital Hamilton,Health First,27,32
Saint Joseph's Hospital Hamilton,Weill Cornell Medical College,33,33
Saint Joseph's Hospital Hamilton,"International Atomic Energy Agency, Vienna",32,33
Saint Joseph's Hospital Hamilton,Kibagabaga Hospital,39,39
Saint Joseph's Hospital Hamilton,African Renaissance Ambassador Corporation,38,38
Saint Joseph's Hospital Hamilton,Advance Bank AG,30,30
Saint Joseph's Hospital Hamilton,Southern Alberta Institute of Technology,33,36
Saint Joseph's Hospital Hamilton,Information and Communication Technology University,31,39
Saint Joseph's Hospital Hamilton,Shaw Regional Cancer Center,34,34
Saint Joseph's Hospital Hamilton,American Association of Physicists in Medicine,38,38
Saint Joseph's Hospital Hamilton,Purdue University Center for Cancer Research,29,34
Saint Joseph's Hospital Hamilton,Lowell General Hospital,40,51
Saint Joseph's Hospital Hamilton,Brigham and Women's Hospital,53,53
Saint Joseph's Hospital Hamilton,Industrial Research and Development,39,39
Saint Joseph's Hospital Hamilton,Australian Bureau of Statistics,41,41
Saint Joseph's Hospital Hamilton,Al-Ahliyya Amman University,31,34
Saint Joseph's Hospital Hamilton,The Norwegian Open Source Competence Center,32,37
Saint Joseph's Hospital Hamilton,Swedish National Police,36,44
Saint Joseph's Hospital Hamilton,York University,21,26
Saint Joseph's Hospital Hamilton,Bank of Greece,22,22
Saint Joseph's Hospital Hamilton,Panasonic Corporation,38,34
Saint Joseph's Hospital Hamilton,Sumitomo Marine Research Institute Inc.,42,43
Saint Joseph's Hospital Hamilton,"Latco, Inc.",28,29
Saint Joseph's Hospital Hamilton,Maryville University,27,35
Saint Joseph's Hospital Hamilton,Open University Business School,35,38
Saint Joseph's Hospital Hamilton,International Monetary Fund,37,34
Saint Joseph's Hospital Hamilton,Valdosta State University,35,39
Saint Joseph's Hospital Hamilton,University of Mysore,31,35
Saint Joseph's Hospital Hamilton,International Institute of Information Technology Bangalore,33,35
