Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mount Allison University,NYU School of Law,24,29
Mount Allison University,Joint Information Systems Committee,44,37
Mount Allison University,The Institute of Statistical Mathematics,31,31
Mount Allison University,"Jawaharlal Nehru Technological University, Hyderabad",39,45
Mount Allison University,United Keetoowah Band of Cherokee Indians,31,34
Mount Allison University,"Hyperion Solutions, Inc",38,39
Mount Allison University,Università G. D'Annunuzio,37,60
Mount Allison University,University of South Alabama,39,71
Mount Allison University,University of Applied Sciences Northwestern Switzerland (FHNW,38,48
Mount Allison University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,27
Mount Allison University,Aahrus Business School Management,32,32
Mount Allison University,Simon School of Business,46,33
Mount Allison University,Melbourne Institute of Technology,39,35
Mount Allison University,Arab Academy for Science & Technology and Maritime Transport,31,27
Mount Allison University,P and Q Consulting,33,33
Mount Allison University,Flintloque Management Systems,34,38
Mount Allison University,Pamukkale Üniversitesi,57,36
Mount Allison University,"Essential Products, Inc",34,39
Mount Allison University,Montgomery & Scott Inc.,38,50
Mount Allison University,Redline Communications,35,35
Mount Allison University,Hull Royal Infirmary,41,36
Mount Allison University,S. Marino University,68,70
Mount Allison University,University of Wisconsin Superior,46,50
Mount Allison University,Cookson Minerals Ltd.,44,45
Mount Allison University,University of Athens Medical School,34,54
Mount Allison University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Mount Allison University,Karlsruhe Institute of Technology,32,32
Mount Allison University,Universidad en Albany (SUNY),38,60
Mount Allison University,University of Siegen and Fraunhofer,37,54
Mount Allison University,Sunnybrook Health Sciences Centre,35,32
Mount Allison University,Northeastern Illinois University,64,64
Mount Allison University,R. H. Smith School of Business and Institute for Systems Research,31,32
Mount Allison University,York University,62,51
Mount Allison University,Università degli Studi di Perugia,42,54
Mount Allison University,Thomas More College,28,33
Mount Allison University,Institute of Mechanics Chinese Academy of Sciences,30,30
Mount Allison University,Neodin Veterinary Science Institute Co. Ltd,33,36
Mount Allison University,Hyundai Animal Clinic,40,40
Mount Allison University,Sae-Busan Animal Clinic,38,38
Mount Allison University,"Ace InfoTech, Inc.",24,35
Mount Allison University,Yunnan University,73,49
Mount Allison University,Chunkbuk Natrional Unviersity,64,53
Mount Allison University,Cimar (UK) Ltd.,26,28
Mount Allison University,Capgemini Deutschland GmbH,24,28
Mount Allison University,Ypsomed Group,22,22
Mount Allison University,"Environmental Consulting and Technology, Inc.",35,39
Mount Allison University,Universidad Pontificia Comillas,33,58
Mount Allison University,PDM and FC,29,24
Mount Allison University,Rothschild Australia,32,36
Mount Allison University,Affiliated Hospital,33,37
Mount Allison University,Keppel Offshore and Marine,28,28
Mount Allison University,Technological University,58,54
Mount Allison University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,26
Mount Allison University,Smart-Fit-In e.V.,29,35
Mount Allison University,Hakisa SAS,29,29
Mount Allison University,Wicci for the World,23,28
Mount Allison University,E & H Lab Estétique et Handicap,25,23
Mount Allison University,Rennecker Research & Consulting,25,34
Mount Allison University,Bootstrap Institute,37,37
Mount Allison University,Intellectual Capital Services Ltd,35,35
Mount Allison University,Lyon College,33,28
Mount Allison University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Mount Allison University,Central University Marta Abreu of Las Villas (UCLV),40,52
Mount Allison University,ePrescribing Programme,17,22
Mount Allison University,Conservation International-Asia Pacific Marine Programs,33,33
Mount Allison University,Universidade Federal de Sao Carlos,34,48
Mount Allison University,Cordys Research and Development,29,33
Mount Allison University,Augustana College,29,29
Mount Allison University,Technical Univ,42,37
Mount Allison University,Cent for Spatial Information Systems,37,30
Mount Allison University,Sri Krishna Institute of Management,31,34
Mount Allison University,Communications Research Centre,41,33
Mount Allison University,Defence Scientific and Technical Organisation,32,32
Mount Allison University,Groupe ESCEM,28,28
Mount Allison University,Xenex Software,26,32
Mount Allison University,BeoringPoint GmbH,24,29
Mount Allison University,Nero Development and Services GmbH,34,41
Mount Allison University,Laboratory of Economic Management and Auctions (LEMA,26,32
Mount Allison University,Shanghai University of Engineering Science,42,48
Mount Allison University,Coopers' Company's School,24,29
Mount Allison University,Alipay.com,24,29
Mount Allison University,ABB Switzerland Ltd. Corporate Research,22,32
Mount Allison University,Accounting and Finance,43,39
Mount Allison University,Pontydysgu Ltd.,31,32
Mount Allison University,Antitrust Division,43,43
Mount Allison University,University of Macau,47,65
Mount Allison University,Sikkim Manipal Institute of Technology,32,35
Mount Allison University,Shu-Te Institute of Technology,33,33
Mount Allison University,Centre de Pneumologie,31,27
Mount Allison University,Advanced Technical Center,33,33
Mount Allison University,Vehicle Development Research Laboratory,32,32
Mount Allison University,U. of Colorado at Colorado Springs,28,32
Mount Allison University,ISVWorld,25,25
Mount Allison University,Surveys.com,29,40
Mount Allison University,Kyung Hee Cyber University,56,56
Mount Allison University,"Donohue, Inc.",32,34
Mount Allison University,"Isky, Inc.",24,38
Mount Allison University,Waseda Business School,30,26
Mount Allison University,Université de la Méditerranée Aix-Marseille II,34,48
Mount Allison University,"ThreadTec, Inc",21,32
Mount Allison University,3M Health Care Consulting,33,33
Mount Allison University,University of San Fransciso,39,71
Mount Allison University,University of Alaska Southeast,44,70
Mount Allison University,Center for Forest Disturbance Science,33,30
Mount Allison University,SALAR,21,21
Mount Allison University,University of Limerick,43,65
Mount Allison University,Technology Transfer Initiative (TTI,34,31
Mount Allison University,Capital One,34,34
Mount Allison University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,44
Mount Allison University,SHL Inc,19,26
Mount Allison University,Arizona Center for Education and Research,37,37
Mount Allison University,"EnCana Oil and Gas (USA), Inc",34,32
Mount Allison University,American University,65,65
Mount Allison University,USDA Forest Service Boise National Forest,34,37
Mount Allison University,US Department of the Interior Bureau Land Management Idaho,29,27
Mount Allison University,Universitatea Româno-Americana din Bucuresti,35,51
Mount Allison University,Azerbaijan State University of Economics (UNEC),39,55
Mount Allison University,Universitaet Muenchen (TUM),35,57
Mount Allison University,Dentsu Inc. Kansai,43,34
Mount Allison University,Daito Bunka University,65,61
Mount Allison University,Women and Newborns Program,40,28
Mount Allison University,UBS Paine Webber,40,40
Mount Allison University,Sirmilik National Park,35,39
Mount Allison University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Mount Allison University,Tensilica Inc.,26,38
Mount Allison University,Sensorica Group,26,31
Mount Allison University,Cochlear Corporation USA,38,29
Mount Allison University,Institut des Sourds de Charlcsbourg Inc,32,38
Mount Allison University,"University of California, San Francisco",41,61
Mount Allison University,Cochlear Ltd.,27,22
Mount Allison University,Département Multimédia,30,36
Mount Allison University,Econometric Institute,40,40
Mount Allison University,Lakeland Community College,36,36
Mount Allison University,E-Papyrus Inc.,21,27
Mount Allison University,Research Department,23,33
Mount Allison University,Yintian Science and Technol. Co. Ltd.,30,34
Mount Allison University,Seoul University of Venture and Information,42,54
Mount Allison University,Imager Software Inc.,27,33
Mount Allison University,UNDP's Asia Pacific Development Information Programme,29,31
Mount Allison University,"GUESS, INC",24,24
Mount Allison University,VCU School of Medicine,30,26
Mount Allison University,Hyundae General Hospital,42,38
Mount Allison University,Institute of Engaged Business Research,35,32
Mount Allison University,World Organisation of Systems and Cybernetics,35,32
Mount Allison University,University of St. Gallen,42,77
Mount Allison University,Weifang Vocational College,32,32
Mount Allison University,"tai'An Coal Mine Machinery Co., Ltd",37,39
Mount Allison University,TEDA International Cardiovascular Hospital,39,36
Mount Allison University,Norwegian Post and Telecommunications Authority,42,34
Mount Allison University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Mount Allison University,Univ. T.,31,40
Mount Allison University,Indiana University East,60,64
Mount Allison University,City University Business School,44,55
Mount Allison University,Servtag Corporation,28,37
Mount Allison University,University of,54,65
Mount Allison University,Indiana U,30,30
Mount Allison University,James College of Engineering and Technology,39,36
Mount Allison University,Delaware Valley University,60,48
Mount Allison University,Teltech Limited,31,36
Mount Allison University,Villanova School of Business,35,31
Mount Allison University,LDS Hospital,33,22
Mount Allison University,University of Wolverhampton,39,47
Mount Allison University,Institute for the Future,29,38
Mount Allison University,Natural Resources Institute Finland (Luke),33,34
Mount Allison University,Universal Tax Systems,40,49
Mount Allison University,Morgan Chambers,41,31
Mount Allison University,Max Planck Institute of Immunobiology and Epigenetics,34,31
Mount Allison University,Institut für Hygiene und Umwelt,36,33
Mount Allison University,Linden Lab.,23,29
Mount Allison University,France Business School - Tours1,33,34
Mount Allison University,Prince Sultan University,62,67
Mount Allison University,Hospital Notre-Dame,33,33
Mount Allison University,Infosys Ltd.,22,29
Mount Allison University,Faculty University of Bayreuth,48,56
Mount Allison University,Yahoo's Advertising Solutions Group,34,41
Mount Allison University,RuleML Initiative,39,34
Mount Allison University,"A-Star, Institute of Molecular and Cell Biology",31,34
Mount Allison University,Centre for IT and National Development in Africa,33,33
Mount Allison University,EnBW Energie Baden-Württemberg A.G.,24,35
Mount Allison University,University of Massachusetts,39,59
Mount Allison University,Infoscitex Corporation,30,39
Mount Allison University,"U.S. Army Research, Development and Engineering Command",33,34
Mount Allison University,KfW,0,0
Mount Allison University,INET International Inc.,38,43
Mount Allison University,Utica College,32,32
Mount Allison University,Alibaba Group,27,32
Mount Allison University,"Southeast University, Dhaka",63,64
Mount Allison University,Nesta,28,28
Mount Allison University,University of Isfahan,44,71
Mount Allison University,"Islamic Azad University, Najafabad Branch",43,50
Mount Allison University,Merck Consumer Care,33,33
Mount Allison University,DEUTZ AG,25,25
Mount Allison University,Instituto Tecnologico de Ciudad Madero,32,32
Mount Allison University,Rockwell International,35,30
Mount Allison University,MIS,22,22
Mount Allison University,Automobile Insurers Bureau of Massachusetts,30,33
Mount Allison University,Sickle Cell Institute Chhattisgarh,28,38
Mount Allison University,Cent d'Etudes de la Navigation,33,30
Mount Allison University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,26
Mount Allison University,University of Southern Denmark,37,63
Mount Allison University,Systems and Operations Management Area,35,35
Mount Allison University,Institute for Industry Analyst Relations,34,41
Mount Allison University,Mount Saint Mary's University,75,68
Mount Allison University,MIT Center for Information Systems Research (CISR,36,36
Mount Allison University,Conclusion ICT Projects,43,38
Mount Allison University,Computer Sciences Corporation - USA,37,32
Mount Allison University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
Mount Allison University,Apollo Telemedicine Networking Foundation,34,46
Mount Allison University,Iman University,72,72
Mount Allison University,UIA International University of Malaysia,56,59
Mount Allison University,University of Gumushane,43,64
Mount Allison University,Tang Global Consulting Group,35,31
Mount Allison University,"Capital Medical University, Beijing Youan Hospital",41,44
Mount Allison University,Everett Public Library,35,22
Mount Allison University,FileNet Corp,28,28
Mount Allison University,"Professional Service Industries, Inc.",36,34
Mount Allison University,DFT Architecture,30,30
Mount Allison University,Univ Ithaki,34,40
Mount Allison University,Coleg Sir Gar,27,27
Mount Allison University,Carnegie Group Incorp,27,36
Mount Allison University,Appbition,24,24
Mount Allison University,Serco Group plc,21,26
Mount Allison University,"FunctionBay, Inc.",39,26
Mount Allison University,Buena Vista University,70,57
Mount Allison University,XiangTan University,70,47
Mount Allison University,SAP Research SRC Shanghai,24,24
Mount Allison University,Systems (ERCIS,32,32
Mount Allison University,Microfin GmbH,27,27
Mount Allison University,Haverford College,24,29
Mount Allison University,Obafemi Awolowo University,64,64
Mount Allison University,University of South Carolina - Aiken,37,66
Mount Allison University,Kookmin University,67,67
Mount Allison University,"St. Thomas University, Miami",58,64
Mount Allison University,Anhui University of Finance and Economics,40,52
Mount Allison University,Duksung Women's University,64,56
Mount Allison University,Met Office,35,29
Mount Allison University,Oileán Enterprises,38,29
Mount Allison University,Huanghe Science & Technology University,51,52
Mount Allison University,Télécom Ecole de Management (TEM),25,30
Mount Allison University,Amore-Pacific Co. R and D Center 314-1,32,30
Mount Allison University,Sony Mobile Communications Inc.,36,41
Mount Allison University,Royal Society of Canada,38,43
Mount Allison University,McClellan AFB,27,22
Mount Allison University,Shri Shankaracharya College of Engineering and Technology,32,35
Mount Allison University,JDA Software,22,28
Mount Allison University,Wonju National College,39,39
Mount Allison University,Universidad de Buenos Aires,39,59
Mount Allison University,Board member Comprehensive Cancer Organisation,31,31
Mount Allison University,Dartmouth's Tuck School of Business,41,34
Mount Allison University,St. Petersburg College,22,36
Mount Allison University,Remote Work Management,39,35
Mount Allison University,Université de La Réunion,38,61
Mount Allison University,Management Information Systems,41,41
Mount Allison University,Shanghai Jiading Informationization Commission,31,37
Mount Allison University,Zuniga Consulting Services,40,36
Mount Allison University,Philosophy and computer science,36,36
Mount Allison University,Rotterdam University,64,59
Mount Allison University,Fresenius University of Applied Sciences,44,59
Mount Allison University,Hochschule Zittau/Görlitz,33,33
Mount Allison University,Semmle Limited,32,32
Mount Allison University,School of Computing,28,28
Mount Allison University,Institut Télécom,25,32
Mount Allison University,College of St. Scholastica,28,37
Mount Allison University,University of Arts Berlin,41,69
Mount Allison University,Deloitte Consulting LLP,30,34
Mount Allison University,Brand and Innovation Group of Deloitte Services LP,32,32
Mount Allison University,Shell Centre,28,22
Mount Allison University,IBM Global Service,38,38
Mount Allison University,Arizona Blood Services,39,43
Mount Allison University,"Takeda Development Center Americas, Inc.",34,35
Mount Allison University,Faulkner University,65,65
Mount Allison University,Germany GmbH,22,22
Mount Allison University,CTO,15,7
Mount Allison University,Almende BV,29,35
Mount Allison University,UMASS/Memorial Healthcare,29,33
Mount Allison University,Spanish Agency for Medicines and Health Care Products,26,31
Mount Allison University,Hospital Universitario de la Princesa,46,49
Mount Allison University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,34
Mount Allison University,"Universidad Complutense de Madrid, Facultad de Farmacia",28,36
Mount Allison University,Gazi Üniversitesi,54,55
Mount Allison University,University Oxbridge,47,56
Mount Allison University,Sorabol College,26,26
Mount Allison University,St. Mary's University San Antonio,53,64
Mount Allison University,BASAR Computer Systems Ltd. Sti,29,41
Mount Allison University,Fellowship of Postgraduate Medicine,27,31
Mount Allison University,Shenkar College of Engineering and Design,37,34
Mount Allison University,National University,74,70
Mount Allison University,Florida Int'l University,62,67
Mount Allison University,Stichting Toekomstbeeld der Techniek (STT),27,31
Mount Allison University,Information Science Program,35,35
Mount Allison University,"Intel Corporation, United Kingdom",46,43
Mount Allison University,Robert McCaa,22,33
Mount Allison University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,43
Mount Allison University,American Board of Internal Medicine,34,34
Mount Allison University,SimET Center,33,39
Mount Allison University,Deloitte Consulting,33,37
Mount Allison University,In-Ha University,65,70
Mount Allison University,The Boston Consulting GroupZurich,35,42
Mount Allison University,The Saudi Consultation Council (Shura),39,43
Mount Allison University,Stable College,26,26
Mount Allison University,Knowledge Management Research and Practice,27,33
Mount Allison University,Trakya Üniversitesi,51,43
Mount Allison University,Inst. fur Anlagen/Systemtechnologien,30,37
Mount Allison University,Joanne H. Pratt Associates,40,41
Mount Allison University,Oulun seudun ammattikorkeakoulu,33,36
Mount Allison University,Bayer AG,19,25
Mount Allison University,University of Liechtenstein,39,67
Mount Allison University,University of Sharjah,44,58
Mount Allison University,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Mount Allison University,Chongqing Steel and Iron Group Co.,34,39
Mount Allison University,Heinz School of Public Policy and Management,32,32
Mount Allison University,Infosys Consulting,29,38
Mount Allison University,The Ratio Institute,47,37
Mount Allison University,Nettuno University,67,67
Mount Allison University,Reading's Fun Ltd.,33,29
Mount Allison University,EBS University of Business and Law,41,55
Mount Allison University,Universität St. Gallen (HSG,39,67
Mount Allison University,Pierre Berthon Is Tutor Res. M.,33,38
Mount Allison University,Leyland Pitt Is Prof. Mktg. H.,30,35
Mount Allison University,Mobile Dreams Factory,36,36
Mount Allison University,Lucas Automotive Ltd.,40,41
Mount Allison University,Pontifcia Universidade Do Rio Grande Do sul,39,45
Mount Allison University,Vector Consulting Services,36,36
Mount Allison University,Shan Yang Country people's Hospital,37,31
Mount Allison University,Amegy Bank,24,24
Mount Allison University,Bank of Montreal,30,40
Mount Allison University,M S Ramaiah Medical Teaching Hospital,33,30
Mount Allison University,Human-Computer Interaction Laboratory,43,43
Mount Allison University,International Association for the Management of Technology (IAMOT,27,34
Mount Allison University,North China University of Technology,53,53
Mount Allison University,SCAU,14,14
Mount Allison University,Ramon Liull University,74,74
Mount Allison University,Thauris B.V.,33,29
Mount Allison University,S.p.A,7,28
Mount Allison University,Australian Maritime College,39,39
Mount Allison University,Applied Decision Science,38,38
Mount Allison University,Roth Cognitive Engineering,44,40
Mount Allison University,Bhilai Steel Plant,29,38
Mount Allison University,Central Hospital of Zaozhuang Mining Group,33,30
Mount Allison University,Biovue Technology (China) Ltd.,30,31
Mount Allison University,Loughborough Universiry,55,60
Mount Allison University,Synchronite GmbH,25,30
Mount Allison University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Mount Allison University,Advanced Technology Lab.,21,26
Mount Allison University,Epidemiol. Stat.,30,32
Mount Allison University,Spelman College,31,26
Mount Allison University,The United States Army Corps of Engineers,40,34
Mount Allison University,Executive Insight AG,36,45
Mount Allison University,Eli Lilly Critical Care Europe,26,33
Mount Allison University,Eli Lilly Critical Care Europe,26,33
Mount Allison University,City University Business School U.K,41,54
Mount Allison University,Goldman,19,19
Mount Allison University,Health Technology Analysts Pty Ltd.,31,28
Mount Allison University,E-Commerce Department of President Chain Store Corporation,29,34
Mount Allison University,Dell EMC,25,25
Mount Allison University,Queen's School of Business,40,32
Mount Allison University,Green University,60,60
Mount Allison University,Western University and Kinek Technologies Inc.,37,49
Mount Allison University,G2 Consulting,27,27
Mount Allison University,Centre de Santé et de Services Sociaux de Laval,28,29
Mount Allison University,MMU,15,15
Mount Allison University,S and P Consulting,33,38
Mount Allison University,Finnish Evangelical Lutheran Mission,37,40
Mount Allison University,Walsh University,70,50
Mount Allison University,Paris Ouest Nanterre University,62,62
Mount Allison University,Woosuk University,63,49
Mount Allison University,"comScore, Inc.",26,28
Mount Allison University,Amsterdam Business School,33,33
Mount Allison University,Norwegian Governmental Computing Center,35,32
Mount Allison University,Decision Systems Laboratory (DSL),32,36
Mount Allison University,University of South Carolina - Sumter,39,64
Mount Allison University,BS Abdur Rahman University,60,64
Mount Allison University,Software Economics Group Darmstadt,34,34
Mount Allison University,"Nodality, Inc.",32,39
Mount Allison University,Arizona Geological Survey,41,45
Mount Allison University,Consortium of Universities for the Advancement of Hydrologic Sci,36,39
Mount Allison University,Stroud Water Research Center,35,27
Mount Allison University,National Center for Atmospheric Research,34,31
Mount Allison University,Lamont-Doherty Earth Observatory,39,39
Mount Allison University,Foundation for Earth Science,46,38
Mount Allison University,Open Geospatial Consortium,36,32
Mount Allison University,EDEKA AG,12,19
Mount Allison University,Netherlands Forensic Institute - NFI,37,38
Mount Allison University,Southwest Institute of Technical Physics,38,31
Mount Allison University,American University of Middle East,48,59
Mount Allison University,The Ottawa Hospital,33,33
Mount Allison University,Vector Consulting,29,39
Mount Allison University,Middllesex University Business School,49,52
Mount Allison University,"Soonchunhyang University, College of Medicine",46,56
Mount Allison University,Oulu City Council,39,34
Mount Allison University,Laredo State University,60,64
Mount Allison University,Henley Management College Greenlands,30,30
Mount Allison University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,35
Mount Allison University,National University of Timor-Leste (UNTL),49,57
Mount Allison University,Headstrong LLC,26,26
Mount Allison University,Credite Suisse,32,32
Mount Allison University,Hainan University,68,73
Mount Allison University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Mount Allison University,Singapore Telecommunications Limited,37,37
Mount Allison University,Shanghai Academy of Social Sciences,31,31
Mount Allison University,Sejong-Lockheed Martin Aerospace Research Center,31,28
Mount Allison University,Urbino and IEFE,41,36
Mount Allison University,Knowledge Media Research Center,29,25
Mount Allison University,"PEL KOREA, Inc.",21,32
Mount Allison University,Chongqing University of Posts and Telecommunications,39,50
Mount Allison University,School of Business Administration at the University of Michigan,46,46
Mount Allison University,PPG Industries,37,37
Mount Allison University,Marketing Science Institute,39,31
Mount Allison University,Marketing Intelligence company (MIcompany),33,34
Mount Allison University,FL Gulf Coast University,62,62
Mount Allison University,Operations Management,40,40
Mount Allison University,Unicon Inc.,40,35
Mount Allison University,Transnationale Universiteit Limburg,51,54
Mount Allison University,International University of La Rioja,57,57
Mount Allison University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Mount Allison University,City University Business School,44,55
Mount Allison University,Asian Institute of Management,34,38
Mount Allison University,Alton Coal Development,39,43
Mount Allison University,Isle of Man International Business School,37,28
Mount Allison University,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Mount Allison University,American Philosophical Society,41,37
Mount Allison University,Smithsonian Center for Folklife and Cultural Heritage,39,34
Mount Allison University,University of British Columbia's Sauder School of Business,32,44
Mount Allison University,National Labour Market Authority,43,32
Mount Allison University,Korea Color Steel Corp,30,35
Mount Allison University,Hochschule Magdeburg-Stendal,31,27
Mount Allison University,Lapland University of Applied Sciences,45,58
Mount Allison University,Tampere University of Applied Sciences,42,58
Mount Allison University,University of Minnesota Medical School,32,58
Mount Allison University,"Universidad De Los Andes, Merida",36,51
Mount Allison University,Biocomplexity Institute of Virginia Tech,34,31
Mount Allison University,Ministry of Health and Family Welfare,36,36
Mount Allison University,Health Partners,36,41
Mount Allison University,Monterey Institute of International Studies,42,42
Mount Allison University,DHL Express,29,29
Mount Allison University,Deloitte and Touche Management,37,37
Mount Allison University,University of Swaziland,43,60
Mount Allison University,Theological University Amsterdam/Groningen,42,52
Mount Allison University,Deggendorf Institute of Technology,28,28
Mount Allison University,Paris Dauphine at Paris,38,38
Mount Allison University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,28
Mount Allison University,Finnair Oyj,34,34
Mount Allison University,Institute of Agriculture and Life Science,34,34
Mount Allison University,"Omneuron, Inc.",32,39
Mount Allison University,Institute for Information Systems and Management (IISM),28,34
Mount Allison University,Process Flow Products Division,37,37
Mount Allison University,"/Associates, Ltd.",34,37
Mount Allison University,Duke Institute for Genome Sciences & Policy,36,28
Mount Allison University,CHA Medical University,61,61
Mount Allison University,AWS Inc,26,26
Mount Allison University,National Applied Research Laboratories Taiwan,35,35
Mount Allison University,Fundación Getúlio Vargas,42,39
Mount Allison University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
Mount Allison University,Citigroup,24,24
Mount Allison University,Waseda Business School,30,26
Mount Allison University,National Universitym,73,68
Mount Allison University,Infratest Burke AG,29,38
Mount Allison University,HM REVENUE AND CUSTOMS,39,35
Mount Allison University,Dutch Customs Administration,38,42
Mount Allison University,Whole Systems International (WSI,36,36
Mount Allison University,GID Ltd,19,19
Mount Allison University,Pepperdine's School of Business and Management,29,31
Mount Allison University,Fred Hutchinson Cancer Research Center,39,32
Mount Allison University,NV ST Dept of Health and Human Services,38,38
Mount Allison University,Chung Jung Christian University,62,62
Mount Allison University,Bloom International Trading,39,35
Mount Allison University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Mount Allison University,Xinjiang Oilfield Company of CNPC,28,28
Mount Allison University,Solution Architect,48,33
Mount Allison University,Radboud U.,24,30
Mount Allison University,U Diego Portales,35,35
Mount Allison University,U Arizona,36,36
Mount Allison University,Missouri U. of Science and Technology,33,37
Mount Allison University,Price Waterhouse,25,30
Mount Allison University,University of Economics Ho Chi Minh City,38,53
Mount Allison University,Norwegian University of Science and Technology,40,51
Mount Allison University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,40
Mount Allison University,Pontifcal Catholic University,68,68
Mount Allison University,Pontifcal Catholic University of Rio Grande Do sul,49,54
Mount Allison University,Norwegian University of Science and Technology,40,51
Mount Allison University,CQU,7,7
Mount Allison University,Boston College,32,32
Mount Allison University,"Offshore Oil Engineering Co., Ltd.",34,29
Mount Allison University,China Classification Society,42,42
Mount Allison University,National Business Research Institute,43,33
Mount Allison University,Ernst and Young Center for Business Innovation,37,37
Mount Allison University,Novell Pvt. Ltd,31,37
Mount Allison University,Det Norske Veritas Pty Ltd,40,40
Mount Allison University,Daqing Petrochemical Research Center,30,27
Mount Allison University,"University of Southern Denmark, Sønderborg",33,56
Mount Allison University,Business Administration Department,41,41
Mount Allison University,Hakuoh University,63,63
Mount Allison University,TSM Business School,33,28
Mount Allison University,Universite Catholique de Lille,37,52
Mount Allison University,Babson University,73,73
Mount Allison University,Price Waterhouse,25,30
Mount Allison University,U.C.L.A. Graduate School of Education,26,30
Mount Allison University,"Rossmoore Associates, Inc.",40,33
Mount Allison University,Uniformed Services University of the Health Sciences,42,47
Mount Allison University,Digia Plc,12,12
Mount Allison University,Active Intranet Pic.,32,37
Mount Allison University,Blueend Web:applications AG,35,39
Mount Allison University,University of Prague,45,64
Mount Allison University,Jomo Kenyatta University of Agriculture and Technology,41,49
Mount Allison University,SFIDA-LUISS,29,34
Mount Allison University,Beuth University of Applied Sciences Berlin,39,57
Mount Allison University,Fachbereich Wirtschaft,30,30
Mount Allison University,Korea Small Business Institute,44,33
Mount Allison University,Honam University,70,70
Mount Allison University,Bank of Thailand,25,30
Mount Allison University,Rhode Island College,32,36
Mount Allison University,"FNC, Inc.",24,19
Mount Allison University,Wipro Infotech Limited,35,35
Mount Allison University,Andersen Consulting,33,37
Mount Allison University,Micro Planning International,42,38
Mount Allison University,Deloitte Services,34,34
Mount Allison University,Chang Jung Christian University,62,65
Mount Allison University,Pontificia Universidade Catolica do Parana,42,55
Mount Allison University,Antra Inc.,29,30
Mount Allison University,Indigo Books & Music Inc.,29,35
Mount Allison University,Senacor Technologies AG,34,38
Mount Allison University,Institut des sourds de Charlesbourg,31,37
Mount Allison University,Tajen Technological University,56,56
Mount Allison University,Adelante Zorggroep,24,29
Mount Allison University,Merem behandelcentra,27,32
Mount Allison University,De Vogellanden,26,21
Mount Allison University,Maasstad Ziekenhuis,37,33
Mount Allison University,Noordwest Ziekenhuisgroep,33,29
Mount Allison University,Militair Revalidatie Centrum Aardenburg,32,32
Mount Allison University,Revalidatiecentrum Leijpark,27,27
Mount Allison University,Amsterdam Rehabilitation Research Center Reade,34,29
Mount Allison University,Revalidatie Friesland,31,31
Mount Allison University,Revant,20,20
Mount Allison University,Rijnlands Rehabilitation Center,40,33
Mount Allison University,Groot Klimmendaal,29,29
Mount Allison University,Treant Zorggroep,25,25
Mount Allison University,"St. Martin Clinic, Nijmegen",39,49
Mount Allison University,Sophia Rehabilitation Center,42,31
Mount Allison University,Rehabilitation Hospital Tolbrug',32,33
Mount Allison University,Klimmendaal,23,23
Mount Allison University,InSites Consulting,33,43
Mount Allison University,International Service Research,41,33
Mount Allison University,Center for Research on Consumers and Marketing Strategy,35,33
Mount Allison University,Templeton College,34,29
Mount Allison University,UNITY AG,31,44
Mount Allison University,Shanghai International Studies University,52,55
Mount Allison University,Jinggangshan University,64,60
Mount Allison University,General Electric,35,30
Mount Allison University,"Versata, Inc",28,46
Mount Allison University,Center for Information Technology Renato Archer,31,28
Mount Allison University,ERPsim Lab,24,24
Mount Allison University,Kongkuk University,62,67
Mount Allison University,Università degli Studi di Palermo,39,57
Mount Allison University,Dutch Ministry of Security and Justice,39,45
Mount Allison University,Prnc. William Co. African-Amer. H.,34,37
Mount Allison University,Institut für Wirtschaftsinformatik,31,35
Mount Allison University,Dongguan University of Technology,53,56
Mount Allison University,Mongolian University of Science and Technology,49,54
Mount Allison University,National Chun Chen University,60,60
Mount Allison University,Workers Compensation Research Institute,38,35
Mount Allison University,University at Montgomery,42,71
Mount Allison University,Lukol Networks,37,37
Mount Allison University,Institute of Software Chinese Academy of Sciences,30,30
Mount Allison University,Pannasastra University of Cambodia,48,59
