Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Engineering and Physical Sciences Research Council, UK",Ohio State University Medical Center,40,40
"Engineering and Physical Sciences Research Council, UK",U.S. Census Bureau,31,31
"Engineering and Physical Sciences Research Council, UK",Suzhou University,20,26
"Engineering and Physical Sciences Research Council, UK",Principia College,28,34
"Engineering and Physical Sciences Research Council, UK","Laboratoire en Innovation, Technologies, Economie et Management",34,39
"Engineering and Physical Sciences Research Council, UK",University of Limerick,34,29
"Engineering and Physical Sciences Research Council, UK",Atlantis Aerospace Corporation,31,29
"Engineering and Physical Sciences Research Council, UK",Aerojet Rocketdyne,22,25
"Engineering and Physical Sciences Research Council, UK",Chosun University,23,31
"Engineering and Physical Sciences Research Council, UK",GECKO mbH,16,16
"Engineering and Physical Sciences Research Council, UK",Reginald H. Jones Center's Project in Information Systems,41,37
"Engineering and Physical Sciences Research Council, UK",North Alabama Medical Center,37,37
"Engineering and Physical Sciences Research Council, UK",Roland Berger Strategy Consultants,34,30
"Engineering and Physical Sciences Research Council, UK",Service für Gasaufbereitung GmbH,33,38
"Engineering and Physical Sciences Research Council, UK",Pressetext Nachrichtenagentur GmbH,30,39
"Engineering and Physical Sciences Research Council, UK",Elizabethtown College,24,32
"Engineering and Physical Sciences Research Council, UK",J. M. Thompson Company,24,25
"Engineering and Physical Sciences Research Council, UK",Museum Lolland-Falster,26,29
"Engineering and Physical Sciences Research Council, UK",California State University,32,35
"Engineering and Physical Sciences Research Council, UK",Sakarya Üniversitesi,27,31
"Engineering and Physical Sciences Research Council, UK",Eastern Connecticut State University,36,40
"Engineering and Physical Sciences Research Council, UK",Cornaby Farms,21,27
"Engineering and Physical Sciences Research Council, UK",Kosin University,26,26
"Engineering and Physical Sciences Research Council, UK","Cambridgeshire County Council, United Kingdom",40,37
"Engineering and Physical Sciences Research Council, UK",CRAN Centre de Recherche en Automatique de Nancy,39,40
"Engineering and Physical Sciences Research Council, UK",Savannah State University,30,28
"Engineering and Physical Sciences Research Council, UK",Mercer University,28,26
"Engineering and Physical Sciences Research Council, UK",Eurocopter Group,23,20
"Engineering and Physical Sciences Research Council, UK",Karlshochschule International University,34,41
"Engineering and Physical Sciences Research Council, UK",Chongqing Environmental Protection Bureau,40,45
"Engineering and Physical Sciences Research Council, UK",Kanto Gakuin University,29,29
"Engineering and Physical Sciences Research Council, UK",Tokyo Metropolitan Institute of Technology,33,34
"Engineering and Physical Sciences Research Council, UK",University of La Verne,32,40
"Engineering and Physical Sciences Research Council, UK",Wuxi Hand Surgery Hospital,35,38
"Engineering and Physical Sciences Research Council, UK",Jiangsu Provincial People's Hospital,40,36
"Engineering and Physical Sciences Research Council, UK",Institute of System Science,37,35
"Engineering and Physical Sciences Research Council, UK",UNSW and Enterprise Analysts Pty. Ltd,35,36
"Engineering and Physical Sciences Research Council, UK",International Trade Centre,38,38
"Engineering and Physical Sciences Research Council, UK",Universidade de Aveiro,34,32
"Engineering and Physical Sciences Research Council, UK",Hanyang University,28,28
"Engineering and Physical Sciences Research Council, UK",National University of Singapore Business School,45,38
"Engineering and Physical Sciences Research Council, UK",Singapore Polytechnic,32,30
"Engineering and Physical Sciences Research Council, UK","Ministry of Water Resources, P.R. China",34,38
"Engineering and Physical Sciences Research Council, UK",Netrii.com,22,25
"Engineering and Physical Sciences Research Council, UK",Thomson Reuters,23,24
"Engineering and Physical Sciences Research Council, UK",Dan McCreary and Associates,35,38
"Engineering and Physical Sciences Research Council, UK",Royal Berkshire NHS Foundation Trust,38,31
"Engineering and Physical Sciences Research Council, UK",Eagle Technology,29,23
"Engineering and Physical Sciences Research Council, UK",Universitatea Tehnica Gh. Asachi din IasI,42,41
"Engineering and Physical Sciences Research Council, UK",Seneca College of Applied Arts & Technology,39,38
"Engineering and Physical Sciences Research Council, UK",Computer Sciences Corporation in Deutschland,39,45
"Engineering and Physical Sciences Research Council, UK",Mount Saint Mary College,33,34
"Engineering and Physical Sciences Research Council, UK",Computing Trends,20,32
"Engineering and Physical Sciences Research Council, UK",Huaiyin Institute of Technology,33,31
"Engineering and Physical Sciences Research Council, UK","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,42
"Engineering and Physical Sciences Research Council, UK","Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
"Engineering and Physical Sciences Research Council, UK","Huaian Tiangong Transmission Technical Co., Ltd.",43,41
"Engineering and Physical Sciences Research Council, UK",University North Texas,29,29
"Engineering and Physical Sciences Research Council, UK",Shenyang Meteorological Bureau,38,39
"Engineering and Physical Sciences Research Council, UK",SMR Automotive Mirrors Stuttgart GmbH,26,31
"Engineering and Physical Sciences Research Council, UK",The ICT University,28,25
"Engineering and Physical Sciences Research Council, UK",University Teaching Hospital of Kigali (CHUK),42,38
"Engineering and Physical Sciences Research Council, UK",Texas Telehealth Technologies,31,37
"Engineering and Physical Sciences Research Council, UK",Muhimbili University of Health and Allied Sciences,40,43
"Engineering and Physical Sciences Research Council, UK",African Organization for Research and Training in Cancer,42,48
"Engineering and Physical Sciences Research Council, UK",Health First,21,22
"Engineering and Physical Sciences Research Council, UK",Weill Cornell Medical College,34,39
"Engineering and Physical Sciences Research Council, UK","International Atomic Energy Agency, Vienna",44,45
"Engineering and Physical Sciences Research Council, UK",Kibagabaga Hospital,25,22
"Engineering and Physical Sciences Research Council, UK",African Renaissance Ambassador Corporation,38,36
"Engineering and Physical Sciences Research Council, UK",Advance Bank AG,29,32
"Engineering and Physical Sciences Research Council, UK",Southern Alberta Institute of Technology,34,32
"Engineering and Physical Sciences Research Council, UK",Information and Communication Technology University,44,46
"Engineering and Physical Sciences Research Council, UK",Shaw Regional Cancer Center,37,38
"Engineering and Physical Sciences Research Council, UK",American Association of Physicists in Medicine,42,42
"Engineering and Physical Sciences Research Council, UK",Purdue University Center for Cancer Research,47,47
"Engineering and Physical Sciences Research Council, UK",Lowell General Hospital,31,32
"Engineering and Physical Sciences Research Council, UK",Brigham and Women's Hospital,39,44
"Engineering and Physical Sciences Research Council, UK",Industrial Research and Development,43,50
"Engineering and Physical Sciences Research Council, UK",Australian Bureau of Statistics,31,33
"Engineering and Physical Sciences Research Council, UK",Al-Ahliyya Amman University,25,30
"Engineering and Physical Sciences Research Council, UK",The Norwegian Open Source Competence Center,41,40
"Engineering and Physical Sciences Research Council, UK",Swedish National Police,31,34
"Engineering and Physical Sciences Research Council, UK",York University,23,29
"Engineering and Physical Sciences Research Council, UK",Bank of Greece,24,30
"Engineering and Physical Sciences Research Council, UK",Panasonic Corporation,29,32
"Engineering and Physical Sciences Research Council, UK",Sumitomo Marine Research Institute Inc.,41,46
"Engineering and Physical Sciences Research Council, UK","Latco, Inc.",18,19
"Engineering and Physical Sciences Research Council, UK",Maryville University,27,27
"Engineering and Physical Sciences Research Council, UK",Open University Business School,45,36
"Engineering and Physical Sciences Research Council, UK",International Monetary Fund,42,38
"Engineering and Physical Sciences Research Council, UK",Valdosta State University,30,33
"Engineering and Physical Sciences Research Council, UK",University of Mysore,30,25
"Engineering and Physical Sciences Research Council, UK",International Institute of Information Technology Bangalore,37,36
"Engineering and Physical Sciences Research Council, UK",Bureau of Labor Statistics,25,30
"Engineering and Physical Sciences Research Council, UK",NYS Off. Cyber Secty./Critical I,33,36
"Engineering and Physical Sciences Research Council, UK",SUNY Buffalo State College,28,38
"Engineering and Physical Sciences Research Council, UK",University of Bamberg,27,27
"Engineering and Physical Sciences Research Council, UK",IQser AG,16,23
"Engineering and Physical Sciences Research Council, UK",University of Hawai'i,29,27
"Engineering and Physical Sciences Research Council, UK",New York Institute of Technology,33,31
"Engineering and Physical Sciences Research Council, UK",Key Research Institute of Humanities and Social Sciences at Universities,48,53
"Engineering and Physical Sciences Research Council, UK",China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,40
"Engineering and Physical Sciences Research Council, UK",Xi’an Telenavsoftware Inc,33,38
"Engineering and Physical Sciences Research Council, UK",Iksan National College,32,35
"Engineering and Physical Sciences Research Council, UK",Tohoku University,20,26
"Engineering and Physical Sciences Research Council, UK",Fraunhofer Institute for Systems and Innovation Research ISI,44,51
"Engineering and Physical Sciences Research Council, UK",Yingtian College,29,35
"Engineering and Physical Sciences Research Council, UK",Laboratory of Toxicology College of Veterinary Medicine,33,35
"Engineering and Physical Sciences Research Council, UK",Gartner Deutschland GmbH,31,29
"Engineering and Physical Sciences Research Council, UK",Uniwersytet Opolski,27,25
"Engineering and Physical Sciences Research Council, UK",Max Planck Institut für Gesellschaftsforschung,38,35
"Engineering and Physical Sciences Research Council, UK",Ghana Football Association,32,30
"Engineering and Physical Sciences Research Council, UK",Ulleval University Hospital,30,30
"Engineering and Physical Sciences Research Council, UK",Florida Southern College,31,36
"Engineering and Physical Sciences Research Council, UK",Honda Atlantic University,30,31
"Engineering and Physical Sciences Research Council, UK",Chuzhou University,19,28
"Engineering and Physical Sciences Research Council, UK",Coimbatore Institute of Technology,30,30
"Engineering and Physical Sciences Research Council, UK",Canadian Imperial Bank of Commerce World Markets,39,40
"Engineering and Physical Sciences Research Council, UK",Group Management Services,33,41
"Engineering and Physical Sciences Research Council, UK",Doowon Technical University College,36,41
"Engineering and Physical Sciences Research Council, UK",Guangzhou Li Zhi Network Technology Ltd,37,35
"Engineering and Physical Sciences Research Council, UK",University of South Florida’s (USF),34,33
"Engineering and Physical Sciences Research Council, UK",Ngee Ann Polytechnic,41,44
"Engineering and Physical Sciences Research Council, UK",Kyung Hee Cyber University,32,30
"Engineering and Physical Sciences Research Council, UK",School of Electrical Engineering and Computer Science,47,66
"Engineering and Physical Sciences Research Council, UK",State College,21,30
"Engineering and Physical Sciences Research Council, UK",Nanyang Polytechnic,33,33
"Engineering and Physical Sciences Research Council, UK",Northeast Forestry University,34,29
"Engineering and Physical Sciences Research Council, UK","Bear, Stearns & Co. Inc",34,42
"Engineering and Physical Sciences Research Council, UK",Goddard Associates,28,25
"Engineering and Physical Sciences Research Council, UK",MasterCard Inc. O'Fallon,31,34
"Engineering and Physical Sciences Research Council, UK",Carolina A and T State University,37,40
"Engineering and Physical Sciences Research Council, UK",Fundacao Dom Cabral,25,22
"Engineering and Physical Sciences Research Council, UK",Grad. Sch. Bus. A.,31,33
"Engineering and Physical Sciences Research Council, UK",Blue Cross Blue Shield of Minnesota,29,32
"Engineering and Physical Sciences Research Council, UK","University of Minnesota Medical Center, Fairview",41,38
"Engineering and Physical Sciences Research Council, UK",Capgcmini LLC,21,24
"Engineering and Physical Sciences Research Council, UK",Arieste Oy,22,22
"Engineering and Physical Sciences Research Council, UK",Institute of Biology Leiden,27,32
"Engineering and Physical Sciences Research Council, UK",Price Waterhouse,29,26
"Engineering and Physical Sciences Research Council, UK",DSC,11,11
"Engineering and Physical Sciences Research Council, UK",European Union,26,24
"Engineering and Physical Sciences Research Council, UK",World Association for Disaster and Emergency Medicine,34,43
"Engineering and Physical Sciences Research Council, UK",Alabama Department of Public Health,29,32
"Engineering and Physical Sciences Research Council, UK",United Nations University Institute for Environment and Human Security,37,41
"Engineering and Physical Sciences Research Council, UK",United Nations University,33,33
"Engineering and Physical Sciences Research Council, UK",Scientific and Cultural Organization,38,45
"Engineering and Physical Sciences Research Council, UK",Public Health England,29,32
"Engineering and Physical Sciences Research Council, UK",USDA Forest Service,27,33
"Engineering and Physical Sciences Research Council, UK",The Huck Institutes of the Life Sciences,36,43
"Engineering and Physical Sciences Research Council, UK",Eastgate Systems,26,23
"Engineering and Physical Sciences Research Council, UK",HBS India Research Center,43,49
"Engineering and Physical Sciences Research Council, UK",Seoul Women's University,26,36
"Engineering and Physical Sciences Research Council, UK",European Patent Office,32,29
"Engineering and Physical Sciences Research Council, UK",Tokyo International University,36,31
"Engineering and Physical Sciences Research Council, UK",Sloan Valve Co,26,24
"Engineering and Physical Sciences Research Council, UK",Mason Harriman Group,30,27
"Engineering and Physical Sciences Research Council, UK",Financial Voyages LLC,32,30
"Engineering and Physical Sciences Research Council, UK",Allion Computer Inc.,27,33
"Engineering and Physical Sciences Research Council, UK",Ministry of Community and Social Services,40,49
"Engineering and Physical Sciences Research Council, UK",GCUF,10,11
"Engineering and Physical Sciences Research Council, UK",LANSING SCHOOL DISTRICT,34,29
"Engineering and Physical Sciences Research Council, UK",Hanshin University,28,28
"Engineering and Physical Sciences Research Council, UK",The School of Hospitality Business,34,37
"Engineering and Physical Sciences Research Council, UK",Tech Mahindra,24,27
"Engineering and Physical Sciences Research Council, UK",Ryerson University,28,25
"Engineering and Physical Sciences Research Council, UK",School of Management,22,30
"Engineering and Physical Sciences Research Council, UK",Hypo Real Estate Holding AG,30,35
"Engineering and Physical Sciences Research Council, UK",The University of Nottingham Malaysia Campus,37,33
"Engineering and Physical Sciences Research Council, UK",College of Management,27,32
"Engineering and Physical Sciences Research Council, UK",MindLeaders,25,25
"Engineering and Physical Sciences Research Council, UK",Financial Planning Standards Board of China Ltd.,39,40
"Engineering and Physical Sciences Research Council, UK",IbisSoft AB,18,19
"Engineering and Physical Sciences Research Council, UK",Technical State University,35,33
"Engineering and Physical Sciences Research Council, UK",New Zhong Yan Building Materials Technology Co. Ltd,42,37
"Engineering and Physical Sciences Research Council, UK","General Mills, Inc.",33,31
"Engineering and Physical Sciences Research Council, UK",Nipissing University,32,33
"Engineering and Physical Sciences Research Council, UK",Ghana Institute of Management and Public Administration,40,37
"Engineering and Physical Sciences Research Council, UK",Swiss Reinsurance Company,35,38
"Engineering and Physical Sciences Research Council, UK",Okan Üniversitesi,25,32
"Engineering and Physical Sciences Research Council, UK",European University Cyprus,30,30
"Engineering and Physical Sciences Research Council, UK",Ostravská Univerzita v Ostrave,26,27
"Engineering and Physical Sciences Research Council, UK",Universidad de Guadalajara,30,30
"Engineering and Physical Sciences Research Council, UK",National University of Mongolia,33,33
"Engineering and Physical Sciences Research Council, UK",Al-Asmarya Islamic University,29,34
"Engineering and Physical Sciences Research Council, UK",Fountain University Osogbo,28,30
"Engineering and Physical Sciences Research Council, UK",Anadolu Üniversitesi,30,42
"Engineering and Physical Sciences Research Council, UK",Royal University of Bhutan,32,35
"Engineering and Physical Sciences Research Council, UK",Vasile Goldis Western University of Arad,36,45
"Engineering and Physical Sciences Research Council, UK",Boise State University,29,29
"Engineering and Physical Sciences Research Council, UK",Dicle Üniversitesi,31,37
"Engineering and Physical Sciences Research Council, UK",Sokoine University of Agriculture,34,35
"Engineering and Physical Sciences Research Council, UK",University of Botswana,29,29
"Engineering and Physical Sciences Research Council, UK",Mohammed V University in Rabat,31,31
"Engineering and Physical Sciences Research Council, UK",University of Mauritius,31,26
"Engineering and Physical Sciences Research Council, UK",Al Qassim University,27,27
"Engineering and Physical Sciences Research Council, UK",New Mexico Highlands University,35,36
"Engineering and Physical Sciences Research Council, UK",Universitat Oberta of Catalunya,38,29
"Engineering and Physical Sciences Research Council, UK",Universidad Nacional de Costa Rica,41,39
"Engineering and Physical Sciences Research Council, UK",Bharathidasan University,28,29
"Engineering and Physical Sciences Research Council, UK",University of Latvia,27,27
"Engineering and Physical Sciences Research Council, UK",Ion Creangă State Pedagogical University,40,43
"Engineering and Physical Sciences Research Council, UK",University of Technology,33,29
"Engineering and Physical Sciences Research Council, UK",Bridgewater State University,32,32
"Engineering and Physical Sciences Research Council, UK",Adama Science and Technology University,41,39
"Engineering and Physical Sciences Research Council, UK",Al-Quds Open University,26,32
"Engineering and Physical Sciences Research Council, UK",University of Calabar,32,27
"Engineering and Physical Sciences Research Council, UK",Aksaray Üniversitesi,27,31
"Engineering and Physical Sciences Research Council, UK",Institute of Educational Technology (ITD),34,35
"Engineering and Physical Sciences Research Council, UK",Public Authority for Applied Education and Training Kuwait,32,38
"Engineering and Physical Sciences Research Council, UK",Kenyon College,24,30
"Engineering and Physical Sciences Research Council, UK",University of Lahore,30,27
"Engineering and Physical Sciences Research Council, UK",University of Dhaka,27,28
"Engineering and Physical Sciences Research Council, UK",Gazisomanpasa University,33,29
"Engineering and Physical Sciences Research Council, UK",Palestine Ahliya University,37,35
"Engineering and Physical Sciences Research Council, UK",ASharqiyah University,27,27
"Engineering and Physical Sciences Research Council, UK",Technical University,32,30
"Engineering and Physical Sciences Research Council, UK",Universitat de Barcelona,38,34
"Engineering and Physical Sciences Research Council, UK",Universidad Catolica de la Santisima Concepcion,46,40
"Engineering and Physical Sciences Research Council, UK",R-Institute,18,19
"Engineering and Physical Sciences Research Council, UK",Biologie du Développement et Reproduction,38,32
"Engineering and Physical Sciences Research Council, UK",Physiologie de la Reproduction et des Comportements (PRC),36,39
"Engineering and Physical Sciences Research Council, UK",Education,22,19
"Engineering and Physical Sciences Research Council, UK",Rotterdam University of Applied Sciences,40,43
"Engineering and Physical Sciences Research Council, UK",University Hospital of Ghent,37,35
"Engineering and Physical Sciences Research Council, UK",Our Lady's Hospital for Sick Children,42,44
"Engineering and Physical Sciences Research Council, UK",Centre Hospitalier Universitaire Vaudois,43,39
"Engineering and Physical Sciences Research Council, UK",Hôpitaux universitaires de Genève,32,38
"Engineering and Physical Sciences Research Council, UK",Southampton General Hospital,29,35
"Engineering and Physical Sciences Research Council, UK",Diversified Radiology of Colorado,32,30
"Engineering and Physical Sciences Research Council, UK",Solect Technology Group Inc.,32,32
"Engineering and Physical Sciences Research Council, UK",Shri Shankaracharya College of Engg. and Tech.,34,52
"Engineering and Physical Sciences Research Council, UK",The Logistics Institute,31,29
"Engineering and Physical Sciences Research Council, UK",Allen Institute for Brain Science,39,47
"Engineering and Physical Sciences Research Council, UK",Showa University School of Medicine,31,36
"Engineering and Physical Sciences Research Council, UK",Osaka University,23,26
"Engineering and Physical Sciences Research Council, UK",Ottawa Hospital Research Institute,45,41
"Engineering and Physical Sciences Research Council, UK","Assoc, LLC",22,19
"Engineering and Physical Sciences Research Council, UK",Research and Development Center,35,48
"Engineering and Physical Sciences Research Council, UK",Queens University,28,29
"Engineering and Physical Sciences Research Council, UK",IDeA FIMIT,19,19
"Engineering and Physical Sciences Research Council, UK",Jilin Normal University,34,32
"Engineering and Physical Sciences Research Council, UK",Willibald Hauthalerstrasse 2,34,27
"Engineering and Physical Sciences Research Council, UK",Oliver Wyman Delta Organization and Leadership Consulting,40,42
"Engineering and Physical Sciences Research Council, UK",Yahoo Holding (HK) Ltd.,26,30
"Engineering and Physical Sciences Research Council, UK",Slippery Rock University,28,31
"Engineering and Physical Sciences Research Council, UK",New Mexico State Universit,32,33
"Engineering and Physical Sciences Research Council, UK",TU,4,4
"Engineering and Physical Sciences Research Council, UK",China Hi-Ment Corporation,33,33
"Engineering and Physical Sciences Research Council, UK",Management Information Systems,31,34
"Engineering and Physical Sciences Research Council, UK",Strategy and Global Management Area,36,39
"Engineering and Physical Sciences Research Council, UK",Cybermedia,16,16
"Engineering and Physical Sciences Research Council, UK",RINA Plan Approval Centre,41,36
"Engineering and Physical Sciences Research Council, UK",University of St. Gallen,31,29
"Engineering and Physical Sciences Research Council, UK",Northwest Sic-Tech University of Agriculture and Forestry,32,38
"Engineering and Physical Sciences Research Council, UK",Enervee Corporation,30,31
"Engineering and Physical Sciences Research Council, UK",Korea Information Society Development Institute,36,42
"Engineering and Physical Sciences Research Council, UK",Tampa Bay Water,20,21
"Engineering and Physical Sciences Research Council, UK",Kenexa High Performance Institute,37,35
"Engineering and Physical Sciences Research Council, UK",Whitireia Polytechnic,32,30
"Engineering and Physical Sciences Research Council, UK",York Universitie,23,32
"Engineering and Physical Sciences Research Council, UK",Universidad de Almeria,34,32
"Engineering and Physical Sciences Research Council, UK","Universidad de Granada, Facultad de Ciencias",39,35
"Engineering and Physical Sciences Research Council, UK",Corporate Executive Board,28,36
"Engineering and Physical Sciences Research Council, UK",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,43
"Engineering and Physical Sciences Research Council, UK",Ludwigstr. 28,15,18
"Engineering and Physical Sciences Research Council, UK",ISCN GmbH,19,19
"Engineering and Physical Sciences Research Council, UK",Alps Electronics,29,32
"Engineering and Physical Sciences Research Council, UK",University of Central Arkansas,36,34
"Engineering and Physical Sciences Research Council, UK",Fundación CARTIF,29,24
"Engineering and Physical Sciences Research Council, UK",Dragados y Construcciones SA,39,35
"Engineering and Physical Sciences Research Council, UK",Oficina 102,18,19
"Engineering and Physical Sciences Research Council, UK",Suffolk University,22,25
"Engineering and Physical Sciences Research Council, UK",PricewaterhouseCoopers (PwC),32,33
"Engineering and Physical Sciences Research Council, UK",Chih Lee Institute of Technology,33,31
"Engineering and Physical Sciences Research Council, UK",University BW Munich,30,30
"Engineering and Physical Sciences Research Council, UK",Institute of Information Systems,28,31
"Engineering and Physical Sciences Research Council, UK",Lilly Faculty,21,21
"Engineering and Physical Sciences Research Council, UK",Managerial Economics,35,33
"Engineering and Physical Sciences Research Council, UK","Soochow University, Taipei",25,31
"Engineering and Physical Sciences Research Council, UK",Service Delivery Headquarters,29,39
"Engineering and Physical Sciences Research Council, UK",Universidad de la Frontera,35,33
"Engineering and Physical Sciences Research Council, UK",Averett University,25,25
"Engineering and Physical Sciences Research Council, UK",Texas AandM International University,38,43
"Engineering and Physical Sciences Research Council, UK",Universidad Iberoamericana,38,30
"Engineering and Physical Sciences Research Council, UK",Goizueta Business School,41,29
"Engineering and Physical Sciences Research Council, UK",Terry College of Business,30,31
"Engineering and Physical Sciences Research Council, UK",U21 Global,12,16
"Engineering and Physical Sciences Research Council, UK","Technology Partnerz, Ltd",28,26
"Engineering and Physical Sciences Research Council, UK",Xi'an Technological University,36,41
"Engineering and Physical Sciences Research Council, UK",Office of Watersheds,24,30
"Engineering and Physical Sciences Research Council, UK",The Bobst Hospital of the Animal Medical Center,34,42
"Engineering and Physical Sciences Research Council, UK",National Veterinary Research and Quarantine Service,46,52
"Engineering and Physical Sciences Research Council, UK",Telematica Instituut,32,27
"Engineering and Physical Sciences Research Council, UK","Hanmi Pharmaceutical Co., Ltd.",36,35
"Engineering and Physical Sciences Research Council, UK",CNES Centre National d'Etudes Spatiales,39,37
"Engineering and Physical Sciences Research Council, UK",Universidad Pedagógica Nacional,45,41
"Engineering and Physical Sciences Research Council, UK",Susruta Clinic and Research Institute for Advanced Medicine,39,50
"Engineering and Physical Sciences Research Council, UK",Tatung Institute of Technology Taiwan,31,29
"Engineering and Physical Sciences Research Council, UK",Kansas State,24,25
"Engineering and Physical Sciences Research Council, UK",Department of Agriculture and Food Western Australia,34,34
"Engineering and Physical Sciences Research Council, UK",The Directors College of Canada,31,40
"Engineering and Physical Sciences Research Council, UK",Julius Blum GmbH,17,20
"Engineering and Physical Sciences Research Council, UK",Business Semantics Ltd,32,35
"Engineering and Physical Sciences Research Council, UK",Model Systems,21,24
"Engineering and Physical Sciences Research Council, UK",Meiji University,29,26
"Engineering and Physical Sciences Research Council, UK",OU Price College of Business,29,35
"Engineering and Physical Sciences Research Council, UK","Pacific Metrics, Inc.",32,33
"Engineering and Physical Sciences Research Council, UK",BASF Raw Material Purchasing,27,37
"Engineering and Physical Sciences Research Council, UK",National Chin-Yi University of Technology Taiwan,37,36
"Engineering and Physical Sciences Research Council, UK",Center for Creative Leadership,38,36
"Engineering and Physical Sciences Research Council, UK",Xi'an Institute of Geology and Mineral Resources,41,46
"Engineering and Physical Sciences Research Council, UK",Tianjin University of Science & Technology,46,39
"Engineering and Physical Sciences Research Council, UK","SDIC Zhonglu Fruit Juice Co., Ltd",32,36
"Engineering and Physical Sciences Research Council, UK",Jangyn People's Hospital,33,34
"Engineering and Physical Sciences Research Council, UK",Steven G. Mihaylo College of Business and Economics,42,45
"Engineering and Physical Sciences Research Council, UK",Tokyo Keisai University,26,26
"Engineering and Physical Sciences Research Council, UK",Korea Institute of Ceramic Engineering And Technology,39,53
"Engineering and Physical Sciences Research Council, UK",Customs Administration of,28,33
"Engineering and Physical Sciences Research Council, UK",University of Souhthern California,36,34
"Engineering and Physical Sciences Research Council, UK",Xijing Hospital,29,24
"Engineering and Physical Sciences Research Council, UK",School of Economics Science and Technology of Chang Chun,38,46
"Engineering and Physical Sciences Research Council, UK",AK Collaborations,23,31
"Engineering and Physical Sciences Research Council, UK",TOPCON Corporation,22,25
"Engineering and Physical Sciences Research Council, UK",Space and Naval Warfare Systems Center San Diego,37,48
"Engineering and Physical Sciences Research Council, UK",Agency for Integrated Care,32,35
"Engineering and Physical Sciences Research Council, UK",University of Saints Cyril and Methodius,43,41
"Engineering and Physical Sciences Research Council, UK",National Central University,37,35
"Engineering and Physical Sciences Research Council, UK",Wangjing Hospital of China Academy of Chinese Medical Sciences,45,50
"Engineering and Physical Sciences Research Council, UK",Software Engineering Programme,36,46
"Engineering and Physical Sciences Research Council, UK",Credit Suisse group,33,31
"Engineering and Physical Sciences Research Council, UK",Lufthansa Technik AG,30,33
"Engineering and Physical Sciences Research Council, UK",Risk Quantification and Pricing,35,43
"Engineering and Physical Sciences Research Council, UK","Hyunse Systems, Inc.",30,31
"Engineering and Physical Sciences Research Council, UK",Deloitte Consulting,25,31
"Engineering and Physical Sciences Research Council, UK",Aravind Eye Care System,31,34
"Engineering and Physical Sciences Research Council, UK",Creighton University School of Medicine,34,37
"Engineering and Physical Sciences Research Council, UK",Universiti Pendidikan Sultan Idris,36,37
"Engineering and Physical Sciences Research Council, UK",Stanford University School of Medicine,33,37
"Engineering and Physical Sciences Research Council, UK",Université Laval,26,26
"Engineering and Physical Sciences Research Council, UK",Greenwich Consulting Benelux,37,37
"Engineering and Physical Sciences Research Council, UK",CHA University,24,27
"Engineering and Physical Sciences Research Council, UK",Missouri Western State University,32,40
"Engineering and Physical Sciences Research Council, UK",ABB Information Systems Ltd,30,35
"Engineering and Physical Sciences Research Council, UK",Institute for Information Systems and New Media,36,42
"Engineering and Physical Sciences Research Council, UK",Turku School of Economics and Business Administration,34,40
"Engineering and Physical Sciences Research Council, UK",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,38
"Engineering and Physical Sciences Research Council, UK",Longwood University,25,28
"Engineering and Physical Sciences Research Council, UK",National Defense University Taiwan,34,32
"Engineering and Physical Sciences Research Council, UK",Netherlands Railways,35,30
"Engineering and Physical Sciences Research Council, UK",Incontrol Enterprise Dynamics,34,39
"Engineering and Physical Sciences Research Council, UK",Polsko-Japońska Akademia Technik Komputerowych,28,36
"Engineering and Physical Sciences Research Council, UK",Security Management Institute,31,32
"Engineering and Physical Sciences Research Council, UK",Departamento de Fitopatología,24,25
"Engineering and Physical Sciences Research Council, UK",Kettering University,35,33
"Engineering and Physical Sciences Research Council, UK",Delhi Technological University,36,36
"Engineering and Physical Sciences Research Council, UK",China Merchants Securities,35,38
"Engineering and Physical Sciences Research Council, UK",Laboratoire d'informatique de Paris 6,31,33
"Engineering and Physical Sciences Research Council, UK",ECU,11,11
"Engineering and Physical Sciences Research Council, UK",Zhejiang Sci-Tech University,37,35
"Engineering and Physical Sciences Research Council, UK",innoQ Deutschland GmbH,29,27
"Engineering and Physical Sciences Research Council, UK",nubibase GmbH,21,18
"Engineering and Physical Sciences Research Council, UK",PricewaterhouseCoopers,29,32
"Engineering and Physical Sciences Research Council, UK",University of OK,29,26
"Engineering and Physical Sciences Research Council, UK",Universitat fur Musik und darstellende Kunst Wien,37,37
"Engineering and Physical Sciences Research Council, UK",National Institute for Mathematical Sciences (NIMS),46,43
"Engineering and Physical Sciences Research Council, UK",Université Ferhat Abbas Sétif 1,33,29
"Engineering and Physical Sciences Research Council, UK",School of Electrical Engineering and Computer Science,47,66
"Engineering and Physical Sciences Research Council, UK",Softeco Sismat S.p.A.,24,33
"Engineering and Physical Sciences Research Council, UK",Innovation Lab.,23,24
"Engineering and Physical Sciences Research Council, UK",North Georgia College & State University,38,44
"Engineering and Physical Sciences Research Council, UK",Loyola University Medical Center,40,38
"Engineering and Physical Sciences Research Council, UK",Medizinische Universitat Wien,36,37
