Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,National Pingtung University of Science and Technology,39,40
Intgd. Client Server Syst. Div. N,National Taiwan University of Science and Technology,38,39
Intgd. Client Server Syst. Div. N,Aerospace Science Industry Corp.,34,36
Intgd. Client Server Syst. Div. N,No.1 People's Hospital,33,38
Intgd. Client Server Syst. Div. N,Università della Svizzera italiana,39,44
Intgd. Client Server Syst. Div. N,The Catholic University of Korea,40,45
Intgd. Client Server Syst. Div. N,Kyungnam University,35,37
Intgd. Client Server Syst. Div. N,Università degli Studi dell'Insubria,38,49
Intgd. Client Server Syst. Div. N,Qilu Hospital of Shandong University,32,42
Intgd. Client Server Syst. Div. N,Fachhochschule Amberg-Weiden,30,24
Intgd. Client Server Syst. Div. N,IBM's university programs,31,36
Intgd. Client Server Syst. Div. N,Radford University,31,38
Intgd. Client Server Syst. Div. N,Ariel University,33,39
Intgd. Client Server Syst. Div. N,Khon Kaen University,38,44
Intgd. Client Server Syst. Div. N,Hohai University,33,35
Intgd. Client Server Syst. Div. N,Soongsil University,35,37
Intgd. Client Server Syst. Div. N,Daejin University,36,43
Intgd. Client Server Syst. Div. N,Yesser,21,22
Intgd. Client Server Syst. Div. N,Chung-Ang University,34,44
Intgd. Client Server Syst. Div. N,United States Air Force,36,30
Intgd. Client Server Syst. Div. N,University of East Anglia,38,44
Intgd. Client Server Syst. Div. N,Virginia State University,41,33
Intgd. Client Server Syst. Div. N,Tung Wah College,29,30
Intgd. Client Server Syst. Div. N,Trent University,41,43
Intgd. Client Server Syst. Div. N,Toyota InfoTechnology Center,36,41
Intgd. Client Server Syst. Div. N,Volvo,11,11
Intgd. Client Server Syst. Div. N,Laboratoire d'Economie et de Management Nantes Atlantique,29,34
Intgd. Client Server Syst. Div. N,Universidade Federal de Campina Grande,34,41
Intgd. Client Server Syst. Div. N,Hewlett Packard Laboratories,26,28
Intgd. Client Server Syst. Div. N,"Hewlett Packard Laboratories, Bristol",29,24
Intgd. Client Server Syst. Div. N,Université du Québec à Montréal,34,39
Intgd. Client Server Syst. Div. N,Huazhong Agricultural University,37,42
Intgd. Client Server Syst. Div. N,Creighton University,34,44
Intgd. Client Server Syst. Div. N,HortResearch Ruakura,23,20
Intgd. Client Server Syst. Div. N,Capital Aerospace Machinery Corp,31,32
Intgd. Client Server Syst. Div. N,University of Mississippi,31,36
Intgd. Client Server Syst. Div. N,McDonald Dettwiler,27,25
Intgd. Client Server Syst. Div. N,Centre for Railway Inf Syst,40,53
Intgd. Client Server Syst. Div. N,Consejo Superior de Investigaciones Cient&iacute;ficas,30,45
Intgd. Client Server Syst. Div. N,Tecnalia Technology Corporation,38,26
Intgd. Client Server Syst. Div. N,"Augustana College, Rock Island",32,31
Intgd. Client Server Syst. Div. N,Zhejiang Normal University,37,29
Intgd. Client Server Syst. Div. N,Universidad Politécnica de Madrid,33,42
Intgd. Client Server Syst. Div. N,FernUniversität in Hagen,39,34
Intgd. Client Server Syst. Div. N,Telenor ASA,32,24
Intgd. Client Server Syst. Div. N,"Toyota InfoTechnology Center, Inc.",42,45
Intgd. Client Server Syst. Div. N,Kunming University of Science and Technology,39,41
Intgd. Client Server Syst. Div. N,Høgskolen i Finnmark,30,29
Intgd. Client Server Syst. Div. N,Ashkelon Academic College,24,29
Intgd. Client Server Syst. Div. N,SAP Research CEC Brisbane,31,33
Intgd. Client Server Syst. Div. N,Washington University in St. Louis,45,48
Intgd. Client Server Syst. Div. N,Antalya Bilim University,39,44
Intgd. Client Server Syst. Div. N,Jiangsu University of Science and Technology,39,41
Intgd. Client Server Syst. Div. N,Lero - The Irish Software Engineering Research Centre,28,44
Intgd. Client Server Syst. Div. N,Ministry of Education China,37,42
Intgd. Client Server Syst. Div. N,California State University,40,49
Intgd. Client Server Syst. Div. N,"Universidad de los Andes, Santiago",33,41
Intgd. Client Server Syst. Div. N,Alma Mater Studiorum Università di Bologna,40,42
Intgd. Client Server Syst. Div. N,Università degli Studi di Modena e Reggio Emilia,35,44
Intgd. Client Server Syst. Div. N,Volkswagen AG,17,19
Intgd. Client Server Syst. Div. N,Kentucky State University,38,44
Intgd. Client Server Syst. Div. N,Cheng Shiu University Taiwan,43,52
Intgd. Client Server Syst. Div. N,Ghana Institute of Management and Public Administration (GIMPA),29,33
Intgd. Client Server Syst. Div. N,Wellesley College,24,38
Intgd. Client Server Syst. Div. N,University of Essex,35,37
Intgd. Client Server Syst. Div. N,"Ministry of Justice, China",37,40
Intgd. Client Server Syst. Div. N,University of Wisconsin Oshkosh,31,30
Intgd. Client Server Syst. Div. N,Orange Labs,23,24
Intgd. Client Server Syst. Div. N,Università Cattolica del Sacro Cuore,32,43
Intgd. Client Server Syst. Div. N,Electronic Data Systems,32,42
Intgd. Client Server Syst. Div. N,Univerzita Tomase Bati ve Zline,41,36
Intgd. Client Server Syst. Div. N,Baku Engineering University,37,46
Intgd. Client Server Syst. Div. N,Nyenrode Business University,36,41
Intgd. Client Server Syst. Div. N,The Brody School of Medicine,33,34
Intgd. Client Server Syst. Div. N,Spartanburg Regional Healthcare System,39,41
Intgd. Client Server Syst. Div. N,COMSERV Corporation,35,29
Intgd. Client Server Syst. Div. N,Xamax Consultancy Pty Ltd,28,29
Intgd. Client Server Syst. Div. N,Faculty of Health Sciences,31,39
Intgd. Client Server Syst. Div. N,The Frame Group,25,27
Intgd. Client Server Syst. Div. N,Shaanxi University of Science and Technology,34,43
Intgd. Client Server Syst. Div. N,University System of New Hampshire,39,41
Intgd. Client Server Syst. Div. N,Institute of Chartered Financial Analysts of India,39,35
Intgd. Client Server Syst. Div. N,Yuhan Junior College,23,36
Intgd. Client Server Syst. Div. N,Groupe d'études et de recherche en analyse des décisions GERAD,36,38
Intgd. Client Server Syst. Div. N,Audencia Business School,32,33
Intgd. Client Server Syst. Div. N,Madras Institute of Technology,29,33
Intgd. Client Server Syst. Div. N,Indian Institute of Technology Madras,34,39
Intgd. Client Server Syst. Div. N,University of Witwatersrand,33,32
Intgd. Client Server Syst. Div. N,"California State Polytechnic University, Pomona",38,45
Intgd. Client Server Syst. Div. N,College of Business Administration,36,34
Intgd. Client Server Syst. Div. N,LGT Financial Services,40,46
Intgd. Client Server Syst. Div. N,University of Denver,38,44
Intgd. Client Server Syst. Div. N,CanSTEP Centre,38,36
Intgd. Client Server Syst. Div. N,VE Centre,33,36
Intgd. Client Server Syst. Div. N,University of Birmingham,35,41
Intgd. Client Server Syst. Div. N,Selçuk Üniversitesi,31,34
Intgd. Client Server Syst. Div. N,Universidade de Lisboa,33,35
Intgd. Client Server Syst. Div. N,"Saint Joseph's University, United States",38,43
Intgd. Client Server Syst. Div. N,Coram Healthcare,20,22
Intgd. Client Server Syst. Div. N,"Children's Hospital of Eastern Ontario, Ottawa",33,35
Intgd. Client Server Syst. Div. N,University of Malaya,34,36
Intgd. Client Server Syst. Div. N,UNIVERSITI BRUNEI DARUSSALAM,33,38
Intgd. Client Server Syst. Div. N,CombiMed Company Ltd,30,32
Intgd. Client Server Syst. Div. N,Amorepacific RandD Center,34,33
Intgd. Client Server Syst. Div. N,"Conwy County Borough Council, United Kingdom",31,33
Intgd. Client Server Syst. Div. N,IT,11,12
Intgd. Client Server Syst. Div. N,Thiagarajar College of Engineering,36,38
Intgd. Client Server Syst. Div. N,Wrocław University of Economics,31,36
Intgd. Client Server Syst. Div. N,University of Buckingham,35,41
Intgd. Client Server Syst. Div. N,"Massey University, Auckland",30,43
Intgd. Client Server Syst. Div. N,St. John's University,37,44
Intgd. Client Server Syst. Div. N,Changsha University of Science and Technology,36,40
Intgd. Client Server Syst. Div. N,Universite Paris 1 Pantheon-Sorbonne,32,39
Intgd. Client Server Syst. Div. N,Universitas Surabaya,30,28
Intgd. Client Server Syst. Div. N,TALC,11,6
Intgd. Client Server Syst. Div. N,Universidad del Pais Vasco,34,36
Intgd. Client Server Syst. Div. N,Pontificia Universidade Catolica do Rio de Janeiro,36,40
Intgd. Client Server Syst. Div. N,"Wiser Usability, Inc.",37,41
Intgd. Client Server Syst. Div. N,Edinburgh Napier University,40,49
Intgd. Client Server Syst. Div. N,Open University of the Netherlands,33,41
Intgd. Client Server Syst. Div. N,Handisam,20,21
Intgd. Client Server Syst. Div. N,Middlesex University,42,40
Intgd. Client Server Syst. Div. N,Google LLC,19,15
Intgd. Client Server Syst. Div. N,Grinnell College,29,35
Intgd. Client Server Syst. Div. N,CNR-ISTI,29,32
Intgd. Client Server Syst. Div. N,Center for Civic Design,43,49
Intgd. Client Server Syst. Div. N,Shippensburg University,36,42
Intgd. Client Server Syst. Div. N,CA Technologies,25,27
Intgd. Client Server Syst. Div. N,Fairfield University,34,40
Intgd. Client Server Syst. Div. N,Hongik University,36,38
Intgd. Client Server Syst. Div. N,"Heriot-Watt University, Edinburgh",39,45
Intgd. Client Server Syst. Div. N,Zwickau University,31,29
Intgd. Client Server Syst. Div. N,Pariveda Solutions,31,29
Intgd. Client Server Syst. Div. N,Bates White Economic Consulting,34,33
Intgd. Client Server Syst. Div. N,Oregon State University,36,42
Intgd. Client Server Syst. Div. N,USDA ARS Rocky Mountain Research Station,38,34
Intgd. Client Server Syst. Div. N,"USDA Agricultural Research Service, Washington DC",39,41
Intgd. Client Server Syst. Div. N,Bureau of Land Management,24,33
Intgd. Client Server Syst. Div. N,Holding (HK) Ltd,29,32
Intgd. Client Server Syst. Div. N,Appleby Research,24,26
Intgd. Client Server Syst. Div. N,Design and Tecnologie dei Materiali,38,40
Intgd. Client Server Syst. Div. N,Instituto Andaluz de Tecnologia,31,30
Intgd. Client Server Syst. Div. N,Bryant University,36,38
Intgd. Client Server Syst. Div. N,Partners National Health Plans,29,40
Intgd. Client Server Syst. Div. N,Index Group Inc,38,31
Intgd. Client Server Syst. Div. N,Yale Child Study Center,36,42
Intgd. Client Server Syst. Div. N,Mutual of Omaha,17,13
Intgd. Client Server Syst. Div. N,National Taiwan University Hospital,38,43
Intgd. Client Server Syst. Div. N,Shelter Insurance Companies,30,42
Intgd. Client Server Syst. Div. N,"ABB Group, USA",17,23
Intgd. Client Server Syst. Div. N,SBM Associates,26,27
Intgd. Client Server Syst. Div. N,Columbia College SC,31,29
Intgd. Client Server Syst. Div. N,Indian Institute of Management Raipur,37,39
Intgd. Client Server Syst. Div. N,Defence Science and Technology Agency,31,39
Intgd. Client Server Syst. Div. N,Beijing Institute of Architectural Design,41,42
Intgd. Client Server Syst. Div. N,Qingdao University of Science and Technology,42,43
Intgd. Client Server Syst. Div. N,SAP Asia Pte Ltd,29,35
Intgd. Client Server Syst. Div. N,Templeton College,28,34
Intgd. Client Server Syst. Div. N,Makerere University,31,33
Intgd. Client Server Syst. Div. N,Southern University and AandM College,37,45
Intgd. Client Server Syst. Div. N,Universidade Estadual de Campinas,36,44
Intgd. Client Server Syst. Div. N,Universität Hildesheim,36,39
Intgd. Client Server Syst. Div. N,University of Grenoble,36,38
Intgd. Client Server Syst. Div. N,Universidad de Deusto,33,39
Intgd. Client Server Syst. Div. N,Bristol Business School,32,30
Intgd. Client Server Syst. Div. N,National Academy of Sciences of Belarus,33,35
Intgd. Client Server Syst. Div. N,Heilongjiang University,39,45
Intgd. Client Server Syst. Div. N,University of British,33,43
Intgd. Client Server Syst. Div. N,Quebec Rehabilitation Institute,25,33
Intgd. Client Server Syst. Div. N,University of South Africa,37,39
Intgd. Client Server Syst. Div. N,Protestant University of Applied Sciences Ludwigsburg,33,41
Intgd. Client Server Syst. Div. N,Almende B.V.,36,34
Intgd. Client Server Syst. Div. N,DEAL Services BV,45,43
Intgd. Client Server Syst. Div. N,"Wonkwang University (WKU), School of Medicine",36,36
Intgd. Client Server Syst. Div. N,Ulsan University,33,39
Intgd. Client Server Syst. Div. N,The Doctorate-Granting Institution of the City University of New York,33,38
Intgd. Client Server Syst. Div. N,Fujian Normal University,35,41
Intgd. Client Server Syst. Div. N,Templeton College,28,34
Intgd. Client Server Syst. Div. N,Tokyo Keizai University,32,42
Intgd. Client Server Syst. Div. N,National Chengchi University,39,48
Intgd. Client Server Syst. Div. N,Midwedstern State University,39,45
Intgd. Client Server Syst. Div. N,King Abdulaziz University,41,47
Intgd. Client Server Syst. Div. N,IBM United Kingdom Limited,37,36
Intgd. Client Server Syst. Div. N,Booking.com,23,20
Intgd. Client Server Syst. Div. N,Quinnipac University,34,40
Intgd. Client Server Syst. Div. N,University of Malta,35,41
Intgd. Client Server Syst. Div. N,"Telcordia Technologies, Inc.",36,29
Intgd. Client Server Syst. Div. N,"Wikimedia Foundation, Inc.",27,30
Intgd. Client Server Syst. Div. N,Chulalongkorn University,32,41
Intgd. Client Server Syst. Div. N,Hunan University of Science and Technology,35,39
Intgd. Client Server Syst. Div. N,China University of Mining Technology,37,48
Intgd. Client Server Syst. Div. N,Progressive AS,34,27
Intgd. Client Server Syst. Div. N,Panepistimion Patron,26,28
Intgd. Client Server Syst. Div. N,Roger Harris Associates,32,34
Intgd. Client Server Syst. Div. N,University of Glasgow,33,35
Intgd. Client Server Syst. Div. N,Eventyr Ltd,32,34
Intgd. Client Server Syst. Div. N,Sichuan University of Science & Engineering,37,42
Intgd. Client Server Syst. Div. N,Working for e-Business Research Centre (We-B,34,33
Intgd. Client Server Syst. Div. N,Queen's School of Business,31,32
Intgd. Client Server Syst. Div. N,"Agency for Science, Technology and Research, Singapore",34,34
Intgd. Client Server Syst. Div. N,Sun Kyun Kwan University (SKKU),31,37
Intgd. Client Server Syst. Div. N,Republic Polytechnic,23,28
Intgd. Client Server Syst. Div. N,"European Commission, Joint Research Centre",32,39
Intgd. Client Server Syst. Div. N,National Cheng Kung University Hospital,39,46
Intgd. Client Server Syst. Div. N,Ariel University,33,39
Intgd. Client Server Syst. Div. N,The Oaks,20,16
Intgd. Client Server Syst. Div. N,Högskolan Dalarna,24,22
Intgd. Client Server Syst. Div. N,Texas A and M University - Corpus Christi,32,38
Intgd. Client Server Syst. Div. N,Third Military Medical University,39,44
Intgd. Client Server Syst. Div. N,Università degli Studi della Tuscia Viterbo,34,42
Intgd. Client Server Syst. Div. N,E-Finance Lab,22,33
Intgd. Client Server Syst. Div. N,Henley Business School,33,27
Intgd. Client Server Syst. Div. N,GESIS,21,23
Intgd. Client Server Syst. Div. N,"Linnaeus University, Kalmar",33,39
Intgd. Client Server Syst. Div. N,Gottfried Wilhelm Leibniz Universität,34,39
Intgd. Client Server Syst. Div. N,Georg Eckert Institute,36,38
Intgd. Client Server Syst. Div. N,Monmouth University,35,37
Intgd. Client Server Syst. Div. N,Indian Institute of Management Indore,40,42
Intgd. Client Server Syst. Div. N,Duke-NUS Medical School Singapore,30,35
Intgd. Client Server Syst. Div. N,Ababa University,29,30
Intgd. Client Server Syst. Div. N,University of Wisconsin Green Bay,33,35
Intgd. Client Server Syst. Div. N,China National Offshore Oil Corp,37,42
Intgd. Client Server Syst. Div. N,Central Queensland University,35,47
Intgd. Client Server Syst. Div. N,Queensland Health,24,26
Intgd. Client Server Syst. Div. N,Sterling Commerce,32,30
Intgd. Client Server Syst. Div. N,Kansas State University,32,38
Intgd. Client Server Syst. Div. N,Sam M. Walton College of Business at the University of Arkansas,35,35
Intgd. Client Server Syst. Div. N,US Department of Homeland Security,30,41
Intgd. Client Server Syst. Div. N,General Hospital Celje,33,42
Intgd. Client Server Syst. Div. N,Cornell Universit,32,38
Intgd. Client Server Syst. Div. N,Samsung SDS,23,24
Intgd. Client Server Syst. Div. N,Seoul National University Bundang Hospital,35,42
Intgd. Client Server Syst. Div. N,Yonsei Plus Eye Center,29,42
Intgd. Client Server Syst. Div. N,Seoul National University College of Medicine,36,48
Intgd. Client Server Syst. Div. N,Tallinn University of Technology,40,42
Intgd. Client Server Syst. Div. N,Tomskij Politehniceskij Universitet,35,43
Intgd. Client Server Syst. Div. N,"Inha University, Incheon",42,49
Intgd. Client Server Syst. Div. N,Profit Management Group,29,26
Intgd. Client Server Syst. Div. N,VU University Medical Center,39,48
Intgd. Client Server Syst. Div. N,Leiden University Medical Center - LUMC,42,45
Intgd. Client Server Syst. Div. N,University Medical Center Utrecht,36,48
Intgd. Client Server Syst. Div. N,Hankyong National University,36,38
Intgd. Client Server Syst. Div. N,Collage.com,18,24
Intgd. Client Server Syst. Div. N,Datamedia SA Information Systems,34,48
Intgd. Client Server Syst. Div. N,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,35
Intgd. Client Server Syst. Div. N,Liechtenstein University,39,52
Intgd. Client Server Syst. Div. N,Blue Martini Software,26,35
Intgd. Client Server Syst. Div. N,State University of Mexico,34,39
Intgd. Client Server Syst. Div. N,Hebei University,33,39
Intgd. Client Server Syst. Div. N,North China Institute of Aerospace Engineering,38,37
Intgd. Client Server Syst. Div. N,European Business School,28,30
Intgd. Client Server Syst. Div. N,Università degli Studi di Brescia,39,52
Intgd. Client Server Syst. Div. N,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,41
Intgd. Client Server Syst. Div. N,University of Milano - Bicocca,32,38
Intgd. Client Server Syst. Div. N,Datamed Systems Integration and Consulting Services,40,57
Intgd. Client Server Syst. Div. N,Eco-Technology Center,33,35
Intgd. Client Server Syst. Div. N,Dell Inc.,24,21
Intgd. Client Server Syst. Div. N,UFJ Bank Limited,29,30
Intgd. Client Server Syst. Div. N,Chevron IT Technology Management,28,39
Intgd. Client Server Syst. Div. N,Korea Automotive Technology Lnstitute,26,30
Intgd. Client Server Syst. Div. N,University of Fribourg,33,35
Intgd. Client Server Syst. Div. N,Mindpass as Vardevej 1,36,35
Intgd. Client Server Syst. Div. N,Universiti Teknologi Malaysia,32,41
Intgd. Client Server Syst. Div. N,Norwegian School of IT,33,35
Intgd. Client Server Syst. Div. N,Villanova Universitv,38,32
Intgd. Client Server Syst. Div. N,Nanhua University Taiwan,39,41
Intgd. Client Server Syst. Div. N,University of Pittsburgh School of Medicine,34,41
Intgd. Client Server Syst. Div. N,Chengdu Aircraft Industrial (Group) Co. Ltd.,39,34
Intgd. Client Server Syst. Div. N,IBM Toronto Software Lab,32,30
Intgd. Client Server Syst. Div. N,E-Mergent Management Research,32,37
Intgd. Client Server Syst. Div. N,American Geophysical Union,34,25
Intgd. Client Server Syst. Div. N,INCAE Business School Costa Rica,40,32
Intgd. Client Server Syst. Div. N,Université libre de Bruxelles (ULB),35,42
Intgd. Client Server Syst. Div. N,INRIA Institut National de Recherche en Informatique et en Automatique,31,32
Intgd. Client Server Syst. Div. N,Universidade Federal de Minas Gerais,32,39
Intgd. Client Server Syst. Div. N,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,34
Intgd. Client Server Syst. Div. N,Sultan Qaboos University,32,37
Intgd. Client Server Syst. Div. N,Hewlett-Packard Ltd.,30,33
Intgd. Client Server Syst. Div. N,Universita degli Studi di Urbino Carlo Bo,38,45
Intgd. Client Server Syst. Div. N,Southeast Missouri State University,35,37
Intgd. Client Server Syst. Div. N,Harbin University of Science and Technology,37,41
Intgd. Client Server Syst. Div. N,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,34
Intgd. Client Server Syst. Div. N,Capital Normal University,34,44
Intgd. Client Server Syst. Div. N,Harbin Normal University,35,41
Intgd. Client Server Syst. Div. N,Willam Carey University,36,34
Intgd. Client Server Syst. Div. N,National Central University,43,49
Intgd. Client Server Syst. Div. N,Lanzhou University,31,38
Intgd. Client Server Syst. Div. N,AFRA,5,6
Intgd. Client Server Syst. Div. N,Massey University,28,34
Intgd. Client Server Syst. Div. N,California State University Chico,42,48
Intgd. Client Server Syst. Div. N,"Strathclyde Business School, United Kingdom",34,39
Intgd. Client Server Syst. Div. N,Chaoyang University of Technology,36,41
Intgd. Client Server Syst. Div. N,Compass Lexecon,21,18
Intgd. Client Server Syst. Div. N,Knowledge Computing Corporation,38,33
Intgd. Client Server Syst. Div. N,Tuscon Police Department,35,30
Intgd. Client Server Syst. Div. N,Lawrence Berkeley National Laboratory,31,27
Intgd. Client Server Syst. Div. N,"Coastal Realty Investment Co., Ltd.",38,42
Intgd. Client Server Syst. Div. N,Shanghai Business School,32,22
Intgd. Client Server Syst. Div. N,Information & Communication Systems Department,38,41
Intgd. Client Server Syst. Div. N,De La Salle University-Manila,39,41
Intgd. Client Server Syst. Div. N,Clark University,33,39
Intgd. Client Server Syst. Div. N,Hanzhong University,35,41
Intgd. Client Server Syst. Div. N,University of Wisconsin La Crosse,30,38
Intgd. Client Server Syst. Div. N,"Dongguk University, Gyeongju",36,39
Intgd. Client Server Syst. Div. N,Kalpataru Institute of Technology,27,32
Intgd. Client Server Syst. Div. N,"JSS Academy of Technical Education, Bengaluru",28,30
Intgd. Client Server Syst. Div. N,International University of Grand-Bassam,41,37
Intgd. Client Server Syst. Div. N,VA Medical Center,32,38
Intgd. Client Server Syst. Div. N,Sungshin Women's University,37,35
Intgd. Client Server Syst. Div. N,Information and Communications University,38,42
Intgd. Client Server Syst. Div. N,Southern University of Science and Technology,36,40
Intgd. Client Server Syst. Div. N,North South University,36,42
Intgd. Client Server Syst. Div. N,University of St Andrews,39,41
Intgd. Client Server Syst. Div. N,New York Times,30,27
Intgd. Client Server Syst. Div. N,The Amsterdam School of Communications Research - ASCoR,30,31
Intgd. Client Server Syst. Div. N,Dexia S.A.,28,26
Intgd. Client Server Syst. Div. N,OptimiseIT AS,26,28
Intgd. Client Server Syst. Div. N,Deloitte Consulting,38,37
Intgd. Client Server Syst. Div. N,The Norwegian School of Information Technology,30,34
Intgd. Client Server Syst. Div. N,System Associates Ltd.,36,43
Intgd. Client Server Syst. Div. N,Emmanuel College,24,30
Intgd. Client Server Syst. Div. N,Universite d'Angers,38,41
Intgd. Client Server Syst. Div. N,Universite d'Orleans,38,40
Intgd. Client Server Syst. Div. N,Heinrich Heine Universität,37,44
Intgd. Client Server Syst. Div. N,Chongqing Jiaotong University,39,47
Intgd. Client Server Syst. Div. N,Guangdong Medical University,39,41
Intgd. Client Server Syst. Div. N,University of Lucknow,37,39
Intgd. Client Server Syst. Div. N,Ling and Co,32,29
Intgd. Client Server Syst. Div. N,California Institute of Technology,30,41
Intgd. Client Server Syst. Div. N,IDS Scheer AG,35,37
Intgd. Client Server Syst. Div. N,Continental AG,30,32
Intgd. Client Server Syst. Div. N,Eastern Illinois University,37,46
Intgd. Client Server Syst. Div. N,Weber State University,33,38
Intgd. Client Server Syst. Div. N,MERIDIAN and Scental World,37,36
Intgd. Client Server Syst. Div. N,Universiteit Hasselt,34,36
Intgd. Client Server Syst. Div. N,Göteborg University,35,38
Intgd. Client Server Syst. Div. N,"Catchpoint Systems, Inc",46,46
Intgd. Client Server Syst. Div. N,Universite de Poitiers,36,42
Intgd. Client Server Syst. Div. N,Universität Regensburg,33,39
Intgd. Client Server Syst. Div. N,University of Ljubljana,36,38
Intgd. Client Server Syst. Div. N,China University of Petroleum (East China),43,46
Intgd. Client Server Syst. Div. N,Shanghai University of Finance and Economics,34,38
Intgd. Client Server Syst. Div. N,Mokpo National University,34,40
Intgd. Client Server Syst. Div. N,Yuhan College,26,33
Intgd. Client Server Syst. Div. N,Dongseo University,35,42
Intgd. Client Server Syst. Div. N,Korea Institute of Industry and Technology Information,30,36
Intgd. Client Server Syst. Div. N,Jiangxi University of Traditional Chinese Medicine,36,45
Intgd. Client Server Syst. Div. N,Soochow University,27,33
Intgd. Client Server Syst. Div. N,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,33
Intgd. Client Server Syst. Div. N,University af Michigan,36,42
Intgd. Client Server Syst. Div. N,Unversity of Nebraska,33,35
Intgd. Client Server Syst. Div. N,Western Pennsylvania Hospital,29,34
Intgd. Client Server Syst. Div. N,Panoramic Perspectives,33,31
Intgd. Client Server Syst. Div. N,Lawrence Livermore National Laboratory,31,32
Intgd. Client Server Syst. Div. N,University of New England Australia,32,43
Intgd. Client Server Syst. Div. N,Government Personnel Mutual Life Insurance Company,34,32
Intgd. Client Server Syst. Div. N,Context Knowledge Group,29,34
Intgd. Client Server Syst. Div. N,CIES-IUL Portuguese Center for Research and studies in Sociology,39,45
Intgd. Client Server Syst. Div. N,Huawei Technologies Europe,34,29
Intgd. Client Server Syst. Div. N,Partners for Health NGO,32,38
Intgd. Client Server Syst. Div. N,AT&T Laboratories Florham Park,29,30
Intgd. Client Server Syst. Div. N,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,32
Intgd. Client Server Syst. Div. N,Defence Science and Technology Laboratory,30,31
Intgd. Client Server Syst. Div. N,Northwestern University Feinberg School of Medicine,38,42
Intgd. Client Server Syst. Div. N,Catholic University of America,35,37
Intgd. Client Server Syst. Div. N,Beijing City University,46,45
Intgd. Client Server Syst. Div. N,Academy of Mathematics and System Sciences Chinese Academy of Sciences,31,38
Intgd. Client Server Syst. Div. N,"Technologikó Ekpaideutikó Idryma, Thessaly",29,38
Intgd. Client Server Syst. Div. N,Bons Academic Services,40,46
Intgd. Client Server Syst. Div. N,Institut fu&#x0308;r Wirtschaftsinformatik,32,31
Intgd. Client Server Syst. Div. N,Xerox Research Centre Europe,30,38
Intgd. Client Server Syst. Div. N,Toyohashi University of Technology,33,34
Intgd. Client Server Syst. Div. N,Tetra Pak Global Information Management,28,35
Intgd. Client Server Syst. Div. N,Bradley University,35,38
Intgd. Client Server Syst. Div. N,Nan Kai University of Technology,37,42
Intgd. Client Server Syst. Div. N,University of Science and Technology of Suzhou,30,39
Intgd. Client Server Syst. Div. N,Högskolan i Borås,24,18
Intgd. Client Server Syst. Div. N,Universidade Federal do Rio de Janeiro,34,38
Intgd. Client Server Syst. Div. N,University of Puget Sound,34,44
Intgd. Client Server Syst. Div. N,Changchun Institute of Technology,30,32
Intgd. Client Server Syst. Div. N,Changchun Vocational Institute of Technology,31,30
Intgd. Client Server Syst. Div. N,Dalian Maritime University,37,46
Intgd. Client Server Syst. Div. N,Purchasing Strategy Office,34,39
Intgd. Client Server Syst. Div. N,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,31
Intgd. Client Server Syst. Div. N,WIK-Consult GmbH,24,26
Intgd. Client Server Syst. Div. N,MetaCase,20,21
Intgd. Client Server Syst. Div. N,UPE Inc,20,22
Intgd. Client Server Syst. Div. N,University of Evansville,35,41
Intgd. Client Server Syst. Div. N,Calhoun Community College,28,29
Intgd. Client Server Syst. Div. N,GE Access,29,26
Intgd. Client Server Syst. Div. N,Pink Elephant,30,33
Intgd. Client Server Syst. Div. N,University of Texas McCombs,30,39
Intgd. Client Server Syst. Div. N,Conet AG,24,26
Intgd. Client Server Syst. Div. N,Deutsche Telekom,29,26
Intgd. Client Server Syst. Div. N,Hales Engineering,36,38
Intgd. Client Server Syst. Div. N,Chung-Ang University,34,44
Intgd. Client Server Syst. Div. N,Rajshahi University,31,33
Intgd. Client Server Syst. Div. N,Yuhan College,26,33
Intgd. Client Server Syst. Div. N,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,30
Intgd. Client Server Syst. Div. N,Bundesministerium des Innern,39,38
Intgd. Client Server Syst. Div. N,Università degli Studi di Parma,41,50
Intgd. Client Server Syst. Div. N,"DailyMe, Inc.",26,24
Intgd. Client Server Syst. Div. N,Yahoo Research Labs,27,29
Intgd. Client Server Syst. Div. N,"Mid Sweden University, Östersund",43,43
Intgd. Client Server Syst. Div. N,La Fundacion Universitaria San Pablo (CEU),37,40
Intgd. Client Server Syst. Div. N,Bain and Company,29,35
Intgd. Client Server Syst. Div. N,"Ministry of the Interior and Kingdom Relations, Netherlands",35,41
Intgd. Client Server Syst. Div. N,Windesheim University of Applied Sciences,41,42
Intgd. Client Server Syst. Div. N,Shenzhen University,35,41
Intgd. Client Server Syst. Div. N,"University of International Business and Economics, Beijing",37,39
