Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Sorabol College,29,33
Roland Berger Strategy Consultants,St. Mary's University San Antonio,36,39
Roland Berger Strategy Consultants,BASAR Computer Systems Ltd. Sti,37,47
Roland Berger Strategy Consultants,Fellowship of Postgraduate Medicine,35,38
Roland Berger Strategy Consultants,Shenkar College of Engineering and Design,35,32
Roland Berger Strategy Consultants,National University,30,34
Roland Berger Strategy Consultants,Florida Int'l University,31,34
Roland Berger Strategy Consultants,Stichting Toekomstbeeld der Techniek (STT),37,38
Roland Berger Strategy Consultants,Information Science Program,33,33
Roland Berger Strategy Consultants,"Intel Corporation, United Kingdom",33,36
Roland Berger Strategy Consultants,Robert McCaa,39,30
Roland Berger Strategy Consultants,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Roland Berger Strategy Consultants,American Board of Internal Medicine,38,41
Roland Berger Strategy Consultants,SimET Center,26,30
Roland Berger Strategy Consultants,Deloitte Consulting,53,49
Roland Berger Strategy Consultants,In-Ha University,28,32
Roland Berger Strategy Consultants,The Boston Consulting GroupZurich,39,48
Roland Berger Strategy Consultants,The Saudi Consultation Council (Shura),42,57
Roland Berger Strategy Consultants,Stable College,33,38
Roland Berger Strategy Consultants,Knowledge Management Research and Practice,34,37
Roland Berger Strategy Consultants,Trakya Üniversitesi,34,38
Roland Berger Strategy Consultants,Inst. fur Anlagen/Systemtechnologien,37,38
Roland Berger Strategy Consultants,Joanne H. Pratt Associates,43,41
Roland Berger Strategy Consultants,Oulun seudun ammattikorkeakoulu,37,37
Roland Berger Strategy Consultants,Bayer AG,29,19
Roland Berger Strategy Consultants,University of Liechtenstein,39,39
Roland Berger Strategy Consultants,University of Sharjah,36,33
Roland Berger Strategy Consultants,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Roland Berger Strategy Consultants,Chongqing Steel and Iron Group Co.,35,39
Roland Berger Strategy Consultants,Heinz School of Public Policy and Management,28,28
Roland Berger Strategy Consultants,Infosys Consulting,46,46
Roland Berger Strategy Consultants,The Ratio Institute,38,38
Roland Berger Strategy Consultants,Nettuno University,31,31
Roland Berger Strategy Consultants,Reading's Fun Ltd.,35,35
Roland Berger Strategy Consultants,EBS University of Business and Law,35,35
Roland Berger Strategy Consultants,Universität St. Gallen (HSG,39,34
Roland Berger Strategy Consultants,Pierre Berthon Is Tutor Res. M.,37,38
Roland Berger Strategy Consultants,Leyland Pitt Is Prof. Mktg. H.,34,33
Roland Berger Strategy Consultants,Mobile Dreams Factory,33,33
Roland Berger Strategy Consultants,Lucas Automotive Ltd.,33,30
Roland Berger Strategy Consultants,Pontifcia Universidade Do Rio Grande Do sul,42,39
Roland Berger Strategy Consultants,Vector Consulting Services,43,43
Roland Berger Strategy Consultants,Shan Yang Country people's Hospital,38,41
Roland Berger Strategy Consultants,Amegy Bank,32,23
Roland Berger Strategy Consultants,Bank of Montreal,32,36
Roland Berger Strategy Consultants,M S Ramaiah Medical Teaching Hospital,37,34
Roland Berger Strategy Consultants,Human-Computer Interaction Laboratory,39,42
Roland Berger Strategy Consultants,International Association for the Management of Technology (IAMOT,34,33
Roland Berger Strategy Consultants,North China University of Technology,34,34
Roland Berger Strategy Consultants,SCAU,16,11
Roland Berger Strategy Consultants,Ramon Liull University,32,36
Roland Berger Strategy Consultants,Thauris B.V.,17,27
Roland Berger Strategy Consultants,S.p.A,10,21
Roland Berger Strategy Consultants,Australian Maritime College,39,36
Roland Berger Strategy Consultants,Applied Decision Science,31,31
Roland Berger Strategy Consultants,Roth Cognitive Engineering,33,33
Roland Berger Strategy Consultants,Bhilai Steel Plant,42,42
Roland Berger Strategy Consultants,Central Hospital of Zaozhuang Mining Group,29,39
Roland Berger Strategy Consultants,Biovue Technology (China) Ltd.,38,46
Roland Berger Strategy Consultants,Loughborough Universiry,32,35
Roland Berger Strategy Consultants,Synchronite GmbH,24,36
Roland Berger Strategy Consultants,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
Roland Berger Strategy Consultants,Advanced Technology Lab.,38,35
Roland Berger Strategy Consultants,Epidemiol. Stat.,28,38
Roland Berger Strategy Consultants,Spelman College,29,33
Roland Berger Strategy Consultants,The United States Army Corps of Engineers,40,40
Roland Berger Strategy Consultants,Executive Insight AG,33,33
Roland Berger Strategy Consultants,Eli Lilly Critical Care Europe,25,38
Roland Berger Strategy Consultants,Eli Lilly Critical Care Europe,25,38
Roland Berger Strategy Consultants,City University Business School U.K,29,35
Roland Berger Strategy Consultants,Goldman,24,24
Roland Berger Strategy Consultants,Health Technology Analysts Pty Ltd.,35,41
Roland Berger Strategy Consultants,E-Commerce Department of President Chain Store Corporation,35,39
Roland Berger Strategy Consultants,Dell EMC,24,24
Roland Berger Strategy Consultants,Queen's School of Business,30,33
Roland Berger Strategy Consultants,Green University,32,36
Roland Berger Strategy Consultants,Western University and Kinek Technologies Inc.,35,30
Roland Berger Strategy Consultants,G2 Consulting,43,43
Roland Berger Strategy Consultants,Centre de Santé et de Services Sociaux de Laval,37,32
Roland Berger Strategy Consultants,MMU,5,5
Roland Berger Strategy Consultants,S and P Consulting,50,46
Roland Berger Strategy Consultants,Finnish Evangelical Lutheran Mission,34,37
Roland Berger Strategy Consultants,Walsh University,28,28
Roland Berger Strategy Consultants,Paris Ouest Nanterre University,37,43
Roland Berger Strategy Consultants,Woosuk University,27,27
Roland Berger Strategy Consultants,"comScore, Inc.",25,26
Roland Berger Strategy Consultants,Amsterdam Business School,34,31
Roland Berger Strategy Consultants,Norwegian Governmental Computing Center,44,44
Roland Berger Strategy Consultants,Decision Systems Laboratory (DSL),36,40
Roland Berger Strategy Consultants,University of South Carolina - Sumter,39,35
Roland Berger Strategy Consultants,BS Abdur Rahman University,33,40
Roland Berger Strategy Consultants,Software Economics Group Darmstadt,41,41
Roland Berger Strategy Consultants,"Nodality, Inc.",29,30
Roland Berger Strategy Consultants,Arizona Geological Survey,37,44
Roland Berger Strategy Consultants,Consortium of Universities for the Advancement of Hydrologic Sci,31,37
Roland Berger Strategy Consultants,Stroud Water Research Center,42,45
Roland Berger Strategy Consultants,National Center for Atmospheric Research,38,38
Roland Berger Strategy Consultants,Lamont-Doherty Earth Observatory,42,48
Roland Berger Strategy Consultants,Foundation for Earth Science,35,42
Roland Berger Strategy Consultants,Open Geospatial Consortium,47,37
Roland Berger Strategy Consultants,EDEKA AG,24,19
Roland Berger Strategy Consultants,Netherlands Forensic Institute - NFI,43,44
Roland Berger Strategy Consultants,Southwest Institute of Technical Physics,32,30
Roland Berger Strategy Consultants,American University of Middle East,41,35
Roland Berger Strategy Consultants,The Ottawa Hospital,34,38
Roland Berger Strategy Consultants,Vector Consulting,47,43
Roland Berger Strategy Consultants,Middllesex University Business School,31,34
Roland Berger Strategy Consultants,"Soonchunhyang University, College of Medicine",35,38
Roland Berger Strategy Consultants,Oulu City Council,39,31
Roland Berger Strategy Consultants,Laredo State University,49,42
Roland Berger Strategy Consultants,Henley Management College Greenlands,43,43
Roland Berger Strategy Consultants,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Roland Berger Strategy Consultants,National University of Timor-Leste (UNTL),37,36
Roland Berger Strategy Consultants,Headstrong LLC,33,29
Roland Berger Strategy Consultants,Credite Suisse,33,33
Roland Berger Strategy Consultants,Hainan University,31,31
Roland Berger Strategy Consultants,Fraunhofer Institute for Production Systems and Design Technology IPK,37,39
Roland Berger Strategy Consultants,Singapore Telecommunications Limited,34,34
Roland Berger Strategy Consultants,Shanghai Academy of Social Sciences,38,35
Roland Berger Strategy Consultants,Sejong-Lockheed Martin Aerospace Research Center,37,39
Roland Berger Strategy Consultants,Urbino and IEFE,33,24
Roland Berger Strategy Consultants,Knowledge Media Research Center,40,34
Roland Berger Strategy Consultants,"PEL KOREA, Inc.",29,26
Roland Berger Strategy Consultants,Chongqing University of Posts and Telecommunications,40,35
Roland Berger Strategy Consultants,School of Business Administration at the University of Michigan,37,33
Roland Berger Strategy Consultants,PPG Industries,29,29
Roland Berger Strategy Consultants,Marketing Science Institute,36,33
Roland Berger Strategy Consultants,Marketing Intelligence company (MIcompany),37,32
Roland Berger Strategy Consultants,FL Gulf Coast University,34,34
Roland Berger Strategy Consultants,Operations Management,40,33
Roland Berger Strategy Consultants,Unicon Inc.,22,23
Roland Berger Strategy Consultants,Transnationale Universiteit Limburg,35,41
Roland Berger Strategy Consultants,International University of La Rioja,37,40
Roland Berger Strategy Consultants,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
Roland Berger Strategy Consultants,City University Business School,31,37
Roland Berger Strategy Consultants,Asian Institute of Management,41,32
Roland Berger Strategy Consultants,Alton Coal Development,29,29
Roland Berger Strategy Consultants,Isle of Man International Business School,35,37
Roland Berger Strategy Consultants,M S Ramaiah Medical Teaching Hospital Bangalore,35,40
Roland Berger Strategy Consultants,American Philosophical Society,28,38
Roland Berger Strategy Consultants,Smithsonian Center for Folklife and Cultural Heritage,39,39
Roland Berger Strategy Consultants,University of British Columbia's Sauder School of Business,33,37
Roland Berger Strategy Consultants,National Labour Market Authority,36,30
Roland Berger Strategy Consultants,Korea Color Steel Corp,39,39
Roland Berger Strategy Consultants,Hochschule Magdeburg-Stendal,39,35
Roland Berger Strategy Consultants,Lapland University of Applied Sciences,42,36
Roland Berger Strategy Consultants,Tampere University of Applied Sciences,36,33
Roland Berger Strategy Consultants,University of Minnesota Medical School,36,36
Roland Berger Strategy Consultants,"Universidad De Los Andes, Merida",36,34
Roland Berger Strategy Consultants,Biocomplexity Institute of Virginia Tech,35,35
Roland Berger Strategy Consultants,Ministry of Health and Family Welfare,34,31
Roland Berger Strategy Consultants,Health Partners,29,33
Roland Berger Strategy Consultants,Monterey Institute of International Studies,47,36
Roland Berger Strategy Consultants,DHL Express,31,22
Roland Berger Strategy Consultants,Deloitte and Touche Management,38,31
Roland Berger Strategy Consultants,University of Swaziland,42,39
Roland Berger Strategy Consultants,Theological University Amsterdam/Groningen,39,39
Roland Berger Strategy Consultants,Deggendorf Institute of Technology,41,47
Roland Berger Strategy Consultants,Paris Dauphine at Paris,35,28
Roland Berger Strategy Consultants,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,41
Roland Berger Strategy Consultants,Finnair Oyj,18,22
Roland Berger Strategy Consultants,Institute of Agriculture and Life Science,35,40
Roland Berger Strategy Consultants,"Omneuron, Inc.",29,30
Roland Berger Strategy Consultants,Institute for Information Systems and Management (IISM),34,34
Roland Berger Strategy Consultants,Process Flow Products Division,28,28
Roland Berger Strategy Consultants,"/Associates, Ltd.",31,29
Roland Berger Strategy Consultants,Duke Institute for Genome Sciences & Policy,34,40
Roland Berger Strategy Consultants,CHA Medical University,29,29
Roland Berger Strategy Consultants,AWS Inc,20,20
Roland Berger Strategy Consultants,National Applied Research Laboratories Taiwan,43,33
Roland Berger Strategy Consultants,Fundación Getúlio Vargas,34,29
Roland Berger Strategy Consultants,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,38
Roland Berger Strategy Consultants,Citigroup,19,19
Roland Berger Strategy Consultants,Waseda Business School,36,36
Roland Berger Strategy Consultants,National Universitym,30,33
Roland Berger Strategy Consultants,Infratest Burke AG,35,35
Roland Berger Strategy Consultants,HM REVENUE AND CUSTOMS,36,32
Roland Berger Strategy Consultants,Dutch Customs Administration,32,35
Roland Berger Strategy Consultants,Whole Systems International (WSI,39,37
Roland Berger Strategy Consultants,GID Ltd,20,24
Roland Berger Strategy Consultants,Pepperdine's School of Business and Management,32,30
Roland Berger Strategy Consultants,Fred Hutchinson Cancer Research Center,36,39
Roland Berger Strategy Consultants,NV ST Dept of Health and Human Services,33,33
Roland Berger Strategy Consultants,Chung Jung Christian University,34,34
Roland Berger Strategy Consultants,Bloom International Trading,39,43
Roland Berger Strategy Consultants,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Roland Berger Strategy Consultants,Xinjiang Oilfield Company of CNPC,30,36
Roland Berger Strategy Consultants,Solution Architect,35,31
Roland Berger Strategy Consultants,Radboud U.,27,23
Roland Berger Strategy Consultants,U Diego Portales,32,32
Roland Berger Strategy Consultants,U Arizona,23,23
Roland Berger Strategy Consultants,Missouri U. of Science and Technology,34,31
Roland Berger Strategy Consultants,Price Waterhouse,36,36
Roland Berger Strategy Consultants,University of Economics Ho Chi Minh City,35,32
Roland Berger Strategy Consultants,Norwegian University of Science and Technology,38,32
Roland Berger Strategy Consultants,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Roland Berger Strategy Consultants,Pontifcal Catholic University,32,32
Roland Berger Strategy Consultants,Pontifcal Catholic University of Rio Grande Do sul,38,36
Roland Berger Strategy Consultants,Norwegian University of Science and Technology,38,32
Roland Berger Strategy Consultants,CQU,11,11
Roland Berger Strategy Consultants,Boston College,29,42
Roland Berger Strategy Consultants,"Offshore Oil Engineering Co., Ltd.",41,37
Roland Berger Strategy Consultants,China Classification Society,29,35
Roland Berger Strategy Consultants,National Business Research Institute,40,40
Roland Berger Strategy Consultants,Ernst and Young Center for Business Innovation,38,38
Roland Berger Strategy Consultants,Novell Pvt. Ltd,29,29
Roland Berger Strategy Consultants,Det Norske Veritas Pty Ltd,40,33
Roland Berger Strategy Consultants,Daqing Petrochemical Research Center,37,37
Roland Berger Strategy Consultants,"University of Southern Denmark, Sønderborg",34,38
Roland Berger Strategy Consultants,Business Administration Department,38,35
Roland Berger Strategy Consultants,Hakuoh University,27,27
Roland Berger Strategy Consultants,TSM Business School,30,34
Roland Berger Strategy Consultants,Universite Catholique de Lille,34,31
Roland Berger Strategy Consultants,Babson University,31,35
Roland Berger Strategy Consultants,Price Waterhouse,36,36
Roland Berger Strategy Consultants,U.C.L.A. Graduate School of Education,39,34
Roland Berger Strategy Consultants,"Rossmoore Associates, Inc.",37,34
Roland Berger Strategy Consultants,Uniformed Services University of the Health Sciences,37,33
Roland Berger Strategy Consultants,Digia Plc,23,19
Roland Berger Strategy Consultants,Active Intranet Pic.,33,30
Roland Berger Strategy Consultants,Blueend Web:applications AG,36,39
Roland Berger Strategy Consultants,University of Prague,33,37
Roland Berger Strategy Consultants,Jomo Kenyatta University of Agriculture and Technology,36,39
Roland Berger Strategy Consultants,SFIDA-LUISS,18,22
Roland Berger Strategy Consultants,Beuth University of Applied Sciences Berlin,36,36
Roland Berger Strategy Consultants,Fachbereich Wirtschaft,39,36
Roland Berger Strategy Consultants,Korea Small Business Institute,38,41
Roland Berger Strategy Consultants,Honam University,32,32
Roland Berger Strategy Consultants,Bank of Thailand,36,36
Roland Berger Strategy Consultants,Rhode Island College,41,48
Roland Berger Strategy Consultants,"FNC, Inc.",14,15
Roland Berger Strategy Consultants,Wipro Infotech Limited,29,25
Roland Berger Strategy Consultants,Andersen Consulting,60,49
Roland Berger Strategy Consultants,Micro Planning International,45,39
Roland Berger Strategy Consultants,Deloitte Services,31,31
Roland Berger Strategy Consultants,Chang Jung Christian University,37,40
Roland Berger Strategy Consultants,Pontificia Universidade Catolica do Parana,37,34
Roland Berger Strategy Consultants,Antra Inc.,32,28
Roland Berger Strategy Consultants,Indigo Books & Music Inc.,27,32
Roland Berger Strategy Consultants,Senacor Technologies AG,32,32
Roland Berger Strategy Consultants,Institut des sourds de Charlesbourg,32,38
Roland Berger Strategy Consultants,Tajen Technological University,34,34
Roland Berger Strategy Consultants,Adelante Zorggroep,31,35
Roland Berger Strategy Consultants,Merem behandelcentra,37,41
Roland Berger Strategy Consultants,De Vogellanden,29,38
Roland Berger Strategy Consultants,Maasstad Ziekenhuis,30,23
Roland Berger Strategy Consultants,Noordwest Ziekenhuisgroep,31,31
Roland Berger Strategy Consultants,Militair Revalidatie Centrum Aardenburg,38,47
Roland Berger Strategy Consultants,Revalidatiecentrum Leijpark,36,30
Roland Berger Strategy Consultants,Amsterdam Rehabilitation Research Center Reade,35,38
Roland Berger Strategy Consultants,Revalidatie Friesland,40,47
Roland Berger Strategy Consultants,Revant,25,25
Roland Berger Strategy Consultants,Rijnlands Rehabilitation Center,46,46
Roland Berger Strategy Consultants,Groot Klimmendaal,27,35
Roland Berger Strategy Consultants,Treant Zorggroep,32,36
Roland Berger Strategy Consultants,"St. Martin Clinic, Nijmegen",26,31
Roland Berger Strategy Consultants,Sophia Rehabilitation Center,39,42
Roland Berger Strategy Consultants,Rehabilitation Hospital Tolbrug',36,40
Roland Berger Strategy Consultants,Klimmendaal,22,18
Roland Berger Strategy Consultants,InSites Consulting,50,50
Roland Berger Strategy Consultants,International Service Research,38,38
Roland Berger Strategy Consultants,Center for Research on Consumers and Marketing Strategy,38,52
Roland Berger Strategy Consultants,Templeton College,27,31
Roland Berger Strategy Consultants,UNITY AG,24,29
Roland Berger Strategy Consultants,Shanghai International Studies University,37,40
Roland Berger Strategy Consultants,Jinggangshan University,32,35
Roland Berger Strategy Consultants,General Electric,32,32
Roland Berger Strategy Consultants,"Versata, Inc",30,27
Roland Berger Strategy Consultants,Center for Information Technology Renato Archer,37,47
Roland Berger Strategy Consultants,ERPsim Lab,27,27
Roland Berger Strategy Consultants,Kongkuk University,31,31
Roland Berger Strategy Consultants,Università degli Studi di Palermo,33,33
Roland Berger Strategy Consultants,Dutch Ministry of Security and Justice,39,36
Roland Berger Strategy Consultants,Prnc. William Co. African-Amer. H.,26,34
Roland Berger Strategy Consultants,Institut für Wirtschaftsinformatik,29,39
Roland Berger Strategy Consultants,Dongguan University of Technology,39,36
Roland Berger Strategy Consultants,Mongolian University of Science and Technology,40,35
Roland Berger Strategy Consultants,National Chun Chen University,32,38
Roland Berger Strategy Consultants,Workers Compensation Research Institute,38,38
Roland Berger Strategy Consultants,University at Montgomery,38,34
Roland Berger Strategy Consultants,Lukol Networks,29,25
Roland Berger Strategy Consultants,Institute of Software Chinese Academy of Sciences,34,36
Roland Berger Strategy Consultants,Pannasastra University of Cambodia,35,38
Roland Berger Strategy Consultants,Fachhochschule Schmalkalden,30,33
Roland Berger Strategy Consultants,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Roland Berger Strategy Consultants,Southampton Business School,36,39
Roland Berger Strategy Consultants,College of Management,40,36
Roland Berger Strategy Consultants,University of Delhi,34,34
Roland Berger Strategy Consultants,University of the North Carolina,36,39
Roland Berger Strategy Consultants,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,38
Roland Berger Strategy Consultants,Li and Fung.,30,22
Roland Berger Strategy Consultants,Dyax Corp.,23,23
Roland Berger Strategy Consultants,DK Multimedia,26,26
Roland Berger Strategy Consultants,"University of Hong Kong, School of Professional and Continuing Education",30,30
Roland Berger Strategy Consultants,mcm Institute,26,26
Roland Berger Strategy Consultants,Dexia Group,27,22
Roland Berger Strategy Consultants,Social and Health Affairs department in the City of Lahti,42,33
Roland Berger Strategy Consultants,Gartner Group Pacific,33,33
Roland Berger Strategy Consultants,Telecom,20,20
Roland Berger Strategy Consultants,Under the Guidance,42,35
Roland Berger Strategy Consultants,Zeppelin Baumaschinen GmbH,27,23
Roland Berger Strategy Consultants,Huawei Technologies Duesseldorf GmbH,29,29
Roland Berger Strategy Consultants,Baragwanath Hospital,37,41
Roland Berger Strategy Consultants,Shanghai First Maternity and Infant Health Hospital,38,38
Roland Berger Strategy Consultants,Snitker and Co,33,33
Roland Berger Strategy Consultants,Cornell University School of Hotel Administration,39,34
Roland Berger Strategy Consultants,Trilogy Corp.,30,35
Roland Berger Strategy Consultants,TEXAS EDUCATION AGENCY,32,39
Roland Berger Strategy Consultants,Stevens Institute of Technology,34,40
Roland Berger Strategy Consultants,University of Maine Business School,35,35
Roland Berger Strategy Consultants,NEC Australia Pty Ltd,44,33
Roland Berger Strategy Consultants,Orient. Logistics Group of Companies,37,38
Roland Berger Strategy Consultants,Clinic of Radiotherapy and Oncology,38,38
Roland Berger Strategy Consultants,University of Vienna Institute of Anatomy,40,29
Roland Berger Strategy Consultants,NL-7300 AS,18,23
Roland Berger Strategy Consultants,Kangnam University,31,31
Roland Berger Strategy Consultants,University of Waika,34,26
Roland Berger Strategy Consultants,Shri Shakaracharya Institute of Technology and Management,35,40
Roland Berger Strategy Consultants,University of Zaragoza,36,32
Roland Berger Strategy Consultants,ALBA Graduate Business School,38,38
Roland Berger Strategy Consultants,Zhejiang Academy of Surveying and Mapping,35,32
Roland Berger Strategy Consultants,VitalHealth Software,30,30
Roland Berger Strategy Consultants,Groupe Hospitalier Sainte-Périne,39,46
Roland Berger Strategy Consultants,AP-HP Assistance Publique - Hopitaux de Paris,30,29
Roland Berger Strategy Consultants,Hopital Sebastopol,31,31
Roland Berger Strategy Consultants,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,29
Roland Berger Strategy Consultants,Sunchon National University,33,36
Roland Berger Strategy Consultants,Korea Institute for International Economic Policy,36,39
Roland Berger Strategy Consultants,DEKRA Automobil GmbH,30,30
Roland Berger Strategy Consultants,Stratica Limited,32,36
Roland Berger Strategy Consultants,Siemens Industry Software GmbH,34,38
Roland Berger Strategy Consultants,AVASO GmbH,14,23
Roland Berger Strategy Consultants,Advanis Inc.,26,22
Roland Berger Strategy Consultants,National Research Center for Audiology and Hearing Rehabilitation,36,32
Roland Berger Strategy Consultants,Heritage Institute of Technology,39,48
Roland Berger Strategy Consultants,The Bayswater Institute,39,39
Roland Berger Strategy Consultants,Essent,25,25
Roland Berger Strategy Consultants,Groupvision,22,31
Roland Berger Strategy Consultants,Institute of Xinjiang Oilfield Company,31,36
Roland Berger Strategy Consultants,National School of Public Health,30,30
Roland Berger Strategy Consultants,Hanzhong University,30,30
Roland Berger Strategy Consultants,Norwegian National University of Science and Technology,34,31
Roland Berger Strategy Consultants,Anderson,38,24
Roland Berger Strategy Consultants,City University Londona,35,35
Roland Berger Strategy Consultants,SAP Canada Inc.,29,33
Roland Berger Strategy Consultants,Normal University,31,31
Roland Berger Strategy Consultants,Taishan Medical University,30,40
Roland Berger Strategy Consultants,Taian Central Hospital,43,39
Roland Berger Strategy Consultants,Rollins College,37,37
Roland Berger Strategy Consultants,Smith College,26,30
Roland Berger Strategy Consultants,ETAS GmbH,19,28
Roland Berger Strategy Consultants,Université de Strasboug,39,36
Roland Berger Strategy Consultants,University of Cyprus,37,33
Roland Berger Strategy Consultants,Centre de Gestion Scientifique,38,38
Roland Berger Strategy Consultants,Aichi Gakuin University,28,28
Roland Berger Strategy Consultants,Yuhan College,26,30
Roland Berger Strategy Consultants,"Skycloud Co., Ltd.",27,33
Roland Berger Strategy Consultants,University of Calcutta,39,36
Roland Berger Strategy Consultants,Adger University College,45,41
Roland Berger Strategy Consultants,One More Restaurant,49,45
Roland Berger Strategy Consultants,TU Mönchen,18,19
Roland Berger Strategy Consultants,SIGNUM-66 Co.,21,26
Roland Berger Strategy Consultants,Dialogos LLC,26,22
Roland Berger Strategy Consultants,Viadata,24,20
Roland Berger Strategy Consultants,Scape Consulting GmbH,44,47
Roland Berger Strategy Consultants,"Ministry of Defence, Government of Singapore",31,36
Roland Berger Strategy Consultants,BIP Institute of Psychology Ltd.,33,40
Roland Berger Strategy Consultants,SWPS Uniwersytet Humanistycznospołeczny,33,33
Roland Berger Strategy Consultants,"Institute for Psychology, Budapest",32,39
Roland Berger Strategy Consultants,Psychological Sciences University,33,33
Roland Berger Strategy Consultants,Human Sciences Research Council of South Africa,40,37
Roland Berger Strategy Consultants,Investigadora Colegio de la Fontera Norte,40,45
Roland Berger Strategy Consultants,Odessa I.I.Mechnikov National University,35,35
Roland Berger Strategy Consultants,Gakushuin University,30,33
Roland Berger Strategy Consultants,Semiconductor Manufacturing International Corporation Shanghai,38,35
Roland Berger Strategy Consultants,Telecom Ecole de Management,36,39
Roland Berger Strategy Consultants,Faculty of Economics and Administrative Sciences,37,37
Roland Berger Strategy Consultants,Yezreel Valley College,39,32
Roland Berger Strategy Consultants,China Huanqiu Contracting and Engineering Corporation,34,34
Roland Berger Strategy Consultants,Shanghai Academy of System Science,35,35
Roland Berger Strategy Consultants,Chinese Pharmaceutical Association,32,29
Roland Berger Strategy Consultants,Palm Beach Atlantic University,38,31
Roland Berger Strategy Consultants,First Affiliated Hospital of Harbin Medical University,32,32
Roland Berger Strategy Consultants,Asiatek Inc.,30,22
Roland Berger Strategy Consultants,CA Inc.,15,20
Roland Berger Strategy Consultants,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,29
Roland Berger Strategy Consultants,Universidade Nove de Julho,33,33
Roland Berger Strategy Consultants,BearingPoint GmbH,27,35
Roland Berger Strategy Consultants,Southampton University Hospitals NHS Trust,45,42
Roland Berger Strategy Consultants,Universidade de Santa Cruz do Sol (UNISC),43,44
Roland Berger Strategy Consultants,Maastricht University,33,29
Roland Berger Strategy Consultants,Universities of Gøteborg,31,39
Roland Berger Strategy Consultants,Dowling College,33,33
Roland Berger Strategy Consultants,Information,27,22
Roland Berger Strategy Consultants,Zagazig University,31,31
Roland Berger Strategy Consultants,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
Roland Berger Strategy Consultants,American Bureau of Shipping,39,36
Roland Berger Strategy Consultants,DNV Korea Ltd,34,26
Roland Berger Strategy Consultants,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Roland Berger Strategy Consultants,China Academy of Railway Sciences,33,36
Roland Berger Strategy Consultants,College of Business Administration,41,32
Roland Berger Strategy Consultants,Operations,36,32
Roland Berger Strategy Consultants,Institut d'Administration des Entreprises de La Réunion (IAE),32,30
Roland Berger Strategy Consultants,Government of Western Australia,40,40
Roland Berger Strategy Consultants,IBM and MIT,22,22
Roland Berger Strategy Consultants,University of Kang Ning,35,35
Roland Berger Strategy Consultants,FTM - Frankfurt Technology Management GmbH,37,35
Roland Berger Strategy Consultants,Zik Energy Points Inc.,39,36
Roland Berger Strategy Consultants,IT Value Group,25,33
Roland Berger Strategy Consultants,Knobbe Martens Intellectual Property Law,35,38
Roland Berger Strategy Consultants,University of Economics - The University of Danang,36,34
Roland Berger Strategy Consultants,Universiteit Van,36,32
Roland Berger Strategy Consultants,United States Department of Health and Human Services,34,37
Roland Berger Strategy Consultants,Maricopa Integrated Health System,42,42
Roland Berger Strategy Consultants,Software Engineering Institute,41,44
Roland Berger Strategy Consultants,Instituto Superiore Mario Boella (ISMB,33,42
Roland Berger Strategy Consultants,Fontys University of Applied Sciences,37,37
Roland Berger Strategy Consultants,Commerzbank,22,22
Roland Berger Strategy Consultants,Pennsylvania College of Technology,38,47
Roland Berger Strategy Consultants,Institute for Defense Information Systems,35,40
Roland Berger Strategy Consultants,Biosense Technologies,36,33
Roland Berger Strategy Consultants,Advanced Information Technology Institute,40,37
Roland Berger Strategy Consultants,Moore Corporation,35,35
Roland Berger Strategy Consultants,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Roland Berger Strategy Consultants,Centro de Tecnología Biomédica (CTB),34,36
Roland Berger Strategy Consultants,Hospital de Sabadell,33,41
Roland Berger Strategy Consultants,Northern University of,36,39
Roland Berger Strategy Consultants,Bahai Institute for Higher Education (BIHE,32,35
Roland Berger Strategy Consultants,Joanneum Research Forschungsgesellschaft mbH,38,36
Roland Berger Strategy Consultants,Alsbridge,23,23
Roland Berger Strategy Consultants,Sewell Automotive Companies,39,33
Roland Berger Strategy Consultants,"Merced Systems, Inc.",33,31
Roland Berger Strategy Consultants,Oulu Advanced Research on Software and Information Systems,43,35
Roland Berger Strategy Consultants,"The New School, New York",28,39
Roland Berger Strategy Consultants,Institut Jean Nicod,30,34
Roland Berger Strategy Consultants,Gabe Gershenfeld,40,36
Roland Berger Strategy Consultants,Charles Stark Draper Lab Inc,42,42
Roland Berger Strategy Consultants,"WayMark Systems, Inc.",29,26
