Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Semiconductor Corporation,Hospital Universitario de la Princesa,37,37
National Semiconductor Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
National Semiconductor Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",34,36
National Semiconductor Corporation,Gazi Üniversitesi,27,32
National Semiconductor Corporation,University Oxbridge,34,34
National Semiconductor Corporation,Sorabol College,24,29
National Semiconductor Corporation,St. Mary's University San Antonio,33,36
National Semiconductor Corporation,BASAR Computer Systems Ltd. Sti,34,38
National Semiconductor Corporation,Fellowship of Postgraduate Medicine,35,32
National Semiconductor Corporation,Shenkar College of Engineering and Design,35,35
National Semiconductor Corporation,National University,45,45
National Semiconductor Corporation,Florida Int'l University,31,38
National Semiconductor Corporation,Stichting Toekomstbeeld der Techniek (STT),29,35
National Semiconductor Corporation,Information Science Program,52,49
National Semiconductor Corporation,"Intel Corporation, United Kingdom",45,64
National Semiconductor Corporation,Robert McCaa,26,26
National Semiconductor Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,37
National Semiconductor Corporation,American Board of Internal Medicine,38,43
National Semiconductor Corporation,SimET Center,26,30
National Semiconductor Corporation,Deloitte Consulting,34,38
National Semiconductor Corporation,In-Ha University,28,36
National Semiconductor Corporation,The Boston Consulting GroupZurich,42,42
National Semiconductor Corporation,The Saudi Consultation Council (Shura),42,46
National Semiconductor Corporation,Stable College,29,29
National Semiconductor Corporation,Knowledge Management Research and Practice,42,34
National Semiconductor Corporation,Trakya Üniversitesi,26,27
National Semiconductor Corporation,Inst. fur Anlagen/Systemtechnologien,37,35
National Semiconductor Corporation,Joanne H. Pratt Associates,30,31
National Semiconductor Corporation,Oulun seudun ammattikorkeakoulu,37,37
National Semiconductor Corporation,Bayer AG,24,24
National Semiconductor Corporation,University of Liechtenstein,36,33
National Semiconductor Corporation,University of Sharjah,33,33
National Semiconductor Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,37
National Semiconductor Corporation,Chongqing Steel and Iron Group Co.,38,36
National Semiconductor Corporation,Heinz School of Public Policy and Management,33,36
National Semiconductor Corporation,Infosys Consulting,38,38
National Semiconductor Corporation,The Ratio Institute,34,34
National Semiconductor Corporation,Nettuno University,27,31
National Semiconductor Corporation,Reading's Fun Ltd.,27,27
National Semiconductor Corporation,EBS University of Business and Law,29,29
National Semiconductor Corporation,Universität St. Gallen (HSG,26,28
National Semiconductor Corporation,Pierre Berthon Is Tutor Res. M.,34,41
National Semiconductor Corporation,Leyland Pitt Is Prof. Mktg. H.,28,30
National Semiconductor Corporation,Mobile Dreams Factory,33,33
National Semiconductor Corporation,Lucas Automotive Ltd.,29,33
National Semiconductor Corporation,Pontifcia Universidade Do Rio Grande Do sul,39,39
National Semiconductor Corporation,Vector Consulting Services,37,50
National Semiconductor Corporation,Shan Yang Country people's Hospital,41,35
National Semiconductor Corporation,Amegy Bank,23,18
National Semiconductor Corporation,Bank of Montreal,36,36
National Semiconductor Corporation,M S Ramaiah Medical Teaching Hospital,34,37
National Semiconductor Corporation,Human-Computer Interaction Laboratory,42,51
National Semiconductor Corporation,International Association for the Management of Technology (IAMOT,42,45
National Semiconductor Corporation,North China University of Technology,40,37
National Semiconductor Corporation,SCAU,16,16
National Semiconductor Corporation,Ramon Liull University,32,36
National Semiconductor Corporation,Thauris B.V.,22,22
National Semiconductor Corporation,S.p.A,15,21
National Semiconductor Corporation,Australian Maritime College,36,36
National Semiconductor Corporation,Applied Decision Science,38,38
National Semiconductor Corporation,Roth Cognitive Engineering,33,40
National Semiconductor Corporation,Bhilai Steel Plant,35,31
National Semiconductor Corporation,Central Hospital of Zaozhuang Mining Group,37,34
National Semiconductor Corporation,Biovue Technology (China) Ltd.,34,39
National Semiconductor Corporation,Loughborough Universiry,28,35
National Semiconductor Corporation,Synchronite GmbH,24,24
National Semiconductor Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
National Semiconductor Corporation,Advanced Technology Lab.,31,32
National Semiconductor Corporation,Epidemiol. Stat.,32,33
National Semiconductor Corporation,Spelman College,29,33
National Semiconductor Corporation,The United States Army Corps of Engineers,37,35
National Semiconductor Corporation,Executive Insight AG,30,33
National Semiconductor Corporation,Eli Lilly Critical Care Europe,31,41
National Semiconductor Corporation,Eli Lilly Critical Care Europe,31,41
National Semiconductor Corporation,City University Business School U.K,29,29
National Semiconductor Corporation,Goldman,24,20
National Semiconductor Corporation,Health Technology Analysts Pty Ltd.,32,32
National Semiconductor Corporation,E-Commerce Department of President Chain Store Corporation,50,48
National Semiconductor Corporation,Dell EMC,24,24
National Semiconductor Corporation,Queen's School of Business,33,33
National Semiconductor Corporation,Green University,20,32
National Semiconductor Corporation,Western University and Kinek Technologies Inc.,32,33
National Semiconductor Corporation,G2 Consulting,34,30
National Semiconductor Corporation,Centre de Santé et de Services Sociaux de Laval,30,35
National Semiconductor Corporation,MMU,11,11
National Semiconductor Corporation,S and P Consulting,38,35
National Semiconductor Corporation,Finnish Evangelical Lutheran Mission,37,34
National Semiconductor Corporation,Walsh University,24,24
National Semiconductor Corporation,Paris Ouest Nanterre University,34,31
National Semiconductor Corporation,Woosuk University,24,24
National Semiconductor Corporation,"comScore, Inc.",33,35
National Semiconductor Corporation,Amsterdam Business School,37,34
National Semiconductor Corporation,Norwegian Governmental Computing Center,41,41
National Semiconductor Corporation,Decision Systems Laboratory (DSL),39,37
National Semiconductor Corporation,University of South Carolina - Sumter,39,38
National Semiconductor Corporation,BS Abdur Rahman University,27,33
National Semiconductor Corporation,Software Economics Group Darmstadt,41,38
National Semiconductor Corporation,"Nodality, Inc.",38,39
National Semiconductor Corporation,Arizona Geological Survey,37,41
National Semiconductor Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
National Semiconductor Corporation,Stroud Water Research Center,32,35
National Semiconductor Corporation,National Center for Atmospheric Research,51,49
National Semiconductor Corporation,Lamont-Doherty Earth Observatory,42,42
National Semiconductor Corporation,Foundation for Earth Science,45,48
National Semiconductor Corporation,Open Geospatial Consortium,47,50
National Semiconductor Corporation,EDEKA AG,19,19
National Semiconductor Corporation,Netherlands Forensic Institute - NFI,34,32
National Semiconductor Corporation,Southwest Institute of Technical Physics,32,32
National Semiconductor Corporation,American University of Middle East,32,35
National Semiconductor Corporation,The Ottawa Hospital,30,34
National Semiconductor Corporation,Vector Consulting,43,47
National Semiconductor Corporation,Middllesex University Business School,28,31
National Semiconductor Corporation,"Soonchunhyang University, College of Medicine",33,31
National Semiconductor Corporation,Oulu City Council,35,35
National Semiconductor Corporation,Laredo State University,28,35
National Semiconductor Corporation,Henley Management College Greenlands,40,40
National Semiconductor Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,33
National Semiconductor Corporation,National University of Timor-Leste (UNTL),48,44
National Semiconductor Corporation,Headstrong LLC,25,29
National Semiconductor Corporation,Credite Suisse,21,29
National Semiconductor Corporation,Hainan University,31,35
National Semiconductor Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,31,35
National Semiconductor Corporation,Singapore Telecommunications Limited,40,37
National Semiconductor Corporation,Shanghai Academy of Social Sciences,35,35
National Semiconductor Corporation,Sejong-Lockheed Martin Aerospace Research Center,32,39
National Semiconductor Corporation,Urbino and IEFE,29,33
National Semiconductor Corporation,Knowledge Media Research Center,31,31
National Semiconductor Corporation,"PEL KOREA, Inc.",29,30
National Semiconductor Corporation,Chongqing University of Posts and Telecommunications,40,37
National Semiconductor Corporation,School of Business Administration at the University of Michigan,33,39
National Semiconductor Corporation,PPG Industries,33,25
National Semiconductor Corporation,Marketing Science Institute,39,39
National Semiconductor Corporation,Marketing Intelligence company (MIcompany),45,49
National Semiconductor Corporation,FL Gulf Coast University,31,34
National Semiconductor Corporation,Operations Management,36,33
National Semiconductor Corporation,Unicon Inc.,36,36
National Semiconductor Corporation,Transnationale Universiteit Limburg,43,49
National Semiconductor Corporation,International University of La Rioja,49,43
National Semiconductor Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
National Semiconductor Corporation,City University Business School,31,31
National Semiconductor Corporation,Asian Institute of Management,38,44
National Semiconductor Corporation,Alton Coal Development,39,46
National Semiconductor Corporation,Isle of Man International Business School,43,48
National Semiconductor Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
National Semiconductor Corporation,American Philosophical Society,31,41
National Semiconductor Corporation,Smithsonian Center for Folklife and Cultural Heritage,37,34
National Semiconductor Corporation,University of British Columbia's Sauder School of Business,33,30
National Semiconductor Corporation,National Labour Market Authority,52,45
National Semiconductor Corporation,Korea Color Steel Corp,43,39
National Semiconductor Corporation,Hochschule Magdeburg-Stendal,29,26
National Semiconductor Corporation,Lapland University of Applied Sciences,31,31
National Semiconductor Corporation,Tampere University of Applied Sciences,31,31
National Semiconductor Corporation,University of Minnesota Medical School,36,36
National Semiconductor Corporation,"Universidad De Los Andes, Merida",33,31
National Semiconductor Corporation,Biocomplexity Institute of Virginia Tech,35,35
National Semiconductor Corporation,Ministry of Health and Family Welfare,31,39
National Semiconductor Corporation,Health Partners,33,33
National Semiconductor Corporation,Monterey Institute of International Studies,42,44
National Semiconductor Corporation,DHL Express,22,18
National Semiconductor Corporation,Deloitte and Touche Management,28,34
National Semiconductor Corporation,University of Swaziland,35,35
National Semiconductor Corporation,Theological University Amsterdam/Groningen,34,34
National Semiconductor Corporation,Deggendorf Institute of Technology,35,35
National Semiconductor Corporation,Paris Dauphine at Paris,35,32
National Semiconductor Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,43
National Semiconductor Corporation,Finnair Oyj,31,31
National Semiconductor Corporation,Institute of Agriculture and Life Science,37,37
National Semiconductor Corporation,"Omneuron, Inc.",33,35
National Semiconductor Corporation,Institute for Information Systems and Management (IISM),36,44
National Semiconductor Corporation,Process Flow Products Division,38,38
National Semiconductor Corporation,"/Associates, Ltd.",27,25
National Semiconductor Corporation,Duke Institute for Genome Sciences & Policy,36,37
National Semiconductor Corporation,CHA Medical University,29,36
National Semiconductor Corporation,AWS Inc,24,24
National Semiconductor Corporation,National Applied Research Laboratories Taiwan,51,51
National Semiconductor Corporation,Fundación Getúlio Vargas,38,32
National Semiconductor Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
National Semiconductor Corporation,Citigroup,23,28
National Semiconductor Corporation,Waseda Business School,36,32
National Semiconductor Corporation,National Universitym,44,44
National Semiconductor Corporation,Infratest Burke AG,31,27
National Semiconductor Corporation,HM REVENUE AND CUSTOMS,29,32
National Semiconductor Corporation,Dutch Customs Administration,42,45
National Semiconductor Corporation,Whole Systems International (WSI,45,46
National Semiconductor Corporation,GID Ltd,20,20
National Semiconductor Corporation,Pepperdine's School of Business and Management,28,35
National Semiconductor Corporation,Fred Hutchinson Cancer Research Center,36,36
National Semiconductor Corporation,NV ST Dept of Health and Human Services,33,36
National Semiconductor Corporation,Chung Jung Christian University,28,37
National Semiconductor Corporation,Bloom International Trading,46,49
National Semiconductor Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,31
National Semiconductor Corporation,Xinjiang Oilfield Company of CNPC,39,33
National Semiconductor Corporation,Solution Architect,35,35
National Semiconductor Corporation,Radboud U.,18,23
National Semiconductor Corporation,U Diego Portales,32,36
National Semiconductor Corporation,U Arizona,28,33
National Semiconductor Corporation,Missouri U. of Science and Technology,34,34
National Semiconductor Corporation,Price Waterhouse,24,36
National Semiconductor Corporation,University of Economics Ho Chi Minh City,38,35
National Semiconductor Corporation,Norwegian University of Science and Technology,35,35
National Semiconductor Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,36
National Semiconductor Corporation,Pontifcal Catholic University,38,44
National Semiconductor Corporation,Pontifcal Catholic University of Rio Grande Do sul,40,40
National Semiconductor Corporation,Norwegian University of Science and Technology,35,35
National Semiconductor Corporation,CQU,11,11
National Semiconductor Corporation,Boston College,29,33
National Semiconductor Corporation,"Offshore Oil Engineering Co., Ltd.",32,37
National Semiconductor Corporation,China Classification Society,39,45
National Semiconductor Corporation,National Business Research Institute,49,43
National Semiconductor Corporation,Ernst and Young Center for Business Innovation,45,38
National Semiconductor Corporation,Novell Pvt. Ltd,29,29
National Semiconductor Corporation,Det Norske Veritas Pty Ltd,30,27
National Semiconductor Corporation,Daqing Petrochemical Research Center,34,40
National Semiconductor Corporation,"University of Southern Denmark, Sønderborg",34,32
National Semiconductor Corporation,Business Administration Department,38,41
National Semiconductor Corporation,Hakuoh University,24,31
National Semiconductor Corporation,TSM Business School,34,30
National Semiconductor Corporation,Universite Catholique de Lille,31,34
National Semiconductor Corporation,Babson University,27,35
National Semiconductor Corporation,Price Waterhouse,24,36
National Semiconductor Corporation,U.C.L.A. Graduate School of Education,39,43
National Semiconductor Corporation,"Rossmoore Associates, Inc.",40,41
National Semiconductor Corporation,Uniformed Services University of the Health Sciences,37,35
National Semiconductor Corporation,Digia Plc,19,23
National Semiconductor Corporation,Active Intranet Pic.,41,38
National Semiconductor Corporation,Blueend Web:applications AG,36,36
National Semiconductor Corporation,University of Prague,37,37
National Semiconductor Corporation,Jomo Kenyatta University of Agriculture and Technology,34,34
National Semiconductor Corporation,SFIDA-LUISS,22,22
National Semiconductor Corporation,Beuth University of Applied Sciences Berlin,36,34
National Semiconductor Corporation,Fachbereich Wirtschaft,29,29
National Semiconductor Corporation,Korea Small Business Institute,31,34
National Semiconductor Corporation,Honam University,28,32
National Semiconductor Corporation,Bank of Thailand,32,32
National Semiconductor Corporation,Rhode Island College,30,30
National Semiconductor Corporation,"FNC, Inc.",23,24
National Semiconductor Corporation,Wipro Infotech Limited,29,29
National Semiconductor Corporation,Andersen Consulting,42,34
National Semiconductor Corporation,Micro Planning International,42,52
National Semiconductor Corporation,Deloitte Services,24,31
National Semiconductor Corporation,Chang Jung Christian University,31,34
National Semiconductor Corporation,Pontificia Universidade Catolica do Parana,45,39
National Semiconductor Corporation,Antra Inc.,32,37
National Semiconductor Corporation,Indigo Books & Music Inc.,37,43
National Semiconductor Corporation,Senacor Technologies AG,39,35
National Semiconductor Corporation,Institut des sourds de Charlesbourg,38,38
National Semiconductor Corporation,Tajen Technological University,31,34
National Semiconductor Corporation,Adelante Zorggroep,35,23
National Semiconductor Corporation,Merem behandelcentra,30,30
National Semiconductor Corporation,De Vogellanden,21,21
National Semiconductor Corporation,Maasstad Ziekenhuis,30,30
National Semiconductor Corporation,Noordwest Ziekenhuisgroep,31,34
National Semiconductor Corporation,Militair Revalidatie Centrum Aardenburg,33,33
National Semiconductor Corporation,Revalidatiecentrum Leijpark,36,39
National Semiconductor Corporation,Amsterdam Rehabilitation Research Center Reade,38,35
National Semiconductor Corporation,Revalidatie Friesland,33,33
National Semiconductor Corporation,Revant,15,20
National Semiconductor Corporation,Rijnlands Rehabilitation Center,37,43
National Semiconductor Corporation,Groot Klimmendaal,24,31
National Semiconductor Corporation,Treant Zorggroep,36,28
National Semiconductor Corporation,"St. Martin Clinic, Nijmegen",36,41
National Semiconductor Corporation,Sophia Rehabilitation Center,35,42
National Semiconductor Corporation,Rehabilitation Hospital Tolbrug',36,43
National Semiconductor Corporation,Klimmendaal,22,22
National Semiconductor Corporation,InSites Consulting,42,42
National Semiconductor Corporation,International Service Research,50,47
National Semiconductor Corporation,Center for Research on Consumers and Marketing Strategy,38,40
National Semiconductor Corporation,Templeton College,31,31
National Semiconductor Corporation,UNITY AG,24,24
National Semiconductor Corporation,Shanghai International Studies University,37,43
National Semiconductor Corporation,Jinggangshan University,28,32
National Semiconductor Corporation,General Electric,36,28
National Semiconductor Corporation,"Versata, Inc",30,27
National Semiconductor Corporation,Center for Information Technology Renato Archer,40,49
National Semiconductor Corporation,ERPsim Lab,18,23
National Semiconductor Corporation,Kongkuk University,23,31
National Semiconductor Corporation,Università degli Studi di Palermo,33,33
National Semiconductor Corporation,Dutch Ministry of Security and Justice,36,36
National Semiconductor Corporation,Prnc. William Co. African-Amer. H.,29,31
National Semiconductor Corporation,Institut für Wirtschaftsinformatik,41,33
National Semiconductor Corporation,Dongguan University of Technology,36,33
National Semiconductor Corporation,Mongolian University of Science and Technology,35,35
National Semiconductor Corporation,National Chun Chen University,48,48
National Semiconductor Corporation,Workers Compensation Research Institute,36,49
National Semiconductor Corporation,University at Montgomery,34,34
National Semiconductor Corporation,Lukol Networks,29,29
National Semiconductor Corporation,Institute of Software Chinese Academy of Sciences,36,39
National Semiconductor Corporation,Pannasastra University of Cambodia,38,38
National Semiconductor Corporation,Fachhochschule Schmalkalden,30,26
National Semiconductor Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,31
National Semiconductor Corporation,Southampton Business School,39,36
National Semiconductor Corporation,College of Management,25,40
National Semiconductor Corporation,University of Delhi,30,30
National Semiconductor Corporation,University of the North Carolina,42,39
National Semiconductor Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,36
National Semiconductor Corporation,Li and Fung.,26,27
National Semiconductor Corporation,Dyax Corp.,27,28
National Semiconductor Corporation,DK Multimedia,21,21
National Semiconductor Corporation,"University of Hong Kong, School of Professional and Continuing Education",38,38
National Semiconductor Corporation,mcm Institute,26,30
National Semiconductor Corporation,Dexia Group,27,22
National Semiconductor Corporation,Social and Health Affairs department in the City of Lahti,37,37
National Semiconductor Corporation,Gartner Group Pacific,36,29
National Semiconductor Corporation,Telecom,24,24
National Semiconductor Corporation,Under the Guidance,27,31
National Semiconductor Corporation,Zeppelin Baumaschinen GmbH,23,27
National Semiconductor Corporation,Huawei Technologies Duesseldorf GmbH,31,29
National Semiconductor Corporation,Baragwanath Hospital,30,33
National Semiconductor Corporation,Shanghai First Maternity and Infant Health Hospital,33,31
National Semiconductor Corporation,Snitker and Co,33,38
National Semiconductor Corporation,Cornell University School of Hotel Administration,43,39
National Semiconductor Corporation,Trilogy Corp.,38,39
National Semiconductor Corporation,TEXAS EDUCATION AGENCY,43,36
National Semiconductor Corporation,Stevens Institute of Technology,37,34
National Semiconductor Corporation,University of Maine Business School,35,35
National Semiconductor Corporation,NEC Australia Pty Ltd,33,36
National Semiconductor Corporation,Orient. Logistics Group of Companies,43,41
National Semiconductor Corporation,Clinic of Radiotherapy and Oncology,35,38
National Semiconductor Corporation,University of Vienna Institute of Anatomy,40,32
National Semiconductor Corporation,NL-7300 AS,18,18
National Semiconductor Corporation,Kangnam University,27,31
National Semiconductor Corporation,University of Waika,34,26
National Semiconductor Corporation,Shri Shakaracharya Institute of Technology and Management,31,33
National Semiconductor Corporation,University of Zaragoza,36,29
National Semiconductor Corporation,ALBA Graduate Business School,32,35
National Semiconductor Corporation,Zhejiang Academy of Surveying and Mapping,35,32
National Semiconductor Corporation,VitalHealth Software,30,30
National Semiconductor Corporation,Groupe Hospitalier Sainte-Périne,36,40
National Semiconductor Corporation,AP-HP Assistance Publique - Hopitaux de Paris,28,29
National Semiconductor Corporation,Hopital Sebastopol,38,42
National Semiconductor Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
National Semiconductor Corporation,Sunchon National University,39,49
National Semiconductor Corporation,Korea Institute for International Economic Policy,43,46
National Semiconductor Corporation,DEKRA Automobil GmbH,26,30
National Semiconductor Corporation,Stratica Limited,32,24
National Semiconductor Corporation,Siemens Industry Software GmbH,38,31
National Semiconductor Corporation,AVASO GmbH,23,23
National Semiconductor Corporation,Advanis Inc.,26,31
National Semiconductor Corporation,National Research Center for Audiology and Hearing Rehabilitation,51,44
National Semiconductor Corporation,Heritage Institute of Technology,36,36
National Semiconductor Corporation,The Bayswater Institute,28,32
National Semiconductor Corporation,Essent,20,20
National Semiconductor Corporation,Groupvision,27,31
National Semiconductor Corporation,Institute of Xinjiang Oilfield Company,42,39
National Semiconductor Corporation,National School of Public Health,55,48
National Semiconductor Corporation,Hanzhong University,26,34
National Semiconductor Corporation,Norwegian National University of Science and Technology,40,45
National Semiconductor Corporation,Anderson,29,24
National Semiconductor Corporation,City University Londona,32,39
National Semiconductor Corporation,SAP Canada Inc.,33,38
National Semiconductor Corporation,Normal University,31,35
National Semiconductor Corporation,Taishan Medical University,33,37
National Semiconductor Corporation,Taian Central Hospital,43,36
National Semiconductor Corporation,Rollins College,29,29
National Semiconductor Corporation,Smith College,30,34
National Semiconductor Corporation,ETAS GmbH,19,19
National Semiconductor Corporation,Université de Strasboug,32,32
National Semiconductor Corporation,University of Cyprus,37,37
National Semiconductor Corporation,Centre de Gestion Scientifique,34,38
National Semiconductor Corporation,Aichi Gakuin University,28,35
National Semiconductor Corporation,Yuhan College,21,21
National Semiconductor Corporation,"Skycloud Co., Ltd.",31,37
National Semiconductor Corporation,University of Calcutta,36,36
National Semiconductor Corporation,Adger University College,28,28
National Semiconductor Corporation,One More Restaurant,42,34
National Semiconductor Corporation,TU Mönchen,27,23
National Semiconductor Corporation,SIGNUM-66 Co.,30,30
National Semiconductor Corporation,Dialogos LLC,30,22
National Semiconductor Corporation,Viadata,24,20
National Semiconductor Corporation,Scape Consulting GmbH,33,33
National Semiconductor Corporation,"Ministry of Defence, Government of Singapore",36,36
National Semiconductor Corporation,BIP Institute of Psychology Ltd.,36,34
National Semiconductor Corporation,SWPS Uniwersytet Humanistycznospołeczny,33,30
National Semiconductor Corporation,"Institute for Psychology, Budapest",41,36
National Semiconductor Corporation,Psychological Sciences University,33,36
National Semiconductor Corporation,Human Sciences Research Council of South Africa,37,37
National Semiconductor Corporation,Investigadora Colegio de la Fontera Norte,43,43
National Semiconductor Corporation,Odessa I.I.Mechnikov National University,35,46
National Semiconductor Corporation,Gakushuin University,26,33
National Semiconductor Corporation,Semiconductor Manufacturing International Corporation Shanghai,52,71
National Semiconductor Corporation,Telecom Ecole de Management,33,36
National Semiconductor Corporation,Faculty of Economics and Administrative Sciences,39,37
National Semiconductor Corporation,Yezreel Valley College,21,29
National Semiconductor Corporation,China Huanqiu Contracting and Engineering Corporation,53,44
National Semiconductor Corporation,Shanghai Academy of System Science,35,35
National Semiconductor Corporation,Chinese Pharmaceutical Association,44,44
National Semiconductor Corporation,Palm Beach Atlantic University,31,34
National Semiconductor Corporation,First Affiliated Hospital of Harbin Medical University,30,36
National Semiconductor Corporation,Asiatek Inc.,30,36
National Semiconductor Corporation,CA Inc.,24,30
National Semiconductor Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,39
National Semiconductor Corporation,Universidade Nove de Julho,27,27
National Semiconductor Corporation,BearingPoint GmbH,27,31
National Semiconductor Corporation,Southampton University Hospitals NHS Trust,34,37
National Semiconductor Corporation,Universidade de Santa Cruz do Sol (UNISC),35,36
National Semiconductor Corporation,Maastricht University,33,33
National Semiconductor Corporation,Universities of Gøteborg,31,32
National Semiconductor Corporation,Dowling College,29,29
National Semiconductor Corporation,Information,40,31
National Semiconductor Corporation,Zagazig University,23,23
National Semiconductor Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,35
National Semiconductor Corporation,American Bureau of Shipping,39,33
National Semiconductor Corporation,DNV Korea Ltd,26,26
National Semiconductor Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,39,47
National Semiconductor Corporation,China Academy of Railway Sciences,36,39
National Semiconductor Corporation,College of Business Administration,44,41
National Semiconductor Corporation,Operations,36,41
National Semiconductor Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
National Semiconductor Corporation,Government of Western Australia,37,37
National Semiconductor Corporation,IBM and MIT,27,36
National Semiconductor Corporation,University of Kang Ning,35,35
National Semiconductor Corporation,FTM - Frankfurt Technology Management GmbH,29,32
National Semiconductor Corporation,Zik Energy Points Inc.,39,29
National Semiconductor Corporation,IT Value Group,29,29
National Semiconductor Corporation,Knobbe Martens Intellectual Property Law,38,30
National Semiconductor Corporation,University of Economics - The University of Danang,36,32
National Semiconductor Corporation,Universiteit Van,36,24
National Semiconductor Corporation,United States Department of Health and Human Services,30,34
National Semiconductor Corporation,Maricopa Integrated Health System,36,39
National Semiconductor Corporation,Software Engineering Institute,31,38
National Semiconductor Corporation,Instituto Superiore Mario Boella (ISMB,42,42
National Semiconductor Corporation,Fontys University of Applied Sciences,34,34
National Semiconductor Corporation,Commerzbank,22,22
National Semiconductor Corporation,Pennsylvania College of Technology,35,38
National Semiconductor Corporation,Institute for Defense Information Systems,43,45
National Semiconductor Corporation,Biosense Technologies,36,33
National Semiconductor Corporation,Advanced Information Technology Institute,37,45
National Semiconductor Corporation,Moore Corporation,63,63
National Semiconductor Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
National Semiconductor Corporation,Centro de Tecnología Biomédica (CTB),37,33
National Semiconductor Corporation,Hospital de Sabadell,26,33
National Semiconductor Corporation,Northern University of,32,36
National Semiconductor Corporation,Bahai Institute for Higher Education (BIHE,42,37
National Semiconductor Corporation,Joanneum Research Forschungsgesellschaft mbH,28,28
National Semiconductor Corporation,Alsbridge,23,23
National Semiconductor Corporation,Sewell Automotive Companies,39,33
National Semiconductor Corporation,"Merced Systems, Inc.",26,27
National Semiconductor Corporation,Oulu Advanced Research on Software and Information Systems,39,41
National Semiconductor Corporation,"The New School, New York",34,35
National Semiconductor Corporation,Institut Jean Nicod,38,38
National Semiconductor Corporation,Gabe Gershenfeld,24,24
National Semiconductor Corporation,Charles Stark Draper Lab Inc,42,39
National Semiconductor Corporation,"WayMark Systems, Inc.",33,26
National Semiconductor Corporation,Managing and Training Division,41,38
National Semiconductor Corporation,Ecosynergy Group Ltd (EGL),30,31
National Semiconductor Corporation,Teradata University Network,33,36
National Semiconductor Corporation,Rivendel Consulting and Design Inc.,38,38
National Semiconductor Corporation,Petroleum Engineering South-West Company,41,41
National Semiconductor Corporation,Addis Ababa University,25,29
National Semiconductor Corporation,LLP,11,5
National Semiconductor Corporation,Northwest Nazarene University,29,32
National Semiconductor Corporation,Kemi-Tornio University of Applied Sciences,32,34
National Semiconductor Corporation,Ohio University,24,37
National Semiconductor Corporation,Adler Consultants,39,31
National Semiconductor Corporation,G.R. Herberger Coll. Bus.,20,21
National Semiconductor Corporation,Sichuan Prov. Inst. of Dermatology,35,39
National Semiconductor Corporation,Waters Australia Pty. Ltd.,30,31
National Semiconductor Corporation,WHU Vollendar,26,26
National Semiconductor Corporation,Daegu Health College,26,26
National Semiconductor Corporation,National Institute for Mathematical Sciences,51,49
National Semiconductor Corporation,Marlo Group,27,27
National Semiconductor Corporation,Jiangxi Science and Technology Normal University,37,39
National Semiconductor Corporation,SUNY New Paltz,29,29
National Semiconductor Corporation,Tianjin Normal University,34,41
National Semiconductor Corporation,Singapore Telecom,31,35
National Semiconductor Corporation,Consorzio di Bioingegneria e Informatica Medica,35,40
National Semiconductor Corporation,KSI Technologies (UK) Ltd.,27,28
National Semiconductor Corporation,Management Information Systems,47,47
National Semiconductor Corporation,Japanese financial institution,41,38
National Semiconductor Corporation,Bertelsmann,27,27
National Semiconductor Corporation,Univ. Georgia's Terry Coll. Business,34,29
National Semiconductor Corporation,Alinement Network,39,39
National Semiconductor Corporation,Shenzhen Stock Exchange,35,35
National Semiconductor Corporation,University of New Mexico Health Sciences Center,35,37
National Semiconductor Corporation,Harvey Strategic Information Management,38,47
National Semiconductor Corporation,BIS Mackintosh Ltd,35,35
National Semiconductor Corporation,Temasek Polytechnic,34,34
National Semiconductor Corporation,Jiujiang University,23,30
National Semiconductor Corporation,Interactive Intelligence,34,34
National Semiconductor Corporation,Shenzhen Aerospace Tech-Innovation Institute,36,44
National Semiconductor Corporation,Lufthansa Group,29,24
National Semiconductor Corporation,Center for Telecom Management,32,41
National Semiconductor Corporation,Ministry of Health Vitenam,37,30
National Semiconductor Corporation,True Generation Hospital,38,45
