Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEC Corporation,Semiconductor Manufacturing International Corporation Shanghai,36,39
NEC Corporation,Telecom Ecole de Management,33,33
NEC Corporation,Faculty of Economics and Administrative Sciences,32,29
NEC Corporation,Yezreel Valley College,22,27
NEC Corporation,China Huanqiu Contracting and Engineering Corporation,41,41
NEC Corporation,Shanghai Academy of System Science,29,29
NEC Corporation,Chinese Pharmaceutical Association,41,41
NEC Corporation,Palm Beach Atlantic University,31,27
NEC Corporation,First Affiliated Hospital of Harbin Medical University,23,23
NEC Corporation,Asiatek Inc.,30,38
NEC Corporation,CA Inc.,36,48
NEC Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,34
NEC Corporation,Universidade Nove de Julho,24,24
NEC Corporation,BearingPoint GmbH,38,38
NEC Corporation,Southampton University Hospitals NHS Trust,25,35
NEC Corporation,Universidade de Santa Cruz do Sol (UNISC),29,37
NEC Corporation,Maastricht University,22,33
NEC Corporation,Universities of Gøteborg,31,37
NEC Corporation,Dowling College,27,33
NEC Corporation,Information,62,54
NEC Corporation,Zagazig University,24,18
NEC Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,30
NEC Corporation,American Bureau of Shipping,33,29
NEC Corporation,DNV Korea Ltd,43,29
NEC Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,34,42
NEC Corporation,China Academy of Railway Sciences,33,33
NEC Corporation,College of Business Administration,37,41
NEC Corporation,Operations,64,64
NEC Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),26,25
NEC Corporation,Government of Western Australia,35,30
NEC Corporation,IBM and MIT,23,23
NEC Corporation,University of Kang Ning,37,32
NEC Corporation,FTM - Frankfurt Technology Management GmbH,25,25
NEC Corporation,Zik Energy Points Inc.,43,33
NEC Corporation,IT Value Group,28,34
NEC Corporation,Knobbe Martens Intellectual Property Law,29,25
NEC Corporation,University of Economics - The University of Danang,31,29
NEC Corporation,Universiteit Van,39,32
NEC Corporation,United States Department of Health and Human Services,24,24
NEC Corporation,Maricopa Integrated Health System,25,29
NEC Corporation,Software Engineering Institute,22,27
NEC Corporation,Instituto Superiore Mario Boella (ISMB,30,27
NEC Corporation,Fontys University of Applied Sciences,27,31
NEC Corporation,Commerzbank,38,38
NEC Corporation,Pennsylvania College of Technology,29,33
NEC Corporation,Institute for Defense Information Systems,43,43
NEC Corporation,Biosense Technologies,39,33
NEC Corporation,Advanced Information Technology Institute,36,43
NEC Corporation,Moore Corporation,81,81
NEC Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
NEC Corporation,Centro de Tecnología Biomédica (CTB),35,30
NEC Corporation,Hospital de Sabadell,17,29
NEC Corporation,Northern University of,32,38
NEC Corporation,Bahai Institute for Higher Education (BIHE,39,32
NEC Corporation,Joanneum Research Forschungsgesellschaft mbH,27,31
NEC Corporation,Alsbridge,17,25
NEC Corporation,Sewell Automotive Companies,38,38
NEC Corporation,"Merced Systems, Inc.",34,30
NEC Corporation,Oulu Advanced Research on Software and Information Systems,36,33
NEC Corporation,"The New School, New York",36,26
NEC Corporation,Institut Jean Nicod,29,35
NEC Corporation,Gabe Gershenfeld,26,26
NEC Corporation,Charles Stark Draper Lab Inc,37,33
NEC Corporation,"WayMark Systems, Inc.",22,24
NEC Corporation,Managing and Training Division,31,27
NEC Corporation,Ecosynergy Group Ltd (EGL),29,31
NEC Corporation,Teradata University Network,29,38
NEC Corporation,Rivendel Consulting and Design Inc.,32,33
NEC Corporation,Petroleum Engineering South-West Company,29,29
NEC Corporation,Addis Ababa University,22,27
NEC Corporation,LLP,11,11
NEC Corporation,Northwest Nazarene University,27,32
NEC Corporation,Kemi-Tornio University of Applied Sciences,28,28
NEC Corporation,Ohio University,27,40
NEC Corporation,Adler Consultants,38,25
NEC Corporation,G.R. Herberger Coll. Bus.,20,27
NEC Corporation,Sichuan Prov. Inst. of Dermatology,33,30
NEC Corporation,Waters Australia Pty. Ltd.,24,26
NEC Corporation,WHU Vollendar,21,21
NEC Corporation,Daegu Health College,29,29
NEC Corporation,National Institute for Mathematical Sciences,31,34
NEC Corporation,Marlo Group,31,31
NEC Corporation,Jiangxi Science and Technology Normal University,32,25
NEC Corporation,SUNY New Paltz,41,34
NEC Corporation,Tianjin Normal University,30,45
NEC Corporation,Singapore Telecom,38,38
NEC Corporation,Consorzio di Bioingegneria e Informatica Medica,29,35
NEC Corporation,KSI Technologies (UK) Ltd.,24,26
NEC Corporation,Management Information Systems,44,44
NEC Corporation,Japanese financial institution,40,40
NEC Corporation,Bertelsmann,31,31
NEC Corporation,Univ. Georgia's Terry Coll. Business,31,33
NEC Corporation,Alinement Network,31,38
NEC Corporation,Shenzhen Stock Exchange,37,37
NEC Corporation,University of New Mexico Health Sciences Center,29,32
NEC Corporation,Harvey Strategic Information Management,37,44
NEC Corporation,BIS Mackintosh Ltd,24,18
NEC Corporation,Temasek Polytechnic,35,35
NEC Corporation,Jiujiang University,24,29
NEC Corporation,Interactive Intelligence,36,36
NEC Corporation,Shenzhen Aerospace Tech-Innovation Institute,37,41
NEC Corporation,Lufthansa Group,27,27
NEC Corporation,Center for Telecom Management,36,41
NEC Corporation,Ministry of Health Vitenam,34,29
NEC Corporation,True Generation Hospital,41,41
NEC Corporation,National Central University,29,48
NEC Corporation,Dytecna Ltd.,30,23
NEC Corporation,MIT Sloan School's Center for Information Systems Research (CISR,33,33
NEC Corporation,Laboratoire des Sciences du Climat et de l'Environnement,25,28
NEC Corporation,Faculty of Earth and Life Sciences,29,33
NEC Corporation,Univ. N. T.,23,26
NEC Corporation,Korea District Heating Corp.,33,52
NEC Corporation,Advanced Technology Center,34,29
NEC Corporation,Theseus Institute,25,25
Johannes Gutenberg Universität Mainz,University of Applied Sciences Upper Austria,35,46
Johannes Gutenberg Universität Mainz,Universität Bielefeld,46,51
Johannes Gutenberg Universität Mainz,CNOOC Gas and Power Group,30,30
Johannes Gutenberg Universität Mainz,Neodin Veterinary Science Institute,39,43
Johannes Gutenberg Universität Mainz,Seoul Animal Clinic,33,30
Johannes Gutenberg Universität Mainz,I. T. Partners Ltd.,29,31
Johannes Gutenberg Universität Mainz,Banner Thunderbird Medical Center,43,44
Johannes Gutenberg Universität Mainz,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,38
Johannes Gutenberg Universität Mainz,Harris RF Communications,40,34
Johannes Gutenberg Universität Mainz,Hebrew University of Jerusalem,48,55
Johannes Gutenberg Universität Mainz,"Management Science Associates, Inc.",39,35
Johannes Gutenberg Universität Mainz,Robert Gordon University,50,51
Johannes Gutenberg Universität Mainz,LibRt B.V.,17,23
Johannes Gutenberg Universität Mainz,Universite d'Artois,44,52
Johannes Gutenberg Universität Mainz,AGH University of Science and Technology,39,48
Johannes Gutenberg Universität Mainz,Peugeot,23,19
Johannes Gutenberg Universität Mainz,DNV GL AS,22,23
Johannes Gutenberg Universität Mainz,Universiti Kebangsaan Malaysia,39,58
Johannes Gutenberg Universität Mainz,Sam Houston State University,50,54
Johannes Gutenberg Universität Mainz,Sorbonne Universite,51,56
Johannes Gutenberg Universität Mainz,Hogeschool Gent,31,28
Johannes Gutenberg Universität Mainz,Universität Witten/Herdecke,44,46
Johannes Gutenberg Universität Mainz,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,34
Johannes Gutenberg Universität Mainz,Siping Central Hospital,34,34
Johannes Gutenberg Universität Mainz,Ministry of Finance and National Planning,34,34
Johannes Gutenberg Universität Mainz,Utah Division of Wildlife Resources,25,29
Johannes Gutenberg Universität Mainz,"Edith Cowan University, South West Campus",42,48
Johannes Gutenberg Universität Mainz,"iTherX Pharmaceuticals, Inc.",31,36
Johannes Gutenberg Universität Mainz,Hatton Blue Ltd,31,32
Johannes Gutenberg Universität Mainz,Università degli Studi di Torino,38,52
Johannes Gutenberg Universität Mainz,"Intel Corporation, China",30,31
Johannes Gutenberg Universität Mainz,Multimedia University,46,50
Johannes Gutenberg Universität Mainz,Laboratório Nacional de Engenharia Civil,37,30
Johannes Gutenberg Universität Mainz,Sprint Nextel,24,29
Johannes Gutenberg Universität Mainz,ESSCA,20,15
Johannes Gutenberg Universität Mainz,The Fourth Military Medical University,43,47
Johannes Gutenberg Universität Mainz,City College of New York,27,31
Johannes Gutenberg Universität Mainz,Triple,19,20
Johannes Gutenberg Universität Mainz,Christian-Albrechts-Universität zu Kiel,51,52
Johannes Gutenberg Universität Mainz,Novantis Group,32,33
Johannes Gutenberg Universität Mainz,Volpe National Transportation System Center,33,38
Johannes Gutenberg Universität Mainz,A.T. Kearney Based,30,31
Johannes Gutenberg Universität Mainz,Universitätsklinikum Münster,44,46
Johannes Gutenberg Universität Mainz,"Indian Statistical Institute, Kolkata",33,31
Johannes Gutenberg Universität Mainz,Sungkonghoe University,48,56
Johannes Gutenberg Universität Mainz,Jeju National University,50,54
Johannes Gutenberg Universität Mainz,Royal Melbourne Hospital,40,27
Johannes Gutenberg Universität Mainz,East China Normal University,47,54
Johannes Gutenberg Universität Mainz,Konyang University,52,53
Johannes Gutenberg Universität Mainz,Governors State University,52,56
Johannes Gutenberg Universität Mainz,University of Virginiam,41,38
Johannes Gutenberg Universität Mainz,Ministry of Health Nairobi,32,36
Johannes Gutenberg Universität Mainz,EDF Electricite de France,36,27
Johannes Gutenberg Universität Mainz,Institute for Work and Health Toronto,33,33
Johannes Gutenberg Universität Mainz,Canadian Arthritis Patient Alliance,39,37
Johannes Gutenberg Universität Mainz,University of California System,39,45
Johannes Gutenberg Universität Mainz,Centre for Railway Information Systems,32,38
Johannes Gutenberg Universität Mainz,University of Évora,40,42
Johannes Gutenberg Universität Mainz,Universität Konstanz,54,63
Johannes Gutenberg Universität Mainz,Human Resources Research Organization,41,39
Johannes Gutenberg Universität Mainz,Lucas Engineering and Systems Ltd,38,32
Johannes Gutenberg Universität Mainz,MTV Networks Germany GmbH,33,40
Johannes Gutenberg Universität Mainz,Jönköping International Business School,35,36
Johannes Gutenberg Universität Mainz,Ghana Institute of Management and Public Administration,42,33
Johannes Gutenberg Universität Mainz,National Information and Communications Technology Australia,33,36
Johannes Gutenberg Universität Mainz,Swiss Mobiliar,24,24
Johannes Gutenberg Universität Mainz,The Richard Stockton College of New Jersey,31,36
Johannes Gutenberg Universität Mainz,Open Digital Dentistry,34,28
Johannes Gutenberg Universität Mainz,Academic Centre for Dentistry Amsterdam,40,30
Johannes Gutenberg Universität Mainz,University of Cincinnat,41,48
Johannes Gutenberg Universität Mainz,Rosary College,24,29
Johannes Gutenberg Universität Mainz,DTE Energy Trading,44,38
Johannes Gutenberg Universität Mainz,Chang'an University,55,56
Johannes Gutenberg Universität Mainz,Secretaria Municipal de Conservação e Serviços Públicos,31,33
Johannes Gutenberg Universität Mainz,Eskişehir Osmangazi Üniversitesi,44,39
Johannes Gutenberg Universität Mainz,Sri Devaraj Urs Educational Trust,35,35
Johannes Gutenberg Universität Mainz,R.L. Jalappa Institute of Technology,28,29
Johannes Gutenberg Universität Mainz,Kalsruhe Institute of Technology (KIT),32,31
Johannes Gutenberg Universität Mainz,CNRS/LIMSI Lab,28,37
Johannes Gutenberg Universität Mainz,RBIT and Bio-Technology,24,31
Johannes Gutenberg Universität Mainz,LR University,45,46
Johannes Gutenberg Universität Mainz,Universiti of Kuala Lumpur,35,46
Johannes Gutenberg Universität Mainz,EPR Centre,26,31
Johannes Gutenberg Universität Mainz,Mapua University,46,47
Johannes Gutenberg Universität Mainz,CWC,0,0
Johannes Gutenberg Universität Mainz,Mpec,5,10
Johannes Gutenberg Universität Mainz,IIT Council,21,30
Johannes Gutenberg Universität Mainz,Jozef Stefan Institute,45,35
Johannes Gutenberg Universität Mainz,Chhatrapati Shahu Ji Maharaj University,40,49
Johannes Gutenberg Universität Mainz,UPPCB,10,10
Johannes Gutenberg Universität Mainz,PCB,5,5
Johannes Gutenberg Universität Mainz,Awadh University,42,47
Johannes Gutenberg Universität Mainz,"Dr B. R. Ambedkar University, Agra",46,48
Johannes Gutenberg Universität Mainz,University of Rzeszów,39,51
Johannes Gutenberg Universität Mainz,Gannon University,53,58
Johannes Gutenberg Universität Mainz,Plymouth State University,49,50
Johannes Gutenberg Universität Mainz,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,34
Johannes Gutenberg Universität Mainz,Cochin University of Science and Technology,41,49
Johannes Gutenberg Universität Mainz,TEQIP,15,15
Johannes Gutenberg Universität Mainz,Technische Universität Clausthal,53,52
Johannes Gutenberg Universität Mainz,Aristotle University of Thessaloniki,47,54
Johannes Gutenberg Universität Mainz,Androtics LLC,24,21
Johannes Gutenberg Universität Mainz,Tokyo Metropolitan University,43,50
Johannes Gutenberg Universität Mainz,Universidade Federal de Juiz de Fora,36,51
Johannes Gutenberg Universität Mainz,Brno University of Technology,43,50
Johannes Gutenberg Universität Mainz,Hannan University,57,62
Johannes Gutenberg Universität Mainz,Vilinius University,44,37
Johannes Gutenberg Universität Mainz,"Indian Institute of Science, Bangalore",35,36
Johannes Gutenberg Universität Mainz,Universidad Nacional de Educacion a Distancia,35,45
Johannes Gutenberg Universität Mainz,State Key Lab,29,29
Johannes Gutenberg Universität Mainz,Technical University of Sofia,46,47
Johannes Gutenberg Universität Mainz,Universidade do Algarve,34,45
Johannes Gutenberg Universität Mainz,University of Michoacan,44,48
Johannes Gutenberg Universität Mainz,Institute for Advanced Studies in Basic Sciences (IASBS,37,36
Johannes Gutenberg Universität Mainz,Mälardalens högskola,25,30
Johannes Gutenberg Universität Mainz,Indian Institute of Technology Banaras Hindu University,44,44
Johannes Gutenberg Universität Mainz,Université Nice Sophia Antipolis,38,52
Johannes Gutenberg Universität Mainz,Univerza v Mariboru,36,37
Johannes Gutenberg Universität Mainz,University of Victoria,38,42
Johannes Gutenberg Universität Mainz,Bauer College of Business,33,30
Johannes Gutenberg Universität Mainz,"Compal Communications, Inc.",32,33
Johannes Gutenberg Universität Mainz,Louisiana State University in Shreveport,50,48
Johannes Gutenberg Universität Mainz,IK4-Ikerlan Technology Research Centre,32,33
Johannes Gutenberg Universität Mainz,Universite Rennes 2 Haute Bretagne,40,58
Johannes Gutenberg Universität Mainz,National Research Council Canada,38,33
Johannes Gutenberg Universität Mainz,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
Johannes Gutenberg Universität Mainz,Kathmandu Living Labs,35,36
Johannes Gutenberg Universität Mainz,University of Lichtenstein,39,52
Johannes Gutenberg Universität Mainz,TongMyong University,54,55
Johannes Gutenberg Universität Mainz,BiZZdesign,26,27
Johannes Gutenberg Universität Mainz,Dong-A University,49,50
Johannes Gutenberg Universität Mainz,Högskolan i Halmstad,29,30
Johannes Gutenberg Universität Mainz,Saginaw Valley State University,48,45
Johannes Gutenberg Universität Mainz,Management Development Institute Gurgaon,39,37
Johannes Gutenberg Universität Mainz,Politechnika Poznanska,28,32
Johannes Gutenberg Universität Mainz,Ling Tung University,54,51
Johannes Gutenberg Universität Mainz,Pegatron Corporation,32,29
Johannes Gutenberg Universität Mainz,Eastern Michigan University,51,58
Johannes Gutenberg Universität Mainz,Doctoral Candidate in Information Systems,34,37
Johannes Gutenberg Universität Mainz,Paragon Decision Technology,29,26
Johannes Gutenberg Universität Mainz,Indian Institute of Management Lucknow,35,30
Johannes Gutenberg Universität Mainz,University of Texas Rio Grande Valley,36,47
Johannes Gutenberg Universität Mainz,York University's Schulich School of Business,37,45
Johannes Gutenberg Universität Mainz,Institut d'Administration des Entreprises de Paris,37,33
Johannes Gutenberg Universität Mainz,307 Hospital of PLA,22,19
Johannes Gutenberg Universität Mainz,Beijing University of Technology,44,51
Johannes Gutenberg Universität Mainz,TDS AG,19,15
Johannes Gutenberg Universität Mainz,Zhejiang University of Finance and Economics,42,46
Johannes Gutenberg Universität Mainz,Indian Institutes of Managements,35,36
Johannes Gutenberg Universität Mainz,Fachhochschule Ludwigshafen,35,23
Johannes Gutenberg Universität Mainz,INRIA Sophia Antipolis,28,32
Johannes Gutenberg Universität Mainz,Texas State,26,26
Johannes Gutenberg Universität Mainz,Novell Pty Ltd,24,24
Johannes Gutenberg Universität Mainz,Yonsei University College of Medicine,49,47
Johannes Gutenberg Universität Mainz,Università Carlo Cattaneo,39,51
Johannes Gutenberg Universität Mainz,IÉSEG School of Management,29,33
Johannes Gutenberg Universität Mainz,Shamoon College of Engineering,39,37
Johannes Gutenberg Universität Mainz,Institute of Geology and Geophysics Chinese Academy of Sciences,32,31
Johannes Gutenberg Universität Mainz,Deloitte Research,26,27
Johannes Gutenberg Universität Mainz,Ruhr-Universitat Bochum,47,52
Johannes Gutenberg Universität Mainz,Yahoo Inc.,17,14
Johannes Gutenberg Universität Mainz,Western Business School,37,31
Johannes Gutenberg Universität Mainz,Western Business School,37,31
Johannes Gutenberg Universität Mainz,"University of South Florida, Morsani College of Medicine",33,47
Johannes Gutenberg Universität Mainz,Resultmaker A/S Copenhagen,35,39
Johannes Gutenberg Universität Mainz,Murray State University Murray,52,49
Johannes Gutenberg Universität Mainz,Capgemini Consulting,36,33
Johannes Gutenberg Universität Mainz,Quinnipiac University,42,50
Johannes Gutenberg Universität Mainz,University of Applied Sciences Upper Austria and University of Linz,45,39
Johannes Gutenberg Universität Mainz,Yuhan University,50,35
Johannes Gutenberg Universität Mainz,HV-PCIA,19,14
Johannes Gutenberg Universität Mainz,Association of Chinese Enterprise Architects,42,35
Johannes Gutenberg Universität Mainz,"IBM, Kenya",17,18
Johannes Gutenberg Universität Mainz,SAP (Switzerland) Inc.,31,30
Johannes Gutenberg Universität Mainz,Dickson Computer Systems,37,34
Johannes Gutenberg Universität Mainz,University of Kansas Medical Center,37,60
Johannes Gutenberg Universität Mainz,Otto-Beisheim Graduate School of Management (WHU),33,32
Johannes Gutenberg Universität Mainz,Linz General Hospital,42,43
Johannes Gutenberg Universität Mainz,"General Dynamics Mission Systems, Inc.",38,39
Johannes Gutenberg Universität Mainz,"PepsiCo, Inc.",24,26
Johannes Gutenberg Universität Mainz,Samil PricewaterhouseCoopers,28,29
Johannes Gutenberg Universität Mainz,Troy University,47,52
Johannes Gutenberg Universität Mainz,Hsuan Chuang University,58,62
Johannes Gutenberg Universität Mainz,Jadavpur University,51,48
Johannes Gutenberg Universität Mainz,Union Hospital,28,29
Johannes Gutenberg Universität Mainz,Pittsburg State University,45,56
Johannes Gutenberg Universität Mainz,Higher Colleges of Technology,28,28
Johannes Gutenberg Universität Mainz,Kingston University,51,52
Johannes Gutenberg Universität Mainz,Vital Health Software,25,32
Johannes Gutenberg Universität Mainz,Management Strategies Inc.,42,37
Johannes Gutenberg Universität Mainz,Naval Research Laboratory,26,27
Johannes Gutenberg Universität Mainz,IBM,10,11
Johannes Gutenberg Universität Mainz,Università degli Studi di Trento,38,48
Johannes Gutenberg Universität Mainz,2020 University,39,40
Johannes Gutenberg Universität Mainz,Universidad Técnica Federico Santa María,37,47
Johannes Gutenberg Universität Mainz,Mason School of Business,30,34
Johannes Gutenberg Universität Mainz,Zeppelin Universität,54,37
Johannes Gutenberg Universität Mainz,Hochschule Ludwigshafen am Rhein,38,30
Johannes Gutenberg Universität Mainz,IBM Deutschland GmbH,21,33
Johannes Gutenberg Universität Mainz,Indiana University Southeast,44,51
Johannes Gutenberg Universität Mainz,Yuhan College,29,25
Johannes Gutenberg Universität Mainz,Cheongju University,51,52
Johannes Gutenberg Universität Mainz,Ernst and Young Project Finance Advisory,32,35
Johannes Gutenberg Universität Mainz,Shri Shankaracharya College of Engineering and Technology,32,35
Johannes Gutenberg Universität Mainz,Zeb Mönster,26,27
Johannes Gutenberg Universität Mainz,Zeb Frankfurt,24,25
Johannes Gutenberg Universität Mainz,Frontline Coach Pty Ltd.,27,28
Johannes Gutenberg Universität Mainz,John Holland Group Pty. Ltd.,34,36
Johannes Gutenberg Universität Mainz,United Nations University International Institute for Software Technology,35,44
Johannes Gutenberg Universität Mainz,Solution Forest Pty. Ltd,33,24
Johannes Gutenberg Universität Mainz,Panyapiwat Institute of Management,37,38
Johannes Gutenberg Universität Mainz,Ministry of Education,32,39
Johannes Gutenberg Universität Mainz,University of the Western Cape,36,49
Johannes Gutenberg Universität Mainz,INSEAD,19,15
Johannes Gutenberg Universität Mainz,Waterford Institute of Technology,35,32
Johannes Gutenberg Universität Mainz,University of Southern Mississppi,38,44
Johannes Gutenberg Universität Mainz,UMBC,10,10
Johannes Gutenberg Universität Mainz,Bank Indonesia,36,41
Johannes Gutenberg Universität Mainz,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,38
Johannes Gutenberg Universität Mainz,University of Chester,35,54
Johannes Gutenberg Universität Mainz,HQ Air Force Special Operations Command,35,35
Johannes Gutenberg Universität Mainz,254 Hospital of the Chinese People's Liberation Army,34,32
Johannes Gutenberg Universität Mainz,IBM's on Demand Lrng. Organization,37,41
Johannes Gutenberg Universität Mainz,HP's Certified Professional Program,34,31
Johannes Gutenberg Universität Mainz,Pacific Lutheran University,51,61
Johannes Gutenberg Universität Mainz,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,34,31
Johannes Gutenberg Universität Mainz,University Southern Indiana,41,52
Johannes Gutenberg Universität Mainz,Elon University,47,52
Johannes Gutenberg Universität Mainz,Beijing Foreign Studies University,46,52
Johannes Gutenberg Universität Mainz,Viadesk BV,26,22
Johannes Gutenberg Universität Mainz,Chongqing University,54,51
Johannes Gutenberg Universität Mainz,Southern Utah University,53,54
Johannes Gutenberg Universität Mainz,Jersey Institute of Technology,36,31
Johannes Gutenberg Universität Mainz,EMCORE Corporation - Somerset,31,35
Johannes Gutenberg Universität Mainz,Landeshauptstadt Erfurt,37,41
Johannes Gutenberg Universität Mainz,"Lingnan University, Hong Kong",46,57
Johannes Gutenberg Universität Mainz,Price Waterhouse,27,27
Johannes Gutenberg Universität Mainz,Xi'an International Studies University,46,47
Johannes Gutenberg Universität Mainz,University of Zagreb,39,40
Johannes Gutenberg Universität Mainz,Kevin and Debra Rollins Faculty,33,33
Johannes Gutenberg Universität Mainz,"AccuWeather, Inc.",30,28
Johannes Gutenberg Universität Mainz,Smals Vzw,22,23
Johannes Gutenberg Universität Mainz,Procter and Gamble,30,26
Johannes Gutenberg Universität Mainz,Athens State University,54,55
Johannes Gutenberg Universität Mainz,IBM Client Innovation Center,28,41
Johannes Gutenberg Universität Mainz,University of Alaska Fairbanks,39,49
Johannes Gutenberg Universität Mainz,Univ of So. Cal,27,33
Johannes Gutenberg Universität Mainz,International Semiconductor Technology,30,33
Johannes Gutenberg Universität Mainz,Xi'an Jiaotong-Liverpool University,48,49
Johannes Gutenberg Universität Mainz,Fu Jen Catholic University,45,49
Johannes Gutenberg Universität Mainz,XLerateur Inc.,32,29
Johannes Gutenberg Universität Mainz,Human Centered Design and Engineering,44,42
Johannes Gutenberg Universität Mainz,Jackson Memorial Hospital,36,33
Johannes Gutenberg Universität Mainz,John Cook School of Business,34,35
Johannes Gutenberg Universität Mainz,Aberystwyth University,48,49
Johannes Gutenberg Universität Mainz,Universidade da Madeira,41,48
Johannes Gutenberg Universität Mainz,Hammer and Company,37,34
Johannes Gutenberg Universität Mainz,Sookmyung Women's University,47,44
Johannes Gutenberg Universität Mainz,Nokia Corporation,30,31
Johannes Gutenberg Universität Mainz,The College Entrance and Examination Board,36,39
Johannes Gutenberg Universität Mainz,Ocean University of China,52,53
Johannes Gutenberg Universität Mainz,School of Business Administration,38,32
Johannes Gutenberg Universität Mainz,Telenor Research and Future Studies,37,37
Johannes Gutenberg Universität Mainz,Cape Town University,54,51
Johannes Gutenberg Universität Mainz,Shell Canada Limited,29,25
Johannes Gutenberg Universität Mainz,China Jiliang University,50,51
Johannes Gutenberg Universität Mainz,Shanghai Library,31,31
Johannes Gutenberg Universität Mainz,Jones International University,58,58
Johannes Gutenberg Universität Mainz,Japan Advanced Institute of Science and Technology,35,33
Johannes Gutenberg Universität Mainz,University of Mary Hardin-Baylor,41,57
Johannes Gutenberg Universität Mainz,University of Technology,37,47
Johannes Gutenberg Universität Mainz,American Institutes for Research,35,33
Johannes Gutenberg Universität Mainz,Lille Economie Management,33,37
Johannes Gutenberg Universität Mainz,Universidad de Salamanca,40,51
Johannes Gutenberg Universität Mainz,Universidad de Cantabria,37,47
Johannes Gutenberg Universität Mainz,Royal Dutch Shell,26,27
Johannes Gutenberg Universität Mainz,University of Otago,40,48
Johannes Gutenberg Universität Mainz,Ted Rogers School of Business (CSCA),33,32
Johannes Gutenberg Universität Mainz,University of Mary Washington,43,44
Johannes Gutenberg Universität Mainz,Shanghai Academy of Social Science,31,35
Johannes Gutenberg Universität Mainz,Foundation for Research and Technology-Hellas,30,32
Johannes Gutenberg Universität Mainz,Universidad del Bio Bio,34,45
Johannes Gutenberg Universität Mainz,York College of Pennsylvania,28,35
Johannes Gutenberg Universität Mainz,Dankook University,44,45
Johannes Gutenberg Universität Mainz,Shri Shankaracharya College of Engineering and Technology,32,35
Johannes Gutenberg Universität Mainz,Logistics Institute-Asia Pacific,35,30
Johannes Gutenberg Universität Mainz,Universidade Federal do Rio Grande do Norte,33,49
Johannes Gutenberg Universität Mainz,Université de Sherbrooke,33,52
Johannes Gutenberg Universität Mainz,Swedish Institute for Quality (SIQ),37,32
Johannes Gutenberg Universität Mainz,Center for Research on Information Systems and Management,34,39
Johannes Gutenberg Universität Mainz,Eötvös Loránd University,47,50
Johannes Gutenberg Universität Mainz,Complex Systems Society,31,24
Johannes Gutenberg Universität Mainz,Science + Technology in Learning,38,31
Johannes Gutenberg Universität Mainz,Incept Labs,21,22
Johannes Gutenberg Universität Mainz,Politecnico di Torino,32,25
Johannes Gutenberg Universität Mainz,Center for Space Science and Applied Research Chinese Academy of Sciences,33,31
Johannes Gutenberg Universität Mainz,Abdus Salam International Centre for Theoretical Physics,30,35
Johannes Gutenberg Universität Mainz,Universidad de Jaen,40,56
Johannes Gutenberg Universität Mainz,Graduate School of Management,31,38
Johannes Gutenberg Universität Mainz,School of Management,29,25
Johannes Gutenberg Universität Mainz,Athabasca University,46,55
Johannes Gutenberg Universität Mainz,Lakehead University,47,52
Johannes Gutenberg Universität Mainz,Saudi Broadcasting Corporation,33,37
Johannes Gutenberg Universität Mainz,Conception de l'action en situation,42,40
Johannes Gutenberg Universität Mainz,The Citadel - The Military College of South Carolina,34,31
Johannes Gutenberg Universität Mainz,Universidad Autónoma de Madrid,39,59
Johannes Gutenberg Universität Mainz,Universidad Politécnica de Zacatecas,33,43
Johannes Gutenberg Universität Mainz,Institut TELECOM,31,24
Johannes Gutenberg Universität Mainz,Information Management Associates,35,38
Johannes Gutenberg Universität Mainz,Livingston Regional Hospital,34,25
Johannes Gutenberg Universität Mainz,Universitätsbibliothek Johann Christian Senckenberg,34,52
Johannes Gutenberg Universität Mainz,McIntire School,20,24
Johannes Gutenberg Universität Mainz,Reinsurance Group of America Inc,38,33
Johannes Gutenberg Universität Mainz,Chinese Academy of Fishery Sciences,37,34
Johannes Gutenberg Universität Mainz,Lanpo Communications Ltd.,30,34
Johannes Gutenberg Universität Mainz,Kwansei Gakuin University,56,60
Johannes Gutenberg Universität Mainz,Universiiy of Minnesota,41,48
Johannes Gutenberg Universität Mainz,European Parliamentary Research Service,32,38
Johannes Gutenberg Universität Mainz,Local Health Authority N. 16,34,32
Johannes Gutenberg Universität Mainz,European Commission,33,26
Johannes Gutenberg Universität Mainz,HEALTH INFORMATION MANAGEMENT SA,35,33
Johannes Gutenberg Universität Mainz,Arsenàl.IT,26,27
Johannes Gutenberg Universität Mainz,MEP,5,11
Johannes Gutenberg Universität Mainz,Local Health Authority N. 20,34,32
Johannes Gutenberg Universität Mainz,Audencia Business School,33,31
