Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bechtel,School of Economics Wollongong,22,22
Bechtel,State University of New York Brockport,13,18
Bechtel,Shenyang Institute of Aeronautical Engineering,15,15
Bechtel,University of Central Arkansas,22,16
Bechtel,NCESS,33,33
Bechtel,BIRN,18,18
Bechtel,Generation Scotland,31,31
Bechtel,NeuroGrid,12,12
Bechtel,MouseBIRN,12,12
Bechtel,NeuroBase,25,25
Bechtel,PsyGrid,0,0
Bechtel,NESC,36,36
Bechtel,HealthGrid Share,26,26
Bechtel,OntoGrid,13,13
Bechtel,CARO,18,18
Bechtel,CARMEN,31,31
Bechtel,HealthAgents,32,32
Bechtel,Sea Life,27,27
Bechtel,P3G Consortium,19,19
Bechtel,Baze University,27,27
Bechtel,AFAS Sofware,11,11
Bechtel,People's Hospital of Tibet Autonomous Region,16,16
Bechtel,Tibet Autonomous Region in Chengdu Office Hospital,21,14
Bechtel,"Lund University, School of Economics and Management",14,14
Bechtel,Wageningen University and Research Centre,21,21
Bechtel,Icahn School of Medicine at Mount Sinai,13,17
Bechtel,Haderslev Handelsskole,28,28
Bechtel,Woxsen School of Business,25,31
Bechtel,"Keimyung University, Dongsan Medical Center",16,16
Bechtel,Bishop's Université,23,24
Bechtel,Indiana University-Purdue University Fort Wayne,11,11
Bechtel,Vancouver Island Health Authority,20,20
Bechtel,"Hospital San Juan de Dios, Santiago de Chile",16,16
Bechtel,Center of Life and Food Sciences Weihenstephan,19,19
Bechtel,TUM School of Life Sciences,18,24
Bechtel,Philipps-Universität Marburg,11,18
Bechtel,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,16,19
Bechtel,Rhodes University,17,17
Bechtel,Acadia University,17,17
Bechtel,DIBA Group Pty Ltd,24,16
Bechtel,Tribhuvan University,22,22
Bechtel,Ecole Nationale d'Administration Publique,21,21
Bechtel,Norfolk Southern Corporation,17,17
Bechtel,"Virtualab, Inc.",18,30
Bechtel,"Birmingham City Council, United Kingdom",17,18
Bechtel,Xinjiang Oilfield Company of PetroChina,13,13
Bechtel,W. P. Carey School of Business,22,29
Bechtel,University of Tennessee Martin,16,11
Bechtel,"Diversified Technology Services, Inc.",18,24
Bechtel,Norwegian School of Information Technology,24,24
Bechtel,Advanced Science Institute,24,18
Bechtel,Georgetown University School of Medicine,17,17
Bechtel,Tshwane University Of Technology,21,26
Bechtel,Southern University,15,15
Bechtel,DGA,0,0
Bechtel,Inst. of Info./Computing Sciences,15,16
Bechtel,ADN,0,0
Bechtel,Center for Technology in Government,19,19
Bechtel,Research J.Francis and Associates,25,15
Bechtel,Deloite,43,43
Bechtel,Mondragon Unibertsitatea,26,26
Bechtel,SOPRA,0,0
Bechtel,Westerdals Oslo ACT,31,31
Bechtel,Guizhou University,16,16
Bechtel,Nabhua University,25,25
Bechtel,Copeland and Company,22,22
Bechtel,Providence University Taiwan,17,23
Bechtel,Université de Caen Normandie,17,12
Bechtel,Mount Allison University,13,13
Bechtel,CyberC Technical Program,39,39
Bechtel,Johns Hopkins Medicine,21,21
Bechtel,Health Partners Research Foundation,19,19
Bechtel,Sveriges Riksbank,17,25
Bechtel,Eastwei,43,43
Bechtel,Government of Kerala,30,30
Bechtel,Korea Institute of Ocean Science and Technology,19,19
Bechtel,China Coal Research Institute,28,22
Bechtel,Detecon International GmbH,30,36
Bechtel,Universiti Malaysia Sarawak,18,12
Bechtel,State University of New York College at Oneonta,15,11
Bechtel,Caduceus Intelligence Corporation,20,25
Bechtel,Ningbo University,25,25
Bechtel,INBIT,33,33
Bechtel,Wake Forest University Health Sciences,18,18
Bechtel,Høgskolen i Molde,25,26
Bechtel,Southampton Solent University,17,22
Bechtel,Sangji University,17,17
Bechtel,"University of Pennsylvania, Health System",17,17
Bechtel,MingDao University,16,16
Bechtel,Facultad de Economía y Empresa,16,22
Bechtel,"GLA University, Mathura",13,14
Bechtel,MIS,0,0
Bechtel,Steinbeis University,22,22
Bechtel,Philip Morris Finland Oy,13,13
Bechtel,Univ. B.,13,15
Bechtel,ISEG,18,18
Bechtel,Towson University,17,17
Bechtel,Pacific Lutheran University,18,18
Bechtel,Zhongyuan University of Technology,20,20
Bechtel,University of Minnesota School of Public Health,19,15
Bechtel,"Decis. Rsrc., Inc.",16,19
Bechtel,McGladrey Pullen's Natl. Hlth. C.,15,27
Bechtel,U.S Army Natick Soldier R,12,12
Bechtel,"SK Telecom Co., Ltd.",22,33
Bechtel,Hanaro Telecom Inc.,31,32
Bechtel,Centro Universitário Várzea Grande,15,15
Bechtel,Central Michigan University,24,24
Bechtel,Brock University,26,26
Bechtel,"Penn State, Great Valley",26,27
Bechtel,Jiangsu University,16,16
Bechtel,Confidex Ltd.,30,32
Bechtel,Center for Internet Research and Media Integration,18,11
Bechtel,Loughlin McGuire,17,17
Bechtel,Incheon National University,24,24
Bechtel,SK group,0,0
Bechtel,Daegu University,17,17
Bechtel,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,15
Bechtel,Ministry of Land and Resources P.R.C.,14,14
Bechtel,Caribbean Governance Training Institute,22,22
Bechtel,Chongqing Youth Vocational & Technical College,19,20
Bechtel,FLEXIANT,27,27
Bechtel,Greek Research and Technology Network,27,27
Bechtel,PlayGen Limited,27,27
Bechtel,CRUK Manchester Institute,25,31
Bechtel,West Liberty University,27,27
Bechtel,Macau University of Science and Technology,20,20
Bechtel,Cape Peninsula University of Technology,17,17
Bechtel,Ministry of Finance,15,15
Bechtel,TA Instruments,19,19
Bechtel,China Europe International Business School,20,29
Bechtel,Arkansas Technical University,22,22
Bechtel,Sahmyook University,15,15
Bechtel,University of Tennessee Health Science Center,15,15
Bechtel,Universidade do Porto,14,14
Bechtel,Southern University,15,15
Bechtel,Universidade de Santa Cruz do Sul,15,15
Bechtel,INNOVALOR BV,11,21
Bechtel,MacEwan University,16,16
Bechtel,National Institute for Health and Welfare,21,21
Bechtel,Kaunas University of Technology,21,21
Bechtel,European Interdisciplinary Research Institute,19,15
Bechtel,Stevens Institute of Technology,21,21
Bechtel,Medizinische Universität Graz,22,23
Bechtel,Park University,18,18
Bechtel,Chinese Academy of Agricultural Engineering,16,16
Bechtel,Shi Hezi University,15,23
Bechtel,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,14,14
Bechtel,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,10,10
Bechtel,Fiat,18,18
Bechtel,Micro-electronics Comp. Technol. C.,24,26
Bechtel,General Hospital of People's Liberation Army,20,20
Bechtel,Hopital du Saint-Sacrement,18,18
Bechtel,Hopital de l'Enfant-Jesus,25,31
Bechtel,Centre Hospitalier de L'Universite de Montreal,19,19
Bechtel,Ernest & Young,19,21
Bechtel,Burton Hospitals NHS Foundation Trust,18,18
Bechtel,Imperial College Healthcare NHS Trust,23,23
Bechtel,"Berntsen International, Inc.",29,36
Bechtel,Gas,0,0
Bechtel,Information Technology Division,21,21
Bechtel,Combitech Systems AB,44,44
Bechtel,Vanderlande Industries Ltd.,24,24
Bechtel,JNET Office,33,33
Bechtel,Henderson State University,18,18
Bechtel,Cornell's Johnson School,26,26
Bechtel,Penn State's Smeal College of Business,18,22
Bechtel,College of Management,14,14
Bechtel,University at Albany USA,19,19
Bechtel,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,12
Bechtel,Tellabs Operations Inc.,20,28
Bechtel,Seoul National University of Science and Technology (SNUST),15,16
Bechtel,Korea Institute of Materials Science,19,19
Bechtel,University of St. Gallen,19,20
Bechtel,Enterprise Management Associates,21,15
Bechtel,Jaypee University of Information Technology,16,16
Bechtel,Center for Advanced Study of Algorithms,17,17
Bechtel,Ernst and Young,18,18
Bechtel,Universidade Federal Fluminense,16,16
Bechtel,Fallon Clinic,20,20
Bechtel,Beuth University of Applied Sciences,23,19
Bechtel,School of Economics and Management,15,20
Bechtel,"Le Groupe CGE, Inc.",23,25
Bechtel,Henry Ford Health System,26,26
Bechtel,Shahid Beheshti University,30,30
Bechtel,The College of New Jersey,19,19
Bechtel,Georgia R School,35,35
Bechtel,Thomas University,17,17
Bechtel,Stetson University,24,24
Bechtel,Hong Kong Science and Technology Parks Corporation,18,18
Bechtel,Shenzhen Polytechnic,30,30
Bechtel,Danmarks Biblioteksskole,26,26
Bechtel,Public Library,29,19
Bechtel,Columbia Management Co.,20,21
Bechtel,Southern Taiwan University of Science and Technology,17,20
Bechtel,Ford Research and Engineering,22,17
Bechtel,SL Power Electronic Electronics Corp,23,23
Bechtel,Zhejiang University of Technology,20,25
Bechtel,University of Pittsburgh Medical Center,22,17
Bechtel,University of Wales,23,23
Bechtel,Intellimedia Commerce,21,36
Bechtel,Jinxi Petrochemical Hospital,29,29
Bechtel,Shanghai Pinghe Bilingual School,21,26
Bechtel,University of Innsbruck,13,20
Bechtel,Korean Agency for Defense Development,18,18
Bechtel,Empirica Communication and Technology Research,19,23
Bechtel,"Zhejiang Xinrui Welding Material Co., Ltd",17,17
Bechtel,University of Denve,23,15
Bechtel,Curtin Graduate School of Business,20,29
Bechtel,Central State University,19,19
Bechtel,Uninettuno University,21,21
Bechtel,Capgemini Consulting,22,22
Bechtel,Software AG,22,22
Bechtel,Futura Process Intelligence,24,18
Bechtel,ProcessGold AG,29,29
Bechtel,Siav SpA,0,0
Bechtel,Business Process Trends,33,33
Bechtel,Fujitsu Ltd.,21,22
Bechtel,Process Sphere,29,29
Bechtel,ICAR-CNR,13,13
Bechtel,"Fujitsu America, Inc.",14,23
Bechtel,Business Process Mining,27,27
Bechtel,Istanbul Bilgi Üniversitesi,24,24
Bechtel,Society for Health Information Systems Programmes,14,14
Bechtel,Tagmata Software Security,19,25
Bechtel,EmblemHealth,53,53
Bechtel,Lloyd's Register,26,26
Bechtel,Moscow School of Management SKOLKOVO,19,19
Bechtel,Anderson Consulting,23,23
Bechtel,Ontario Transportation Energy,11,11
Bechtel,NNIT AS,14,14
Bechtel,Danske Capital,38,29
Bechtel,"Bioinformatics & Molecular Design Research Center, Seoul",22,20
Bechtel,National Taipei University,12,12
Bechtel,The Scarborough Hospital,32,26
Bechtel,Women's College Hospital,32,26
Bechtel,"Zhejiang Xinrui Welding Material Co., Ltd",17,17
Bechtel,Woosong University,16,16
Bechtel,University of the Bundeswehr,17,29
Bechtel,Universidade Estadual de Londrina,20,15
Bechtel,Australian Film,18,18
Bechtel,Shih Chien University,21,21
Bechtel,Sunderland SRI 3SD,16,16
Bechtel,Catholic University of Daegu,23,17
Bechtel,Dexia Group,11,11
Bechtel,Institute of Design Optimization Inc.,9,19
Bechtel,Institute for Engaged Business Research,17,17
Bechtel,Hong Kong Community College,18,18
Bechtel,Helsinki Institute for Information Technology,15,15
Bechtel,HanJung University,16,16
Bechtel,Istituto Superiore Mario Boella,16,21
Bechtel,Global Institute for IT Management,20,20
Bechtel,Morehead State University,25,25
Bechtel,Faculty of Technology,29,29
Bechtel,Pattern Recognition Lab,27,27
Bechtel,Educational Testing Service,24,24
Bechtel,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
Bechtel,SAP Research,32,32
Bechtel,BMC Business School,38,38
Bechtel,Pink Elephant Inc,25,25
Bechtel,Universty of Manchester and University College,23,19
Bechtel,IESE Business School,37,37
Bechtel,Wenzhou Medical University,24,24
Bechtel,Birla Institute of Technology and Science Pilani,22,22
Bechtel,Abu Dhabi Polytechnic,29,29
Bechtel,Cardiff Metropolitan University,16,16
Bechtel,QinetiQ,29,29
Bechtel,Yeshiva University,24,24
Bechtel,Siemens USA,22,22
Bechtel,Taichung Institute of Technology,26,31
Bechtel,University of New Orleans,25,12
Bechtel,University of Cincinnati College of Medicine,16,12
Bechtel,University of Sciences and Arts,16,16
Bechtel,Hunan Normal University,13,13
Bechtel,Guangxi University,16,16
Bechtel,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,11
Bechtel,Opera Solutions,18,18
Bechtel,AVT Business School,38,38
Bechtel,ALPINE SCHOOL DISTRICT,28,28
Bechtel,United Nations Economic Commission for Europe,12,15
Bechtel,Shenhua Guohua Sanhe Power Plant Corporation,16,16
Bechtel,Verizon Communications,21,21
Bechtel,Dongduk Women's University,12,18
Bechtel,Lancaster University's Centre for Management,16,16
Bechtel,Lancaster Centre for Management,21,21
Bechtel,Hochschule für Technik und Wirtschaft des Saarlandes,20,17
Bechtel,Newfoundland Department of Natural Resources,16,16
Bechtel,Universitat Internacional de Catalunya,18,18
Bechtel,Universitat de Lleida,29,14
Bechtel,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),14,12
Bechtel,U of South Carolina,15,15
Bechtel,Richard Ivey School of Business,21,26
Bechtel,NHS South Warwickshire Clinical Commissioning Group,14,14
Bechtel,Beijing Forestry University,24,24
Bechtel,Information Sciences and Technology,24,24
Bechtel,Woongjin Coway,10,10
Bechtel,Austin Peay State University,17,17
Bechtel,Team Lab. s.a.,29,32
Bechtel,Schneider Electric China Investment Co. Ltd.,24,20
Bechtel,Brookfield Health Sciences Complex,29,29
Bechtel,NCA&T State Univ,26,26
Bechtel,PricewaterhouseCoopers,21,21
Bechtel,Ernst and Young,18,18
Bechtel,Goldman Sachs (Asia) LLC,19,14
Bechtel,Université Paris Nanterre,19,13
Bechtel,McCombs School of Business,24,30
Bechtel,Irish Management Institute,18,18
Bechtel,Bangkok University,24,24
Bechtel,Max Planck Institut für Informatik,10,10
Bechtel,University of Colorado in Colorado Springs,12,8
Bechtel,Universitas 21 Global,21,21
Bechtel,MobiHealth B.V.,36,38
Bechtel,IRCCS Foundation “Salvatore Maugeri”,14,15
Bechtel,ATOS SPAIN SA,10,10
Bechtel,Associacio de Diabetics de Catalunya,23,14
Bechtel,Hospital Universitari Parc Tauli (Sabadell),20,17
Bechtel,ASML Netherlands BV,31,38
Bechtel,American University of Kuwait,17,22
Bechtel,MedAmerica Health Systems Corp,27,22
Bechtel,Greater Dayton Area Hospital Association,17,21
Bechtel,imbus AG,13,13
Bechtel,Hlth. Mgmt. Research and Analysis,20,16
Bechtel,Vocational Training Council,18,18
Bechtel,DEVK,18,18
Bechtel,Daniels College of Business,18,29
Bechtel,Impact Information,16,16
Bechtel,Tempe University,17,17
Bechtel,Changwon University,23,23
Bechtel,Central Police University Taiwan,15,21
Bechtel,Tianjin Polytechnic University,22,27
Bechtel,Xi'an Shiyou University,13,13
Bechtel,Audencia Nantes Ecole de Management,24,19
Bechtel,English Heritage,35,35
Bechtel,Archaeology Data Service,26,26
Bechtel,Toshiba Corporation,23,15
Bechtel,"Mitsubishi Research Institute, Inc.",29,20
Bechtel,CSTB,36,36
Bechtel,Ivey Business School,37,37
Bechtel,Fortune Institute of International Business,16,20
Bechtel,College of Business and Economics,15,20
Bechtel,Handelsverband Deutschland (HDE),26,27
Bechtel,Hochschule Niederrhein,21,21
Bechtel,des Landes NRW,19,19
Bechtel,Tunghai University,16,16
Bechtel,Kia Motors Corp.,9,18
Bechtel,Taiwan Fixed Network Co,13,13
Bechtel,Shanghai Maritime University,17,17
Bechtel,Ordnance Survey,18,18
Bechtel,Université Côte d'Azur,28,22
Bechtel,Masaryk University,16,16
Bechtel,KDU University College,21,14
Bechtel,Hospital Universitario Reina Sofia,15,15
Bechtel,CRISIL Global Research and Analytics,23,19
Bechtel,"National Institute of Technology, Durgapur",16,17
Bechtel,JL Consulting,20,30
Bechtel,American Management Systems,24,24
Bechtel,Università Ca' Foscari Venezia,16,17
Bechtel,IbisSoft,27,27
Bechtel,Carinthia Tech Institute,32,26
Bechtel,Royal University of Technology,22,22
Bechtel,Hochschule Aalen,35,35
Bechtel,University of Insbruk,14,21
Bechtel,German Institute for Economic Research,13,18
Bechtel,ATP,20,20
Bechtel,Motorola,27,27
Bechtel,Western University,24,24
Bechtel,Universitat Salzburg,22,22
Bechtel,China Academy of Engineering Physics,14,19
Bechtel,Banner Health,50,50
Bechtel,The R&D Department,24,24
Bechtel,Carnegie Mellon University Robotics Institute,15,15
Bechtel,TELECOM Business School,33,47
Bechtel,Kenexa Research Institute,31,19
Bechtel,Purdue Universit,17,17
Bechtel,SIM University,19,19
Bechtel,Fraunhofer Institute for Computer Graphics Research IGD,13,13
Bechtel,MAandT GmbH,22,33
Bechtel,Naval Aeronautical Engineering Academy Yantai,12,15
Bechtel,Hawaii Independent Physicians Association,12,12
Bechtel,University of Guadalajara,19,12
Bechtel,Fachgebiet Information Systems,22,22
Bechtel,Chongqing Normal University,18,18
Bechtel,the Information Society,20,20
Bechtel,Ross School of Business,20,33
Bechtel,Brighton Business School,32,32
Bechtel,Institute of Technology,27,27
Bechtel,SAP Business Transformation Academy,19,14
Bechtel,Universidad Autónoma Metropolitana,20,15
Bechtel,Instituto de Investigaciones Electricas,17,17
Bechtel,Mayo Clinic,22,22
Bechtel,Dignity Health,29,29
Bechtel,Great Lakes Forest Products Ltd,21,21
Bechtel,Argosy University,17,17
Bechtel,Wave Business Services Pty Ltd,27,22
Bechtel,Shanghai Center for Bioinformation Technology,19,23
Bechtel,Information and Decision Systems,21,21
Bechtel,Lady Davis Institute for Medical Research,12,12
Bechtel,Chung-Hua Polytechnic Institute,26,26
Bechtel,Ecole des Haute Etudes Commerciales,29,24
Bechtel,Quebec Ministry of Justice,30,18
Bechtel,Tradelink Electron. Docum. Serv. L.,24,26
Bechtel,Le réseau de l'Université du Québec,14,21
Bechtel,Forethought Research,30,30
Bechtel,Fidelity Business Services India Pvt. Ltd.,20,17
Bechtel,"Aldo Ventures, Inc",24,25
Bechtel,California State University Stanislaus,18,13
Bechtel,Scopus Technology,33,33
Bechtel,Kerala State Council for Science,21,21
Bechtel,Graduate School of Business,24,29
Bechtel,University of Kerala,30,15
Bechtel,Pomona College,19,19
Bechtel,Unit 4 Agresso,19,19
Bechtel,Dong Eui University,15,15
Bechtel,Università degli Studi di Sassari,20,15
Bechtel,College of Applied Sciences-Sohar,15,15
Bechtel,Environment Canada,16,16
Bechtel,European Molecular Biology Laboratory Hamburg,12,23
Bechtel,Freie Universität Berlin,26,20
Bechtel,University of Newcastle Faculty of Medicine and Health Sciences,14,14
Bechtel,University of Bridgeport,19,26
Bechtel,CIBC,36,36
Bechtel,University of Michigan School of Public Health,19,15
Bechtel,Computing University,22,22
Bechtel,Manager,14,14
Bechtel,Wolverhampton Business School,28,28
Bechtel,PSG College of Technology,25,25
Bechtel,International Hellenic University,20,25
Bechtel,École nationale supérieure d'Informatique,12,17
Bechtel,Christchurch Polytechnic Institute of Technology,22,22
Bechtel,Cubic Transportation Systems (Australia) Pty Limited,17,14
Bechtel,College of Information Sciences and Technology,19,19
Bechtel,Secretaria de Assuntos Estratégicos da Presidência da República,14,12
Bechtel,Woods Hole Oceanographic Institution,19,14
Bechtel,Instituto de Pesquisa Ambiental da Amazônia,16,16
Bechtel,Centre de Sociologie de l'Innovation,19,19
Bechtel,Barwon Water,32,32
Bechtel,Infineon Technologies Richmond,22,32
Bechtel,Wenzhou University,24,24
Bechtel,Price Waterhouse UP,23,23
Bechtel,Central Bank of Kuwait,21,28
Bechtel,University of West London,25,19
Bechtel,European Business School (EBS,28,29
Bechtel,ADL Solutions,10,10
Bechtel,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",13,16
Bechtel,"Baidu, Inc.",22,25
Bechtel,Lawrence Technological University,25,25
Bechtel,Bank of Canada,19,19
Bechtel,Institute of Technology in Communications at Tunis,14,14
Bechtel,Shenyang Institute of Aeronautical Engineering,15,15
Bechtel,Ewha University,27,27
Bechtel,"Dongbang SnC Co., Ltd.",21,15
Bechtel,"Universidade Catolica Portuguesa, Porto",17,13
Bechtel,Vocation Training Council,19,12
Bechtel,U.S. Army Medical Department Center & School,20,17
Bechtel,Baumeisterstr. 48,33,35
Bechtel,Zhengzhoug University of Light Industry,17,13
Bechtel,Michigan Technological State University,22,22
Bechtel,IPAG Business School,37,37
Bechtel,Technology,47,47
Bechtel,NLD Defense Academy,23,23
Bechtel,Det Norske Veritas Pte. Ltd.,23,18
Bechtel,Ausdrill Ltd,11,11
Bechtel,University of Nicosia,14,14
Bechtel,Chinese Military Academy Taiwan,21,26
Bechtel,Texas Tech University System,29,29
Bechtel,UniversitatsSpital Zurich,19,19
Bechtel,Leiden University,17,17
Bechtel,Università degli Studi del Piemonte Orientale Amedeo Avogadro,12,9
Bechtel,Høgskolen i Bergen,24,33
Bechtel,Bang College of Business,19,26
Bechtel,"VMware, Inc",22,24
Bechtel,Centers of Disease Control and Prevention,17,17
Bechtel,University of Washington School of Medicine,16,16
Bechtel,Wonkwang University,15,15
Bechtel,IBM Zurich Research Laboratory,27,22
Bechtel,Westsächsische Hochschule Zwickau (FH),22,19
Bechtel,Scran Trust,22,22
Bechtel,Flighthouse,33,33
Bechtel,Dipartimento della Protezione Civile,19,14
Bechtel,Salzburg Research Forschungsgesellschaft mbH,24,24
Bechtel,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",9,9
Bechtel,Pappelallee 3,20,20
Bechtel,College of Business,15,31
Bechtel,"Mitsubishi Electric (China) Co., Ltd.",23,21
Bechtel,Power Branch Company Petrochemical Company of China,21,21
Bechtel,University of Waterlo,29,29
Bechtel,Soziologisches Forschungsinstitut Göttingen (SOFI),18,19
Bechtel,Trident University International,21,15
Bechtel,United States Army,24,24
Bechtel,Universiti Sultan Zainal Abidin,16,21
Bechtel,Jambit GmbH,22,33
Bechtel,TTM-Group,12,12
Bechtel,Bergische Universitat Wuppertal,37,37
Bechtel,Airport Research Center,33,20
Bechtel,Institut für angewandte Systemtechnik Bremen,16,16
Bechtel,Vitracom AG,11,11
Bechtel,Siemens C-Lab,30,30
Bechtel,Universität Heidelberg,28,21
Bechtel,Woolworths,12,12
Bechtel,CARDIOMED Outpatient Cardiac Rehabilitation Centre,18,18
Bechtel,"International Institute for Applied Systems Analysis, Laxenburg",11,12
Bechtel,King Saud University,15,15
Bechtel,Gemius SA,12,12
Bechtel,Politechnika Warszawska,20,20
Bechtel,Jacobs University Bremen,26,26
Bechtel,Austrian Research Institute for Artificial Intelligence,19,13
Bechtel,"Brion Technologies, Inc.",32,34
Bechtel,"Sprint Applied Research & Advanced Technology Labs, California",17,21
Bechtel,"Kiyon, Inc.",11,12
Bechtel,Shanghai Jianqiao University,11,11
Bechtel,"Computer Sciences Corporation, Australia",17,17
Bechtel,Symantec Research Labs. Europe,22,33
Bechtel,State University,17,17
Bechtel,Dae In Animal Hospital,28,28
Bechtel,Univ. N. C.,11,13
Bechtel,Depaul,31,31
Bechtel,Università Telematica Internazionale UNINETTUNO,19,15
Bechtel,Fachhochschule Neu-Ulm,28,28
Bechtel,Texas Woman's University,13,13
Bechtel,Operations and Information Management,14,14
Bechtel,Clinica de Stress e Biofeedback,16,26
Bechtel,Denmarks Tekniske Universitet,17,17
Bechtel,Progressive,22,22
Bechtel,Cattolica University,22,22
Bechtel,Toyota InfoTechnology Center,29,23
Bechtel,Universite Paris 8 Vincennes-St Denis,18,14
Bechtel,Objective Corporation Limited,33,28
Bechtel,Dhurakij Pundit University,18,18
Bechtel,Parks Canada,11,11
Bechtel,Swinburne University of Technology Sarawak Campus,18,18
Bechtel,Korea Basic Science Institute,28,22
Bechtel,The Brookings Institution,12,19
Bechtel,Earley Information Science,18,18
Bechtel,Soldier Design LLC,24,24
Bechtel,Egyptian Cabinet's Information and Decision Support Centre,15,15
Bechtel,Portland VA Medical Center,24,24
Bechtel,PricewaterhouseCoopers Consulting,20,15
Bechtel,Doctor on Demand,26,26
Bechtel,Amazon Environmental Research Institute,22,13
Bechtel,Rijkswaterstaat,18,18
Bechtel,Colle quebecois des medecins de famille,22,13
Bechtel,BTexact Technologies,44,44
Bechtel,Frankfurt Institute for Advanced Studies,17,13
Bechtel,Jiangxi University of Finance and EcoNomics,12,12
Bechtel,Mohawk College,19,19
Bechtel,Applied Neuroscience Research Institute,22,13
Bechtel,"University of Coimbra, Centre for Informatics and System",16,13
Bechtel,O & I Management Partners,19,20
Bechtel,SP Jain Center of Management,17,17
Bechtel,University of Nevada School of Medicine,17,17
Bechtel,OOCL,36,36
Bechtel,Lanner Group,11,11
Bechtel,FZI Research Center for Information Technology,23,23
Bechtel,PricewaterhouseCoopers LLP,24,18
Bechtel,Kyungil University,16,16
Bechtel,Gartner Group Pacific,14,14
Bechtel,Transport for London,15,7
Bechtel,National Kaohsiung Normal University,9,14
Bechtel,Manufacturing Guild Ltd.,19,13
Bechtel,Microsoft Online,26,26
Bechtel,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,9
Bechtel,Ionospheric Institute,29,21
Bechtel,"Geophysical Institute, Prague",22,23
Bechtel,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,17
Bechtel,Space Research Center of the Polish Academy of Sciences,19,16
Bechtel,Saudi Arabian Oil Company,12,19
Bechtel,Rally Health,32,32
Bechtel,Rowan University,17,17
Bechtel,IULM University,18,18
Bechtel,University of Houston-Downtown,16,16
Bechtel,Learning Technology at Duke Corporate Education,19,19
Bechtel,Hang Seng Management College,17,23
Bechtel,"Google LLC, Africa & Middle East",15,22
Bechtel,Roffey Park Rehabilitation Centre,20,20
Bechtel,Atlantic Canada Conservation Data Centre,17,13
Bechtel,Pacific Northwest National Laboratory,18,14
Bechtel,Chung Chou Institute of Technology Taiwan,21,21
Bechtel,KERN Global Language Services,22,22
Bechtel,Arizona State University Polytechnic Campus,12,20
Bechtel,Lincoln University,16,16
Bechtel,XML Asia Ltd.,10,21
Bechtel,VA Health Care System,29,29
Bechtel,Deloitte and Touche LLP,33,27
Bechtel,Nirma University,17,17
Bechtel,YCH Group,25,25
Bechtel,California Lutheran University,16,16
Bechtel,MIC Customs Solutions,21,21
Bechtel,Ligaportal GmbH,18,36
Bechtel,Openfind Information Technology Inc.,19,19
Bechtel,The Florey Institute of Neuroscience and Mental Health,16,16
Bechtel,AFL Medical Officers Association,15,21
Bechtel,University of Hartford,21,21
Bechtel,Balliol College,27,27
Bechtel,Tallinn University,16,16
Bechtel,Coll. Bus. E.,20,35
Bechtel,Applied Innovations Lab,20,20
Bechtel,Intuit Inc,12,24
Bechtel,UNRWA - Environmental Health Division,18,19
Bechtel,Postipankki Ltd.,17,9
Bechtel,Universidad de la Republica,18,18
Bechtel,Universidad de la Republica Facultad de Medicina,15,18
Bechtel,"T.C. Sağlık Bakanlığı,",14,22
Bechtel,University of Michigan's Ross School of Business,15,18
Bechtel,DyCom Business Systems,28,34
Bechtel,Université Claude Bernard Lyon 1,21,26
Bechtel,Airvana Networks India Pvt.Ltd.,16,11
Bechtel,Hong Kong Shue Yan College,18,18
Bechtel,Fondazione Bruno Kessler,19,26
Bechtel,Ministry of Finance,15,15
Bechtel,The University of Jordan,13,13
Bechtel,European Organization for Nuclear Research,12,16
Bechtel,Research and Development,32,19
Bechtel,InfoVision Inc.,9,10
Bechtel,Swarovski AG,0,0
Bechtel,RC Computer a/s,27,27
Bechtel,Min-Sheng General Hospital,24,24
Bechtel,Patagona GmbH,20,30
Bechtel,Changsha Central Hospital,25,31
Bechtel,National Highway Traffic Safety Administration,11,11
Bechtel,GX Software,22,22
Bechtel,Deloitte,40,40
Bechtel,Fac. Econ. Bus. Admin.,14,24
Bechtel,IT University of Gothenburgh,17,23
Bechtel,National Institute of Standards and Technology,15,15
Bechtel,Armstrong Atlantic State University,14,14
Bechtel,MIT Information Quality Program,11,11
Bechtel,Didactic Systems Inc,22,22
Bechtel,Harding University,16,16
Bechtel,Dstillery,25,25
Bechtel,ITT,20,20
Bechtel,University of Luton,23,15
Bechtel,Belk College of Business,26,26
Bechtel,Winona State University,13,13
Bechtel,SK Marketing and Company,13,13
Bechtel,Tokyo Medical and Dental University School of Medicine,16,16
Bechtel,Tohoku University School of Medicine,19,23
Bechtel,Hilti Corporation,17,25
