Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Union Hospital,Det Norske Veritas Pty Ltd,35,30
Union Hospital,"Cimnet Systems, Inc.",29,31
Union Hospital,School of Management Fudan University,24,27
Union Hospital,Infonyte GmbH,37,37
Union Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
Union Hospital,Ohio State University Medical Center,32,36
Union Hospital,U.S. Census Bureau,25,19
Union Hospital,Suzhou University,39,39
Union Hospital,Principia College,39,32
Union Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",29,21
Union Hospital,University of Limerick,39,28
Union Hospital,Atlantis Aerospace Corporation,32,41
Union Hospital,Aerojet Rocketdyne,25,31
Union Hospital,Chosun University,39,45
Union Hospital,GECKO mbH,26,17
Union Hospital,Reginald H. Jones Center's Project in Information Systems,25,23
Union Hospital,North Alabama Medical Center,29,29
Union Hospital,Roland Berger Strategy Consultants,29,29
Union Hospital,Service für Gasaufbereitung GmbH,22,27
Union Hospital,Pressetext Nachrichtenagentur GmbH,21,21
Union Hospital,Elizabethtown College,34,34
Union Hospital,J. M. Thompson Company,33,35
Union Hospital,Museum Lolland-Falster,28,28
Union Hospital,California State University,34,39
Union Hospital,Sakarya Üniversitesi,29,24
Union Hospital,Eastern Connecticut State University,28,32
Union Hospital,Cornaby Farms,30,22
Union Hospital,Kosin University,40,47
Union Hospital,"Cambridgeshire County Council, United Kingdom",24,34
Union Hospital,CRAN Centre de Recherche en Automatique de Nancy,23,23
Union Hospital,Savannah State University,31,41
Union Hospital,Mercer University,39,26
Union Hospital,Eurocopter Group,33,33
Union Hospital,Karlshochschule International University,33,30
Union Hospital,Chongqing Environmental Protection Bureau,29,36
Union Hospital,Kanto Gakuin University,38,32
Union Hospital,Tokyo Metropolitan Institute of Technology,29,29
Union Hospital,University of La Verne,39,33
Union Hospital,Wuxi Hand Surgery Hospital,60,55
Union Hospital,Jiangsu Provincial People's Hospital,52,48
Union Hospital,Institute of System Science,29,29
Union Hospital,UNSW and Enterprise Analysts Pty. Ltd,31,28
Union Hospital,International Trade Centre,35,30
Union Hospital,Universidade de Aveiro,33,28
Union Hospital,Hanyang University,38,38
Union Hospital,National University of Singapore Business School,32,29
Union Hospital,Singapore Polytechnic,29,29
Union Hospital,"Ministry of Water Resources, P.R. China",34,27
Union Hospital,Netrii.com,25,33
Union Hospital,Thomson Reuters,28,34
Union Hospital,Dan McCreary and Associates,29,24
Union Hospital,Royal Berkshire NHS Foundation Trust,32,32
Union Hospital,Eagle Technology,27,33
Union Hospital,Universitatea Tehnica Gh. Asachi din IasI,33,33
Union Hospital,Seneca College of Applied Arts & Technology,28,25
Union Hospital,Computer Sciences Corporation in Deutschland,31,31
Union Hospital,Mount Saint Mary College,42,37
Union Hospital,Computing Trends,33,33
Union Hospital,Huaiyin Institute of Technology,36,31
Union Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,28
Union Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,24
Union Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",35,34
Union Hospital,University North Texas,39,39
Union Hospital,Shenyang Meteorological Bureau,32,32
Union Hospital,SMR Automotive Mirrors Stuttgart GmbH,27,20
Union Hospital,The ICT University,38,38
Union Hospital,University Teaching Hospital of Kigali (CHUK),44,42
Union Hospital,Texas Telehealth Technologies,19,33
Union Hospital,Muhimbili University of Health and Allied Sciences,28,25
Union Hospital,African Organization for Research and Training in Cancer,26,23
Union Hospital,Health First,23,31
Union Hospital,Weill Cornell Medical College,33,28
Union Hospital,"International Atomic Energy Agency, Vienna",29,29
Union Hospital,Kibagabaga Hospital,61,61
Union Hospital,African Renaissance Ambassador Corporation,25,25
Union Hospital,Advance Bank AG,28,21
Union Hospital,Southern Alberta Institute of Technology,30,26
Union Hospital,Information and Communication Technology University,34,28
Union Hospital,Shaw Regional Cancer Center,24,29
Union Hospital,American Association of Physicists in Medicine,30,23
Union Hospital,Purdue University Center for Cancer Research,28,24
Union Hospital,Lowell General Hospital,59,54
Union Hospital,Brigham and Women's Hospital,57,52
Union Hospital,Industrial Research and Development,29,29
Union Hospital,Australian Bureau of Statistics,36,31
Union Hospital,Al-Ahliyya Amman University,29,39
Union Hospital,The Norwegian Open Source Competence Center,28,28
Union Hospital,Swedish National Police,38,27
Union Hospital,York University,41,34
Union Hospital,Bank of Greece,21,21
Union Hospital,Panasonic Corporation,40,40
Union Hospital,Sumitomo Marine Research Institute Inc.,34,31
Union Hospital,"Latco, Inc.",24,26
Union Hospital,Maryville University,35,35
Union Hospital,Open University Business School,36,31
Union Hospital,International Monetary Fund,39,34
Union Hospital,Valdosta State University,31,41
Union Hospital,University of Mysore,35,29
Union Hospital,International Institute of Information Technology Bangalore,27,25
Union Hospital,Bureau of Labor Statistics,35,25
Union Hospital,NYS Off. Cyber Secty./Critical I,35,32
Union Hospital,SUNY Buffalo State College,40,35
Union Hospital,University of Bamberg,40,29
Union Hospital,IQser AG,27,27
Union Hospital,University of Hawai'i,40,34
Union Hospital,New York Institute of Technology,30,30
Union Hospital,Key Research Institute of Humanities and Social Sciences at Universities,21,23
Union Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,26
Union Hospital,Xi’an Telenavsoftware Inc,31,26
Union Hospital,Iksan National College,39,44
Union Hospital,Tohoku University,39,39
Union Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,27,19
Union Hospital,Yingtian College,40,40
Union Hospital,Laboratory of Toxicology College of Veterinary Medicine,17,20
Union Hospital,Gartner Deutschland GmbH,21,21
Union Hospital,Uniwersytet Opolski,42,42
Union Hospital,Max Planck Institut für Gesellschaftsforschung,23,27
Union Hospital,Ghana Football Association,30,35
Union Hospital,Ulleval University Hospital,59,59
Union Hospital,Florida Southern College,32,32
Union Hospital,Honda Atlantic University,31,36
Union Hospital,Chuzhou University,38,38
Union Hospital,Coimbatore Institute of Technology,29,33
Union Hospital,Canadian Imperial Bank of Commerce World Markets,26,23
Union Hospital,Group Management Services,31,26
Union Hospital,Doowon Technical University College,33,33
Union Hospital,Guangzhou Li Zhi Network Technology Ltd,30,30
Union Hospital,University of South Florida’s (USF),37,30
Union Hospital,Ngee Ann Polytechnic,29,29
Union Hospital,Kyung Hee Cyber University,35,25
Union Hospital,School of Electrical Engineering and Computer Science,21,30
Union Hospital,State College,30,30
Union Hospital,Nanyang Polytechnic,30,24
Union Hospital,Northeast Forestry University,33,37
Union Hospital,"Bear, Stearns & Co. Inc",22,30
Union Hospital,Goddard Associates,31,31
Union Hospital,MasterCard Inc. O'Fallon,32,32
Union Hospital,Carolina A and T State University,26,34
Union Hospital,Fundacao Dom Cabral,42,36
Union Hospital,Grad. Sch. Bus. A.,25,21
Union Hospital,Blue Cross Blue Shield of Minnesota,33,29
Union Hospital,"University of Minnesota Medical Center, Fairview",29,23
Union Hospital,Capgcmini LLC,30,30
Union Hospital,Arieste Oy,25,33
Union Hospital,Institute of Biology Leiden,29,34
Union Hospital,Price Waterhouse,33,27
Union Hospital,DSC,12,12
Union Hospital,European Union,36,64
Union Hospital,World Association for Disaster and Emergency Medicine,24,24
Union Hospital,Alabama Department of Public Health,29,29
Union Hospital,United Nations University Institute for Environment and Human Security,24,24
Union Hospital,United Nations University,46,41
Union Hospital,Scientific and Cultural Organization,28,32
Union Hospital,Public Health England,34,34
Union Hospital,USDA Forest Service,30,30
Union Hospital,The Huck Institutes of the Life Sciences,30,30
Union Hospital,Eastgate Systems,20,27
Union Hospital,HBS India Research Center,26,26
Union Hospital,Seoul Women's University,37,42
Union Hospital,European Patent Office,33,33
Union Hospital,Tokyo International University,36,36
Union Hospital,Sloan Valve Co,36,36
Union Hospital,Mason Harriman Group,35,41
Union Hospital,Financial Voyages LLC,34,29
Union Hospital,Allion Computer Inc.,41,36
Union Hospital,Ministry of Community and Social Services,33,25
Union Hospital,GCUF,11,11
Union Hospital,LANSING SCHOOL DISTRICT,49,38
Union Hospital,Hanshin University,44,44
Union Hospital,The School of Hospitality Business,42,42
Union Hospital,Tech Mahindra,30,30
Union Hospital,Ryerson University,38,31
Union Hospital,School of Management,24,18
Union Hospital,Hypo Real Estate Holding AG,29,29
Union Hospital,The University of Nottingham Malaysia Campus,31,28
Union Hospital,College of Management,23,29
Union Hospital,MindLeaders,24,16
Union Hospital,Financial Planning Standards Board of China Ltd.,26,26
Union Hospital,IbisSoft AB,32,32
Union Hospital,Technical State University,30,40
Union Hospital,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Union Hospital,"General Mills, Inc.",24,32
Union Hospital,Nipissing University,41,35
Union Hospital,Ghana Institute of Management and Public Administration,26,23
Union Hospital,Swiss Reinsurance Company,31,36
Union Hospital,Okan Üniversitesi,39,40
Union Hospital,European University Cyprus,35,35
Union Hospital,Ostravská Univerzita v Ostrave,36,37
Union Hospital,Universidad de Guadalajara,35,30
Union Hospital,National University of Mongolia,40,40
Union Hospital,Al-Asmarya Islamic University,28,33
Union Hospital,Fountain University Osogbo,40,35
Union Hospital,Anadolu Üniversitesi,35,30
Union Hospital,Royal University of Bhutan,40,40
Union Hospital,Vasile Goldis Western University of Arad,30,30
Union Hospital,Boise State University,33,44
Union Hospital,Dicle Üniversitesi,31,32
Union Hospital,Sokoine University of Agriculture,34,30
Union Hospital,University of Botswana,44,39
Union Hospital,Mohammed V University in Rabat,32,27
Union Hospital,University of Mauritius,38,32
Union Hospital,Al Qassim University,35,35
Union Hospital,New Mexico Highlands University,36,31
Union Hospital,Universitat Oberta of Catalunya,40,31
Union Hospital,Universidad Nacional de Costa Rica,42,38
Union Hospital,Bharathidasan University,32,37
Union Hospital,University of Latvia,41,35
Union Hospital,Ion Creangă State Pedagogical University,33,33
Union Hospital,University of Technology,42,37
Union Hospital,Bridgewater State University,29,33
Union Hospital,Adama Science and Technology University,30,30
Union Hospital,Al-Quds Open University,38,32
Union Hospital,University of Calabar,46,34
Union Hospital,Aksaray Üniversitesi,29,30
Union Hospital,Institute of Educational Technology (ITD),33,30
Union Hospital,Public Authority for Applied Education and Training Kuwait,25,28
Union Hospital,Kenyon College,43,43
Union Hospital,University of Lahore,41,35
Union Hospital,University of Dhaka,42,36
Union Hospital,Gazisomanpasa University,37,37
Union Hospital,Palestine Ahliya University,34,39
Union Hospital,ASharqiyah University,34,40
Union Hospital,Technical University,35,47
Union Hospital,Universitat de Barcelona,42,32
Union Hospital,Universidad Catolica de la Santisima Concepcion,30,30
Union Hospital,R-Institute,40,32
Union Hospital,Biologie du Développement et Reproduction,22,30
Union Hospital,Physiologie de la Reproduction et des Comportements (PRC),23,29
Union Hospital,Education,35,35
Union Hospital,Rotterdam University of Applied Sciences,30,30
Union Hospital,University Hospital of Ghent,57,57
Union Hospital,Our Lady's Hospital for Sick Children,39,43
Union Hospital,Centre Hospitalier Universitaire Vaudois,37,48
Union Hospital,Hôpitaux universitaires de Genève,30,40
Union Hospital,Southampton General Hospital,57,57
Union Hospital,Diversified Radiology of Colorado,21,26
Union Hospital,Solect Technology Group Inc.,29,34
Union Hospital,Shri Shankaracharya College of Engg. and Tech.,17,21
Union Hospital,The Logistics Institute,27,27
Union Hospital,Allen Institute for Brain Science,30,30
Union Hospital,Showa University School of Medicine,29,33
Union Hospital,Osaka University,40,47
Union Hospital,Ottawa Hospital Research Institute,42,50
Union Hospital,"Assoc, LLC",25,17
Union Hospital,Research and Development Center,22,22
Union Hospital,Queens University,39,32
Union Hospital,IDeA FIMIT,33,33
Union Hospital,Jilin Normal University,38,38
Union Hospital,Willibald Hauthalerstrasse 2,29,29
Union Hospital,Oliver Wyman Delta Organization and Leadership Consulting,25,31
Union Hospital,Yahoo Holding (HK) Ltd.,32,35
Union Hospital,Slippery Rock University,32,37
Union Hospital,New Mexico State Universit,35,40
Union Hospital,TU,12,25
Union Hospital,China Hi-Ment Corporation,36,36
Union Hospital,Management Information Systems,32,23
Union Hospital,Strategy and Global Management Area,20,24
Union Hospital,Cybermedia,17,17
Union Hospital,RINA Plan Approval Centre,31,36
Union Hospital,University of St. Gallen,47,38
Union Hospital,Northwest Sic-Tech University of Agriculture and Forestry,25,25
Union Hospital,Enervee Corporation,30,36
Union Hospital,Korea Information Society Development Institute,30,26
Union Hospital,Tampa Bay Water,14,21
Union Hospital,Kenexa High Performance Institute,34,34
Union Hospital,Whitireia Polytechnic,29,23
Union Hospital,York Universitie,40,33
Union Hospital,Universidad de Almeria,39,33
Union Hospital,"Universidad de Granada, Facultad de Ciencias",24,25
Union Hospital,Corporate Executive Board,26,31
Union Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Union Hospital,Ludwigstr. 28,30,23
Union Hospital,ISCN GmbH,35,35
Union Hospital,Alps Electronics,20,33
Union Hospital,University of Central Arkansas,36,36
Union Hospital,Fundación CARTIF,40,41
Union Hospital,Dragados y Construcciones SA,33,33
Union Hospital,Oficina 102,24,32
Union Hospital,Suffolk University,38,38
Union Hospital,PricewaterhouseCoopers (PwC),24,25
Union Hospital,Chih Lee Institute of Technology,30,35
Union Hospital,University BW Munich,35,29
Union Hospital,Institute of Information Systems,35,26
Union Hospital,Lilly Faculty,30,30
Union Hospital,Managerial Economics,35,29
Union Hospital,"Soochow University, Taipei",35,41
Union Hospital,Service Delivery Headquarters,19,19
Union Hospital,Universidad de la Frontera,35,40
Union Hospital,Averett University,38,31
Union Hospital,Texas AandM International University,32,32
Union Hospital,Universidad Iberoamericana,35,35
Union Hospital,Goizueta Business School,37,32
Union Hospital,Terry College of Business,26,26
Union Hospital,U21 Global,42,42
Union Hospital,"Technology Partnerz, Ltd",32,27
Union Hospital,Xi'an Technological University,36,41
Union Hospital,Office of Watersheds,29,18
Union Hospital,The Bobst Hospital of the Animal Medical Center,33,36
Union Hospital,National Veterinary Research and Quarantine Service,25,25
Union Hospital,Telematica Instituut,29,29
Union Hospital,"Hanmi Pharmaceutical Co., Ltd.",32,29
Union Hospital,CNES Centre National d'Etudes Spatiales,38,26
Union Hospital,Universidad Pedagógica Nacional,36,36
Union Hospital,Susruta Clinic and Research Institute for Advanced Medicine,27,19
Union Hospital,Tatung Institute of Technology Taiwan,35,31
Union Hospital,Kansas State,38,23
Union Hospital,Department of Agriculture and Food Western Australia,27,24
Union Hospital,The Directors College of Canada,22,22
Union Hospital,Julius Blum GmbH,27,27
Union Hospital,Business Semantics Ltd,39,33
Union Hospital,Model Systems,30,22
Union Hospital,Meiji University,40,33
Union Hospital,OU Price College of Business,33,29
Union Hospital,"Pacific Metrics, Inc.",23,24
Union Hospital,BASF Raw Material Purchasing,24,38
Union Hospital,National Chin-Yi University of Technology Taiwan,32,29
Union Hospital,Center for Creative Leadership,23,18
Union Hospital,Xi'an Institute of Geology and Mineral Resources,26,29
Union Hospital,Tianjin University of Science & Technology,32,33
Union Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",30,36
Union Hospital,Jangyn People's Hospital,58,58
Union Hospital,Steven G. Mihaylo College of Business and Economics,25,25
Union Hospital,Tokyo Keisai University,32,38
Union Hospital,Korea Institute of Ceramic Engineering And Technology,24,21
Union Hospital,Customs Administration of,36,31
Union Hospital,University of Souhthern California,38,29
Union Hospital,Xijing Hospital,76,76
Union Hospital,School of Economics Science and Technology of Chang Chun,20,23
Union Hospital,AK Collaborations,26,32
Union Hospital,TOPCON Corporation,38,38
Union Hospital,Space and Naval Warfare Systems Center San Diego,19,19
Union Hospital,Agency for Integrated Care,30,20
Union Hospital,University of Saints Cyril and Methodius,33,33
Union Hospital,National Central University,39,39
Union Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,32
Union Hospital,Software Engineering Programme,27,18
Union Hospital,Credit Suisse group,30,30
Union Hospital,Lufthansa Technik AG,35,35
Union Hospital,Risk Quantification and Pricing,36,36
Union Hospital,"Hyunse Systems, Inc.",29,31
Union Hospital,Deloitte Consulting,30,30
Union Hospital,Aravind Eye Care System,27,16
Union Hospital,Creighton University School of Medicine,30,30
Union Hospital,Universiti Pendidikan Sultan Idris,33,38
Union Hospital,Stanford University School of Medicine,27,35
Union Hospital,Université Laval,53,41
Union Hospital,Greenwich Consulting Benelux,33,29
Union Hospital,CHA University,43,43
Union Hospital,Missouri Western State University,30,38
Union Hospital,ABB Information Systems Ltd,39,29
Union Hospital,Institute for Information Systems and New Media,30,23
Union Hospital,Turku School of Economics and Business Administration,27,24
Union Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Union Hospital,Longwood University,36,30
Union Hospital,National Defense University Taiwan,38,33
Union Hospital,Netherlands Railways,29,24
Union Hospital,Incontrol Enterprise Dynamics,33,33
Union Hospital,Polsko-Japońska Akademia Technik Komputerowych,20,27
Union Hospital,Security Management Institute,33,33
Union Hospital,Departamento de Fitopatología,33,29
Union Hospital,Kettering University,35,29
Union Hospital,Delhi Technological University,32,41
Union Hospital,China Merchants Securities,35,30
Union Hospital,Laboratoire d'informatique de Paris 6,20,20
Union Hospital,ECU,12,12
Union Hospital,Zhejiang Sci-Tech University,33,38
Union Hospital,innoQ Deutschland GmbH,28,28
Union Hospital,nubibase GmbH,30,30
Union Hospital,PricewaterhouseCoopers,28,28
Union Hospital,University of OK,40,33
Union Hospital,Universitat fur Musik und darstellende Kunst Wien,25,25
Union Hospital,National Institute for Mathematical Sciences (NIMS),31,35
Union Hospital,Université Ferhat Abbas Sétif 1,31,33
Union Hospital,School of Electrical Engineering and Computer Science,21,30
Union Hospital,Softeco Sismat S.p.A.,34,29
Union Hospital,Innovation Lab.,41,36
Union Hospital,North Georgia College & State University,26,31
Union Hospital,Loyola University Medical Center,35,35
Union Hospital,Medizinische Universitat Wien,33,37
Union Hospital,TCS North American Global Consulting Practice,27,27
Union Hospital,Bemidji State University,32,37
Union Hospital,KAIST Knowledge Service Engineering Department,20,20
Union Hospital,Fox River Research,25,31
Union Hospital,Normandy Business School,37,32
Union Hospital,"The Boston Consulting Group GmbH, Germany",25,26
Union Hospital,The Moses H. Cone Memorial Hospital,45,46
Union Hospital,ASUSTeK Computer Inc,29,35
Union Hospital,St. John's U,23,40
Union Hospital,St. John's University,34,41
Union Hospital,St. John's University,34,41
Union Hospital,Loyola University,39,39
Union Hospital,"Ssangyong Software & Data Co., Ltd.",33,36
Union Hospital,Entre' Computer Center,28,29
Union Hospital,Marmara Üniversitesi,29,24
Union Hospital,Yildiz Technical University,29,39
Union Hospital,UNSW Australia Business School,36,41
Union Hospital,University of North,42,36
Union Hospital,"University of Southern Denmark, Esbjerg",30,27
Union Hospital,Jackson State University,32,42
Union Hospital,Politeknik Negeri Batam,32,38
Union Hospital,China Geo-Engineering Corp. (Hong Kong),23,32
Union Hospital,Koneru Lakshmaiah Education Foundation,27,27
Union Hospital,Siemens Healthcare China,32,37
Union Hospital,Executive Assessment Institute,32,27
Union Hospital,Universidade de Pernambuco,30,30
Union Hospital,Universität zu Kö ln,41,31
Union Hospital,Graduate School of Business,29,24
Union Hospital,National Institute for Medical Research Tanga,34,37
Union Hospital,Xi'an University of Science and Technology,32,32
Union Hospital,Universitas Islam Indonesia,39,44
Union Hospital,Universitas Sanata Dharma,36,41
Union Hospital,National Kaohsiung Marine University Taiwan,35,35
Union Hospital,The Center for Global Enterprise,26,22
Union Hospital,BMO Financial Group,30,36
Union Hospital,Sooul National University,46,36
Union Hospital,Florida Hospital,67,53
Union Hospital,School of Public Policy and Management,23,27
Union Hospital,School of Economics and Management,21,21
Union Hospital,Futurenet,26,26
Union Hospital,Mzumbe University,39,26
Union Hospital,Indian Institute of Technology Mandi,32,32
Union Hospital,Remin University,40,33
Union Hospital,Centre de Recherche Henri Tudor,22,22
Union Hospital,Shanghai Ocean University,41,36
Union Hospital,Univ. C.,36,40
Union Hospital,USC Marshall School of Business,27,27
Union Hospital,National Instruments,41,41
Union Hospital,East China Jiaotong University,36,36
Union Hospital,Abo Academy,24,16
Union Hospital,Cameron & Partners,31,27
Union Hospital,UWV,12,12
Union Hospital,Dalian University,39,39
Union Hospital,CRITICAL PATH INSTITUTE,32,38
Union Hospital,Friedrich Alexander University of Erlangen-Nurenberg,21,21
Union Hospital,Arthur Andersen Consulting,35,30
Union Hospital,Intellectual Capital Services Ltd.,33,34
Union Hospital,CICERO Center for International Climate Research,29,26
Union Hospital,Inland Norway University of Applied Sciences,31,24
Union Hospital,Erasmus Research Institute of Management - ERIM,23,20
Union Hospital,Universite de Bourgogne,32,27
Union Hospital,Templeton College,32,32
Union Hospital,Amirkabir University of Technology,33,29
Union Hospital,Life Insurance Marketing and Research Assn,25,25
Union Hospital,Apex Systems,23,15
Union Hospital,Royal Society for Encouragement of Arts,23,23
Union Hospital,Government of West Bengal,41,26
Union Hospital,Castell Safety International Ltd.,26,35
Union Hospital,Marymount University,35,35
Union Hospital,AVEDAS AG,17,17
Union Hospital,Northern Michigan University,38,33
Union Hospital,Durban University of Technology,36,31
Union Hospital,Technical State University,30,40
Union Hospital,BCCARD Co. Ltd,21,22
Union Hospital,Research Center of Laser Fusion,22,27
Union Hospital,U. of Wisconsin-Parkside,37,43
Union Hospital,U. of Memphis,37,31
Union Hospital,Staatliche Fachober- und Berufsoberschule Technik München,20,29
Union Hospital,Shanghai University of International Business and Economics,25,27
Union Hospital,"Independent University, Bangladesh",33,30
Union Hospital,Ennex Corporation,39,39
Union Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,27,24
Union Hospital,Teamlab S.a.,23,32
Union Hospital,College of Business,30,30
Union Hospital,Mays Business School,41,29
Union Hospital,Mercer University at Macon,35,30
Union Hospital,DEKRA Automobil GmbH,29,24
Union Hospital,ISIS Group Australia,41,41
Union Hospital,"PPG Industries, Inc.",24,25
Union Hospital,The Venture Factory BV,17,22
Union Hospital,City University of Technology School of Industrial Management Programme,28,21
Union Hospital,Texas Women’s University,32,47
Union Hospital,Kirksville College of Osteopathic Medicine,25,25
Union Hospital,"CSquare Technology Co., Ltd.",29,36
Union Hospital,Utah State Hospital,61,61
Union Hospital,CEU San Pablo University,37,37
Union Hospital,Yarmouk University,38,31
Union Hospital,University of British,40,34
Union Hospital,Zentrum Mathematik,25,25
Union Hospital,International School of Management (ISM),30,27
Union Hospital,Technische Universität Mönchen,27,29
Union Hospital,Northern New Mexico College,29,29
Union Hospital,Decision Consultants Inc.,41,42
Union Hospital,Blue Cross Blue Shield of Delaware,25,21
Union Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,25,20
Union Hospital,Paradigm Incorporated (NFP),24,31
Union Hospital,Institute of Management Sciences Peshawar,29,25
Union Hospital,University of Peshawar,39,39
Union Hospital,Harvard Law School,25,31
Union Hospital,"SKEMA Business School, Sophia Antipolis",42,23
Union Hospital,Guilford College,40,40
Union Hospital,Federal Reserve Bank of New York,22,22
Union Hospital,Fujitsu Australia Limited,36,36
Union Hospital,Johnson & Johnson,39,41
Union Hospital,Leonardo Consulting,36,36
Union Hospital,Allied Irish Banks,25,31
Union Hospital,Christ Church,22,37
Union Hospital,Tan Tao University,38,38
Union Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,28
Union Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,17
Union Hospital,National Renewable Energy Laboratory,28,28
Union Hospital,Università degli Studi di Catania,34,30
Union Hospital,Università degli Studi di Napoli Federico II,28,28
Union Hospital,Fairfax Station,34,41
Union Hospital,Universidade Federal de Ouro Preto,29,29
Union Hospital,University of Carnegie Mellon,37,28
Union Hospital,Indira Gandhi Delhi Technical University for Women,28,38
Union Hospital,Symbiosis Institute of Geoinformatics,27,27
Union Hospital,Coventry Teaching Primary Care Trust,28,28
Union Hospital,Hygiene-Institut der Karl-Franzens-Universität,27,34
Union Hospital,Penn State,50,25
Union Hospital,Henan Provincial Mental Hospital,52,52
Union Hospital,Universidade Salvador,40,40
Union Hospital,Liverpool Business School,36,26
Union Hospital,Ecole Normale Supérieure de Lyon,30,27
Union Hospital,Universite de Toulouse II - Le Mirail,35,29
Union Hospital,Hôpital regional Chaleur Regional Hospital,46,47
Union Hospital,Technologies Immersion Inc.,29,25
Union Hospital,Centre Hospitalier Universitaire de Québec,36,44
Union Hospital,Universidad Nacional Autónoma de México,30,31
Union Hospital,Institute of Information Systems,35,26
Union Hospital,Blackwood Health Centre,27,22
Union Hospital,Federal University,38,38
Union Hospital,Sichuan Provincial People's Hospital,52,48
Union Hospital,Rockford College,27,27
Union Hospital,Anhui University of Science and Technology,32,36
Union Hospital,Infosys Ltd,40,24
Union Hospital,USTC-CityU Joint Advanced Research Center,25,22
Union Hospital,ZEW Mannheim and TWS Partners AG,35,22
Union Hospital,Xi'an Institute of Posts and Telecommunications,30,30
Union Hospital,LegisTICs Law Firm,25,25
Union Hospital,Oxilion,29,57
Union Hospital,IBMT,22,22
Union Hospital,Naeun Hospital,79,79
Union Hospital,IBM Systems Integration Division,30,30
Union Hospital,Tokushima University,35,47
Union Hospital,SCIVAX Corporation,31,38
Union Hospital,School of Management SUNY at Buffalo,28,28
Union Hospital,Tongmyung University of Information Technology,30,27
Union Hospital,Faculty of Literal Arts,38,38
Union Hospital,Boston Consulting Group,32,38
Union Hospital,Roland Berger Strategy Consultants,29,29
Union Hospital,University of Sciences and Arts,36,31
Union Hospital,Corporate Development,29,34
Union Hospital,"Lancashire County Council, United Kingdom",29,33
Union Hospital,Korea Institute for Defense Analyses,28,24
Union Hospital,AI Consultants,43,36
Union Hospital,Institut für Logistik und Facility Management,27,24
Union Hospital,"Ningbo Institute of Technology, Zhejiang University",31,28
Union Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
Union Hospital,"Health Services Engineering, Inc",22,27
Union Hospital,"Federal University of Technology, Akure",30,27
Union Hospital,Ekiti State University,33,39
Union Hospital,EWERK,0,0
Union Hospital,Tongji Universith School of Medicine,28,28
Union Hospital,Thames Polytechnic,25,25
Union Hospital,Waisman Center,29,29
Union Hospital,David Geffen School of Medicine at UCLA,30,23
Union Hospital,CA Inc.,19,40
Union Hospital,Memorial Medical Center,27,27
Union Hospital,for Information Systems (ERCIS,32,28
Union Hospital,InterVal GmbH,37,37
Union Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,26
Union Hospital,Linux Foundation,33,40
Union Hospital,Hynix (China) Semiconductor Ltd.,35,37
Union Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,31
Union Hospital,Svimservice S.p.A.,31,19
Union Hospital,Forensic Expert,34,34
Union Hospital,Forensic Expert,34,34
Union Hospital,Point Loma Nazarene University,32,36
Union Hospital,Hebei University of Science and Technology,32,36
Union Hospital,E-Finance Lab.,29,22
Union Hospital,University of Ceorgia,46,40
Union Hospital,"A-Star, Institute for Infocomm Research",26,23
Union Hospital,PITTSBURGH UNIVERSITY OF,32,42
Union Hospital,Bootstrap Institute,36,42
Union Hospital,University of Art at Linz,41,36
Union Hospital,Forest Bureau of Minghou County,27,27
Union Hospital,Australian Mutual Provident Society Ltd,34,30
Union Hospital,University of Connecticutt,40,35
Union Hospital,Team for Information Society,38,29
Union Hospital,Choayang University of Technology,34,34
Union Hospital,Jiuquan Satellite Launch Center,31,27
Union Hospital,Posten AB,35,35
Union Hospital,Coopers & Lybrand,26,28
Union Hospital,Kean University,41,34
Union Hospital,BI-LO,21,32
Union Hospital,Iri National College of Agriculture and Technology,31,28
Union Hospital,Samil Coopers and Lybrand Consulting,28,24
Union Hospital,Document Engineering Services,33,28
Union Hospital,"Fujitsu Ltd, London",30,38
Union Hospital,Hong Kong Baptist University,33,33
Union Hospital,Technische Universität Braunschweig,29,29
Union Hospital,Diamond Management and Technology Consultants,31,27
Union Hospital,Hochschule Bremerhaven,22,22
Union Hospital,Texas Department of State Health Services,25,25
Union Hospital,National Pingtung University,38,38
