Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ford Research and Engineering,Chartered Institute of Public Finance and Accountancy,34,34
Ford Research and Engineering,Harvard Business School India Research Center,43,49
Ford Research and Engineering,TU,0,0
Ford Research and Engineering,Institute of Biomedical Technology,29,35
Ford Research and Engineering,"ESCP Europe Business School, London",34,38
Ford Research and Engineering,SAMSUNG SDS Europe Ltd. Great West House,29,32
Ford Research and Engineering,Brtrnel University Oxbridge,36,32
Ford Research and Engineering,UNITY AG,16,22
Ford Research and Engineering,Organisational Change Management,46,43
Ford Research and Engineering,Pôle Universitaire Léonard De Vinci,41,39
Ford Research and Engineering,Kunming University,30,30
Ford Research and Engineering,"University of Agriculture and Forestry, Hue University",39,34
Ford Research and Engineering,Kwong Wah Hospital,26,30
Ford Research and Engineering,d.o.o.,6,24
Ford Research and Engineering,Flextronics Global Services,36,36
Ford Research and Engineering,University Key Laboratory of Green Chemistry,30,30
Ford Research and Engineering,IM and T Programme Management,38,45
Ford Research and Engineering,Ciena Corporation,26,35
Ford Research and Engineering,Finnish Red Cross Blood Service,40,43
Ford Research and Engineering,Ivey Business School at Western University,39,39
Ford Research and Engineering,Reliant Medical Group,32,32
Ford Research and Engineering,Universities of Exeter,35,39
Ford Research and Engineering,Chair of Management and eBusiness,42,39
Ford Research and Engineering,Global Institute for IT Management LLC,36,30
Ford Research and Engineering,Saltlux Inc.,24,25
Ford Research and Engineering,IMSL Shenzhen Key Laboratory,28,32
Ford Research and Engineering,Shenyang Normal University,40,33
Ford Research and Engineering,Medaille College,27,27
Ford Research and Engineering,Targetplace Co.,23,28
Ford Research and Engineering,"Royal Children's Hospital, Melbourne",34,34
Ford Research and Engineering,Southampton Business School,29,29
Ford Research and Engineering,"Adler Consultants, Inc",35,36
Ford Research and Engineering,Turiba Business College,31,31
Ford Research and Engineering,Norwegian School of IT (NITH,39,46
Ford Research and Engineering,Westaway Gillis,36,32
Ford Research and Engineering,China Southern Power Grid,37,44
Ford Research and Engineering,A.T. Kearney & Co,26,33
Ford Research and Engineering,Central Architecture,37,29
Ford Research and Engineering,State Key Laboratory of Applied Organic Chemistry,31,36
Ford Research and Engineering,James Martin Associates,31,31
Ford Research and Engineering,Ryerson University,43,30
Ford Research and Engineering,Findwise AB,30,35
Ford Research and Engineering,Florida College,41,41
Ford Research and Engineering,Ernst and Young Pacific Center,44,44
Ford Research and Engineering,Hayes Microcomputer Products Inc,30,33
Ford Research and Engineering,Illinois Univ.,23,24
Ford Research and Engineering,Oral Roberts University,46,31
Ford Research and Engineering,Independent Consultant,35,39
Ford Research and Engineering,Otaru University of Commerce,32,32
Ford Research and Engineering,Baan Development,36,31
Ford Research and Engineering,USTC-CityU Joint Advanced Study Institute,29,40
Ford Research and Engineering,Hill School,20,25
Ford Research and Engineering,"HighPoint Global, LLC",20,29
Ford Research and Engineering,Jerusalem College of Technology,33,37
Ford Research and Engineering,LeMoyne Owen College,33,33
Ford Research and Engineering,Taiyuan University of Technology,36,33
Ford Research and Engineering,Florida Polytechnic University,51,31
Ford Research and Engineering,"H2 and WF3 Research, LLC",42,54
Ford Research and Engineering,Health Partners Medical Group,34,28
Ford Research and Engineering,Corporate Headquarters,35,27
Ford Research and Engineering,Software Design & Management AG,43,41
Ford Research and Engineering,Mines Saint-Etienne,38,38
Ford Research and Engineering,Hochschule für Öffentliche Verwaltung Kehl,39,32
Ford Research and Engineering,ENERGIZE CLINTON COUNTY,31,35
Ford Research and Engineering,Oakwood High School,25,38
Ford Research and Engineering,Massachusetts Maritime Academy,31,34
Ford Research and Engineering,AJM Associates,23,23
Ford Research and Engineering,Shandong Jianzhu University,43,32
Ford Research and Engineering,San Diego University,41,37
Ford Research and Engineering,University of Dundee,29,37
Ford Research and Engineering,Queen's Medical Research Institute,44,51
Ford Research and Engineering,Hull York Medical School,26,26
Ford Research and Engineering,NHS Lothian,20,25
Ford Research and Engineering,Pennsylvania Stt. Univ. Gt. Valley,25,27
Ford Research and Engineering,Enterprise Research Centre and Warwick Business School,43,48
Ford Research and Engineering,Department of Veterans Affairs,34,37
Ford Research and Engineering,UMASS,6,12
Ford Research and Engineering,Catalina Marketing,34,30
Ford Research and Engineering,Sørlandet Hospital HF,28,24
Ford Research and Engineering,CORDS Limited,33,24
Ford Research and Engineering,Welsearch Limited,43,48
Ford Research and Engineering,National Kaohsiung First University of Science and Technology,33,36
Ford Research and Engineering,Francisco Requena Alcaraz,37,37
Ford Research and Engineering,Hopital Maisonneuve-Rosemont,35,35
Ford Research and Engineering,T-Systems International GmbH,35,35
Ford Research and Engineering,United Microelectronics Corporation Taiwan,37,31
Ford Research and Engineering,KERN Global Language Services,38,38
Ford Research and Engineering,"Pendére, Inc.",29,36
Ford Research and Engineering,Konigsburg Offshore A.S.,26,46
Ford Research and Engineering,Lally School of Management and Technology,37,46
Ford Research and Engineering,Landis + Gyr AG,32,33
Ford Research and Engineering,Institut des Sourds,21,42
Ford Research and Engineering,Novay,12,18
Ford Research and Engineering,Statoil ASA,20,20
Ford Research and Engineering,Epidemiology Research Unit,47,51
Ford Research and Engineering,University of Puerto Rico,26,30
Ford Research and Engineering,BOISE STATE UNIVESITY,40,24
Ford Research and Engineering,SingularLogic S.A.,26,35
Ford Research and Engineering,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,41
Ford Research and Engineering,"Pass and Seymour, Inc.",39,45
Ford Research and Engineering,Milken Institute,27,22
Ford Research and Engineering,University of Leth-Bridge,30,33
Ford Research and Engineering,Environment,30,30
Ford Research and Engineering,Califia Bio Inc.,27,23
Ford Research and Engineering,Radiant Research,49,58
Ford Research and Engineering,University of,24,29
Ford Research and Engineering,State University of New York at Oswego,30,36
Ford Research and Engineering,"EGG Idaho, Inc.",27,33
Ford Research and Engineering,Russia Offroad Ltd.,29,38
Ford Research and Engineering,Niagara Family Medicine Associates,32,32
Ford Research and Engineering,Dendress Corporation,33,37
Ford Research and Engineering,British Computer Society and the Australian Computer,37,40
Ford Research and Engineering,Guang An Electric Power Bureau,31,47
Ford Research and Engineering,Luzhou Electric Power Bureau,32,39
Ford Research and Engineering,Leibniz Center for Law,27,39
Ford Research and Engineering,"Institute for Tourism Studies, Macao",31,31
Ford Research and Engineering,1st Advisory Ltd,27,27
Ford Research and Engineering,"Institute of Management Technology, Ghaziabad",27,41
Ford Research and Engineering,Senex Rex,26,21
Ford Research and Engineering,"Scrum, Inc.",25,26
Ford Research and Engineering,Seongbuk-gu Public Health Center,33,30
Ford Research and Engineering,J.D. Edwards and Co.,41,43
Ford Research and Engineering,Research Center at the University of Arkansas,49,49
Ford Research and Engineering,Osterreichische Akademie Der Wissenschaften,47,44
Ford Research and Engineering,Kyonggi University,34,30
Ford Research and Engineering,University of Trás-os-Montes and Alto Douro,31,39
Ford Research and Engineering,Unisys Corporation,26,26
Ford Research and Engineering,"Scientific Solutions, Inc.",29,34
Ford Research and Engineering,HILTI Befestigungstechnik AG,32,39
Ford Research and Engineering,TMA,6,6
Ford Research and Engineering,St. Joseph Medical Center,41,34
Ford Research and Engineering,South Westphalia University of Applied Science,35,35
Ford Research and Engineering,Nanokor Co.,20,26
Ford Research and Engineering,Bryant College,33,28
Ford Research and Engineering,Arkanses State University,41,33
Ford Research and Engineering,TOTAL S.A.,21,26
Ford Research and Engineering,University of Turku School of Cultural Production and Landscape Studies,30,32
Ford Research and Engineering,Innovative Management Partner,34,38
Ford Research and Engineering,Neijiang Normal University,36,44
Ford Research and Engineering,TU,0,0
Ford Research and Engineering,Institut für Informationssysteme,30,30
Ford Research and Engineering,Central Hospital of XuanCheng,34,34
Ford Research and Engineering,National Chung-Chen University,37,34
Ford Research and Engineering,Bützow Attorneys Ltd,29,25
Ford Research and Engineering,Finnish Competition Authority,31,34
Ford Research and Engineering,Counseling for the Korea Youth Counseling Institute,40,45
Ford Research and Engineering,Conway County Borough Council,28,21
Ford Research and Engineering,"Blessington, Co.",22,33
Ford Research and Engineering,IEEE,18,24
Ford Research and Engineering,IP2Biz LLC,10,21
Ford Research and Engineering,SHK and Associates,38,38
Ford Research and Engineering,China Petroleum & Chemical Corporation,30,31
Ford Research and Engineering,Universite du Quebec a Trois Riveres,37,40
Ford Research and Engineering,Advisory Board Company,31,39
Ford Research and Engineering,Abington Hospital,22,35
Ford Research and Engineering,Ernst and Young LLP,38,38
Ford Research and Engineering,National University,33,33
Ford Research and Engineering,"Ministry of Oil, Republic of Iraq",32,39
Ford Research and Engineering,Samsung Electro-Mechanics,33,30
Ford Research and Engineering,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,31
Ford Research and Engineering,Asia Corporate Finance Group,35,32
Ford Research and Engineering,NXP Semiconductors,30,34
Ford Research and Engineering,NXP Research,44,49
Ford Research and Engineering,UFRGS/EA/PPGA,29,33
Ford Research and Engineering,University UNIPAMPA,25,29
Ford Research and Engineering,Tualne University,35,35
Ford Research and Engineering,Kemi-Tornio University of Applied Science,34,37
Ford Research and Engineering,Information Management Group,42,35
Ford Research and Engineering,ICITD,12,18
Ford Research and Engineering,SST,6,6
Ford Research and Engineering,Wichita State University,38,38
Ford Research and Engineering,CLEAResult,21,21
Ford Research and Engineering,VTC School of Business and Information Systems,37,45
Ford Research and Engineering,N.L.M.,6,12
Ford Research and Engineering,NACSIS,17,17
Ford Research and Engineering,Office of Research and Development,63,63
Ford Research and Engineering,Open Text Corp,28,23
Ford Research and Engineering,CLARITECH Corporation,32,32
Ford Research and Engineering,Bentley University,34,30
Ford Research and Engineering,Curtain University,38,34
Ford Research and Engineering,The Global Training division,35,32
Ford Research and Engineering,ESE,19,19
Ford Research and Engineering,School of Business at Queen's University,38,35
Ford Research and Engineering,Taibah University,35,30
Ford Research and Engineering,Southern Denmark University,43,36
Ford Research and Engineering,Taipei Municipal Bai-Ling Senior High School,33,33
Ford Research and Engineering,Beijing Institute of Biotechnology,29,32
Ford Research and Engineering,Bahrain Training Institute,36,36
Ford Research and Engineering,National University Health System,29,29
Ford Research and Engineering,Lotus Development GmbH,35,35
Ford Research and Engineering,International University of Grand-Bassam,32,43
Ford Research and Engineering,Georgia Gwinett College,38,31
Ford Research and Engineering,BluSpecs,16,16
Ford Research and Engineering,Draper Fisher Jurvetson,35,38
Ford Research and Engineering,O'Reilly Media,28,33
Ford Research and Engineering,Accel Partners,33,28
Ford Research and Engineering,Khosla Ventures,32,32
Ford Research and Engineering,Enlitic,22,28
Ford Research and Engineering,DeepMind Technologies Limited,41,38
Ford Research and Engineering,Techonomy Media,32,27
Ford Research and Engineering,Fakultät für Informatik (118),28,33
Ford Research and Engineering,Information Systems Dept,34,38
Ford Research and Engineering,Keck Graduate Institute,35,35
Ford Research and Engineering,Nottingham Business School,25,36
Ford Research and Engineering,Alibaba Group,24,24
Ford Research and Engineering,"La Salle University, Philadelphia",29,30
Ford Research and Engineering,Coalition for Gun Control,30,37
Ford Research and Engineering,Delta State University,43,31
Ford Research and Engineering,State University,36,31
Ford Research and Engineering,Industry Technology Mortgage Bankers Association of America,32,34
Ford Research and Engineering,Family Practice Physician,33,33
Ford Research and Engineering,Orange County Department of Education,33,36
Ford Research and Engineering,Technical University of British Columbia,29,26
Ford Research and Engineering,Principal Financial Group,30,33
Ford Research and Engineering,Izmir Yüksek Teknoloji Enstitüsü,33,31
Ford Research and Engineering,Nagaoka University of Technology,33,30
Ford Research and Engineering,IMS Government Solutions,30,26
Ford Research and Engineering,University of Notre Dame,26,34
Ford Research and Engineering,Salisbury State University,40,29
Ford Research and Engineering,Corporate Technical Webmaster,41,34
Ford Research and Engineering,Ernst and Young Denmark,42,42
Ford Research and Engineering,Comilla University,34,30
Ford Research and Engineering,Airbus Group SE,23,36
Ford Research and Engineering,Newcastle Business School,26,33
Ford Research and Engineering,University of Texas School of Public Health,28,28
Ford Research and Engineering,Dell EMC Global Business Services,42,35
Ford Research and Engineering,Harz University of Applied Sciences,34,34
Ford Research and Engineering,Sri Lanka Institute of Information Technology,35,38
Ford Research and Engineering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Ford Research and Engineering,EBS Business School,25,33
Ford Research and Engineering,Univ. of NE17RU,23,28
Ford Research and Engineering,Texas Tech University College of Business Lubbock 79409TX,30,30
Ford Research and Engineering,Curtin University Sarawak,30,30
Ford Research and Engineering,Officer of Marketing Sciences,38,45
Ford Research and Engineering,U.S Army Communications and Electronics Research and Development Center (CERDEC),40,43
Ford Research and Engineering,IBM Nederland,33,33
Ford Research and Engineering,MIT IQ Program,19,28
Ford Research and Engineering,"World Evolved Services, LLC",39,33
Ford Research and Engineering,Korea District Heating Corp.,39,39
Ford Research and Engineering,Islamia University,38,30
Ford Research and Engineering,U.S. Department of Homeland Security,37,34
Ford Research and Engineering,Università degli Studi di Firenze,32,39
Ford Research and Engineering,Continental Airlines,37,37
Ford Research and Engineering,"Lincoln University, New Zealand",30,37
Ford Research and Engineering,University of Chinese Medicine,34,37
Ford Research and Engineering,School of Management State University of New York at Buffalo,31,31
Ford Research and Engineering,Right Incentives,36,40
Ford Research and Engineering,"Ministry of Education, Singapore",33,40
Ford Research and Engineering,Shihezi University,34,26
Ford Research and Engineering,"HuaTai Securities Co., Ltd.",25,30
Ford Research and Engineering,Handelshochschule Leipzig,37,30
Ford Research and Engineering,Ecole Nationale des Travaux Publics de l'Etat,27,30
Ford Research and Engineering,University of Ulser,25,29
Ford Research and Engineering,Dun and Bradstreet,34,38
Ford Research and Engineering,Roland Berger Strategy Consultants,38,35
Ford Research and Engineering,Ericpol,17,22
Ford Research and Engineering,"Advanced Micro Devices, Inc.",35,40
Ford Research and Engineering,"A.O. Smith Data Systems, Inc.",34,36
Ford Research and Engineering,Fujian U. of Tech,26,36
Ford Research and Engineering,Institute of Technology,27,35
Ford Research and Engineering,Telefonica,21,26
Ford Research and Engineering,St. Joseph Mercy Oakland,34,31
Ford Research and Engineering,Fachhochschule Potsdam,27,24
Ford Research and Engineering,Tung Wah College,31,36
Ford Research and Engineering,Southwest University of Science and Technology,37,37
Ford Research and Engineering,Angelo State University,38,35
Ford Research and Engineering,Guangzhou University,33,33
Ford Research and Engineering,York University,36,36
Ford Research and Engineering,"10Blade, Inc",24,30
Ford Research and Engineering,Texas A and M International University,45,48
Ford Research and Engineering,Loughborough Research Centre for Global Sourcing and Services,44,47
Ford Research and Engineering,National Museum of Korea,26,30
Ford Research and Engineering,Metropolitan State University of Denver,35,41
Ford Research and Engineering,United States Environmental Protection Agency,38,41
Ford Research and Engineering,"North China Electric Power University, Baoding",43,46
Ford Research and Engineering,Shijiazhuang University of Economics,37,28
Ford Research and Engineering,University of Groningen Department of Economics and Business and Syracuse,33,41
Ford Research and Engineering,"KnowledgeWare, Inc",34,35
Ford Research and Engineering,General Hospital of Nikaia Saint Panteleimon,36,33
Ford Research and Engineering,Tzanion General Hospital,30,30
Ford Research and Engineering,Sogeti Netherlands B.V.,35,39
Ford Research and Engineering,Shanghai Institute of Applied Mathematics and Mechanics,33,40
Ford Research and Engineering,Université Savoie Mont Blanc,28,32
Ford Research and Engineering,Universidade Lusófona do Porto,31,34
Ford Research and Engineering,Information Technology Services Star Enterprise,45,45
Ford Research and Engineering,"Texaco, Inc. - Houston",27,34
Ford Research and Engineering,MIT Center for Collective Intelligence (CCI,36,39
Ford Research and Engineering,"LIG Nex1 Co., Ltd.",21,32
Ford Research and Engineering,Catharina Hospital,26,34
Ford Research and Engineering,Oregon National Primate Research Center,47,53
Ford Research and Engineering,Bole Sub City,24,19
Ford Research and Engineering,Wipro Infotech Limited,31,27
Ford Research and Engineering,ADOBE Systems India Private Limited,34,41
Ford Research and Engineering,South Eastern University of Sri Lanka,42,33
Ford Research and Engineering,China Three Gorges University,38,34
Ford Research and Engineering,BlueScope Steel Research,38,42
Ford Research and Engineering,Cal State,21,21
Ford Research and Engineering,Citibank,22,16
Ford Research and Engineering,Loma Linda University Medical Center,40,37
Ford Research and Engineering,Morehouse College,39,39
Ford Research and Engineering,Cyberlinks Systems Ltd,24,35
Ford Research and Engineering,Jiangxi Normal University,33,37
Ford Research and Engineering,Glassmeyer/McNamee Center for Digital Strategies,31,39
Ford Research and Engineering,Theseus Institute,30,30
Ford Research and Engineering,"Clothing Industry Training Authority, Kowloon",32,33
Ford Research and Engineering,Woxsen School of Business,37,33
Ford Research and Engineering,China Cotton Textile Association,33,33
Ford Research and Engineering,Jiangsu Yueda Textile Group,29,32
Ford Research and Engineering,Uber Tech. Lead for Search Quality and User Happiness,46,40
Ford Research and Engineering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Ford Research and Engineering,Billion Electric Company,34,38
Ford Research and Engineering,Academia Sinica Taiwan,35,31
Ford Research and Engineering,State Islamic University of Sultan Syarif Kasim Riau,27,27
Ford Research and Engineering,Brawijaya University,37,29
Ford Research and Engineering,Open Garden,35,35
Ford Research and Engineering,Dataffiti LLC,24,24
Ford Research and Engineering,Telecom Bretagne,36,36
Ford Research and Engineering,Research and Innovation Center,64,68
Ford Research and Engineering,Florida State Universit,50,31
Ford Research and Engineering,Sejong cyber university,38,31
Ford Research and Engineering,Arizona University,38,34
Ford Research and Engineering,Institute of Public Administration Riyadh,31,37
Ford Research and Engineering,University of Incheon,32,36
Ford Research and Engineering,Wuhan College of Economics and Management,40,43
Ford Research and Engineering,Franz-Hospital Dülmen,32,37
Ford Research and Engineering,Chutney Technologies and Georgia Tech,39,42
Ford Research and Engineering,"dōTERRA International, LLC",40,37
Ford Research and Engineering,The Green House Center for Growth and Learning,45,53
Ford Research and Engineering,Martlesham Heath,31,27
Ford Research and Engineering,Aberdeen,32,32
Ford Research and Engineering,Leicestershire,33,37
Ford Research and Engineering,Deutsche Bank AG,44,40
Ford Research and Engineering,Drobny Polymer Associates,30,33
Ford Research and Engineering,Norwegian Computing Center,40,44
Ford Research and Engineering,"University of Dundee College of Medicine, Dentistry and Nursing",37,44
Ford Research and Engineering,Avans University of Applied Sciences,31,34
Ford Research and Engineering,New Zealand Knowledge Management Network,38,43
Ford Research and Engineering,Champlain College,35,30
Ford Research and Engineering,New America Foundation,35,39
Ford Research and Engineering,Fort Hays State University,47,29
Ford Research and Engineering,Faculty of Business and Economics at the University of Mönster,40,38
Ford Research and Engineering,Alabama AandM University,42,34
Ford Research and Engineering,United Airlines,32,36
Ford Research and Engineering,Diamond Cluster International,45,38
Ford Research and Engineering,CSSS de la Vieille-Capitale,32,29
Ford Research and Engineering,"Institute for Systems and Computer Engineering, Technology and Science",44,51
Ford Research and Engineering,University of Rochester School of Medicine and Dentistry,42,49
Ford Research and Engineering,Texas AandM University-Corpus Christi,36,42
Ford Research and Engineering,Liaocheng University,41,33
Ford Research and Engineering,University of Canterbuury,26,33
Ford Research and Engineering,Saint Leo University,41,33
Ford Research and Engineering,Southeastern University,46,31
Ford Research and Engineering,4S Information Technologies,39,36
Ford Research and Engineering,Hertie School of Governance,39,46
Ford Research and Engineering,General Atomics,27,32
Ford Research and Engineering,RMD Engineering College,54,58
Ford Research and Engineering,Sri manakulavinayagar Engineerng Collage,46,49
Ford Research and Engineering,St. Xavier's Catholic College of Engineering,49,53
Ford Research and Engineering,Business Engineering Institute,47,54
Ford Research and Engineering,Bosch Software Innovation GmbH,41,34
Ford Research and Engineering,Istel Ltd,21,21
Ford Research and Engineering,Hochschule Liechtenstein University,38,28
Ford Research and Engineering,İstanbul Şehir Üniversitesi,35,43
Ford Research and Engineering,Robichaud Conseil,39,30
Ford Research and Engineering,Telecom Eireann,36,36
Ford Research and Engineering,"Water Technology Centre for Eastern Region, Orissa",41,44
Ford Research and Engineering,University of Tennessee und WHU Vallendar,34,43
Ford Research and Engineering,Police Information Technology Organisation (PITO),33,37
Ford Research and Engineering,Islamic Azad University,46,31
Ford Research and Engineering,"Institute for Information Management Bremen, GmbH",38,31
Ford Research and Engineering,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Ford Research and Engineering,SAP America,35,35
Ford Research and Engineering,Shell Chemicals Seraya Pte Ltd.,27,34
Ford Research and Engineering,Nan-Tai Institute of Technology,30,33
Ford Research and Engineering,Max Planck Institute for Developmental Biology,29,37
Ford Research and Engineering,"Fujitsu China Co., Ltd.",23,24
Ford Research and Engineering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",46,46
Ford Research and Engineering,Terma AS,22,27
Ford Research and Engineering,Provo School District,40,40
Ford Research and Engineering,Alberta School of Business,36,40
Ford Research and Engineering,Boerse Stuttgart Holding GmbH,38,34
Ford Research and Engineering,Polytechnic Institute of Leiria,40,40
Ford Research and Engineering,Ruhr West University of Applied Sciences,38,35
Ford Research and Engineering,LS Industrial System,24,33
Ford Research and Engineering,Korea Electric Power,41,41
Ford Research and Engineering,Saint Joseph Mercy Health System,30,33
Ford Research and Engineering,Korea National University of Transportation,39,33
Ford Research and Engineering,PA Computers and Telecommunications,41,34
Ford Research and Engineering,Western Australian Institute of Technology,39,39
Ford Research and Engineering,Center in Health and Social Services of Grand Littoral,36,46
Ford Research and Engineering,Jamaica Public Service Company Limited,33,33
Ford Research and Engineering,British Airports Authority,29,36
Ford Research and Engineering,U.S. Army Research Laboratory,45,49
Ford Research and Engineering,Morgan-Keegan,33,33
Ford Research and Engineering,Management Development Institute,30,33
Ford Research and Engineering,Nord-Trøndelag University College,42,39
Ford Research and Engineering,"GlassHouse Technologies, Inc.",38,32
Ford Research and Engineering,Beizona Inc,25,30
Ford Research and Engineering,Norwegian Centre for Integrated Care and Telemedicine,44,44
Ford Research and Engineering,Dalton State University,38,35
Ford Research and Engineering,Rajamangala University of Technology Lanna,34,31
Ford Research and Engineering,Simmons School of Management,42,42
Ford Research and Engineering,Royal Infirmary of Edinburgh,42,39
Ford Research and Engineering,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,47
Ford Research and Engineering,Progressive AS,33,37
Ford Research and Engineering,Ernst and Young Denmark,42,42
Ford Research and Engineering,OLX,6,6
Ford Research and Engineering,Pittsburgh State Univ,32,24
Ford Research and Engineering,Luxembourg School of Finance,39,42
Ford Research and Engineering,Renfrew Center,37,37
Ford Research and Engineering,Sinopec,22,28
Ford Research and Engineering,Institute of Information Systems,30,36
Ford Research and Engineering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Ford Research and Engineering,Institut de réadaptation en déficience physique de Queébec,30,33
Ford Research and Engineering,Horváth and Partner GmbH,45,46
Ford Research and Engineering,Director of Relida Limited,33,40
Ford Research and Engineering,Sheldon B. Lubar School of Business Administration,35,38
Ford Research and Engineering,Columbia University Medical Center,38,32
Ford Research and Engineering,B/E Aerospace Inc.,34,30
Ford Research and Engineering,Université de la Méditerrannée,34,32
Ford Research and Engineering,Universite Paris-Sud XI,31,35
Ford Research and Engineering,Ningxia Electric Power Corp.,28,39
Ford Research and Engineering,Community-based Innovation Systems GmbH,29,35
Ford Research and Engineering,PHEPC,12,12
Ford Research and Engineering,University of Copenhagen,34,38
Ford Research and Engineering,Fooyin University Taiwan,38,30
Ford Research and Engineering,Yüzüncü Yil Üniversitesi,30,33
Ford Research and Engineering,New York State Office of General Services,40,40
Ford Research and Engineering,BT Fulcrum,15,15
Ford Research and Engineering,USTC-CityU Joint Research Center,49,52
Ford Research and Engineering,Dongyang Technical College,36,33
Ford Research and Engineering,USTC-CityU Joint Advanced Research Centre,43,54
Ford Research and Engineering,Korea Institute of Procurement,34,34
Ford Research and Engineering,London College of Fashion,33,33
Ford Research and Engineering,FGV-EAESP 2029,19,23
Ford Research and Engineering,S&P Consulting/Blenks Groupware,27,37
Ford Research and Engineering,UNL and INESC,38,43
Ford Research and Engineering,Guangdong Science Center,38,42
Ford Research and Engineering,"Central-South Architectural Design Institute Co., Ltd.",31,32
Ford Research and Engineering,Zhejiang Southeast Space Frame Group Co. Ltd.,27,33
Ford Research and Engineering,COLT Telecom Group Limited,33,33
Ford Research and Engineering,DEUTSCHER FUSSBALL-BUND EV,40,36
Ford Research and Engineering,Woyne State University,39,39
Ford Research and Engineering,School of Information Management,39,46
Ford Research and Engineering,Universal Scientific Industrial Corp.,30,34
Ford Research and Engineering,Ericsson,22,22
Ford Research and Engineering,Optus,12,12
Ford Research and Engineering,Faculty of Business and Economics,42,42
Ford Research and Engineering,Pillsbury Company,22,26
Ford Research and Engineering,Sociotechnic Solutions Ltd.,29,29
Ford Research and Engineering,"Centre for Development of Advanced Computing, India",40,43
Ford Research and Engineering,INSEAD,23,29
Ford Research and Engineering,"ESSEC Asian Center, Singapore",52,46
Ford Research and Engineering,Universidade Federal de Santa Catarina,39,36
Ford Research and Engineering,MRC Health Services Research Collaboration,42,42
Ford Research and Engineering,"YOUAI Co., Ltd.",23,20
Ford Research and Engineering,Partners HealthCare,33,25
Ford Research and Engineering,Interlace Corporation,28,36
Ford Research and Engineering,Behrend College,36,32
Ford Research and Engineering,First Consulting,36,36
Ford Research and Engineering,Researcher at the Woolwich Centre for Computer Crime Research,40,47
Ford Research and Engineering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,44
Ford Research and Engineering,Federal University of Technology,43,30
Ford Research and Engineering,"Saavn, LLC",26,16
Ford Research and Engineering,AT and T Research Bin Wei,56,56
Ford Research and Engineering,Research Institute of Petroleum Exploration and Development,39,50
Ford Research and Engineering,German Council of Science and Humanities,38,43
Ford Research and Engineering,Marketing Research Manager,58,62
Ford Research and Engineering,Client Service Director,38,42
Ford Research and Engineering,CEO,12,12
Ford Research and Engineering,New York Life Insurance,35,35
Ford Research and Engineering,Colorado State University,44,33
Ford Research and Engineering,Suzhou Psychiatric Hospital,29,29
Ford Research and Engineering,Organisation Mondiale de la Santé,35,36
Ford Research and Engineering,North China University of Water Resources and Electronic Power,40,48
Ford Research and Engineering,VP Business Development,35,27
Ford Research and Engineering,East China University of Political Science and Law,30,35
Ford Research and Engineering,University of Phoenix,28,32
Ford Research and Engineering,Northwest Arkansas Community College,40,37
Ford Research and Engineering,"National University, San Diego",37,34
Ford Research and Engineering,DataServ LLC,24,24
Ford Research and Engineering,Dell SecureWorks,31,31
Ford Research and Engineering,American Economics Institutions Faculty,35,29
Ford Research and Engineering,Chengdu University of Information Technology,33,38
Ford Research and Engineering,Southwest University of Political Science and Law,31,33
Ford Research and Engineering,Swiss Federal Institute of Aquatic Science and Technology,35,42
Ford Research and Engineering,C-DAC,18,24
Ford Research and Engineering,Columbia Asia Hospital,24,27
Ford Research and Engineering,Midland Hospital,27,22
Ford Research and Engineering,Nestle Nutrition,36,27
Ford Research and Engineering,Medical and Scientific Affairs,37,34
Ford Research and Engineering,Consulting + Software AG,30,39
Ford Research and Engineering,Daegu Gyeongbuk Institute of Science and Technology,35,42
Ford Research and Engineering,Loyola University,35,30
Ford Research and Engineering,ELearn Magazine,45,32
Ford Research and Engineering,"Co., Ltd",16,11
Ford Research and Engineering,Design Department,35,35
Ford Research and Engineering,Sungshin University,38,29
Ford Research and Engineering,CERSYRA,22,22
Ford Research and Engineering,"Dublin City Council, Ireland",32,32
Ford Research and Engineering,Infosys Limited,27,27
Ford Research and Engineering,Marketing Intern with Rich Products Corporation,32,45
Ford Research and Engineering,Shanxi Precision Metal Group,35,32
Ford Research and Engineering,Innovation Management Consulting,36,33
Ford Research and Engineering,Hyosung Group,29,24
Ford Research and Engineering,Otto Beisheim Graduate School of Management,42,42
Ford Research and Engineering,AgResearch Ruakura Research Centre,48,51
Ford Research and Engineering,Sheridan College Institute of Technology and Advanced Learning,44,48
Ford Research and Engineering,DemandTec Inc.,37,33
Ford Research and Engineering,Henley Management College and Brunel University,39,34
Ford Research and Engineering,Business Consulting,29,25
Ford Research and Engineering,Singapore Mgmt. U. / Dartmouth College,30,32
Ford Research and Engineering,Camerloher-Gymnasium Freising,34,34
