Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Dentistry,Zetanol Ltd,30,26
University of Michigan School of Dentistry,Viktoria Swedish ICT,39,32
University of Michigan School of Dentistry,NTNU Samfunnsforskning AS,30,30
University of Michigan School of Dentistry,Pfleiderer Wind Energy GmbH Beijing Office,33,40
University of Michigan School of Dentistry,Bass Economics Inc.,30,27
University of Michigan School of Dentistry,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,35
University of Michigan School of Dentistry,NASA Marshall Space Flight Center,43,37
University of Michigan School of Dentistry,Storage Dimensions,33,33
University of Michigan School of Dentistry,School of Business Administration,43,51
University of Michigan School of Dentistry,Proboscis,24,27
University of Michigan School of Dentistry,Mitsubishi Research Institute,39,37
University of Michigan School of Dentistry,Faculty of Management and Human Resource Development,43,40
University of Michigan School of Dentistry,Adidas AG,16,20
University of Michigan School of Dentistry,Changjiang Water Resources Commission,30,38
University of Michigan School of Dentistry,PricewaterhouseCoopers NV,30,39
University of Michigan School of Dentistry,Fraunhofer-Gesellschaft,31,31
University of Michigan School of Dentistry,Energy Information Administration,43,37
University of Michigan School of Dentistry,Center for Research in Healthcare Systems and Policies,38,38
University of Michigan School of Dentistry,Institute of Chartered Accountants,45,32
University of Michigan School of Dentistry,ICAR-Consiglio Nazionale Ricerche,32,35
University of Michigan School of Dentistry,Model Solutions Pty Ltd,31,37
University of Michigan School of Dentistry,New Zealand Press Council,33,27
University of Michigan School of Dentistry,UC Davis School of Veterinary Medicine,48,65
University of Michigan School of Dentistry,Indian Administrative Service,31,45
University of Michigan School of Dentistry,Czech University of Life Sciences Prague,54,54
University of Michigan School of Dentistry,JOBWORX,12,12
University of Michigan School of Dentistry,Institute of Disease Control and Prevention of PLA,46,43
University of Michigan School of Dentistry,Qinghai Center for Disease Control and Prevention,44,37
University of Michigan School of Dentistry,SIX Group Services AG,29,29
University of Michigan School of Dentistry,LinkedIn,16,16
University of Michigan School of Dentistry,Saxion Universities of Applied Sciences,49,47
University of Michigan School of Dentistry,Cuyahoga County Public Library,36,36
University of Michigan School of Dentistry,"Federal University, Otuoke",41,54
University of Michigan School of Dentistry,IKI University,36,46
University of Michigan School of Dentistry,InSites Consulting,37,33
University of Michigan School of Dentistry,Quality Research,28,24
University of Michigan School of Dentistry,Claremont Graduate University,34,48
University of Michigan School of Dentistry,Mesa State University,35,51
University of Michigan School of Dentistry,East Tennessee State University,36,49
University of Michigan School of Dentistry,Tisco GmbH,23,23
University of Michigan School of Dentistry,Detecon International,32,32
University of Michigan School of Dentistry,Instituto Technologo Autonomo de,43,35
University of Michigan School of Dentistry,University of Suffolk,54,54
University of Michigan School of Dentistry,Regents Business School,37,37
University of Michigan School of Dentistry,The Clorox Company,33,27
University of Michigan School of Dentistry,Elmer's Products Company,33,27
University of Michigan School of Dentistry,State Administration of Radio Film and Television,40,44
University of Michigan School of Dentistry,Nordea Investment Management,37,29
University of Michigan School of Dentistry,DERA Cent for Human Sciences,43,43
University of Michigan School of Dentistry,University Hospitals Case Medical Center,56,54
University of Michigan School of Dentistry,Web Architechs,29,29
University of Michigan School of Dentistry,Renault Samsung Motors Company Ltd.,31,29
University of Michigan School of Dentistry,Ivey School of Business,52,43
University of Michigan School of Dentistry,Dialogic Innovation and Interaction,34,34
University of Michigan School of Dentistry,University of Sarajevo 71000 Sarajevo,51,48
University of Michigan School of Dentistry,Hibernum Canada,28,28
University of Michigan School of Dentistry,National Information Agency,35,35
University of Michigan School of Dentistry,NHS,13,13
University of Michigan School of Dentistry,NHS England,26,30
University of Michigan School of Dentistry,Instituto Tecnologico de Aeronautica,44,36
University of Michigan School of Dentistry,GKM Solutions,29,29
University of Michigan School of Dentistry,Truestone,27,24
University of Michigan School of Dentistry,Wildman,16,16
University of Michigan School of Dentistry,Thompson,24,24
University of Michigan School of Dentistry,Fujian College of Technology,43,40
University of Michigan School of Dentistry,Government Engineering College,36,33
University of Michigan School of Dentistry,KAERI Jeonbuk Branch Institute,42,31
University of Michigan School of Dentistry,"Woori Life Science Co., Ltd.",37,33
University of Michigan School of Dentistry,Shanxi Academy of Agricultural Sciences,42,42
University of Michigan School of Dentistry,University of Central,60,60
University of Michigan School of Dentistry,University of Houston-Clear Lake,54,54
University of Michigan School of Dentistry,School of Economics,46,49
University of Michigan School of Dentistry,Health and Demographics at the South Carolina,32,32
University of Michigan School of Dentistry,IE University,36,44
University of Michigan School of Dentistry,Gap,9,9
University of Michigan School of Dentistry,Rimouski,20,24
University of Michigan School of Dentistry,Centro Technológico Tekniker,43,46
University of Michigan School of Dentistry,Profactor GmbH,25,29
University of Michigan School of Dentistry,Profactor Produktionsforschungs GmbH,33,36
University of Michigan School of Dentistry,Public Administration and Technology,41,41
University of Michigan School of Dentistry,Institute of Finance Management,44,33
University of Michigan School of Dentistry,Karlsruhe Service Research Institute (KSRI),35,36
University of Michigan School of Dentistry,Barclaycard US-Customer Support,30,33
University of Michigan School of Dentistry,Federal Reserve Bank of San Francisco,35,38
University of Michigan School of Dentistry,"G-Cell Technology Co., Ltd.",32,33
University of Michigan School of Dentistry,Yokohama National University,37,46
University of Michigan School of Dentistry,Indiana University School of Nursing Indianapolis,55,64
University of Michigan School of Dentistry,Clinical Research Division,35,29
University of Michigan School of Dentistry,O/o PCCF,20,20
University of Michigan School of Dentistry,Code 633/Hughes STX,26,30
University of Michigan School of Dentistry,University of Ilorin,58,58
University of Michigan School of Dentistry,Complejo Astronomico El Leoncito,38,43
University of Michigan School of Dentistry,US Army Construction Engineering Research Lab,34,37
University of Michigan School of Dentistry,Public Research Centre Henri Tudor,37,39
University of Michigan School of Dentistry,Piedmont Virginia Community College,36,31
University of Michigan School of Dentistry,"Virginia Tech, Northern Virginia Center",40,40
University of Michigan School of Dentistry,Rolls-Royce plc,21,25
University of Michigan School of Dentistry,Hong Kong Red Cross Blood Transfusion Services,34,34
University of Michigan School of Dentistry,Deloitte Research,24,27
University of Michigan School of Dentistry,25 de Mayo I40 Piao 6,29,29
University of Michigan School of Dentistry,Lidilem-University of Grenoble,53,53
University of Michigan School of Dentistry,Goldsmith Pharmacovigilance and Systems,37,35
University of Michigan School of Dentistry,Center for Prevention,35,35
University of Michigan School of Dentistry,ProSanos Corporation,32,26
University of Michigan School of Dentistry,Taratec Development Corporation,33,25
University of Michigan School of Dentistry,"RCN Associates, Inc.",29,27
University of Michigan School of Dentistry,NYU School of Medicine,47,50
University of Michigan School of Dentistry,Dell,9,13
University of Michigan School of Dentistry,EMC,13,13
University of Michigan School of Dentistry,Omnicare Corporation,35,26
University of Michigan School of Dentistry,Georgia Southern University,38,52
University of Michigan School of Dentistry,Information International Assoc.,32,33
University of Michigan School of Dentistry,Education Technology Consultant,38,36
University of Michigan School of Dentistry,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,37
University of Michigan School of Dentistry,"CE Outcomes, LLC",24,32
University of Michigan School of Dentistry,Corporate Data Services,28,25
University of Michigan School of Dentistry,University of Mumbai,55,52
University of Michigan School of Dentistry,SØberg,12,13
University of Michigan School of Dentistry,Customer Service Operations,41,32
University of Michigan School of Dentistry,UNISINOS (University of Vale do Rio dos Sinos,53,51
University of Michigan School of Dentistry,IBM and MIT,26,23
University of Michigan School of Dentistry,Institute for Healthcare Evaluation: TAMUS HS,34,35
University of Michigan School of Dentistry,Norwegian Sch. Mgmt.,35,30
University of Michigan School of Dentistry,National University of Singapore (Suzhou) Research Institute,53,54
University of Michigan School of Dentistry,Origin Systems,29,29
University of Michigan School of Dentistry,Centraal Beheer Achmea,25,25
University of Michigan School of Dentistry,Insitut Telecom,25,21
University of Michigan School of Dentistry,Fluxicon,20,16
University of Michigan School of Dentistry,Università degli studi della Calabri,44,44
University of Michigan School of Dentistry,Grosvenor Consultancy Services Ltd.,34,37
University of Michigan School of Dentistry,GX Software,26,19
University of Michigan School of Dentistry,NYU School of Law,44,41
University of Michigan School of Dentistry,Joint Information Systems Committee,34,31
University of Michigan School of Dentistry,The Institute of Statistical Mathematics,41,41
University of Michigan School of Dentistry,"Jawaharlal Nehru Technological University, Hyderabad",34,52
University of Michigan School of Dentistry,United Keetoowah Band of Cherokee Indians,41,43
University of Michigan School of Dentistry,"Hyperion Solutions, Inc",37,38
University of Michigan School of Dentistry,Università G. D'Annunuzio,45,46
University of Michigan School of Dentistry,University of South Alabama,49,55
University of Michigan School of Dentistry,University of Applied Sciences Northwestern Switzerland (FHNW,50,49
University of Michigan School of Dentistry,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
University of Michigan School of Dentistry,Aahrus Business School Management,43,35
University of Michigan School of Dentistry,Simon School of Business,52,48
University of Michigan School of Dentistry,Melbourne Institute of Technology,45,43
University of Michigan School of Dentistry,Arab Academy for Science & Technology and Maritime Transport,39,38
University of Michigan School of Dentistry,P and Q Consulting,30,27
University of Michigan School of Dentistry,Flintloque Management Systems,34,28
University of Michigan School of Dentistry,Pamukkale Üniversitesi,34,29
University of Michigan School of Dentistry,"Essential Products, Inc",34,34
University of Michigan School of Dentistry,Montgomery & Scott Inc.,34,32
University of Michigan School of Dentistry,Redline Communications,34,28
University of Michigan School of Dentistry,Hull Royal Infirmary,32,26
University of Michigan School of Dentistry,S. Marino University,39,56
University of Michigan School of Dentistry,University of Wisconsin Superior,62,43
University of Michigan School of Dentistry,Cookson Minerals Ltd.,29,35
University of Michigan School of Dentistry,University of Athens Medical School,65,75
University of Michigan School of Dentistry,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,32
University of Michigan School of Dentistry,Karlsruhe Institute of Technology,43,40
University of Michigan School of Dentistry,Universidad en Albany (SUNY),46,44
University of Michigan School of Dentistry,University of Siegen and Fraunhofer,62,57
University of Michigan School of Dentistry,Sunnybrook Health Sciences Centre,40,37
University of Michigan School of Dentistry,Northeastern Illinois University,41,49
University of Michigan School of Dentistry,R. H. Smith School of Business and Institute for Systems Research,45,46
University of Michigan School of Dentistry,York University,35,35
University of Michigan School of Dentistry,Università degli Studi di Perugia,45,51
University of Michigan School of Dentistry,Thomas More College,30,26
University of Michigan School of Dentistry,Institute of Mechanics Chinese Academy of Sciences,50,52
University of Michigan School of Dentistry,Neodin Veterinary Science Institute Co. Ltd,40,38
University of Michigan School of Dentistry,Hyundai Animal Clinic,35,35
University of Michigan School of Dentistry,Sae-Busan Animal Clinic,31,34
University of Michigan School of Dentistry,"Ace InfoTech, Inc.",27,34
University of Michigan School of Dentistry,Yunnan University,34,34
University of Michigan School of Dentistry,Chunkbuk Natrional Unviersity,37,45
University of Michigan School of Dentistry,Cimar (UK) Ltd.,21,26
University of Michigan School of Dentistry,Capgemini Deutschland GmbH,29,29
University of Michigan School of Dentistry,Ypsomed Group,18,22
University of Michigan School of Dentistry,"Environmental Consulting and Technology, Inc.",41,35
University of Michigan School of Dentistry,Universidad Pontificia Comillas,55,44
University of Michigan School of Dentistry,PDM and FC,19,23
University of Michigan School of Dentistry,Rothschild Australia,35,35
University of Michigan School of Dentistry,Affiliated Hospital,30,30
University of Michigan School of Dentistry,Keppel Offshore and Marine,29,41
University of Michigan School of Dentistry,Technological University,39,58
University of Michigan School of Dentistry,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
University of Michigan School of Dentistry,Smart-Fit-In e.V.,27,34
University of Michigan School of Dentistry,Hakisa SAS,23,23
University of Michigan School of Dentistry,Wicci for the World,33,26
University of Michigan School of Dentistry,E & H Lab Estétique et Handicap,30,29
University of Michigan School of Dentistry,Rennecker Research & Consulting,33,28
University of Michigan School of Dentistry,Bootstrap Institute,30,33
University of Michigan School of Dentistry,Intellectual Capital Services Ltd,35,32
University of Michigan School of Dentistry,Lyon College,30,19
University of Michigan School of Dentistry,Interdisciplinary Unit of Management and Organizational Behaviour,41,45
University of Michigan School of Dentistry,Central University Marta Abreu of Las Villas (UCLV),43,53
University of Michigan School of Dentistry,ePrescribing Programme,28,28
University of Michigan School of Dentistry,Conservation International-Asia Pacific Marine Programs,31,31
University of Michigan School of Dentistry,Universidade Federal de Sao Carlos,45,45
University of Michigan School of Dentistry,Cordys Research and Development,36,27
University of Michigan School of Dentistry,Augustana College,34,31
University of Michigan School of Dentistry,Technical Univ,32,39
University of Michigan School of Dentistry,Cent for Spatial Information Systems,36,38
University of Michigan School of Dentistry,Sri Krishna Institute of Management,39,42
University of Michigan School of Dentistry,Communications Research Centre,42,39
University of Michigan School of Dentistry,Defence Scientific and Technical Organisation,46,37
University of Michigan School of Dentistry,Groupe ESCEM,22,26
University of Michigan School of Dentistry,Xenex Software,29,21
University of Michigan School of Dentistry,BeoringPoint GmbH,27,24
University of Michigan School of Dentistry,Nero Development and Services GmbH,34,37
University of Michigan School of Dentistry,Laboratory of Economic Management and Auctions (LEMA,38,37
University of Michigan School of Dentistry,Shanghai University of Engineering Science,52,57
University of Michigan School of Dentistry,Coopers' Company's School,45,39
University of Michigan School of Dentistry,Alipay.com,15,19
University of Michigan School of Dentistry,ABB Switzerland Ltd. Corporate Research,32,30
University of Michigan School of Dentistry,Accounting and Finance,31,31
University of Michigan School of Dentistry,Pontydysgu Ltd.,25,21
University of Michigan School of Dentistry,Antitrust Division,37,37
University of Michigan School of Dentistry,University of Macau,56,56
University of Michigan School of Dentistry,Sikkim Manipal Institute of Technology,40,45
University of Michigan School of Dentistry,Shu-Te Institute of Technology,44,39
University of Michigan School of Dentistry,Centre de Pneumologie,29,32
University of Michigan School of Dentistry,Advanced Technical Center,39,33
University of Michigan School of Dentistry,Vehicle Development Research Laboratory,40,40
University of Michigan School of Dentistry,U. of Colorado at Colorado Springs,39,35
University of Michigan School of Dentistry,ISVWorld,20,16
University of Michigan School of Dentistry,Surveys.com,26,30
University of Michigan School of Dentistry,Kyung Hee Cyber University,35,47
University of Michigan School of Dentistry,"Donohue, Inc.",22,26
University of Michigan School of Dentistry,"Isky, Inc.",27,28
University of Michigan School of Dentistry,Waseda Business School,34,38
University of Michigan School of Dentistry,Université de la Méditerranée Aix-Marseille II,45,45
University of Michigan School of Dentistry,"ThreadTec, Inc",21,22
University of Michigan School of Dentistry,3M Health Care Consulting,33,30
University of Michigan School of Dentistry,University of San Fransciso,61,61
University of Michigan School of Dentistry,University of Alaska Southeast,58,53
University of Michigan School of Dentistry,Center for Forest Disturbance Science,38,46
University of Michigan School of Dentistry,SALAR,17,17
University of Michigan School of Dentistry,University of Limerick,53,56
University of Michigan School of Dentistry,Technology Transfer Initiative (TTI,34,39
University of Michigan School of Dentistry,Capital One,26,26
University of Michigan School of Dentistry,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,40
University of Michigan School of Dentistry,SHL Inc,20,24
University of Michigan School of Dentistry,Arizona Center for Education and Research,36,39
University of Michigan School of Dentistry,"EnCana Oil and Gas (USA), Inc",31,41
University of Michigan School of Dentistry,American University,39,56
University of Michigan School of Dentistry,USDA Forest Service Boise National Forest,39,31
University of Michigan School of Dentistry,US Department of the Interior Bureau Land Management Idaho,38,38
University of Michigan School of Dentistry,Universitatea Româno-Americana din Bucuresti,49,49
University of Michigan School of Dentistry,Azerbaijan State University of Economics (UNEC),45,55
University of Michigan School of Dentistry,Universitaet Muenchen (TUM),49,48
University of Michigan School of Dentistry,Dentsu Inc. Kansai,30,44
University of Michigan School of Dentistry,Daito Bunka University,34,47
University of Michigan School of Dentistry,Women and Newborns Program,26,29
University of Michigan School of Dentistry,UBS Paine Webber,28,24
University of Michigan School of Dentistry,Sirmilik National Park,31,31
University of Michigan School of Dentistry,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,44
University of Michigan School of Dentistry,Tensilica Inc.,29,25
University of Michigan School of Dentistry,Sensorica Group,28,25
University of Michigan School of Dentistry,Cochlear Corporation USA,33,30
University of Michigan School of Dentistry,Institut des Sourds de Charlcsbourg Inc,35,35
University of Michigan School of Dentistry,"University of California, San Francisco",59,55
University of Michigan School of Dentistry,Cochlear Ltd.,25,30
University of Michigan School of Dentistry,Département Multimédia,25,29
University of Michigan School of Dentistry,Econometric Institute,35,35
University of Michigan School of Dentistry,Lakeland Community College,29,29
University of Michigan School of Dentistry,E-Papyrus Inc.,25,29
University of Michigan School of Dentistry,Research Department,33,30
University of Michigan School of Dentistry,Yintian Science and Technol. Co. Ltd.,41,37
University of Michigan School of Dentistry,Seoul University of Venture and Information,47,56
University of Michigan School of Dentistry,Imager Software Inc.,32,30
University of Michigan School of Dentistry,UNDP's Asia Pacific Development Information Programme,36,38
University of Michigan School of Dentistry,"GUESS, INC",27,24
University of Michigan School of Dentistry,VCU School of Medicine,47,53
University of Michigan School of Dentistry,Hyundae General Hospital,33,36
University of Michigan School of Dentistry,Institute of Engaged Business Research,40,32
University of Michigan School of Dentistry,World Organisation of Systems and Cybernetics,41,37
University of Michigan School of Dentistry,University of St. Gallen,58,58
University of Michigan School of Dentistry,Weifang Vocational College,35,29
University of Michigan School of Dentistry,"tai'An Coal Mine Machinery Co., Ltd",39,37
University of Michigan School of Dentistry,TEDA International Cardiovascular Hospital,38,36
University of Michigan School of Dentistry,Norwegian Post and Telecommunications Authority,40,40
University of Michigan School of Dentistry,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,35
University of Michigan School of Dentistry,Univ. T.,24,25
University of Michigan School of Dentistry,Indiana University East,43,58
University of Michigan School of Dentistry,City University Business School,55,63
University of Michigan School of Dentistry,Servtag Corporation,33,26
University of Michigan School of Dentistry,University of,47,47
University of Michigan School of Dentistry,Indiana U,20,24
University of Michigan School of Dentistry,James College of Engineering and Technology,42,40
University of Michigan School of Dentistry,Delaware Valley University,32,41
University of Michigan School of Dentistry,Teltech Limited,28,21
University of Michigan School of Dentistry,Villanova School of Business,49,46
University of Michigan School of Dentistry,LDS Hospital,22,22
University of Michigan School of Dentistry,University of Wolverhampton,52,38
University of Michigan School of Dentistry,Institute for the Future,36,27
University of Michigan School of Dentistry,Natural Resources Institute Finland (Luke),33,32
University of Michigan School of Dentistry,Universal Tax Systems,41,38
University of Michigan School of Dentistry,Morgan Chambers,32,25
University of Michigan School of Dentistry,Max Planck Institute of Immunobiology and Epigenetics,46,38
University of Michigan School of Dentistry,Institut für Hygiene und Umwelt,38,31
University of Michigan School of Dentistry,Linden Lab.,19,19
University of Michigan School of Dentistry,France Business School - Tours1,44,45
University of Michigan School of Dentistry,Prince Sultan University,36,52
University of Michigan School of Dentistry,Hospital Notre-Dame,30,33
University of Michigan School of Dentistry,Infosys Ltd.,22,26
University of Michigan School of Dentistry,Faculty University of Bayreuth,47,53
University of Michigan School of Dentistry,Yahoo's Advertising Solutions Group,39,47
University of Michigan School of Dentistry,RuleML Initiative,31,31
University of Michigan School of Dentistry,"A-Star, Institute of Molecular and Cell Biology",40,36
University of Michigan School of Dentistry,Centre for IT and National Development in Africa,40,33
University of Michigan School of Dentistry,EnBW Energie Baden-Württemberg A.G.,31,29
University of Michigan School of Dentistry,University of Massachusetts,64,49
University of Michigan School of Dentistry,Infoscitex Corporation,31,34
University of Michigan School of Dentistry,"U.S. Army Research, Development and Engineering Command",33,34
University of Michigan School of Dentistry,KfW,4,4
University of Michigan School of Dentistry,INET International Inc.,31,28
University of Michigan School of Dentistry,Utica College,36,22
University of Michigan School of Dentistry,Alibaba Group,15,18
University of Michigan School of Dentistry,"Southeast University, Dhaka",38,50
University of Michigan School of Dentistry,Nesta,21,17
University of Michigan School of Dentistry,University of Isfahan,57,60
University of Michigan School of Dentistry,"Islamic Azad University, Najafabad Branch",41,49
University of Michigan School of Dentistry,Merck Consumer Care,30,26
University of Michigan School of Dentistry,DEUTZ AG,16,16
University of Michigan School of Dentistry,Instituto Tecnologico de Ciudad Madero,40,38
University of Michigan School of Dentistry,Rockwell International,28,28
University of Michigan School of Dentistry,MIS,13,13
University of Michigan School of Dentistry,Automobile Insurers Bureau of Massachusetts,40,31
University of Michigan School of Dentistry,Sickle Cell Institute Chhattisgarh,34,37
University of Michigan School of Dentistry,Cent d'Etudes de la Navigation,28,36
University of Michigan School of Dentistry,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,36
University of Michigan School of Dentistry,University of Southern Denmark,58,61
University of Michigan School of Dentistry,Systems and Operations Management Area,32,32
University of Michigan School of Dentistry,Institute for Industry Analyst Relations,39,37
University of Michigan School of Dentistry,Mount Saint Mary's University,42,54
University of Michigan School of Dentistry,MIT Center for Information Systems Research (CISR,37,42
University of Michigan School of Dentistry,Conclusion ICT Projects,37,28
University of Michigan School of Dentistry,Computer Sciences Corporation - USA,36,32
University of Michigan School of Dentistry,Graduate School of Industrial Administration Carnegie Mellon University,39,62
University of Michigan School of Dentistry,Apollo Telemedicine Networking Foundation,34,29
University of Michigan School of Dentistry,Iman University,35,53
University of Michigan School of Dentistry,UIA International University of Malaysia,44,56
University of Michigan School of Dentistry,University of Gumushane,58,55
University of Michigan School of Dentistry,Tang Global Consulting Group,34,31
University of Michigan School of Dentistry,"Capital Medical University, Beijing Youan Hospital",46,48
University of Michigan School of Dentistry,Everett Public Library,38,28
University of Michigan School of Dentistry,FileNet Corp,26,30
University of Michigan School of Dentistry,"Professional Service Industries, Inc.",33,42
University of Michigan School of Dentistry,DFT Architecture,28,28
University of Michigan School of Dentistry,Univ Ithaki,34,34
University of Michigan School of Dentistry,Coleg Sir Gar,25,29
University of Michigan School of Dentistry,Carnegie Group Incorp,35,29
University of Michigan School of Dentistry,Appbition,20,20
University of Michigan School of Dentistry,Serco Group plc,25,25
University of Michigan School of Dentistry,"FunctionBay, Inc.",27,28
University of Michigan School of Dentistry,Buena Vista University,38,44
University of Michigan School of Dentistry,XiangTan University,33,33
University of Michigan School of Dentistry,SAP Research SRC Shanghai,30,36
University of Michigan School of Dentistry,Systems (ERCIS,29,29
University of Michigan School of Dentistry,Microfin GmbH,29,25
University of Michigan School of Dentistry,Haverford College,31,24
University of Michigan School of Dentistry,Obafemi Awolowo University,41,47
University of Michigan School of Dentistry,University of South Carolina - Aiken,59,61
University of Michigan School of Dentistry,Kookmin University,33,47
University of Michigan School of Dentistry,"St. Thomas University, Miami",43,53
University of Michigan School of Dentistry,Anhui University of Finance and Economics,58,58
University of Michigan School of Dentistry,Duksung Women's University,38,47
University of Michigan School of Dentistry,Met Office,31,31
University of Michigan School of Dentistry,Oileán Enterprises,30,31
University of Michigan School of Dentistry,Huanghe Science & Technology University,47,53
University of Michigan School of Dentistry,Télécom Ecole de Management (TEM),35,28
University of Michigan School of Dentistry,Amore-Pacific Co. R and D Center 314-1,38,33
University of Michigan School of Dentistry,Sony Mobile Communications Inc.,36,39
University of Michigan School of Dentistry,Royal Society of Canada,40,46
University of Michigan School of Dentistry,McClellan AFB,22,22
University of Michigan School of Dentistry,Shri Shankaracharya College of Engineering and Technology,38,38
University of Michigan School of Dentistry,JDA Software,26,22
University of Michigan School of Dentistry,Wonju National College,31,25
University of Michigan School of Dentistry,Universidad de Buenos Aires,43,43
University of Michigan School of Dentistry,Board member Comprehensive Cancer Organisation,36,34
University of Michigan School of Dentistry,Dartmouth's Tuck School of Business,47,47
University of Michigan School of Dentistry,St. Petersburg College,28,25
University of Michigan School of Dentistry,Remote Work Management,34,28
University of Michigan School of Dentistry,Université de La Réunion,45,50
University of Michigan School of Dentistry,Management Information Systems,33,31
University of Michigan School of Dentistry,Shanghai Jiading Informationization Commission,34,32
University of Michigan School of Dentistry,Zuniga Consulting Services,38,35
University of Michigan School of Dentistry,Philosophy and computer science,33,36
University of Michigan School of Dentistry,Rotterdam University,32,48
University of Michigan School of Dentistry,Fresenius University of Applied Sciences,51,54
University of Michigan School of Dentistry,Hochschule Zittau/Görlitz,33,36
University of Michigan School of Dentistry,Semmle Limited,21,25
University of Michigan School of Dentistry,School of Computing,39,43
University of Michigan School of Dentistry,Institut Télécom,24,25
University of Michigan School of Dentistry,College of St. Scholastica,38,42
University of Michigan School of Dentistry,University of Arts Berlin,57,57
University of Michigan School of Dentistry,Deloitte Consulting LLP,31,28
University of Michigan School of Dentistry,Brand and Innovation Group of Deloitte Services LP,37,39
University of Michigan School of Dentistry,Shell Centre,30,30
University of Michigan School of Dentistry,IBM Global Service,27,27
University of Michigan School of Dentistry,Arizona Blood Services,34,34
University of Michigan School of Dentistry,"Takeda Development Center Americas, Inc.",29,30
University of Michigan School of Dentistry,Faulkner University,33,43
University of Michigan School of Dentistry,Germany GmbH,26,26
University of Michigan School of Dentistry,CTO,9,9
University of Michigan School of Dentistry,Almende BV,15,15
University of Michigan School of Dentistry,UMASS/Memorial Healthcare,30,33
University of Michigan School of Dentistry,Spanish Agency for Medicines and Health Care Products,44,38
University of Michigan School of Dentistry,Hospital Universitario de la Princesa,41,48
University of Michigan School of Dentistry,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
University of Michigan School of Dentistry,"Universidad Complutense de Madrid, Facultad de Farmacia",41,40
University of Michigan School of Dentistry,Gazi Üniversitesi,34,38
University of Michigan School of Dentistry,University Oxbridge,49,46
University of Michigan School of Dentistry,Sorabol College,28,25
University of Michigan School of Dentistry,St. Mary's University San Antonio,45,57
University of Michigan School of Dentistry,BASAR Computer Systems Ltd. Sti,30,31
University of Michigan School of Dentistry,Fellowship of Postgraduate Medicine,34,42
University of Michigan School of Dentistry,Shenkar College of Engineering and Design,36,36
University of Michigan School of Dentistry,National University,36,52
University of Michigan School of Dentistry,Florida Int'l University,36,52
University of Michigan School of Dentistry,Stichting Toekomstbeeld der Techniek (STT),43,44
University of Michigan School of Dentistry,Information Science Program,35,35
University of Michigan School of Dentistry,"Intel Corporation, United Kingdom",29,32
University of Michigan School of Dentistry,Robert McCaa,26,30
University of Michigan School of Dentistry,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,54
University of Michigan School of Dentistry,American Board of Internal Medicine,39,36
University of Michigan School of Dentistry,SimET Center,33,33
University of Michigan School of Dentistry,Deloitte Consulting,33,30
University of Michigan School of Dentistry,In-Ha University,34,48
University of Michigan School of Dentistry,The Boston Consulting GroupZurich,32,32
University of Michigan School of Dentistry,The Saudi Consultation Council (Shura),35,36
University of Michigan School of Dentistry,Stable College,29,21
University of Michigan School of Dentistry,Knowledge Management Research and Practice,33,29
University of Michigan School of Dentistry,Trakya Üniversitesi,33,33
University of Michigan School of Dentistry,Inst. fur Anlagen/Systemtechnologien,41,36
University of Michigan School of Dentistry,Joanne H. Pratt Associates,32,33
University of Michigan School of Dentistry,Oulun seudun ammattikorkeakoulu,25,30
University of Michigan School of Dentistry,Bayer AG,16,16
University of Michigan School of Dentistry,University of Liechtenstein,61,58
University of Michigan School of Dentistry,University of Sharjah,54,51
University of Michigan School of Dentistry,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,38
University of Michigan School of Dentistry,Chongqing Steel and Iron Group Co.,32,40
University of Michigan School of Dentistry,Heinz School of Public Policy and Management,42,44
University of Michigan School of Dentistry,Infosys Consulting,33,33
University of Michigan School of Dentistry,The Ratio Institute,36,33
University of Michigan School of Dentistry,Nettuno University,37,53
University of Michigan School of Dentistry,Reading's Fun Ltd.,27,24
University of Michigan School of Dentistry,EBS University of Business and Law,50,50
University of Michigan School of Dentistry,Universität St. Gallen (HSG,49,52
University of Michigan School of Dentistry,Pierre Berthon Is Tutor Res. M.,36,34
University of Michigan School of Dentistry,Leyland Pitt Is Prof. Mktg. H.,31,29
University of Michigan School of Dentistry,Mobile Dreams Factory,35,35
University of Michigan School of Dentistry,Lucas Automotive Ltd.,29,26
University of Michigan School of Dentistry,Pontifcia Universidade Do Rio Grande Do sul,45,52
University of Michigan School of Dentistry,Vector Consulting Services,38,35
University of Michigan School of Dentistry,Shan Yang Country people's Hospital,34,42
University of Michigan School of Dentistry,Amegy Bank,19,19
University of Michigan School of Dentistry,Bank of Montreal,34,24
