Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität St. Gallen,Alternative Channels,33,45
Universität St. Gallen,Hyundai Motor Company,37,34
Universität St. Gallen,Network Planning and Engineering Systems,29,33
Universität St. Gallen,State Key Laboratory of Management and Control for Complex Systems,25,28
Universität St. Gallen,Institut Supérieur de Gestion de Gabès,37,43
Universität St. Gallen,ICAP Group,19,20
Universität St. Gallen,Farragut High School,24,25
Universität St. Gallen,University of Tennessee College of Veterinary Medicine,42,46
Universität St. Gallen,Mathematics and Computer Science,26,31
Universität St. Gallen,Pondicherry University,41,52
Universität St. Gallen,Taylor's University Malaysia,48,62
Universität St. Gallen,Cleveland Clinic Foundation,24,34
Universität St. Gallen,Manukau Institute of Technology,38,24
Universität St. Gallen,Internal Revenue Service,30,41
Universität St. Gallen,First American Corporation,33,43
Universität St. Gallen,Blackpool Victoria Hospital,33,38
Universität St. Gallen,Samsung Life Insurance,36,33
Universität St. Gallen,Deerfield Institute,34,36
Universität St. Gallen,National Semiconductor Corporation,29,30
Universität St. Gallen,Ciba-Geigy Corporation,27,29
Universität St. Gallen,SUNY-Buffalo and Sogang University,32,56
Universität St. Gallen,Andersen Consulting,39,36
Universität St. Gallen,Smeal College of Business,26,27
Universität St. Gallen,Korea Information Security Agency,36,38
Universität St. Gallen,Xerox Corporation,26,27
Universität St. Gallen,Society and Citizenship,31,42
Universität St. Gallen,Strategic Business Division,29,38
Universität St. Gallen,Front Row Society,26,38
Universität St. Gallen,Royal FloraHolland,30,32
Universität St. Gallen,Wuyi University,49,51
Universität St. Gallen,Athens Laboratory of Business Administration,27,31
Universität St. Gallen,Southwestern Bell Telephone Company,32,36
Universität St. Gallen,SUNY at Binghamfon,40,37
Universität St. Gallen,Yongin University,46,49
Universität St. Gallen,Metro AG,27,29
Universität St. Gallen,University of Windsor,56,49
Universität St. Gallen,Kim Hag Dong Oriental Medical Clinic,31,32
Universität St. Gallen,A. James Clark School Of Engineering,28,29
Universität St. Gallen,Innovative Business Solutions Inc.,39,34
Universität St. Gallen,Jones and Demille Engineering,35,41
Universität St. Gallen,JRB Associates,28,29
Universität St. Gallen,Sami Shamoon College of Engineering,32,36
Universität St. Gallen,University of Ontario Institute of Technology,48,43
Universität St. Gallen,Georgia Gwinnett College,39,41
Universität St. Gallen,"Peachtree Health Informatics, LLC",29,31
Universität St. Gallen,Hebei Science and Technique Information Institute,25,32
Universität St. Gallen,Korea Research Institute for Human Settlements,35,33
Universität St. Gallen,Pricewaterhouse Coopers,27,33
Universität St. Gallen,ICT Publications,26,28
Universität St. Gallen,CNAM Laboratoire Cédric,22,24
Universität St. Gallen,Institute of Vocational Education,40,30
Universität St. Gallen,Ministry of Health Mozambique,35,33
Universität St. Gallen,Fortis,21,23
Universität St. Gallen,Norfolk State University,39,64
Universität St. Gallen,Taiwan Semiconductor Manufacturing Company,28,32
Universität St. Gallen,Texas University-Pan American,51,61
Universität St. Gallen,Coll. Bus. Admin.,31,29
Universität St. Gallen,Universidad de Santiago de Chile,52,54
Universität St. Gallen,University of Tasmania,59,57
Universität St. Gallen,Geschaftsfuhrer I.,25,43
Universität St. Gallen,NFP,8,9
Universität St. Gallen,Durland Consulting,30,32
Universität St. Gallen,Cairo University,47,61
Universität St. Gallen,Mannheim Business School,30,27
Universität St. Gallen,Bavarian Motor Works Group,33,30
Universität St. Gallen,Institute Hospital San Raffaele,45,35
Universität St. Gallen,"Richmond Group Fund Co., Ltd",24,26
Universität St. Gallen,Rotterdam Business School,30,27
Universität St. Gallen,Donau-Universitat Krems,53,65
Universität St. Gallen,Information Resources and Services Branch,32,33
Universität St. Gallen,Southern Arkansas University,36,62
Universität St. Gallen,German University in Cairo,50,61
Universität St. Gallen,Institut Straumann AG,47,34
Universität St. Gallen,Sezione AICA,24,31
Universität St. Gallen,Deloitte and Touche,34,36
Universität St. Gallen,Capella University,45,68
Universität St. Gallen,Bank of America Charlotte,34,31
Universität St. Gallen,University of La Verne,64,57
Universität St. Gallen,"Paragon Systems, Inc.",28,36
Universität St. Gallen,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,34
Universität St. Gallen,Okidata,21,15
Universität St. Gallen,Two A Day Group,22,29
Universität St. Gallen,"Energy Management Associates, Inc",33,35
Universität St. Gallen,University of Malaysia Sarawak,50,56
Universität St. Gallen,SAP University Alliance,62,74
Universität St. Gallen,Kenan Systems Corporation,30,36
Universität St. Gallen,"Dow Jones & Company, Inc.",30,34
Universität St. Gallen,Hertfordshire Hospitals NHS Trust,36,34
Universität St. Gallen,Telecom Ecole de Management,24,30
Universität St. Gallen,"Care Services Improvement Partnership, UK",25,33
Universität St. Gallen,Berry College,34,24
Universität St. Gallen,Rockefeller College of Public Affairs and Policy,23,29
Universität St. Gallen,Faculty of Management,33,34
Universität St. Gallen,Williams Power Company,27,29
Universität St. Gallen,Standard Bank of South Africa,27,33
Universität St. Gallen,York University,49,51
Universität St. Gallen,"Tractors and Farm Equipment, Ltd.",25,35
Universität St. Gallen,Mahindra Satyam Computers Services Ltd.,30,31
Universität St. Gallen,UNIVERSITAT LIECHTENSTEIN,64,71
Universität St. Gallen,Georgia Mason University,39,64
Universität St. Gallen,Calcutta Institute of Technology,37,35
Universität St. Gallen,Centre College Kentucky,31,28
Universität St. Gallen,GE Corporate Research and,34,36
Universität St. Gallen,Rockhurst University,43,60
Universität St. Gallen,MIT Center for Digital Business,34,35
Universität St. Gallen,Dynatrace Austria GmbH,32,29
Universität St. Gallen,Grenoble Ecole de Management,28,29
Universität St. Gallen,"University of Tokyo, Research Center for Advanced Science and Technology",36,35
Universität St. Gallen,Institute of Information Management,39,33
Universität St. Gallen,University of Toronto Faculty of Medicine,51,52
Universität St. Gallen,SAP (Schweiz) AG,26,35
Universität St. Gallen,Singapore University,43,65
Universität St. Gallen,University of International Business and Economics in China,40,41
Universität St. Gallen,Huainan Normal University,38,58
Universität St. Gallen,NZMP Ltd.,26,29
Universität St. Gallen,Brandeis University,44,67
Universität St. Gallen,Business Science Institute,38,35
Universität St. Gallen,University Hospital of North Norway,53,51
Universität St. Gallen,Raytheon,27,21
Universität St. Gallen,Mayo Clinic Hospital,33,30
Universität St. Gallen,Texas AandM International University,31,54
Universität St. Gallen,Technical University of Kosice,46,52
Universität St. Gallen,Loyola Marymount University,37,60
Universität St. Gallen,NMCI,15,17
Universität St. Gallen,Nolan Norton Institute,32,33
Universität St. Gallen,SL Power Electronics Corp.,25,36
Universität St. Gallen,PSB Paris School of Business,24,21
Universität St. Gallen,NYU Robert F. Wagner Graduate School of Public Service,32,33
Universität St. Gallen,Institute for the Future,39,36
Universität St. Gallen,"Simulex, Inc.",29,32
Universität St. Gallen,College of Information Science and Technology,27,31
Universität St. Gallen,University of Applied Sciences,58,60
Universität St. Gallen,TU Eindhofen,29,31
Universität St. Gallen,Institute for Trends Research,35,33
Universität St. Gallen,Instituto Superior de Economia e Gestão,33,38
Universität St. Gallen,Kaplan University,46,70
Universität St. Gallen,Nanjing University of Information Science and Technology,41,39
Universität St. Gallen,Imfinity Pte. Ltd,41,28
Universität St. Gallen,Novay,22,16
Universität St. Gallen,National Institute for Mathematical Sciences,36,25
Universität St. Gallen,Kwame Nkrumah University of Science and Technology,42,46
Universität St. Gallen,Loughboroughx University,39,50
Universität St. Gallen,National College of Ireland,29,30
Universität St. Gallen,IBM Australia Ltd,36,32
Universität St. Gallen,LOG,8,9
Universität St. Gallen,Universite Paris 12 Val de Marne,59,54
Universität St. Gallen,Buffalo State College,37,39
Universität St. Gallen,EC Harris LLP,40,24
Universität St. Gallen,AMI Health Care Ltd,29,31
Universität St. Gallen,National Information and Communications Technology,25,29
Universität St. Gallen,College of Business Administration,32,33
Universität St. Gallen,"Cagle and Co., LLC",30,28
Universität St. Gallen,GESIS - Leibniz Institute for the Social Sciences,37,36
Universität St. Gallen,Information Consultant and Chair,33,35
Universität St. Gallen,Logistics Provider,30,37
Universität St. Gallen,System Testing Excellence Program,36,42
Universität St. Gallen,University of Texas MD Anderson Cancer Center,48,46
Universität St. Gallen,National Library of Medicine,28,25
Universität St. Gallen,That department's chair,31,37
Universität St. Gallen,Tungnan University,45,68
Universität St. Gallen,Total Lubricants India Priv. Limited,31,36
Universität St. Gallen,University of Business and Law,54,56
Universität St. Gallen,Yuanta Financial Holdings,34,40
Universität St. Gallen,"SAP Labs, LLC",34,31
Universität St. Gallen,Smart GmbH,25,33
Universität St. Gallen,North York General Hospital,37,43
Universität St. Gallen,Results for Development Institute,29,42
Universität St. Gallen,Horváth and Partners Management Consultants,31,32
Universität St. Gallen,Production Engineering Department,36,42
Universität St. Gallen,Växjö universitet,51,57
Universität St. Gallen,Korea Institute of Procurement,35,28
Universität St. Gallen,International Burch University,35,52
Universität St. Gallen,NHS Wales,39,34
Universität St. Gallen,Rolls Royce Corporation,27,28
Universität St. Gallen,AKF Partners,24,44
Universität St. Gallen,University of Olso,60,63
Universität St. Gallen,Economics and Administration School at University of S~ao Paulo,33,36
Universität St. Gallen,Marketing in the Economics and Administration School at University of S~ao Paulo,27,32
Universität St. Gallen,Guangxi Normal University,38,62
Universität St. Gallen,Oklahoma State University Medical Center,45,53
Universität St. Gallen,"Population Health Research Institute, Ontario",33,31
Universität St. Gallen,Institute for Clinical Evaluative Sciences,38,39
Universität St. Gallen,"Varian Semiconductor Equipment Associates, Inc.",32,31
Universität St. Gallen,Escher Group,24,25
Universität St. Gallen,"Global Foundries, Inc.",32,30
Universität St. Gallen,Asian Institute of Technology Thailand,40,31
Universität St. Gallen,Cummins Inc.,29,26
Universität St. Gallen,Senacor Technologies AG,27,42
Universität St. Gallen,College of Charleston,33,34
Universität St. Gallen,University of Nevarra,56,59
Universität St. Gallen,Kunming Key Laboratory of Special Metallurgy,36,28
Universität St. Gallen,Yunnan Normal University,39,55
Universität St. Gallen,School of Management Information Systems,26,27
Universität St. Gallen,Arvato Services Healthcare Germany GmbH,33,31
Universität St. Gallen,Valdosta State College,45,48
Universität St. Gallen,ISACA,22,16
Universität St. Gallen,Data Consulting Services,26,36
Universität St. Gallen,Deloitte Consulting GmbH,39,36
Universität St. Gallen,Iwate Prefectural University,36,58
Universität St. Gallen,Xerox Research Center,33,34
Universität St. Gallen,School Management,26,32
Universität St. Gallen,XQS-Service GmbH,26,33
Universität St. Gallen,Duodecim Medical Publications Ltd,29,26
Universität St. Gallen,Apple Computer,22,41
Universität St. Gallen,Bain and Company Germany,26,32
Universität St. Gallen,United States Securities and Exchange Commission,40,32
Universität St. Gallen,University of South Dakota,58,61
Universität St. Gallen,Altran Technologies,24,46
Universität St. Gallen,Universidad de Extremadura,46,52
Universität St. Gallen,Laboratoire d'Analyse et d'Architecture des Systemes,27,31
Universität St. Gallen,Institut de Recherche en Informatique et Systèmes Aléatoires,34,36
Universität St. Gallen,Atilim University,46,65
Universität St. Gallen,Human Resources Development Canada,36,41
Universität St. Gallen,University of Economics in Katowice,49,51
Universität St. Gallen,Center for Advanced Biotechnology and Medicine,26,30
Universität St. Gallen,Universidad de Huelva,51,54
Universität St. Gallen,Institute for High Performance Business,36,27
Universität St. Gallen,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Universität St. Gallen,Deloitte Consulting LLP,44,37
Universität St. Gallen,Deloitte and Touche LLP,40,33
Universität St. Gallen,The Nature Company,30,37
Universität St. Gallen,"Carrier Corporation, USA",30,33
Universität St. Gallen,Universidade da Beira Interior,46,48
Universität St. Gallen,Royal Canadian Mounted Police,27,33
Universität St. Gallen,Agilent Technologies,33,50
Universität St. Gallen,Cigna,22,16
Universität St. Gallen,Università degli Studi di Udine,53,60
Universität St. Gallen,Xian University of Arts and Science,53,51
Universität St. Gallen,Weinan Teachers University,38,57
Universität St. Gallen,Hampton University,45,63
Universität St. Gallen,Institute of Oceanology Chinese Academy of Sciences,30,31
Universität St. Gallen,Virtual Surveys Ltd.,33,46
Universität St. Gallen,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,28
Universität St. Gallen,"Fuso Pharmaceutical Industries, Ltd.",28,30
Universität St. Gallen,DCA Design International Ltd,32,38
Universität St. Gallen,Center Latin American Studies,35,41
Universität St. Gallen,Antioch University,45,68
Universität St. Gallen,Gardner-Webb University,40,60
Universität St. Gallen,Universidad de Las Americas Puebla,46,48
Universität St. Gallen,Southeastern Oklahoma State University,33,55
Universität St. Gallen,Unilever,40,43
Universität St. Gallen,Calspan Corporation,20,31
Universität St. Gallen,Lebanese International University,33,60
Universität St. Gallen,"C2G Logistics, Inc",30,38
Universität St. Gallen,University of Lethbridge,57,59
Universität St. Gallen,Macquarie Group Limited,31,33
Universität St. Gallen,ST-Ericsson,30,32
Universität St. Gallen,Asian Culture Institute,31,47
Universität St. Gallen,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,37
Universität St. Gallen,University of Missouri-St,51,58
Universität St. Gallen,"The Learning Chameleon, Inc",33,43
Universität St. Gallen,NAVAIR,21,23
Universität St. Gallen,Hamdam Bin Mohammed Smart University,31,54
Universität St. Gallen,University in Bloomington,55,58
Universität St. Gallen,"Stanley M. Slowik, Inc.",31,30
Universität St. Gallen,Open Humans Foundation,27,29
Universität St. Gallen,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,41
Universität St. Gallen,Foxconn International Holdings,35,32
Universität St. Gallen,Fortune Institute of International Business,37,32
Universität St. Gallen,ABB Group,13,21
Universität St. Gallen,Univ. of C. Florida,39,38
Universität St. Gallen,University of Science and Technology Liaoning,48,49
Universität St. Gallen,KIT Digital AG,33,35
Universität St. Gallen,Pixelpark AG,29,31
Universität St. Gallen,Vancl Research Laboratory,21,22
Universität St. Gallen,Changchun University of Science and Technology,44,45
Universität St. Gallen,Gulf University for Science and Technology Kuwait,42,46
Universität St. Gallen,University of Sfax,60,63
Universität St. Gallen,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,27
Universität St. Gallen,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,40
Universität St. Gallen,Centric,21,37
Universität St. Gallen,KnowledgeBase Marketing,31,28
Universität St. Gallen,Yunnan Branch of China Development Bank,30,27
Universität St. Gallen,Metallurgy college of logistics Kunming normal college,29,32
Universität St. Gallen,Inst. für Wirtschaftsinformatik,26,37
Universität St. Gallen,School of Engineering University,33,58
Universität St. Gallen,"Rossmoore Associates, Inc",30,32
Universität St. Gallen,"Tyndall National Institute at National University of Ireland, Cork",30,38
Universität St. Gallen,Analog Devices Ireland,32,33
Universität St. Gallen,"Tektromx, Inc.",22,31
Universität St. Gallen,Renmin (People’s) University of China,41,58
Universität St. Gallen,Millsaps College,37,33
Universität St. Gallen,Flint Transfeld Services Ltd (FT-SERVICES,25,33
Universität St. Gallen,Oxford Institute of Retail Management,37,28
Universität St. Gallen,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Universität St. Gallen,Computer Associates,34,36
Universität St. Gallen,Fairmont State University,38,67
Universität St. Gallen,Sichuan Normal University,38,62
Universität St. Gallen,School of Information,23,24
Universität St. Gallen,University Libraries,57,65
Universität St. Gallen,School of Education,24,26
Universität St. Gallen,School of Dentistry,24,31
Universität St. Gallen,University of Matanzas,59,62
Universität St. Gallen,ESC Rennes School of Business,27,29
Universität St. Gallen,Osaka Prefecture University,37,55
Universität St. Gallen,CaseWare IDEA Inc,26,32
Universität St. Gallen,Huaihai Institute of Technology,38,27
Universität St. Gallen,Turun Yliopistollinen Keskussairaala,34,32
Universität St. Gallen,Pfizer GmbH Germany,39,41
Universität St. Gallen,Centre for Computational Intelligence,37,32
Universität St. Gallen,Centre for Computing and Social Responsibility,29,33
Universität St. Gallen,St John's University,43,70
Universität St. Gallen,ESC Rennes School of Business,27,29
Universität St. Gallen,Australian Government,33,39
Universität St. Gallen,Hannam University,46,65
Universität St. Gallen,Const. Fuster,40,44
Universität St. Gallen,"Fuji Xerox Co., Ltd.",38,27
Universität St. Gallen,NC AandT State University,38,67
Universität St. Gallen,China National Institute for Standardization,33,31
Universität St. Gallen,eXcelon Corporation,20,21
Universität St. Gallen,"Indian Institute of Technology, Kanpur",37,32
Universität St. Gallen,Monitor United States,47,44
Universität St. Gallen,Icosystem Corproation,33,29
Universität St. Gallen,Blue Martini Software,42,39
Universität St. Gallen,Hybrid Vigor Institute,36,29
Universität St. Gallen,University Coll Agder,60,63
Universität St. Gallen,China University of Political Science and Law,45,46
Universität St. Gallen,International Hellenic University,33,60
Universität St. Gallen,Tulane University School of Public Health and Tropical Medicine,40,41
Universität St. Gallen,Zhengzhou Electric Power Company,30,27
Universität St. Gallen,Dundalk Institute of Technology,42,31
Universität St. Gallen,Polytechnion Kritis,29,21
Universität St. Gallen,Seer Technologies,31,38
Universität St. Gallen,Postgraduate School,29,26
Universität St. Gallen,Veridian Corp.,33,30
Universität St. Gallen,Universidad Rey Juan Carlos,49,55
Universität St. Gallen,Alberta Research Council,30,45
Universität St. Gallen,Sentient Corporation,33,40
Universität St. Gallen,KPS Partners LLC,37,44
Universität St. Gallen,BI Norwegian Business School,28,25
Universität St. Gallen,"Universidad del Norte, Colombia",45,52
Universität St. Gallen,Siddaganga Institute of Technology,36,30
Universität St. Gallen,Lebanon Valley College,32,33
Universität St. Gallen,Bose Corporation,21,22
Universität St. Gallen,e-Spirit AG,36,52
Universität St. Gallen,California State University San Bernardino,44,52
Universität St. Gallen,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Universität St. Gallen,Courant Institute of Mathematical Sciences,41,29
Universität St. Gallen,Missouri University of Science and Technology,45,46
Universität St. Gallen,CeRSI,30,32
Universität St. Gallen,Lab. Plant Physiol. and Molec. Biol.,31,35
Universität St. Gallen,Zentrum für Europäische Wirtschaftsforschung GmbH,28,24
Universität St. Gallen,Air Force Engineering University China,37,48
Universität St. Gallen,"Know-Center, Graz",31,28
Universität St. Gallen,Zefat Academic College,32,33
Universität St. Gallen,Information Technology Department,33,34
Universität St. Gallen,Kamuzu College of Nursing,26,40
Universität St. Gallen,School of Computing,20,21
Universität St. Gallen,Holland and Davis LLC,33,29
Universität St. Gallen,Sumaria Systems Inc.,38,36
Universität St. Gallen,Universidade Federal do Estado do Rio de Janeiro,40,38
Universität St. Gallen,Ministry of Transport,37,34
Universität St. Gallen,Nuclear Installations Inspectorate,39,33
Universität St. Gallen,Centro Nacional de Supercomputación,28,33
Universität St. Gallen,CSTEP,22,24
Universität St. Gallen,GroupSystems.com,26,28
Universität St. Gallen,University of Brunel,57,60
Universität St. Gallen,Kasetsart University,43,70
Universität St. Gallen,McGladrey & Pullen,35,33
Universität St. Gallen,Shanghai Science and Technology University,28,52
Universität St. Gallen,IBM China Company Limited,26,31
Universität St. Gallen,Universidad Simón Bolívar,51,56
Universität St. Gallen,University of Central Oklahoma,54,52
Universität St. Gallen,Deloitte Consultancy,43,40
Universität St. Gallen,Graduate School of Politecnico,31,32
Universität St. Gallen,Great Lakes Institute of Management,35,33
Universität St. Gallen,HW Communications Ltd,33,24
Universität St. Gallen,Emory University School of Medicine,49,51
Universität St. Gallen,CRC for Enterprise Distributed Systems Technology (DSTC),33,32
Universität St. Gallen,Laboratoire Traitement et Communication de l'Information,31,32
Universität St. Gallen,Institute for Pervasive Computing,36,34
Universität St. Gallen,Newjersey Institute Of Technology,40,34
Universität St. Gallen,IU School of Informatics,22,23
Universität St. Gallen,Center for Collaboration Science,33,31
Universität St. Gallen,AT and T,27,43
Universität St. Gallen,Heilbronn Business School,30,27
Universität St. Gallen,Key Strategies and Solutions Inc.,33,35
Universität St. Gallen,National Energy Board,28,29
Universität St. Gallen,"SONY Computer Science Laboratory, Paris",30,24
Universität St. Gallen,Simpson College,38,40
Universität St. Gallen,United Nations Conference on Trade and Development,33,34
Universität St. Gallen,VODW,8,8
Universität St. Gallen,Integrated Business Solution Center of Sprint,33,31
Universität St. Gallen,University of Wisconsm-whitewater,51,42
Universität St. Gallen,Kayex-An SPX Brand,30,32
Universität St. Gallen,College of Business Administration,32,33
Universität St. Gallen,SAP Corp. Research Centre Brisbane,25,30
Universität St. Gallen,University of Austin at Texas,59,57
Universität St. Gallen,National University of Tainan Taiwan,48,54
Universität St. Gallen,Biology Department,30,32
Universität St. Gallen,Chiba University,47,61
Universität St. Gallen,DSO National Laboratories,30,27
Universität St. Gallen,Graduate School of Operational and Information Sciences,23,29
Universität St. Gallen,IT University,51,67
Universität St. Gallen,EAI Technologies,32,39
Universität St. Gallen,The Capital Group Companies,29,34
Universität St. Gallen,University Hospital Maastricht,54,60
Universität St. Gallen,Attorney at Law,32,29
Universität St. Gallen,Institute of Aeronautical Industry Management,36,37
Universität St. Gallen,Harbin Boiler Company Limited,31,33
Universität St. Gallen,Critical Path Institute,36,37
Universität St. Gallen,Azusa Pacific University,39,55
Universität St. Gallen,KK Women's And Children's Hospital,32,33
Universität St. Gallen,Northern Light Group,33,35
Universität St. Gallen,"Silvaco Data Systems, Inc.",33,36
Universität St. Gallen,Schneider Logistics,34,41
Universität St. Gallen,Winthrop University,44,51
Universität St. Gallen,Texas Instruments,36,38
Universität St. Gallen,Southern Arizona VA Health Care System,33,34
Universität St. Gallen,Baha'i Institute for Higher Education (BIHE),30,39
Universität St. Gallen,Hanyang University,45,63
Universität St. Gallen,Hong Kong and Shanghai Banking Corporation,22,26
Universität St. Gallen,FMT Associates,28,35
Universität St. Gallen,Brunei University,46,59
Universität St. Gallen,Glaxo Smith Kline,31,43
Universität St. Gallen,Center for Creative Leadership,31,40
Universität St. Gallen,Heilongjiang University of Science and Technology,42,46
Universität St. Gallen,Fachhochschule Kiel,20,31
Universität St. Gallen,Chongqing University of Technology,46,52
Universität St. Gallen,Direct. of Land Synth. Environments,35,30
Universität St. Gallen,Operational Research Team,30,31
Universität St. Gallen,Office of Naval Research,30,36
Universität St. Gallen,"DDL-OMNI Engineering, LLC",34,32
Universität St. Gallen,Beloit College,39,24
Universität St. Gallen,Kim's Eye Hospital,35,37
Universität St. Gallen,International Shari’ah Research Academy for Islamic Finance,27,28
Universität St. Gallen,Munich School of Management,37,38
Universität St. Gallen,100World AG,18,13
Universität St. Gallen,Taipei Medical University,38,62
Universität St. Gallen,Haute Autorité de Santé,40,34
Universität St. Gallen,Ecole des hautes études en santé publique,32,41
Universität St. Gallen,Universite de Versailles Saint-Quentin-en-Yvelines,44,43
Universität St. Gallen,Pôle Recherche,17,30
Universität St. Gallen,Laboratoire d'Informatique de Grenoble,30,31
Universität St. Gallen,Université de Tunis,59,68
Universität St. Gallen,John Muir Community Health Alliance,42,40
Universität St. Gallen,Tata Research Development and Design Center,28,38
Universität St. Gallen,IQVIA Incorporated.,29,32
Universität St. Gallen,Graduate Institute of International and Development Studies,32,33
Universität St. Gallen,SAP (Switzerland) Inc.,27,36
Universität St. Gallen,FGV-SP,14,23
Universität St. Gallen,FEA-USP,14,30
Universität St. Gallen,Shaanxi Xueqian Normal University,33,53
Universität St. Gallen,GE Aviation,24,26
Universität St. Gallen,Claremont McKenna College,30,27
Universität St. Gallen,Personal Library Software Incorporated,33,28
Universität St. Gallen,University of Indianapolis,54,57
Universität St. Gallen,"Universidad de Los Andes, Colombia",46,53
Universität St. Gallen,Institute for Technology Management (ITEM-HSG),32,28
Universität St. Gallen,Neumann University Aston,57,59
Universität St. Gallen,Grambling State University,38,74
Universität St. Gallen,Coach and Commitments,23,34
Universität St. Gallen,Richmond University,44,56
Universität St. Gallen,Technology Co,17,18
Universität St. Gallen,University of Tehran,62,60
Universität St. Gallen,KC University,51,61
Universität St. Gallen,Norwegian Sch. Mgmt.,38,32
Universität St. Gallen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,31
Universität St. Gallen,MetOcean Solutions Ltd.,31,38
Universität St. Gallen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,35
Universität St. Gallen,ICAEW,22,16
Universität St. Gallen,Deloitte,33,29
Universität St. Gallen,Hamad Bin Khalifa University,36,50
Universität St. Gallen,"Arthur D Little, Inc.",37,36
Universität St. Gallen,Axon Labs Limited,31,43
Universität St. Gallen,"Barclays de Zoete Wedd Securities, Ltd",27,39
Universität St. Gallen,China University of Science and Technology,47,48
Universität St. Gallen,China University of Technology,50,52
Universität St. Gallen,T-Systems SfR,23,36
Universität St. Gallen,Slovak Academy of Sciences,25,30
Universität St. Gallen,Zuse Institute Berlin,42,39
Universität St. Gallen,HPC Center Stuttgart (HLRS,42,36
Universität St. Gallen,EML Research and TU,29,36
Universität St. Gallen,Georg-August-University Gttingen,52,54
Universität St. Gallen,Applied Science Private University Jordan,38,52
Universität St. Gallen,Hashemite University,43,65
Universität St. Gallen,U.S. Army Artificial Intelligence,33,35
Universität St. Gallen,IESE,31,25
Universität St. Gallen,Securities and Futures Commission of Hong Kong,29,33
Universität St. Gallen,EXFO,8,8
Universität St. Gallen,University of Mannheim,59,62
Universität St. Gallen,University of Colombo,56,59
Universität St. Gallen,"Westat, Inc.",35,40
Universität St. Gallen,State Center for Information Forensics and Assurance,27,33
Universität St. Gallen,National Institute of Mental Health,39,33
Universität St. Gallen,Instacart,26,34
Universität St. Gallen,Det Norske Veritas Pty Ltd,42,43
Universität St. Gallen,"Cimnet Systems, Inc.",38,37
Universität St. Gallen,School of Management Fudan University,31,53
Universität St. Gallen,Infonyte GmbH,23,24
Universität St. Gallen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,29
Universität St. Gallen,Ohio State University Medical Center,48,54
Universität St. Gallen,U.S. Census Bureau,30,38
Universität St. Gallen,Suzhou University,46,59
Universität St. Gallen,Principia College,36,38
Universität St. Gallen,"Laboratoire en Innovation, Technologies, Economie et Management",28,27
Universität St. Gallen,University of Limerick,59,62
Universität St. Gallen,Atlantis Aerospace Corporation,31,32
Universität St. Gallen,Aerojet Rocketdyne,30,32
Universität St. Gallen,Chosun University,46,59
Universität St. Gallen,GECKO mbH,13,21
Universität St. Gallen,Reginald H. Jones Center's Project in Information Systems,25,26
Universität St. Gallen,North Alabama Medical Center,36,38
Universität St. Gallen,Roland Berger Strategy Consultants,39,37
Universität St. Gallen,Service für Gasaufbereitung GmbH,33,35
Universität St. Gallen,Pressetext Nachrichtenagentur GmbH,32,37
Universität St. Gallen,Elizabethtown College,37,39
Universität St. Gallen,J. M. Thompson Company,23,25
Universität St. Gallen,Museum Lolland-Falster,27,33
Universität St. Gallen,California State University,37,68
Universität St. Gallen,Sakarya Üniversitesi,43,41
Universität St. Gallen,Eastern Connecticut State University,34,57
Universität St. Gallen,Cornaby Farms,17,24
Universität St. Gallen,Kosin University,47,61
Universität St. Gallen,"Cambridgeshire County Council, United Kingdom",30,31
Universität St. Gallen,CRAN Centre de Recherche en Automatique de Nancy,26,24
Universität St. Gallen,Savannah State University,38,67
Universität St. Gallen,Mercer University,46,59
Universität St. Gallen,Eurocopter Group,26,22
Universität St. Gallen,Karlshochschule International University,29,47
Universität St. Gallen,Chongqing Environmental Protection Bureau,29,30
Universität St. Gallen,Kanto Gakuin University,40,70
Universität St. Gallen,Tokyo Metropolitan Institute of Technology,31,29
Universität St. Gallen,University of La Verne,64,57
Universität St. Gallen,Wuxi Hand Surgery Hospital,38,43
Universität St. Gallen,Jiangsu Provincial People's Hospital,34,29
Universität St. Gallen,Institute of System Science,45,34
Universität St. Gallen,UNSW and Enterprise Analysts Pty. Ltd,37,39
Universität St. Gallen,International Trade Centre,38,39
Universität St. Gallen,Universidade de Aveiro,55,57
Universität St. Gallen,Hanyang University,45,63
Universität St. Gallen,National University of Singapore Business School,43,44
Universität St. Gallen,Singapore Polytechnic,33,34
Universität St. Gallen,"Ministry of Water Resources, P.R. China",33,32
Universität St. Gallen,Netrii.com,31,33
Universität St. Gallen,Thomson Reuters,22,34
Universität St. Gallen,Dan McCreary and Associates,29,38
