Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruppin Academic Center,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Ruppin Academic Center,Singapore Telecommunications Limited,34,31
Ruppin Academic Center,Shanghai Academy of Social Sciences,49,46
Ruppin Academic Center,Sejong-Lockheed Martin Aerospace Research Center,43,40
Ruppin Academic Center,Urbino and IEFE,49,49
Ruppin Academic Center,Knowledge Media Research Center,49,34
Ruppin Academic Center,"PEL KOREA, Inc.",27,34
Ruppin Academic Center,Chongqing University of Posts and Telecommunications,27,30
Ruppin Academic Center,School of Business Administration at the University of Michigan,31,31
Ruppin Academic Center,PPG Industries,39,39
Ruppin Academic Center,Marketing Science Institute,45,33
Ruppin Academic Center,Marketing Intelligence company (MIcompany),31,35
Ruppin Academic Center,FL Gulf Coast University,35,30
Ruppin Academic Center,Operations Management,51,51
Ruppin Academic Center,Unicon Inc.,36,38
Ruppin Academic Center,Transnationale Universiteit Limburg,35,28
Ruppin Academic Center,International University of La Rioja,28,31
Ruppin Academic Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
Ruppin Academic Center,City University Business School,26,30
Ruppin Academic Center,Asian Institute of Management,39,31
Ruppin Academic Center,Alton Coal Development,45,41
Ruppin Academic Center,Isle of Man International Business School,25,29
Ruppin Academic Center,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Ruppin Academic Center,American Philosophical Society,38,35
Ruppin Academic Center,Smithsonian Center for Folklife and Cultural Heritage,29,35
Ruppin Academic Center,University of British Columbia's Sauder School of Business,28,25
Ruppin Academic Center,National Labour Market Authority,33,30
Ruppin Academic Center,Korea Color Steel Corp,32,27
Ruppin Academic Center,Hochschule Magdeburg-Stendal,28,32
Ruppin Academic Center,Lapland University of Applied Sciences,33,37
Ruppin Academic Center,Tampere University of Applied Sciences,37,40
Ruppin Academic Center,University of Minnesota Medical School,30,33
Ruppin Academic Center,"Universidad De Los Andes, Merida",33,38
Ruppin Academic Center,Biocomplexity Institute of Virginia Tech,29,35
Ruppin Academic Center,Ministry of Health and Family Welfare,37,37
Ruppin Academic Center,Health Partners,27,27
Ruppin Academic Center,Monterey Institute of International Studies,28,31
Ruppin Academic Center,DHL Express,24,24
Ruppin Academic Center,Deloitte and Touche Management,38,38
Ruppin Academic Center,University of Swaziland,27,36
Ruppin Academic Center,Theological University Amsterdam/Groningen,28,34
Ruppin Academic Center,Deggendorf Institute of Technology,25,29
Ruppin Academic Center,Paris Dauphine at Paris,40,40
Ruppin Academic Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Ruppin Academic Center,Finnair Oyj,30,24
Ruppin Academic Center,Institute of Agriculture and Life Science,41,35
Ruppin Academic Center,"Omneuron, Inc.",28,41
Ruppin Academic Center,Institute for Information Systems and Management (IISM),29,27
Ruppin Academic Center,Process Flow Products Division,23,31
Ruppin Academic Center,"/Associates, Ltd.",31,33
Ruppin Academic Center,Duke Institute for Genome Sciences & Policy,34,35
Ruppin Academic Center,CHA Medical University,41,45
Ruppin Academic Center,AWS Inc,21,28
Ruppin Academic Center,National Applied Research Laboratories Taiwan,30,33
Ruppin Academic Center,Fundación Getúlio Vargas,39,36
Ruppin Academic Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Ruppin Academic Center,Citigroup,26,39
Ruppin Academic Center,Waseda Business School,27,18
Ruppin Academic Center,National Universitym,33,33
Ruppin Academic Center,Infratest Burke AG,30,30
Ruppin Academic Center,HM REVENUE AND CUSTOMS,36,36
Ruppin Academic Center,Dutch Customs Administration,40,36
Ruppin Academic Center,Whole Systems International (WSI,30,30
Ruppin Academic Center,GID Ltd,28,21
Ruppin Academic Center,Pepperdine's School of Business and Management,38,35
Ruppin Academic Center,Fred Hutchinson Cancer Research Center,53,50
Ruppin Academic Center,NV ST Dept of Health and Human Services,30,30
Ruppin Academic Center,Chung Jung Christian University,34,30
Ruppin Academic Center,Bloom International Trading,33,41
Ruppin Academic Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Ruppin Academic Center,Xinjiang Oilfield Company of CNPC,29,33
Ruppin Academic Center,Solution Architect,45,45
Ruppin Academic Center,Radboud U.,25,26
Ruppin Academic Center,U Diego Portales,37,37
Ruppin Academic Center,U Arizona,32,32
Ruppin Academic Center,Missouri U. of Science and Technology,34,41
Ruppin Academic Center,Price Waterhouse,42,37
Ruppin Academic Center,University of Economics Ho Chi Minh City,35,32
Ruppin Academic Center,Norwegian University of Science and Technology,35,38
Ruppin Academic Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Ruppin Academic Center,Pontifcal Catholic University,43,39
Ruppin Academic Center,Pontifcal Catholic University of Rio Grande Do sul,31,33
Ruppin Academic Center,Norwegian University of Science and Technology,35,38
Ruppin Academic Center,CQU,8,16
Ruppin Academic Center,Boston College,28,22
Ruppin Academic Center,"Offshore Oil Engineering Co., Ltd.",29,34
Ruppin Academic Center,China Classification Society,44,36
Ruppin Academic Center,National Business Research Institute,34,28
Ruppin Academic Center,Ernst and Young Center for Business Innovation,35,41
Ruppin Academic Center,Novell Pvt. Ltd,22,33
Ruppin Academic Center,Det Norske Veritas Pty Ltd,25,33
Ruppin Academic Center,Daqing Petrochemical Research Center,52,34
Ruppin Academic Center,"University of Southern Denmark, Sønderborg",34,35
Ruppin Academic Center,Business Administration Department,43,39
Ruppin Academic Center,Hakuoh University,26,31
Ruppin Academic Center,TSM Business School,29,20
Ruppin Academic Center,Universite Catholique de Lille,35,38
Ruppin Academic Center,Babson University,26,31
Ruppin Academic Center,Price Waterhouse,42,37
Ruppin Academic Center,U.C.L.A. Graduate School of Education,31,31
Ruppin Academic Center,"Rossmoore Associates, Inc.",33,39
Ruppin Academic Center,Uniformed Services University of the Health Sciences,30,35
Ruppin Academic Center,Digia Plc,26,26
Ruppin Academic Center,Active Intranet Pic.,33,49
Ruppin Academic Center,Blueend Web:applications AG,33,33
Ruppin Academic Center,University of Prague,29,33
Ruppin Academic Center,Jomo Kenyatta University of Agriculture and Technology,29,34
Ruppin Academic Center,SFIDA-LUISS,18,18
Ruppin Academic Center,Beuth University of Applied Sciences Berlin,34,37
Ruppin Academic Center,Fachbereich Wirtschaft,36,36
Ruppin Academic Center,Korea Small Business Institute,35,27
Ruppin Academic Center,Honam University,37,37
Ruppin Academic Center,Bank of Thailand,26,26
Ruppin Academic Center,Rhode Island College,38,29
Ruppin Academic Center,"FNC, Inc.",26,28
Ruppin Academic Center,Wipro Infotech Limited,36,32
Ruppin Academic Center,Andersen Consulting,34,44
Ruppin Academic Center,Micro Planning International,40,40
Ruppin Academic Center,Deloitte Services,31,41
Ruppin Academic Center,Chang Jung Christian University,34,30
Ruppin Academic Center,Pontificia Universidade Catolica do Parana,31,34
Ruppin Academic Center,Antra Inc.,25,45
Ruppin Academic Center,Indigo Books & Music Inc.,34,32
Ruppin Academic Center,Senacor Technologies AG,31,31
Ruppin Academic Center,Institut des sourds de Charlesbourg,32,35
Ruppin Academic Center,Tajen Technological University,35,35
Ruppin Academic Center,Adelante Zorggroep,35,45
Ruppin Academic Center,Merem behandelcentra,48,48
Ruppin Academic Center,De Vogellanden,33,39
Ruppin Academic Center,Maasstad Ziekenhuis,29,39
Ruppin Academic Center,Noordwest Ziekenhuisgroep,30,30
Ruppin Academic Center,Militair Revalidatie Centrum Aardenburg,39,43
Ruppin Academic Center,Revalidatiecentrum Leijpark,41,41
Ruppin Academic Center,Amsterdam Rehabilitation Research Center Reade,38,41
Ruppin Academic Center,Revalidatie Friesland,33,28
Ruppin Academic Center,Revant,29,21
Ruppin Academic Center,Rijnlands Rehabilitation Center,53,38
Ruppin Academic Center,Groot Klimmendaal,26,21
Ruppin Academic Center,Treant Zorggroep,26,32
Ruppin Academic Center,"St. Martin Clinic, Nijmegen",41,34
Ruppin Academic Center,Sophia Rehabilitation Center,52,40
Ruppin Academic Center,Rehabilitation Hospital Tolbrug',30,26
Ruppin Academic Center,Klimmendaal,24,18
Ruppin Academic Center,InSites Consulting,35,30
Ruppin Academic Center,International Service Research,42,35
Ruppin Academic Center,Center for Research on Consumers and Marketing Strategy,29,34
Ruppin Academic Center,Templeton College,31,36
Ruppin Academic Center,UNITY AG,27,27
Ruppin Academic Center,Shanghai International Studies University,32,29
Ruppin Academic Center,Jinggangshan University,36,31
Ruppin Academic Center,General Electric,32,42
Ruppin Academic Center,"Versata, Inc",29,30
Ruppin Academic Center,Center for Information Technology Renato Archer,35,41
Ruppin Academic Center,ERPsim Lab,31,25
Ruppin Academic Center,Kongkuk University,25,25
Ruppin Academic Center,Università degli Studi di Palermo,36,37
Ruppin Academic Center,Dutch Ministry of Security and Justice,33,40
Ruppin Academic Center,Prnc. William Co. African-Amer. H.,39,35
Ruppin Academic Center,Institut für Wirtschaftsinformatik,29,25
Ruppin Academic Center,Dongguan University of Technology,29,29
Ruppin Academic Center,Mongolian University of Science and Technology,32,38
Ruppin Academic Center,National Chun Chen University,39,35
Ruppin Academic Center,Workers Compensation Research Institute,36,33
Ruppin Academic Center,University at Montgomery,39,39
Ruppin Academic Center,Lukol Networks,28,22
Ruppin Academic Center,Institute of Software Chinese Academy of Sciences,42,42
Ruppin Academic Center,Pannasastra University of Cambodia,29,39
Ruppin Academic Center,Fachhochschule Schmalkalden,29,29
Ruppin Academic Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,33
Ruppin Academic Center,Southampton Business School,29,29
Ruppin Academic Center,College of Management,37,37
Ruppin Academic Center,University of Delhi,29,39
Ruppin Academic Center,University of the North Carolina,33,37
Ruppin Academic Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Ruppin Academic Center,Li and Fung.,35,36
Ruppin Academic Center,Dyax Corp.,25,19
Ruppin Academic Center,DK Multimedia,23,29
Ruppin Academic Center,"University of Hong Kong, School of Professional and Continuing Education",26,24
Ruppin Academic Center,mcm Institute,34,29
Ruppin Academic Center,Dexia Group,30,42
Ruppin Academic Center,Social and Health Affairs department in the City of Lahti,30,30
Ruppin Academic Center,Gartner Group Pacific,37,47
Ruppin Academic Center,Telecom,14,14
Ruppin Academic Center,Under the Guidance,40,45
Ruppin Academic Center,Zeppelin Baumaschinen GmbH,42,42
Ruppin Academic Center,Huawei Technologies Duesseldorf GmbH,31,28
Ruppin Academic Center,Baragwanath Hospital,24,33
Ruppin Academic Center,Shanghai First Maternity and Infant Health Hospital,25,30
Ruppin Academic Center,Snitker and Co,33,44
Ruppin Academic Center,Cornell University School of Hotel Administration,34,34
Ruppin Academic Center,Trilogy Corp.,29,29
Ruppin Academic Center,TEXAS EDUCATION AGENCY,32,36
Ruppin Academic Center,Stevens Institute of Technology,23,26
Ruppin Academic Center,University of Maine Business School,28,32
Ruppin Academic Center,NEC Australia Pty Ltd,33,37
Ruppin Academic Center,Orient. Logistics Group of Companies,34,35
Ruppin Academic Center,Clinic of Radiotherapy and Oncology,32,35
Ruppin Academic Center,University of Vienna Institute of Anatomy,29,35
Ruppin Academic Center,NL-7300 AS,19,19
Ruppin Academic Center,Kangnam University,35,40
Ruppin Academic Center,University of Waika,24,29
Ruppin Academic Center,Shri Shakaracharya Institute of Technology and Management,30,30
Ruppin Academic Center,University of Zaragoza,27,27
Ruppin Academic Center,ALBA Graduate Business School,27,31
Ruppin Academic Center,Zhejiang Academy of Surveying and Mapping,38,41
Ruppin Academic Center,VitalHealth Software,29,24
Ruppin Academic Center,Groupe Hospitalier Sainte-Périne,44,34
Ruppin Academic Center,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Ruppin Academic Center,Hopital Sebastopol,30,25
Ruppin Academic Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Ruppin Academic Center,Sunchon National University,37,33
Ruppin Academic Center,Korea Institute for International Economic Policy,34,39
Ruppin Academic Center,DEKRA Automobil GmbH,29,33
Ruppin Academic Center,Stratica Limited,42,37
Ruppin Academic Center,Siemens Industry Software GmbH,27,31
Ruppin Academic Center,AVASO GmbH,19,19
Ruppin Academic Center,Advanis Inc.,29,36
Ruppin Academic Center,National Research Center for Audiology and Hearing Rehabilitation,28,34
Ruppin Academic Center,Heritage Institute of Technology,30,30
Ruppin Academic Center,The Bayswater Institute,36,36
Ruppin Academic Center,Essent,29,29
Ruppin Academic Center,Groupvision,36,30
Ruppin Academic Center,Institute of Xinjiang Oilfield Company,27,30
Ruppin Academic Center,National School of Public Health,33,26
Ruppin Academic Center,Hanzhong University,24,29
Ruppin Academic Center,Norwegian National University of Science and Technology,36,34
Ruppin Academic Center,Anderson,27,33
Ruppin Academic Center,City University Londona,27,31
Ruppin Academic Center,SAP Canada Inc.,38,39
Ruppin Academic Center,Normal University,31,31
Ruppin Academic Center,Taishan Medical University,42,33
Ruppin Academic Center,Taian Central Hospital,36,41
Ruppin Academic Center,Rollins College,38,38
Ruppin Academic Center,Smith College,34,29
Ruppin Academic Center,ETAS GmbH,13,19
Ruppin Academic Center,Université de Strasboug,36,36
Ruppin Academic Center,University of Cyprus,33,29
Ruppin Academic Center,Centre de Gestion Scientifique,42,38
Ruppin Academic Center,Aichi Gakuin University,36,40
Ruppin Academic Center,Yuhan College,34,34
Ruppin Academic Center,"Skycloud Co., Ltd.",25,27
Ruppin Academic Center,University of Calcutta,32,36
Ruppin Academic Center,Adger University College,39,43
Ruppin Academic Center,One More Restaurant,34,39
Ruppin Academic Center,TU Mönchen,38,39
Ruppin Academic Center,SIGNUM-66 Co.,29,29
Ruppin Academic Center,Dialogos LLC,24,24
Ruppin Academic Center,Viadata,28,21
Ruppin Academic Center,Scape Consulting GmbH,33,23
Ruppin Academic Center,"Ministry of Defence, Government of Singapore",33,34
Ruppin Academic Center,BIP Institute of Psychology Ltd.,26,26
Ruppin Academic Center,SWPS Uniwersytet Humanistycznospołeczny,26,26
Ruppin Academic Center,"Institute for Psychology, Budapest",25,29
Ruppin Academic Center,Psychological Sciences University,36,40
Ruppin Academic Center,Human Sciences Research Council of South Africa,32,35
Ruppin Academic Center,Investigadora Colegio de la Fontera Norte,38,38
Ruppin Academic Center,Odessa I.I.Mechnikov National University,29,29
Ruppin Academic Center,Gakushuin University,33,33
Ruppin Academic Center,Semiconductor Manufacturing International Corporation Shanghai,26,29
Ruppin Academic Center,Telecom Ecole de Management,33,33
Ruppin Academic Center,Faculty of Economics and Administrative Sciences,37,37
Ruppin Academic Center,Yezreel Valley College,36,27
Ruppin Academic Center,China Huanqiu Contracting and Engineering Corporation,32,35
Ruppin Academic Center,Shanghai Academy of System Science,46,46
Ruppin Academic Center,Chinese Pharmaceutical Association,39,43
Ruppin Academic Center,Palm Beach Atlantic University,42,38
Ruppin Academic Center,First Affiliated Hospital of Harbin Medical University,32,29
Ruppin Academic Center,Asiatek Inc.,29,42
Ruppin Academic Center,CA Inc.,28,36
Ruppin Academic Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Ruppin Academic Center,Universidade Nove de Julho,33,33
Ruppin Academic Center,BearingPoint GmbH,31,31
Ruppin Academic Center,Southampton University Hospitals NHS Trust,31,28
Ruppin Academic Center,Universidade de Santa Cruz do Sol (UNISC),32,33
Ruppin Academic Center,Maastricht University,37,42
Ruppin Academic Center,Universities of Gøteborg,35,27
Ruppin Academic Center,Dowling College,32,32
Ruppin Academic Center,Information,30,30
Ruppin Academic Center,Zagazig University,35,25
Ruppin Academic Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,39
Ruppin Academic Center,American Bureau of Shipping,29,49
Ruppin Academic Center,DNV Korea Ltd,29,23
Ruppin Academic Center,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Ruppin Academic Center,China Academy of Railway Sciences,55,47
Ruppin Academic Center,College of Business Administration,39,39
Ruppin Academic Center,Operations,25,25
Ruppin Academic Center,Institut d'Administration des Entreprises de La Réunion (IAE),31,38
Ruppin Academic Center,Government of Western Australia,30,38
Ruppin Academic Center,IBM and MIT,42,30
Ruppin Academic Center,University of Kang Ning,27,31
Ruppin Academic Center,FTM - Frankfurt Technology Management GmbH,34,29
Ruppin Academic Center,Zik Energy Points Inc.,32,37
Ruppin Academic Center,IT Value Group,33,22
Ruppin Academic Center,Knobbe Martens Intellectual Property Law,29,29
Ruppin Academic Center,University of Economics - The University of Danang,33,40
Ruppin Academic Center,Universiteit Van,32,32
Ruppin Academic Center,United States Department of Health and Human Services,32,32
Ruppin Academic Center,Maricopa Integrated Health System,36,33
Ruppin Academic Center,Software Engineering Institute,35,31
Ruppin Academic Center,Instituto Superiore Mario Boella (ISMB,27,31
Ruppin Academic Center,Fontys University of Applied Sciences,34,34
Ruppin Academic Center,Commerzbank,24,30
Ruppin Academic Center,Pennsylvania College of Technology,32,29
Ruppin Academic Center,Institute for Defense Information Systems,32,32
Ruppin Academic Center,Biosense Technologies,33,28
Ruppin Academic Center,Advanced Information Technology Institute,32,35
Ruppin Academic Center,Moore Corporation,31,31
Ruppin Academic Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Ruppin Academic Center,Centro de Tecnología Biomédica (CTB),34,41
Ruppin Academic Center,Hospital de Sabadell,33,24
Ruppin Academic Center,Northern University of,27,32
Ruppin Academic Center,Bahai Institute for Higher Education (BIHE,25,35
Ruppin Academic Center,Joanneum Research Forschungsgesellschaft mbH,24,24
Ruppin Academic Center,Alsbridge,26,19
Ruppin Academic Center,Sewell Automotive Companies,33,33
Ruppin Academic Center,"Merced Systems, Inc.",33,35
Ruppin Academic Center,Oulu Advanced Research on Software and Information Systems,30,30
Ruppin Academic Center,"The New School, New York",30,31
Ruppin Academic Center,Institut Jean Nicod,29,29
Ruppin Academic Center,Gabe Gershenfeld,32,32
Ruppin Academic Center,Charles Stark Draper Lab Inc,28,36
Ruppin Academic Center,"WayMark Systems, Inc.",28,34
Ruppin Academic Center,Managing and Training Division,31,35
Ruppin Academic Center,Ecosynergy Group Ltd (EGL),29,39
Ruppin Academic Center,Teradata University Network,37,33
Ruppin Academic Center,Rivendel Consulting and Design Inc.,39,39
Ruppin Academic Center,Petroleum Engineering South-West Company,29,32
Ruppin Academic Center,Addis Ababa University,36,41
Ruppin Academic Center,LLP,8,8
Ruppin Academic Center,Northwest Nazarene University,35,39
Ruppin Academic Center,Kemi-Tornio University of Applied Sciences,34,44
Ruppin Academic Center,Ohio University,27,32
Ruppin Academic Center,Adler Consultants,36,41
Ruppin Academic Center,G.R. Herberger Coll. Bus.,26,32
Ruppin Academic Center,Sichuan Prov. Inst. of Dermatology,32,37
Ruppin Academic Center,Waters Australia Pty. Ltd.,29,30
Ruppin Academic Center,WHU Vollendar,29,29
Ruppin Academic Center,Daegu Health College,33,29
Ruppin Academic Center,National Institute for Mathematical Sciences,39,33
Ruppin Academic Center,Marlo Group,18,18
Ruppin Academic Center,Jiangxi Science and Technology Normal University,34,34
Ruppin Academic Center,SUNY New Paltz,33,33
Ruppin Academic Center,Tianjin Normal University,34,34
Ruppin Academic Center,Singapore Telecom,36,26
Ruppin Academic Center,Consorzio di Bioingegneria e Informatica Medica,32,29
Ruppin Academic Center,KSI Technologies (UK) Ltd.,25,31
Ruppin Academic Center,Management Information Systems,31,31
Ruppin Academic Center,Japanese financial institution,35,35
Ruppin Academic Center,Bertelsmann,24,24
Ruppin Academic Center,Univ. Georgia's Terry Coll. Business,31,36
Ruppin Academic Center,Alinement Network,46,41
Ruppin Academic Center,Shenzhen Stock Exchange,31,36
Ruppin Academic Center,University of New Mexico Health Sciences Center,43,38
Ruppin Academic Center,Harvey Strategic Information Management,36,36
Ruppin Academic Center,BIS Mackintosh Ltd,35,30
Ruppin Academic Center,Temasek Polytechnic,24,29
Ruppin Academic Center,Jiujiang University,34,29
Ruppin Academic Center,Interactive Intelligence,39,39
Ruppin Academic Center,Shenzhen Aerospace Tech-Innovation Institute,30,30
Ruppin Academic Center,Lufthansa Group,27,22
Ruppin Academic Center,Center for Telecom Management,35,35
Ruppin Academic Center,Ministry of Health Vitenam,29,38
Ruppin Academic Center,True Generation Hospital,35,30
Ruppin Academic Center,National Central University,41,33
Ruppin Academic Center,Dytecna Ltd.,29,30
Ruppin Academic Center,MIT Sloan School's Center for Information Systems Research (CISR,26,24
Ruppin Academic Center,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Ruppin Academic Center,Faculty of Earth and Life Sciences,39,36
Ruppin Academic Center,Univ. N. T.,36,33
Ruppin Academic Center,Korea District Heating Corp.,36,37
Ruppin Academic Center,Advanced Technology Center,50,50
Ruppin Academic Center,Theseus Institute,31,31
National Academies,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,28
National Academies,Asia University Taiwan,35,30
National Academies,Center for Change,40,34
National Academies,"Crystal Decision Systems, Inc.",38,39
National Academies,Alibaba Group,26,26
National Academies,Groote Schuur Hospital,20,25
National Academies,Bell Atlantic Science and Technology,30,33
National Academies,Chengdu Public Security Bureau,25,25
National Academies,Washington State Unviersity,44,44
National Academies,Duke Energy,21,28
National Academies,Kinneret College on the Sea of Galilee,32,36
National Academies,HS-Kempten,21,29
National Academies,OTH Regensburg,31,19
National Academies,Alfred University,34,34
National Academies,Singapore Institute of Management,43,39
National Academies,University of the Fraser Valley,29,33
National Academies,School of Interactive Arts and Technology,31,37
National Academies,Douglas College,36,36
National Academies,"Connotate Technologies, Inc.",35,36
National Academies,Ministry of Finance,38,43
National Academies,University of Technology Kingston,31,24
National Academies,Fraunhofer lESE,30,24
National Academies,Baan Development,41,47
National Academies,Health Canada,39,39
National Academies,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,30
National Academies,Apunipima Cape York Health Council,31,35
National Academies,National Chengci University,62,53
National Academies,Jaffalaan 5,34,28
National Academies,Ulkoasiainministerio,32,42
National Academies,VitalHealth Software,32,32
National Academies,Oakwood Computing Assoc.,33,34
National Academies,Eckerd College,25,25
National Academies,Wuhan University of Technology,25,29
National Academies,Digital Usage of Technology within Community,26,29
National Academies,Scandpower Risk Management AS,38,38
National Academies,Research Department,32,38
National Academies,Conservatoire National des Arts et Metiers,50,60
National Academies,ERCIS - European Research Center for Information Systems,30,33
National Academies,Loughborough Business School,22,26
National Academies,IRCCS Foundation Salvatore Maugeri,46,35
National Academies,DIBA Group,21,29
National Academies,Interdisciplinary Scientific Research,40,29
National Academies,University of West Florida,27,27
National Academies,Joseph M. Katz Graduate School of Business,30,31
National Academies,University Seeburg Castle,28,33
National Academies,"USA, Inc.",30,24
National Academies,Vignans Foundation for Science Technology and Research University,34,27
National Academies,Akdeniz Üniversitesi,37,43
National Academies,Eastern Kentucky University,36,27
National Academies,Carnegie Mellon Univerity,33,37
National Academies,Infrastructure Systems,35,25
National Academies,Simsion Bowles and Associates,43,43
National Academies,Parkland Center for Clinical Innovation,32,42
National Academies,FREIE UND HANSESTADT HAMBURG,30,35
National Academies,Chevron Corporation,32,43
National Academies,Henan Polytechnic University,35,26
National Academies,"FSI International, Inc.",49,56
National Academies,Rege Imaging and Cinefilms (P) Ltd,35,40
National Academies,"Kiturami Co., Ltd.",28,36
National Academies,Humans and Technology,31,41
National Academies,Deutsches Forschungszentrum für Künstliche Intelligenz,22,29
National Academies,Praxisnetz GO IN e.V.,31,32
National Academies,Advanced Research and Development Activity,33,33
National Academies,Stottler Henke Associates,42,47
National Academies,Autodesk Inc.,39,47
National Academies,Federal University of Espirito Santo,26,30
National Academies,Piedmont College,41,41
National Academies,innosabi GmbH,32,32
National Academies,"iSOCO, S.A.",28,30
National Academies,Huanggang Central Hospital,32,32
National Academies,Suining Central Hospital,33,33
National Academies,Leibniz Institute for the Social Sciences,37,27
National Academies,PersonalGenomes.org,43,32
National Academies,Lockheed Martin Corporation,36,40
National Academies,International Centre for Information Technology,43,40
National Academies,St. Louis University School of Public Health,23,23
National Academies,Utah Valley Regional Medical Center,42,38
National Academies,South Warwickshire Clinical Commissioning Group,31,28
National Academies,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
National Academies,Universidad de Malaga,36,41
National Academies,Ghana Health Service,42,32
National Academies,Parsons Brinckerhoff Quade Douglas Inc.,32,32
National Academies,Providence College,33,33
National Academies,Polaris Library Systems,34,29
National Academies,Diversion Project Corporation,30,38
National Academies,Riverbed Technology,16,32
National Academies,"ZeroStack, Inc.",24,32
National Academies,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,20
National Academies,"University of Pennsylvania, Annenberg School for Communications",27,30
National Academies,Northern Keittucky University,34,26
National Academies,Petra University,35,29
National Academies,Amman Arab University,41,31
National Academies,National University of Singapore (Suzhou) Research Institute,33,29
National Academies,"Shantou University, Medical College (SUMC)",37,32
National Academies,Quryon Korea,27,27
National Academies,Kompetenzzentrum Mgmt. Indust. D.,24,25
National Academies,Earlham College,36,36
National Academies,Vector Consulting Services GmbH,37,33
National Academies,Saint John’s University,39,24
National Academies,D.A.T.A. Corporation,37,43
National Academies,"SoftCamp Co., Ltd.",28,30
National Academies,Guru Gobind Singh Indraprastha University,31,24
National Academies,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
National Academies,NIVEL - The Netherlands Institute for Health Services Research,30,23
National Academies,Federal Research Centre for Cultivated Plants (JKI),26,27
National Academies,Texas Woman’s University,33,33
National Academies,Boston Consulting Group,29,29
National Academies,IBM Canada Ltd.,30,38
National Academies,York University,30,30
National Academies,Simplex Infrastructures Ltd.,30,36
National Academies,Chengdu Jiuheyuan Industry Company,27,31
National Academies,Archmarine International Pte Ltd,40,56
National Academies,"Deloitte MCS Ltd., Consulting",21,31
National Academies,Korea Institute of Energy Research,31,31
National Academies,"IBM Korea, Inc.",30,32
National Academies,Defense Logistics Agency,29,43
National Academies,Shanghai Children's Medical Center,38,38
National Academies,Warburg Institute,29,29
National Academies,BIS Applied Systems Ltd,34,29
National Academies,Tabriz Islamic Art University,38,34
National Academies,National Defence and the Canadian Forces,55,55
National Academies,Korea Institute of Finance,36,41
National Academies,Hochschule Ravensburg-Weingarten,28,36
National Academies,Independent University,35,30
National Academies,College of Business and Management,35,38
National Academies,TURKSAT,16,24
National Academies,MOONROC Advisory Partners,37,42
National Academies,USC,10,10
National Academies,Tainan University of Technology,33,29
National Academies,IBM EMEA,38,38
National Academies,Chongqing University of Science and Technology,25,25
National Academies,Toyota InfoTechnology Center,39,35
National Academies,Samsung Economic Research Institute,30,30
National Academies,Laboratory for Innovative Technology and Engineering Education (LITEE),27,33
National Academies,Larsen & Toubro Limited,34,41
National Academies,BORO Solutions Ltd,33,33
National Academies,Locdon School of Economics and Political Science,30,36
National Academies,Board Coaching Ltd,33,39
National Academies,Ordnance Engineering College,35,39
National Academies,Shri Shankaracharya Group of Institutions,27,24
National Academies,FDC Executive Development,33,33
National Academies,Correlation Systems Ltd,44,39
National Academies,HC Analytics,40,33
National Academies,Administrative Headquarters of the Max Planck Society,31,28
National Academies,"NEC Laboratories America, Inc.",38,39
National Academies,ERCIS,26,26
National Academies,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,25
National Academies,Minerra Pty Ltd,30,36
National Academies,University Hospital Birmingham NHS Foundation Trust,29,32
National Academies,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,28
National Academies,Universität Tübingen,26,28
National Academies,Charles University,33,39
National Academies,Univerzita Palack&eacute;ho v Olomouci,36,32
National Academies,Universitat fur Bodenkultur Wien,36,36
National Academies,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
National Academies,Cognizant,22,30
National Academies,Adnan Menderes Üniversitesi,40,45
National Academies,Al-Hussein Bin Talal University,37,29
National Academies,Sam M. Walton College of Business,39,36
National Academies,Sun Tzu Art of War Institute,35,35
National Academies,Rehau AG and Co.,29,36
