Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MSU College of Natural Science,Hampton University,29,29
MSU College of Natural Science,Institute of Oceanology Chinese Academy of Sciences,47,52
MSU College of Natural Science,Virtual Surveys Ltd.,28,37
MSU College of Natural Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
MSU College of Natural Science,"Fuso Pharmaceutical Industries, Ltd.",33,31
MSU College of Natural Science,DCA Design International Ltd,34,34
MSU College of Natural Science,Center Latin American Studies,41,34
MSU College of Natural Science,Antioch University,25,29
MSU College of Natural Science,Gardner-Webb University,26,34
MSU College of Natural Science,Universidad de Las Americas Puebla,31,31
MSU College of Natural Science,Southeastern Oklahoma State University,38,38
MSU College of Natural Science,Unilever,26,26
MSU College of Natural Science,Calspan Corporation,37,33
MSU College of Natural Science,Lebanese International University,38,35
MSU College of Natural Science,"C2G Logistics, Inc",38,38
MSU College of Natural Science,University of Lethbridge,37,37
MSU College of Natural Science,Macquarie Group Limited,34,38
MSU College of Natural Science,ST-Ericsson,24,24
MSU College of Natural Science,Asian Culture Institute,42,34
MSU College of Natural Science,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,31
MSU College of Natural Science,University of Missouri-St,33,40
MSU College of Natural Science,"The Learning Chameleon, Inc",39,36
MSU College of Natural Science,NAVAIR,22,22
MSU College of Natural Science,Hamdam Bin Mohammed Smart University,33,30
MSU College of Natural Science,University in Bloomington,25,33
MSU College of Natural Science,"Stanley M. Slowik, Inc.",38,40
MSU College of Natural Science,Open Humans Foundation,35,42
MSU College of Natural Science,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,36
MSU College of Natural Science,Foxconn International Holdings,37,40
MSU College of Natural Science,Fortune Institute of International Business,47,38
MSU College of Natural Science,ABB Group,21,15
MSU College of Natural Science,Univ. of C. Florida,29,38
MSU College of Natural Science,University of Science and Technology Liaoning,35,35
MSU College of Natural Science,KIT Digital AG,27,32
MSU College of Natural Science,Pixelpark AG,19,19
MSU College of Natural Science,Vancl Research Laboratory,33,36
MSU College of Natural Science,Changchun University of Science and Technology,37,39
MSU College of Natural Science,Gulf University for Science and Technology Kuwait,38,35
MSU College of Natural Science,University of Sfax,29,33
MSU College of Natural Science,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
MSU College of Natural Science,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,40
MSU College of Natural Science,Centric,38,38
MSU College of Natural Science,KnowledgeBase Marketing,38,42
MSU College of Natural Science,Yunnan Branch of China Development Bank,35,32
MSU College of Natural Science,Metallurgy college of logistics Kunming normal college,55,45
MSU College of Natural Science,Inst. für Wirtschaftsinformatik,30,31
MSU College of Natural Science,School of Engineering University,42,39
MSU College of Natural Science,"Rossmoore Associates, Inc",40,33
MSU College of Natural Science,"Tyndall National Institute at National University of Ireland, Cork",35,36
MSU College of Natural Science,Analog Devices Ireland,31,35
MSU College of Natural Science,"Tektromx, Inc.",32,24
MSU College of Natural Science,Renmin (People’s) University of China,39,37
MSU College of Natural Science,Millsaps College,43,52
MSU College of Natural Science,Flint Transfeld Services Ltd (FT-SERVICES,34,34
MSU College of Natural Science,Oxford Institute of Retail Management,39,33
MSU College of Natural Science,FOM University of Applied Sciences for Economics and Management in Munich,33,41
MSU College of Natural Science,Computer Associates,37,29
MSU College of Natural Science,Fairmont State University,33,33
MSU College of Natural Science,Sichuan Normal University,36,36
MSU College of Natural Science,School of Information,51,39
MSU College of Natural Science,University Libraries,28,32
MSU College of Natural Science,School of Education,49,41
MSU College of Natural Science,School of Dentistry,45,41
MSU College of Natural Science,University of Matanzas,38,38
MSU College of Natural Science,ESC Rennes School of Business,47,34
MSU College of Natural Science,Osaka Prefecture University,35,35
MSU College of Natural Science,CaseWare IDEA Inc,38,38
MSU College of Natural Science,Huaihai Institute of Technology,33,36
MSU College of Natural Science,Turun Yliopistollinen Keskussairaala,33,39
MSU College of Natural Science,Pfizer GmbH Germany,29,33
MSU College of Natural Science,Centre for Computational Intelligence,48,54
MSU College of Natural Science,Centre for Computing and Social Responsibility,37,37
MSU College of Natural Science,St John's University,32,36
MSU College of Natural Science,ESC Rennes School of Business,47,34
MSU College of Natural Science,Australian Government,35,39
MSU College of Natural Science,Hannam University,26,26
MSU College of Natural Science,Const. Fuster,33,38
MSU College of Natural Science,"Fuji Xerox Co., Ltd.",28,34
MSU College of Natural Science,NC AandT State University,33,33
MSU College of Natural Science,China National Institute for Standardization,35,41
MSU College of Natural Science,eXcelon Corporation,33,37
MSU College of Natural Science,"Indian Institute of Technology, Kanpur",32,39
MSU College of Natural Science,Monitor United States,35,35
MSU College of Natural Science,Icosystem Corproation,35,35
MSU College of Natural Science,Blue Martini Software,31,39
MSU College of Natural Science,Hybrid Vigor Institute,31,23
MSU College of Natural Science,University Coll Agder,35,39
MSU College of Natural Science,China University of Political Science and Law,45,40
MSU College of Natural Science,International Hellenic University,35,38
MSU College of Natural Science,Tulane University School of Public Health and Tropical Medicine,41,30
MSU College of Natural Science,Zhengzhou Electric Power Company,32,35
MSU College of Natural Science,Dundalk Institute of Technology,33,36
MSU College of Natural Science,Polytechnion Kritis,29,24
MSU College of Natural Science,Seer Technologies,34,34
MSU College of Natural Science,Postgraduate School,33,33
MSU College of Natural Science,Veridian Corp.,23,28
MSU College of Natural Science,Universidad Rey Juan Carlos,32,35
MSU College of Natural Science,Alberta Research Council,33,37
MSU College of Natural Science,Sentient Corporation,36,40
MSU College of Natural Science,KPS Partners LLC,30,30
MSU College of Natural Science,BI Norwegian Business School,34,31
MSU College of Natural Science,"Universidad del Norte, Colombia",30,37
MSU College of Natural Science,Siddaganga Institute of Technology,31,34
MSU College of Natural Science,Lebanon Valley College,38,46
MSU College of Natural Science,Bose Corporation,39,30
MSU College of Natural Science,e-Spirit AG,15,29
MSU College of Natural Science,California State University San Bernardino,33,33
MSU College of Natural Science,Computer and Automation Research Institute Hungarian Academy of Sciences,39,41
MSU College of Natural Science,Courant Institute of Mathematical Sciences,53,58
MSU College of Natural Science,Missouri University of Science and Technology,43,43
MSU College of Natural Science,CeRSI,29,29
MSU College of Natural Science,Lab. Plant Physiol. and Molec. Biol.,27,32
MSU College of Natural Science,Zentrum für Europäische Wirtschaftsforschung GmbH,28,31
MSU College of Natural Science,Air Force Engineering University China,35,32
MSU College of Natural Science,"Know-Center, Graz",26,35
MSU College of Natural Science,Zefat Academic College,35,38
MSU College of Natural Science,Information Technology Department,35,32
MSU College of Natural Science,Kamuzu College of Nursing,73,62
MSU College of Natural Science,School of Computing,45,45
MSU College of Natural Science,Holland and Davis LLC,31,24
MSU College of Natural Science,Sumaria Systems Inc.,40,41
MSU College of Natural Science,Universidade Federal do Estado do Rio de Janeiro,36,33
MSU College of Natural Science,Ministry of Transport,39,35
MSU College of Natural Science,Nuclear Installations Inspectorate,44,41
MSU College of Natural Science,Centro Nacional de Supercomputación,40,41
MSU College of Natural Science,CSTEP,17,23
MSU College of Natural Science,GroupSystems.com,26,35
MSU College of Natural Science,University of Brunel,36,36
MSU College of Natural Science,Kasetsart University,32,32
MSU College of Natural Science,McGladrey & Pullen,42,35
MSU College of Natural Science,Shanghai Science and Technology University,33,36
MSU College of Natural Science,IBM China Company Limited,33,29
MSU College of Natural Science,Universidad Simón Bolívar,29,34
MSU College of Natural Science,University of Central Oklahoma,40,43
MSU College of Natural Science,Deloitte Consultancy,36,40
MSU College of Natural Science,Graduate School of Politecnico,47,40
MSU College of Natural Science,Great Lakes Institute of Management,37,37
MSU College of Natural Science,HW Communications Ltd,31,35
MSU College of Natural Science,Emory University School of Medicine,43,37
MSU College of Natural Science,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
MSU College of Natural Science,Laboratoire Traitement et Communication de l'Information,28,37
MSU College of Natural Science,Institute for Pervasive Computing,38,41
MSU College of Natural Science,Newjersey Institute Of Technology,32,35
MSU College of Natural Science,IU School of Informatics,52,41
MSU College of Natural Science,Center for Collaboration Science,55,55
MSU College of Natural Science,AT and T,21,21
MSU College of Natural Science,Heilbronn Business School,29,29
MSU College of Natural Science,Key Strategies and Solutions Inc.,35,35
MSU College of Natural Science,National Energy Board,35,35
MSU College of Natural Science,"SONY Computer Science Laboratory, Paris",41,50
MSU College of Natural Science,Simpson College,44,53
MSU College of Natural Science,United Nations Conference on Trade and Development,38,40
MSU College of Natural Science,VODW,6,6
MSU College of Natural Science,Integrated Business Solution Center of Sprint,35,40
MSU College of Natural Science,University of Wisconsm-whitewater,35,35
MSU College of Natural Science,Kayex-An SPX Brand,25,25
MSU College of Natural Science,College of Business Administration,56,38
MSU College of Natural Science,SAP Corp. Research Centre Brisbane,44,35
MSU College of Natural Science,University of Austin at Texas,41,34
MSU College of Natural Science,National University of Tainan Taiwan,39,36
MSU College of Natural Science,Biology Department,33,33
MSU College of Natural Science,Chiba University,26,30
MSU College of Natural Science,DSO National Laboratories,40,36
MSU College of Natural Science,Graduate School of Operational and Information Sciences,49,45
MSU College of Natural Science,IT University,23,28
MSU College of Natural Science,EAI Technologies,30,30
MSU College of Natural Science,The Capital Group Companies,35,35
MSU College of Natural Science,University Hospital Maastricht,37,33
MSU College of Natural Science,Attorney at Law,27,27
MSU College of Natural Science,Institute of Aeronautical Industry Management,43,35
MSU College of Natural Science,Harbin Boiler Company Limited,34,37
MSU College of Natural Science,Critical Path Institute,34,30
MSU College of Natural Science,Azusa Pacific University,33,30
MSU College of Natural Science,KK Women's And Children's Hospital,34,41
MSU College of Natural Science,Northern Light Group,24,32
MSU College of Natural Science,"Silvaco Data Systems, Inc.",43,33
MSU College of Natural Science,Schneider Logistics,37,37
MSU College of Natural Science,Winthrop University,24,29
MSU College of Natural Science,Texas Instruments,30,26
MSU College of Natural Science,Southern Arizona VA Health Care System,38,32
MSU College of Natural Science,Baha'i Institute for Higher Education (BIHE),32,33
MSU College of Natural Science,Hanyang University,25,29
MSU College of Natural Science,Hong Kong and Shanghai Banking Corporation,33,25
MSU College of Natural Science,FMT Associates,32,23
MSU College of Natural Science,Brunei University,30,30
MSU College of Natural Science,Glaxo Smith Kline,34,30
MSU College of Natural Science,Center for Creative Leadership,37,37
MSU College of Natural Science,Heilongjiang University of Science and Technology,35,35
MSU College of Natural Science,Fachhochschule Kiel,29,33
MSU College of Natural Science,Chongqing University of Technology,34,34
MSU College of Natural Science,Direct. of Land Synth. Environments,34,38
MSU College of Natural Science,Operational Research Team,40,40
MSU College of Natural Science,Office of Naval Research,52,41
MSU College of Natural Science,"DDL-OMNI Engineering, LLC",33,33
MSU College of Natural Science,Beloit College,36,32
MSU College of Natural Science,Kim's Eye Hospital,42,42
MSU College of Natural Science,International Shari’ah Research Academy for Islamic Finance,31,34
MSU College of Natural Science,Munich School of Management,49,42
MSU College of Natural Science,100World AG,20,20
MSU College of Natural Science,Taipei Medical University,29,33
MSU College of Natural Science,Haute Autorité de Santé,34,31
MSU College of Natural Science,Ecole des hautes études en santé publique,39,41
MSU College of Natural Science,Universite de Versailles Saint-Quentin-en-Yvelines,35,38
MSU College of Natural Science,Pôle Recherche,36,37
MSU College of Natural Science,Laboratoire d'Informatique de Grenoble,32,38
MSU College of Natural Science,Université de Tunis,29,33
MSU College of Natural Science,John Muir Community Health Alliance,43,43
MSU College of Natural Science,Tata Research Development and Design Center,38,33
MSU College of Natural Science,IQVIA Incorporated.,29,25
MSU College of Natural Science,Graduate Institute of International and Development Studies,36,45
MSU College of Natural Science,SAP (Switzerland) Inc.,35,37
MSU College of Natural Science,FGV-SP,11,17
MSU College of Natural Science,FEA-USP,22,22
MSU College of Natural Science,Shaanxi Xueqian Normal University,35,35
MSU College of Natural Science,GE Aviation,34,24
MSU College of Natural Science,Claremont McKenna College,44,44
MSU College of Natural Science,Personal Library Software Incorporated,41,35
MSU College of Natural Science,University of Indianapolis,39,36
MSU College of Natural Science,"Universidad de Los Andes, Colombia",31,35
MSU College of Natural Science,Institute for Technology Management (ITEM-HSG),37,32
MSU College of Natural Science,Neumann University Aston,26,30
MSU College of Natural Science,Grambling State University,36,36
MSU College of Natural Science,Coach and Commitments,35,31
MSU College of Natural Science,Richmond University,29,33
MSU College of Natural Science,Technology Co,28,28
MSU College of Natural Science,University of Tehran,40,32
MSU College of Natural Science,KC University,28,33
MSU College of Natural Science,Norwegian Sch. Mgmt.,28,38
MSU College of Natural Science,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
MSU College of Natural Science,MetOcean Solutions Ltd.,30,35
MSU College of Natural Science,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,29
MSU College of Natural Science,ICAEW,17,17
MSU College of Natural Science,Deloitte,21,26
MSU College of Natural Science,Hamad Bin Khalifa University,31,31
MSU College of Natural Science,"Arthur D Little, Inc.",35,41
MSU College of Natural Science,Axon Labs Limited,26,30
MSU College of Natural Science,"Barclays de Zoete Wedd Securities, Ltd",32,33
MSU College of Natural Science,China University of Science and Technology,36,39
MSU College of Natural Science,China University of Technology,30,33
MSU College of Natural Science,T-Systems SfR,23,23
MSU College of Natural Science,Slovak Academy of Sciences,54,50
MSU College of Natural Science,Zuse Institute Berlin,39,31
MSU College of Natural Science,HPC Center Stuttgart (HLRS,36,33
MSU College of Natural Science,EML Research and TU,33,29
MSU College of Natural Science,Georg-August-University Gttingen,35,32
MSU College of Natural Science,Applied Science Private University Jordan,34,39
MSU College of Natural Science,Hashemite University,32,32
MSU College of Natural Science,U.S. Army Artificial Intelligence,41,39
MSU College of Natural Science,IESE,18,18
MSU College of Natural Science,Securities and Futures Commission of Hong Kong,32,42
MSU College of Natural Science,EXFO,12,12
MSU College of Natural Science,University of Mannheim,35,31
MSU College of Natural Science,University of Colombo,27,39
MSU College of Natural Science,"Westat, Inc.",33,25
MSU College of Natural Science,State Center for Information Forensics and Assurance,44,37
MSU College of Natural Science,National Institute of Mental Health,40,40
MSU College of Natural Science,Instacart,21,21
MSU College of Natural Science,Det Norske Veritas Pty Ltd,25,29
MSU College of Natural Science,"Cimnet Systems, Inc.",32,38
MSU College of Natural Science,School of Management Fudan University,48,39
MSU College of Natural Science,Infonyte GmbH,19,33
MSU College of Natural Science,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
MSU College of Natural Science,Ohio State University Medical Center,42,42
MSU College of Natural Science,U.S. Census Bureau,33,30
MSU College of Natural Science,Suzhou University,34,30
MSU College of Natural Science,Principia College,34,51
MSU College of Natural Science,"Laboratoire en Innovation, Technologies, Economie et Management",30,37
MSU College of Natural Science,University of Limerick,38,35
MSU College of Natural Science,Atlantis Aerospace Corporation,33,33
MSU College of Natural Science,Aerojet Rocketdyne,33,38
MSU College of Natural Science,Chosun University,30,38
MSU College of Natural Science,GECKO mbH,21,21
MSU College of Natural Science,Reginald H. Jones Center's Project in Information Systems,32,35
MSU College of Natural Science,North Alabama Medical Center,34,34
MSU College of Natural Science,Roland Berger Strategy Consultants,38,41
MSU College of Natural Science,Service für Gasaufbereitung GmbH,35,36
MSU College of Natural Science,Pressetext Nachrichtenagentur GmbH,34,38
MSU College of Natural Science,Elizabethtown College,31,47
MSU College of Natural Science,J. M. Thompson Company,31,36
MSU College of Natural Science,Museum Lolland-Falster,46,35
MSU College of Natural Science,California State University,35,35
MSU College of Natural Science,Sakarya Üniversitesi,32,29
MSU College of Natural Science,Eastern Connecticut State University,36,39
MSU College of Natural Science,Cornaby Farms,33,33
MSU College of Natural Science,Kosin University,26,30
MSU College of Natural Science,"Cambridgeshire County Council, United Kingdom",35,35
MSU College of Natural Science,CRAN Centre de Recherche en Automatique de Nancy,36,36
MSU College of Natural Science,Savannah State University,29,29
MSU College of Natural Science,Mercer University,34,34
MSU College of Natural Science,Eurocopter Group,30,26
MSU College of Natural Science,Karlshochschule International University,37,37
MSU College of Natural Science,Chongqing Environmental Protection Bureau,39,39
MSU College of Natural Science,Kanto Gakuin University,26,34
MSU College of Natural Science,Tokyo Metropolitan Institute of Technology,31,33
MSU College of Natural Science,University of La Verne,42,42
MSU College of Natural Science,Wuxi Hand Surgery Hospital,32,29
MSU College of Natural Science,Jiangsu Provincial People's Hospital,36,36
MSU College of Natural Science,Institute of System Science,56,49
MSU College of Natural Science,UNSW and Enterprise Analysts Pty. Ltd,27,30
MSU College of Natural Science,International Trade Centre,43,39
MSU College of Natural Science,Universidade de Aveiro,27,35
MSU College of Natural Science,Hanyang University,25,29
MSU College of Natural Science,National University of Singapore Business School,38,46
MSU College of Natural Science,Singapore Polytechnic,35,35
MSU College of Natural Science,"Ministry of Water Resources, P.R. China",41,42
MSU College of Natural Science,Netrii.com,25,40
MSU College of Natural Science,Thomson Reuters,31,36
MSU College of Natural Science,Dan McCreary and Associates,39,32
MSU College of Natural Science,Royal Berkshire NHS Foundation Trust,33,36
MSU College of Natural Science,Eagle Technology,30,30
MSU College of Natural Science,Universitatea Tehnica Gh. Asachi din IasI,31,34
MSU College of Natural Science,Seneca College of Applied Arts & Technology,52,45
MSU College of Natural Science,Computer Sciences Corporation in Deutschland,38,49
MSU College of Natural Science,Mount Saint Mary College,37,63
MSU College of Natural Science,Computing Trends,35,39
MSU College of Natural Science,Huaiyin Institute of Technology,33,36
MSU College of Natural Science,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
MSU College of Natural Science,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
MSU College of Natural Science,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
MSU College of Natural Science,University North Texas,31,31
MSU College of Natural Science,Shenyang Meteorological Bureau,33,37
MSU College of Natural Science,SMR Automotive Mirrors Stuttgart GmbH,33,30
MSU College of Natural Science,The ICT University,29,33
MSU College of Natural Science,University Teaching Hospital of Kigali (CHUK),35,38
MSU College of Natural Science,Texas Telehealth Technologies,37,41
MSU College of Natural Science,Muhimbili University of Health and Allied Sciences,50,50
MSU College of Natural Science,African Organization for Research and Training in Cancer,35,30
MSU College of Natural Science,Health First,24,19
MSU College of Natural Science,Weill Cornell Medical College,41,47
MSU College of Natural Science,"International Atomic Energy Agency, Vienna",33,39
MSU College of Natural Science,Kibagabaga Hospital,24,29
MSU College of Natural Science,African Renaissance Ambassador Corporation,28,36
MSU College of Natural Science,Advance Bank AG,22,27
MSU College of Natural Science,Southern Alberta Institute of Technology,37,40
MSU College of Natural Science,Information and Communication Technology University,30,35
MSU College of Natural Science,Shaw Regional Cancer Center,46,35
MSU College of Natural Science,American Association of Physicists in Medicine,37,32
MSU College of Natural Science,Purdue University Center for Cancer Research,38,35
MSU College of Natural Science,Lowell General Hospital,45,42
MSU College of Natural Science,Brigham and Women's Hospital,31,34
MSU College of Natural Science,Industrial Research and Development,31,40
MSU College of Natural Science,Australian Bureau of Statistics,39,39
MSU College of Natural Science,Al-Ahliyya Amman University,28,32
MSU College of Natural Science,The Norwegian Open Source Competence Center,41,44
MSU College of Natural Science,Swedish National Police,45,38
MSU College of Natural Science,York University,27,22
MSU College of Natural Science,Bank of Greece,36,23
MSU College of Natural Science,Panasonic Corporation,35,35
MSU College of Natural Science,Sumitomo Marine Research Institute Inc.,41,32
MSU College of Natural Science,"Latco, Inc.",34,26
MSU College of Natural Science,Maryville University,36,36
MSU College of Natural Science,Open University Business School,33,30
MSU College of Natural Science,International Monetary Fund,32,39
MSU College of Natural Science,Valdosta State University,33,33
MSU College of Natural Science,University of Mysore,32,36
MSU College of Natural Science,International Institute of Information Technology Bangalore,31,40
MSU College of Natural Science,Bureau of Labor Statistics,43,43
MSU College of Natural Science,NYS Off. Cyber Secty./Critical I,35,43
MSU College of Natural Science,SUNY Buffalo State College,43,50
MSU College of Natural Science,University of Bamberg,31,31
MSU College of Natural Science,IQser AG,21,21
MSU College of Natural Science,University of Hawai'i,35,31
MSU College of Natural Science,New York Institute of Technology,32,32
MSU College of Natural Science,Key Research Institute of Humanities and Social Sciences at Universities,37,35
MSU College of Natural Science,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,33
MSU College of Natural Science,Xi’an Telenavsoftware Inc,40,33
MSU College of Natural Science,Iksan National College,42,58
MSU College of Natural Science,Tohoku University,30,30
MSU College of Natural Science,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
MSU College of Natural Science,Yingtian College,35,52
MSU College of Natural Science,Laboratory of Toxicology College of Veterinary Medicine,47,42
MSU College of Natural Science,Gartner Deutschland GmbH,30,26
MSU College of Natural Science,Uniwersytet Opolski,33,33
MSU College of Natural Science,Max Planck Institut für Gesellschaftsforschung,32,32
MSU College of Natural Science,Ghana Football Association,39,29
MSU College of Natural Science,Ulleval University Hospital,35,35
MSU College of Natural Science,Florida Southern College,37,52
MSU College of Natural Science,Honda Atlantic University,29,29
MSU College of Natural Science,Chuzhou University,29,33
MSU College of Natural Science,Coimbatore Institute of Technology,34,41
MSU College of Natural Science,Canadian Imperial Bank of Commerce World Markets,31,33
MSU College of Natural Science,Group Management Services,40,40
MSU College of Natural Science,Doowon Technical University College,34,46
MSU College of Natural Science,Guangzhou Li Zhi Network Technology Ltd,32,32
MSU College of Natural Science,University of South Florida’s (USF),34,32
MSU College of Natural Science,Ngee Ann Polytechnic,32,28
MSU College of Natural Science,Kyung Hee Cyber University,36,36
MSU College of Natural Science,School of Electrical Engineering and Computer Science,48,48
MSU College of Natural Science,State College,42,56
MSU College of Natural Science,Nanyang Polytechnic,29,33
MSU College of Natural Science,Northeast Forestry University,31,37
MSU College of Natural Science,"Bear, Stearns & Co. Inc",34,41
MSU College of Natural Science,Goddard Associates,38,25
MSU College of Natural Science,MasterCard Inc. O'Fallon,37,38
MSU College of Natural Science,Carolina A and T State University,38,35
MSU College of Natural Science,Fundacao Dom Cabral,41,41
MSU College of Natural Science,Grad. Sch. Bus. A.,25,36
MSU College of Natural Science,Blue Cross Blue Shield of Minnesota,43,49
MSU College of Natural Science,"University of Minnesota Medical Center, Fairview",38,39
MSU College of Natural Science,Capgcmini LLC,28,28
MSU College of Natural Science,Arieste Oy,25,25
MSU College of Natural Science,Institute of Biology Leiden,42,39
MSU College of Natural Science,Price Waterhouse,35,39
MSU College of Natural Science,DSC,12,12
MSU College of Natural Science,European Union,32,32
MSU College of Natural Science,World Association for Disaster and Emergency Medicine,36,34
MSU College of Natural Science,Alabama Department of Public Health,40,40
MSU College of Natural Science,United Nations University Institute for Environment and Human Security,32,36
MSU College of Natural Science,United Nations University,36,33
MSU College of Natural Science,Scientific and Cultural Organization,42,48
MSU College of Natural Science,Public Health England,31,35
MSU College of Natural Science,USDA Forest Service,41,37
MSU College of Natural Science,The Huck Institutes of the Life Sciences,49,49
MSU College of Natural Science,Eastgate Systems,30,30
MSU College of Natural Science,HBS India Research Center,40,44
MSU College of Natural Science,Seoul Women's University,37,37
MSU College of Natural Science,European Patent Office,38,38
MSU College of Natural Science,Tokyo International University,37,37
MSU College of Natural Science,Sloan Valve Co,36,36
MSU College of Natural Science,Mason Harriman Group,32,36
MSU College of Natural Science,Financial Voyages LLC,31,27
MSU College of Natural Science,Allion Computer Inc.,40,45
MSU College of Natural Science,Ministry of Community and Social Services,45,45
MSU College of Natural Science,GCUF,12,18
MSU College of Natural Science,LANSING SCHOOL DISTRICT,38,30
MSU College of Natural Science,Hanshin University,25,25
MSU College of Natural Science,The School of Hospitality Business,50,41
MSU College of Natural Science,Tech Mahindra,23,33
MSU College of Natural Science,Ryerson University,29,29
MSU College of Natural Science,School of Management,48,44
MSU College of Natural Science,Hypo Real Estate Holding AG,32,35
MSU College of Natural Science,The University of Nottingham Malaysia Campus,35,41
MSU College of Natural Science,College of Management,59,59
MSU College of Natural Science,MindLeaders,29,24
MSU College of Natural Science,Financial Planning Standards Board of China Ltd.,33,34
MSU College of Natural Science,IbisSoft AB,24,20
MSU College of Natural Science,Technical State University,32,29
MSU College of Natural Science,New Zhong Yan Building Materials Technology Co. Ltd,37,35
MSU College of Natural Science,"General Mills, Inc.",45,43
MSU College of Natural Science,Nipissing University,28,28
MSU College of Natural Science,Ghana Institute of Management and Public Administration,38,35
MSU College of Natural Science,Swiss Reinsurance Company,36,40
MSU College of Natural Science,Okan Üniversitesi,30,26
MSU College of Natural Science,European University Cyprus,32,32
MSU College of Natural Science,Ostravská Univerzita v Ostrave,30,34
MSU College of Natural Science,Universidad de Guadalajara,25,32
MSU College of Natural Science,National University of Mongolia,33,46
MSU College of Natural Science,Al-Asmarya Islamic University,31,37
MSU College of Natural Science,Fountain University Osogbo,25,36
MSU College of Natural Science,Anadolu Üniversitesi,32,37
MSU College of Natural Science,Royal University of Bhutan,36,32
MSU College of Natural Science,Vasile Goldis Western University of Arad,37,34
MSU College of Natural Science,Boise State University,35,38
MSU College of Natural Science,Dicle Üniversitesi,38,38
MSU College of Natural Science,Sokoine University of Agriculture,41,44
MSU College of Natural Science,University of Botswana,35,38
MSU College of Natural Science,Mohammed V University in Rabat,33,30
MSU College of Natural Science,University of Mauritius,38,38
MSU College of Natural Science,Al Qassim University,28,32
MSU College of Natural Science,New Mexico Highlands University,30,30
MSU College of Natural Science,Universitat Oberta of Catalunya,43,43
MSU College of Natural Science,Universidad Nacional de Costa Rica,41,38
MSU College of Natural Science,Bharathidasan University,22,22
MSU College of Natural Science,University of Latvia,36,40
MSU College of Natural Science,Ion Creangă State Pedagogical University,34,37
MSU College of Natural Science,University of Technology,33,37
MSU College of Natural Science,Bridgewater State University,34,34
MSU College of Natural Science,Adama Science and Technology University,35,32
MSU College of Natural Science,Al-Quds Open University,34,34
MSU College of Natural Science,University of Calabar,31,39
MSU College of Natural Science,Aksaray Üniversitesi,32,33
MSU College of Natural Science,Institute of Educational Technology (ITD),39,41
MSU College of Natural Science,Public Authority for Applied Education and Training Kuwait,32,30
MSU College of Natural Science,Kenyon College,36,50
MSU College of Natural Science,University of Lahore,36,36
MSU College of Natural Science,University of Dhaka,33,33
MSU College of Natural Science,Gazisomanpasa University,30,30
MSU College of Natural Science,Palestine Ahliya University,32,35
MSU College of Natural Science,ASharqiyah University,27,27
MSU College of Natural Science,Technical University,28,32
MSU College of Natural Science,Universitat de Barcelona,33,33
MSU College of Natural Science,Universidad Catolica de la Santisima Concepcion,42,34
MSU College of Natural Science,R-Institute,20,20
MSU College of Natural Science,Biologie du Développement et Reproduction,34,40
MSU College of Natural Science,Physiologie de la Reproduction et des Comportements (PRC),34,35
MSU College of Natural Science,Education,31,31
MSU College of Natural Science,Rotterdam University of Applied Sciences,49,43
MSU College of Natural Science,University Hospital of Ghent,34,45
MSU College of Natural Science,Our Lady's Hospital for Sick Children,42,42
MSU College of Natural Science,Centre Hospitalier Universitaire Vaudois,34,34
MSU College of Natural Science,Hôpitaux universitaires de Genève,29,36
MSU College of Natural Science,Southampton General Hospital,41,38
MSU College of Natural Science,Diversified Radiology of Colorado,35,35
MSU College of Natural Science,Solect Technology Group Inc.,45,32
MSU College of Natural Science,Shri Shankaracharya College of Engg. and Tech.,47,49
MSU College of Natural Science,The Logistics Institute,30,34
MSU College of Natural Science,Allen Institute for Brain Science,54,51
MSU College of Natural Science,Showa University School of Medicine,43,31
MSU College of Natural Science,Osaka University,26,30
MSU College of Natural Science,Ottawa Hospital Research Institute,38,38
MSU College of Natural Science,"Assoc, LLC",25,21
MSU College of Natural Science,Research and Development Center,39,36
MSU College of Natural Science,Queens University,34,34
MSU College of Natural Science,IDeA FIMIT,20,25
MSU College of Natural Science,Jilin Normal University,34,34
MSU College of Natural Science,Willibald Hauthalerstrasse 2,31,28
MSU College of Natural Science,Oliver Wyman Delta Organization and Leadership Consulting,34,32
MSU College of Natural Science,Yahoo Holding (HK) Ltd.,26,28
MSU College of Natural Science,Slippery Rock University,37,33
MSU College of Natural Science,New Mexico State Universit,36,39
MSU College of Natural Science,TU,12,12
MSU College of Natural Science,China Hi-Ment Corporation,33,36
