Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bowling Green University,European Organization for Nuclear Research,30,30
Bowling Green University,Research and Development,33,33
Bowling Green University,InfoVision Inc.,26,37
Bowling Green University,Swarovski AG,28,33
Bowling Green University,RC Computer a/s,31,26
Bowling Green University,Min-Sheng General Hospital,48,32
Bowling Green University,Patagona GmbH,22,22
Bowling Green University,Changsha Central Hospital,37,29
Bowling Green University,National Highway Traffic Safety Administration,34,29
Bowling Green University,GX Software,23,23
Bowling Green University,Deloitte,19,19
Bowling Green University,Fac. Econ. Bus. Admin.,30,29
Bowling Green University,IT University of Gothenburgh,46,58
Bowling Green University,National Institute of Standards and Technology,31,29
Bowling Green University,Armstrong Atlantic State University,54,54
Bowling Green University,MIT Information Quality Program,33,40
Bowling Green University,Didactic Systems Inc,23,27
Bowling Green University,Harding University,67,67
Bowling Green University,Dstillery,24,24
Bowling Green University,ITT,15,15
Bowling Green University,University of Luton,47,65
Bowling Green University,Belk College of Business,42,33
Bowling Green University,Winona State University,68,51
Bowling Green University,SK Marketing and Company,33,33
Bowling Green University,Tokyo Medical and Dental University School of Medicine,44,41
Bowling Green University,Tohoku University School of Medicine,40,47
Bowling Green University,Hilti Corporation,29,29
Bowling Green University,Anne Arundel Community College,37,41
Bowling Green University,SPSS Korea Data Solution Inc.,26,35
Bowling Green University,Massachusetts General Hospital,33,30
Bowling Green University,Juntendo University,65,65
Bowling Green University,CGI Greater Montréal,41,42
Bowling Green University,Kyungsung University,64,64
Bowling Green University,Radboud University Nijmegen Medical Centre,39,48
Bowling Green University,Guy's and St Thomas' NHS Foundation Trust,31,31
Bowling Green University,Hôpital Purpan,21,22
Bowling Green University,Hopital Edouard Herriot,38,30
Bowling Green University,Universitair Ziekenhuis Antwerpen,32,49
Bowling Green University,Hopital Beaujon,31,31
Bowling Green University,Departments of Otolaryngology,23,23
Bowling Green University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,28
Bowling Green University,Suez Canal University,58,62
Bowling Green University,Centre Hospitalier Regional Universitaire de Lille,46,46
Bowling Green University,Hopital Gui de Chauliac,34,38
Bowling Green University,Bionics Institute,39,39
Bowling Green University,ESG Management School,36,36
Bowling Green University,SANS Institute,32,32
Bowling Green University,Chinese Academy of Agricultural Mechanization Sciences,28,26
Bowling Green University,Google Ireland Ltd.,37,38
Bowling Green University,Swinburne Business School,41,33
Bowling Green University,The Council for Scientific and Industrial Research,30,35
Bowling Green University,Hankamer University,60,60
Bowling Green University,Cheung Kong Graduate School of Business,38,35
Bowling Green University,Namibia University of Science and Technology,38,53
Bowling Green University,"Theory Garden, LLC",33,39
Bowling Green University,GIS Lab/SERI,28,33
Bowling Green University,Cyram,7,7
Bowling Green University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,26
Bowling Green University,Quebec Centre for the Hearing Impaired,32,35
Bowling Green University,Faculty of Business and Management,31,31
Bowling Green University,Pratt Institute,31,31
Bowling Green University,"Aspen Technology, Inc.",26,27
Bowling Green University,Yangzhou University,60,47
Bowling Green University,AU Optronics Taiwan,28,28
Bowling Green University,Sogang University,68,68
Bowling Green University,Instrata Ltd,28,28
Bowling Green University,"Papworth Hospital, NHS Foundation Trust",35,29
Bowling Green University,Ruppin Academic Center,35,30
Bowling Green University,SAP Australia Pty Ltd,27,27
Bowling Green University,University of Alaska Anchorage,37,56
Bowling Green University,China Institute of Water Resources and Hydropower Research,27,32
Bowling Green University,FriendsLearn,28,28
Bowling Green University,Korea Cancer Center Hospital,42,35
Bowling Green University,"University of Ulsan, College of Medicine",31,57
Bowling Green University,Cheil General Hospital and Women's Healthcare Center,29,32
Bowling Green University,"The Catholic University of Korea, College of Medicine",36,53
Bowling Green University,Malaysia University of Science and Technology,38,49
Bowling Green University,University of Liechtenstein - ERCIS,34,56
Bowling Green University,University of Teachers Education PHGR,33,59
Bowling Green University,JCU,7,7
Bowling Green University,HAAi,7,7
Bowling Green University,Management Information Systems Department,34,34
Bowling Green University,International Center for Information Technologies (ICIT),32,28
Bowling Green University,"Alloway, Inc",22,23
Bowling Green University,Budapesti Corvinus Egyetem,32,32
Bowling Green University,FAU,7,7
Bowling Green University,UT,15,15
Bowling Green University,IMP,7,7
Bowling Green University,IMP,7,7
Bowling Green University,Universidad Autónoma del Estado de Morelos,27,43
Bowling Green University,Saratov State University,58,58
Bowling Green University,Independent Research Collaboration,31,38
Bowling Green University,Ipek Üniversitesi,54,55
Bowling Green University,Instituto Politécnico de Lisboa,33,26
Bowling Green University,Olery BV,31,38
Bowling Green University,Szegedi Tudományegyetem (SZTE),30,31
Bowling Green University,Nnamdi Azikiwe University,57,57
Bowling Green University,Gümüşhane Üniversitesi,48,51
Bowling Green University,Lusófona University,60,62
Bowling Green University,Rangsit University,62,62
Bowling Green University,Universitatea Babes-Bolyai din Cluj-Napoca,30,52
Bowling Green University,SS Cyril and Methodius University,53,53
Bowling Green University,"ALDI, Inc.",24,25
Bowling Green University,Andrews University,67,67
Bowling Green University,Tang Global Consulting Group,38,38
Bowling Green University,California Baptist University,57,60
Bowling Green University,Museé canadien de la nature,27,32
Bowling Green University,Natural History Resources,33,33
Bowling Green University,Bridge,27,27
Bowling Green University,Mersey Tobeatic Research Institute,38,31
Bowling Green University,Eastman Kodak Company,22,27
Bowling Green University,Qatar Computing Research Institute,45,34
Bowling Green University,Shiraz University,63,63
Bowling Green University,ACM Education Board,23,28
Bowling Green University,University of Ivlinnesota Minneapolis,33,52
Bowling Green University,Anna University,67,67
Bowling Green University,Tata Consultancy Services India,33,36
Bowling Green University,KU Leuven– University Hospital Leuven,49,60
Bowling Green University,Tunghai University,62,62
Bowling Green University,KIMEP University,65,65
Bowling Green University,ACM Education Board,23,28
Bowling Green University,Southern Catholic College,24,41
Bowling Green University,Dickson Computer Systems,33,25
Bowling Green University,"Keimyung University (KU), College of Medicine",41,58
Bowling Green University,AMEC,7,7
Bowling Green University,Gonzaga University,67,67
Bowling Green University,"Liberty University, Lynchburg",53,58
Bowling Green University,Fujian Agriculture and Forestry University,55,52
Bowling Green University,Institute of Microbiology Chinese Academy of Sciences,29,29
Bowling Green University,State University,60,60
Bowling Green University,Grandata Labs,27,27
Bowling Green University,The Warren Alpert Medical School of Brown University,45,47
Bowling Green University,St. Olavs Hospital,29,29
Bowling Green University,Birzeit University,71,71
Bowling Green University,Reliant Medical Group,31,31
Bowling Green University,Universitycenter UNIDAVI,42,50
Bowling Green University,Turku School of Economy,26,26
Bowling Green University,Naval Underwater Systems Center,33,33
Bowling Green University,Nordakademie,28,28
Bowling Green University,Newcastle Business School,33,37
Bowling Green University,Netherlands Institute for Scientific Information Services,32,32
Bowling Green University,Information Systems Research Centre,34,34
Bowling Green University,Goizueta Business School,33,33
Bowling Green University,ESG UQAM,19,19
Bowling Green University,JMIS,14,14
Bowling Green University,Queens University of Charlotte,52,59
Bowling Green University,Human Systems Limited,31,27
Bowling Green University,Shih Chien University,67,62
Bowling Green University,Vietnam National University Ho Chi Minh City,44,47
Bowling Green University,Iwate University,65,65
Bowling Green University,University of Rohde Island,40,64
Bowling Green University,Curtis L. Carson School of Management,26,30
Bowling Green University,Concordia University,64,64
Bowling Green University,Wipro Technologies,38,33
Bowling Green University,Thomas University,59,59
Bowling Green University,Universidad de Murcia,36,49
Bowling Green University,National Pintung Institute of Commerce,32,29
Bowling Green University,IRCCS Fondazione C. Mondino,27,36
Bowling Green University,Voluntary Health Insurance Board,36,43
Bowling Green University,Universite Catholique de Louvain,32,57
Bowling Green University,Ministry of the Environment,35,39
Bowling Green University,Environment and Climate Change Canada,26,33
Bowling Green University,Yarmouk University,57,48
Bowling Green University,Stern Business School,31,31
Bowling Green University,Microsoft Research Cambridge,31,35
Bowling Green University,British Broadcasting Corporation,32,32
Bowling Green University,Ain Shams University,64,64
Bowling Green University,Washburn University,65,47
Bowling Green University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Bowling Green University,Innovative Management Partner (IMP),41,39
Bowling Green University,Universidade Federal Rural de Pernambuco,25,41
Bowling Green University,Université de Reims Champagne-Ardenne,30,50
Bowling Green University,Universität Liechtenstein,37,62
Bowling Green University,Xiamen Universtiy,63,44
Bowling Green University,Schulich School of Business York University,51,45
Bowling Green University,Indian Institute of Management Kashipur,32,32
Bowling Green University,C-DAC School of Advanced Computing,24,24
Bowling Green University,GGS Indraprastha University,55,55
Bowling Green University,European Research Center for Information Systems,36,33
Bowling Green University,Charité – Universitätsmedizin Berlin,40,57
Bowling Green University,"DELTA Danish Electronics, Light & Acoustics",30,34
Bowling Green University,North Mersey Health Informatics Service,35,35
Bowling Green University,Hochschule München,29,29
Bowling Green University,Tianjin Institute of Urban Construction,32,29
Bowling Green University,"Mayo Clinic in Rochester, Minnesota",44,38
Bowling Green University,UT Southwestern Medical School,30,33
Bowling Green University,White Dog Enterprises,40,44
Bowling Green University,Indiana University School of Dentistry,45,45
Bowling Green University,"Morgan Stanley, USA",33,33
Bowling Green University,Singapore Management University,69,62
Bowling Green University,Écoles polytechniques fédérales,33,38
Bowling Green University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,25
Bowling Green University,Global Business Services,38,38
Bowling Green University,Maximus Inc.,22,29
Bowling Green University,Hague Consulting Group,39,48
Bowling Green University,PricewaterhouseCoopers,30,30
Bowling Green University,George Washington Uinversity,62,50
Bowling Green University,Universidade Federal de Pernambuco,28,45
Bowling Green University,MAN Truck and Bus AG,32,32
Bowling Green University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Bowling Green University,Universiti Kuala Lumpur,38,55
Bowling Green University,"Karlsruhe Institute of Technology, Campus North",31,29
Bowling Green University,Technical University of Applied Sciences Wildau,37,48
Bowling Green University,"Assumption University, Bangkok",48,57
Bowling Green University,Texas A and M Health Science Center,31,31
Bowling Green University,Thermal Industries Inc.,34,39
Bowling Green University,"King Faisal University, Al-Asha",55,56
Bowling Green University,Coll Education Texas A and M U,33,30
Bowling Green University,F4energy Ltd.,27,28
Bowling Green University,John O'Connell High School,28,32
Bowling Green University,Far East Data Limited,27,27
Bowling Green University,D.A.T.A. Corporation,18,28
Bowling Green University,National Bureau of Economic Research,33,33
Bowling Green University,City and County of San Francisco,29,25
Bowling Green University,National Institute for Mathematical Sciences,32,29
Bowling Green University,ICT Academy,23,23
Bowling Green University,Centrum Wiskunde & Informatica,30,27
Bowling Green University,World Organisation of Systems and Cybernetics,32,29
Bowling Green University,Tmax Soft,18,18
Bowling Green University,Sungkyul Christian University,60,57
Bowling Green University,Shandong University of Technology,49,60
Bowling Green University,ISS International Business School of Service Management,28,33
Bowling Green University,Digital Insight,36,36
Bowling Green University,Persistent Systems,29,29
Bowling Green University,Snoop Consulting,25,35
Bowling Green University,Data Security Systems Solutions Pte Ltd.,25,29
Bowling Green University,Carmel Medical Center,31,31
Bowling Green University,"Comshare, Inc",27,28
Bowling Green University,Oakland State University,67,67
Bowling Green University,Universitas Diponegoro,39,61
Bowling Green University,Universities Space Research Association,32,54
Bowling Green University,Institute of Public Administration,31,31
Bowling Green University,Manifest Center for Social Analysis,31,37
Bowling Green University,Universitäts-Hautklinik Frankfurt a. Main,28,48
Bowling Green University,Children's Hospital At Westmead,33,33
Bowling Green University,"Shanghai Tobacco Group Co., Ltd.",25,30
Bowling Green University,CSIRO Ict Centre,30,40
Bowling Green University,University of Luxembourg,42,62
Bowling Green University,Faculty of Medicine,23,23
Bowling Green University,Fisher College of Business,36,40
Bowling Green University,beplus,27,27
Bowling Green University,Blue Shield of California,33,33
Bowling Green University,Metropolitan Life Insurance Company,37,37
Bowling Green University,Eli Broad Graduate School of Management,32,38
Bowling Green University,AtoZ Consultancy,30,30
Bowling Green University,Universidade do Vale do Rio dos Sinos,30,43
Bowling Green University,University of Western Untano,38,46
Bowling Green University,Jeppesen Systems AB,28,37
Bowling Green University,Multi Base Ltd.,31,26
Bowling Green University,Covenant University,65,65
Bowling Green University,Epsis AS,19,25
Bowling Green University,CNOOC Research Institute,42,33
Bowling Green University,International Business School of Service Management,29,32
Bowling Green University,Associatie K.U.Leuven,31,36
Bowling Green University,Colorado University,65,65
Bowling Green University,Qualcomm Incorporated,27,27
Bowling Green University,Dell EMC,19,19
Bowling Green University,Shenming Shoemaking Machinery Co. Ltd,36,33
Bowling Green University,"Changwei Automatic Control System Co., Ltd",27,31
Bowling Green University,Michael Paris Associates Ltd,31,31
Bowling Green University,INSEAD,20,20
Bowling Green University,Universidad Icesi,39,54
Bowling Green University,University of Gloucestershire,38,57
Bowling Green University,Arvato Services Benelux B.V,31,31
Bowling Green University,SMCM,7,7
Bowling Green University,Dimension Data,32,26
Bowling Green University,A.T. Kearney GmbH,24,30
Bowling Green University,Ithaca College,21,37
Bowling Green University,Texas Wesleyan University,61,49
Bowling Green University,Polytechnic of Hong Kong Kowloon Tong,33,33
Bowling Green University,Government of the Federal District,34,31
Bowling Green University,Zephir Capital,26,26
Bowling Green University,Morehead University,70,70
Bowling Green University,Concord‐Carlisle High School,27,27
Bowling Green University,"Analysis Group, Inc.",32,33
Bowling Green University,National Yang-Ming University Taiwan,53,53
Bowling Green University,Management Information Systems,37,41
Bowling Green University,Kyungwoon University,64,64
Bowling Green University,University of Wollongong Dubai,37,52
Bowling Green University,Oak Ridge Center for Advanced Studies,39,30
Bowling Green University,Latitude Consulting and Research,36,36
Bowling Green University,University of Southern Maine,38,62
Bowling Green University,Compliance & Risks Ltd.,38,36
Bowling Green University,InterContinental Hotels Group,30,34
Bowling Green University,In Principo,34,34
Bowling Green University,Point University,70,70
Bowling Green University,Xuzhou Normal University,58,54
Bowling Green University,Seoyeong University,65,65
Bowling Green University,Ctr. Stud. Technol. and Organisation,30,32
Bowling Green University,College of Business,42,33
Bowling Green University,European Central Bank,31,36
Bowling Green University,Austrian Institute of Technology,29,29
Bowling Green University,Westernacher and Partner Consulting B.V.B.A,30,42
Bowling Green University,Sauder School of Business,33,37
Bowling Green University,Economics University,59,59
Bowling Green University,Reinier de Graaf Hospital - SSDZ,32,37
Bowling Green University,Panepistimio Kritis,28,28
Bowling Green University,State Grid Loudi Electric Power Supply Company,29,40
Bowling Green University,University of Siegen,45,73
Bowling Green University,Loyola University,63,63
Bowling Green University,Northwest University China,56,64
Bowling Green University,"National Council for Air and Stream Improvement Inc., Canada",29,29
Bowling Green University,Iteratec GmbH,22,32
Bowling Green University,Canadian Forest Service,38,38
Bowling Green University,Hanze University of Applied Sciences,43,57
Bowling Green University,Belly Chicago,22,22
Bowling Green University,Charles River Associates,42,42
Bowling Green University,Deutsches Archäologischen Institut,34,42
Bowling Green University,Swedish National Data Service (SND),27,32
Bowling Green University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Bowling Green University,PIN,15,15
Bowling Green University,Institut national de recherches archéologiques préventives,32,32
Bowling Green University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,24
Bowling Green University,Baton Simulations,34,34
Bowling Green University,Irish centre for fetal and neonatal translational research,29,27
Bowling Green University,Office of the Prime Minister,38,35
Bowling Green University,Institute of Computing Technology Chinese Academy of Sciences,28,31
Bowling Green University,Nanjing Agricultural University,62,55
Bowling Green University,"Capital Group Companies, Inc.",38,27
Bowling Green University,School of Medicine,29,24
Bowling Green University,Sacred Heart University Fairfield,49,53
Bowling Green University,Universitat Ramon Llull,38,60
Bowling Green University,Umm Al Qura University,61,61
Bowling Green University,National Center for Biotechnology Information,32,35
Bowling Green University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
Bowling Green University,Budapest University of Technology and Economics,37,48
Bowling Green University,University of Applied Sciences,37,59
Bowling Green University,Novartis AG,23,34
Bowling Green University,Mayo Medical School,23,23
Bowling Green University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Bowling Green University,University of Colorado School of Medicine,31,49
Bowling Green University,King University,72,72
Bowling Green University,VUEBA,14,14
Bowling Green University,IBA,7,7
Bowling Green University,State University,60,60
Bowling Green University,State University of New York at Plattsburgh,36,48
Bowling Green University,"Sri Sathya Sai University, Anantapur",43,47
Bowling Green University,Sathyabama Institute of Science and Technology,29,26
Bowling Green University,"Luther College, Decorah",30,39
Bowling Green University,Jordan University of Science and Technology,42,51
Bowling Green University,Data Mining Consultant,35,30
Bowling Green University,Ernst and Young LLP,28,33
Bowling Green University,Central South University of Forestry & Technology,36,48
Bowling Green University,China University of Technology,48,59
Bowling Green University,Georgia College & State University,59,64
Bowling Green University,Soongsiil Univ,42,42
Bowling Green University,Washington Jefferson College,38,42
Bowling Green University,Högskolan Väst,37,39
Bowling Green University,T.C. Yeditepe Üniversitesi,48,42
Bowling Green University,QuoJax Corporation,24,24
Bowling Green University,Chongqing University of Education,53,63
Bowling Green University,Expedia Inc.,22,23
Bowling Green University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Bowling Green University,Korea Polytechnic University,62,62
Bowling Green University,International Black Sea University,52,59
Bowling Green University,ServiceOne Home Warranties,36,40
Bowling Green University,Chr. Michelsen Institute,38,30
Bowling Green University,Hohai University,65,65
Bowling Green University,IBM Enterprise Transformation,34,30
Bowling Green University,United Technologies Corporation,29,40
Bowling Green University,McCann and Associates,31,22
Bowling Green University,Sethu Institute of Technology,26,26
Bowling Green University,Cheil Industries Inc.,36,41
Bowling Green University,"Naval Academy of Armament, Beijing",28,28
Bowling Green University,National Defense University,67,55
Bowling Green University,University of the Sinos River Valley,33,53
Bowling Green University,"Advanced Brain Monitoring, Inc.",33,38
Bowling Green University,St. Bonaventure University,64,65
Bowling Green University,Bayswater Institute,37,37
Bowling Green University,LE22 3TU,25,12
Bowling Green University,Scripps Memorial Hospital,29,29
Bowling Green University,University of Michigan School of Business Admznistration,28,42
Bowling Green University,Infinite Computing Systems Pvt Ltd,31,38
Bowling Green University,School of Information Systems,34,26
Bowling Green University,"School of Mathematics, Statistics and Computer Science",28,26
Bowling Green University,Shenyang Pharmaceutical University,55,52
Bowling Green University,Microgarphics Inc.,29,34
Bowling Green University,Tianjin Medical University,60,60
Bowling Green University,Ericsson and IT University of Gothenborg,47,53
Bowling Green University,CSi Global Services,33,33
Bowling Green University,"TBEA Hengyang Transformer Co., Ltd.",31,32
Bowling Green University,Jazan University,60,60
Bowling Green University,Uniwersytet Zielonogórski,37,38
Bowling Green University,Depameot of Aulamatic Control and Systems Engineering,31,34
Bowling Green University,Hubei University of Medicine,50,62
Bowling Green University,Aalborg University Hospital,55,59
Bowling Green University,Management Forum at Cranfield,38,30
Bowling Green University,Western Australian College,32,40
Bowling Green University,Business Cycle Research Company,36,33
Bowling Green University,Dohle Handelsgruppe GmbH and Co. KG,27,28
Bowling Green University,Postgraduate School,28,28
Bowling Green University,FlowConnect Pty. Ltd.,31,33
Bowling Green University,General Dynamics Corporation,31,35
Bowling Green University,Dominion,25,25
Bowling Green University,University of Houston System,38,58
Bowling Green University,Mid. Tenn St. U,36,32
Bowling Green University,National White Collar Crime Center,34,34
Bowling Green University,Defense Ammunition Center,37,33
Bowling Green University,UNETsystem Corporation,26,39
Bowling Green University,Mokpo University,60,60
Bowling Green University,American Institutes for Research,29,36
Bowling Green University,Xinao Research Institute,46,33
Bowling Green University,Chinese Academy of Medical Sciences,31,27
Bowling Green University,WHU - Otto Beisheim School of Management,28,29
Bowling Green University,SOFTECO SISMAT SRL,29,24
Bowling Green University,Monash SA,24,24
Bowling Green University,Tianjin First Central Hospital,37,30
Bowling Green University,GSP Consulting,26,42
Bowling Green University,SCHUBERG PHILIS BV,24,33
Bowling Green University,Salisbury State University,60,60
Bowling Green University,Intel Ireland Ltd.,38,39
Bowling Green University,Information Systems (IS,34,35
Bowling Green University,Aurora Mental Health Center,31,27
Bowling Green University,Korea University of Technology and Education,41,53
Bowling Green University,Data Unbound LLC,20,25
Bowling Green University,Beijing Police Department,41,45
Bowling Green University,Universidade de Brasília,33,60
Bowling Green University,School of Management,36,32
Bowling Green University,College of Computer Science and College of Software Engineering,32,34
Bowling Green University,Jacobs Management Center,42,29
Bowling Green University,Fachhochschule Wuerzburg,29,29
Bowling Green University,"The World Bank, USA",33,33
Bowling Green University,Curtin Business School,30,35
Bowling Green University,University of Malta,47,60
Bowling Green University,College of Business Administration,38,31
Bowling Green University,Caritas Bianchi College of Careers,34,38
Bowling Green University,Instituto Politécnico Nacional (IPN),27,32
Bowling Green University,Deutsche Sporthochschule Köln,19,23
Bowling Green University,Inubit AG,30,36
Bowling Green University,Kugamon Inc,23,29
Bowling Green University,Impress Labs,28,28
Bowling Green University,College of Communication Arts and Sciences,33,33
Bowling Green University,"Deloitte Touche Tohmatsu, Belgium",28,32
Bowling Green University,Indiana University of Pennsylvania,48,55
Bowling Green University,Lille School of Management,32,36
Bowling Green University,University of Limerick,43,61
Bowling Green University,NSW Australia,27,27
Bowling Green University,Tepper School of Business,33,29
Bowling Green University,Heinz College,27,38
Bowling Green University,Intel Research Laboratories,39,31
Bowling Green University,Great Oak Consulting,32,45
Bowling Green University,MIT Sloan Center for Information Systems Research,30,30
Bowling Green University,ACM Education Board,23,28
Bowling Green University,CCCU,7,7
Bowling Green University,Duke University Medical Center,44,56
Bowling Green University,University of Engineering and Technology Lahore,28,54
Bowling Green University,Mercer University,63,63
Bowling Green University,Jacksonville Public Library,31,27
Bowling Green University,"Automapath, Inc.",15,16
Bowling Green University,Second People's Hospital,38,29
Bowling Green University,Taishan Medical College,26,34
Bowling Green University,Novay,21,21
Bowling Green University,COMSERV Corporation,23,23
Bowling Green University,Cap Gemini,29,29
Bowling Green University,Analysys Consulting Ltd,30,30
Bowling Green University,Google,20,20
Bowling Green University,School Information Management and Systems,40,34
Bowling Green University,Yunlin Institute of Technology,33,33
Bowling Green University,Irish Software Engineering Centre,39,39
Bowling Green University,Liaoning Normal University,68,68
Bowling Green University,Liaoning University of Petroleum and Chemical Technology,38,50
Bowling Green University,CTO Emerging Solution Group,35,39
Bowling Green University,Centro de Investigación y Docencia Económicas (CIDE,32,39
Bowling Green University,Sir Padampat Singhania University,53,56
Bowling Green University,Pan-Atlantic University,55,64
Bowling Green University,Ampion.org/Roland Berger Strategy Consultants,32,35
Bowling Green University,College of Business and Industry,43,39
Bowling Green University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Bowling Green University,Constraint Technologies International,36,36
Bowling Green University,Bosch Software Innovations GmbH,33,33
Bowling Green University,Applied Computing Devices,37,37
Bowling Green University,Raba-Kistner Infrastructure Inc.,32,33
Bowling Green University,St James's University Hospital,48,56
Bowling Green University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Bowling Green University,School of Management,36,32
Bowling Green University,Instituto Politécnico do Porto,30,30
Bowling Green University,University of II linois,43,64
Bowling Green University,Loyola University,63,63
Bowling Green University,Cullen Group,33,33
Bowling Green University,BASF Corporation USA,32,32
Bowling Green University,University of Technology,42,62
Bowling Green University,Social and Health Affairs,37,29
Bowling Green University,Denver Health Med Center,33,33
Bowling Green University,"Korea University, College of Medicine",46,63
Bowling Green University,"College of Medicine, Pochon CHA University",55,55
Bowling Green University,"Chonnam National University, College of Medicine",42,51
Bowling Green University,Inje University Paik Hospital,53,60
Bowling Green University,GTDNGT IT Consulting,32,50
Bowling Green University,Max Delbruck Center for Molecular Medicine,24,24
Bowling Green University,Max Planck Institut für Bildungsforschung,31,34
Bowling Green University,EURAC Research,26,26
Bowling Green University,ASML Taiwan Ltd,26,21
Bowling Green University,Soonchunhyang University,58,58
Bowling Green University,GameCreator GmbH,20,20
Bowling Green University,Robert Bosch GmbH,20,39
Bowling Green University,Information Systems/Technology Mgmt.,30,34
Bowling Green University,Ohio Dominican University,61,61
Bowling Green University,Karolinska Institutet,40,27
Bowling Green University,Isis Papyrus Europe AG,26,39
Bowling Green University,University of Applied Sciences,37,59
Bowling Green University,ESG Management School,36,36
Bowling Green University,Bureau of Traffic Services,32,32
Bowling Green University,NorthTec Polytechnic,27,27
Bowling Green University,Southwest University for Nationalities,45,52
Bowling Green University,Institut polytechnique de Grenoble,31,38
Bowling Green University,Goodman School of Business,32,32
Bowling Green University,University of Noeth Carolina at Wilmington,30,52
Bowling Green University,Earth Council,27,38
Bowling Green University,Ruppin Academic Center,35,30
Bowling Green University,National Academies,33,24
Bowling Green University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,34
Bowling Green University,Asia University Taiwan,52,61
Bowling Green University,Center for Change,29,29
Bowling Green University,"Crystal Decision Systems, Inc.",30,31
Bowling Green University,Alibaba Group,32,32
Bowling Green University,Groote Schuur Hospital,39,30
Bowling Green University,Bell Atlantic Science and Technology,33,30
Bowling Green University,Chengdu Public Security Bureau,37,48
Bowling Green University,Washington State Unviersity,63,43
Bowling Green University,Duke Energy,34,34
Bowling Green University,Kinneret College on the Sea of Galilee,32,42
Bowling Green University,HS-Kempten,18,24
Bowling Green University,OTH Regensburg,42,42
Bowling Green University,Alfred University,68,68
Bowling Green University,Singapore Institute of Management,35,35
Bowling Green University,University of the Fraser Valley,36,51
Bowling Green University,School of Interactive Arts and Technology,37,34
Bowling Green University,Douglas College,26,36
Bowling Green University,"Connotate Technologies, Inc.",35,36
Bowling Green University,Ministry of Finance,28,42
Bowling Green University,University of Technology Kingston,35,60
Bowling Green University,Fraunhofer lESE,31,31
Bowling Green University,Baan Development,35,35
Bowling Green University,Health Canada,16,22
Bowling Green University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,35
Bowling Green University,Apunipima Cape York Health Council,28,34
Bowling Green University,National Chengci University,63,59
Bowling Green University,Jaffalaan 5,17,11
Bowling Green University,Ulkoasiainministerio,36,36
Bowling Green University,VitalHealth Software,23,36
Bowling Green University,Oakwood Computing Assoc.,29,21
Bowling Green University,Eckerd College,21,37
Bowling Green University,Wuhan University of Technology,48,56
Bowling Green University,Digital Usage of Technology within Community,38,32
Bowling Green University,Scandpower Risk Management AS,38,34
Bowling Green University,Research Department,33,28
Bowling Green University,Conservatoire National des Arts et Metiers,33,33
Bowling Green University,ERCIS - European Research Center for Information Systems,32,33
Bowling Green University,Loughborough Business School,31,31
Bowling Green University,IRCCS Foundation Salvatore Maugeri,38,38
Bowling Green University,DIBA Group,29,29
Bowling Green University,Interdisciplinary Scientific Research,30,36
Bowling Green University,University of West Florida,40,56
Bowling Green University,Joseph M. Katz Graduate School of Business,30,31
Bowling Green University,University Seeburg Castle,41,61
Bowling Green University,"USA, Inc.",18,32
Bowling Green University,Vignans Foundation for Science Technology and Research University,43,43
Bowling Green University,Akdeniz Üniversitesi,50,51
Bowling Green University,Eastern Kentucky University,59,59
Bowling Green University,Carnegie Mellon Univerity,61,61
Bowling Green University,Infrastructure Systems,30,30
Bowling Green University,Simsion Bowles and Associates,38,34
Bowling Green University,Parkland Center for Clinical Innovation,32,29
Bowling Green University,FREIE UND HANSESTADT HAMBURG,35,35
Bowling Green University,Chevron Corporation,28,28
Bowling Green University,Henan Polytechnic University,58,58
Bowling Green University,"FSI International, Inc.",26,36
Bowling Green University,Rege Imaging and Cinefilms (P) Ltd,34,29
Bowling Green University,"Kiturami Co., Ltd.",24,31
Bowling Green University,Humans and Technology,27,31
Bowling Green University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
Bowling Green University,Praxisnetz GO IN e.V.,31,36
Bowling Green University,Advanced Research and Development Activity,39,27
Bowling Green University,Stottler Henke Associates,37,33
Bowling Green University,Autodesk Inc.,22,22
Bowling Green University,Federal University of Espirito Santo,43,53
Bowling Green University,Piedmont College,25,40
Bowling Green University,innosabi GmbH,27,32
Bowling Green University,"iSOCO, S.A.",17,18
Bowling Green University,Huanggang Central Hospital,40,24
Bowling Green University,Suining Central Hospital,42,25
Bowling Green University,Leibniz Institute for the Social Sciences,31,37
Bowling Green University,PersonalGenomes.org,33,37
