Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyosung Group,Pouliadis Corp,37,37
Hyosung Group,Millward Brown/Centrum,23,23
Hyosung Group,Letterkenny Institute of Technology,21,25
Hyosung Group,Baekseok University,25,25
Hyosung Group,Sch. B.,20,22
Hyosung Group,MarketRx,10,10
Hyosung Group,Taiyuan University of Science and Technology,21,25
Hyosung Group,DOE Joint Genome Institute,31,31
Hyosung Group,Open Lab,29,29
Hyosung Group,School of Business and Social Sciences,24,24
Hyosung Group,"United International College, China",21,26
Hyosung Group,University of Nordland,23,29
Hyosung Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,14,14
Hyosung Group,Univ of,40,40
Hyosung Group,University Medical Center,21,21
Hyosung Group,Strategic Management Academic Area,21,17
Hyosung Group,"Sumitomo Research Institute, Inc.",22,23
Hyosung Group,Reid Here and Associates Wellington,25,21
Hyosung Group,Valdosta State College,23,23
Hyosung Group,National Quality Research Center,18,22
Hyosung Group,ICS,12,12
Hyosung Group,Lally School of Management,21,26
Hyosung Group,Decision Sciences Institute,25,25
Hyosung Group,Universitas Katolik De La Salle,18,23
Hyosung Group,Federal Reserve Bank of Atlanta,18,18
Hyosung Group,Kforce Technology Staffing,26,26
Hyosung Group,FT Services,17,17
Hyosung Group,ABZ Branche Initiatieven b.v.,14,15
Hyosung Group,American University of the Middle East,16,24
Hyosung Group,Redaktion Studierendenforum,30,30
Hyosung Group,Bergheim Enterprises,24,24
Hyosung Group,the Faculty of Commerce and Business Administration at the University of British Columbia,20,16
Hyosung Group,Army Medical Department,17,17
Hyosung Group,"Hengtong Optic-Electronic Co., Ltd",30,31
Hyosung Group,Union Bank of Switzerland,21,26
Hyosung Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,18
Hyosung Group,Microsoft Deutschland GmbH,31,26
Hyosung Group,The Johns Hopkins University Applied Physics Laboratory,24,24
Hyosung Group,Saginaw Valley State University,23,23
Hyosung Group,Dongyang Mirae University,32,26
Hyosung Group,Darden Graduate School of Business Administration,23,19
Hyosung Group,ologne,21,32
Hyosung Group,USAA,12,24
Hyosung Group,Nova South Eastern University,29,29
Hyosung Group,Zuoying Armed Forces General Hospital,32,36
Hyosung Group,St. Mary's Hospital,31,32
Hyosung Group,ISM University of Management and Economics,22,18
Hyosung Group,Systematic Software Engineering A/S,21,25
Hyosung Group,University of Applied Sciences (FH),21,30
Hyosung Group,IT-University,23,23
Hyosung Group,University Business School,26,31
Hyosung Group,Univ. B.,29,32
Hyosung Group,American Customer Satisfaction Index,16,20
Hyosung Group,The Glickman Group,52,45
Hyosung Group,Computing at Brunel University,33,33
Hyosung Group,Hillingdon Hospital,38,38
Hyosung Group,Embedded Systems Institute - Eindhoven,20,20
Hyosung Group,Androscoggin Cardiology Associates,26,26
Hyosung Group,CENTRAL PUBLIC SCHOOLS,17,34
Hyosung Group,United Keetoowah Band of Cherokee,22,30
Hyosung Group,AARM Dental Group,47,33
Hyosung Group,SCIVAX Corporation,26,26
Hyosung Group,S and P Consulting,32,39
Hyosung Group,Fraunhofer Venture,26,32
Hyosung Group,University Medical Centre Mannheim,17,21
Hyosung Group,SRI,25,12
Hyosung Group,Netherlands eScience Center,25,20
Hyosung Group,SimCorp,30,20
Hyosung Group,Hunter College,37,37
Hyosung Group,Postgraduate Institute of Archaeology,28,28
Hyosung Group,Hotu Inc.,36,38
Hyosung Group,Virginia Institute of Psychiatric and Behavioral Genetics,14,17
Hyosung Group,Virginia Institute for Psychiatric and Behavioral Genetics,14,17
Hyosung Group,ARIVA.DE AG,17,25
Hyosung Group,London,32,32
Hyosung Group,Jeonnam Nano Bio Research Center,18,22
Hyosung Group,Deakin Medical School,18,18
Hyosung Group,Universidad Autónoma de Nuevo León,21,22
Hyosung Group,Jojoba Israel Ltd,20,20
Hyosung Group,Anaesthesia and Pain Research Institute,23,15
Hyosung Group,EVO,12,12
Hyosung Group,Alfabet meta-modeling AG,27,27
Hyosung Group,Shared Web Services Pty Ltd.,20,15
Hyosung Group,Greenwich Hospital,26,39
Hyosung Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,16
Hyosung Group,Programa de Mestrado Profissionalizante em Administração,17,21
Hyosung Group,UCL Institute of Neurology,26,26
Hyosung Group,Guangdong Academy of Agricultural Sciences,25,25
Hyosung Group,Decision and Information Systems,22,22
Hyosung Group,Nove de Julho University,27,27
Hyosung Group,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,15
Hyosung Group,Sahlgrenska Universitetssjukhuset,26,22
Hyosung Group,Inotera Memories,21,28
Hyosung Group,Kenny's Bookshop and Art Galleries Ltd.,27,24
Hyosung Group,"Bayer Corporation, USA",29,29
Hyosung Group,Multimedia Agency,20,20
Hyosung Group,School Management,27,27
Hyosung Group,Inova Health System,19,25
Hyosung Group,Systems (ERCIS),29,31
Hyosung Group,UCL Institute of Education,26,26
Hyosung Group,Royal Veterinary College University of London,21,21
Hyosung Group,Université du Québec à Trois-Riviàres,20,27
Hyosung Group,AvePoint Inc.,23,24
Hyosung Group,"Chitika, Inc.",15,17
Hyosung Group,Petrochemical Research Institute of Petrochina,20,17
Hyosung Group,Esquire,30,20
Hyosung Group,Duke Kunshan University,22,28
Hyosung Group,George Institute for Global Health,26,30
Hyosung Group,Ningxia Medical College,22,22
Hyosung Group,Southern Nazarene University,29,29
Hyosung Group,Hochschule Ludwigsburg,40,34
Hyosung Group,ODS-Petrodata,31,23
Hyosung Group,Standards and Architecture,26,26
Hyosung Group,Institut,19,19
Hyosung Group,Stonybrook State University of New York,27,23
Hyosung Group,Panepistimion Ioanninon,22,22
Hyosung Group,INRIA Rhone-Alpes,33,33
Hyosung Group,Free Universities of Brussels,24,29
Hyosung Group,Flinders University,25,25
Hyosung Group,Audencia Nantes,21,21
Hyosung Group,CHA University,30,22
Hyosung Group,Sec. au Developpement des Regions,26,22
Hyosung Group,Inst. d'Econ. Appliquée,22,24
Hyosung Group,Mount Royal University,40,34
Hyosung Group,Nebraska Medicine,13,13
Hyosung Group,A. O. Smith Data Systems,16,29
Hyosung Group,A. O. Smith Harvestore Products Inc,25,22
Hyosung Group,Frostburg State University,31,36
Hyosung Group,Ernst and Young,36,50
Hyosung Group,Shanxi University of Finance and EcoNomics,22,22
Hyosung Group,University of Maryland School of Medicine,19,26
Hyosung Group,Dalton State College,24,24
Hyosung Group,Ansal University Research Fellow,27,22
Hyosung Group,University School of Management Studies,23,31
Hyosung Group,Univ Notre-Dame,29,29
Hyosung Group,Florida Stale University,27,27
Hyosung Group,University of St. Gallen,27,33
Hyosung Group,MTOnyx,21,21
Hyosung Group,Arvato Services Benelux B.V.,20,25
Hyosung Group,Information Systems,19,31
Hyosung Group,Capital Group Companies Inc,30,35
Hyosung Group,University of New Haven,22,22
Hyosung Group,Faculty of Computer and Mathematical Sciences,17,24
Hyosung Group,Roulac Global LLC,33,33
Hyosung Group,Arizona University,26,32
Hyosung Group,Douala I,29,29
Hyosung Group,Beijing Seeyon Software Co.,30,31
Hyosung Group,Paichai University,26,26
Hyosung Group,Computing Trends,41,34
Hyosung Group,Coventry Business School,27,22
Hyosung Group,US Army Corps of Engineers,31,31
Hyosung Group,USACE ERDC-CRREL,21,21
Hyosung Group,"Big Kahuna Technologies, LLC",24,30
Hyosung Group,Pragmedic Limited,13,13
Hyosung Group,Hewlett-Packard Galway Limited,14,14
Hyosung Group,"Providence Hospital, Southfield",27,28
Hyosung Group,Saint Marys Regional Medical Center,21,25
Hyosung Group,American Hospital Supply Corporation,29,33
Hyosung Group,British Columbia,28,28
Hyosung Group,SCI Ontario,33,33
Hyosung Group,Universität der Künste Berlin,19,25
Hyosung Group,University of Las Vegas,28,28
Hyosung Group,Emeraldwise,8,17
Hyosung Group,Isfahan University of Technology,22,27
Hyosung Group,University of Concepcion,27,32
Hyosung Group,University of Finance and Economics Mianyang,18,21
Hyosung Group,PearlRichards Foundation,27,27
Hyosung Group,University of,31,31
Hyosung Group,Atos Consulting NV,39,45
Hyosung Group,Pfeiffer University,19,25
Hyosung Group,Clayton State University,32,27
Hyosung Group,Georgia Gwinnett College,27,22
Hyosung Group,Serco Asia Pacific,26,19
Hyosung Group,University Middlesbrough,32,32
Hyosung Group,EBusiness Development,29,29
Hyosung Group,Local Government Denmark (LGDK,19,24
Hyosung Group,Federal Police Department,16,16
Hyosung Group,Korea Aerospace University,26,36
Hyosung Group,Shared Services International Inc.,21,17
Hyosung Group,Haicing Vocational High School of Technology and Commerce,20,20
Hyosung Group,IPAG Business School,24,30
Hyosung Group,Universite Francois-Rabelais Tours,26,30
Hyosung Group,IMT Institute for Advanced Studies Lucca,19,19
Hyosung Group,Hang Seng Management College,34,29
Hyosung Group,China Huanqiu Contracting and Engineering Corporation,27,21
Hyosung Group,School of Social,28,34
Hyosung Group,TD Ameritrade Inc,13,20
Hyosung Group,University of Louisana Monroe,33,29
Hyosung Group,Compliance and Risks,24,24
Hyosung Group,South Carelia Polytechnic,26,26
Hyosung Group,Multinational Development of Women in Technology (MDWIT),14,21
Hyosung Group,Science and Technology Policy Institute (STEPI),23,21
Hyosung Group,Guangdong Institute of Microbiology,25,25
Hyosung Group,Shell Canada Limited,18,12
Hyosung Group,IBM Taiwan Corporation,23,23
Hyosung Group,Informission,24,24
Hyosung Group,George Tech,25,33
Hyosung Group,Munich Re UK Life Branch,27,22
Hyosung Group,Dickson Computer Systems,27,27
Hyosung Group,Polaroid Corporation,24,24
Hyosung Group,Universidade Atlântica,17,18
Hyosung Group,Olm Systems,17,33
Hyosung Group,German University of Administrative Sciences Speyer,19,22
Hyosung Group,BiZZdesign,17,17
Hyosung Group,University of Applied Sciences of Zwickau,26,22
Hyosung Group,Arizona Department of Health Services,20,28
Hyosung Group,Weifang University,26,26
Hyosung Group,Universidad de La Habana,16,22
Hyosung Group,Shaanxi University of Technology,22,27
Hyosung Group,Open Text,27,27
Hyosung Group,School of Management,24,30
Hyosung Group,"Cook Systems International, Inc.",22,23
Hyosung Group,"Jaguar Land Rover, UK",35,30
Hyosung Group,IT Institute,16,16
Hyosung Group,NYC,12,12
Hyosung Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,18
Hyosung Group,Sydney Children's Hospital,31,31
Hyosung Group,Federal Ministry of Health Nigeria,21,26
Hyosung Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),15,23
Hyosung Group,WHO,25,25
Hyosung Group,UNICEF,21,21
Hyosung Group,CORE Group Partners Project,35,35
Hyosung Group,Center for Substance Abuse Treatment,24,24
Hyosung Group,Symbiosis Institute of Operations Management,25,25
Hyosung Group,Villa Maria Society,19,19
Hyosung Group,Kenyatta University,25,19
Hyosung Group,University of Venda for Science and Technology,20,24
Hyosung Group,University of Nairobi,29,35
Hyosung Group,Insight Centre for Data Analytics,22,22
Hyosung Group,HP European Innovation Center,24,33
Hyosung Group,Softeco Sismat SpA,26,19
Hyosung Group,Innovation Lab. Comverse,22,22
Hyosung Group,Shanghai Software Center,27,27
Hyosung Group,Palmetto Health Richland,16,22
Hyosung Group,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
Hyosung Group,Adler Planetarium,20,20
Hyosung Group,Baxter Healthcare Corporation,19,24
Hyosung Group,Royal Tropical Institute - KIT,23,20
Hyosung Group,Faculty of Economics and Business Administration,26,23
Hyosung Group,Jimei University,21,21
Hyosung Group,University of Sydney Faculty of Health Sciences,20,23
Hyosung Group,ACT Health,9,17
Hyosung Group,Canberra Hospital,27,33
Hyosung Group,Faculty of Engineering,29,29
Hyosung Group,NERA Economic Consulting,27,27
Hyosung Group,Amsterdam Business School,26,26
Hyosung Group,Shanghai Institute of Planned Parenthood Research,23,26
Hyosung Group,University of International Business and Economy,20,20
Hyosung Group,ESAN,24,24
Hyosung Group,Cape Breton University,23,34
Hyosung Group,Shanghai BizEngine Consulting Co,36,36
Hyosung Group,Southwestern University of Finance,26,26
Hyosung Group,Ningbo City College,25,25
Hyosung Group,Ivey School,25,25
Hyosung Group,Center for Research on Information Technology and Organizations (CRITO),19,17
Hyosung Group,Mittuniversitetet,20,13
Hyosung Group,MYcroarray,26,26
Hyosung Group,Wilson Learning Corporation,30,25
Hyosung Group,Jaypee Business School,29,29
Hyosung Group,Nanjing Institute of Technology,18,27
Hyosung Group,Prince of Wales Hospital Hong Kong,30,30
Hyosung Group,JFR of CNUandICT,21,21
Hyosung Group,Harvard School of Public Health,23,27
Hyosung Group,Naval Academy,15,15
Hyosung Group,Hanyang Cyber University,38,32
Hyosung Group,IBM Deutschland,14,21
Hyosung Group,Universitat Trier,27,27
Hyosung Group,Meiho University,34,28
Hyosung Group,Redflex Traffic System,11,23
Hyosung Group,Cullen Group,64,40
Hyosung Group,Information Management at Erasmus University,21,21
Hyosung Group,Sunway University,33,27
Hyosung Group,University of Centra,24,30
Hyosung Group,Shri Shankaracarya Institute of Technology and Management,23,23
Hyosung Group,Seeing Stone Ltd,34,28
Hyosung Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,20
Hyosung Group,SAP Research,24,24
Hyosung Group,Lubar School of Business,27,27
Hyosung Group,Liechtenstein University Fürst-Franz-Josef-Strasse,22,23
Hyosung Group,Yerevan Physics Institute,26,32
Hyosung Group,University ‘Guglielmo Marconi’ of Rome,24,29
Hyosung Group,London School of Economiscs,20,20
Hyosung Group,BlueBridge Technologies,22,28
Hyosung Group,Ernst and Young,36,50
Hyosung Group,Business and Technology,22,28
Hyosung Group,Initi8,11,11
Hyosung Group,Guangzhou Red Cross Hospital,34,34
Hyosung Group,PSNA College of Engineering and Technology,25,29
Hyosung Group,CFI Group,55,45
Hyosung Group,"DENSO International America, Inc.",17,23
Hyosung Group,Centro de Investigación y Docencia Económicas (CIDE),15,23
Hyosung Group,Logistical Engineering University China,23,27
Hyosung Group,Beijing Canbao Institute of Architectural Design,20,20
Hyosung Group,Citibank N.A.,15,16
Hyosung Group,Amiens School of Management,20,25
Hyosung Group,Universite de Bretagne Occidentale,21,21
Hyosung Group,Fraud Risk Management Analytics,18,23
Hyosung Group,University Heights,26,32
Hyosung Group,4230 DJ Meerkerk,14,7
Hyosung Group,DaeWoo Electronics Corp.,27,28
Hyosung Group,China Construction Bank,33,33
Hyosung Group,Anhui Provincial Hospital,32,32
Hyosung Group,"Mayooth University, Co. Kildare",27,29
Hyosung Group,State Oceanic Administration China,21,26
Hyosung Group,The Congenital Heart Institute of Florida (CHIF),23,20
Hyosung Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",15,19
Hyosung Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,20
Hyosung Group,Children's HeartLink,24,24
Hyosung Group,University of Bambergxs,22,28
Hyosung Group,Southern Taiwan University of Science and Technology,22,22
Hyosung Group,Shenyang Aerospace University,38,38
Hyosung Group,Pra Ming Project,34,28
Hyosung Group,South Australian Research and Development Institute,22,22
Hyosung Group,Bureau of Traffic Services,15,26
Hyosung Group,Kunming Institute of Botany Chinese Academy of Sciences,15,21
Hyosung Group,University of Southern,29,29
Hyosung Group,Minnesota State University Mankato,26,26
Hyosung Group,Mercer University,20,27
Hyosung Group,MPR Teltech Ltd,14,21
Hyosung Group,Pro Dynamics Consultants Pte Ltd,31,22
Hyosung Group,Guangdong University of Science & Technology,21,25
Hyosung Group,Shiv Nadar University,24,29
Hyosung Group,NORWEGIAN AIR SHUTTLE ASA,26,26
Hyosung Group,Service and Operations,29,23
Hyosung Group,Sentrana Inc.,23,24
Hyosung Group,Software Engineering Institute,23,23
Hyosung Group,University of Derby,25,31
Hyosung Group,Rich Products Corporation,32,26
Hyosung Group,Penn State's Great Valley School of Graduate Professional Studies,18,23
Hyosung Group,Information and Decision Sciences,17,22
Hyosung Group,Center for Research in Electronic Commerce,22,18
Hyosung Group,Vermont Blueprint for Health,24,29
Hyosung Group,Onpoint Health Data,19,25
Hyosung Group,"Graz University of Technology, Institute of Software Technology",18,24
Hyosung Group,Lapin Yliopisto,29,36
Hyosung Group,INSEAD,11,11
Hyosung Group,Deutsche Leasing AG,38,38
Hyosung Group,Center for Creative Leadership,19,19
Hyosung Group,SEGi University,29,29
Hyosung Group,"ULVAC, Inc.",17,18
Hyosung Group,Debian Developer,28,14
Hyosung Group,Beiersdorf AG,23,23
Hyosung Group,Hubei University of Technology,23,28
Hyosung Group,Ulsan National Institute of Science and Technology,19,19
Hyosung Group,Accenture,18,9
Hyosung Group,OTE S.A.,19,30
Hyosung Group,Royal Holloway Management School,27,27
Hyosung Group,HAY Group Inc.,59,69
Hyosung Group,Faculty of Business,25,25
Hyosung Group,Polish-American Freedom Foundation,30,26
Hyosung Group,Universidade Eduardo Mondlane,24,29
Hyosung Group,Henley Business School,34,29
Hyosung Group,Cranfield School of Management Forum,29,24
Hyosung Group,Microsoft Deutschland GmbH,31,26
Hyosung Group,New York University Shanghai,29,24
Hyosung Group,Université de Picardie Jules Verne,21,22
Hyosung Group,"OPHIT Co., Ltd.",21,24
Hyosung Group,University of Washington School of Public Health and Community Medicine,19,21
Hyosung Group,"Health-e, LLC",15,16
Hyosung Group,Evans and Peck,30,15
Hyosung Group,Luoyang Tractor Institute Co. Ltd.,30,27
Hyosung Group,University of Texas at RGV,26,26
Hyosung Group,Sichuan College of Traditional Chinese Medicine,23,20
Hyosung Group,Horvàth and Partners Management Consultants,29,25
Hyosung Group,Kean University,21,21
Hyosung Group,Epworth HealthCare,19,19
Hyosung Group,Shinhan University,26,19
Hyosung Group,Centro de Investigación Y Docencias Económicas,17,25
Hyosung Group,Institute of Electronics Chinese Academy of Sciences,15,22
Hyosung Group,Evolution Consulting,36,36
Hyosung Group,Works For Federal Express,26,26
Hyosung Group,School of Information Technology,22,31
Hyosung Group,University of Pretoria,29,29
Hyosung Group,"TopWorx, Inc.",15,25
Hyosung Group,"Decision Support Technology, Inc.",26,32
Hyosung Group,Technische Universität Mülnchen,23,24
Hyosung Group,Eisenhower Army Medical Center,19,19
Hyosung Group,Nanjing Howso Technology,27,27
Hyosung Group,Food and the Marine,25,19
Hyosung Group,University of Jyviiskylii,21,21
Hyosung Group,Aalborg Unviersity,26,26
Hyosung Group,"BCI Engineers and Scientists, Inc.",13,22
Hyosung Group,Empirica GmbH,15,23
Hyosung Group,American Statistical Association,13,18
Hyosung Group,University of Liechtenstein,20,20
Hyosung Group,Lucas Engineering and Systems,19,29
Hyosung Group,Maidstone and Tunbridge Wells NHS Trust,27,27
Hyosung Group,Wenzao Ursuline University of Languages,31,27
Hyosung Group,Changsha Aeronautical Vocational and Technical College,21,21
Hyosung Group,China Meitan General Hospital,33,33
Hyosung Group,China Aerospace Science and Industry Corporation,26,26
Hyosung Group,UAB School of Public Health,25,30
Hyosung Group,Florida State University College of Medicine,25,25
Hyosung Group,Business Rules Management Technologies Team,21,25
Hyosung Group,IAE,0,0
Hyosung Group,Rawhide Inc.,16,17
Hyosung Group,Sharif University of Technology,23,27
Hyosung Group,Bremer Institut for Produktion und Logistik,21,29
Hyosung Group,University of Medicine and Pharmacy of Tîrgu Mureș,22,23
Hyosung Group,Instituto Superior de Engenharia do Porto,30,26
Hyosung Group,Augsburg College,34,34
Hyosung Group,Süleyman Demirel Üniversitesi,19,20
Hyosung Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,24
Hyosung Group,Universite du Maine Le Mans - Laval,17,22
Hyosung Group,Katholieke Hogeschool Limburg,29,33
Hyosung Group,Vilniaus universitetas,23,17
Hyosung Group,Satakunnan ammattikorkeakoulu,33,33
Hyosung Group,University of the Aegan,22,33
Hyosung Group,Wegian University of Science and Technology,21,25
Hyosung Group,Hong Kong Intitute of Vocational Education,29,25
Hyosung Group,Laboratoire d'Informatique en Image et Systèmes d'Information,19,19
Hyosung Group,Uniwersytet Szczecinski,17,17
Hyosung Group,Institut National des Sciences Appliquées de Lyon,16,20
Hyosung Group,Technological University Dublin,27,27
Hyosung Group,Institute of Technology Carlow,33,33
Hyosung Group,Hellenic American Educational Foundation,23,23
Hyosung Group,Nord-Trndelag University College,27,22
Hyosung Group,Carol I National Defense University,21,25
Hyosung Group,Instituto Politcnico de Viseu,24,24
Hyosung Group,Makebelieve Design and Consulting,22,26
Hyosung Group,School of Fine Arts in Athens,24,24
Hyosung Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,18
Hyosung Group,Volgograd State Technical University,20,20
Hyosung Group,Panepistimio Thesalias,11,23
Hyosung Group,Bauhaus-Universit t Weimar,31,26
Hyosung Group,R.C. Technical Institute,22,22
Hyosung Group,Future University - Hakodate,20,31
Hyosung Group,University of North Dakota,26,31
Hyosung Group,Interactive and Learning Technologies,16,20
Hyosung Group,Open University of the Natherlands,21,30
Hyosung Group,Open University of Cyprus,32,32
Hyosung Group,Camelot ITLab GmbH,19,19
Hyosung Group,Concordia College,27,27
Hyosung Group,Yau Lee Construction Company Limited,33,29
Hyosung Group,College of Technology and Innovation,20,24
Hyosung Group,Hinterhuber and Partners,27,22
Hyosung Group,Senacor Technologies AG,28,33
Hyosung Group,University of Missouri S and T,28,33
Hyosung Group,Robert H. Smith School of Business,21,26
Hyosung Group,Institut Quimic de Sarria,21,16
Hyosung Group,Buddle Findlay,15,22
Hyosung Group,Motivforce Marketing and Incentives,17,17
Hyosung Group,Vivendi Water Systems,18,18
Hyosung Group,ANTEVERTI CONSULTING SL,33,39
Hyosung Group,Barcelona City Council,29,40
Hyosung Group,Private Hospital of Medellin,24,20
Hyosung Group,US National Park Service,22,27
Hyosung Group,"IBM, Brasil",17,17
Hyosung Group,Burda Digital GmbH,26,19
Hyosung Group,Singapore Clinical Research Institute,24,24
Hyosung Group,International Institute for Socio-Informatics,21,21
Hyosung Group,Northwest Airlines,26,26
Hyosung Group,Golden Asset Management Consultant LTD,27,24
Hyosung Group,Brooke Army Medical Center,15,21
Hyosung Group,ETA SA Manufacture Horlogère Suisse,25,26
Hyosung Group,Sprott School of Business,26,26
Hyosung Group,Complex Prod. Sys. Innov. Cen.,19,26
Hyosung Group,Centre for Research and Innovation Management,17,21
Hyosung Group,PSK Inc.,19,20
Hyosung Group,University Continental Dynamics,18,27
Hyosung Group,Pharmaceutical University,21,26
Hyosung Group,Centre for Research-based Innovation,16,20
Hyosung Group,Universiät Regensburg,29,30
Hyosung Group,Technological Institute,28,28
Hyosung Group,Future Technology Laboratory,29,29
Hyosung Group,Customer Relationship Management Group,39,31
Hyosung Group,N. Illinois Univ.,27,29
Hyosung Group,Kleinundpläcking GmbH,29,30
Hyosung Group,National Assembly Budget Office,27,18
Hyosung Group,National Health Service,22,17
Hyosung Group,No. 309 People's Liberation Army Hospital,26,23
Hyosung Group,Carefx Corp.,24,25
Hyosung Group,Adelphi University,26,26
Hyosung Group,Dialogic,19,19
Hyosung Group,Sierra Systems Consultants Inc.,27,23
Hyosung Group,Southeastern University,28,33
Hyosung Group,"Eastern Mediterranean University, Famagusta",21,18
Hyosung Group,Infineon Technologies Asia Pacific Pte Ltd.,18,22
Hyosung Group,Division of International Business and Technology Studies,17,23
Hyosung Group,PricewaterhouseCoopers LLP,26,26
Hyosung Group,Shenzhen Bureau of Trade and Industry,24,28
Hyosung Group,Georgia Pacific Corporation,25,25
Hyosung Group,Monash University South Africa,33,28
Hyosung Group,DFA Capital Management Inc.,15,21
Hyosung Group,Cold Spring Harbor Laboratory,33,33
Hyosung Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,18
Hyosung Group,National Evolutionary Synthesis Center,20,27
Hyosung Group,Boyce Thompson Institute for Plant Research,25,29
Hyosung Group,Erasmus University Graduate School of Business,27,27
Hyosung Group,Center for the Army Profession and Ethic,23,23
Hyosung Group,Ort Barude College,26,32
Hyosung Group,Institute for Management of Innovation and Technology,18,21
Hyosung Group,University of Cinncinnati,21,21
Hyosung Group,Polaris Library Systems,22,28
Hyosung Group,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
Hyosung Group,King Mongkut's Institute of Technology Ladkrabang,23,29
Hyosung Group,University of Auburn,30,30
Hyosung Group,University of Wales,25,25
Hyosung Group,SRM Institute of Science and Technology,19,23
Hyosung Group,State University of New York (SUNY)-Buffalo,21,22
Hyosung Group,Cyprus College,30,30
Hyosung Group,Methodist Univ,37,37
Hyosung Group,National Center for Higher Education Management Systems,18,18
Hyosung Group,"Dr. Harisingh Gour University, Sagar",33,34
Hyosung Group,Quality Outcomes,28,34
Hyosung Group,University of Cincinnati Academic Health Center,17,20
Hyosung Group,Applied Systems Engineering,25,25
Hyosung Group,University of Findlay,24,24
Hyosung Group,Harbin Industry and Art Design School,24,24
Hyosung Group,DeafConnectEd,15,15
Hyosung Group,Qimonda AG i IN,29,29
Hyosung Group,Qimonda NA,26,26
Hyosung Group,Mentor Graphics Corporation,30,30
Hyosung Group,Mincom Limited,15,15
Hyosung Group,Netfish Technologies Inc,22,22
Hyosung Group,SAF Germany GmbH,28,34
Hyosung Group,Wolverhampton Business School,29,24
Hyosung Group,Japanese Management Research Unit,26,22
Hyosung Group,"Pendére, Inc",16,17
Hyosung Group,Western University,26,26
Hyosung Group,Sphenon GmbH,40,40
Hyosung Group,German Graduate School of Management and Law Heilbronn,21,24
Hyosung Group,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Hyosung Group,UWV Business Services,24,24
Hyosung Group,Next Generation Internet Institute,26,30
Hyosung Group,Riga Stradins University,22,27
Hyosung Group,SuZhou New District Economic Development Group Corporation,28,25
Hyosung Group,Norweg an School of Management BI,22,26
Hyosung Group,Chunchon Bio-Industry Foundation,31,27
Hyosung Group,Nagoya University School of Medicine,20,29
Hyosung Group,Meijo University,28,28
Hyosung Group,The Center for Economic and Social Research,18,18
Hyosung Group,University Healthcare System,20,29
Hyosung Group,University Health Care System,19,33
Hyosung Group,Universidade da Coruña,29,29
Hyosung Group,Da-Yeh University,27,20
Hyosung Group,Universidade Lusófona de Humanidades e Tecnologias,16,19
Hyosung Group,Adikavi Nannaya University,21,21
Hyosung Group,Universiti Teknikal Malaysia Melaka,12,17
Hyosung Group,Hiroshima International University,30,26
Hyosung Group,Hiroshima University,36,30
Hyosung Group,"University of Hyogo, Kobe",32,32
Hyosung Group,CSIRO Mathematical and Information Sciences,18,21
Hyosung Group,Japan National Institute of Information and Communications Technology,17,20
Hyosung Group,Universidad de Las Palmas de Gran Canaria,19,22
Hyosung Group,Chubu University,28,28
Hyosung Group,Hellenic Military Academy,21,16
Hyosung Group,Brookhaven National Laboratory,28,28
Hyosung Group,National University Corporation Shizuoka University,22,25
Hyosung Group,Uludağ Üniversitesi,19,19
Hyosung Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,20
Hyosung Group,The Institute for Science of Labour,29,29
Hyosung Group,"Indian Institute of Information Technology, Allahabad",15,22
Hyosung Group,National Academy of Sciences in Ukraine,23,23
Hyosung Group,National Institute of Foundry and Forge Technology (NIFFT),20,23
Hyosung Group,Tokai University,28,28
Hyosung Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,16,16
Hyosung Group,Nagoya University,27,33
Hyosung Group,Marc Bloch University,24,24
Hyosung Group,Merck Research Laboratories,20,20
Hyosung Group,RH Smith School of Business,25,25
Hyosung Group,International Burch University,23,23
Hyosung Group,"National Technical University of Athens, School of Mechanical Engineering",19,19
Hyosung Group,NCR,25,12
Hyosung Group,Euro-Arab Management School,25,25
Hyosung Group,Wipro Infotech Ltd.,19,19
Hyosung Group,Aquenta Consulting,32,45
Hyosung Group,University of Applied Sciences,23,28
Hyosung Group,Researcher Data & Society,16,17
Hyosung Group,Aizoon Consulting S.r.l.,38,39
Hyosung Group,"T. Rowe Price International, Inc.",17,23
Hyosung Group,Unique computing solutions gmbh,32,36
Hyosung Group,Shandong Normal University,36,31
Hyosung Group,Certus Technology Associates,24,29
