Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Medical University, Beijing Youan Hospital",Digia Plc,24,28
"Capital Medical University, Beijing Youan Hospital",Active Intranet Pic.,37,29
"Capital Medical University, Beijing Youan Hospital",Blueend Web:applications AG,31,37
"Capital Medical University, Beijing Youan Hospital",University of Prague,43,43
"Capital Medical University, Beijing Youan Hospital",Jomo Kenyatta University of Agriculture and Technology,44,45
"Capital Medical University, Beijing Youan Hospital",SFIDA-LUISS,26,20
"Capital Medical University, Beijing Youan Hospital",Beuth University of Applied Sciences Berlin,41,50
"Capital Medical University, Beijing Youan Hospital",Fachbereich Wirtschaft,28,28
"Capital Medical University, Beijing Youan Hospital",Korea Small Business Institute,40,35
"Capital Medical University, Beijing Youan Hospital",Honam University,39,46
"Capital Medical University, Beijing Youan Hospital",Bank of Thailand,24,31
"Capital Medical University, Beijing Youan Hospital",Rhode Island College,26,29
"Capital Medical University, Beijing Youan Hospital","FNC, Inc.",17,18
"Capital Medical University, Beijing Youan Hospital",Wipro Infotech Limited,28,34
"Capital Medical University, Beijing Youan Hospital",Andersen Consulting,35,26
"Capital Medical University, Beijing Youan Hospital",Micro Planning International,36,39
"Capital Medical University, Beijing Youan Hospital",Deloitte Services,27,33
"Capital Medical University, Beijing Youan Hospital",Chang Jung Christian University,42,50
"Capital Medical University, Beijing Youan Hospital",Pontificia Universidade Catolica do Parana,48,48
"Capital Medical University, Beijing Youan Hospital",Antra Inc.,20,21
"Capital Medical University, Beijing Youan Hospital",Indigo Books & Music Inc.,27,34
"Capital Medical University, Beijing Youan Hospital",Senacor Technologies AG,27,31
"Capital Medical University, Beijing Youan Hospital",Institut des sourds de Charlesbourg,33,36
"Capital Medical University, Beijing Youan Hospital",Tajen Technological University,48,56
"Capital Medical University, Beijing Youan Hospital",Adelante Zorggroep,29,21
"Capital Medical University, Beijing Youan Hospital",Merem behandelcentra,29,29
"Capital Medical University, Beijing Youan Hospital",De Vogellanden,19,25
"Capital Medical University, Beijing Youan Hospital",Maasstad Ziekenhuis,32,29
"Capital Medical University, Beijing Youan Hospital",Noordwest Ziekenhuisgroep,27,27
"Capital Medical University, Beijing Youan Hospital",Militair Revalidatie Centrum Aardenburg,34,36
"Capital Medical University, Beijing Youan Hospital",Revalidatiecentrum Leijpark,34,37
"Capital Medical University, Beijing Youan Hospital",Amsterdam Rehabilitation Research Center Reade,33,32
"Capital Medical University, Beijing Youan Hospital",Revalidatie Friesland,31,29
"Capital Medical University, Beijing Youan Hospital",Revant,18,15
"Capital Medical University, Beijing Youan Hospital",Rijnlands Rehabilitation Center,32,38
"Capital Medical University, Beijing Youan Hospital",Groot Klimmendaal,27,27
"Capital Medical University, Beijing Youan Hospital",Treant Zorggroep,27,22
"Capital Medical University, Beijing Youan Hospital","St. Martin Clinic, Nijmegen",36,32
"Capital Medical University, Beijing Youan Hospital",Sophia Rehabilitation Center,36,36
"Capital Medical University, Beijing Youan Hospital",Rehabilitation Hospital Tolbrug',44,42
"Capital Medical University, Beijing Youan Hospital",Klimmendaal,23,23
"Capital Medical University, Beijing Youan Hospital",InSites Consulting,32,30
"Capital Medical University, Beijing Youan Hospital",International Service Research,35,35
"Capital Medical University, Beijing Youan Hospital",Center for Research on Consumers and Marketing Strategy,36,35
"Capital Medical University, Beijing Youan Hospital",Templeton College,30,30
"Capital Medical University, Beijing Youan Hospital",UNITY AG,24,25
"Capital Medical University, Beijing Youan Hospital",Shanghai International Studies University,42,51
"Capital Medical University, Beijing Youan Hospital",Jinggangshan University,38,50
"Capital Medical University, Beijing Youan Hospital",General Electric,24,31
"Capital Medical University, Beijing Youan Hospital","Versata, Inc",29,33
"Capital Medical University, Beijing Youan Hospital",Center for Information Technology Renato Archer,33,29
"Capital Medical University, Beijing Youan Hospital",ERPsim Lab,20,24
"Capital Medical University, Beijing Youan Hospital",Kongkuk University,32,39
"Capital Medical University, Beijing Youan Hospital",Università degli Studi di Palermo,43,54
"Capital Medical University, Beijing Youan Hospital",Dutch Ministry of Security and Justice,41,39
"Capital Medical University, Beijing Youan Hospital",Prnc. William Co. African-Amer. H.,29,33
"Capital Medical University, Beijing Youan Hospital",Institut für Wirtschaftsinformatik,31,32
"Capital Medical University, Beijing Youan Hospital",Dongguan University of Technology,46,49
"Capital Medical University, Beijing Youan Hospital",Mongolian University of Science and Technology,50,48
"Capital Medical University, Beijing Youan Hospital",National Chun Chen University,43,51
"Capital Medical University, Beijing Youan Hospital",Workers Compensation Research Institute,31,34
"Capital Medical University, Beijing Youan Hospital",University at Montgomery,41,49
"Capital Medical University, Beijing Youan Hospital",Lukol Networks,25,25
"Capital Medical University, Beijing Youan Hospital",Institute of Software Chinese Academy of Sciences,32,35
"Capital Medical University, Beijing Youan Hospital",Pannasastra University of Cambodia,48,48
"Capital Medical University, Beijing Youan Hospital",Fachhochschule Schmalkalden,21,29
"Capital Medical University, Beijing Youan Hospital",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,35
"Capital Medical University, Beijing Youan Hospital",Southampton Business School,31,37
"Capital Medical University, Beijing Youan Hospital",College of Management,28,31
"Capital Medical University, Beijing Youan Hospital",University of Delhi,43,47
"Capital Medical University, Beijing Youan Hospital",University of the North Carolina,44,49
"Capital Medical University, Beijing Youan Hospital",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,35
"Capital Medical University, Beijing Youan Hospital",Li and Fung.,23,20
"Capital Medical University, Beijing Youan Hospital",Dyax Corp.,20,24
"Capital Medical University, Beijing Youan Hospital",DK Multimedia,22,26
"Capital Medical University, Beijing Youan Hospital","University of Hong Kong, School of Professional and Continuing Education",38,48
"Capital Medical University, Beijing Youan Hospital",mcm Institute,29,26
"Capital Medical University, Beijing Youan Hospital",Dexia Group,26,23
"Capital Medical University, Beijing Youan Hospital",Social and Health Affairs department in the City of Lahti,41,36
"Capital Medical University, Beijing Youan Hospital",Gartner Group Pacific,34,29
"Capital Medical University, Beijing Youan Hospital",Telecom,18,18
"Capital Medical University, Beijing Youan Hospital",Under the Guidance,29,33
"Capital Medical University, Beijing Youan Hospital",Zeppelin Baumaschinen GmbH,29,29
"Capital Medical University, Beijing Youan Hospital",Huawei Technologies Duesseldorf GmbH,33,31
"Capital Medical University, Beijing Youan Hospital",Baragwanath Hospital,40,38
"Capital Medical University, Beijing Youan Hospital",Shanghai First Maternity and Infant Health Hospital,50,54
"Capital Medical University, Beijing Youan Hospital",Snitker and Co,28,29
"Capital Medical University, Beijing Youan Hospital",Cornell University School of Hotel Administration,46,51
"Capital Medical University, Beijing Youan Hospital",Trilogy Corp.,25,23
"Capital Medical University, Beijing Youan Hospital",TEXAS EDUCATION AGENCY,36,31
"Capital Medical University, Beijing Youan Hospital",Stevens Institute of Technology,35,35
"Capital Medical University, Beijing Youan Hospital",University of Maine Business School,47,52
"Capital Medical University, Beijing Youan Hospital",NEC Australia Pty Ltd,34,37
"Capital Medical University, Beijing Youan Hospital",Orient. Logistics Group of Companies,35,33
"Capital Medical University, Beijing Youan Hospital",Clinic of Radiotherapy and Oncology,38,33
"Capital Medical University, Beijing Youan Hospital",University of Vienna Institute of Anatomy,42,47
"Capital Medical University, Beijing Youan Hospital",NL-7300 AS,13,17
"Capital Medical University, Beijing Youan Hospital",Kangnam University,41,45
"Capital Medical University, Beijing Youan Hospital",University of Waika,43,41
"Capital Medical University, Beijing Youan Hospital",Shri Shakaracharya Institute of Technology and Management,34,30
"Capital Medical University, Beijing Youan Hospital",University of Zaragoza,42,42
"Capital Medical University, Beijing Youan Hospital",ALBA Graduate Business School,35,28
"Capital Medical University, Beijing Youan Hospital",Zhejiang Academy of Surveying and Mapping,42,36
"Capital Medical University, Beijing Youan Hospital",VitalHealth Software,34,32
"Capital Medical University, Beijing Youan Hospital",Groupe Hospitalier Sainte-Périne,34,45
"Capital Medical University, Beijing Youan Hospital",AP-HP Assistance Publique - Hopitaux de Paris,38,39
"Capital Medical University, Beijing Youan Hospital",Hopital Sebastopol,38,39
"Capital Medical University, Beijing Youan Hospital",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,28
"Capital Medical University, Beijing Youan Hospital",Sunchon National University,44,50
"Capital Medical University, Beijing Youan Hospital",Korea Institute for International Economic Policy,36,35
"Capital Medical University, Beijing Youan Hospital",DEKRA Automobil GmbH,26,29
"Capital Medical University, Beijing Youan Hospital",Stratica Limited,30,31
"Capital Medical University, Beijing Youan Hospital",Siemens Industry Software GmbH,32,35
"Capital Medical University, Beijing Youan Hospital",AVASO GmbH,20,17
"Capital Medical University, Beijing Youan Hospital",Advanis Inc.,29,27
"Capital Medical University, Beijing Youan Hospital",National Research Center for Audiology and Hearing Rehabilitation,40,33
"Capital Medical University, Beijing Youan Hospital",Heritage Institute of Technology,39,32
"Capital Medical University, Beijing Youan Hospital",The Bayswater Institute,30,31
"Capital Medical University, Beijing Youan Hospital",Essent,18,18
"Capital Medical University, Beijing Youan Hospital",Groupvision,20,27
"Capital Medical University, Beijing Youan Hospital",Institute of Xinjiang Oilfield Company,39,34
"Capital Medical University, Beijing Youan Hospital",National School of Public Health,37,37
"Capital Medical University, Beijing Youan Hospital",Hanzhong University,35,41
"Capital Medical University, Beijing Youan Hospital",Norwegian National University of Science and Technology,51,48
"Capital Medical University, Beijing Youan Hospital",Anderson,24,25
"Capital Medical University, Beijing Youan Hospital",City University Londona,52,50
"Capital Medical University, Beijing Youan Hospital",SAP Canada Inc.,28,32
"Capital Medical University, Beijing Youan Hospital",Normal University,42,48
"Capital Medical University, Beijing Youan Hospital",Taishan Medical University,58,56
"Capital Medical University, Beijing Youan Hospital",Taian Central Hospital,50,54
"Capital Medical University, Beijing Youan Hospital",Rollins College,22,25
"Capital Medical University, Beijing Youan Hospital",Smith College,22,26
"Capital Medical University, Beijing Youan Hospital",ETAS GmbH,20,21
"Capital Medical University, Beijing Youan Hospital",Université de Strasboug,41,42
"Capital Medical University, Beijing Youan Hospital",University of Cyprus,43,43
"Capital Medical University, Beijing Youan Hospital",Centre de Gestion Scientifique,38,30
"Capital Medical University, Beijing Youan Hospital",Aichi Gakuin University,41,47
"Capital Medical University, Beijing Youan Hospital",Yuhan College,22,32
"Capital Medical University, Beijing Youan Hospital","Skycloud Co., Ltd.",21,28
"Capital Medical University, Beijing Youan Hospital",University of Calcutta,42,48
"Capital Medical University, Beijing Youan Hospital",Adger University College,43,47
"Capital Medical University, Beijing Youan Hospital",One More Restaurant,32,32
"Capital Medical University, Beijing Youan Hospital",TU Mönchen,20,24
"Capital Medical University, Beijing Youan Hospital",SIGNUM-66 Co.,19,23
"Capital Medical University, Beijing Youan Hospital",Dialogos LLC,26,23
"Capital Medical University, Beijing Youan Hospital",Viadata,21,21
"Capital Medical University, Beijing Youan Hospital",Scape Consulting GmbH,37,26
"Capital Medical University, Beijing Youan Hospital","Ministry of Defence, Government of Singapore",38,37
"Capital Medical University, Beijing Youan Hospital",BIP Institute of Psychology Ltd.,34,32
"Capital Medical University, Beijing Youan Hospital",SWPS Uniwersytet Humanistycznospołeczny,38,36
"Capital Medical University, Beijing Youan Hospital","Institute for Psychology, Budapest",36,37
"Capital Medical University, Beijing Youan Hospital",Psychological Sciences University,43,49
"Capital Medical University, Beijing Youan Hospital",Human Sciences Research Council of South Africa,35,38
"Capital Medical University, Beijing Youan Hospital",Investigadora Colegio de la Fontera Norte,35,38
"Capital Medical University, Beijing Youan Hospital",Odessa I.I.Mechnikov National University,40,52
"Capital Medical University, Beijing Youan Hospital",Gakushuin University,37,43
"Capital Medical University, Beijing Youan Hospital",Semiconductor Manufacturing International Corporation Shanghai,36,36
"Capital Medical University, Beijing Youan Hospital",Telecom Ecole de Management,34,34
"Capital Medical University, Beijing Youan Hospital",Faculty of Economics and Administrative Sciences,35,37
"Capital Medical University, Beijing Youan Hospital",Yezreel Valley College,25,28
"Capital Medical University, Beijing Youan Hospital",China Huanqiu Contracting and Engineering Corporation,37,43
"Capital Medical University, Beijing Youan Hospital",Shanghai Academy of System Science,31,31
"Capital Medical University, Beijing Youan Hospital",Chinese Pharmaceutical Association,38,36
"Capital Medical University, Beijing Youan Hospital",Palm Beach Atlantic University,48,51
"Capital Medical University, Beijing Youan Hospital",First Affiliated Hospital of Harbin Medical University,48,66
"Capital Medical University, Beijing Youan Hospital",Asiatek Inc.,23,27
"Capital Medical University, Beijing Youan Hospital",CA Inc.,18,18
"Capital Medical University, Beijing Youan Hospital",Material Corrosion and Protection Key Laboratory of Sichuan Province,39,38
"Capital Medical University, Beijing Youan Hospital",Universidade Nove de Julho,37,45
"Capital Medical University, Beijing Youan Hospital",BearingPoint GmbH,30,33
"Capital Medical University, Beijing Youan Hospital",Southampton University Hospitals NHS Trust,50,48
"Capital Medical University, Beijing Youan Hospital",Universidade de Santa Cruz do Sol (UNISC),37,48
"Capital Medical University, Beijing Youan Hospital",Maastricht University,42,49
"Capital Medical University, Beijing Youan Hospital",Universities of Gøteborg,38,39
"Capital Medical University, Beijing Youan Hospital",Dowling College,25,25
"Capital Medical University, Beijing Youan Hospital",Information,23,27
"Capital Medical University, Beijing Youan Hospital",Zagazig University,41,36
"Capital Medical University, Beijing Youan Hospital",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,36
"Capital Medical University, Beijing Youan Hospital",American Bureau of Shipping,42,32
"Capital Medical University, Beijing Youan Hospital",DNV Korea Ltd,25,23
"Capital Medical University, Beijing Youan Hospital",CSFU-Consorzio Sistemi Formativi UCIMU,32,34
"Capital Medical University, Beijing Youan Hospital",China Academy of Railway Sciences,34,34
"Capital Medical University, Beijing Youan Hospital",College of Business Administration,33,34
"Capital Medical University, Beijing Youan Hospital",Operations,27,24
"Capital Medical University, Beijing Youan Hospital",Institut d'Administration des Entreprises de La Réunion (IAE),34,37
"Capital Medical University, Beijing Youan Hospital",Government of Western Australia,35,38
"Capital Medical University, Beijing Youan Hospital",IBM and MIT,26,23
"Capital Medical University, Beijing Youan Hospital",University of Kang Ning,44,47
"Capital Medical University, Beijing Youan Hospital",FTM - Frankfurt Technology Management GmbH,33,29
"Capital Medical University, Beijing Youan Hospital",Zik Energy Points Inc.,33,31
"Capital Medical University, Beijing Youan Hospital",IT Value Group,38,32
"Capital Medical University, Beijing Youan Hospital",Knobbe Martens Intellectual Property Law,33,38
"Capital Medical University, Beijing Youan Hospital",University of Economics - The University of Danang,44,47
"Capital Medical University, Beijing Youan Hospital",Universiteit Van,42,37
"Capital Medical University, Beijing Youan Hospital",United States Department of Health and Human Services,37,37
"Capital Medical University, Beijing Youan Hospital",Maricopa Integrated Health System,36,37
"Capital Medical University, Beijing Youan Hospital",Software Engineering Institute,40,38
"Capital Medical University, Beijing Youan Hospital",Instituto Superiore Mario Boella (ISMB,34,40
"Capital Medical University, Beijing Youan Hospital",Fontys University of Applied Sciences,41,49
"Capital Medical University, Beijing Youan Hospital",Commerzbank,23,23
"Capital Medical University, Beijing Youan Hospital",Pennsylvania College of Technology,33,29
"Capital Medical University, Beijing Youan Hospital",Institute for Defense Information Systems,35,31
"Capital Medical University, Beijing Youan Hospital",Biosense Technologies,28,31
"Capital Medical University, Beijing Youan Hospital",Advanced Information Technology Institute,37,31
"Capital Medical University, Beijing Youan Hospital",Moore Corporation,24,24
"Capital Medical University, Beijing Youan Hospital",Gesellschaft für Mathematik und Datenverarbeitung mbH,39,34
"Capital Medical University, Beijing Youan Hospital",Centro de Tecnología Biomédica (CTB),33,37
"Capital Medical University, Beijing Youan Hospital",Hospital de Sabadell,34,38
"Capital Medical University, Beijing Youan Hospital",Northern University of,42,42
"Capital Medical University, Beijing Youan Hospital",Bahai Institute for Higher Education (BIHE,37,40
"Capital Medical University, Beijing Youan Hospital",Joanneum Research Forschungsgesellschaft mbH,28,30
"Capital Medical University, Beijing Youan Hospital",Alsbridge,20,21
"Capital Medical University, Beijing Youan Hospital",Sewell Automotive Companies,31,32
"Capital Medical University, Beijing Youan Hospital","Merced Systems, Inc.",29,30
"Capital Medical University, Beijing Youan Hospital",Oulu Advanced Research on Software and Information Systems,33,30
"Capital Medical University, Beijing Youan Hospital","The New School, New York",32,33
"Capital Medical University, Beijing Youan Hospital",Institut Jean Nicod,32,35
"Capital Medical University, Beijing Youan Hospital",Gabe Gershenfeld,27,25
"Capital Medical University, Beijing Youan Hospital",Charles Stark Draper Lab Inc,33,34
"Capital Medical University, Beijing Youan Hospital","WayMark Systems, Inc.",28,32
"Capital Medical University, Beijing Youan Hospital",Managing and Training Division,32,33
"Capital Medical University, Beijing Youan Hospital",Ecosynergy Group Ltd (EGL),34,30
"Capital Medical University, Beijing Youan Hospital",Teradata University Network,47,47
"Capital Medical University, Beijing Youan Hospital",Rivendel Consulting and Design Inc.,40,36
"Capital Medical University, Beijing Youan Hospital",Petroleum Engineering South-West Company,42,36
"Capital Medical University, Beijing Youan Hospital",Addis Ababa University,42,51
"Capital Medical University, Beijing Youan Hospital",LLP,11,8
"Capital Medical University, Beijing Youan Hospital",Northwest Nazarene University,35,46
"Capital Medical University, Beijing Youan Hospital",Kemi-Tornio University of Applied Sciences,43,44
"Capital Medical University, Beijing Youan Hospital",Ohio University,37,41
"Capital Medical University, Beijing Youan Hospital",Adler Consultants,33,30
"Capital Medical University, Beijing Youan Hospital",G.R. Herberger Coll. Bus.,27,28
"Capital Medical University, Beijing Youan Hospital",Sichuan Prov. Inst. of Dermatology,31,37
"Capital Medical University, Beijing Youan Hospital",Waters Australia Pty. Ltd.,34,36
"Capital Medical University, Beijing Youan Hospital",WHU Vollendar,16,26
"Capital Medical University, Beijing Youan Hospital",Daegu Health College,26,29
"Capital Medical University, Beijing Youan Hospital",National Institute for Mathematical Sciences,38,39
"Capital Medical University, Beijing Youan Hospital",Marlo Group,26,27
"Capital Medical University, Beijing Youan Hospital",Jiangxi Science and Technology Normal University,39,52
"Capital Medical University, Beijing Youan Hospital",SUNY New Paltz,28,32
"Capital Medical University, Beijing Youan Hospital",Tianjin Normal University,45,49
"Capital Medical University, Beijing Youan Hospital",Singapore Telecom,24,33
"Capital Medical University, Beijing Youan Hospital",Consorzio di Bioingegneria e Informatica Medica,39,42
"Capital Medical University, Beijing Youan Hospital",KSI Technologies (UK) Ltd.,32,36
"Capital Medical University, Beijing Youan Hospital",Management Information Systems,38,33
"Capital Medical University, Beijing Youan Hospital",Japanese financial institution,40,38
"Capital Medical University, Beijing Youan Hospital",Bertelsmann,20,30
"Capital Medical University, Beijing Youan Hospital",Univ. Georgia's Terry Coll. Business,33,43
"Capital Medical University, Beijing Youan Hospital",Alinement Network,30,30
"Capital Medical University, Beijing Youan Hospital",Shenzhen Stock Exchange,25,31
"Capital Medical University, Beijing Youan Hospital",University of New Mexico Health Sciences Center,39,48
"Capital Medical University, Beijing Youan Hospital",Harvey Strategic Information Management,36,32
"Capital Medical University, Beijing Youan Hospital",BIS Mackintosh Ltd,26,33
"Capital Medical University, Beijing Youan Hospital",Temasek Polytechnic,26,26
"Capital Medical University, Beijing Youan Hospital",Jiujiang University,41,47
"Capital Medical University, Beijing Youan Hospital",Interactive Intelligence,35,33
"Capital Medical University, Beijing Youan Hospital",Shenzhen Aerospace Tech-Innovation Institute,34,32
"Capital Medical University, Beijing Youan Hospital",Lufthansa Group,28,28
"Capital Medical University, Beijing Youan Hospital",Center for Telecom Management,28,33
"Capital Medical University, Beijing Youan Hospital",Ministry of Health Vitenam,37,40
"Capital Medical University, Beijing Youan Hospital",True Generation Hospital,51,44
"Capital Medical University, Beijing Youan Hospital",National Central University,49,55
"Capital Medical University, Beijing Youan Hospital",Dytecna Ltd.,23,20
"Capital Medical University, Beijing Youan Hospital",MIT Sloan School's Center for Information Systems Research (CISR,35,36
"Capital Medical University, Beijing Youan Hospital",Laboratoire des Sciences du Climat et de l'Environnement,32,32
"Capital Medical University, Beijing Youan Hospital",Faculty of Earth and Life Sciences,33,34
"Capital Medical University, Beijing Youan Hospital",Univ. N. T.,26,28
"Capital Medical University, Beijing Youan Hospital",Korea District Heating Corp.,38,34
"Capital Medical University, Beijing Youan Hospital",Advanced Technology Center,32,27
"Capital Medical University, Beijing Youan Hospital",Theseus Institute,30,30
Everett Public Library,FileNet Corp,35,24
Everett Public Library,"Professional Service Industries, Inc.",31,28
Everett Public Library,DFT Architecture,26,26
Everett Public Library,Univ Ithaki,30,30
Everett Public Library,Coleg Sir Gar,34,34
Everett Public Library,Carnegie Group Incorp,33,33
Everett Public Library,Appbition,26,26
Everett Public Library,Serco Group plc,32,27
Everett Public Library,"FunctionBay, Inc.",31,43
Everett Public Library,Buena Vista University,36,36
Everett Public Library,XiangTan University,29,34
Everett Public Library,SAP Research SRC Shanghai,30,34
Everett Public Library,Systems (ERCIS,28,23
Everett Public Library,Microfin GmbH,23,23
Everett Public Library,Haverford College,31,26
Everett Public Library,Obafemi Awolowo University,29,25
Everett Public Library,University of South Carolina - Aiken,34,29
Everett Public Library,Kookmin University,25,25
Everett Public Library,"St. Thomas University, Miami",32,25
Everett Public Library,Anhui University of Finance and Economics,29,22
Everett Public Library,Duksung Women's University,25,25
Everett Public Library,Met Office,31,31
Everett Public Library,Oileán Enterprises,25,36
Everett Public Library,Huanghe Science & Technology University,30,31
Everett Public Library,Télécom Ecole de Management (TEM),22,31
Everett Public Library,Amore-Pacific Co. R and D Center 314-1,30,31
Everett Public Library,Sony Mobile Communications Inc.,26,23
Everett Public Library,Royal Society of Canada,27,22
Everett Public Library,McClellan AFB,23,17
Everett Public Library,Shri Shankaracharya College of Engineering and Technology,23,28
Everett Public Library,JDA Software,18,18
Everett Public Library,Wonju National College,18,32
Everett Public Library,Universidad de Buenos Aires,37,29
Everett Public Library,Board member Comprehensive Cancer Organisation,29,24
Everett Public Library,Dartmouth's Tuck School of Business,32,32
Everett Public Library,St. Petersburg College,27,33
Everett Public Library,Remote Work Management,27,32
Everett Public Library,Université de La Réunion,39,36
Everett Public Library,Management Information Systems,31,19
Everett Public Library,Shanghai Jiading Informationization Commission,18,24
Everett Public Library,Zuniga Consulting Services,25,25
Everett Public Library,Philosophy and computer science,19,30
Everett Public Library,Rotterdam University,38,38
Everett Public Library,Fresenius University of Applied Sciences,35,26
Everett Public Library,Hochschule Zittau/Görlitz,26,30
Everett Public Library,Semmle Limited,33,22
Everett Public Library,School of Computing,20,20
Everett Public Library,Institut Télécom,26,28
Everett Public Library,College of St. Scholastica,33,30
Everett Public Library,University of Arts Berlin,38,34
Everett Public Library,Deloitte Consulting LLP,40,27
Everett Public Library,Brand and Innovation Group of Deloitte Services LP,28,31
Everett Public Library,Shell Centre,24,35
Everett Public Library,IBM Global Service,30,35
Everett Public Library,Arizona Blood Services,27,36
Everett Public Library,"Takeda Development Center Americas, Inc.",35,30
Everett Public Library,Faulkner University,34,29
Everett Public Library,Germany GmbH,24,35
Everett Public Library,CTO,8,8
Everett Public Library,Almende BV,25,25
Everett Public Library,UMASS/Memorial Healthcare,30,34
Everett Public Library,Spanish Agency for Medicines and Health Care Products,24,29
Everett Public Library,Hospital Universitario de la Princesa,31,31
Everett Public Library,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
Everett Public Library,"Universidad Complutense de Madrid, Facultad de Farmacia",29,29
Everett Public Library,Gazi Üniversitesi,26,26
Everett Public Library,University Oxbridge,34,29
Everett Public Library,Sorabol College,27,38
Everett Public Library,St. Mary's University San Antonio,25,30
Everett Public Library,BASAR Computer Systems Ltd. Sti,26,31
Everett Public Library,Fellowship of Postgraduate Medicine,25,25
Everett Public Library,Shenkar College of Engineering and Design,25,25
Everett Public Library,National University,29,29
Everett Public Library,Florida Int'l University,30,30
Everett Public Library,Stichting Toekomstbeeld der Techniek (STT),22,29
Everett Public Library,Information Science Program,33,33
Everett Public Library,"Intel Corporation, United Kingdom",29,30
Everett Public Library,Robert McCaa,35,18
Everett Public Library,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,27
Everett Public Library,American Board of Internal Medicine,28,35
Everett Public Library,SimET Center,29,29
Everett Public Library,Deloitte Consulting,34,24
Everett Public Library,In-Ha University,26,26
Everett Public Library,The Boston Consulting GroupZurich,33,33
Everett Public Library,The Saudi Consultation Council (Shura),30,28
Everett Public Library,Stable College,28,33
Everett Public Library,Knowledge Management Research and Practice,28,31
Everett Public Library,Trakya Üniversitesi,24,40
Everett Public Library,Inst. fur Anlagen/Systemtechnologien,24,25
Everett Public Library,Joanne H. Pratt Associates,33,21
Everett Public Library,Oulun seudun ammattikorkeakoulu,23,30
Everett Public Library,Bayer AG,27,27
Everett Public Library,University of Liechtenstein,37,29
Everett Public Library,University of Sharjah,37,28
Everett Public Library,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,22
Everett Public Library,Chongqing Steel and Iron Group Co.,25,22
Everett Public Library,Heinz School of Public Policy and Management,36,45
Everett Public Library,Infosys Consulting,20,20
Everett Public Library,The Ratio Institute,29,29
Everett Public Library,Nettuno University,40,35
Everett Public Library,Reading's Fun Ltd.,30,26
Everett Public Library,EBS University of Business and Law,39,29
Everett Public Library,Universität St. Gallen (HSG,33,26
Everett Public Library,Pierre Berthon Is Tutor Res. M.,34,35
Everett Public Library,Leyland Pitt Is Prof. Mktg. H.,27,24
Everett Public Library,Mobile Dreams Factory,33,42
Everett Public Library,Lucas Automotive Ltd.,23,33
Everett Public Library,Pontifcia Universidade Do Rio Grande Do sul,28,31
Everett Public Library,Vector Consulting Services,38,25
Everett Public Library,Shan Yang Country people's Hospital,25,25
Everett Public Library,Amegy Bank,25,25
Everett Public Library,Bank of Montreal,21,21
Everett Public Library,M S Ramaiah Medical Teaching Hospital,24,24
Everett Public Library,Human-Computer Interaction Laboratory,41,37
Everett Public Library,International Association for the Management of Technology (IAMOT,21,19
Everett Public Library,North China University of Technology,28,28
Everett Public Library,SCAU,15,15
Everett Public Library,Ramon Liull University,36,32
Everett Public Library,Thauris B.V.,29,24
Everett Public Library,S.p.A,15,22
Everett Public Library,Australian Maritime College,24,29
Everett Public Library,Applied Decision Science,26,26
Everett Public Library,Roth Cognitive Engineering,29,25
Everett Public Library,Bhilai Steel Plant,30,25
Everett Public Library,Central Hospital of Zaozhuang Mining Group,25,28
Everett Public Library,Biovue Technology (China) Ltd.,27,33
Everett Public Library,Loughborough Universiry,31,27
Everett Public Library,Synchronite GmbH,21,16
Everett Public Library,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
Everett Public Library,Advanced Technology Lab.,30,31
Everett Public Library,Epidemiol. Stat.,26,22
Everett Public Library,Spelman College,22,27
Everett Public Library,The United States Army Corps of Engineers,29,29
Everett Public Library,Executive Insight AG,33,29
Everett Public Library,Eli Lilly Critical Care Europe,35,38
Everett Public Library,Eli Lilly Critical Care Europe,35,38
Everett Public Library,City University Business School U.K,32,25
Everett Public Library,Goldman,14,14
Everett Public Library,Health Technology Analysts Pty Ltd.,25,25
Everett Public Library,E-Commerce Department of President Chain Store Corporation,32,25
Everett Public Library,Dell EMC,20,27
Everett Public Library,Queen's School of Business,25,25
Everett Public Library,Green University,37,32
Everett Public Library,Western University and Kinek Technologies Inc.,29,24
Everett Public Library,G2 Consulting,23,17
Everett Public Library,Centre de Santé et de Services Sociaux de Laval,32,29
Everett Public Library,MMU,8,8
Everett Public Library,S and P Consulting,25,25
Everett Public Library,Finnish Evangelical Lutheran Mission,34,31
Everett Public Library,Walsh University,26,37
Everett Public Library,Paris Ouest Nanterre University,34,38
Everett Public Library,Woosuk University,26,36
Everett Public Library,"comScore, Inc.",28,29
Everett Public Library,Amsterdam Business School,30,30
Everett Public Library,Norwegian Governmental Computing Center,39,30
Everett Public Library,Decision Systems Laboratory (DSL),33,34
Everett Public Library,University of South Carolina - Sumter,37,28
Everett Public Library,BS Abdur Rahman University,29,33
