Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham Ningbo China,ROOM Solutions Ltd,29,33
University of Nottingham Ningbo China,"Curriculum and Training Solutions, LLC",37,30
University of Nottingham Ningbo China,Takming University of Science and Technology,54,54
University of Nottingham Ningbo China,Mega Financial Holding Company,39,39
University of Nottingham Ningbo China,ISO Innovative Analytics,39,39
University of Nottingham Ningbo China,Bournemouth University,34,58
University of Nottingham Ningbo China,Intl. Center for Electronic Commerce,30,33
University of Nottingham Ningbo China,Indiana University Kokomo,48,61
University of Nottingham Ningbo China,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
University of Nottingham Ningbo China,Bristol Royal Infirmary,40,30
University of Nottingham Ningbo China,University of Applied Sciences Neu-Ulm,53,51
University of Nottingham Ningbo China,Oslo University Hospital,49,56
University of Nottingham Ningbo China,Great Plains Regional Medical Center,33,30
University of Nottingham Ningbo China,Hangzhou Normal University,32,63
University of Nottingham Ningbo China,Agilisys Ltd.,20,24
University of Nottingham Ningbo China,Serco Systems Ltd.,25,22
University of Nottingham Ningbo China,Universidade de Macau,45,38
University of Nottingham Ningbo China,USTC-City U Joint Research Center,40,40
University of Nottingham Ningbo China,Sears Holding Corporation Chicago,46,49
University of Nottingham Ningbo China,Universidade do Estado do Rio de Janeiro,47,44
University of Nottingham Ningbo China,University of Aberdeen School of Medicine,56,51
University of Nottingham Ningbo China,INTRASOFT International S.A.,43,44
University of Nottingham Ningbo China,Monster Technologies,32,32
University of Nottingham Ningbo China,University of Augsbur,59,59
University of Nottingham Ningbo China,Webster State University,33,43
University of Nottingham Ningbo China,Chandragupt Institute of Management,36,42
University of Nottingham Ningbo China,Millikin University,36,54
University of Nottingham Ningbo China,Zhongshan Torch Polytechnic,34,38
University of Nottingham Ningbo China,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,42
University of Nottingham Ningbo China,Urban Institute,27,31
University of Nottingham Ningbo China,Universiti Teknologi Petronas,52,52
University of Nottingham Ningbo China,Brooks City-Base,26,34
University of Nottingham Ningbo China,135 S. State College Blvd BRO-100,23,29
University of Nottingham Ningbo China,Shih Hsin University,35,60
University of Nottingham Ningbo China,Faculty of Management and Organization,43,37
University of Nottingham Ningbo China,Ramapo College of New Jersey,28,28
University of Nottingham Ningbo China,"Merck & Co., Inc.",33,33
University of Nottingham Ningbo China,"Dickey Analytics, LLC",31,28
University of Nottingham Ningbo China,Nottingham University Hospitals NHS Trust,44,72
University of Nottingham Ningbo China,Ziba Design,25,25
University of Nottingham Ningbo China,Beijing Tongren Hospital,39,39
University of Nottingham Ningbo China,Philipps University,36,50
University of Nottingham Ningbo China,Siemens AG Osterreich,34,38
University of Nottingham Ningbo China,Deloitte Services LP,25,28
University of Nottingham Ningbo China,Business School,27,19
University of Nottingham Ningbo China,Alabama State University,33,52
University of Nottingham Ningbo China,Teredesai,22,22
University of Nottingham Ningbo China,Schlumberger,16,24
University of Nottingham Ningbo China,Enterprise Architect Consultant,35,38
University of Nottingham Ningbo China,Galway-Mayo Institute of Technology,33,36
University of Nottingham Ningbo China,"Charles Sturt University, Wagga Wagga",43,47
University of Nottingham Ningbo China,INSEAD,14,14
University of Nottingham Ningbo China,Southeastern University,33,50
University of Nottingham Ningbo China,Koforidua Technical University,30,51
University of Nottingham Ningbo China,Shinawatra University,34,59
University of Nottingham Ningbo China,CEPI,10,15
University of Nottingham Ningbo China,Capgemini Consulting,32,35
University of Nottingham Ningbo China,LichtBlick AG,20,24
University of Nottingham Ningbo China,Università degli Studi dell'Aquila,45,49
University of Nottingham Ningbo China,Northern New Mexico College,31,34
University of Nottingham Ningbo China,Univ of,32,32
University of Nottingham Ningbo China,Vestlandsforsking,33,22
University of Nottingham Ningbo China,University of Malta,57,61
University of Nottingham Ningbo China,Qingdao Agricultural University,29,56
University of Nottingham Ningbo China,Center for Applied Research Inc.,38,32
University of Nottingham Ningbo China,General Counsel,27,27
University of Nottingham Ningbo China,Roanoke College,27,27
University of Nottingham Ningbo China,Attivation,30,30
University of Nottingham Ningbo China,"Shanghai Psylife Consulting Co., Ltd.",38,39
University of Nottingham Ningbo China,Shenandoah University,34,59
University of Nottingham Ningbo China,Centro de Investigación y Docencia Económicas (CIDE),40,40
University of Nottingham Ningbo China,Hardy Giles Consulting,34,41
University of Nottingham Ningbo China,John Carroll University,33,57
University of Nottingham Ningbo China,Loyola University,37,52
University of Nottingham Ningbo China,Poynton and Partners,28,32
University of Nottingham Ningbo China,Best Practice Consulting AG,41,38
University of Nottingham Ningbo China,University of New,56,56
University of Nottingham Ningbo China,University of Florida College of Medicine,62,56
University of Nottingham Ningbo China,Huazhong Normal University,32,60
University of Nottingham Ningbo China,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",42,41
University of Nottingham Ningbo China,Vanung University,37,37
University of Nottingham Ningbo China,China University of Technology,54,66
University of Nottingham Ningbo China,First Consulting B.V.,45,46
University of Nottingham Ningbo China,Consilis GmbH,32,24
University of Nottingham Ningbo China,"Carleton College, USA",28,32
University of Nottingham Ningbo China,Bryant College,24,24
University of Nottingham Ningbo China,Robert H. Smith School of Business,37,37
University of Nottingham Ningbo China,ESSEC Business School,28,21
University of Nottingham Ningbo China,Oklahoma City University,33,56
University of Nottingham Ningbo China,Pennsylvania Patient Safety Authority,32,38
University of Nottingham Ningbo China,Xiangtan Polytechnic University,29,44
University of Nottingham Ningbo China,Chengdu University of Technology,52,58
University of Nottingham Ningbo China,Carnegie Mellon Unveristy,29,52
University of Nottingham Ningbo China,Singapore E-Government Leadership Centre,31,34
University of Nottingham Ningbo China,NUS - Lee Kuan Yew School of Public Policy,30,31
University of Nottingham Ningbo China,Informatics and Knowledge Management Group,33,38
University of Nottingham Ningbo China,Branch of System Development Marine Corps Headquarters,33,35
University of Nottingham Ningbo China,Fraunhofer Institute for Software and Systems Engineering ISST,42,38
University of Nottingham Ningbo China,Correctional Service of Norway Staff Academy KRUS,35,40
University of Nottingham Ningbo China,"Overture, Inc.",31,33
University of Nottingham Ningbo China,IT University,40,52
University of Nottingham Ningbo China,Chi Mei Medical Center,31,34
University of Nottingham Ningbo China,University of Portland,61,54
University of Nottingham Ningbo China,University of Central,59,62
University of Nottingham Ningbo China,North China Institute of Water Conservancy and Hydroelectric Power,33,43
University of Nottingham Ningbo China,SP Associates,28,24
University of Nottingham Ningbo China,NASA Ames Research Center,29,29
University of Nottingham Ningbo China,University of The West Indies Trinidad and Tobago,56,51
University of Nottingham Ningbo China,Bangladesh Atomic Energy Commission,36,36
University of Nottingham Ningbo China,Hammersmith Hospital,35,35
University of Nottingham Ningbo China,Castle Point and Rochford Primary Care Trust,32,37
University of Nottingham Ningbo China,SAP Research Center St. Gallen,27,30
University of Nottingham Ningbo China,Infosys Ltd,21,21
University of Nottingham Ningbo China,Commonwealth Secretariat,26,33
University of Nottingham Ningbo China,Verizon Laboratories,35,35
University of Nottingham Ningbo China,OsloMet – storbyuniversitetet,33,44
University of Nottingham Ningbo China,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,39
University of Nottingham Ningbo China,"SIL International, USA",37,38
University of Nottingham Ningbo China,"Zachman International, Inc.",41,39
University of Nottingham Ningbo China,National Registry of Food Safety Professionals,41,41
University of Nottingham Ningbo China,Holon Institute of Technology,39,39
University of Nottingham Ningbo China,Poznań University of Economics and Business,55,55
University of Nottingham Ningbo China,"GE, Inc.",22,19
University of Nottingham Ningbo China,Wuhan Textile University,33,46
University of Nottingham Ningbo China,Shaanxi Normal University,32,52
University of Nottingham Ningbo China,Bharati Vidyapeeth University,30,45
University of Nottingham Ningbo China,University of Art at Linz in Austria,66,60
University of Nottingham Ningbo China,Swedish Police Authority,30,30
University of Nottingham Ningbo China,Elizabeth City State University,35,56
University of Nottingham Ningbo China,Westminster Business School,34,31
University of Nottingham Ningbo China,Faculty of Business,36,29
University of Nottingham Ningbo China,Saint Joseph's Hospital Hamilton,41,41
University of Nottingham Ningbo China,Universität Oldenburg,45,46
University of Nottingham Ningbo China,School of Economics Wollongong,39,30
University of Nottingham Ningbo China,State University of New York Brockport,53,51
University of Nottingham Ningbo China,Shenyang Institute of Aeronautical Engineering,46,41
University of Nottingham Ningbo China,University of Central Arkansas,60,60
University of Nottingham Ningbo China,NCESS,14,14
University of Nottingham Ningbo China,BIRN,15,15
University of Nottingham Ningbo China,Generation Scotland,36,32
University of Nottingham Ningbo China,NeuroGrid,26,22
University of Nottingham Ningbo China,MouseBIRN,22,22
University of Nottingham Ningbo China,NeuroBase,26,17
University of Nottingham Ningbo China,PsyGrid,18,14
University of Nottingham Ningbo China,NESC,20,15
University of Nottingham Ningbo China,HealthGrid Share,26,26
University of Nottingham Ningbo China,OntoGrid,22,27
University of Nottingham Ningbo China,CARO,10,15
University of Nottingham Ningbo China,CARMEN,14,19
University of Nottingham Ningbo China,HealthAgents,24,29
University of Nottingham Ningbo China,Sea Life,18,18
University of Nottingham Ningbo China,P3G Consortium,27,31
University of Nottingham Ningbo China,Baze University,38,50
University of Nottingham Ningbo China,AFAS Sofware,20,24
University of Nottingham Ningbo China,People's Hospital of Tibet Autonomous Region,40,40
University of Nottingham Ningbo China,Tibet Autonomous Region in Chengdu Office Hospital,41,39
University of Nottingham Ningbo China,"Lund University, School of Economics and Management",50,53
University of Nottingham Ningbo China,Wageningen University and Research Centre,44,44
University of Nottingham Ningbo China,Icahn School of Medicine at Mount Sinai,39,39
University of Nottingham Ningbo China,Haderslev Handelsskole,27,27
University of Nottingham Ningbo China,Woxsen School of Business,29,29
University of Nottingham Ningbo China,"Keimyung University, Dongsan Medical Center",50,53
University of Nottingham Ningbo China,Bishop's Université,32,51
University of Nottingham Ningbo China,Indiana University-Purdue University Fort Wayne,40,43
University of Nottingham Ningbo China,Vancouver Island Health Authority,34,37
University of Nottingham Ningbo China,"Hospital San Juan de Dios, Santiago de Chile",40,38
University of Nottingham Ningbo China,Center of Life and Food Sciences Weihenstephan,39,36
University of Nottingham Ningbo China,TUM School of Life Sciences,34,34
University of Nottingham Ningbo China,Philipps-Universität Marburg,37,44
University of Nottingham Ningbo China,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,34
University of Nottingham Ningbo China,Rhodes University,37,48
University of Nottingham Ningbo China,Acadia University,37,56
University of Nottingham Ningbo China,DIBA Group Pty Ltd,22,36
University of Nottingham Ningbo China,Tribhuvan University,35,53
University of Nottingham Ningbo China,Ecole Nationale d'Administration Publique,36,41
University of Nottingham Ningbo China,Norfolk Southern Corporation,37,40
University of Nottingham Ningbo China,"Virtualab, Inc.",31,24
University of Nottingham Ningbo China,"Birmingham City Council, United Kingdom",39,43
University of Nottingham Ningbo China,Xinjiang Oilfield Company of PetroChina,42,34
University of Nottingham Ningbo China,W. P. Carey School of Business,30,28
University of Nottingham Ningbo China,University of Tennessee Martin,60,54
University of Nottingham Ningbo China,"Diversified Technology Services, Inc.",43,31
University of Nottingham Ningbo China,Norwegian School of Information Technology,41,43
University of Nottingham Ningbo China,Advanced Science Institute,29,32
University of Nottingham Ningbo China,Georgetown University School of Medicine,49,49
University of Nottingham Ningbo China,Tshwane University Of Technology,52,55
University of Nottingham Ningbo China,Southern University,36,50
University of Nottingham Ningbo China,DGA,10,10
University of Nottingham Ningbo China,Inst. of Info./Computing Sciences,49,50
University of Nottingham Ningbo China,ADN,10,10
University of Nottingham Ningbo China,Center for Technology in Government,42,36
University of Nottingham Ningbo China,Research J.Francis and Associates,34,34
University of Nottingham Ningbo China,Deloite,14,14
University of Nottingham Ningbo China,Mondragon Unibertsitatea,33,46
University of Nottingham Ningbo China,SOPRA,14,10
University of Nottingham Ningbo China,Westerdals Oslo ACT,29,29
University of Nottingham Ningbo China,Guizhou University,36,55
University of Nottingham Ningbo China,Nabhua University,37,59
University of Nottingham Ningbo China,Copeland and Company,25,28
University of Nottingham Ningbo China,Providence University Taiwan,46,52
University of Nottingham Ningbo China,Université de Caen Normandie,49,53
University of Nottingham Ningbo China,Mount Allison University,33,56
University of Nottingham Ningbo China,CyberC Technical Program,30,33
University of Nottingham Ningbo China,Johns Hopkins Medicine,37,31
University of Nottingham Ningbo China,Health Partners Research Foundation,33,33
University of Nottingham Ningbo China,Sveriges Riksbank,33,30
University of Nottingham Ningbo China,Eastwei,18,18
University of Nottingham Ningbo China,Government of Kerala,35,28
University of Nottingham Ningbo China,Korea Institute of Ocean Science and Technology,40,38
University of Nottingham Ningbo China,China Coal Research Institute,30,45
University of Nottingham Ningbo China,Detecon International GmbH,44,38
University of Nottingham Ningbo China,Universiti Malaysia Sarawak,44,44
University of Nottingham Ningbo China,State University of New York College at Oneonta,55,50
University of Nottingham Ningbo China,Caduceus Intelligence Corporation,37,34
University of Nottingham Ningbo China,Ningbo University,37,63
University of Nottingham Ningbo China,INBIT,19,24
University of Nottingham Ningbo China,Wake Forest University Health Sciences,45,43
University of Nottingham Ningbo China,Høgskolen i Molde,22,30
University of Nottingham Ningbo China,Southampton Solent University,30,58
University of Nottingham Ningbo China,Sangji University,37,56
University of Nottingham Ningbo China,"University of Pennsylvania, Health System",56,52
University of Nottingham Ningbo China,MingDao University,36,58
University of Nottingham Ningbo China,Facultad de Economía y Empresa,30,33
University of Nottingham Ningbo China,"GLA University, Mathura",47,54
University of Nottingham Ningbo China,MIS,10,15
University of Nottingham Ningbo China,Steinbeis University,35,53
University of Nottingham Ningbo China,Philip Morris Finland Oy,33,39
University of Nottingham Ningbo China,Univ. B.,27,28
University of Nottingham Ningbo China,ISEG,15,10
University of Nottingham Ningbo China,Towson University,37,52
University of Nottingham Ningbo China,Pacific Lutheran University,31,53
University of Nottingham Ningbo China,Zhongyuan University of Technology,51,48
University of Nottingham Ningbo China,University of Minnesota School of Public Health,57,55
University of Nottingham Ningbo China,"Decis. Rsrc., Inc.",25,31
University of Nottingham Ningbo China,McGladrey Pullen's Natl. Hlth. C.,29,33
University of Nottingham Ningbo China,U.S Army Natick Soldier R,32,32
University of Nottingham Ningbo China,"SK Telecom Co., Ltd.",25,26
University of Nottingham Ningbo China,Hanaro Telecom Inc.,36,33
University of Nottingham Ningbo China,Centro Universitário Várzea Grande,42,46
University of Nottingham Ningbo China,Central Michigan University,31,59
University of Nottingham Ningbo China,Brock University,38,49
University of Nottingham Ningbo China,"Penn State, Great Valley",26,37
University of Nottingham Ningbo China,Jiangsu University,36,55
University of Nottingham Ningbo China,Confidex Ltd.,20,29
University of Nottingham Ningbo China,Center for Internet Research and Media Integration,41,37
University of Nottingham Ningbo China,Loughlin McGuire,30,30
University of Nottingham Ningbo China,Incheon National University,41,62
University of Nottingham Ningbo China,SK group,18,18
University of Nottingham Ningbo China,Daegu University,38,49
University of Nottingham Ningbo China,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,34
University of Nottingham Ningbo China,Ministry of Land and Resources P.R.C.,41,36
University of Nottingham Ningbo China,Caribbean Governance Training Institute,37,37
University of Nottingham Ningbo China,Chongqing Youth Vocational & Technical College,39,44
University of Nottingham Ningbo China,FLEXIANT,18,18
University of Nottingham Ningbo China,Greek Research and Technology Network,30,32
University of Nottingham Ningbo China,PlayGen Limited,19,19
University of Nottingham Ningbo China,CRUK Manchester Institute,29,35
University of Nottingham Ningbo China,West Liberty University,33,47
University of Nottingham Ningbo China,Macau University of Science and Technology,56,51
University of Nottingham Ningbo China,Cape Peninsula University of Technology,47,58
University of Nottingham Ningbo China,Ministry of Finance,50,39
University of Nottingham Ningbo China,TA Instruments,24,27
University of Nottingham Ningbo China,China Europe International Business School,43,41
University of Nottingham Ningbo China,Arkansas Technical University,30,52
University of Nottingham Ningbo China,Sahmyook University,36,54
University of Nottingham Ningbo China,University of Tennessee Health Science Center,59,49
University of Nottingham Ningbo China,Universidade do Porto,48,48
University of Nottingham Ningbo China,Southern University,36,50
University of Nottingham Ningbo China,Universidade de Santa Cruz do Sul,46,49
University of Nottingham Ningbo China,INNOVALOR BV,24,33
University of Nottingham Ningbo China,MacEwan University,36,51
University of Nottingham Ningbo China,National Institute for Health and Welfare,36,36
University of Nottingham Ningbo China,Kaunas University of Technology,53,56
University of Nottingham Ningbo China,European Interdisciplinary Research Institute,37,32
University of Nottingham Ningbo China,Stevens Institute of Technology,38,41
University of Nottingham Ningbo China,Medizinische Universität Graz,39,49
University of Nottingham Ningbo China,Park University,38,46
University of Nottingham Ningbo China,Chinese Academy of Agricultural Engineering,40,35
University of Nottingham Ningbo China,Shi Hezi University,36,54
University of Nottingham Ningbo China,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,34
University of Nottingham Ningbo China,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,34
University of Nottingham Ningbo China,Fiat,15,15
University of Nottingham Ningbo China,Micro-electronics Comp. Technol. C.,36,32
University of Nottingham Ningbo China,General Hospital of People's Liberation Army,42,37
University of Nottingham Ningbo China,Hopital du Saint-Sacrement,29,32
University of Nottingham Ningbo China,Hopital de l'Enfant-Jesus,23,32
University of Nottingham Ningbo China,Centre Hospitalier de L'Universite de Montreal,36,46
University of Nottingham Ningbo China,Ernest & Young,35,24
University of Nottingham Ningbo China,Burton Hospitals NHS Foundation Trust,38,38
University of Nottingham Ningbo China,Imperial College Healthcare NHS Trust,35,32
University of Nottingham Ningbo China,"Berntsen International, Inc.",43,35
University of Nottingham Ningbo China,Gas,10,15
University of Nottingham Ningbo China,Information Technology Division,35,35
University of Nottingham Ningbo China,Combitech Systems AB,28,32
University of Nottingham Ningbo China,Vanderlande Industries Ltd.,25,29
University of Nottingham Ningbo China,JNET Office,33,29
University of Nottingham Ningbo China,Henderson State University,38,54
University of Nottingham Ningbo China,Cornell's Johnson School,36,33
University of Nottingham Ningbo China,Penn State's Smeal College of Business,32,35
University of Nottingham Ningbo China,College of Management,31,31
University of Nottingham Ningbo China,University at Albany USA,52,49
University of Nottingham Ningbo China,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,45
University of Nottingham Ningbo China,Tellabs Operations Inc.,37,34
University of Nottingham Ningbo China,Seoul National University of Science and Technology (SNUST),46,51
University of Nottingham Ningbo China,Korea Institute of Materials Science,41,38
University of Nottingham Ningbo China,University of St. Gallen,59,53
University of Nottingham Ningbo China,Enterprise Management Associates,38,35
University of Nottingham Ningbo China,Jaypee University of Information Technology,57,52
University of Nottingham Ningbo China,Center for Advanced Study of Algorithms,37,37
University of Nottingham Ningbo China,Ernst and Young,35,35
University of Nottingham Ningbo China,Universidade Federal Fluminense,44,41
University of Nottingham Ningbo China,Fallon Clinic,28,32
University of Nottingham Ningbo China,Beuth University of Applied Sciences,55,52
University of Nottingham Ningbo China,School of Economics and Management,37,39
University of Nottingham Ningbo China,"Le Groupe CGE, Inc.",32,33
University of Nottingham Ningbo China,Henry Ford Health System,30,30
University of Nottingham Ningbo China,Shahid Beheshti University,32,51
University of Nottingham Ningbo China,The College of New Jersey,26,29
University of Nottingham Ningbo China,Georgia R School,30,26
University of Nottingham Ningbo China,Thomas University,37,52
University of Nottingham Ningbo China,Stetson University,36,51
University of Nottingham Ningbo China,Hong Kong Science and Technology Parks Corporation,32,37
University of Nottingham Ningbo China,Shenzhen Polytechnic,32,28
University of Nottingham Ningbo China,Danmarks Biblioteksskole,23,30
University of Nottingham Ningbo China,Public Library,24,24
University of Nottingham Ningbo China,Columbia Management Co.,30,34
University of Nottingham Ningbo China,Southern Taiwan University of Science and Technology,49,52
University of Nottingham Ningbo China,Ford Research and Engineering,30,39
University of Nottingham Ningbo China,SL Power Electronic Electronics Corp,30,33
University of Nottingham Ningbo China,Zhejiang University of Technology,51,49
University of Nottingham Ningbo China,University of Pittsburgh Medical Center,61,55
University of Nottingham Ningbo China,University of Wales,54,46
University of Nottingham Ningbo China,Intellimedia Commerce,28,31
University of Nottingham Ningbo China,Jinxi Petrochemical Hospital,37,34
University of Nottingham Ningbo China,Shanghai Pinghe Bilingual School,41,41
University of Nottingham Ningbo China,University of Innsbruck,63,60
University of Nottingham Ningbo China,Korean Agency for Defense Development,27,27
University of Nottingham Ningbo China,Empirica Communication and Technology Research,39,31
University of Nottingham Ningbo China,"Zhejiang Xinrui Welding Material Co., Ltd",31,37
University of Nottingham Ningbo China,University of Denve,54,54
University of Nottingham Ningbo China,Curtin Graduate School of Business,34,37
University of Nottingham Ningbo China,Central State University,33,56
University of Nottingham Ningbo China,Uninettuno University,38,62
University of Nottingham Ningbo China,Capgemini Consulting,32,35
University of Nottingham Ningbo China,Software AG,29,29
University of Nottingham Ningbo China,Futura Process Intelligence,34,34
University of Nottingham Ningbo China,ProcessGold AG,24,24
University of Nottingham Ningbo China,Siav SpA,22,18
University of Nottingham Ningbo China,Business Process Trends,30,27
University of Nottingham Ningbo China,Fujitsu Ltd.,20,21
University of Nottingham Ningbo China,Process Sphere,16,20
University of Nottingham Ningbo China,ICAR-CNR,18,27
University of Nottingham Ningbo China,"Fujitsu America, Inc.",34,32
University of Nottingham Ningbo China,Business Process Mining,40,40
University of Nottingham Ningbo China,Istanbul Bilgi Üniversitesi,31,44
University of Nottingham Ningbo China,Society for Health Information Systems Programmes,37,42
University of Nottingham Ningbo China,Tagmata Software Security,29,29
University of Nottingham Ningbo China,EmblemHealth,20,16
University of Nottingham Ningbo China,Lloyd's Register,15,26
University of Nottingham Ningbo China,Moscow School of Management SKOLKOVO,27,30
University of Nottingham Ningbo China,Anderson Consulting,39,32
University of Nottingham Ningbo China,Ontario Transportation Energy,42,39
University of Nottingham Ningbo China,NNIT AS,23,27
University of Nottingham Ningbo China,Danske Capital,24,31
University of Nottingham Ningbo China,"Bioinformatics & Molecular Design Research Center, Seoul",30,33
University of Nottingham Ningbo China,National Taipei University,32,57
University of Nottingham Ningbo China,The Scarborough Hospital,33,36
University of Nottingham Ningbo China,Women's College Hospital,30,30
University of Nottingham Ningbo China,"Zhejiang Xinrui Welding Material Co., Ltd",31,37
University of Nottingham Ningbo China,Woosong University,36,36
University of Nottingham Ningbo China,University of the Bundeswehr,58,52
University of Nottingham Ningbo China,Universidade Estadual de Londrina,46,46
University of Nottingham Ningbo China,Australian Film,31,27
University of Nottingham Ningbo China,Shih Chien University,34,62
University of Nottingham Ningbo China,Sunderland SRI 3SD,29,25
University of Nottingham Ningbo China,Catholic University of Daegu,49,58
University of Nottingham Ningbo China,Dexia Group,25,25
University of Nottingham Ningbo China,Institute of Design Optimization Inc.,49,44
University of Nottingham Ningbo China,Institute for Engaged Business Research,42,37
University of Nottingham Ningbo China,Hong Kong Community College,31,34
University of Nottingham Ningbo China,Helsinki Institute for Information Technology,41,39
University of Nottingham Ningbo China,HanJung University,36,58
University of Nottingham Ningbo China,Istituto Superiore Mario Boella,35,35
University of Nottingham Ningbo China,Global Institute for IT Management,34,37
University of Nottingham Ningbo China,Morehead State University,32,52
University of Nottingham Ningbo China,Faculty of Technology,38,28
University of Nottingham Ningbo China,Pattern Recognition Lab,33,37
University of Nottingham Ningbo China,Educational Testing Service,38,38
University of Nottingham Ningbo China,Đại học Công nghệ Thành phố Hồ Chí Minh,37,38
University of Nottingham Ningbo China,SAP Research,20,16
University of Nottingham Ningbo China,BMC Business School,25,25
University of Nottingham Ningbo China,Pink Elephant Inc,30,30
University of Nottingham Ningbo China,Universty of Manchester and University College,51,48
University of Nottingham Ningbo China,IESE Business School,32,25
University of Nottingham Ningbo China,Wenzhou Medical University,32,41
University of Nottingham Ningbo China,Birla Institute of Technology and Science Pilani,45,40
University of Nottingham Ningbo China,Abu Dhabi Polytechnic,31,31
University of Nottingham Ningbo China,Cardiff Metropolitan University,32,53
University of Nottingham Ningbo China,QinetiQ,18,18
University of Nottingham Ningbo China,Yeshiva University,36,36
University of Nottingham Ningbo China,Siemens USA,25,21
University of Nottingham Ningbo China,Taichung Institute of Technology,41,38
University of Nottingham Ningbo China,University of New Orleans,58,55
University of Nottingham Ningbo China,University of Cincinnati College of Medicine,62,59
University of Nottingham Ningbo China,University of Sciences and Arts,59,53
University of Nottingham Ningbo China,Hunan Normal University,33,63
University of Nottingham Ningbo China,Guangxi University,36,55
University of Nottingham Ningbo China,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,37
University of Nottingham Ningbo China,Opera Solutions,31,31
University of Nottingham Ningbo China,AVT Business School,29,25
University of Nottingham Ningbo China,ALPINE SCHOOL DISTRICT,27,27
University of Nottingham Ningbo China,United Nations Economic Commission for Europe,39,41
University of Nottingham Ningbo China,Shenhua Guohua Sanhe Power Plant Corporation,30,37
University of Nottingham Ningbo China,Verizon Communications,44,37
University of Nottingham Ningbo China,Dongduk Women's University,32,48
University of Nottingham Ningbo China,Lancaster University's Centre for Management,44,54
University of Nottingham Ningbo China,Lancaster Centre for Management,32,35
University of Nottingham Ningbo China,Hochschule für Technik und Wirtschaft des Saarlandes,31,32
University of Nottingham Ningbo China,Newfoundland Department of Natural Resources,37,37
University of Nottingham Ningbo China,Universitat Internacional de Catalunya,53,53
University of Nottingham Ningbo China,Universitat de Lleida,48,45
University of Nottingham Ningbo China,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,30
University of Nottingham Ningbo China,U of South Carolina,46,43
University of Nottingham Ningbo China,Richard Ivey School of Business,35,32
University of Nottingham Ningbo China,NHS South Warwickshire Clinical Commissioning Group,32,43
University of Nottingham Ningbo China,Beijing Forestry University,31,56
University of Nottingham Ningbo China,Information Sciences and Technology,36,39
University of Nottingham Ningbo China,Woongjin Coway,35,31
University of Nottingham Ningbo China,Austin Peay State University,34,52
University of Nottingham Ningbo China,Team Lab. s.a.,27,29
University of Nottingham Ningbo China,Schneider Electric China Investment Co. Ltd.,35,46
University of Nottingham Ningbo China,Brookfield Health Sciences Complex,31,28
University of Nottingham Ningbo China,NCA&T State Univ,30,42
University of Nottingham Ningbo China,PricewaterhouseCoopers,20,31
University of Nottingham Ningbo China,Ernst and Young,35,35
University of Nottingham Ningbo China,Goldman Sachs (Asia) LLC,26,31
University of Nottingham Ningbo China,Université Paris Nanterre,48,49
University of Nottingham Ningbo China,McCombs School of Business,29,32
University of Nottingham Ningbo China,Irish Management Institute,35,35
University of Nottingham Ningbo China,Bangkok University,36,55
University of Nottingham Ningbo China,Max Planck Institut für Informatik,34,31
University of Nottingham Ningbo China,University of Colorado in Colorado Springs,58,53
University of Nottingham Ningbo China,Universitas 21 Global,48,48
University of Nottingham Ningbo China,MobiHealth B.V.,23,31
University of Nottingham Ningbo China,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Nottingham Ningbo China,ATOS SPAIN SA,32,28
University of Nottingham Ningbo China,Associacio de Diabetics de Catalunya,30,38
University of Nottingham Ningbo China,Hospital Universitari Parc Tauli (Sabadell),40,46
University of Nottingham Ningbo China,ASML Netherlands BV,29,36
University of Nottingham Ningbo China,American University of Kuwait,48,58
University of Nottingham Ningbo China,MedAmerica Health Systems Corp,27,33
University of Nottingham Ningbo China,Greater Dayton Area Hospital Association,34,39
University of Nottingham Ningbo China,imbus AG,22,31
University of Nottingham Ningbo China,Hlth. Mgmt. Research and Analysis,26,32
University of Nottingham Ningbo China,Vocational Training Council,44,41
University of Nottingham Ningbo China,DEVK,5,5
University of Nottingham Ningbo China,Daniels College of Business,38,31
University of Nottingham Ningbo China,Impact Information,33,36
University of Nottingham Ningbo China,Tempe University,38,49
University of Nottingham Ningbo China,Changwon University,36,64
University of Nottingham Ningbo China,Central Police University Taiwan,43,58
University of Nottingham Ningbo China,Tianjin Polytechnic University,33,57
University of Nottingham Ningbo China,Xi'an Shiyou University,33,53
University of Nottingham Ningbo China,Audencia Nantes Ecole de Management,33,36
University of Nottingham Ningbo China,English Heritage,30,34
University of Nottingham Ningbo China,Archaeology Data Service,26,36
University of Nottingham Ningbo China,Toshiba Corporation,32,36
