Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Louisiana at Lafayette,Wenzao Ursuline University of Languages,51,51
University of Louisiana at Lafayette,Changsha Aeronautical Vocational and Technical College,36,33
University of Louisiana at Lafayette,China Meitan General Hospital,34,40
University of Louisiana at Lafayette,China Aerospace Science and Industry Corporation,33,33
University of Louisiana at Lafayette,UAB School of Public Health,38,35
University of Louisiana at Lafayette,Florida State University College of Medicine,45,57
University of Louisiana at Lafayette,Business Rules Management Technologies Team,41,35
University of Louisiana at Lafayette,IAE,15,15
University of Louisiana at Lafayette,Rawhide Inc.,21,21
University of Louisiana at Lafayette,Sharif University of Technology,51,54
University of Louisiana at Lafayette,Bremer Institut for Produktion und Logistik,41,38
University of Louisiana at Lafayette,University of Medicine and Pharmacy of Tîrgu Mureș,58,47
University of Louisiana at Lafayette,Instituto Superior de Engenharia do Porto,34,36
University of Louisiana at Lafayette,Augsburg College,31,23
University of Louisiana at Lafayette,Süleyman Demirel Üniversitesi,31,41
University of Louisiana at Lafayette,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
University of Louisiana at Lafayette,Universite du Maine Le Mans - Laval,54,55
University of Louisiana at Lafayette,Katholieke Hogeschool Limburg,22,31
University of Louisiana at Lafayette,Vilniaus universitetas,38,31
University of Louisiana at Lafayette,Satakunnan ammattikorkeakoulu,34,37
University of Louisiana at Lafayette,University of the Aegan,61,61
University of Louisiana at Lafayette,Wegian University of Science and Technology,56,51
University of Louisiana at Lafayette,Hong Kong Intitute of Vocational Education,38,38
University of Louisiana at Lafayette,Laboratoire d'Informatique en Image et Systèmes d'Information,29,35
University of Louisiana at Lafayette,Uniwersytet Szczecinski,37,41
University of Louisiana at Lafayette,Institut National des Sciences Appliquées de Lyon,35,36
University of Louisiana at Lafayette,Technological University Dublin,42,54
University of Louisiana at Lafayette,Institute of Technology Carlow,39,36
University of Louisiana at Lafayette,Hellenic American Educational Foundation,37,37
University of Louisiana at Lafayette,Nord-Trndelag University College,47,53
University of Louisiana at Lafayette,Carol I National Defense University,34,59
University of Louisiana at Lafayette,Instituto Politcnico de Viseu,37,34
University of Louisiana at Lafayette,Makebelieve Design and Consulting,35,35
University of Louisiana at Lafayette,School of Fine Arts in Athens,43,46
University of Louisiana at Lafayette,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,45
University of Louisiana at Lafayette,Volgograd State Technical University,33,50
University of Louisiana at Lafayette,Panepistimio Thesalias,34,34
University of Louisiana at Lafayette,Bauhaus-Universit t Weimar,42,48
University of Louisiana at Lafayette,R.C. Technical Institute,30,27
University of Louisiana at Lafayette,Future University - Hakodate,50,55
University of Louisiana at Lafayette,University of North Dakota,61,61
University of Louisiana at Lafayette,Interactive and Learning Technologies,36,38
University of Louisiana at Lafayette,Open University of the Natherlands,54,57
University of Louisiana at Lafayette,Open University of Cyprus,52,56
University of Louisiana at Lafayette,Camelot ITLab GmbH,26,30
University of Louisiana at Lafayette,Concordia College,34,34
University of Louisiana at Lafayette,Yau Lee Construction Company Limited,36,36
University of Louisiana at Lafayette,College of Technology and Innovation,33,42
University of Louisiana at Lafayette,Hinterhuber and Partners,33,33
University of Louisiana at Lafayette,Senacor Technologies AG,34,37
University of Louisiana at Lafayette,University of Missouri S and T,67,58
University of Louisiana at Lafayette,Robert H. Smith School of Business,40,38
University of Louisiana at Lafayette,Institut Quimic de Sarria,39,33
University of Louisiana at Lafayette,Buddle Findlay,36,28
University of Louisiana at Lafayette,Motivforce Marketing and Incentives,37,37
University of Louisiana at Lafayette,Vivendi Water Systems,39,35
University of Louisiana at Lafayette,ANTEVERTI CONSULTING SL,41,37
University of Louisiana at Lafayette,Barcelona City Council,31,38
University of Louisiana at Lafayette,Private Hospital of Medellin,41,44
University of Louisiana at Lafayette,US National Park Service,37,33
University of Louisiana at Lafayette,"IBM, Brasil",21,22
University of Louisiana at Lafayette,Burda Digital GmbH,26,22
University of Louisiana at Lafayette,Singapore Clinical Research Institute,38,33
University of Louisiana at Lafayette,International Institute for Socio-Informatics,40,35
University of Louisiana at Lafayette,Northwest Airlines,33,33
University of Louisiana at Lafayette,Golden Asset Management Consultant LTD,35,38
University of Louisiana at Lafayette,Brooke Army Medical Center,32,32
University of Louisiana at Lafayette,ETA SA Manufacture Horlogère Suisse,34,43
University of Louisiana at Lafayette,Sprott School of Business,36,33
University of Louisiana at Lafayette,Complex Prod. Sys. Innov. Cen.,27,35
University of Louisiana at Lafayette,Centre for Research and Innovation Management,40,40
University of Louisiana at Lafayette,PSK Inc.,18,19
University of Louisiana at Lafayette,University Continental Dynamics,51,51
University of Louisiana at Lafayette,Pharmaceutical University,33,56
University of Louisiana at Lafayette,Centre for Research-based Innovation,31,39
University of Louisiana at Lafayette,Universiät Regensburg,42,46
University of Louisiana at Lafayette,Technological Institute,37,31
University of Louisiana at Lafayette,Future Technology Laboratory,34,34
University of Louisiana at Lafayette,Customer Relationship Management Group,38,35
University of Louisiana at Lafayette,N. Illinois Univ.,26,43
University of Louisiana at Lafayette,Kleinundpläcking GmbH,21,29
University of Louisiana at Lafayette,National Assembly Budget Office,36,42
University of Louisiana at Lafayette,National Health Service,37,41
University of Louisiana at Lafayette,No. 309 People's Liberation Army Hospital,31,37
University of Louisiana at Lafayette,Carefx Corp.,17,21
University of Louisiana at Lafayette,Adelphi University,37,56
University of Louisiana at Lafayette,Dialogic,18,18
University of Louisiana at Lafayette,Sierra Systems Consultants Inc.,36,36
University of Louisiana at Lafayette,Southeastern University,37,54
University of Louisiana at Lafayette,"Eastern Mediterranean University, Famagusta",41,56
University of Louisiana at Lafayette,Infineon Technologies Asia Pacific Pte Ltd.,43,36
University of Louisiana at Lafayette,Division of International Business and Technology Studies,43,43
University of Louisiana at Lafayette,PricewaterhouseCoopers LLP,29,35
University of Louisiana at Lafayette,Shenzhen Bureau of Trade and Industry,33,36
University of Louisiana at Lafayette,Georgia Pacific Corporation,29,32
University of Louisiana at Lafayette,Monash University South Africa,55,61
University of Louisiana at Lafayette,DFA Capital Management Inc.,32,39
University of Louisiana at Lafayette,Cold Spring Harbor Laboratory,37,31
University of Louisiana at Lafayette,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
University of Louisiana at Lafayette,National Evolutionary Synthesis Center,41,43
University of Louisiana at Lafayette,Boyce Thompson Institute for Plant Research,38,33
University of Louisiana at Lafayette,Erasmus University Graduate School of Business,46,51
University of Louisiana at Lafayette,Center for the Army Profession and Ethic,42,42
University of Louisiana at Lafayette,Ort Barude College,30,33
University of Louisiana at Lafayette,Institute for Management of Innovation and Technology,38,40
University of Louisiana at Lafayette,University of Cinncinnati,62,59
University of Louisiana at Lafayette,Polaris Library Systems,34,34
University of Louisiana at Lafayette,Wuhan Iron and Steel Plant Material Section Stock Company,37,34
University of Louisiana at Lafayette,King Mongkut's Institute of Technology Ladkrabang,35,35
University of Louisiana at Lafayette,University of Auburn,57,61
University of Louisiana at Lafayette,University of Wales,62,47
University of Louisiana at Lafayette,SRM Institute of Science and Technology,43,37
University of Louisiana at Lafayette,State University of New York (SUNY)-Buffalo,48,52
University of Louisiana at Lafayette,Cyprus College,32,24
University of Louisiana at Lafayette,Methodist Univ,28,40
University of Louisiana at Lafayette,National Center for Higher Education Management Systems,40,33
University of Louisiana at Lafayette,"Dr. Harisingh Gour University, Sagar",39,54
University of Louisiana at Lafayette,Quality Outcomes,35,31
University of Louisiana at Lafayette,University of Cincinnati Academic Health Center,63,58
University of Louisiana at Lafayette,Applied Systems Engineering,29,32
University of Louisiana at Lafayette,University of Findlay,67,63
University of Louisiana at Lafayette,Harbin Industry and Art Design School,36,38
University of Louisiana at Lafayette,DeafConnectEd,29,29
University of Louisiana at Lafayette,Qimonda AG i IN,27,31
University of Louisiana at Lafayette,Qimonda NA,26,22
University of Louisiana at Lafayette,Mentor Graphics Corporation,29,29
University of Louisiana at Lafayette,Mincom Limited,32,28
University of Louisiana at Lafayette,Netfish Technologies Inc,37,33
University of Louisiana at Lafayette,SAF Germany GmbH,23,23
University of Louisiana at Lafayette,Wolverhampton Business School,37,34
University of Louisiana at Lafayette,Japanese Management Research Unit,32,41
University of Louisiana at Lafayette,"Pendére, Inc",21,22
University of Louisiana at Lafayette,Western University,37,37
University of Louisiana at Lafayette,Sphenon GmbH,17,21
University of Louisiana at Lafayette,German Graduate School of Management and Law Heilbronn,36,38
University of Louisiana at Lafayette,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
University of Louisiana at Lafayette,UWV Business Services,35,28
University of Louisiana at Lafayette,Next Generation Internet Institute,37,37
University of Louisiana at Lafayette,Riga Stradins University,33,53
University of Louisiana at Lafayette,SuZhou New District Economic Development Group Corporation,34,36
University of Louisiana at Lafayette,Norweg an School of Management BI,35,38
University of Louisiana at Lafayette,Chunchon Bio-Industry Foundation,38,35
University of Louisiana at Lafayette,Nagoya University School of Medicine,50,53
University of Louisiana at Lafayette,Meijo University,38,54
University of Louisiana at Lafayette,The Center for Economic and Social Research,38,41
University of Louisiana at Lafayette,University Healthcare System,53,53
University of Louisiana at Lafayette,University Health Care System,55,52
University of Louisiana at Lafayette,Universidade da Coruña,45,46
University of Louisiana at Lafayette,Da-Yeh University,38,45
University of Louisiana at Lafayette,Universidade Lusófona de Humanidades e Tecnologias,49,49
University of Louisiana at Lafayette,Adikavi Nannaya University,35,55
University of Louisiana at Lafayette,Universiti Teknikal Malaysia Melaka,54,54
University of Louisiana at Lafayette,Hiroshima International University,37,51
University of Louisiana at Lafayette,Hiroshima University,39,54
University of Louisiana at Lafayette,"University of Hyogo, Kobe",56,57
University of Louisiana at Lafayette,CSIRO Mathematical and Information Sciences,33,33
University of Louisiana at Lafayette,Japan National Institute of Information and Communications Technology,36,36
University of Louisiana at Lafayette,Universidad de Las Palmas de Gran Canaria,49,49
University of Louisiana at Lafayette,Chubu University,38,46
University of Louisiana at Lafayette,Hellenic Military Academy,33,36
University of Louisiana at Lafayette,Brookhaven National Laboratory,39,33
University of Louisiana at Lafayette,National University Corporation Shizuoka University,46,51
University of Louisiana at Lafayette,Uludağ Üniversitesi,40,30
University of Louisiana at Lafayette,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
University of Louisiana at Lafayette,The Institute for Science of Labour,39,42
University of Louisiana at Lafayette,"Indian Institute of Information Technology, Allahabad",40,39
University of Louisiana at Lafayette,National Academy of Sciences in Ukraine,40,43
University of Louisiana at Lafayette,National Institute of Foundry and Forge Technology (NIFFT),40,41
University of Louisiana at Lafayette,Tokai University,38,54
University of Louisiana at Lafayette,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,45
University of Louisiana at Lafayette,Nagoya University,38,53
University of Louisiana at Lafayette,Marc Bloch University,35,49
University of Louisiana at Lafayette,Merck Research Laboratories,35,35
University of Louisiana at Lafayette,RH Smith School of Business,41,38
University of Louisiana at Lafayette,International Burch University,36,52
University of Louisiana at Lafayette,"National Technical University of Athens, School of Mechanical Engineering",40,44
University of Louisiana at Lafayette,NCR,10,10
University of Louisiana at Lafayette,Euro-Arab Management School,32,29
University of Louisiana at Lafayette,Wipro Infotech Ltd.,36,30
University of Louisiana at Lafayette,Aquenta Consulting,30,33
University of Louisiana at Lafayette,University of Applied Sciences,61,58
University of Louisiana at Lafayette,Researcher Data & Society,30,41
University of Louisiana at Lafayette,Aizoon Consulting S.r.l.,30,34
University of Louisiana at Lafayette,"T. Rowe Price International, Inc.",29,33
University of Louisiana at Lafayette,Unique computing solutions gmbh,36,36
University of Louisiana at Lafayette,Shandong Normal University,32,58
University of Louisiana at Lafayette,Certus Technology Associates,38,34
University of Louisiana at Lafayette,European University Viadrina,47,47
University of Louisiana at Lafayette,German Graduate School of Management and Law (GGS),35,38
University of Louisiana at Lafayette,South Carelia Polytechnic,36,36
University of Louisiana at Lafayette,MIT-Zaragoza International Logistics Program,32,32
University of Louisiana at Lafayette,University of East Anglia,62,62
University of Louisiana at Lafayette,Kim Hag Dong Oriental Medical Clinic,33,31
University of Louisiana at Lafayette,Lehrst. fur Wirtschaftsinformatik,41,35
University of Louisiana at Lafayette,Saudi Arabian Monetary Agency,34,43
University of Louisiana at Lafayette,Caramba Labs Software Ag,30,37
University of Louisiana at Lafayette,University of,53,53
University of Louisiana at Lafayette,Webmergers.com,16,24
University of Louisiana at Lafayette,Jean Monnet Université,31,53
University of Louisiana at Lafayette,Strategic Design Management,35,32
University of Louisiana at Lafayette,German Archaeological Institute,39,39
University of Louisiana at Lafayette,Data Archiving and Networked Services,30,36
University of Louisiana at Lafayette,Inrap,15,15
University of Louisiana at Lafayette,TUI University,40,56
University of Louisiana at Lafayette,Sydney Business School,34,34
University of Louisiana at Lafayette,SETIS Ltd,31,27
University of Louisiana at Lafayette,Worcestershire Acute Hospitals NHS Trust,37,39
University of Louisiana at Lafayette,University of Detroit Mercy,60,57
University of Louisiana at Lafayette,University of Notre Dame Australia,60,63
University of Louisiana at Lafayette,Notre Dame Initiative for Global Development,35,38
University of Louisiana at Lafayette,Informing Science Institute,38,32
University of Louisiana at Lafayette,Chu Shang Show Chwan Hospital,31,31
University of Louisiana at Lafayette,Villa Maria Society,33,33
University of Louisiana at Lafayette,Ministry of Communication and Information Technology,50,34
University of Louisiana at Lafayette,Pioneer Hi Bred International Incorporated,36,36
University of Louisiana at Lafayette,Universität Frankrurt,49,46
University of Louisiana at Lafayette,State of Alabama,38,42
University of Louisiana at Lafayette,Jiangnan University,36,55
University of Louisiana at Lafayette,HCL,5,5
University of Louisiana at Lafayette,Independent Researcher,24,24
University of Louisiana at Lafayette,UL-Wiklund,22,22
University of Louisiana at Lafayette,Damai Sciences,24,32
University of Louisiana at Lafayette,Lingnan University,37,56
University of Louisiana at Lafayette,Glanbia plc,26,21
University of Louisiana at Lafayette,USAF Chief Information Office,37,37
University of Louisiana at Lafayette,CIO Office at Franke Management,39,45
University of Louisiana at Lafayette,Tektronix Incorporated,31,28
University of Louisiana at Lafayette,Berry Network,29,20
University of Louisiana at Lafayette,Monsanto Company,35,31
University of Louisiana at Lafayette,KPMG Australia,24,28
University of Louisiana at Lafayette,Eli Lilly and Company,35,35
University of Louisiana at Lafayette,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
University of Louisiana at Lafayette,Saxion University,38,53
University of Louisiana at Lafayette,Memorial Sloan-Kettering Cancer Center,38,38
University of Louisiana at Lafayette,Queens University of Charlotte,58,61
University of Louisiana at Lafayette,Hospital of Central,36,36
University of Louisiana at Lafayette,Williams College,31,31
University of Louisiana at Lafayette,UNLM,15,10
University of Louisiana at Lafayette,NYSE Technologies,30,34
University of Louisiana at Lafayette,INRIA Rocquencourt,30,33
University of Louisiana at Lafayette,State University of Milan,56,56
University of Louisiana at Lafayette,A.B. Freeman School of Business,33,39
University of Louisiana at Lafayette,College of Industrial Management,41,38
University of Louisiana at Lafayette,Ecambria Systems GmbH,28,25
University of Louisiana at Lafayette,Telecommunications Research Group,29,35
University of Louisiana at Lafayette,Netdecisions Ltd.,38,42
University of Louisiana at Lafayette,Medical College of Wisconsin,31,41
University of Louisiana at Lafayette,Tsinghua National Laboratory for Information Science and Technology,37,33
University of Louisiana at Lafayette,International University,40,57
University of Louisiana at Lafayette,Ewing Marion Kauffman Foundation,35,35
University of Louisiana at Lafayette,Engineering Management and Systems Engineering,37,34
University of Louisiana at Lafayette,Business and Information Tech. Dept.,39,34
University of Louisiana at Lafayette,Epslilon Inc.,29,25
University of Louisiana at Lafayette,I5-SKS German National Research Center for Computer Science,29,34
University of Louisiana at Lafayette,Unternehmensberatung GmbH,30,26
University of Louisiana at Lafayette,J. Mack Robinson College of Business,31,34
University of Louisiana at Lafayette,Scott AFB,27,27
University of Louisiana at Lafayette,Qufu Normal University,34,55
University of Louisiana at Lafayette,Pennsylvania Stt. Univ. Harrisburg,31,38
University of Louisiana at Lafayette,Debis Systemhaus MEB,25,25
University of Louisiana at Lafayette,Yahoo Research Barcelona,30,33
University of Louisiana at Lafayette,Chongqing Youth Vocational and Technical College,38,36
University of Louisiana at Lafayette,Arkansas Tech Universit,31,51
University of Louisiana at Lafayette,Al-Zaytoonah University of Jordan,49,58
University of Louisiana at Lafayette,Yunnan Branch of China Development Bank,37,40
University of Louisiana at Lafayette,Dushu Lake,30,17
University of Louisiana at Lafayette,IBM,5,5
University of Louisiana at Lafayette,Rollins School of Public Health,36,33
University of Louisiana at Lafayette,National Computer Systems,36,33
University of Louisiana at Lafayette,Chu Hai College,31,27
University of Louisiana at Lafayette,Institute for Information Systems,43,35
University of Louisiana at Lafayette,Historic New Orleans Collection,36,36
University of Louisiana at Lafayette,University of Guglielmo Marconi,54,60
University of Louisiana at Lafayette,Ecologia Applicata Italia s.r.l.,35,45
University of Louisiana at Lafayette,Electronic Data Systems,37,37
University of Louisiana at Lafayette,Alstom,14,19
University of Louisiana at Lafayette,Bellevue University,36,51
University of Louisiana at Lafayette,Solution Architect Bei Sorman I.,35,39
University of Louisiana at Lafayette,University of Missouriand-St. Louis,62,63
University of Louisiana at Lafayette,Xingyi People's Hospital,33,33
University of Louisiana at Lafayette,Medien Management Institut an der Hochschule Fresenius,33,38
University of Louisiana at Lafayette,Saint Vincent College,39,39
University of Louisiana at Lafayette,Sam Houston State University,38,53
University of Louisiana at Lafayette,Grounded Theory Institute,39,30
University of Louisiana at Lafayette,Madras School of Economics,29,35
University of Louisiana at Lafayette,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
University of Louisiana at Lafayette,Snitker and Co.,31,36
University of Louisiana at Lafayette,PWH Data Centre,27,27
University of Louisiana at Lafayette,Endoscopy Centre,27,31
University of Louisiana at Lafayette,Office of Educational Services,39,39
University of Louisiana at Lafayette,Computer Services Unit,31,34
University of Louisiana at Lafayette,Medical Media Services,28,31
University of Louisiana at Lafayette,Hospital Authority - Information Systems,39,38
University of Louisiana at Lafayette,National Ecological Observatory Network,37,40
University of Louisiana at Lafayette,Hilti AG,23,23
University of Louisiana at Lafayette,University of Caigary,60,60
University of Louisiana at Lafayette,INC,10,10
University of Louisiana at Lafayette,National Center for the Improvement of Educational Assessment,37,39
University of Louisiana at Lafayette,Research Institute for Design,34,37
University of Louisiana at Lafayette,Saint Petersburg State University,35,55
University of Louisiana at Lafayette,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
University of Louisiana at Lafayette,Wuxi Hand Surgery Hospital,35,35
University of Louisiana at Lafayette,CSSS Haut-Richelieu Rouville,31,34
University of Louisiana at Lafayette,Parker Associates,30,30
University of Louisiana at Lafayette,Steinbeis-Hochschule-Berlin,25,32
University of Louisiana at Lafayette,Dr. S.L. Pan,21,30
University of Louisiana at Lafayette,Small Business Corporation,29,26
University of Louisiana at Lafayette,EMIT University,39,51
University of Louisiana at Lafayette,SQS AG,19,19
University of Louisiana at Lafayette,Centre for Arab Genomic Studies,33,42
University of Louisiana at Lafayette,Cairo University Faculty of Pharmacy,50,56
University of Louisiana at Lafayette,University of Kelaniya,62,66
University of Louisiana at Lafayette,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,33
University of Louisiana at Lafayette,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,32
University of Louisiana at Lafayette,Nord-Trøndelag Health Trust,35,39
University of Louisiana at Lafayette,University of the Incarnate Work,59,53
University of Louisiana at Lafayette,Totalforsvarets forskningsinstitut,37,34
University of Louisiana at Lafayette,Guger Technologies OEG,38,31
University of Louisiana at Lafayette,"Scan, Inc.",17,18
University of Louisiana at Lafayette,Ministry of Public Administration,46,38
University of Louisiana at Lafayette,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,35
University of Louisiana at Lafayette,Kharkiv National University of Radioelectronics,43,51
University of Louisiana at Lafayette,American University in Bulgaria,51,57
University of Louisiana at Lafayette,Belarussian State Agrotechnical University,38,56
University of Louisiana at Lafayette,"Kimley-Horn and Associates, Inc.",35,42
University of Louisiana at Lafayette,Union County College,46,39
University of Louisiana at Lafayette,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
University of Louisiana at Lafayette,MIT Computer Science and Artificial Intelligence Laboratory,36,36
University of Louisiana at Lafayette,Alfred State College,32,32
University of Louisiana at Lafayette,Northern Virginia Community College,39,37
University of Louisiana at Lafayette,Highline Community College,35,32
University of Louisiana at Lafayette,Fachhochschule Gelsenkirchen,22,28
University of Louisiana at Lafayette,Devera / ICT Turku Oy,35,33
University of Louisiana at Lafayette,Zetanol Ltd,30,30
University of Louisiana at Lafayette,Viktoria Swedish ICT,32,32
University of Louisiana at Lafayette,NTNU Samfunnsforskning AS,33,39
University of Louisiana at Lafayette,Pfleiderer Wind Energy GmbH Beijing Office,33,31
University of Louisiana at Lafayette,Bass Economics Inc.,29,33
University of Louisiana at Lafayette,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
University of Louisiana at Lafayette,NASA Marshall Space Flight Center,35,35
University of Louisiana at Lafayette,Storage Dimensions,30,26
University of Louisiana at Lafayette,School of Business Administration,41,41
University of Louisiana at Lafayette,Proboscis,22,18
University of Louisiana at Lafayette,Mitsubishi Research Institute,37,37
University of Louisiana at Lafayette,Faculty of Management and Human Resource Development,36,39
University of Louisiana at Lafayette,Adidas AG,18,18
University of Louisiana at Lafayette,Changjiang Water Resources Commission,33,38
University of Louisiana at Lafayette,PricewaterhouseCoopers NV,26,36
University of Louisiana at Lafayette,Fraunhofer-Gesellschaft,34,34
University of Louisiana at Lafayette,Energy Information Administration,41,35
University of Louisiana at Lafayette,Center for Research in Healthcare Systems and Policies,36,38
University of Louisiana at Lafayette,Institute of Chartered Accountants,40,37
University of Louisiana at Lafayette,ICAR-Consiglio Nazionale Ricerche,35,32
University of Louisiana at Lafayette,Model Solutions Pty Ltd,41,37
University of Louisiana at Lafayette,New Zealand Press Council,30,26
University of Louisiana at Lafayette,UC Davis School of Veterinary Medicine,35,43
University of Louisiana at Lafayette,Indian Administrative Service,31,43
University of Louisiana at Lafayette,Czech University of Life Sciences Prague,58,55
University of Louisiana at Lafayette,JOBWORX,9,14
University of Louisiana at Lafayette,Institute of Disease Control and Prevention of PLA,42,40
University of Louisiana at Lafayette,Qinghai Center for Disease Control and Prevention,38,38
University of Louisiana at Lafayette,SIX Group Services AG,32,32
University of Louisiana at Lafayette,LinkedIn,18,23
University of Louisiana at Lafayette,Saxion Universities of Applied Sciences,51,51
University of Louisiana at Lafayette,Cuyahoga County Public Library,36,33
University of Louisiana at Lafayette,"Federal University, Otuoke",45,59
University of Louisiana at Lafayette,IKI University,40,52
University of Louisiana at Lafayette,InSites Consulting,33,33
University of Louisiana at Lafayette,Quality Research,27,27
University of Louisiana at Lafayette,Claremont Graduate University,31,55
University of Louisiana at Lafayette,Mesa State University,35,56
University of Louisiana at Lafayette,East Tennessee State University,33,57
University of Louisiana at Lafayette,Tisco GmbH,17,22
University of Louisiana at Lafayette,Detecon International,32,35
University of Louisiana at Lafayette,Instituto Technologo Autonomo de,38,32
University of Louisiana at Lafayette,University of Suffolk,56,53
University of Louisiana at Lafayette,Regents Business School,31,24
University of Louisiana at Lafayette,The Clorox Company,30,26
University of Louisiana at Lafayette,Elmer's Products Company,33,33
University of Louisiana at Lafayette,State Administration of Radio Film and Television,38,38
University of Louisiana at Lafayette,Nordea Investment Management,41,31
University of Louisiana at Lafayette,DERA Cent for Human Sciences,38,38
University of Louisiana at Lafayette,University Hospitals Case Medical Center,58,58
University of Louisiana at Lafayette,Web Architechs,20,24
University of Louisiana at Lafayette,Renault Samsung Motors Company Ltd.,34,34
University of Louisiana at Lafayette,Ivey School of Business,44,31
University of Louisiana at Lafayette,Dialogic Innovation and Interaction,34,42
University of Louisiana at Lafayette,University of Sarajevo 71000 Sarajevo,60,55
University of Louisiana at Lafayette,Hibernum Canada,31,27
University of Louisiana at Lafayette,National Information Agency,35,32
University of Louisiana at Lafayette,NHS,10,10
University of Louisiana at Lafayette,NHS England,26,30
University of Louisiana at Lafayette,Instituto Tecnologico de Aeronautica,39,33
University of Louisiana at Lafayette,GKM Solutions,24,29
University of Louisiana at Lafayette,Truestone,31,27
University of Louisiana at Lafayette,Wildman,19,14
University of Louisiana at Lafayette,Thompson,18,23
University of Louisiana at Lafayette,Fujian College of Technology,31,44
University of Louisiana at Lafayette,Government Engineering College,36,39
University of Louisiana at Lafayette,KAERI Jeonbuk Branch Institute,39,36
University of Louisiana at Lafayette,"Woori Life Science Co., Ltd.",38,43
University of Louisiana at Lafayette,Shanxi Academy of Agricultural Sciences,37,40
University of Louisiana at Lafayette,University of Central,60,60
University of Louisiana at Lafayette,University of Houston-Clear Lake,68,65
University of Louisiana at Lafayette,School of Economics,29,33
University of Louisiana at Lafayette,Health and Demographics at the South Carolina,32,37
University of Louisiana at Lafayette,IE University,41,49
University of Louisiana at Lafayette,Gap,5,5
University of Louisiana at Lafayette,Rimouski,27,23
University of Louisiana at Lafayette,Centro Technológico Tekniker,31,38
University of Louisiana at Lafayette,Profactor GmbH,24,24
University of Louisiana at Lafayette,Profactor Produktionsforschungs GmbH,28,28
University of Louisiana at Lafayette,Public Administration and Technology,36,33
University of Louisiana at Lafayette,Institute of Finance Management,48,39
University of Louisiana at Lafayette,Karlsruhe Service Research Institute (KSRI),30,36
University of Louisiana at Lafayette,Barclaycard US-Customer Support,24,36
University of Louisiana at Lafayette,Federal Reserve Bank of San Francisco,36,41
University of Louisiana at Lafayette,"G-Cell Technology Co., Ltd.",29,27
University of Louisiana at Lafayette,Yokohama National University,34,50
University of Louisiana at Lafayette,Indiana University School of Nursing Indianapolis,49,54
University of Louisiana at Lafayette,Clinical Research Division,29,32
University of Louisiana at Lafayette,O/o PCCF,18,18
University of Louisiana at Lafayette,Code 633/Hughes STX,22,29
University of Louisiana at Lafayette,University of Ilorin,64,64
University of Louisiana at Lafayette,Complejo Astronomico El Leoncito,32,35
University of Louisiana at Lafayette,US Army Construction Engineering Research Lab,35,32
University of Louisiana at Lafayette,Public Research Centre Henri Tudor,29,31
University of Louisiana at Lafayette,Piedmont Virginia Community College,39,37
University of Louisiana at Lafayette,"Virginia Tech, Northern Virginia Center",40,38
University of Louisiana at Lafayette,Rolls-Royce plc,24,27
University of Louisiana at Lafayette,Hong Kong Red Cross Blood Transfusion Services,34,32
University of Louisiana at Lafayette,Deloitte Research,30,30
University of Louisiana at Lafayette,25 de Mayo I40 Piao 6,28,28
University of Louisiana at Lafayette,Lidilem-University of Grenoble,52,61
University of Louisiana at Lafayette,Goldsmith Pharmacovigilance and Systems,40,35
University of Louisiana at Lafayette,Center for Prevention,32,32
University of Louisiana at Lafayette,ProSanos Corporation,29,32
University of Louisiana at Lafayette,Taratec Development Corporation,30,33
University of Louisiana at Lafayette,"RCN Associates, Inc.",25,33
University of Louisiana at Lafayette,NYU School of Medicine,34,31
University of Louisiana at Lafayette,Dell,15,10
University of Louisiana at Lafayette,EMC,5,5
University of Louisiana at Lafayette,Omnicare Corporation,29,32
University of Louisiana at Lafayette,Georgia Southern University,38,54
University of Louisiana at Lafayette,Information International Assoc.,32,36
University of Louisiana at Lafayette,Education Technology Consultant,30,30
University of Louisiana at Lafayette,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,41
University of Louisiana at Lafayette,"CE Outcomes, LLC",27,31
University of Louisiana at Lafayette,Corporate Data Services,31,34
University of Louisiana at Lafayette,University of Mumbai,57,57
University of Louisiana at Lafayette,SØberg,10,15
University of Louisiana at Lafayette,Customer Service Operations,32,32
University of Louisiana at Lafayette,UNISINOS (University of Vale do Rio dos Sinos,49,52
University of Louisiana at Lafayette,IBM and MIT,26,26
University of Louisiana at Lafayette,Institute for Healthcare Evaluation: TAMUS HS,37,35
University of Louisiana at Lafayette,Norwegian Sch. Mgmt.,29,30
