Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Studio Inter-Organizational Systems,Sunway University,33,30
Research Studio Inter-Organizational Systems,University of Centra,31,38
Research Studio Inter-Organizational Systems,Shri Shankaracarya Institute of Technology and Management,44,42
Research Studio Inter-Organizational Systems,Seeing Stone Ltd,33,30
Research Studio Inter-Organizational Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
Research Studio Inter-Organizational Systems,SAP Research,29,36
Research Studio Inter-Organizational Systems,Lubar School of Business,35,32
Research Studio Inter-Organizational Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,43,39
Research Studio Inter-Organizational Systems,Yerevan Physics Institute,41,35
Research Studio Inter-Organizational Systems,University ‘Guglielmo Marconi’ of Rome,37,38
Research Studio Inter-Organizational Systems,London School of Economiscs,34,31
Research Studio Inter-Organizational Systems,BlueBridge Technologies,33,30
Research Studio Inter-Organizational Systems,Ernst and Young,31,31
Research Studio Inter-Organizational Systems,Business and Technology,33,33
Research Studio Inter-Organizational Systems,Initi8,20,20
Research Studio Inter-Organizational Systems,Guangzhou Red Cross Hospital,31,36
Research Studio Inter-Organizational Systems,PSNA College of Engineering and Technology,40,37
Research Studio Inter-Organizational Systems,CFI Group,19,19
Research Studio Inter-Organizational Systems,"DENSO International America, Inc.",49,35
Research Studio Inter-Organizational Systems,Centro de Investigación y Docencia Económicas (CIDE),38,41
Research Studio Inter-Organizational Systems,Logistical Engineering University China,36,43
Research Studio Inter-Organizational Systems,Beijing Canbao Institute of Architectural Design,37,41
Research Studio Inter-Organizational Systems,Citibank N.A.,25,21
Research Studio Inter-Organizational Systems,Amiens School of Management,34,37
Research Studio Inter-Organizational Systems,Universite de Bretagne Occidentale,36,38
Research Studio Inter-Organizational Systems,Fraud Risk Management Analytics,43,37
Research Studio Inter-Organizational Systems,University Heights,29,32
Research Studio Inter-Organizational Systems,4230 DJ Meerkerk,20,20
Research Studio Inter-Organizational Systems,DaeWoo Electronics Corp.,26,33
Research Studio Inter-Organizational Systems,China Construction Bank,36,36
Research Studio Inter-Organizational Systems,Anhui Provincial Hospital,41,32
Research Studio Inter-Organizational Systems,"Mayooth University, Co. Kildare",32,33
Research Studio Inter-Organizational Systems,State Oceanic Administration China,41,49
Research Studio Inter-Organizational Systems,The Congenital Heart Institute of Florida (CHIF),33,49
Research Studio Inter-Organizational Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,42
Research Studio Inter-Organizational Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,41
Research Studio Inter-Organizational Systems,Children's HeartLink,28,34
Research Studio Inter-Organizational Systems,University of Bambergxs,30,33
Research Studio Inter-Organizational Systems,Southern Taiwan University of Science and Technology,38,40
Research Studio Inter-Organizational Systems,Shenyang Aerospace University,36,36
Research Studio Inter-Organizational Systems,Pra Ming Project,27,33
Research Studio Inter-Organizational Systems,South Australian Research and Development Institute,42,46
Research Studio Inter-Organizational Systems,Bureau of Traffic Services,40,31
Research Studio Inter-Organizational Systems,Kunming Institute of Botany Chinese Academy of Sciences,34,40
Research Studio Inter-Organizational Systems,University of Southern,33,33
Research Studio Inter-Organizational Systems,Minnesota State University Mankato,38,41
Research Studio Inter-Organizational Systems,Mercer University,36,33
Research Studio Inter-Organizational Systems,MPR Teltech Ltd,27,27
Research Studio Inter-Organizational Systems,Pro Dynamics Consultants Pte Ltd,34,39
Research Studio Inter-Organizational Systems,Guangdong University of Science & Technology,32,35
Research Studio Inter-Organizational Systems,Shiv Nadar University,34,34
Research Studio Inter-Organizational Systems,NORWEGIAN AIR SHUTTLE ASA,38,43
Research Studio Inter-Organizational Systems,Service and Operations,45,45
Research Studio Inter-Organizational Systems,Sentrana Inc.,35,25
Research Studio Inter-Organizational Systems,Software Engineering Institute,38,41
Research Studio Inter-Organizational Systems,University of Derby,29,35
Research Studio Inter-Organizational Systems,Rich Products Corporation,41,41
Research Studio Inter-Organizational Systems,Penn State's Great Valley School of Graduate Professional Studies,42,42
Research Studio Inter-Organizational Systems,Information and Decision Sciences,42,42
Research Studio Inter-Organizational Systems,Center for Research in Electronic Commerce,42,47
Research Studio Inter-Organizational Systems,Vermont Blueprint for Health,36,36
Research Studio Inter-Organizational Systems,Onpoint Health Data,29,32
Research Studio Inter-Organizational Systems,"Graz University of Technology, Institute of Software Technology",36,36
Research Studio Inter-Organizational Systems,Lapin Yliopisto,27,27
Research Studio Inter-Organizational Systems,INSEAD,16,24
Research Studio Inter-Organizational Systems,Deutsche Leasing AG,32,29
Research Studio Inter-Organizational Systems,Center for Creative Leadership,35,43
Research Studio Inter-Organizational Systems,SEGi University,34,31
Research Studio Inter-Organizational Systems,"ULVAC, Inc.",18,23
Research Studio Inter-Organizational Systems,Debian Developer,23,30
Research Studio Inter-Organizational Systems,Beiersdorf AG,28,28
Research Studio Inter-Organizational Systems,Hubei University of Technology,35,32
Research Studio Inter-Organizational Systems,Ulsan National Institute of Science and Technology,38,47
Research Studio Inter-Organizational Systems,Accenture,23,19
Research Studio Inter-Organizational Systems,OTE S.A.,19,24
Research Studio Inter-Organizational Systems,Royal Holloway Management School,32,34
Research Studio Inter-Organizational Systems,HAY Group Inc.,21,21
Research Studio Inter-Organizational Systems,Faculty of Business,32,25
Research Studio Inter-Organizational Systems,Polish-American Freedom Foundation,38,46
Research Studio Inter-Organizational Systems,Universidade Eduardo Mondlane,36,36
Research Studio Inter-Organizational Systems,Henley Business School,30,33
Research Studio Inter-Organizational Systems,Cranfield School of Management Forum,35,38
Research Studio Inter-Organizational Systems,Microsoft Deutschland GmbH,26,29
Research Studio Inter-Organizational Systems,New York University Shanghai,31,39
Research Studio Inter-Organizational Systems,Université de Picardie Jules Verne,31,34
Research Studio Inter-Organizational Systems,"OPHIT Co., Ltd.",20,21
Research Studio Inter-Organizational Systems,University of Washington School of Public Health and Community Medicine,31,37
Research Studio Inter-Organizational Systems,"Health-e, LLC",21,21
Research Studio Inter-Organizational Systems,Evans and Peck,28,28
Research Studio Inter-Organizational Systems,Luoyang Tractor Institute Co. Ltd.,36,37
Research Studio Inter-Organizational Systems,University of Texas at RGV,34,37
Research Studio Inter-Organizational Systems,Sichuan College of Traditional Chinese Medicine,44,40
Research Studio Inter-Organizational Systems,Horvàth and Partners Management Consultants,39,37
Research Studio Inter-Organizational Systems,Kean University,34,31
Research Studio Inter-Organizational Systems,Epworth HealthCare,29,29
Research Studio Inter-Organizational Systems,Shinhan University,32,32
Research Studio Inter-Organizational Systems,Centro de Investigación Y Docencias Económicas,40,43
Research Studio Inter-Organizational Systems,Institute of Electronics Chinese Academy of Sciences,35,38
Research Studio Inter-Organizational Systems,Evolution Consulting,31,31
Research Studio Inter-Organizational Systems,Works For Federal Express,35,32
Research Studio Inter-Organizational Systems,School of Information Technology,47,45
Research Studio Inter-Organizational Systems,University of Pretoria,33,33
Research Studio Inter-Organizational Systems,"TopWorx, Inc.",21,22
Research Studio Inter-Organizational Systems,"Decision Support Technology, Inc.",34,37
Research Studio Inter-Organizational Systems,Technische Universität Mülnchen,35,36
Research Studio Inter-Organizational Systems,Eisenhower Army Medical Center,38,32
Research Studio Inter-Organizational Systems,Nanjing Howso Technology,32,32
Research Studio Inter-Organizational Systems,Food and the Marine,29,35
Research Studio Inter-Organizational Systems,University of Jyviiskylii,29,29
Research Studio Inter-Organizational Systems,Aalborg Unviersity,32,32
Research Studio Inter-Organizational Systems,"BCI Engineers and Scientists, Inc.",38,42
Research Studio Inter-Organizational Systems,Empirica GmbH,25,21
Research Studio Inter-Organizational Systems,American Statistical Association,42,45
Research Studio Inter-Organizational Systems,University of Liechtenstein,37,37
Research Studio Inter-Organizational Systems,Lucas Engineering and Systems,49,49
Research Studio Inter-Organizational Systems,Maidstone and Tunbridge Wells NHS Trust,36,41
Research Studio Inter-Organizational Systems,Wenzao Ursuline University of Languages,41,34
Research Studio Inter-Organizational Systems,Changsha Aeronautical Vocational and Technical College,39,37
Research Studio Inter-Organizational Systems,China Meitan General Hospital,38,38
Research Studio Inter-Organizational Systems,China Aerospace Science and Industry Corporation,41,41
Research Studio Inter-Organizational Systems,UAB School of Public Health,31,31
Research Studio Inter-Organizational Systems,Florida State University College of Medicine,34,36
Research Studio Inter-Organizational Systems,Business Rules Management Technologies Team,34,44
Research Studio Inter-Organizational Systems,IAE,13,13
Research Studio Inter-Organizational Systems,Rawhide Inc.,25,29
Research Studio Inter-Organizational Systems,Sharif University of Technology,37,32
Research Studio Inter-Organizational Systems,Bremer Institut for Produktion und Logistik,44,34
Research Studio Inter-Organizational Systems,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Research Studio Inter-Organizational Systems,Instituto Superior de Engenharia do Porto,38,40
Research Studio Inter-Organizational Systems,Augsburg College,27,20
Research Studio Inter-Organizational Systems,Süleyman Demirel Üniversitesi,38,39
Research Studio Inter-Organizational Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Research Studio Inter-Organizational Systems,Universite du Maine Le Mans - Laval,35,36
Research Studio Inter-Organizational Systems,Katholieke Hogeschool Limburg,30,30
Research Studio Inter-Organizational Systems,Vilniaus universitetas,30,30
Research Studio Inter-Organizational Systems,Satakunnan ammattikorkeakoulu,36,33
Research Studio Inter-Organizational Systems,University of the Aegan,33,36
Research Studio Inter-Organizational Systems,Wegian University of Science and Technology,37,34
Research Studio Inter-Organizational Systems,Hong Kong Intitute of Vocational Education,42,35
Research Studio Inter-Organizational Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,40,48
Research Studio Inter-Organizational Systems,Uniwersytet Szczecinski,30,33
Research Studio Inter-Organizational Systems,Institut National des Sciences Appliquées de Lyon,37,41
Research Studio Inter-Organizational Systems,Technological University Dublin,32,40
Research Studio Inter-Organizational Systems,Institute of Technology Carlow,30,32
Research Studio Inter-Organizational Systems,Hellenic American Educational Foundation,40,43
Research Studio Inter-Organizational Systems,Nord-Trndelag University College,34,34
Research Studio Inter-Organizational Systems,Carol I National Defense University,43,43
Research Studio Inter-Organizational Systems,Instituto Politcnico de Viseu,36,36
Research Studio Inter-Organizational Systems,Makebelieve Design and Consulting,31,34
Research Studio Inter-Organizational Systems,School of Fine Arts in Athens,47,33
Research Studio Inter-Organizational Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,42
Research Studio Inter-Organizational Systems,Volgograd State Technical University,38,32
Research Studio Inter-Organizational Systems,Panepistimio Thesalias,36,36
Research Studio Inter-Organizational Systems,Bauhaus-Universit t Weimar,37,31
Research Studio Inter-Organizational Systems,R.C. Technical Institute,38,33
Research Studio Inter-Organizational Systems,Future University - Hakodate,36,34
Research Studio Inter-Organizational Systems,University of North Dakota,34,34
Research Studio Inter-Organizational Systems,Interactive and Learning Technologies,40,42
Research Studio Inter-Organizational Systems,Open University of the Natherlands,36,38
Research Studio Inter-Organizational Systems,Open University of Cyprus,35,32
Research Studio Inter-Organizational Systems,Camelot ITLab GmbH,26,26
Research Studio Inter-Organizational Systems,Concordia College,33,26
Research Studio Inter-Organizational Systems,Yau Lee Construction Company Limited,40,40
Research Studio Inter-Organizational Systems,College of Technology and Innovation,42,40
Research Studio Inter-Organizational Systems,Hinterhuber and Partners,41,35
Research Studio Inter-Organizational Systems,Senacor Technologies AG,39,33
Research Studio Inter-Organizational Systems,University of Missouri S and T,38,38
Research Studio Inter-Organizational Systems,Robert H. Smith School of Business,38,39
Research Studio Inter-Organizational Systems,Institut Quimic de Sarria,29,32
Research Studio Inter-Organizational Systems,Buddle Findlay,24,24
Research Studio Inter-Organizational Systems,Motivforce Marketing and Incentives,38,38
Research Studio Inter-Organizational Systems,Vivendi Water Systems,46,31
Research Studio Inter-Organizational Systems,ANTEVERTI CONSULTING SL,39,39
Research Studio Inter-Organizational Systems,Barcelona City Council,33,27
Research Studio Inter-Organizational Systems,Private Hospital of Medellin,31,36
Research Studio Inter-Organizational Systems,US National Park Service,38,50
Research Studio Inter-Organizational Systems,"IBM, Brasil",22,26
Research Studio Inter-Organizational Systems,Burda Digital GmbH,39,29
Research Studio Inter-Organizational Systems,Singapore Clinical Research Institute,40,49
Research Studio Inter-Organizational Systems,International Institute for Socio-Informatics,43,43
Research Studio Inter-Organizational Systems,Northwest Airlines,35,35
Research Studio Inter-Organizational Systems,Golden Asset Management Consultant LTD,34,37
Research Studio Inter-Organizational Systems,Brooke Army Medical Center,34,31
Research Studio Inter-Organizational Systems,ETA SA Manufacture Horlogère Suisse,38,51
Research Studio Inter-Organizational Systems,Sprott School of Business,35,38
Research Studio Inter-Organizational Systems,Complex Prod. Sys. Innov. Cen.,30,34
Research Studio Inter-Organizational Systems,Centre for Research and Innovation Management,49,49
Research Studio Inter-Organizational Systems,PSK Inc.,15,20
Research Studio Inter-Organizational Systems,University Continental Dynamics,43,40
Research Studio Inter-Organizational Systems,Pharmaceutical University,35,35
Research Studio Inter-Organizational Systems,Centre for Research-based Innovation,48,52
Research Studio Inter-Organizational Systems,Universiät Regensburg,28,31
Research Studio Inter-Organizational Systems,Technological Institute,39,30
Research Studio Inter-Organizational Systems,Future Technology Laboratory,36,39
Research Studio Inter-Organizational Systems,Customer Relationship Management Group,37,41
Research Studio Inter-Organizational Systems,N. Illinois Univ.,23,27
Research Studio Inter-Organizational Systems,Kleinundpläcking GmbH,25,19
Research Studio Inter-Organizational Systems,National Assembly Budget Office,35,37
Research Studio Inter-Organizational Systems,National Health Service,33,48
Research Studio Inter-Organizational Systems,No. 309 People's Liberation Army Hospital,38,38
Research Studio Inter-Organizational Systems,Carefx Corp.,18,18
Research Studio Inter-Organizational Systems,Adelphi University,32,29
Research Studio Inter-Organizational Systems,Dialogic,19,19
Research Studio Inter-Organizational Systems,Sierra Systems Consultants Inc.,37,51
Research Studio Inter-Organizational Systems,Southeastern University,36,33
Research Studio Inter-Organizational Systems,"Eastern Mediterranean University, Famagusta",46,40
Research Studio Inter-Organizational Systems,Infineon Technologies Asia Pacific Pte Ltd.,32,37
Research Studio Inter-Organizational Systems,Division of International Business and Technology Studies,48,48
Research Studio Inter-Organizational Systems,PricewaterhouseCoopers LLP,31,34
Research Studio Inter-Organizational Systems,Shenzhen Bureau of Trade and Industry,37,37
Research Studio Inter-Organizational Systems,Georgia Pacific Corporation,37,37
Research Studio Inter-Organizational Systems,Monash University South Africa,32,41
Research Studio Inter-Organizational Systems,DFA Capital Management Inc.,28,34
Research Studio Inter-Organizational Systems,Cold Spring Harbor Laboratory,36,30
Research Studio Inter-Organizational Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,39
Research Studio Inter-Organizational Systems,National Evolutionary Synthesis Center,44,54
Research Studio Inter-Organizational Systems,Boyce Thompson Institute for Plant Research,39,51
Research Studio Inter-Organizational Systems,Erasmus University Graduate School of Business,40,42
Research Studio Inter-Organizational Systems,Center for the Army Profession and Ethic,38,43
Research Studio Inter-Organizational Systems,Ort Barude College,29,29
Research Studio Inter-Organizational Systems,Institute for Management of Innovation and Technology,39,39
Research Studio Inter-Organizational Systems,University of Cinncinnati,38,41
Research Studio Inter-Organizational Systems,Polaris Library Systems,45,48
Research Studio Inter-Organizational Systems,Wuhan Iron and Steel Plant Material Section Stock Company,40,46
Research Studio Inter-Organizational Systems,King Mongkut's Institute of Technology Ladkrabang,30,37
Research Studio Inter-Organizational Systems,University of Auburn,25,31
Research Studio Inter-Organizational Systems,University of Wales,35,32
Research Studio Inter-Organizational Systems,SRM Institute of Science and Technology,41,36
Research Studio Inter-Organizational Systems,State University of New York (SUNY)-Buffalo,32,33
Research Studio Inter-Organizational Systems,Cyprus College,24,24
Research Studio Inter-Organizational Systems,Methodist Univ,24,24
Research Studio Inter-Organizational Systems,National Center for Higher Education Management Systems,53,53
Research Studio Inter-Organizational Systems,"Dr. Harisingh Gour University, Sagar",35,44
Research Studio Inter-Organizational Systems,Quality Outcomes,27,30
Research Studio Inter-Organizational Systems,University of Cincinnati Academic Health Center,37,44
Research Studio Inter-Organizational Systems,Applied Systems Engineering,31,51
Research Studio Inter-Organizational Systems,University of Findlay,31,34
Research Studio Inter-Organizational Systems,Harbin Industry and Art Design School,40,35
Research Studio Inter-Organizational Systems,DeafConnectEd,28,28
Research Studio Inter-Organizational Systems,Qimonda AG i IN,24,24
Research Studio Inter-Organizational Systems,Qimonda NA,22,22
Research Studio Inter-Organizational Systems,Mentor Graphics Corporation,37,42
Research Studio Inter-Organizational Systems,Mincom Limited,24,31
Research Studio Inter-Organizational Systems,Netfish Technologies Inc,32,38
Research Studio Inter-Organizational Systems,SAF Germany GmbH,30,27
Research Studio Inter-Organizational Systems,Wolverhampton Business School,33,36
Research Studio Inter-Organizational Systems,Japanese Management Research Unit,34,52
Research Studio Inter-Organizational Systems,"Pendére, Inc",18,22
Research Studio Inter-Organizational Systems,Western University,39,32
Research Studio Inter-Organizational Systems,Sphenon GmbH,29,18
Research Studio Inter-Organizational Systems,German Graduate School of Management and Law Heilbronn,33,39
Research Studio Inter-Organizational Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
Research Studio Inter-Organizational Systems,UWV Business Services,28,31
Research Studio Inter-Organizational Systems,Next Generation Internet Institute,49,38
Research Studio Inter-Organizational Systems,Riga Stradins University,41,35
Research Studio Inter-Organizational Systems,SuZhou New District Economic Development Group Corporation,35,37
Research Studio Inter-Organizational Systems,Norweg an School of Management BI,34,34
Research Studio Inter-Organizational Systems,Chunchon Bio-Industry Foundation,42,37
Research Studio Inter-Organizational Systems,Nagoya University School of Medicine,30,42
Research Studio Inter-Organizational Systems,Meijo University,33,30
Research Studio Inter-Organizational Systems,The Center for Economic and Social Research,39,55
Research Studio Inter-Organizational Systems,University Healthcare System,44,39
Research Studio Inter-Organizational Systems,University Health Care System,44,38
Research Studio Inter-Organizational Systems,Universidade da Coruña,27,31
Research Studio Inter-Organizational Systems,Da-Yeh University,33,33
Research Studio Inter-Organizational Systems,Universidade Lusófona de Humanidades e Tecnologias,34,37
Research Studio Inter-Organizational Systems,Adikavi Nannaya University,34,34
Research Studio Inter-Organizational Systems,Universiti Teknikal Malaysia Melaka,41,35
Research Studio Inter-Organizational Systems,Hiroshima International University,54,49
Research Studio Inter-Organizational Systems,Hiroshima University,34,34
Research Studio Inter-Organizational Systems,"University of Hyogo, Kobe",32,29
Research Studio Inter-Organizational Systems,CSIRO Mathematical and Information Sciences,46,44
Research Studio Inter-Organizational Systems,Japan National Institute of Information and Communications Technology,41,39
Research Studio Inter-Organizational Systems,Universidad de Las Palmas de Gran Canaria,33,35
Research Studio Inter-Organizational Systems,Chubu University,33,27
Research Studio Inter-Organizational Systems,Hellenic Military Academy,35,26
Research Studio Inter-Organizational Systems,Brookhaven National Laboratory,38,35
Research Studio Inter-Organizational Systems,National University Corporation Shizuoka University,40,46
Research Studio Inter-Organizational Systems,Uludağ Üniversitesi,32,32
Research Studio Inter-Organizational Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
Research Studio Inter-Organizational Systems,The Institute for Science of Labour,33,38
Research Studio Inter-Organizational Systems,"Indian Institute of Information Technology, Allahabad",39,38
Research Studio Inter-Organizational Systems,National Academy of Sciences in Ukraine,31,46
Research Studio Inter-Organizational Systems,National Institute of Foundry and Forge Technology (NIFFT),35,40
Research Studio Inter-Organizational Systems,Tokai University,30,33
Research Studio Inter-Organizational Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,37
Research Studio Inter-Organizational Systems,Nagoya University,30,33
Research Studio Inter-Organizational Systems,Marc Bloch University,37,31
Research Studio Inter-Organizational Systems,Merck Research Laboratories,45,39
Research Studio Inter-Organizational Systems,RH Smith School of Business,37,39
Research Studio Inter-Organizational Systems,International Burch University,43,51
Research Studio Inter-Organizational Systems,"National Technical University of Athens, School of Mechanical Engineering",31,43
Research Studio Inter-Organizational Systems,NCR,9,9
Research Studio Inter-Organizational Systems,Euro-Arab Management School,34,34
Research Studio Inter-Organizational Systems,Wipro Infotech Ltd.,29,39
Research Studio Inter-Organizational Systems,Aquenta Consulting,29,29
Research Studio Inter-Organizational Systems,University of Applied Sciences,35,35
Research Studio Inter-Organizational Systems,Researcher Data & Society,46,48
Research Studio Inter-Organizational Systems,Aizoon Consulting S.r.l.,32,39
Research Studio Inter-Organizational Systems,"T. Rowe Price International, Inc.",49,54
Research Studio Inter-Organizational Systems,Unique computing solutions gmbh,32,35
Research Studio Inter-Organizational Systems,Shandong Normal University,37,37
Research Studio Inter-Organizational Systems,Certus Technology Associates,44,36
Research Studio Inter-Organizational Systems,European University Viadrina,36,33
Research Studio Inter-Organizational Systems,German Graduate School of Management and Law (GGS),34,35
Research Studio Inter-Organizational Systems,South Carelia Polytechnic,32,35
Research Studio Inter-Organizational Systems,MIT-Zaragoza International Logistics Program,48,45
Research Studio Inter-Organizational Systems,University of East Anglia,32,38
Research Studio Inter-Organizational Systems,Kim Hag Dong Oriental Medical Clinic,32,35
Research Studio Inter-Organizational Systems,Lehrst. fur Wirtschaftsinformatik,36,34
Research Studio Inter-Organizational Systems,Saudi Arabian Monetary Agency,41,44
Research Studio Inter-Organizational Systems,Caramba Labs Software Ag,26,32
Research Studio Inter-Organizational Systems,University of,25,28
Research Studio Inter-Organizational Systems,Webmergers.com,24,24
Research Studio Inter-Organizational Systems,Jean Monnet Université,30,34
Research Studio Inter-Organizational Systems,Strategic Design Management,37,37
Research Studio Inter-Organizational Systems,German Archaeological Institute,40,40
Research Studio Inter-Organizational Systems,Data Archiving and Networked Services,40,40
Research Studio Inter-Organizational Systems,Inrap,16,16
Research Studio Inter-Organizational Systems,TUI University,34,31
Research Studio Inter-Organizational Systems,Sydney Business School,30,36
Research Studio Inter-Organizational Systems,SETIS Ltd,26,26
Research Studio Inter-Organizational Systems,Worcestershire Acute Hospitals NHS Trust,45,43
Research Studio Inter-Organizational Systems,University of Detroit Mercy,37,39
Research Studio Inter-Organizational Systems,University of Notre Dame Australia,36,36
Research Studio Inter-Organizational Systems,Notre Dame Initiative for Global Development,41,39
Research Studio Inter-Organizational Systems,Informing Science Institute,34,37
Research Studio Inter-Organizational Systems,Chu Shang Show Chwan Hospital,33,36
Research Studio Inter-Organizational Systems,Villa Maria Society,29,25
Research Studio Inter-Organizational Systems,Ministry of Communication and Information Technology,40,44
Research Studio Inter-Organizational Systems,Pioneer Hi Bred International Incorporated,53,42
Research Studio Inter-Organizational Systems,Universität Frankrurt,28,31
Research Studio Inter-Organizational Systems,State of Alabama,30,33
Research Studio Inter-Organizational Systems,Jiangnan University,29,38
Research Studio Inter-Organizational Systems,HCL,9,4
Research Studio Inter-Organizational Systems,Independent Researcher,30,45
Research Studio Inter-Organizational Systems,UL-Wiklund,15,19
Research Studio Inter-Organizational Systems,Damai Sciences,28,31
Research Studio Inter-Organizational Systems,Lingnan University,29,39
Research Studio Inter-Organizational Systems,Glanbia plc,22,25
Research Studio Inter-Organizational Systems,USAF Chief Information Office,47,41
Research Studio Inter-Organizational Systems,CIO Office at Franke Management,37,37
Research Studio Inter-Organizational Systems,Tektronix Incorporated,36,36
Research Studio Inter-Organizational Systems,Berry Network,25,25
Research Studio Inter-Organizational Systems,Monsanto Company,30,30
Research Studio Inter-Organizational Systems,KPMG Australia,24,24
Research Studio Inter-Organizational Systems,Eli Lilly and Company,28,31
Research Studio Inter-Organizational Systems,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
Research Studio Inter-Organizational Systems,Saxion University,36,33
Research Studio Inter-Organizational Systems,Memorial Sloan-Kettering Cancer Center,37,37
Research Studio Inter-Organizational Systems,Queens University of Charlotte,38,32
Research Studio Inter-Organizational Systems,Hospital of Central,32,35
Research Studio Inter-Organizational Systems,Williams College,20,27
Research Studio Inter-Organizational Systems,UNLM,17,12
Research Studio Inter-Organizational Systems,NYSE Technologies,33,33
Research Studio Inter-Organizational Systems,INRIA Rocquencourt,29,35
Research Studio Inter-Organizational Systems,State University of Milan,35,35
Research Studio Inter-Organizational Systems,A.B. Freeman School of Business,37,35
Research Studio Inter-Organizational Systems,College of Industrial Management,39,32
Research Studio Inter-Organizational Systems,Ecambria Systems GmbH,40,43
Research Studio Inter-Organizational Systems,Telecommunications Research Group,36,44
Research Studio Inter-Organizational Systems,Netdecisions Ltd.,33,33
Research Studio Inter-Organizational Systems,Medical College of Wisconsin,31,31
Research Studio Inter-Organizational Systems,Tsinghua National Laboratory for Information Science and Technology,38,45
Research Studio Inter-Organizational Systems,International University,47,56
Research Studio Inter-Organizational Systems,Ewing Marion Kauffman Foundation,37,42
Research Studio Inter-Organizational Systems,Engineering Management and Systems Engineering,42,49
Research Studio Inter-Organizational Systems,Business and Information Tech. Dept.,42,38
Research Studio Inter-Organizational Systems,Epslilon Inc.,25,21
Research Studio Inter-Organizational Systems,I5-SKS German National Research Center for Computer Science,39,64
Research Studio Inter-Organizational Systems,Unternehmensberatung GmbH,32,32
Research Studio Inter-Organizational Systems,J. Mack Robinson College of Business,35,35
Research Studio Inter-Organizational Systems,Scott AFB,23,23
Research Studio Inter-Organizational Systems,Qufu Normal University,30,33
Research Studio Inter-Organizational Systems,Pennsylvania Stt. Univ. Harrisburg,33,32
Research Studio Inter-Organizational Systems,Debis Systemhaus MEB,34,38
Research Studio Inter-Organizational Systems,Yahoo Research Barcelona,38,44
Research Studio Inter-Organizational Systems,Chongqing Youth Vocational and Technical College,37,39
Research Studio Inter-Organizational Systems,Arkansas Tech Universit,36,39
Research Studio Inter-Organizational Systems,Al-Zaytoonah University of Jordan,29,36
Research Studio Inter-Organizational Systems,Yunnan Branch of China Development Bank,34,36
Research Studio Inter-Organizational Systems,Dushu Lake,22,19
Research Studio Inter-Organizational Systems,IBM,9,9
Research Studio Inter-Organizational Systems,Rollins School of Public Health,32,29
Research Studio Inter-Organizational Systems,National Computer Systems,46,58
Research Studio Inter-Organizational Systems,Chu Hai College,31,24
Research Studio Inter-Organizational Systems,Institute for Information Systems,57,55
Research Studio Inter-Organizational Systems,Historic New Orleans Collection,40,35
Research Studio Inter-Organizational Systems,University of Guglielmo Marconi,32,35
Research Studio Inter-Organizational Systems,Ecologia Applicata Italia s.r.l.,37,40
Research Studio Inter-Organizational Systems,Electronic Data Systems,57,51
Research Studio Inter-Organizational Systems,Alstom,20,24
Research Studio Inter-Organizational Systems,Bellevue University,32,29
Research Studio Inter-Organizational Systems,Solution Architect Bei Sorman I.,34,37
Research Studio Inter-Organizational Systems,University of Missouriand-St. Louis,38,38
Research Studio Inter-Organizational Systems,Xingyi People's Hospital,26,35
Research Studio Inter-Organizational Systems,Medien Management Institut an der Hochschule Fresenius,35,37
Research Studio Inter-Organizational Systems,Saint Vincent College,37,28
Research Studio Inter-Organizational Systems,Sam Houston State University,36,39
Research Studio Inter-Organizational Systems,Grounded Theory Institute,38,32
Research Studio Inter-Organizational Systems,Madras School of Economics,37,31
Research Studio Inter-Organizational Systems,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
Research Studio Inter-Organizational Systems,Snitker and Co.,27,31
Research Studio Inter-Organizational Systems,PWH Data Centre,31,31
Research Studio Inter-Organizational Systems,Endoscopy Centre,30,33
Research Studio Inter-Organizational Systems,Office of Educational Services,43,43
Research Studio Inter-Organizational Systems,Computer Services Unit,30,36
Research Studio Inter-Organizational Systems,Medical Media Services,33,39
Research Studio Inter-Organizational Systems,Hospital Authority - Information Systems,55,54
Research Studio Inter-Organizational Systems,National Ecological Observatory Network,36,48
Research Studio Inter-Organizational Systems,Hilti AG,19,19
Research Studio Inter-Organizational Systems,University of Caigary,31,34
Research Studio Inter-Organizational Systems,INC,9,13
Research Studio Inter-Organizational Systems,National Center for the Improvement of Educational Assessment,46,44
Research Studio Inter-Organizational Systems,Research Institute for Design,52,47
Research Studio Inter-Organizational Systems,Saint Petersburg State University,36,42
