Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Egyptian Cabinet's Information and Decision Support Centre (IDSC,New York University Shanghai,30,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Université de Picardie Jules Verne,35,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"OPHIT Co., Ltd.",23,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Washington School of Public Health and Community Medicine,37,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Health-e, LLC",16,16
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Evans and Peck,31,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Luoyang Tractor Institute Co. Ltd.,39,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Texas at RGV,31,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sichuan College of Traditional Chinese Medicine,43,44
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Horvàth and Partners Management Consultants,45,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Kean University,25,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Epworth HealthCare,27,20
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Shinhan University,27,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Centro de Investigación Y Docencias Económicas,42,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute of Electronics Chinese Academy of Sciences,38,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Evolution Consulting,33,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Works For Federal Express,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,School of Information Technology,38,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Pretoria,35,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"TopWorx, Inc.",21,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Decision Support Technology, Inc.",45,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Technische Universität Mülnchen,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Eisenhower Army Medical Center,36,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nanjing Howso Technology,30,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Food and the Marine,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Jyviiskylii,27,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Aalborg Unviersity,27,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"BCI Engineers and Scientists, Inc.",39,51
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Empirica GmbH,18,18
Egyptian Cabinet's Information and Decision Support Centre (IDSC,American Statistical Association,38,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Liechtenstein,35,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Lucas Engineering and Systems,41,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Maidstone and Tunbridge Wells NHS Trust,39,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wenzao Ursuline University of Languages,35,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Changsha Aeronautical Vocational and Technical College,42,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,China Meitan General Hospital,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,China Aerospace Science and Industry Corporation,39,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,UAB School of Public Health,26,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Florida State University College of Medicine,35,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Business Rules Management Technologies Team,37,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,IAE,9,6
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Rawhide Inc.,21,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sharif University of Technology,29,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Bremer Institut for Produktion und Logistik,39,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Medicine and Pharmacy of Tîrgu Mureș,37,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Instituto Superior de Engenharia do Porto,36,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Augsburg College,20,20
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Süleyman Demirel Üniversitesi,34,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universite du Maine Le Mans - Laval,30,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Katholieke Hogeschool Limburg,24,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Vilniaus universitetas,33,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Satakunnan ammattikorkeakoulu,30,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of the Aegan,30,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wegian University of Science and Technology,41,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hong Kong Intitute of Vocational Education,40,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Laboratoire d'Informatique en Image et Systèmes d'Information,42,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Uniwersytet Szczecinski,28,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institut National des Sciences Appliquées de Lyon,44,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Technological University Dublin,29,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute of Technology Carlow,30,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hellenic American Educational Foundation,38,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nord-Trndelag University College,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Carol I National Defense University,40,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Instituto Politcnico de Viseu,34,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Makebelieve Design and Consulting,39,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,School of Fine Arts in Athens,32,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Volgograd State Technical University,30,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Panepistimio Thesalias,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Bauhaus-Universit t Weimar,29,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,R.C. Technical Institute,27,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Future University - Hakodate,26,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of North Dakota,31,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Interactive and Learning Technologies,42,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Open University of the Natherlands,37,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Open University of Cyprus,31,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Camelot ITLab GmbH,22,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Concordia College,27,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Yau Lee Construction Company Limited,40,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,College of Technology and Innovation,34,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hinterhuber and Partners,36,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Senacor Technologies AG,28,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Missouri S and T,34,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Robert H. Smith School of Business,31,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institut Quimic de Sarria,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Buddle Findlay,18,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Motivforce Marketing and Incentives,46,47
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Vivendi Water Systems,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,ANTEVERTI CONSULTING SL,37,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Barcelona City Council,33,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Private Hospital of Medellin,30,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,US National Park Service,39,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"IBM, Brasil",19,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Burda Digital GmbH,22,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Singapore Clinical Research Institute,36,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,International Institute for Socio-Informatics,42,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Northwest Airlines,27,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Golden Asset Management Consultant LTD,45,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Brooke Army Medical Center,31,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,ETA SA Manufacture Horlogère Suisse,38,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sprott School of Business,29,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Complex Prod. Sys. Innov. Cen.,32,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Centre for Research and Innovation Management,40,48
Egyptian Cabinet's Information and Decision Support Centre (IDSC,PSK Inc.,17,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University Continental Dynamics,36,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Pharmaceutical University,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Centre for Research-based Innovation,32,48
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universiät Regensburg,28,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Technological Institute,30,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Future Technology Laboratory,26,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Customer Relationship Management Group,33,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,N. Illinois Univ.,30,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Kleinundpläcking GmbH,21,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Assembly Budget Office,34,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Health Service,34,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,No. 309 People's Liberation Army Hospital,38,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Carefx Corp.,21,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Adelphi University,24,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Dialogic,14,17
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sierra Systems Consultants Inc.,36,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Southeastern University,25,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Eastern Mediterranean University, Famagusta",34,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Infineon Technologies Asia Pacific Pte Ltd.,39,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Division of International Business and Technology Studies,41,48
Egyptian Cabinet's Information and Decision Support Centre (IDSC,PricewaterhouseCoopers LLP,31,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Shenzhen Bureau of Trade and Industry,38,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Georgia Pacific Corporation,37,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Monash University South Africa,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,DFA Capital Management Inc.,40,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Cold Spring Harbor Laboratory,30,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Evolutionary Synthesis Center,43,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Boyce Thompson Institute for Plant Research,41,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Erasmus University Graduate School of Business,36,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Center for the Army Profession and Ethic,42,49
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ort Barude College,27,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute for Management of Innovation and Technology,43,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Cinncinnati,34,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Polaris Library Systems,32,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wuhan Iron and Steel Plant Material Section Stock Company,41,47
Egyptian Cabinet's Information and Decision Support Centre (IDSC,King Mongkut's Institute of Technology Ladkrabang,35,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Auburn,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Wales,27,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SRM Institute of Science and Technology,33,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,State University of New York (SUNY)-Buffalo,34,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Cyprus College,21,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Methodist Univ,26,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Center for Higher Education Management Systems,44,44
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Dr. Harisingh Gour University, Sagar",32,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Quality Outcomes,25,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Cincinnati Academic Health Center,43,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Applied Systems Engineering,29,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Findlay,26,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Harbin Industry and Art Design School,42,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,DeafConnectEd,29,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Qimonda AG i IN,25,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Qimonda NA,19,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Mentor Graphics Corporation,33,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Mincom Limited,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Netfish Technologies Inc,32,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SAF Germany GmbH,20,20
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wolverhampton Business School,32,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Japanese Management Research Unit,37,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Pendére, Inc",24,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Western University,27,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sphenon GmbH,16,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,German Graduate School of Management and Law Heilbronn,37,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,UWV Business Services,31,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Next Generation Internet Institute,43,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Riga Stradins University,32,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SuZhou New District Economic Development Group Corporation,38,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Norweg an School of Management BI,37,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Chunchon Bio-Industry Foundation,31,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nagoya University School of Medicine,36,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Meijo University,22,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,The Center for Economic and Social Research,43,49
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University Healthcare System,30,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University Health Care System,32,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universidade da Coruña,28,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Da-Yeh University,22,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universidade Lusófona de Humanidades e Tecnologias,37,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Adikavi Nannaya University,29,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universiti Teknikal Malaysia Melaka,28,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hiroshima International University,37,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hiroshima University,26,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"University of Hyogo, Kobe",27,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,CSIRO Mathematical and Information Sciences,49,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Japan National Institute of Information and Communications Technology,53,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universidad de Las Palmas de Gran Canaria,36,42
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Chubu University,22,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hellenic Military Academy,25,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Brookhaven National Laboratory,32,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National University Corporation Shizuoka University,42,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Uludağ Üniversitesi,24,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,50
Egyptian Cabinet's Information and Decision Support Centre (IDSC,The Institute for Science of Labour,34,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"Indian Institute of Information Technology, Allahabad",44,45
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Academy of Sciences in Ukraine,39,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Institute of Foundry and Forge Technology (NIFFT),39,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Tokai University,25,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Nagoya University,25,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Marc Bloch University,24,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Merck Research Laboratories,29,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,RH Smith School of Business,29,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,International Burch University,36,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"National Technical University of Athens, School of Mechanical Engineering",38,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NCR,9,9
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Euro-Arab Management School,35,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Wipro Infotech Ltd.,29,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Aquenta Consulting,32,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Applied Sciences,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Researcher Data & Society,34,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Aizoon Consulting S.r.l.,34,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,"T. Rowe Price International, Inc.",39,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Unique computing solutions gmbh,34,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Shandong Normal University,33,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Certus Technology Associates,37,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,European University Viadrina,33,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,German Graduate School of Management and Law (GGS),37,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,South Carelia Polytechnic,34,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,MIT-Zaragoza International Logistics Program,39,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of East Anglia,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Kim Hag Dong Oriental Medical Clinic,36,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Lehrst. fur Wirtschaftsinformatik,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saudi Arabian Monetary Agency,34,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Caramba Labs Software Ag,34,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of,21,18
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Webmergers.com,23,18
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Jean Monnet Université,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Strategic Design Management,35,33
Egyptian Cabinet's Information and Decision Support Centre (IDSC,German Archaeological Institute,36,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Data Archiving and Networked Services,40,40
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Inrap,14,15
Egyptian Cabinet's Information and Decision Support Centre (IDSC,TUI University,23,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Sydney Business School,30,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,SETIS Ltd,19,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Worcestershire Acute Hospitals NHS Trust,35,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Detroit Mercy,35,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Notre Dame Australia,35,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Notre Dame Initiative for Global Development,39,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Informing Science Institute,37,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Chu Shang Show Chwan Hospital,28,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Villa Maria Society,31,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ministry of Communication and Information Technology,47,49
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Pioneer Hi Bred International Incorporated,47,44
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Universität Frankrurt,28,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,State of Alabama,18,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Jiangnan University,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,HCL,3,3
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Independent Researcher,30,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,UL-Wiklund,11,11
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Damai Sciences,28,26
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Lingnan University,27,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Glanbia plc,24,19
Egyptian Cabinet's Information and Decision Support Centre (IDSC,USAF Chief Information Office,45,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,CIO Office at Franke Management,36,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Tektronix Incorporated,37,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Berry Network,21,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Monsanto Company,25,28
Egyptian Cabinet's Information and Decision Support Centre (IDSC,KPMG Australia,21,21
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Eli Lilly and Company,31,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Durable Hunke and Jochheim Gmbh and Co. KG,32,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Saxion University,27,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Memorial Sloan-Kettering Cancer Center,43,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Queens University of Charlotte,32,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Hospital of Central,29,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Williams College,20,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,UNLM,6,6
Egyptian Cabinet's Information and Decision Support Centre (IDSC,NYSE Technologies,25,25
Egyptian Cabinet's Information and Decision Support Centre (IDSC,INRIA Rocquencourt,29,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,State University of Milan,29,27
Egyptian Cabinet's Information and Decision Support Centre (IDSC,A.B. Freeman School of Business,36,41
Egyptian Cabinet's Information and Decision Support Centre (IDSC,College of Industrial Management,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ecambria Systems GmbH,31,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Telecommunications Research Group,31,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Netdecisions Ltd.,37,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Medical College of Wisconsin,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Tsinghua National Laboratory for Information Science and Technology,46,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,International University,34,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ewing Marion Kauffman Foundation,38,36
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Engineering Management and Systems Engineering,42,46
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Business and Information Tech. Dept.,46,56
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Epslilon Inc.,26,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,I5-SKS German National Research Center for Computer Science,42,43
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Unternehmensberatung GmbH,25,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,J. Mack Robinson College of Business,34,39
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Scott AFB,16,22
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Qufu Normal University,28,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Pennsylvania Stt. Univ. Harrisburg,31,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Debis Systemhaus MEB,24,29
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Yahoo Research Barcelona,27,32
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Chongqing Youth Vocational and Technical College,43,49
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Arkansas Tech Universit,30,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Al-Zaytoonah University of Jordan,33,31
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Yunnan Branch of China Development Bank,39,37
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Dushu Lake,14,11
Egyptian Cabinet's Information and Decision Support Centre (IDSC,IBM,9,6
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Rollins School of Public Health,27,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,National Computer Systems,36,34
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Chu Hai College,23,23
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Institute for Information Systems,45,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Historic New Orleans Collection,34,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Guglielmo Marconi,32,30
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Ecologia Applicata Italia s.r.l.,33,38
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Electronic Data Systems,32,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Alstom,11,14
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Bellevue University,22,24
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Solution Architect Bei Sorman I.,38,47
Egyptian Cabinet's Information and Decision Support Centre (IDSC,University of Missouriand-St. Louis,36,35
Egyptian Cabinet's Information and Decision Support Centre (IDSC,Xingyi People's Hospital,27,28
