Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Labs Europe,Hayes Microcomputer Products Inc,29,33
Intel Labs Europe,Illinois Univ.,39,27
Intel Labs Europe,Oral Roberts University,35,35
Intel Labs Europe,Independent Consultant,31,26
Intel Labs Europe,Otaru University of Commerce,31,31
Intel Labs Europe,Baan Development,36,36
Intel Labs Europe,USTC-CityU Joint Advanced Study Institute,31,31
Intel Labs Europe,Hill School,36,29
Intel Labs Europe,"HighPoint Global, LLC",37,38
Intel Labs Europe,Jerusalem College of Technology,29,29
Intel Labs Europe,LeMoyne Owen College,32,32
Intel Labs Europe,Taiyuan University of Technology,29,37
Intel Labs Europe,Florida Polytechnic University,26,30
Intel Labs Europe,"H2 and WF3 Research, LLC",24,20
Intel Labs Europe,Health Partners Medical Group,43,43
Intel Labs Europe,Corporate Headquarters,36,36
Intel Labs Europe,Software Design & Management AG,29,26
Intel Labs Europe,Mines Saint-Etienne,39,44
Intel Labs Europe,Hochschule für Öffentliche Verwaltung Kehl,24,32
Intel Labs Europe,ENERGIZE CLINTON COUNTY,30,25
Intel Labs Europe,Oakwood High School,22,22
Intel Labs Europe,Massachusetts Maritime Academy,26,34
Intel Labs Europe,AJM Associates,32,32
Intel Labs Europe,Shandong Jianzhu University,27,27
Intel Labs Europe,San Diego University,27,32
Intel Labs Europe,University of Dundee,32,32
Intel Labs Europe,Queen's Medical Research Institute,31,31
Intel Labs Europe,Hull York Medical School,24,29
Intel Labs Europe,NHS Lothian,29,36
Intel Labs Europe,Pennsylvania Stt. Univ. Gt. Valley,27,25
Intel Labs Europe,Enterprise Research Centre and Warwick Business School,28,28
Intel Labs Europe,Department of Veterans Affairs,30,34
Intel Labs Europe,UMASS,18,27
Intel Labs Europe,Catalina Marketing,34,23
Intel Labs Europe,Sørlandet Hospital HF,26,43
Intel Labs Europe,CORDS Limited,20,33
Intel Labs Europe,Welsearch Limited,35,35
Intel Labs Europe,National Kaohsiung First University of Science and Technology,28,26
Intel Labs Europe,Francisco Requena Alcaraz,29,24
Intel Labs Europe,Hopital Maisonneuve-Rosemont,49,36
Intel Labs Europe,T-Systems International GmbH,31,36
Intel Labs Europe,United Microelectronics Corporation Taiwan,31,27
Intel Labs Europe,KERN Global Language Services,39,30
Intel Labs Europe,"Pendére, Inc.",20,30
Intel Labs Europe,Konigsburg Offshore A.S.,29,30
Intel Labs Europe,Lally School of Management and Technology,24,24
Intel Labs Europe,Landis + Gyr AG,31,33
Intel Labs Europe,Institut des Sourds,44,39
Intel Labs Europe,Novay,18,18
Intel Labs Europe,Statoil ASA,36,21
Intel Labs Europe,Epidemiology Research Unit,33,33
Intel Labs Europe,University of Puerto Rico,33,38
Intel Labs Europe,BOISE STATE UNIVESITY,37,37
Intel Labs Europe,SingularLogic S.A.,34,29
Intel Labs Europe,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Intel Labs Europe,"Pass and Seymour, Inc.",31,32
Intel Labs Europe,Milken Institute,36,36
Intel Labs Europe,University of Leth-Bridge,33,29
Intel Labs Europe,Environment,29,43
Intel Labs Europe,Califia Bio Inc.,24,25
Intel Labs Europe,Radiant Research,42,36
Intel Labs Europe,University of,33,33
Intel Labs Europe,State University of New York at Oswego,33,29
Intel Labs Europe,"EGG Idaho, Inc.",25,33
Intel Labs Europe,Russia Offroad Ltd.,28,29
Intel Labs Europe,Niagara Family Medicine Associates,31,31
Intel Labs Europe,Dendress Corporation,32,32
Intel Labs Europe,British Computer Society and the Australian Computer,35,29
Intel Labs Europe,Guang An Electric Power Bureau,34,34
Intel Labs Europe,Luzhou Electric Power Bureau,36,36
Intel Labs Europe,Leibniz Center for Law,36,41
Intel Labs Europe,"Institute for Tourism Studies, Macao",34,35
Intel Labs Europe,1st Advisory Ltd,30,24
Intel Labs Europe,"Institute of Management Technology, Ghaziabad",29,23
Intel Labs Europe,Senex Rex,38,38
Intel Labs Europe,"Scrum, Inc.",14,31
Intel Labs Europe,Seongbuk-gu Public Health Center,29,33
Intel Labs Europe,J.D. Edwards and Co.,27,29
Intel Labs Europe,Research Center at the University of Arkansas,32,29
Intel Labs Europe,Osterreichische Akademie Der Wissenschaften,27,30
Intel Labs Europe,Kyonggi University,23,29
Intel Labs Europe,University of Trás-os-Montes and Alto Douro,33,31
Intel Labs Europe,Unisys Corporation,29,34
Intel Labs Europe,"Scientific Solutions, Inc.",33,34
Intel Labs Europe,HILTI Befestigungstechnik AG,31,36
Intel Labs Europe,TMA,20,20
Intel Labs Europe,St. Joseph Medical Center,33,44
Intel Labs Europe,South Westphalia University of Applied Science,32,32
Intel Labs Europe,Nanokor Co.,29,30
Intel Labs Europe,Bryant College,39,32
Intel Labs Europe,Arkanses State University,33,33
Intel Labs Europe,TOTAL S.A.,30,23
Intel Labs Europe,University of Turku School of Cultural Production and Landscape Studies,25,25
Intel Labs Europe,Innovative Management Partner,39,30
Intel Labs Europe,Neijiang Normal University,33,28
Intel Labs Europe,TU,21,11
Intel Labs Europe,Institut für Informationssysteme,33,33
Intel Labs Europe,Central Hospital of XuanCheng,35,39
Intel Labs Europe,National Chung-Chen University,30,34
Intel Labs Europe,Bützow Attorneys Ltd,27,33
Intel Labs Europe,Finnish Competition Authority,30,39
Intel Labs Europe,Counseling for the Korea Youth Counseling Institute,29,29
Intel Labs Europe,Conway County Borough Council,26,26
Intel Labs Europe,"Blessington, Co.",30,32
Intel Labs Europe,IEEE,38,29
Intel Labs Europe,IP2Biz LLC,22,30
Intel Labs Europe,SHK and Associates,34,34
Intel Labs Europe,China Petroleum & Chemical Corporation,33,26
Intel Labs Europe,Universite du Quebec a Trois Riveres,38,30
Intel Labs Europe,Advisory Board Company,31,21
Intel Labs Europe,Abington Hospital,35,29
Intel Labs Europe,Ernst and Young LLP,39,33
Intel Labs Europe,National University,33,28
Intel Labs Europe,"Ministry of Oil, Republic of Iraq",36,33
Intel Labs Europe,Samsung Electro-Mechanics,33,38
Intel Labs Europe,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Intel Labs Europe,Asia Corporate Finance Group,40,36
Intel Labs Europe,NXP Semiconductors,34,34
Intel Labs Europe,NXP Research,34,28
Intel Labs Europe,UFRGS/EA/PPGA,20,27
Intel Labs Europe,University UNIPAMPA,33,33
Intel Labs Europe,Tualne University,29,35
Intel Labs Europe,Kemi-Tornio University of Applied Science,28,28
Intel Labs Europe,Information Management Group,40,40
Intel Labs Europe,ICITD,18,18
Intel Labs Europe,SST,10,10
Intel Labs Europe,Wichita State University,34,34
Intel Labs Europe,CLEAResult,30,30
Intel Labs Europe,VTC School of Business and Information Systems,29,29
Intel Labs Europe,N.L.M.,17,18
Intel Labs Europe,NACSIS,26,26
Intel Labs Europe,Office of Research and Development,35,35
Intel Labs Europe,Open Text Corp,39,45
Intel Labs Europe,CLARITECH Corporation,32,32
Intel Labs Europe,Bentley University,34,34
Intel Labs Europe,Curtain University,29,34
Intel Labs Europe,The Global Training division,36,27
Intel Labs Europe,ESE,30,20
Intel Labs Europe,School of Business at Queen's University,32,25
Intel Labs Europe,Taibah University,35,24
Intel Labs Europe,Southern Denmark University,32,36
Intel Labs Europe,Taipei Municipal Bai-Ling Senior High School,30,23
Intel Labs Europe,Beijing Institute of Biotechnology,31,35
Intel Labs Europe,Bahrain Training Institute,33,37
Intel Labs Europe,National University Health System,32,32
Intel Labs Europe,Lotus Development GmbH,36,46
Intel Labs Europe,International University of Grand-Bassam,32,32
Intel Labs Europe,Georgia Gwinett College,35,30
Intel Labs Europe,BluSpecs,32,32
Intel Labs Europe,Draper Fisher Jurvetson,35,40
Intel Labs Europe,O'Reilly Media,32,39
Intel Labs Europe,Accel Partners,39,32
Intel Labs Europe,Khosla Ventures,44,38
Intel Labs Europe,Enlitic,17,25
Intel Labs Europe,DeepMind Technologies Limited,35,39
Intel Labs Europe,Techonomy Media,25,25
Intel Labs Europe,Fakultät für Informatik (118),17,29
Intel Labs Europe,Information Systems Dept,39,39
Intel Labs Europe,Keck Graduate Institute,30,40
Intel Labs Europe,Nottingham Business School,33,33
Intel Labs Europe,Alibaba Group,47,20
Intel Labs Europe,"La Salle University, Philadelphia",32,29
Intel Labs Europe,Coalition for Gun Control,33,29
Intel Labs Europe,Delta State University,36,31
Intel Labs Europe,State University,30,30
Intel Labs Europe,Industry Technology Mortgage Bankers Association of America,32,29
Intel Labs Europe,Family Practice Physician,29,24
Intel Labs Europe,Orange County Department of Education,30,30
Intel Labs Europe,Technical University of British Columbia,28,28
Intel Labs Europe,Principal Financial Group,43,33
Intel Labs Europe,Izmir Yüksek Teknoloji Enstitüsü,29,35
Intel Labs Europe,Nagaoka University of Technology,29,29
Intel Labs Europe,IMS Government Solutions,34,39
Intel Labs Europe,University of Notre Dame,34,34
Intel Labs Europe,Salisbury State University,28,33
Intel Labs Europe,Corporate Technical Webmaster,35,43
Intel Labs Europe,Ernst and Young Denmark,35,30
Intel Labs Europe,Comilla University,40,34
Intel Labs Europe,Airbus Group SE,50,38
Intel Labs Europe,Newcastle Business School,38,38
Intel Labs Europe,University of Texas School of Public Health,30,27
Intel Labs Europe,Dell EMC Global Business Services,44,36
Intel Labs Europe,Harz University of Applied Sciences,27,35
Intel Labs Europe,Sri Lanka Institute of Information Technology,29,35
Intel Labs Europe,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Intel Labs Europe,EBS Business School,33,39
Intel Labs Europe,Univ. of NE17RU,31,32
Intel Labs Europe,Texas Tech University College of Business Lubbock 79409TX,27,24
Intel Labs Europe,Curtin University Sarawak,29,33
Intel Labs Europe,Officer of Marketing Sciences,30,35
Intel Labs Europe,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
Intel Labs Europe,IBM Nederland,33,33
Intel Labs Europe,MIT IQ Program,39,32
Intel Labs Europe,"World Evolved Services, LLC",32,37
Intel Labs Europe,Korea District Heating Corp.,31,36
Intel Labs Europe,Islamia University,34,23
Intel Labs Europe,U.S. Department of Homeland Security,34,35
Intel Labs Europe,Università degli Studi di Firenze,36,33
Intel Labs Europe,Continental Airlines,43,38
Intel Labs Europe,"Lincoln University, New Zealand",33,34
Intel Labs Europe,University of Chinese Medicine,30,34
Intel Labs Europe,School of Management State University of New York at Buffalo,23,26
Intel Labs Europe,Right Incentives,30,30
Intel Labs Europe,"Ministry of Education, Singapore",41,38
Intel Labs Europe,Shihezi University,29,29
Intel Labs Europe,"HuaTai Securities Co., Ltd.",32,34
Intel Labs Europe,Handelshochschule Leipzig,33,24
Intel Labs Europe,Ecole Nationale des Travaux Publics de l'Etat,32,32
Intel Labs Europe,University of Ulser,39,33
Intel Labs Europe,Dun and Bradstreet,40,23
Intel Labs Europe,Roland Berger Strategy Consultants,27,39
Intel Labs Europe,Ericpol,25,33
Intel Labs Europe,"Advanced Micro Devices, Inc.",27,28
Intel Labs Europe,"A.O. Smith Data Systems, Inc.",26,28
Intel Labs Europe,Fujian U. of Tech,35,36
Intel Labs Europe,Institute of Technology,40,30
Intel Labs Europe,Telefonica,37,30
Intel Labs Europe,St. Joseph Mercy Oakland,34,40
Intel Labs Europe,Fachhochschule Potsdam,21,26
Intel Labs Europe,Tung Wah College,36,36
Intel Labs Europe,Southwest University of Science and Technology,25,29
Intel Labs Europe,Angelo State University,40,35
Intel Labs Europe,Guangzhou University,22,32
Intel Labs Europe,York University,19,31
Intel Labs Europe,"10Blade, Inc",21,29
Intel Labs Europe,Texas A and M International University,33,33
Intel Labs Europe,Loughborough Research Centre for Global Sourcing and Services,28,26
Intel Labs Europe,National Museum of Korea,44,39
Intel Labs Europe,Metropolitan State University of Denver,32,36
Intel Labs Europe,United States Environmental Protection Agency,39,32
Intel Labs Europe,"North China Electric Power University, Baoding",29,29
Intel Labs Europe,Shijiazhuang University of Economics,26,26
Intel Labs Europe,University of Groningen Department of Economics and Business and Syracuse,24,22
Intel Labs Europe,"KnowledgeWare, Inc",29,29
Intel Labs Europe,General Hospital of Nikaia Saint Panteleimon,33,39
Intel Labs Europe,Tzanion General Hospital,34,44
Intel Labs Europe,Sogeti Netherlands B.V.,40,36
Intel Labs Europe,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Intel Labs Europe,Université Savoie Mont Blanc,27,27
Intel Labs Europe,Universidade Lusófona do Porto,34,30
Intel Labs Europe,Information Technology Services Star Enterprise,38,34
Intel Labs Europe,"Texaco, Inc. - Houston",31,46
Intel Labs Europe,MIT Center for Collective Intelligence (CCI,30,37
Intel Labs Europe,"LIG Nex1 Co., Ltd.",29,31
Intel Labs Europe,Catharina Hospital,34,34
Intel Labs Europe,Oregon National Primate Research Center,32,36
Intel Labs Europe,Bole Sub City,27,47
Intel Labs Europe,Wipro Infotech Limited,36,36
Intel Labs Europe,ADOBE Systems India Private Limited,27,38
Intel Labs Europe,South Eastern University of Sri Lanka,30,30
Intel Labs Europe,China Three Gorges University,39,30
Intel Labs Europe,BlueScope Steel Research,34,39
Intel Labs Europe,Cal State,31,23
Intel Labs Europe,Citibank,24,24
Intel Labs Europe,Loma Linda University Medical Center,30,34
Intel Labs Europe,Morehouse College,29,29
Intel Labs Europe,Cyberlinks Systems Ltd,31,36
Intel Labs Europe,Jiangxi Normal University,33,24
Intel Labs Europe,Glassmeyer/McNamee Center for Digital Strategies,25,31
Intel Labs Europe,Theseus Institute,35,35
Intel Labs Europe,"Clothing Industry Training Authority, Kowloon",29,33
Intel Labs Europe,Woxsen School of Business,29,33
Intel Labs Europe,China Cotton Textile Association,37,29
Intel Labs Europe,Jiangsu Yueda Textile Group,41,50
Intel Labs Europe,Uber Tech. Lead for Search Quality and User Happiness,31,32
Intel Labs Europe,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,24
Intel Labs Europe,Billion Electric Company,39,24
Intel Labs Europe,Academia Sinica Taiwan,21,31
Intel Labs Europe,State Islamic University of Sultan Syarif Kasim Riau,26,26
Intel Labs Europe,Brawijaya University,27,27
Intel Labs Europe,Open Garden,36,36
Intel Labs Europe,Dataffiti LLC,27,27
Intel Labs Europe,Telecom Bretagne,42,36
Intel Labs Europe,Research and Innovation Center,26,34
Intel Labs Europe,Florida State Universit,30,30
Intel Labs Europe,Sejong cyber university,30,35
Intel Labs Europe,Arizona University,34,34
Intel Labs Europe,Institute of Public Administration Riyadh,34,34
Intel Labs Europe,University of Incheon,32,32
Intel Labs Europe,Wuhan College of Economics and Management,24,28
Intel Labs Europe,Franz-Hospital Dülmen,32,38
Intel Labs Europe,Chutney Technologies and Georgia Tech,37,33
Intel Labs Europe,"dōTERRA International, LLC",33,48
Intel Labs Europe,The Green House Center for Growth and Learning,29,32
Intel Labs Europe,Martlesham Heath,30,30
Intel Labs Europe,Aberdeen,40,32
Intel Labs Europe,Leicestershire,39,32
Intel Labs Europe,Deutsche Bank AG,30,24
Intel Labs Europe,Drobny Polymer Associates,33,29
Intel Labs Europe,Norwegian Computing Center,33,37
Intel Labs Europe,"University of Dundee College of Medicine, Dentistry and Nursing",22,23
Intel Labs Europe,Avans University of Applied Sciences,30,30
Intel Labs Europe,New Zealand Knowledge Management Network,32,32
Intel Labs Europe,Champlain College,35,29
Intel Labs Europe,New America Foundation,36,31
Intel Labs Europe,Fort Hays State University,37,28
Intel Labs Europe,Faculty of Business and Economics at the University of Mönster,30,23
Intel Labs Europe,Alabama AandM University,29,29
Intel Labs Europe,United Airlines,44,38
Intel Labs Europe,Diamond Cluster International,39,39
Intel Labs Europe,CSSS de la Vieille-Capitale,36,32
Intel Labs Europe,"Institute for Systems and Computer Engineering, Technology and Science",25,26
Intel Labs Europe,University of Rochester School of Medicine and Dentistry,25,27
Intel Labs Europe,Texas AandM University-Corpus Christi,33,30
Intel Labs Europe,Liaocheng University,27,32
Intel Labs Europe,University of Canterbuury,33,38
Intel Labs Europe,Saint Leo University,43,43
Intel Labs Europe,Southeastern University,35,30
Intel Labs Europe,4S Information Technologies,32,32
Intel Labs Europe,Hertie School of Governance,36,36
Intel Labs Europe,General Atomics,38,31
Intel Labs Europe,RMD Engineering College,35,35
Intel Labs Europe,Sri manakulavinayagar Engineerng Collage,32,35
Intel Labs Europe,St. Xavier's Catholic College of Engineering,26,27
Intel Labs Europe,Business Engineering Institute,34,34
Intel Labs Europe,Bosch Software Innovation GmbH,21,30
Intel Labs Europe,Istel Ltd,46,46
Intel Labs Europe,Hochschule Liechtenstein University,27,35
Intel Labs Europe,İstanbul Şehir Üniversitesi,36,27
Intel Labs Europe,Robichaud Conseil,29,35
Intel Labs Europe,Telecom Eireann,44,44
Intel Labs Europe,"Water Technology Centre for Eastern Region, Orissa",27,33
Intel Labs Europe,University of Tennessee und WHU Vallendar,24,28
Intel Labs Europe,Police Information Technology Organisation (PITO),30,28
Intel Labs Europe,Islamic Azad University,35,25
Intel Labs Europe,"Institute for Information Management Bremen, GmbH",30,31
Intel Labs Europe,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Intel Labs Europe,SAP America,29,36
Intel Labs Europe,Shell Chemicals Seraya Pte Ltd.,42,30
Intel Labs Europe,Nan-Tai Institute of Technology,33,29
Intel Labs Europe,Max Planck Institute for Developmental Biology,32,38
Intel Labs Europe,"Fujitsu China Co., Ltd.",30,32
Intel Labs Europe,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
Intel Labs Europe,Terma AS,40,32
Intel Labs Europe,Provo School District,21,26
Intel Labs Europe,Alberta School of Business,28,37
Intel Labs Europe,Boerse Stuttgart Holding GmbH,26,35
Intel Labs Europe,Polytechnic Institute of Leiria,33,29
Intel Labs Europe,Ruhr West University of Applied Sciences,28,32
Intel Labs Europe,LS Industrial System,38,38
Intel Labs Europe,Korea Electric Power,38,32
Intel Labs Europe,Saint Joseph Mercy Health System,37,41
Intel Labs Europe,Korea National University of Transportation,27,30
Intel Labs Europe,PA Computers and Telecommunications,31,35
Intel Labs Europe,Western Australian Institute of Technology,31,34
Intel Labs Europe,Center in Health and Social Services of Grand Littoral,31,28
Intel Labs Europe,Jamaica Public Service Company Limited,33,33
Intel Labs Europe,British Airports Authority,37,37
Intel Labs Europe,U.S. Army Research Laboratory,30,27
Intel Labs Europe,Morgan-Keegan,20,33
Intel Labs Europe,Management Development Institute,33,45
Intel Labs Europe,Nord-Trøndelag University College,40,37
Intel Labs Europe,"GlassHouse Technologies, Inc.",30,41
Intel Labs Europe,Beizona Inc,29,36
Intel Labs Europe,Norwegian Centre for Integrated Care and Telemedicine,26,29
Intel Labs Europe,Dalton State University,30,30
Intel Labs Europe,Rajamangala University of Technology Lanna,27,27
Intel Labs Europe,Simmons School of Management,31,31
Intel Labs Europe,Royal Infirmary of Edinburgh,31,36
Intel Labs Europe,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,33
Intel Labs Europe,Progressive AS,32,32
Intel Labs Europe,Ernst and Young Denmark,35,30
Intel Labs Europe,OLX,10,20
Intel Labs Europe,Pittsburgh State Univ,32,32
Intel Labs Europe,Luxembourg School of Finance,27,31
Intel Labs Europe,Renfrew Center,32,32
Intel Labs Europe,Sinopec,42,25
Intel Labs Europe,Institute of Information Systems,37,37
Intel Labs Europe,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Intel Labs Europe,Institut de réadaptation en déficience physique de Queébec,29,25
Intel Labs Europe,Horváth and Partner GmbH,29,20
Intel Labs Europe,Director of Relida Limited,33,42
Intel Labs Europe,Sheldon B. Lubar School of Business Administration,30,30
Intel Labs Europe,Columbia University Medical Center,31,31
Intel Labs Europe,B/E Aerospace Inc.,46,47
Intel Labs Europe,Université de la Méditerrannée,43,32
Intel Labs Europe,Universite Paris-Sud XI,35,30
Intel Labs Europe,Ningxia Electric Power Corp.,40,32
Intel Labs Europe,Community-based Innovation Systems GmbH,25,29
Intel Labs Europe,PHEPC,18,18
Intel Labs Europe,University of Copenhagen,34,34
Intel Labs Europe,Fooyin University Taiwan,24,29
Intel Labs Europe,Yüzüncü Yil Üniversitesi,34,38
Intel Labs Europe,New York State Office of General Services,31,31
Intel Labs Europe,BT Fulcrum,30,22
Intel Labs Europe,USTC-CityU Joint Research Center,33,37
Intel Labs Europe,Dongyang Technical College,37,33
Intel Labs Europe,USTC-CityU Joint Advanced Research Centre,34,34
Intel Labs Europe,Korea Institute of Procurement,38,30
Intel Labs Europe,London College of Fashion,29,33
Intel Labs Europe,FGV-EAESP 2029,26,26
Intel Labs Europe,S&P Consulting/Blenks Groupware,38,38
Intel Labs Europe,UNL and INESC,40,40
Intel Labs Europe,Guangdong Science Center,29,34
Intel Labs Europe,"Central-South Architectural Design Institute Co., Ltd.",25,38
Intel Labs Europe,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
Intel Labs Europe,COLT Telecom Group Limited,37,42
Intel Labs Europe,DEUTSCHER FUSSBALL-BUND EV,33,33
Intel Labs Europe,Woyne State University,36,31
Intel Labs Europe,School of Information Management,29,29
Intel Labs Europe,Universal Scientific Industrial Corp.,37,34
Intel Labs Europe,Ericsson,24,32
Intel Labs Europe,Optus,18,36
Intel Labs Europe,Faculty of Business and Economics,32,24
Intel Labs Europe,Pillsbury Company,47,41
Intel Labs Europe,Sociotechnic Solutions Ltd.,32,33
Intel Labs Europe,"Centre for Development of Advanced Computing, India",26,30
Intel Labs Europe,INSEAD,35,35
Intel Labs Europe,"ESSEC Asian Center, Singapore",39,31
Intel Labs Europe,Universidade Federal de Santa Catarina,25,29
Intel Labs Europe,MRC Health Services Research Collaboration,27,27
Intel Labs Europe,"YOUAI Co., Ltd.",19,34
Intel Labs Europe,Partners HealthCare,39,39
Intel Labs Europe,Interlace Corporation,47,47
Intel Labs Europe,Behrend College,31,38
Intel Labs Europe,First Consulting,30,30
Intel Labs Europe,Researcher at the Woolwich Centre for Computer Crime Research,26,28
Intel Labs Europe,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Intel Labs Europe,Federal University of Technology,29,37
Intel Labs Europe,"Saavn, LLC",22,23
Intel Labs Europe,AT and T Research Bin Wei,33,24
Intel Labs Europe,Research Institute of Petroleum Exploration and Development,34,32
Intel Labs Europe,German Council of Science and Humanities,28,28
Intel Labs Europe,Marketing Research Manager,33,33
Intel Labs Europe,Client Service Director,40,30
Intel Labs Europe,CEO,20,20
Intel Labs Europe,New York Life Insurance,40,40
Intel Labs Europe,Colorado State University,29,33
Intel Labs Europe,Suzhou Psychiatric Hospital,23,36
Intel Labs Europe,Organisation Mondiale de la Santé,28,33
Intel Labs Europe,North China University of Water Resources and Electronic Power,30,25
Intel Labs Europe,VP Business Development,45,35
Intel Labs Europe,East China University of Political Science and Law,27,27
Intel Labs Europe,University of Phoenix,37,37
Intel Labs Europe,Northwest Arkansas Community College,38,34
Intel Labs Europe,"National University, San Diego",34,39
Intel Labs Europe,DataServ LLC,34,34
Intel Labs Europe,Dell SecureWorks,48,30
Intel Labs Europe,American Economics Institutions Faculty,25,29
Intel Labs Europe,Chengdu University of Information Technology,23,33
Intel Labs Europe,Southwest University of Political Science and Law,27,27
Intel Labs Europe,Swiss Federal Institute of Aquatic Science and Technology,27,24
Intel Labs Europe,C-DAC,9,18
Intel Labs Europe,Columbia Asia Hospital,36,31
Intel Labs Europe,Midland Hospital,36,48
Intel Labs Europe,Nestle Nutrition,42,30
Intel Labs Europe,Medical and Scientific Affairs,30,30
Intel Labs Europe,Consulting + Software AG,29,26
Intel Labs Europe,Daegu Gyeongbuk Institute of Science and Technology,26,29
Intel Labs Europe,Loyola University,35,29
Intel Labs Europe,ELearn Magazine,31,38
Intel Labs Europe,"Co., Ltd",16,26
Intel Labs Europe,Design Department,35,41
Intel Labs Europe,Sungshin University,28,28
Intel Labs Europe,CERSYRA,25,25
Intel Labs Europe,"Dublin City Council, Ireland",36,32
Intel Labs Europe,Infosys Limited,31,31
Intel Labs Europe,Marketing Intern with Rich Products Corporation,28,31
Intel Labs Europe,Shanxi Precision Metal Group,36,40
Intel Labs Europe,Innovation Management Consulting,29,29
Intel Labs Europe,Hyosung Group,33,33
Intel Labs Europe,Otto Beisheim Graduate School of Management,27,27
Intel Labs Europe,AgResearch Ruakura Research Centre,31,31
Intel Labs Europe,Sheridan College Institute of Technology and Advanced Learning,25,30
Intel Labs Europe,DemandTec Inc.,26,33
Intel Labs Europe,Henley Management College and Brunel University,28,28
Intel Labs Europe,Business Consulting,33,33
Intel Labs Europe,Singapore Mgmt. U. / Dartmouth College,33,31
Intel Labs Europe,Camerloher-Gymnasium Freising,30,43
Intel Labs Europe,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
Intel Labs Europe,InfoMedia GmbH,32,32
Intel Labs Europe,Hong Kong Council of Social Service,31,27
Intel Labs Europe,Oracle Nederland BV,28,33
Intel Labs Europe,"Siemens Ltd, China",29,29
Intel Labs Europe,University of North,28,33
Intel Labs Europe,Hong Kong Technical College,36,32
Intel Labs Europe,International Management Consultants,34,34
Intel Labs Europe,Institute of Management Technology,35,27
Intel Labs Europe,Instituto Politécnico Nacional,30,35
Intel Labs Europe,Daeduk College,32,32
Intel Labs Europe,Institute of Design Optimization Co.,34,35
Intel Labs Europe,Technische Universitï¿½t Mï¿½nchen,27,27
Intel Labs Europe,Louisianna Tech University,33,33
Intel Labs Europe,"Facebook, Inc.",19,34
Intel Labs Europe,Asia-Pacific Institute of Creativity,30,34
Intel Labs Europe,Bangladesh University of Engineering and Technology,26,26
Intel Labs Europe,NCR/AT and T Corporation,34,24
Intel Labs Europe,Daqing Petroleum Institute,37,33
Intel Labs Europe,Daqing Petroleum Administrative Bureau,40,33
Intel Labs Europe,Open Polytechnic of New Zealand,29,42
Intel Labs Europe,Ingersoll-Rand Company,46,46
Intel Labs Europe,University of Malaysia,31,26
Intel Labs Europe,Epidemiological Unit,32,32
Intel Labs Europe,Shamoon College of Engineering,26,34
Intel Labs Europe,American Health Information Management Association (AHIMA),24,27
Intel Labs Europe,David R. Cheriton School of Computer Science,26,33
Intel Labs Europe,Chen Chi University,28,33
Intel Labs Europe,Jiangxi Province Patent Office,34,30
Intel Labs Europe,BBN Technologies,36,30
Intel Labs Europe,Harvey Mudd College,28,28
Intel Labs Europe,PricewaterhouseCoopers Center for Advanced Research,26,26
Intel Labs Europe,Southern New Hampshire University,32,32
Intel Labs Europe,"Applied Reactivity, Inc.",24,36
Intel Labs Europe,Academy of Arts and Sciences,31,36
Intel Labs Europe,"Cajana, Inc",21,22
Intel Labs Europe,Southern Medical University,32,32
Intel Labs Europe,Zhujiang Hospital,29,41
Intel Labs Europe,Barclay Research & Knowledge Centre,27,32
Intel Labs Europe,State University of New York Upstate Medical University,25,25
Intel Labs Europe,"Beijing Beida Software Engineering Development Co., Ltd",31,31
Intel Labs Europe,California State U,34,29
Intel Labs Europe,Princess Sumaya University,37,33
Intel Labs Europe,Qunnipiac University,27,32
Intel Labs Europe,Ernst and Young,38,31
Intel Labs Europe,Cabrini College,38,31
Intel Labs Europe,LEMNA,18,27
Intel Labs Europe,Texas Southern University,38,33
Intel Labs Europe,Expw: Consulting,24,25
Intel Labs Europe,Yantai University,35,35
Intel Labs Europe,Appalachien State University,31,31
Intel Labs Europe,PliXos GmbH,21,21
Intel Labs Europe,The London School of Econmocis and Political Science,29,26
Intel Labs Europe,Ordina Finance,32,32
Intel Labs Europe,Jiangsu Province Hospital,33,38
Intel Labs Europe,EAStreet CAROLINA UNIVERSITY,36,36
Intel Labs Europe,Hangzhou Automotive Engine Plant,24,41
Intel Labs Europe,College of Telecommunications and Information Technology,25,33
Intel Labs Europe,Fourth Shift,21,34
Intel Labs Europe,"Aclima, Inc.",21,22
Intel Labs Europe,U.S. General Services Administration,30,31
Intel Labs Europe,Network Centric Operations,37,37
Intel Labs Europe,Finnish Air Force HQ,38,32
Intel Labs Europe,Samsung Research America,29,34
