Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCAD,The Directors College of Canada,23,17
SCAD,Julius Blum GmbH,10,10
SCAD,Business Semantics Ltd,23,15
SCAD,Model Systems,12,12
SCAD,Meiji University,10,10
SCAD,OU Price College of Business,6,12
SCAD,"Pacific Metrics, Inc.",16,17
SCAD,BASF Raw Material Purchasing,19,19
SCAD,National Chin-Yi University of Technology Taiwan,12,8
SCAD,Center for Creative Leadership,18,18
SCAD,Xi'an Institute of Geology and Mineral Resources,12,8
SCAD,Tianjin University of Science & Technology,9,14
SCAD,"SDIC Zhonglu Fruit Juice Co., Ltd",16,11
SCAD,Jangyn People's Hospital,14,14
SCAD,Steven G. Mihaylo College of Business and Economics,15,11
SCAD,Tokyo Keisai University,15,15
SCAD,Korea Institute of Ceramic Engineering And Technology,14,7
SCAD,Customs Administration of,21,14
SCAD,University of Souhthern California,16,11
SCAD,Xijing Hospital,21,21
SCAD,School of Economics Science and Technology of Chang Chun,13,7
SCAD,AK Collaborations,19,19
SCAD,TOPCON Corporation,18,18
SCAD,Space and Naval Warfare Systems Center San Diego,15,12
SCAD,Agency for Integrated Care,20,20
SCAD,University of Saints Cyril and Methodius,18,9
SCAD,National Central University,13,13
SCAD,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,9
SCAD,Software Engineering Programme,12,12
SCAD,Credit Suisse group,17,17
SCAD,Lufthansa Technik AG,25,17
SCAD,Risk Quantification and Pricing,23,11
SCAD,"Hyunse Systems, Inc.",17,18
SCAD,Deloitte Consulting,9,17
SCAD,Aravind Eye Care System,15,15
SCAD,Creighton University School of Medicine,14,9
SCAD,Universiti Pendidikan Sultan Idris,16,11
SCAD,Stanford University School of Medicine,14,19
SCAD,Université Laval,20,11
SCAD,Greenwich Consulting Benelux,6,12
SCAD,CHA University,22,22
SCAD,Missouri Western State University,11,11
SCAD,ABB Information Systems Ltd,13,13
SCAD,Institute for Information Systems and New Media,12,8
SCAD,Turku School of Economics and Business Administration,14,11
SCAD,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
SCAD,Longwood University,9,9
SCAD,National Defense University Taiwan,11,11
SCAD,Netherlands Railways,17,17
SCAD,Incontrol Enterprise Dynamics,12,12
SCAD,Polsko-Japońska Akademia Technik Komputerowych,12,8
SCAD,Security Management Institute,18,12
SCAD,Departamento de Fitopatología,12,6
SCAD,Kettering University,8,8
SCAD,Delhi Technological University,12,12
SCAD,China Merchants Securities,13,13
SCAD,Laboratoire d'informatique de Paris 6,10,5
SCAD,ECU,29,29
SCAD,Zhejiang Sci-Tech University,12,19
SCAD,innoQ Deutschland GmbH,31,31
SCAD,nubibase GmbH,12,12
SCAD,PricewaterhouseCoopers,15,15
SCAD,University of OK,10,10
SCAD,Universitat fur Musik und darstellende Kunst Wien,11,8
SCAD,National Institute for Mathematical Sciences (NIMS),11,11
SCAD,Université Ferhat Abbas Sétif 1,11,12
SCAD,School of Electrical Engineering and Computer Science,14,7
SCAD,Softeco Sismat S.p.A.,24,17
SCAD,Innovation Lab.,11,11
SCAD,North Georgia College & State University,9,10
SCAD,Loyola University Medical Center,17,17
SCAD,Medizinische Universitat Wien,18,18
SCAD,TCS North American Global Consulting Practice,12,8
SCAD,Bemidji State University,14,14
SCAD,KAIST Knowledge Service Engineering Department,12,8
SCAD,Fox River Research,18,18
SCAD,Normandy Business School,14,21
SCAD,"The Boston Consulting Group GmbH, Germany",13,14
SCAD,The Moses H. Cone Memorial Hospital,15,11
SCAD,ASUSTeK Computer Inc,17,17
SCAD,St. John's U,12,13
SCAD,St. John's University,8,8
SCAD,St. John's University,8,8
SCAD,Loyola University,10,10
SCAD,"Ssangyong Software & Data Co., Ltd.",15,18
SCAD,Entre' Computer Center,8,8
SCAD,Marmara Üniversitesi,8,9
SCAD,Yildiz Technical University,13,19
SCAD,UNSW Australia Business School,12,12
SCAD,University of North,9,9
SCAD,"University of Southern Denmark, Esbjerg",9,5
SCAD,Jackson State University,14,14
SCAD,Politeknik Negeri Batam,7,7
SCAD,China Geo-Engineering Corp. (Hong Kong),9,10
SCAD,Koneru Lakshmaiah Education Foundation,19,14
SCAD,Siemens Healthcare China,21,14
SCAD,Executive Assessment Institute,12,12
SCAD,Universidade de Pernambuco,20,20
SCAD,Universität zu Kö ln,8,9
SCAD,Graduate School of Business,13,19
SCAD,National Institute for Medical Research Tanga,12,12
SCAD,Xi'an University of Science and Technology,17,9
SCAD,Universitas Islam Indonesia,19,13
SCAD,Universitas Sanata Dharma,21,14
SCAD,National Kaohsiung Marine University Taiwan,9,9
SCAD,The Center for Global Enterprise,11,11
SCAD,BMO Financial Group,17,17
SCAD,Sooul National University,14,7
SCAD,Florida Hospital,20,20
SCAD,School of Public Policy and Management,19,10
SCAD,School of Economics and Management,21,11
SCAD,Futurenet,0,0
SCAD,Mzumbe University,10,10
SCAD,Indian Institute of Technology Mandi,20,15
SCAD,Remin University,10,10
SCAD,Centre de Recherche Henri Tudor,11,11
SCAD,Shanghai Ocean University,21,14
SCAD,Univ. C.,17,20
SCAD,USC Marshall School of Business,17,11
SCAD,National Instruments,8,17
SCAD,East China Jiaotong University,18,12
SCAD,Abo Academy,40,40
SCAD,Cameron & Partners,18,20
SCAD,UWV,0,0
SCAD,Dalian University,10,10
SCAD,CRITICAL PATH INSTITUTE,15,15
SCAD,Friedrich Alexander University of Erlangen-Nurenberg,11,7
SCAD,Arthur Andersen Consulting,13,13
SCAD,Intellectual Capital Services Ltd.,16,16
SCAD,CICERO Center for International Climate Research,8,8
SCAD,Inland Norway University of Applied Sciences,12,8
SCAD,Erasmus Research Institute of Management - ERIM,12,8
SCAD,Universite de Bourgogne,15,7
SCAD,Templeton College,10,10
SCAD,Amirkabir University of Technology,11,5
SCAD,Life Insurance Marketing and Research Assn,17,13
SCAD,Apex Systems,12,12
SCAD,Royal Society for Encouragement of Arts,14,14
SCAD,Government of West Bengal,14,7
SCAD,Castell Safety International Ltd.,16,17
SCAD,Marymount University,8,8
SCAD,AVEDAS AG,31,31
SCAD,Northern Michigan University,12,12
SCAD,Durban University of Technology,11,6
SCAD,Technical State University,13,20
SCAD,BCCARD Co. Ltd,33,35
SCAD,Research Center of Laser Fusion,17,11
SCAD,U. of Wisconsin-Parkside,29,15
SCAD,U. of Memphis,12,12
SCAD,Staatliche Fachober- und Berufsoberschule Technik München,13,14
SCAD,Shanghai University of International Business and Economics,10,10
SCAD,"Independent University, Bangladesh",16,11
SCAD,Ennex Corporation,19,19
SCAD,Fraunhofer Institute for Factory Operation and Automation IFF,12,6
SCAD,Teamlab S.a.,25,27
SCAD,College of Business,9,17
SCAD,Mays Business School,17,17
SCAD,Mercer University at Macon,13,7
SCAD,DEKRA Automobil GmbH,8,17
SCAD,ISIS Group Australia,17,17
SCAD,"PPG Industries, Inc.",17,18
SCAD,The Venture Factory BV,8,8
SCAD,City University of Technology School of Industrial Management Programme,8,5
SCAD,Texas Women’s University,7,14
SCAD,Kirksville College of Osteopathic Medicine,17,13
SCAD,"CSquare Technology Co., Ltd.",19,21
SCAD,Utah State Hospital,17,17
SCAD,CEU San Pablo University,14,14
SCAD,Yarmouk University,9,18
SCAD,University of British,8,8
SCAD,Zentrum Mathematik,9,9
SCAD,International School of Management (ISM),14,10
SCAD,Technische Universität Mönchen,12,12
SCAD,Northern New Mexico College,6,6
SCAD,Decision Consultants Inc.,21,21
SCAD,Blue Cross Blue Shield of Delaware,11,16
SCAD,Institute of Remote Sensing Application Chinese Academy of Sciences,11,8
SCAD,Paradigm Incorporated (NFP),19,21
SCAD,Institute of Management Sciences Peshawar,13,9
SCAD,University of Peshawar,15,15
SCAD,Harvard Law School,18,18
SCAD,"SKEMA Business School, Sophia Antipolis",14,14
SCAD,Guilford College,10,20
SCAD,Federal Reserve Bank of New York,11,11
SCAD,Fujitsu Australia Limited,21,21
SCAD,Johnson & Johnson,10,11
SCAD,Leonardo Consulting,17,26
SCAD,Allied Irish Banks,18,18
SCAD,Christ Church,24,24
SCAD,Tan Tao University,9,9
SCAD,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),12,13
SCAD,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,13,14
SCAD,National Renewable Energy Laboratory,5,5
SCAD,Università degli Studi di Catania,16,17
SCAD,Università degli Studi di Napoli Federico II,12,13
SCAD,Fairfax Station,21,21
SCAD,Universidade Federal de Ouro Preto,16,16
SCAD,University of Carnegie Mellon,18,12
SCAD,Indira Gandhi Delhi Technical University for Women,7,7
SCAD,Symbiosis Institute of Geoinformatics,10,5
SCAD,Coventry Teaching Primary Care Trust,10,10
SCAD,Hygiene-Institut der Karl-Franzens-Universität,8,8
SCAD,Penn State,29,29
SCAD,Henan Provincial Mental Hospital,11,17
SCAD,Universidade Salvador,24,24
SCAD,Liverpool Business School,14,14
SCAD,Ecole Normale Supérieure de Lyon,17,11
SCAD,Universite de Toulouse II - Le Mirail,10,5
SCAD,Hôpital regional Chaleur Regional Hospital,9,9
SCAD,Technologies Immersion Inc.,13,13
SCAD,Centre Hospitalier Universitaire de Québec,13,13
SCAD,Universidad Nacional Autónoma de México,19,15
SCAD,Institute of Information Systems,11,6
SCAD,Blackwood Health Centre,15,15
SCAD,Federal University,9,9
SCAD,Sichuan Provincial People's Hospital,15,15
SCAD,Rockford College,20,20
SCAD,Anhui University of Science and Technology,17,9
SCAD,Infosys Ltd,27,27
SCAD,USTC-CityU Joint Advanced Research Center,18,9
SCAD,ZEW Mannheim and TWS Partners AG,11,11
SCAD,Xi'an Institute of Posts and Telecommunications,12,12
SCAD,LegisTICs Law Firm,27,18
SCAD,Oxilion,0,0
SCAD,IBMT,0,0
SCAD,Naeun Hospital,22,22
SCAD,IBM Systems Integration Division,17,11
SCAD,Tokushima University,17,17
SCAD,SCIVAX Corporation,27,27
SCAD,School of Management SUNY at Buffalo,15,10
SCAD,Tongmyung University of Information Technology,8,4
SCAD,Faculty of Literal Arts,15,22
SCAD,Boston Consulting Group,15,15
SCAD,Roland Berger Strategy Consultants,16,16
SCAD,University of Sciences and Arts,23,11
SCAD,Corporate Development,24,24
SCAD,"Lancashire County Council, United Kingdom",13,14
SCAD,Korea Institute for Defense Analyses,10,10
SCAD,AI Consultants,22,22
SCAD,Institut für Logistik und Facility Management,12,12
SCAD,"Ningbo Institute of Technology, Zhejiang University",11,11
SCAD,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",12,9
SCAD,"Health Services Engineering, Inc",11,11
SCAD,"Federal University of Technology, Akure",14,10
SCAD,Ekiti State University,15,15
SCAD,EWERK,0,0
SCAD,Tongji Universith School of Medicine,15,10
SCAD,Thames Polytechnic,18,18
SCAD,Waisman Center,22,22
SCAD,David Geffen School of Medicine at UCLA,14,14
SCAD,CA Inc.,36,40
SCAD,Memorial Medical Center,15,15
SCAD,for Information Systems (ERCIS,12,12
SCAD,InterVal GmbH,12,12
SCAD,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
SCAD,Linux Foundation,10,10
SCAD,Hynix (China) Semiconductor Ltd.,17,18
SCAD,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
SCAD,Svimservice S.p.A.,27,19
SCAD,Forensic Expert,21,21
SCAD,Forensic Expert,21,21
SCAD,Point Loma Nazarene University,6,6
SCAD,Hebei University of Science and Technology,17,9
SCAD,E-Finance Lab.,22,24
SCAD,University of Ceorgia,24,16
SCAD,"A-Star, Institute for Infocomm Research",14,14
SCAD,PITTSBURGH UNIVERSITY OF,7,7
SCAD,Bootstrap Institute,17,17
SCAD,University of Art at Linz,14,7
SCAD,Forest Bureau of Minghou County,11,6
SCAD,Australian Mutual Provident Society Ltd,14,14
SCAD,University of Connecticutt,13,7
SCAD,Team for Information Society,12,19
SCAD,Choayang University of Technology,11,11
SCAD,Jiuquan Satellite Launch Center,11,11
SCAD,Posten AB,31,15
SCAD,Coopers & Lybrand,29,32
SCAD,Kean University,11,11
SCAD,BI-LO,0,0
SCAD,Iri National College of Agriculture and Technology,11,11
SCAD,Samil Coopers and Lybrand Consulting,20,20
SCAD,Document Engineering Services,12,12
SCAD,"Fujitsu Ltd, London",17,18
SCAD,Hong Kong Baptist University,6,6
SCAD,Technische Universität Braunschweig,15,11
SCAD,Diamond Management and Technology Consultants,8,12
SCAD,Hochschule Bremerhaven,23,15
SCAD,Texas Department of State Health Services,9,13
SCAD,National Pingtung University,6,6
SCAD,Stockholm University,17,17
SCAD,JPMorgan Chase and Co,24,24
SCAD,Hochschule für Angewandte Wibenschaften Coburg,16,12
SCAD,Open Polytechnic,10,10
SCAD,Massey Unviersity,10,10
SCAD,Deloitte and Touche Bakkenist,12,12
SCAD,Cincinnati Children's Hospital Medical Center,12,12
SCAD,Cornell College,11,11
SCAD,Graduate School of Business Administration,17,13
SCAD,Yangtze River Scientific Research Institute,13,13
SCAD,MODUL University Vienna,15,15
SCAD,"Persistent Systems, Inc.",14,8
SCAD,Digital Equipment Coorporation,12,18
SCAD,Opinion Research Corporation,19,12
SCAD,Ukrainian Institute on Public Health Policy,13,13
SCAD,Ukrainian Academy of Public Service,15,15
SCAD,Systems Research Group,15,15
SCAD,Yuan-Pei University of Science and Technology,16,12
SCAD,North China Grid Company Limited,17,17
SCAD,CESAG Research Center,16,16
SCAD,Bull HN Worldwide Information Systems,5,10
SCAD,Boston Eye Group,10,10
SCAD,Norl/icasfe/Ti University,14,14
SCAD,"Authur D. Little, Inc.",15,17
SCAD,F. Mason and Associates,22,23
SCAD,Royal Free Hampstead NHS Trust,18,18
SCAD,Guangdong Cardiovascular Institute,16,21
SCAD,"Chung-Ang University, College of Medicine",13,9
SCAD,"Samsung Medical Center, Sungkyunkwan University",12,8
SCAD,Ewha Womans University School of Medicine,13,13
SCAD,"Kyung Hee University (KHU), College of Medicine",12,8
SCAD,"Inje University, College of Medicine",15,10
SCAD,"Dongguk University, College of Medicine",14,10
SCAD,"Inha University, College of Medicine",15,15
SCAD,Korea Centers for Disease Control & Prevention,8,12
SCAD,Sejong General Hospital,15,15
SCAD,Kyungpook National University Hospital,10,10
SCAD,"Ajou University, School of Medicine",15,11
SCAD,"Dankook University, College of Medicine",14,14
SCAD,"Hallym University, College of Medicine",14,15
SCAD,Humanworkers,12,12
SCAD,Salesforce,29,29
SCAD,"American Express, New York",13,14
SCAD,Universidad Autónoma de Aguascalientes,14,20
SCAD,Fifth Third Bank,10,20
SCAD,Groupe de Recherche Angevin en Économie et Management,7,7
SCAD,Centeral Lab. for Agriculture Expert Systems,8,9
SCAD,Business & Decision,17,19
SCAD,National Wetlands Research Center,11,22
SCAD,Chuncheon Bioindustry Foundation,11,17
SCAD,IPI GmbH,0,0
SCAD,D-BOX Technologies Inc.,15,8
SCAD,SAP Research,25,38
SCAD,Institut für Informationsverarbeitung,10,10
SCAD,E.J. Ourso Coll. Bus. Admin.,25,14
SCAD,Active Life and Sports Physical Therapy Center,12,12
SCAD,Rothman Institute,10,19
SCAD,Jinwen University of Science and Technology,17,9
SCAD,Telstra,36,36
SCAD,Pope County Library System,13,13
SCAD,Lone Star College CyFair,21,14
SCAD,"The Staten Group, Inc.",15,17
SCAD,Seitoku University,9,9
SCAD,University of Exeter Medical School,15,10
SCAD,USC,57,57
SCAD,Aletheia University,9,9
SCAD,Royal Roads University,15,15
SCAD,"Danish Ministry of Science, Technology and Innovation",14,7
SCAD,School of Business,18,18
SCAD,Ernst and Young Transaction Advisory Services,16,12
SCAD,Cetrea A/S,29,29
SCAD,The Management College,8,15
SCAD,Parkland Center for Clinical Innovation,9,14
SCAD,Holy Cross Health System Corporation,15,10
SCAD,Centre of Expertise in Electronic Commerce,9,4
SCAD,Lake Constance University,14,21
SCAD,Hochschule Konstanz,26,26
SCAD,"Services répartis, architecture modélisation validation administration de réseaux",9,10
SCAD,Vista University,20,20
SCAD,Wu-Feng Institute of Technology,11,11
SCAD,Swarthmore College,18,18
SCAD,Xelocity Limited,20,10
SCAD,Ahmadu Bello University,15,15
SCAD,Servoy,20,20
SCAD,"University of Delhi, School of Economics",9,9
SCAD,ENAP,25,25
SCAD,"Quantitech, Inc.",10,22
SCAD,Planon B.V.,13,14
SCAD,St. Catharina Eindhoven,30,23
SCAD,Nanjing College of Chemical Technology,10,10
SCAD,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,8,8
SCAD,JPMorgan Chase,22,22
SCAD,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,11,8
SCAD,Guangdong Power Grid Company Ltd.,16,17
SCAD,Gangneung-Wonju National University,5,5
SCAD,Claremont Graduate University,18,18
SCAD,Shenyang Agricultural University,17,11
SCAD,University Co-operative Bookshop Ltd,20,15
SCAD,Mercer University,10,10
SCAD,Southern California Edison Company,21,16
SCAD,Powerlogos Design,19,10
SCAD,Inc. in Tampa,24,25
SCAD,Professor of Marketing at the Henley Management College in the,6,6
SCAD,"Day and Zimmermann, Inc",15,15
SCAD,Russian Academy of Sciences,26,19
SCAD,Express Scripts Holding Company,17,17
SCAD,"OLEV Co., Ltd.",22,27
SCAD,South Infirmary-Victoria University Hospital,12,12
SCAD,Engineering Systems MIT,7,7
SCAD,University of Western,8,8
SCAD,University of Loughborough,7,7
SCAD,British Telecom Research Lab,19,12
SCAD,Bentley University,9,9
SCAD,Advisory Services,19,19
SCAD,Dunwoody Medical Center,15,15
SCAD,"Prevention Research Center, Berkeley",10,10
SCAD,CANNY Consultants Pte. Ltd.,19,21
SCAD,UPCT,25,25
SCAD,Deloitte,17,17
SCAD,"University of the West of Scotland, School of Business and Enterprise",11,11
SCAD,"The Boston Consulting Group, Inc.",11,11
SCAD,Hochschule Pforzheim,17,17
SCAD,EMPRISE Consulting Group,14,7
SCAD,Our Lady of the Lake University,11,11
SCAD,University of Wales,17,17
SCAD,Xuanwu Hospital Capital Medical University,17,13
SCAD,University of Paris Ouest Nanterre,11,11
SCAD,F4energy Ltd,12,12
SCAD,"Informatique, Biologie Intégrative et Systèmes Complexes",7,7
SCAD,"The Right Incentive, LLC and Mount Saint Mary College",11,7
SCAD,EF International Academy,21,21
SCAD,Riga Business School,17,17
SCAD,Cenisius College,20,20
SCAD,SAP,57,57
SCAD,China National Aeronautical Radio Electronics Research Institute,9,9
SCAD,USTC-CityU Joint Advanced Research Center,18,9
SCAD,Jianghan University,9,9
SCAD,Acxiom Corporation,18,18
SCAD,University of Macedonia,22,15
SCAD,Reputation Inc.,11,22
SCAD,Taiwan Daedalus Door Control,12,19
SCAD,Melbourne Orthopaedic Group,13,13
SCAD,San Diego University,25,17
SCAD,Auraria Higher Education Center,11,11
SCAD,Alexandria University,16,16
SCAD,University of Art,19,10
SCAD,Ministry of Commerce,17,8
SCAD,"Broadcom Limited, San Jose",13,14
SCAD,Motorola Ireland,20,20
SCAD,Pirkanmaan sairaanhoitopiiri,12,12
SCAD,Macalester College,18,18
SCAD,Uniwersytet Warszawski,15,15
SCAD,Politechnika Bialostocka,21,21
SCAD,Begum Rokeya University,7,7
SCAD,University of Applied Sciences in Pforzheim,13,9
SCAD,Forest Research Institute Bulgarian Academy of Sciences,14,10
SCAD,Kaifeng Municipal Children's Hospital,15,15
SCAD,Energy Design and Management Consulting,14,9
SCAD,MVV Energie AG,11,11
SCAD,Webster University,9,9
SCAD,Cranfield Defence and Security,18,18
SCAD,SKIM Group,14,14
SCAD,King Abdullah Petroleum Studies and Research Center,11,11
SCAD,Daishowa-Marubeni International,11,11
SCAD,North-West University,8,8
SCAD,Nottingham Business School,13,13
SCAD,Idaho National Laboratory,7,7
SCAD,Shandong University of Finance and Economics,17,17
SCAD,White County Community Hospital,11,11
SCAD,Hong Kong Baptist Universit,6,6
SCAD,Kingston Community Health Centres,16,16
SCAD,University's Department of Management,10,5
SCAD,BBBS of Kansas,22,22
SCAD,"Taiwha Industrial Co., Ltd.",19,21
SCAD,"Google LLC, Europe",9,10
SCAD,PT Telkomunikasi Indonesia,13,13
SCAD,Black School of Business,14,14
SCAD,Levine Solutions,10,10
SCAD,"City, University of London",13,14
SCAD,Xi'an Ziaotong Univ,9,9
SCAD,Viadee Consulting GmbH,15,23
SCAD,International Institute for Management Development,11,7
SCAD,Chongqing Technology and Business Institute,13,9
SCAD,Nortel Networks Inc.,17,9
SCAD,YNNO,0,0
SCAD,Georgetown University,8,8
SCAD,Group Support.com,19,10
SCAD,Institute for Development and Research in Banking Technology India,11,6
SCAD,Concordia University,17,17
SCAD,Software Technol./Mgmt. Consulting,11,11
SCAD,American Institutes for Research,11,11
SCAD,Eco-Technology Center,8,8
SCAD,Polytechnic University of Puerto Rico,10,5
SCAD,Flinders Medical Centre,22,22
SCAD,Shaanxi Precision Metal Group,18,12
SCAD,S and D Center of Changsha Cu-Al Materials Plant,12,12
SCAD,Universitas Muhammadiyah Malang,17,11
SCAD,Università degli Studi di Siena,11,18
SCAD,SU/KTH,20,20
SCAD,Università degli Studi Roma Tre,11,12
SCAD,Van Den Bergh Foods Ltd.,14,15
SCAD,Children's Healthcare of Atlanta,17,11
SCAD,N.C. A and T State University,18,12
SCAD,West Virginia Wesleyan College,12,12
SCAD,Handong Global University,14,14
SCAD,Research Consultant,26,17
SCAD,Magill University,10,10
SCAD,IIED,25,25
SCAD,MIT Sloan Center for Information Systems,14,9
SCAD,British Columbia Children’s Hospital,20,15
SCAD,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
SCAD,National Taipei University of Technology,9,5
SCAD,Warrington Coll. Bus. Admin.,19,21
SCAD,Kaohsiung Medical University,19,19
SCAD,Center for Complexity in Logistics and Operations Management,12,9
SCAD,U.C.L.A.,33,18
SCAD,University of Michigan-Flint,19,12
SCAD,Iowa State University's College of Business,9,13
SCAD,The Eargroup,12,12
SCAD,University of Lille,9,9
SCAD,Institut Arthur Vernes,15,8
SCAD,Epic Consulting Services Ltd,19,19
SCAD,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
SCAD,Berlin Research Centre on Internet Economics,8,8
SCAD,Shaan'Xi Blood Center,24,16
SCAD,Norrbotten County Council,7,7
SCAD,Morgan State University,15,15
SCAD,"International University,Vietnam National University Ho Chi Minh City",5,5
SCAD,Chartered Institute of Public Finance and Accountancy,14,11
SCAD,Harvard Business School India Research Center,12,16
SCAD,TU,0,0
SCAD,Institute of Biomedical Technology,16,11
SCAD,"ESCP Europe Business School, London",15,16
SCAD,SAMSUNG SDS Europe Ltd. Great West House,14,14
SCAD,Brtrnel University Oxbridge,13,6
SCAD,UNITY AG,17,17
SCAD,Organisational Change Management,17,11
SCAD,Pôle Universitaire Léonard De Vinci,15,11
SCAD,Kunming University,9,9
SCAD,"University of Agriculture and Forestry, Hue University",14,11
SCAD,Kwong Wah Hospital,18,18
SCAD,d.o.o.,20,22
SCAD,Flextronics Global Services,13,13
SCAD,University Key Laboratory of Green Chemistry,8,8
SCAD,IM and T Programme Management,12,12
SCAD,Ciena Corporation,19,19
SCAD,Finnish Red Cross Blood Service,17,11
SCAD,Ivey Business School at Western University,13,9
SCAD,Reliant Medical Group,16,16
SCAD,Universities of Exeter,8,8
SCAD,Chair of Management and eBusiness,16,11
SCAD,Global Institute for IT Management LLC,10,14
SCAD,Saltlux Inc.,25,27
SCAD,IMSL Shenzhen Key Laboratory,12,12
SCAD,Shenyang Normal University,13,13
SCAD,Medaille College,10,20
SCAD,Targetplace Co.,11,22
SCAD,"Royal Children's Hospital, Melbourne",10,10
SCAD,Southampton Business School,13,19
SCAD,"Adler Consultants, Inc",15,16
SCAD,Turiba Business College,15,22
SCAD,Norwegian School of IT (NITH,12,13
SCAD,Westaway Gillis,21,21
SCAD,China Southern Power Grid,21,21
SCAD,A.T. Kearney & Co,10,22
SCAD,Central Architecture,17,17
SCAD,State Key Laboratory of Applied Organic Chemistry,11,11
SCAD,James Martin Associates,22,22
SCAD,Ryerson University,9,9
SCAD,Findwise AB,27,27
SCAD,Florida College,11,21
SCAD,Ernst and Young Pacific Center,18,12
SCAD,Hayes Microcomputer Products Inc,17,17
SCAD,Illinois Univ.,11,12
SCAD,Oral Roberts University,7,7
SCAD,Independent Consultant,15,23
SCAD,Otaru University of Commerce,12,12
SCAD,Baan Development,20,20
SCAD,USTC-CityU Joint Advanced Study Institute,18,9
SCAD,Hill School,27,27
SCAD,"HighPoint Global, LLC",8,8
SCAD,Jerusalem College of Technology,11,11
SCAD,LeMoyne Owen College,8,8
SCAD,Taiyuan University of Technology,11,6
SCAD,Florida Polytechnic University,6,6
SCAD,"H2 and WF3 Research, LLC",14,15
SCAD,Health Partners Medical Group,18,12
SCAD,Corporate Headquarters,23,23
SCAD,Software Design & Management AG,17,12
SCAD,Mines Saint-Etienne,17,17
SCAD,Hochschule für Öffentliche Verwaltung Kehl,13,14
SCAD,ENERGIZE CLINTON COUNTY,7,7
SCAD,Oakwood High School,17,17
SCAD,Massachusetts Maritime Academy,24,18
SCAD,AJM Associates,33,33
SCAD,Shandong Jianzhu University,19,19
SCAD,San Diego University,25,17
SCAD,University of Dundee,17,8
SCAD,Queen's Medical Research Institute,16,16
SCAD,Hull York Medical School,14,14
SCAD,NHS Lothian,27,13
SCAD,Pennsylvania Stt. Univ. Gt. Valley,11,11
SCAD,Enterprise Research Centre and Warwick Business School,14,10
SCAD,Department of Veterans Affairs,12,12
SCAD,UMASS,22,22
SCAD,Catalina Marketing,18,18
SCAD,Sørlandet Hospital HF,24,25
SCAD,CORDS Limited,24,24
SCAD,Welsearch Limited,29,19
SCAD,National Kaohsiung First University of Science and Technology,12,6
SCAD,Francisco Requena Alcaraz,21,21
SCAD,Hopital Maisonneuve-Rosemont,6,6
SCAD,T-Systems International GmbH,12,6
SCAD,United Microelectronics Corporation Taiwan,13,13
SCAD,KERN Global Language Services,12,12
SCAD,"Pendére, Inc.",12,29
SCAD,Konigsburg Offshore A.S.,14,7
SCAD,Lally School of Management and Technology,18,9
SCAD,Landis + Gyr AG,21,24
SCAD,Institut des Sourds,17,17
SCAD,Novay,22,22
SCAD,Statoil ASA,27,27
SCAD,Epidemiology Research Unit,13,13
SCAD,University of Puerto Rico,14,7
SCAD,BOISE STATE UNIVESITY,16,16
SCAD,SingularLogic S.A.,27,19
SCAD,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
SCAD,"Pass and Seymour, Inc.",23,17
SCAD,Milken Institute,10,10
SCAD,University of Leth-Bridge,14,7
SCAD,Environment,0,0
SCAD,Califia Bio Inc.,20,21
SCAD,Radiant Research,20,20
SCAD,University of,12,12
SCAD,State University of New York at Oswego,10,10
SCAD,"EGG Idaho, Inc.",11,12
SCAD,Russia Offroad Ltd.,26,18
SCAD,Niagara Family Medicine Associates,16,21
SCAD,Dendress Corporation,25,25
SCAD,British Computer Society and the Australian Computer,14,7
SCAD,Guang An Electric Power Bureau,12,12
SCAD,Luzhou Electric Power Bureau,12,6
SCAD,Leibniz Center for Law,15,15
SCAD,"Institute for Tourism Studies, Macao",15,21
SCAD,1st Advisory Ltd,30,30
SCAD,"Institute of Management Technology, Ghaziabad",16,8
SCAD,Senex Rex,15,15
SCAD,"Scrum, Inc.",27,31
SCAD,Seongbuk-gu Public Health Center,17,11
SCAD,J.D. Edwards and Co.,25,27
SCAD,Research Center at the University of Arkansas,12,12
SCAD,Osterreichische Akademie Der Wissenschaften,17,13
SCAD,Kyonggi University,9,9
SCAD,University of Trás-os-Montes and Alto Douro,13,9
SCAD,Unisys Corporation,27,18
SCAD,"Scientific Solutions, Inc.",13,14
SCAD,HILTI Befestigungstechnik AG,19,12
SCAD,TMA,29,29
SCAD,St. Joseph Medical Center,21,21
SCAD,South Westphalia University of Applied Science,12,12
SCAD,Nanokor Co.,13,29
SCAD,Bryant College,11,11
SCAD,Arkanses State University,14,14
SCAD,TOTAL S.A.,29,31
