Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Richard Stockton College of New Jersey,Zhejiang University School of Medicine,42,38
The Richard Stockton College of New Jersey,Kingdee International Software Group Co. Ltd,33,38
The Richard Stockton College of New Jersey,MP Objects,19,19
The Richard Stockton College of New Jersey,University Business School,29,29
The Richard Stockton College of New Jersey,Nantes University Hospital,29,32
The Richard Stockton College of New Jersey,United States Department of Energy,47,42
The Richard Stockton College of New Jersey,Corus International Trading Limited,31,39
The Richard Stockton College of New Jersey,Deloitte Consulting GmbH - CIO Advisory Services,36,32
The Richard Stockton College of New Jersey,Schönberger & Partner,35,30
The Richard Stockton College of New Jersey,Best Buy,20,16
The Richard Stockton College of New Jersey,Washington State University Spokane,34,39
The Richard Stockton College of New Jersey,Chang Gung University of Science and Technology,36,36
The Richard Stockton College of New Jersey,Université PSL,21,25
The Richard Stockton College of New Jersey,Sunnaas Rehabilitation Hospital,30,33
The Richard Stockton College of New Jersey,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,36
The Richard Stockton College of New Jersey,Communication Partners International,31,36
The Richard Stockton College of New Jersey,Southwest Airlines,33,30
The Richard Stockton College of New Jersey,Carroll School of Management,46,46
The Richard Stockton College of New Jersey,Voyageur Insurance,23,23
The Richard Stockton College of New Jersey,ChungChou Institute of Technology,37,35
The Richard Stockton College of New Jersey,Northwestern State University,42,34
The Richard Stockton College of New Jersey,Colorado Technical University,42,37
The Richard Stockton College of New Jersey,Hill AFB,24,12
The Richard Stockton College of New Jersey,State College,40,44
The Richard Stockton College of New Jersey,e-Government Corporate Communication Directory,34,32
The Richard Stockton College of New Jersey,Abbott Laboratories,26,26
The Richard Stockton College of New Jersey,MET Research Group,30,33
The Richard Stockton College of New Jersey,Cascades Tissue Group,29,32
The Richard Stockton College of New Jersey,Strategyn Inc,29,25
The Richard Stockton College of New Jersey,Fudan University Shanghai Medical College,36,43
The Richard Stockton College of New Jersey,Indian Navy,23,19
The Richard Stockton College of New Jersey,General Headquarters,29,32
The Richard Stockton College of New Jersey,MNIS-TextWise Labs,23,30
The Richard Stockton College of New Jersey,Harvard Stem Cell Institute,46,43
The Richard Stockton College of New Jersey,Children's Hospital Boston,29,32
The Richard Stockton College of New Jersey,University of Malawi,29,32
The Richard Stockton College of New Jersey,Ancitel Lombardia,24,24
The Richard Stockton College of New Jersey,MIS Quarterly,25,22
The Richard Stockton College of New Jersey,Kwantlen Polytechnic University,36,27
The Richard Stockton College of New Jersey,Pallas Athena,18,18
The Richard Stockton College of New Jersey,University of Miinster,34,31
The Richard Stockton College of New Jersey,Beijing Electric Power Corporation,32,34
The Richard Stockton College of New Jersey,School of Telecommunications Engineering,39,46
The Richard Stockton College of New Jersey,Hebei Polyteehie University,41,32
The Richard Stockton College of New Jersey,DMI,4,4
The Richard Stockton College of New Jersey,PricewaterhouseCoopers,38,31
The Richard Stockton College of New Jersey,GLOBAL INNOVATION GATHERING EV,33,36
The Richard Stockton College of New Jersey,Intellion AG,26,26
The Richard Stockton College of New Jersey,Bryant College,39,25
The Richard Stockton College of New Jersey,North Durham Health Care NHS Trust,42,37
The Richard Stockton College of New Jersey,Telkom SA Limited,24,31
The Richard Stockton College of New Jersey,Antaris Solutions BV,32,29
The Richard Stockton College of New Jersey,Geoponiko Panepistimion Athinon,27,30
The Richard Stockton College of New Jersey,Korean Minjok Leadership Academy,35,32
The Richard Stockton College of New Jersey,Duequesne University,32,32
The Richard Stockton College of New Jersey,U.S. Senate,19,27
The Richard Stockton College of New Jersey,Dipartimento di CommStrategy,34,37
The Richard Stockton College of New Jersey,Move Management,25,25
The Richard Stockton College of New Jersey,Economics at ETH Zurich,31,31
The Richard Stockton College of New Jersey,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,37
The Richard Stockton College of New Jersey,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,34
The Richard Stockton College of New Jersey,Robichaud Conseil and CIRANO,43,34
The Richard Stockton College of New Jersey,"Motorola Inc., UK",27,25
The Richard Stockton College of New Jersey,"ING Group, Netherlands",34,32
The Richard Stockton College of New Jersey,Formal Systems (Europe) Ltd.,29,36
The Richard Stockton College of New Jersey,DHBW,9,9
The Richard Stockton College of New Jersey,Singapore University of Social Sciences,35,40
The Richard Stockton College of New Jersey,ESSCA Business School,32,32
The Richard Stockton College of New Jersey,"Southern Company, Atlanta",33,33
The Richard Stockton College of New Jersey,Joint Research Center of the European Commission,42,47
The Richard Stockton College of New Jersey,The Glasgow School of Art,48,45
The Richard Stockton College of New Jersey,Historic England,34,31
The Richard Stockton College of New Jersey,Ariel University,31,28
The Richard Stockton College of New Jersey,Hochschule Heilbronn,32,35
The Richard Stockton College of New Jersey,Origin Nederland B.V.,25,32
The Richard Stockton College of New Jersey,USTC-City U Joint Research Center,35,40
The Richard Stockton College of New Jersey,Hong Kong Baptist Hospital,26,32
The Richard Stockton College of New Jersey,Concordia University,35,32
The Richard Stockton College of New Jersey,William Paterson University,35,29
The Richard Stockton College of New Jersey,Local Government Management Agency,32,37
The Richard Stockton College of New Jersey,Lambeth Walk Group Practice,32,29
The Richard Stockton College of New Jersey,Wells Park Practice,30,26
The Richard Stockton College of New Jersey,Zhanjiang Normal College,39,42
The Richard Stockton College of New Jersey,College of Business,46,33
The Richard Stockton College of New Jersey,"Barclays, United States",31,31
The Richard Stockton College of New Jersey,Merrill Lynch,25,25
The Richard Stockton College of New Jersey,Banco Sabadell,25,25
The Richard Stockton College of New Jersey,IBM,4,4
The Richard Stockton College of New Jersey,Computer Technology Institute,39,34
The Richard Stockton College of New Jersey,Visiting Professor of MIS,36,33
The Richard Stockton College of New Jersey,Deutsche Bundeswehr,33,33
The Richard Stockton College of New Jersey,University of Western Macedonia,33,38
The Richard Stockton College of New Jersey,National Observatory of Athens,36,31
The Richard Stockton College of New Jersey,Radio Observatorio de Jicamarca Lima,33,33
The Richard Stockton College of New Jersey,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,38
The Richard Stockton College of New Jersey,Henan University,34,24
The Richard Stockton College of New Jersey,"Smith Barney, Inc",31,34
The Richard Stockton College of New Jersey,SimCorp A/S,19,23
The Richard Stockton College of New Jersey,Gyeonggi Tourism Organization,28,37
The Richard Stockton College of New Jersey,Mauá Institute of Technology,34,32
The Richard Stockton College of New Jersey,Data Communications Corp. of Korea,45,35
The Richard Stockton College of New Jersey,GE Ultrasound,25,29
The Richard Stockton College of New Jersey,Ministry of Defence,33,30
The Richard Stockton College of New Jersey,"Maanpuolustuskorkeakoulu, Finland",27,27
The Richard Stockton College of New Jersey,Bureau of Sport Fisheries and Wildlife,32,35
The Richard Stockton College of New Jersey,Skolkovo Institute of Science and Technology,35,40
The Richard Stockton College of New Jersey,France Télécom Division Recherche et Développement,35,40
The Richard Stockton College of New Jersey,Land Warfare Centre,33,36
The Richard Stockton College of New Jersey,WHO Country Office,30,37
The Richard Stockton College of New Jersey,Ministry of Health,27,23
The Richard Stockton College of New Jersey,Association County Commissioners of Georgia,40,35
The Richard Stockton College of New Jersey,Université de Mons,33,31
The Richard Stockton College of New Jersey,Yancheng Institute of Technology,38,35
The Richard Stockton College of New Jersey,University of Texas Health Science Center at San Antonio,35,37
The Richard Stockton College of New Jersey,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,39
The Richard Stockton College of New Jersey,Tufts University School of Dental Medicine,43,38
The Richard Stockton College of New Jersey,Lloyds Register,25,32
The Richard Stockton College of New Jersey,Benchmark Education,33,36
The Richard Stockton College of New Jersey,Lero - Irish Software Engineering Centre,44,42
The Richard Stockton College of New Jersey,Acer Inc,20,24
The Richard Stockton College of New Jersey,National Institute of Technology Calicut,34,37
The Richard Stockton College of New Jersey,CSwitch Corporation,30,39
The Richard Stockton College of New Jersey,Leibniz-Institut für Globale und Regionale Studien,35,35
The Richard Stockton College of New Jersey,USM,4,4
The Richard Stockton College of New Jersey,College of Business Administration,39,26
The Richard Stockton College of New Jersey,Delhi Public School at Dhamtari,36,27
The Richard Stockton College of New Jersey,Jagadamba Paddy Processing Private Limited,29,29
The Richard Stockton College of New Jersey,Wuhan Yangtze Business University,37,37
The Richard Stockton College of New Jersey,xG Technology Inc.,33,27
The Richard Stockton College of New Jersey,Festo AG & Co. KG,31,29
The Richard Stockton College of New Jersey,Health Integrity LLC,29,26
The Richard Stockton College of New Jersey,CEO Hyve AG,23,26
The Richard Stockton College of New Jersey,University of Electro-Communications,33,33
The Richard Stockton College of New Jersey,Xi'An Research Institute of China Coal Technology,37,40
The Richard Stockton College of New Jersey,"University of Pennsylvania, School of Medicine",36,34
The Richard Stockton College of New Jersey,UAB Institut de Ciència i Tecnologia Ambientals,36,32
The Richard Stockton College of New Jersey,Pacific Institute for Research and Evaluation,32,32
The Richard Stockton College of New Jersey,Center for Abuse Recovery,36,36
The Richard Stockton College of New Jersey,Macon State College,43,49
The Richard Stockton College of New Jersey,Associates,27,23
The Richard Stockton College of New Jersey,AUS,9,9
The Richard Stockton College of New Jersey,Fraunhofer Institute for Secure Information Technology SIT,36,34
The Richard Stockton College of New Jersey,ISI - Information Systems Institute,31,29
The Richard Stockton College of New Jersey,Tata Steel Europe Limited,36,33
The Richard Stockton College of New Jersey,Association of Finnish Pharmacies,40,35
The Richard Stockton College of New Jersey,Virtual Reality Medical Center,33,36
The Richard Stockton College of New Jersey,Virtual Reality Medical Institute,32,29
The Richard Stockton College of New Jersey,Aristotle University of Thessaloniki School of Medicine,43,39
The Richard Stockton College of New Jersey,Unit Instruments,28,21
The Richard Stockton College of New Jersey,DSC Communications,30,33
The Richard Stockton College of New Jersey,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
The Richard Stockton College of New Jersey,Emerson College,46,49
The Richard Stockton College of New Jersey,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,35
The Richard Stockton College of New Jersey,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,33
The Richard Stockton College of New Jersey,Stt. Univ. of New York at Geneseo,40,49
The Richard Stockton College of New Jersey,University of the West Indie,37,34
The Richard Stockton College of New Jersey,Chinese Culture University Taiwan,35,35
The Richard Stockton College of New Jersey,Krekel van der Woerd Wouterse B.V.,37,37
The Richard Stockton College of New Jersey,Chien Hsin University of Science and Technology,38,38
The Richard Stockton College of New Jersey,Haiching Vocational High School of Technology and Commerce,46,40
The Richard Stockton College of New Jersey,Financial Institutions Consulting Practices,40,42
The Richard Stockton College of New Jersey,Ascension Health Information Services,35,35
The Richard Stockton College of New Jersey,UWO,4,9
The Richard Stockton College of New Jersey,Deloitte Australia,23,30
The Richard Stockton College of New Jersey,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,41
The Richard Stockton College of New Jersey,International Management,36,27
The Richard Stockton College of New Jersey,GmbH,4,9
The Richard Stockton College of New Jersey,INSEAD Abu Dhabi,17,21
The Richard Stockton College of New Jersey,FOM University of Applied Sciences,34,32
The Richard Stockton College of New Jersey,"The Nielsen Company (US), LLC",37,38
The Richard Stockton College of New Jersey,USDA ARS National Center for Genetic Resources Preservation,42,36
The Richard Stockton College of New Jersey,Concordia University,35,32
The Richard Stockton College of New Jersey,Guanghua School of Management,42,37
The Richard Stockton College of New Jersey,Kumoh National Institute of Technology,38,30
The Richard Stockton College of New Jersey,Plains Cotton Cooperative Association,35,33
The Richard Stockton College of New Jersey,School of Management,39,39
The Richard Stockton College of New Jersey,Consulting,19,23
The Richard Stockton College of New Jersey,Lehrstuhl für Wirtschaftsinformatik,31,34
The Richard Stockton College of New Jersey,Daqing Oilfield General Hospital,32,32
The Richard Stockton College of New Jersey,Fushun Mining Bureau General Hospital,30,30
The Richard Stockton College of New Jersey,AT&T Communications,30,36
The Richard Stockton College of New Jersey,Heritage Grove Middle School,37,37
The Richard Stockton College of New Jersey,J.P. Morgan Chase & Co.,28,33
The Richard Stockton College of New Jersey,Korea Bio Polytechnic,29,29
The Richard Stockton College of New Jersey,Shenzhen Press Group,26,32
The Richard Stockton College of New Jersey,Campus Parnas,22,22
The Richard Stockton College of New Jersey,"Louisiana Health Care Review, Inc.",29,35
The Richard Stockton College of New Jersey,State Key Laboratory of Information Engineering in Surveying,41,37
The Richard Stockton College of New Jersey,Cyprus International Institute of Management,40,33
The Richard Stockton College of New Jersey,Toyota InfoTechnology Center,37,40
The Richard Stockton College of New Jersey,"Marvell Semiconductor, Inc",32,36
The Richard Stockton College of New Jersey,King Mongkuts University of Technology Thonburi,36,34
The Richard Stockton College of New Jersey,NetDox,12,17
The Richard Stockton College of New Jersey,General Hospital Celje,34,38
The Richard Stockton College of New Jersey,Center of Innovation on Disability and Rehabilitation Research,35,40
The Richard Stockton College of New Jersey,HEALTHeLINK,23,19
The Richard Stockton College of New Jersey,Hebei Agricultural University,39,34
The Richard Stockton College of New Jersey,Vellore Institute of Technology,36,33
The Richard Stockton College of New Jersey,IT Business Information Management,32,34
The Richard Stockton College of New Jersey,Hypertech SA,26,26
The Richard Stockton College of New Jersey,Institute for Industrial Mathematics Israel,33,35
The Richard Stockton College of New Jersey,Universidad de la Laguna,33,30
The Richard Stockton College of New Jersey,Uniwersytet Gdanski,30,30
The Richard Stockton College of New Jersey,"Hanqi Network Technology Co., Ltd.",37,36
The Richard Stockton College of New Jersey,Home Shopping Europe GmbH,33,30
The Richard Stockton College of New Jersey,Trifork AS,27,23
The Richard Stockton College of New Jersey,Systematic A/S,25,25
The Richard Stockton College of New Jersey,University of Iceland,29,35
The Richard Stockton College of New Jersey,Wallace E. Carroll School of Management,44,48
The Richard Stockton College of New Jersey,Perceptive Sciences Corporation,33,33
The Richard Stockton College of New Jersey,The e-Spirit Company GmbH,36,42
The Richard Stockton College of New Jersey,Locus Technologies,33,30
The Richard Stockton College of New Jersey,Accenture LLP,25,18
The Richard Stockton College of New Jersey,Carlson School of the University of Minnesota,46,41
The Richard Stockton College of New Jersey,University of Ohio,27,27
The Richard Stockton College of New Jersey,University Corporation for Atmospheric Research,40,31
The Richard Stockton College of New Jersey,EBC University,29,25
The Richard Stockton College of New Jersey,Open Source Geospatial Foundation,29,29
The Richard Stockton College of New Jersey,Spencer Frost and Co.,32,29
The Richard Stockton College of New Jersey,Mahler,17,12
The Richard Stockton College of New Jersey,Administrative Committee of Development Zone,40,35
The Richard Stockton College of New Jersey,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,38
The Richard Stockton College of New Jersey,Ruppin Institute,24,21
The Richard Stockton College of New Jersey,American Israeli Paper Mills Ltd,32,30
The Richard Stockton College of New Jersey,College of Business Administration,39,26
The Richard Stockton College of New Jersey,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,34
The Richard Stockton College of New Jersey,Sch. Mgmt.,15,20
The Richard Stockton College of New Jersey,OpenDSP,16,20
The Richard Stockton College of New Jersey,Univ. D.,8,12
The Richard Stockton College of New Jersey,Institute for High Performance,33,33
The Richard Stockton College of New Jersey,PRTM,9,9
The Richard Stockton College of New Jersey,American College of,56,33
The Richard Stockton College of New Jersey,College of Business,46,33
The Richard Stockton College of New Jersey,705 Research Institute,28,28
The Richard Stockton College of New Jersey,QTS Data Center in Atlanta,32,32
The Richard Stockton College of New Jersey,AIS (America Internet Service),39,34
The Richard Stockton College of New Jersey,Nielsen,16,16
The Richard Stockton College of New Jersey,"Carleton University, School of Computer Science",40,41
The Richard Stockton College of New Jersey,Bronovo Hospital,24,24
The Richard Stockton College of New Jersey,Rhodes University,34,31
The Richard Stockton College of New Jersey,Dongyang Technical College,38,41
The Richard Stockton College of New Jersey,m.Net Corporation Limited,33,36
The Richard Stockton College of New Jersey,Diwan University,31,21
The Richard Stockton College of New Jersey,Corporate Research,30,37
The Richard Stockton College of New Jersey,Daiichi Sankyo,25,25
The Richard Stockton College of New Jersey,Hackney Borough Council,34,34
The Richard Stockton College of New Jersey,University of Iowa Healthcare,37,37
The Richard Stockton College of New Jersey,INRS Institut National de Recherche et de Sécurité,37,42
The Richard Stockton College of New Jersey,Nnigma Inc,19,19
The Richard Stockton College of New Jersey,Central Laboratory for Agricultural Expert Systems,37,39
The Richard Stockton College of New Jersey,GISA GmbH,16,20
The Richard Stockton College of New Jersey,UCA and L,24,20
The Richard Stockton College of New Jersey,Xerox Research Centre Europe,43,40
The Richard Stockton College of New Jersey,Harvard-NASA Tournament Lab,35,29
The Richard Stockton College of New Jersey,Innsbruck University School of Management,39,36
The Richard Stockton College of New Jersey,"Automatic Data Processing, Inc.",30,25
The Richard Stockton College of New Jersey,Center for the Study of the Information Society,40,45
The Richard Stockton College of New Jersey,Buw consulting GmbH,23,26
The Richard Stockton College of New Jersey,The INTERalliance of Greater Cincinnati,42,42
The Richard Stockton College of New Jersey,John Galt Solutions,33,36
The Richard Stockton College of New Jersey,Shanghai Construction Group,38,32
The Richard Stockton College of New Jersey,GSSP,9,13
The Richard Stockton College of New Jersey,Liberty High School,33,33
The Richard Stockton College of New Jersey,Saint Mary's Hospital,25,32
The Richard Stockton College of New Jersey,Ham Associates Ltd.,30,27
The Richard Stockton College of New Jersey,University of Aleppo,29,32
The Richard Stockton College of New Jersey,"ProChain Solutions, Inc.",36,41
The Richard Stockton College of New Jersey,Newcastle Polytechnic Newcastle,41,38
The Richard Stockton College of New Jersey,"CA Technologies, Inc.",38,30
The Richard Stockton College of New Jersey,Guiyang Medical College,37,43
The Richard Stockton College of New Jersey,Biosino Bio-Technology and Science Inc.,35,38
The Richard Stockton College of New Jersey,Quarterman Creations,35,32
The Richard Stockton College of New Jersey,SIM University,25,25
The Richard Stockton College of New Jersey,SBB AG,12,12
The Richard Stockton College of New Jersey,Louisiana State University - Eunice,34,35
The Richard Stockton College of New Jersey,Changi General Hospital,34,34
The Richard Stockton College of New Jersey,Chinese Naval Academy,32,29
The Richard Stockton College of New Jersey,Fordhara University,33,26
The Richard Stockton College of New Jersey,Citrix Systems,29,25
The Richard Stockton College of New Jersey,The University of Tennessee at Chattanooga,38,33
The Richard Stockton College of New Jersey,Kunming Hydroelectric Investigation,29,34
The Richard Stockton College of New Jersey,TRLabs,17,12
The Richard Stockton College of New Jersey,Computer Information Systems Department,35,44
The Richard Stockton College of New Jersey,IT Partners Ltd.,31,25
The Richard Stockton College of New Jersey,Texaco Inc,27,23
The Richard Stockton College of New Jersey,Percent IT Ltd,25,25
The Richard Stockton College of New Jersey,Sunmoon University,33,27
The Richard Stockton College of New Jersey,Kyunghcc University,30,23
The Richard Stockton College of New Jersey,"Supply Chain Consultants, Inc.",31,26
The Richard Stockton College of New Jersey,Management and Information Systems,32,29
The Richard Stockton College of New Jersey,Hughes STX Corporation,31,38
The Richard Stockton College of New Jersey,Universidade Nova,27,31
The Richard Stockton College of New Jersey,Medical University,37,27
The Richard Stockton College of New Jersey,European Software Institute - TECNALIA,32,38
The Richard Stockton College of New Jersey,China Game Publishers' Association,34,29
The Richard Stockton College of New Jersey,Deloitte Services LP,29,29
The Richard Stockton College of New Jersey,Space Sciences Laboratory at UC Berkeley,39,39
The Richard Stockton College of New Jersey,Audencia Nantes School of Management,41,38
The Richard Stockton College of New Jersey,Bayer Business Services GmbH,29,31
The Richard Stockton College of New Jersey,"STMicroelectronics SA, France",39,37
The Richard Stockton College of New Jersey,Tutu Consultancy Services,33,36
The Richard Stockton College of New Jersey,Cheltenham Glouscester Coll. H.,38,34
The Richard Stockton College of New Jersey,Israel School of Entrepreneurial Management and Innovation,34,34
The Richard Stockton College of New Jersey,University of Mönster,35,32
The Richard Stockton College of New Jersey,Hochschule Liechtenstein,36,33
The Richard Stockton College of New Jersey,Wallace Carroll Sch. Mgmt.,29,36
The Richard Stockton College of New Jersey,"Spread Telecom, Inc.",32,33
The Richard Stockton College of New Jersey,Findwise AB,19,23
The Richard Stockton College of New Jersey,Defence Technology Agency,36,36
The Richard Stockton College of New Jersey,Coll of Bus & Public Adm,27,31
The Richard Stockton College of New Jersey,AppLabs.,12,12
The Richard Stockton College of New Jersey,Beckman Institute,27,31
The Richard Stockton College of New Jersey,Università Politecnica delle Marche,36,37
The Richard Stockton College of New Jersey,UFSC and FDC,19,26
The Richard Stockton College of New Jersey,NICE Systems,26,30
The Richard Stockton College of New Jersey,Bankers Trust,22,25
The Richard Stockton College of New Jersey,Institut Galilée,28,32
The Richard Stockton College of New Jersey,Institut de Chimie de la Matière Condensée de Bordeaux,38,40
The Richard Stockton College of New Jersey,Lviv Polytechnic National University,38,28
The Richard Stockton College of New Jersey,ELANET Desk c/o CEMR,35,32
The Richard Stockton College of New Jersey,KPS Gas Turbine Technology Service Center,36,41
The Richard Stockton College of New Jersey,School of Social and Political Sciences,37,35
The Richard Stockton College of New Jersey,Office for Nuclear Regulation,31,39
The Richard Stockton College of New Jersey,Thailand Ministry of Finance,40,34
The Richard Stockton College of New Jersey,Feld Group,19,15
The Richard Stockton College of New Jersey,"Linden Consulting, Inc.",31,32
The Richard Stockton College of New Jersey,SAP Research and Innovation Hub,33,27
The Richard Stockton College of New Jersey,Kleinundpläcking GmbH,25,26
The Richard Stockton College of New Jersey,Purdue Center for Systems Integrity,36,42
The Richard Stockton College of New Jersey,Symantec Corporation,29,39
The Richard Stockton College of New Jersey,Fullerton Longitudinal Study,34,34
The Richard Stockton College of New Jersey,CrossRoads,19,27
The Richard Stockton College of New Jersey,ISS,13,9
The Richard Stockton College of New Jersey,Investment Banking Arm of Barclays Bank,32,32
The Richard Stockton College of New Jersey,"GE Healthcare, China",29,30
The Richard Stockton College of New Jersey,Personnel Decisions International Corporation,30,37
The Richard Stockton College of New Jersey,Cameron University,37,30
The Richard Stockton College of New Jersey,Indian Institute of Technology Hyderabad,37,34
The Richard Stockton College of New Jersey,TransWorld University,38,29
The Richard Stockton College of New Jersey,American University of Nigeria,42,36
The Richard Stockton College of New Jersey,Interdev Technologies,41,32
The Richard Stockton College of New Jersey,"Infineon Technologies, North America",36,36
The Richard Stockton College of New Jersey,MIS,9,9
The Richard Stockton College of New Jersey,Gwangju Institute of Science and Technology,35,35
The Richard Stockton College of New Jersey,"Hitachi, Ltd.",22,19
The Richard Stockton College of New Jersey,XRCE Xerox,23,27
The Richard Stockton College of New Jersey,Accenture Institute for High Business Performance,37,42
The Richard Stockton College of New Jersey,Versant Corporation (db4o,30,33
The Richard Stockton College of New Jersey,Seoul Veterans Hospital,25,31
The Richard Stockton College of New Jersey,Grant Holland and Associates,34,29
The Richard Stockton College of New Jersey,Aizoon Consulting,31,24
The Richard Stockton College of New Jersey,BNP Paribas,19,23
The Richard Stockton College of New Jersey,School Wynd,30,26
The Richard Stockton College of New Jersey,University of Massachusetts and ITT,29,29
The Richard Stockton College of New Jersey,The James Cook University Hospital,42,37
The Richard Stockton College of New Jersey,Human Machine Interface Research,35,35
The Richard Stockton College of New Jersey,independent management consultant,27,32
The Richard Stockton College of New Jersey,"AECOM Technology Corporation, Hong Kong",37,38
The Richard Stockton College of New Jersey,Zeb/Information.Technology,32,32
The Richard Stockton College of New Jersey,Ernst and Young,28,28
The Richard Stockton College of New Jersey,TU Muenchen,23,26
The Richard Stockton College of New Jersey,Smithsonian National Museum of Natural History,41,34
The Richard Stockton College of New Jersey,University Guglielmo Marconi,29,31
The Richard Stockton College of New Jersey,AUT Business School,30,30
The Richard Stockton College of New Jersey,Loughborough Centre for Global Sourcing and Services,38,36
The Richard Stockton College of New Jersey,Université Saint-Louis - Bruxelles,32,33
The Richard Stockton College of New Jersey,"Westech Information Systems, Inc.",35,33
The Richard Stockton College of New Jersey,Hewlett-Packard Ltd,26,26
The Richard Stockton College of New Jersey,Howitzvej 60,19,19
The Richard Stockton College of New Jersey,Luoyang Ship Material Research Institute,29,32
The Richard Stockton College of New Jersey,"JDA Software Group, Inc.",30,38
The Richard Stockton College of New Jersey,Brigham Younjj University,39,27
The Richard Stockton College of New Jersey,Coriolis Labs,22,25
The Richard Stockton College of New Jersey,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
The Richard Stockton College of New Jersey,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,38
The Richard Stockton College of New Jersey,Susquehanna University,31,25
The Richard Stockton College of New Jersey,Praxair Inc,23,19
The Richard Stockton College of New Jersey,Center for Machine Intelligence,38,38
The Richard Stockton College of New Jersey,Santiago Canyon College,46,40
The Richard Stockton College of New Jersey,Marriott School of Management,42,34
The Richard Stockton College of New Jersey,Tianjin Women's and Children's Health Center,35,37
The Richard Stockton College of New Jersey,Ternopil National Economic University,46,33
The Richard Stockton College of New Jersey,AMAP,4,4
The Richard Stockton College of New Jersey,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,40
The Richard Stockton College of New Jersey,Indian Space Research Organization,29,34
The Richard Stockton College of New Jersey,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
The Richard Stockton College of New Jersey,Bavarian Motor Works AG,34,31
The Richard Stockton College of New Jersey,Institut Jean-Pierre Bourgin,29,31
The Richard Stockton College of New Jersey,Escuela de Negocios,33,36
The Richard Stockton College of New Jersey,Indraprastha Institute of Information Technology Delhi,35,35
The Richard Stockton College of New Jersey,School of Life Sciences,40,40
The Richard Stockton College of New Jersey,People's Hospital,24,24
The Richard Stockton College of New Jersey,NTE Ltd,16,24
The Richard Stockton College of New Jersey,Arizona Health Sciences Center,39,36
The Richard Stockton College of New Jersey,ACM Education Board,30,36
The Richard Stockton College of New Jersey,3M,0,0
The Richard Stockton College of New Jersey,"University of Colorado at Boulder, Leeds School of Business",42,38
The Richard Stockton College of New Jersey,Loma Linda University,29,29
The Richard Stockton College of New Jersey,Korea Institute for Defense Analyses,38,41
The Richard Stockton College of New Jersey,Griffith Business School,30,33
The Richard Stockton College of New Jersey,USTC-CityU Advanced Research Center,34,39
The Richard Stockton College of New Jersey,Min-Sheng General Hospital,29,38
The Richard Stockton College of New Jersey,Dana-Farber Cancer Institute,31,43
The Richard Stockton College of New Jersey,Bothell Business Administration Program,40,27
The Richard Stockton College of New Jersey,U.S. Army War College at Carlisle Barracks,43,31
The Richard Stockton College of New Jersey,Fudan Universit,25,21
The Richard Stockton College of New Jersey,Beijing Institute of Remote Sensing,39,36
The Richard Stockton College of New Jersey,Horrocks Engineers,47,43
The Richard Stockton College of New Jersey,BMC,4,4
The Richard Stockton College of New Jersey,Pink Elephant Inc,24,27
The Richard Stockton College of New Jersey,Texas Tech Health Sciences University,46,33
The Richard Stockton College of New Jersey,National University of Singapore (Suzhou) Research Institute,35,36
The Richard Stockton College of New Jersey,University of Liechtenstein,35,41
The Richard Stockton College of New Jersey,Nokia USA,16,24
The Richard Stockton College of New Jersey,Institute for Information Management Bremen,38,35
The Richard Stockton College of New Jersey,Unit 94782 of PLA,24,27
The Richard Stockton College of New Jersey,Maldives College of Higher Education,46,44
The Richard Stockton College of New Jersey,The University of North Carolina at Asheville,41,37
The Richard Stockton College of New Jersey,SOAS University of London,30,30
The Richard Stockton College of New Jersey,Henry Ford Health Systems,33,33
The Richard Stockton College of New Jersey,University of Virginia Health System,33,28
The Richard Stockton College of New Jersey,Discover Financial Services,35,38
The Richard Stockton College of New Jersey,BN41 1DN,12,12
The Richard Stockton College of New Jersey,College of Information and Science and Technology Agricultural University of Hebei,35,39
The Richard Stockton College of New Jersey,Reed College,37,44
The Richard Stockton College of New Jersey,Sequenom Inc.,22,22
The Richard Stockton College of New Jersey,Iowa City Community School District,34,34
The Richard Stockton College of New Jersey,Cocomore AG,26,26
The Richard Stockton College of New Jersey,Market Probe Inc.,31,28
The Richard Stockton College of New Jersey,Pondicherry Engineering College,38,49
The Richard Stockton College of New Jersey,CSB-System AG,18,25
The Richard Stockton College of New Jersey,United Stationers Supply Company,41,32
The Richard Stockton College of New Jersey,New Zealand Food Safety Authority,35,32
The Richard Stockton College of New Jersey,Deloitte Consulting,30,36
