Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Pennsylvania Hospital,SHL Inc,22,22
Western Pennsylvania Hospital,Arizona Center for Education and Research,34,34
Western Pennsylvania Hospital,"EnCana Oil and Gas (USA), Inc",34,36
Western Pennsylvania Hospital,American University,38,33
Western Pennsylvania Hospital,USDA Forest Service Boise National Forest,43,37
Western Pennsylvania Hospital,US Department of the Interior Bureau Land Management Idaho,32,30
Western Pennsylvania Hospital,Universitatea Româno-Americana din Bucuresti,36,33
Western Pennsylvania Hospital,Azerbaijan State University of Economics (UNEC),29,32
Western Pennsylvania Hospital,Universitaet Muenchen (TUM),36,33
Western Pennsylvania Hospital,Dentsu Inc. Kansai,34,30
Western Pennsylvania Hospital,Daito Bunka University,35,31
Western Pennsylvania Hospital,Women and Newborns Program,40,36
Western Pennsylvania Hospital,UBS Paine Webber,27,40
Western Pennsylvania Hospital,Sirmilik National Park,39,35
Western Pennsylvania Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
Western Pennsylvania Hospital,Tensilica Inc.,42,38
Western Pennsylvania Hospital,Sensorica Group,41,36
Western Pennsylvania Hospital,Cochlear Corporation USA,34,30
Western Pennsylvania Hospital,Institut des Sourds de Charlcsbourg Inc,29,35
Western Pennsylvania Hospital,"University of California, San Francisco",32,36
Western Pennsylvania Hospital,Cochlear Ltd.,24,29
Western Pennsylvania Hospital,Département Multimédia,31,29
Western Pennsylvania Hospital,Econometric Institute,32,32
Western Pennsylvania Hospital,Lakeland Community College,33,33
Western Pennsylvania Hospital,E-Papyrus Inc.,23,24
Western Pennsylvania Hospital,Research Department,38,38
Western Pennsylvania Hospital,Yintian Science and Technol. Co. Ltd.,33,35
Western Pennsylvania Hospital,Seoul University of Venture and Information,33,36
Western Pennsylvania Hospital,Imager Software Inc.,29,33
Western Pennsylvania Hospital,UNDP's Asia Pacific Development Information Programme,29,37
Western Pennsylvania Hospital,"GUESS, INC",26,21
Western Pennsylvania Hospital,VCU School of Medicine,24,20
Western Pennsylvania Hospital,Hyundae General Hospital,53,49
Western Pennsylvania Hospital,Institute of Engaged Business Research,33,39
Western Pennsylvania Hospital,World Organisation of Systems and Cybernetics,32,38
Western Pennsylvania Hospital,University of St. Gallen,38,38
Western Pennsylvania Hospital,Weifang Vocational College,40,40
Western Pennsylvania Hospital,"tai'An Coal Mine Machinery Co., Ltd",28,32
Western Pennsylvania Hospital,TEDA International Cardiovascular Hospital,54,48
Western Pennsylvania Hospital,Norwegian Post and Telecommunications Authority,42,37
Western Pennsylvania Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Western Pennsylvania Hospital,Univ. T.,22,23
Western Pennsylvania Hospital,Indiana University East,35,42
Western Pennsylvania Hospital,City University Business School,33,37
Western Pennsylvania Hospital,Servtag Corporation,38,33
Western Pennsylvania Hospital,University of,29,33
Western Pennsylvania Hospital,Indiana U,26,32
Western Pennsylvania Hospital,James College of Engineering and Technology,36,36
Western Pennsylvania Hospital,Delaware Valley University,36,33
Western Pennsylvania Hospital,Teltech Limited,36,32
Western Pennsylvania Hospital,Villanova School of Business,32,32
Western Pennsylvania Hospital,LDS Hospital,49,54
Western Pennsylvania Hospital,University of Wolverhampton,32,36
Western Pennsylvania Hospital,Institute for the Future,30,34
Western Pennsylvania Hospital,Natural Resources Institute Finland (Luke),31,35
Western Pennsylvania Hospital,Universal Tax Systems,32,36
Western Pennsylvania Hospital,Morgan Chambers,27,32
Western Pennsylvania Hospital,Max Planck Institute of Immunobiology and Epigenetics,29,32
Western Pennsylvania Hospital,Institut für Hygiene und Umwelt,30,41
Western Pennsylvania Hospital,Linden Lab.,25,31
Western Pennsylvania Hospital,France Business School - Tours1,30,34
Western Pennsylvania Hospital,Prince Sultan University,42,42
Western Pennsylvania Hospital,Hospital Notre-Dame,33,50
Western Pennsylvania Hospital,Infosys Ltd.,24,30
Western Pennsylvania Hospital,Faculty University of Bayreuth,27,31
Western Pennsylvania Hospital,Yahoo's Advertising Solutions Group,34,28
Western Pennsylvania Hospital,RuleML Initiative,30,30
Western Pennsylvania Hospital,"A-Star, Institute of Molecular and Cell Biology",32,32
Western Pennsylvania Hospital,Centre for IT and National Development in Africa,39,29
Western Pennsylvania Hospital,EnBW Energie Baden-Württemberg A.G.,28,39
Western Pennsylvania Hospital,University of Massachusetts,32,32
Western Pennsylvania Hospital,Infoscitex Corporation,31,35
Western Pennsylvania Hospital,"U.S. Army Research, Development and Engineering Command",33,34
Western Pennsylvania Hospital,KfW,6,6
Western Pennsylvania Hospital,INET International Inc.,38,31
Western Pennsylvania Hospital,Utica College,29,24
Western Pennsylvania Hospital,Alibaba Group,29,29
Western Pennsylvania Hospital,"Southeast University, Dhaka",36,36
Western Pennsylvania Hospital,Nesta,29,24
Western Pennsylvania Hospital,University of Isfahan,32,32
Western Pennsylvania Hospital,"Islamic Azad University, Najafabad Branch",29,35
Western Pennsylvania Hospital,Merck Consumer Care,29,29
Western Pennsylvania Hospital,DEUTZ AG,22,22
Western Pennsylvania Hospital,Instituto Tecnologico de Ciudad Madero,30,36
Western Pennsylvania Hospital,Rockwell International,43,39
Western Pennsylvania Hospital,MIS,12,12
Western Pennsylvania Hospital,Automobile Insurers Bureau of Massachusetts,31,31
Western Pennsylvania Hospital,Sickle Cell Institute Chhattisgarh,35,32
Western Pennsylvania Hospital,Cent d'Etudes de la Navigation,37,37
Western Pennsylvania Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Western Pennsylvania Hospital,University of Southern Denmark,34,34
Western Pennsylvania Hospital,Systems and Operations Management Area,42,33
Western Pennsylvania Hospital,Institute for Industry Analyst Relations,41,35
Western Pennsylvania Hospital,Mount Saint Mary's University,34,34
Western Pennsylvania Hospital,MIT Center for Information Systems Research (CISR,31,29
Western Pennsylvania Hospital,Conclusion ICT Projects,27,31
Western Pennsylvania Hospital,Computer Sciences Corporation - USA,38,35
Western Pennsylvania Hospital,Graduate School of Industrial Administration Carnegie Mellon University,30,30
Western Pennsylvania Hospital,Apollo Telemedicine Networking Foundation,29,31
Western Pennsylvania Hospital,Iman University,32,36
Western Pennsylvania Hospital,UIA International University of Malaysia,38,38
Western Pennsylvania Hospital,University of Gumushane,31,31
Western Pennsylvania Hospital,Tang Global Consulting Group,35,35
Western Pennsylvania Hospital,"Capital Medical University, Beijing Youan Hospital",46,44
Western Pennsylvania Hospital,Everett Public Library,39,24
Western Pennsylvania Hospital,FileNet Corp,29,39
Western Pennsylvania Hospital,"Professional Service Industries, Inc.",30,38
Western Pennsylvania Hospital,DFT Architecture,27,27
Western Pennsylvania Hospital,Univ Ithaki,30,30
Western Pennsylvania Hospital,Coleg Sir Gar,29,33
Western Pennsylvania Hospital,Carnegie Group Incorp,32,24
Western Pennsylvania Hospital,Appbition,21,26
Western Pennsylvania Hospital,Serco Group plc,36,41
Western Pennsylvania Hospital,"FunctionBay, Inc.",22,23
Western Pennsylvania Hospital,Buena Vista University,39,35
Western Pennsylvania Hospital,XiangTan University,33,33
Western Pennsylvania Hospital,SAP Research SRC Shanghai,37,41
Western Pennsylvania Hospital,Systems (ERCIS,33,33
Western Pennsylvania Hospital,Microfin GmbH,19,24
Western Pennsylvania Hospital,Haverford College,22,26
Western Pennsylvania Hospital,Obafemi Awolowo University,29,33
Western Pennsylvania Hospital,University of South Carolina - Aiken,31,35
Western Pennsylvania Hospital,Kookmin University,30,34
Western Pennsylvania Hospital,"St. Thomas University, Miami",35,36
Western Pennsylvania Hospital,Anhui University of Finance and Economics,31,34
Western Pennsylvania Hospital,Duksung Women's University,40,36
Western Pennsylvania Hospital,Met Office,26,21
Western Pennsylvania Hospital,Oileán Enterprises,30,30
Western Pennsylvania Hospital,Huanghe Science & Technology University,38,36
Western Pennsylvania Hospital,Télécom Ecole de Management (TEM),29,31
Western Pennsylvania Hospital,Amore-Pacific Co. R and D Center 314-1,21,27
Western Pennsylvania Hospital,Sony Mobile Communications Inc.,33,34
Western Pennsylvania Hospital,Royal Society of Canada,31,31
Western Pennsylvania Hospital,McClellan AFB,29,29
Western Pennsylvania Hospital,Shri Shankaracharya College of Engineering and Technology,30,35
Western Pennsylvania Hospital,JDA Software,24,24
Western Pennsylvania Hospital,Wonju National College,39,39
Western Pennsylvania Hospital,Universidad de Buenos Aires,36,32
Western Pennsylvania Hospital,Board member Comprehensive Cancer Organisation,40,37
Western Pennsylvania Hospital,Dartmouth's Tuck School of Business,28,25
Western Pennsylvania Hospital,St. Petersburg College,35,36
Western Pennsylvania Hospital,Remote Work Management,35,35
Western Pennsylvania Hospital,Université de La Réunion,38,35
Western Pennsylvania Hospital,Management Information Systems,34,34
Western Pennsylvania Hospital,Shanghai Jiading Informationization Commission,35,35
Western Pennsylvania Hospital,Zuniga Consulting Services,33,36
Western Pennsylvania Hospital,Philosophy and computer science,30,37
Western Pennsylvania Hospital,Rotterdam University,37,37
Western Pennsylvania Hospital,Fresenius University of Applied Sciences,38,35
Western Pennsylvania Hospital,Hochschule Zittau/Görlitz,26,26
Western Pennsylvania Hospital,Semmle Limited,33,28
Western Pennsylvania Hospital,School of Computing,25,25
Western Pennsylvania Hospital,Institut Télécom,27,28
Western Pennsylvania Hospital,College of St. Scholastica,36,41
Western Pennsylvania Hospital,University of Arts Berlin,30,33
Western Pennsylvania Hospital,Deloitte Consulting LLP,38,35
Western Pennsylvania Hospital,Brand and Innovation Group of Deloitte Services LP,35,35
Western Pennsylvania Hospital,Shell Centre,29,24
Western Pennsylvania Hospital,IBM Global Service,26,38
Western Pennsylvania Hospital,Arizona Blood Services,27,35
Western Pennsylvania Hospital,"Takeda Development Center Americas, Inc.",35,33
Western Pennsylvania Hospital,Faulkner University,33,33
Western Pennsylvania Hospital,Germany GmbH,29,20
Western Pennsylvania Hospital,CTO,12,6
Western Pennsylvania Hospital,Almende BV,21,26
Western Pennsylvania Hospital,UMASS/Memorial Healthcare,33,33
Western Pennsylvania Hospital,Spanish Agency for Medicines and Health Care Products,32,32
Western Pennsylvania Hospital,Hospital Universitario de la Princesa,36,58
Western Pennsylvania Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Western Pennsylvania Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
Western Pennsylvania Hospital,Gazi Üniversitesi,26,36
Western Pennsylvania Hospital,University Oxbridge,29,33
Western Pennsylvania Hospital,Sorabol College,27,27
Western Pennsylvania Hospital,St. Mary's University San Antonio,39,39
Western Pennsylvania Hospital,BASAR Computer Systems Ltd. Sti,37,37
Western Pennsylvania Hospital,Fellowship of Postgraduate Medicine,28,34
Western Pennsylvania Hospital,Shenkar College of Engineering and Design,34,34
Western Pennsylvania Hospital,National University,33,38
Western Pennsylvania Hospital,Florida Int'l University,34,42
Western Pennsylvania Hospital,Stichting Toekomstbeeld der Techniek (STT),34,35
Western Pennsylvania Hospital,Information Science Program,29,32
Western Pennsylvania Hospital,"Intel Corporation, United Kingdom",29,36
Western Pennsylvania Hospital,Robert McCaa,24,24
Western Pennsylvania Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,31
Western Pennsylvania Hospital,American Board of Internal Medicine,34,31
Western Pennsylvania Hospital,SimET Center,29,29
Western Pennsylvania Hospital,Deloitte Consulting,33,38
Western Pennsylvania Hospital,In-Ha University,31,40
Western Pennsylvania Hospital,The Boston Consulting GroupZurich,42,39
Western Pennsylvania Hospital,The Saudi Consultation Council (Shura),36,40
Western Pennsylvania Hospital,Stable College,28,33
Western Pennsylvania Hospital,Knowledge Management Research and Practice,34,34
Western Pennsylvania Hospital,Trakya Üniversitesi,38,38
Western Pennsylvania Hospital,Inst. fur Anlagen/Systemtechnologien,34,34
Western Pennsylvania Hospital,Joanne H. Pratt Associates,29,33
Western Pennsylvania Hospital,Oulun seudun ammattikorkeakoulu,30,33
Western Pennsylvania Hospital,Bayer AG,22,27
Western Pennsylvania Hospital,University of Liechtenstein,32,36
Western Pennsylvania Hospital,University of Sharjah,32,36
Western Pennsylvania Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,35
Western Pennsylvania Hospital,Chongqing Steel and Iron Group Co.,35,32
Western Pennsylvania Hospital,Heinz School of Public Policy and Management,27,27
Western Pennsylvania Hospital,Infosys Consulting,30,34
Western Pennsylvania Hospital,The Ratio Institute,38,38
Western Pennsylvania Hospital,Nettuno University,38,30
Western Pennsylvania Hospital,Reading's Fun Ltd.,30,30
Western Pennsylvania Hospital,EBS University of Business and Law,38,38
Western Pennsylvania Hospital,Universität St. Gallen (HSG,36,38
Western Pennsylvania Hospital,Pierre Berthon Is Tutor Res. M.,30,38
Western Pennsylvania Hospital,Leyland Pitt Is Prof. Mktg. H.,34,39
Western Pennsylvania Hospital,Mobile Dreams Factory,24,20
Western Pennsylvania Hospital,Lucas Automotive Ltd.,24,29
Western Pennsylvania Hospital,Pontifcia Universidade Do Rio Grande Do sul,31,33
Western Pennsylvania Hospital,Vector Consulting Services,40,40
Western Pennsylvania Hospital,Shan Yang Country people's Hospital,50,50
Western Pennsylvania Hospital,Amegy Bank,21,26
Western Pennsylvania Hospital,Bank of Montreal,31,22
Western Pennsylvania Hospital,M S Ramaiah Medical Teaching Hospital,48,58
Western Pennsylvania Hospital,Human-Computer Interaction Laboratory,30,36
Western Pennsylvania Hospital,International Association for the Management of Technology (IAMOT,30,34
Western Pennsylvania Hospital,North China University of Technology,31,37
Western Pennsylvania Hospital,SCAU,12,12
Western Pennsylvania Hospital,Ramon Liull University,35,35
Western Pennsylvania Hospital,Thauris B.V.,20,20
Western Pennsylvania Hospital,S.p.A,18,29
Western Pennsylvania Hospital,Australian Maritime College,36,36
Western Pennsylvania Hospital,Applied Decision Science,30,38
Western Pennsylvania Hospital,Roth Cognitive Engineering,25,40
Western Pennsylvania Hospital,Bhilai Steel Plant,38,51
Western Pennsylvania Hospital,Central Hospital of Zaozhuang Mining Group,37,39
Western Pennsylvania Hospital,Biovue Technology (China) Ltd.,34,32
Western Pennsylvania Hospital,Loughborough Universiry,23,31
Western Pennsylvania Hospital,Synchronite GmbH,31,36
Western Pennsylvania Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
Western Pennsylvania Hospital,Advanced Technology Lab.,26,35
Western Pennsylvania Hospital,Epidemiol. Stat.,36,33
Western Pennsylvania Hospital,Spelman College,41,36
Western Pennsylvania Hospital,The United States Army Corps of Engineers,31,37
Western Pennsylvania Hospital,Executive Insight AG,41,29
Western Pennsylvania Hospital,Eli Lilly Critical Care Europe,31,37
Western Pennsylvania Hospital,Eli Lilly Critical Care Europe,31,37
Western Pennsylvania Hospital,City University Business School U.K,31,34
Western Pennsylvania Hospital,Goldman,17,22
Western Pennsylvania Hospital,Health Technology Analysts Pty Ltd.,41,35
Western Pennsylvania Hospital,E-Commerce Department of President Chain Store Corporation,32,32
Western Pennsylvania Hospital,Dell EMC,16,22
Western Pennsylvania Hospital,Queen's School of Business,36,29
Western Pennsylvania Hospital,Green University,40,31
Western Pennsylvania Hospital,Western University and Kinek Technologies Inc.,51,41
Western Pennsylvania Hospital,G2 Consulting,24,29
Western Pennsylvania Hospital,Centre de Santé et de Services Sociaux de Laval,37,29
Western Pennsylvania Hospital,MMU,0,0
Western Pennsylvania Hospital,S and P Consulting,34,34
Western Pennsylvania Hospital,Finnish Evangelical Lutheran Mission,37,40
Western Pennsylvania Hospital,Walsh University,36,31
Western Pennsylvania Hospital,Paris Ouest Nanterre University,37,37
Western Pennsylvania Hospital,Woosuk University,35,30
Western Pennsylvania Hospital,"comScore, Inc.",23,24
Western Pennsylvania Hospital,Amsterdam Business School,41,30
Western Pennsylvania Hospital,Norwegian Governmental Computing Center,38,35
Western Pennsylvania Hospital,Decision Systems Laboratory (DSL),39,37
Western Pennsylvania Hospital,University of South Carolina - Sumter,33,34
Western Pennsylvania Hospital,BS Abdur Rahman University,33,33
Western Pennsylvania Hospital,Software Economics Group Darmstadt,38,35
Western Pennsylvania Hospital,"Nodality, Inc.",23,29
Western Pennsylvania Hospital,Arizona Geological Survey,33,37
Western Pennsylvania Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,32,28
Western Pennsylvania Hospital,Stroud Water Research Center,35,35
Western Pennsylvania Hospital,National Center for Atmospheric Research,32,46
Western Pennsylvania Hospital,Lamont-Doherty Earth Observatory,33,36
Western Pennsylvania Hospital,Foundation for Earth Science,28,35
Western Pennsylvania Hospital,Open Geospatial Consortium,44,44
Western Pennsylvania Hospital,EDEKA AG,27,22
Western Pennsylvania Hospital,Netherlands Forensic Institute - NFI,43,41
Western Pennsylvania Hospital,Southwest Institute of Technical Physics,41,41
Western Pennsylvania Hospital,American University of Middle East,35,35
Western Pennsylvania Hospital,The Ottawa Hospital,58,58
Western Pennsylvania Hospital,Vector Consulting,35,39
Western Pennsylvania Hospital,Middllesex University Business School,36,33
Western Pennsylvania Hospital,"Soonchunhyang University, College of Medicine",30,36
Western Pennsylvania Hospital,Oulu City Council,26,26
Western Pennsylvania Hospital,Laredo State University,38,38
Western Pennsylvania Hospital,Henley Management College Greenlands,31,43
Western Pennsylvania Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,31
Western Pennsylvania Hospital,National University of Timor-Leste (UNTL),31,35
Western Pennsylvania Hospital,Headstrong LLC,37,33
Western Pennsylvania Hospital,Credite Suisse,33,33
Western Pennsylvania Hospital,Hainan University,30,39
Western Pennsylvania Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
Western Pennsylvania Hospital,Singapore Telecommunications Limited,37,34
Western Pennsylvania Hospital,Shanghai Academy of Social Sciences,34,34
Western Pennsylvania Hospital,Sejong-Lockheed Martin Aerospace Research Center,29,42
Western Pennsylvania Hospital,Urbino and IEFE,32,32
Western Pennsylvania Hospital,Knowledge Media Research Center,33,37
Western Pennsylvania Hospital,"PEL KOREA, Inc.",27,29
Western Pennsylvania Hospital,Chongqing University of Posts and Telecommunications,30,35
Western Pennsylvania Hospital,School of Business Administration at the University of Michigan,30,28
Western Pennsylvania Hospital,PPG Industries,23,28
Western Pennsylvania Hospital,Marketing Science Institute,36,36
Western Pennsylvania Hospital,Marketing Intelligence company (MIcompany),34,35
Western Pennsylvania Hospital,FL Gulf Coast University,30,42
Western Pennsylvania Hospital,Operations Management,32,32
Western Pennsylvania Hospital,Unicon Inc.,20,26
Western Pennsylvania Hospital,Transnationale Universiteit Limburg,38,41
Western Pennsylvania Hospital,International University of La Rioja,40,40
Western Pennsylvania Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,30
Western Pennsylvania Hospital,City University Business School,33,37
Western Pennsylvania Hospital,Asian Institute of Management,31,41
Western Pennsylvania Hospital,Alton Coal Development,31,35
Western Pennsylvania Hospital,Isle of Man International Business School,37,34
Western Pennsylvania Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,42,50
Western Pennsylvania Hospital,American Philosophical Society,41,41
Western Pennsylvania Hospital,Smithsonian Center for Folklife and Cultural Heritage,37,29
Western Pennsylvania Hospital,University of British Columbia's Sauder School of Business,30,30
Western Pennsylvania Hospital,National Labour Market Authority,36,36
Western Pennsylvania Hospital,Korea Color Steel Corp,35,39
Western Pennsylvania Hospital,Hochschule Magdeburg-Stendal,28,39
Western Pennsylvania Hospital,Lapland University of Applied Sciences,30,39
Western Pennsylvania Hospital,Tampere University of Applied Sciences,36,36
Western Pennsylvania Hospital,University of Minnesota Medical School,42,39
Western Pennsylvania Hospital,"Universidad De Los Andes, Merida",33,30
Western Pennsylvania Hospital,Biocomplexity Institute of Virginia Tech,32,38
Western Pennsylvania Hospital,Ministry of Health and Family Welfare,33,33
Western Pennsylvania Hospital,Health Partners,32,41
Western Pennsylvania Hospital,Monterey Institute of International Studies,36,39
Western Pennsylvania Hospital,DHL Express,25,35
Western Pennsylvania Hospital,Deloitte and Touche Management,34,34
Western Pennsylvania Hospital,University of Swaziland,35,38
Western Pennsylvania Hospital,Theological University Amsterdam/Groningen,28,37
Western Pennsylvania Hospital,Deggendorf Institute of Technology,35,29
Western Pennsylvania Hospital,Paris Dauphine at Paris,31,31
Western Pennsylvania Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,34
Western Pennsylvania Hospital,Finnair Oyj,30,30
Western Pennsylvania Hospital,Institute of Agriculture and Life Science,31,34
Western Pennsylvania Hospital,"Omneuron, Inc.",23,29
Western Pennsylvania Hospital,Institute for Information Systems and Management (IISM),33,34
Western Pennsylvania Hospital,Process Flow Products Division,31,31
Western Pennsylvania Hospital,"/Associates, Ltd.",26,33
Western Pennsylvania Hospital,Duke Institute for Genome Sciences & Policy,36,34
Western Pennsylvania Hospital,CHA Medical University,31,39
Western Pennsylvania Hospital,AWS Inc,22,22
Western Pennsylvania Hospital,National Applied Research Laboratories Taiwan,35,38
Western Pennsylvania Hospital,Fundación Getúlio Vargas,30,31
Western Pennsylvania Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,32
Western Pennsylvania Hospital,Citigroup,21,21
Western Pennsylvania Hospital,Waseda Business School,39,35
Western Pennsylvania Hospital,National Universitym,33,37
Western Pennsylvania Hospital,Infratest Burke AG,30,34
Western Pennsylvania Hospital,HM REVENUE AND CUSTOMS,35,27
Western Pennsylvania Hospital,Dutch Customs Administration,32,28
Western Pennsylvania Hospital,Whole Systems International (WSI,46,37
Western Pennsylvania Hospital,GID Ltd,17,22
Western Pennsylvania Hospital,Pepperdine's School of Business and Management,32,32
Western Pennsylvania Hospital,Fred Hutchinson Cancer Research Center,30,36
Western Pennsylvania Hospital,NV ST Dept of Health and Human Services,35,38
Western Pennsylvania Hospital,Chung Jung Christian University,33,40
Western Pennsylvania Hospital,Bloom International Trading,36,43
Western Pennsylvania Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,25
Western Pennsylvania Hospital,Xinjiang Oilfield Company of CNPC,29,32
Western Pennsylvania Hospital,Solution Architect,34,34
Western Pennsylvania Hospital,Radboud U.,15,11
Western Pennsylvania Hospital,U Diego Portales,31,36
Western Pennsylvania Hospital,U Arizona,26,21
Western Pennsylvania Hospital,Missouri U. of Science and Technology,33,28
Western Pennsylvania Hospital,Price Waterhouse,31,36
Western Pennsylvania Hospital,University of Economics Ho Chi Minh City,35,35
Western Pennsylvania Hospital,Norwegian University of Science and Technology,35,35
Western Pennsylvania Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,30
Western Pennsylvania Hospital,Pontifcal Catholic University,34,41
Western Pennsylvania Hospital,Pontifcal Catholic University of Rio Grande Do sul,30,35
Western Pennsylvania Hospital,Norwegian University of Science and Technology,35,35
Western Pennsylvania Hospital,CQU,0,0
Western Pennsylvania Hospital,Boston College,28,33
Western Pennsylvania Hospital,"Offshore Oil Engineering Co., Ltd.",32,30
Western Pennsylvania Hospital,China Classification Society,35,39
Western Pennsylvania Hospital,National Business Research Institute,31,40
Western Pennsylvania Hospital,Ernst and Young Center for Business Innovation,35,32
Western Pennsylvania Hospital,Novell Pvt. Ltd,32,28
Western Pennsylvania Hospital,Det Norske Veritas Pty Ltd,44,36
Western Pennsylvania Hospital,Daqing Petrochemical Research Center,28,37
Western Pennsylvania Hospital,"University of Southern Denmark, Sønderborg",34,29
Western Pennsylvania Hospital,Business Administration Department,35,35
Western Pennsylvania Hospital,Hakuoh University,26,35
Western Pennsylvania Hospital,TSM Business School,33,29
Western Pennsylvania Hospital,Universite Catholique de Lille,34,41
Western Pennsylvania Hospital,Babson University,35,30
Western Pennsylvania Hospital,Price Waterhouse,31,36
Western Pennsylvania Hospital,U.C.L.A. Graduate School of Education,24,25
Western Pennsylvania Hospital,"Rossmoore Associates, Inc.",29,34
Western Pennsylvania Hospital,Uniformed Services University of the Health Sciences,32,37
Western Pennsylvania Hospital,Digia Plc,26,26
Western Pennsylvania Hospital,Active Intranet Pic.,37,29
Western Pennsylvania Hospital,Blueend Web:applications AG,39,36
Western Pennsylvania Hospital,University of Prague,33,37
Western Pennsylvania Hospital,Jomo Kenyatta University of Agriculture and Technology,31,31
Western Pennsylvania Hospital,SFIDA-LUISS,20,25
Western Pennsylvania Hospital,Beuth University of Applied Sciences Berlin,33,33
Western Pennsylvania Hospital,Fachbereich Wirtschaft,31,27
Western Pennsylvania Hospital,Korea Small Business Institute,31,31
Western Pennsylvania Hospital,Honam University,31,40
Western Pennsylvania Hospital,Bank of Thailand,31,27
Western Pennsylvania Hospital,Rhode Island College,37,37
Western Pennsylvania Hospital,"FNC, Inc.",16,17
Western Pennsylvania Hospital,Wipro Infotech Limited,31,31
Western Pennsylvania Hospital,Andersen Consulting,38,33
Western Pennsylvania Hospital,Micro Planning International,42,39
Western Pennsylvania Hospital,Deloitte Services,35,39
Western Pennsylvania Hospital,Chang Jung Christian University,33,37
Western Pennsylvania Hospital,Pontificia Universidade Catolica do Parana,31,39
Western Pennsylvania Hospital,Antra Inc.,26,26
Western Pennsylvania Hospital,Indigo Books & Music Inc.,22,31
Western Pennsylvania Hospital,Senacor Technologies AG,38,35
Western Pennsylvania Hospital,Institut des sourds de Charlesbourg,31,34
Western Pennsylvania Hospital,Tajen Technological University,44,41
Western Pennsylvania Hospital,Adelante Zorggroep,30,34
Western Pennsylvania Hospital,Merem behandelcentra,37,37
Western Pennsylvania Hospital,De Vogellanden,28,33
Western Pennsylvania Hospital,Maasstad Ziekenhuis,29,33
Western Pennsylvania Hospital,Noordwest Ziekenhuisgroep,37,33
Western Pennsylvania Hospital,Militair Revalidatie Centrum Aardenburg,32,32
Western Pennsylvania Hospital,Revalidatiecentrum Leijpark,32,39
Western Pennsylvania Hospital,Amsterdam Rehabilitation Research Center Reade,35,37
Western Pennsylvania Hospital,Revalidatie Friesland,36,40
Western Pennsylvania Hospital,Revant,34,29
Western Pennsylvania Hospital,Rijnlands Rehabilitation Center,33,33
Western Pennsylvania Hospital,Groot Klimmendaal,30,30
Western Pennsylvania Hospital,Treant Zorggroep,36,27
Western Pennsylvania Hospital,"St. Martin Clinic, Nijmegen",36,30
Western Pennsylvania Hospital,Sophia Rehabilitation Center,32,28
Western Pennsylvania Hospital,Rehabilitation Hospital Tolbrug',46,53
Western Pennsylvania Hospital,Klimmendaal,25,25
Western Pennsylvania Hospital,InSites Consulting,34,38
Western Pennsylvania Hospital,International Service Research,37,41
Western Pennsylvania Hospital,Center for Research on Consumers and Marketing Strategy,38,31
Western Pennsylvania Hospital,Templeton College,35,35
Western Pennsylvania Hospital,UNITY AG,22,27
Western Pennsylvania Hospital,Shanghai International Studies University,37,40
Western Pennsylvania Hospital,Jinggangshan University,35,38
Western Pennsylvania Hospital,General Electric,31,31
Western Pennsylvania Hospital,"Versata, Inc",34,30
Western Pennsylvania Hospital,Center for Information Technology Renato Archer,34,32
Western Pennsylvania Hospital,ERPsim Lab,36,26
Western Pennsylvania Hospital,Kongkuk University,30,30
Western Pennsylvania Hospital,Università degli Studi di Palermo,39,33
Western Pennsylvania Hospital,Dutch Ministry of Security and Justice,33,33
Western Pennsylvania Hospital,Prnc. William Co. African-Amer. H.,32,27
Western Pennsylvania Hospital,Institut für Wirtschaftsinformatik,29,29
Western Pennsylvania Hospital,Dongguan University of Technology,29,35
Western Pennsylvania Hospital,Mongolian University of Science and Technology,32,35
Western Pennsylvania Hospital,National Chun Chen University,34,38
Western Pennsylvania Hospital,Workers Compensation Research Institute,44,38
Western Pennsylvania Hospital,University at Montgomery,30,34
Western Pennsylvania Hospital,Lukol Networks,19,33
Western Pennsylvania Hospital,Institute of Software Chinese Academy of Sciences,33,31
Western Pennsylvania Hospital,Pannasastra University of Cambodia,35,44
Western Pennsylvania Hospital,Fachhochschule Schmalkalden,25,36
