Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Railways,Departamento de Fitopatología,32,33
Indian Railways,Kettering University,34,34
Indian Railways,Delhi Technological University,36,36
Indian Railways,China Merchants Securities,39,39
Indian Railways,Laboratoire d'informatique de Paris 6,35,35
Indian Railways,ECU,0,0
Indian Railways,Zhejiang Sci-Tech University,33,28
Indian Railways,innoQ Deutschland GmbH,32,27
Indian Railways,nubibase GmbH,29,29
Indian Railways,PricewaterhouseCoopers,27,27
Indian Railways,University of OK,32,32
Indian Railways,Universitat fur Musik und darstellende Kunst Wien,25,25
Indian Railways,National Institute for Mathematical Sciences (NIMS),30,28
Indian Railways,Université Ferhat Abbas Sétif 1,30,27
Indian Railways,School of Electrical Engineering and Computer Science,24,26
Indian Railways,Softeco Sismat S.p.A.,22,29
Indian Railways,Innovation Lab.,47,48
Indian Railways,North Georgia College & State University,25,26
Indian Railways,Loyola University Medical Center,26,34
Indian Railways,Medizinische Universitat Wien,32,32
Indian Railways,TCS North American Global Consulting Practice,27,33
Indian Railways,Bemidji State University,41,41
Indian Railways,KAIST Knowledge Service Engineering Department,26,30
Indian Railways,Fox River Research,24,24
Indian Railways,Normandy Business School,31,36
Indian Railways,"The Boston Consulting Group GmbH, Germany",25,25
Indian Railways,The Moses H. Cone Memorial Hospital,24,33
Indian Railways,ASUSTeK Computer Inc,23,23
Indian Railways,St. John's U,15,23
Indian Railways,St. John's University,28,29
Indian Railways,St. John's University,28,29
Indian Railways,Loyola University,31,31
Indian Railways,"Ssangyong Software & Data Co., Ltd.",24,31
Indian Railways,Entre' Computer Center,16,17
Indian Railways,Marmara Üniversitesi,29,29
Indian Railways,Yildiz Technical University,38,33
Indian Railways,UNSW Australia Business School,31,27
Indian Railways,University of North,29,29
Indian Railways,"University of Southern Denmark, Esbjerg",22,26
Indian Railways,Jackson State University,31,31
Indian Railways,Politeknik Negeri Batam,37,26
Indian Railways,China Geo-Engineering Corp. (Hong Kong),22,24
Indian Railways,Koneru Lakshmaiah Education Foundation,26,38
Indian Railways,Siemens Healthcare China,31,41
Indian Railways,Executive Assessment Institute,27,22
Indian Railways,Universidade de Pernambuco,29,29
Indian Railways,Universität zu Kö ln,29,24
Indian Railways,Graduate School of Business,24,33
Indian Railways,National Institute for Medical Research Tanga,30,33
Indian Railways,Xi'an University of Science and Technology,28,28
Indian Railways,Universitas Islam Indonesia,38,48
Indian Railways,Universitas Sanata Dharma,35,40
Indian Railways,National Kaohsiung Marine University Taiwan,38,38
Indian Railways,The Center for Global Enterprise,26,26
Indian Railways,BMO Financial Group,35,35
Indian Railways,Sooul National University,35,35
Indian Railways,Florida Hospital,39,39
Indian Railways,School of Public Policy and Management,26,30
Indian Railways,School of Economics and Management,29,29
Indian Railways,Futurenet,8,8
Indian Railways,Mzumbe University,31,31
Indian Railways,Indian Institute of Technology Mandi,39,43
Indian Railways,Remin University,39,39
Indian Railways,Centre de Recherche Henri Tudor,22,22
Indian Railways,Shanghai Ocean University,40,35
Indian Railways,Univ. C.,26,19
Indian Railways,USC Marshall School of Business,22,30
Indian Railways,National Instruments,34,40
Indian Railways,East China Jiaotong University,40,40
Indian Railways,Abo Academy,38,38
Indian Railways,Cameron & Partners,30,32
Indian Railways,UWV,11,11
Indian Railways,Dalian University,50,50
Indian Railways,CRITICAL PATH INSTITUTE,37,32
Indian Railways,Friedrich Alexander University of Erlangen-Nurenberg,30,24
Indian Railways,Arthur Andersen Consulting,24,29
Indian Railways,Intellectual Capital Services Ltd.,33,29
Indian Railways,CICERO Center for International Climate Research,32,29
Indian Railways,Inland Norway University of Applied Sciences,34,37
Indian Railways,Erasmus Research Institute of Management - ERIM,26,27
Indian Railways,Universite de Bourgogne,21,26
Indian Railways,Templeton College,19,12
Indian Railways,Amirkabir University of Technology,29,29
Indian Railways,Life Insurance Marketing and Research Assn,35,35
Indian Railways,Apex Systems,30,30
Indian Railways,Royal Society for Encouragement of Arts,26,30
Indian Railways,Government of West Bengal,25,30
Indian Railways,Castell Safety International Ltd.,25,34
Indian Railways,Marymount University,34,34
Indian Railways,AVEDAS AG,33,42
Indian Railways,Northern Michigan University,37,37
Indian Railways,Durban University of Technology,35,30
Indian Railways,Technical State University,34,34
Indian Railways,BCCARD Co. Ltd,21,21
Indian Railways,Research Center of Laser Fusion,26,30
Indian Railways,U. of Wisconsin-Parkside,31,26
Indian Railways,U. of Memphis,21,15
Indian Railways,Staatliche Fachober- und Berufsoberschule Technik München,17,14
Indian Railways,Shanghai University of International Business and Economics,27,30
Indian Railways,"Independent University, Bangladesh",41,33
Indian Railways,Ennex Corporation,38,19
Indian Railways,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
Indian Railways,Teamlab S.a.,30,38
Indian Railways,College of Business,18,24
Indian Railways,Mays Business School,23,34
Indian Railways,Mercer University at Macon,24,29
Indian Railways,DEKRA Automobil GmbH,34,23
Indian Railways,ISIS Group Australia,40,34
Indian Railways,"PPG Industries, Inc.",34,42
Indian Railways,The Venture Factory BV,22,16
Indian Railways,City University of Technology School of Industrial Management Programme,21,28
Indian Railways,Texas Women’s University,31,26
Indian Railways,Kirksville College of Osteopathic Medicine,18,25
Indian Railways,"CSquare Technology Co., Ltd.",19,20
Indian Railways,Utah State Hospital,29,29
Indian Railways,CEU San Pablo University,31,31
Indian Railways,Yarmouk University,30,30
Indian Railways,University of British,33,33
Indian Railways,Zentrum Mathematik,24,18
Indian Railways,International School of Management (ISM),29,30
Indian Railways,Technische Universität Mönchen,22,23
Indian Railways,Northern New Mexico College,24,19
Indian Railways,Decision Consultants Inc.,35,31
Indian Railways,Blue Cross Blue Shield of Delaware,24,24
Indian Railways,Institute of Remote Sensing Application Chinese Academy of Sciences,24,20
Indian Railways,Paradigm Incorporated (NFP),24,40
Indian Railways,Institute of Management Sciences Peshawar,32,36
Indian Railways,University of Peshawar,32,27
Indian Railways,Harvard Law School,36,36
Indian Railways,"SKEMA Business School, Sophia Antipolis",33,26
Indian Railways,Guilford College,26,19
Indian Railways,Federal Reserve Bank of New York,30,34
Indian Railways,Fujitsu Australia Limited,30,30
Indian Railways,Johnson & Johnson,25,27
Indian Railways,Leonardo Consulting,24,35
Indian Railways,Allied Irish Banks,42,48
Indian Railways,Christ Church,21,21
Indian Railways,Tan Tao University,36,36
Indian Railways,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Indian Railways,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,26
Indian Railways,National Renewable Energy Laboratory,35,31
Indian Railways,Università degli Studi di Catania,29,26
Indian Railways,Università degli Studi di Napoli Federico II,24,28
Indian Railways,Fairfax Station,33,33
Indian Railways,Universidade Federal de Ouro Preto,29,24
Indian Railways,University of Carnegie Mellon,27,32
Indian Railways,Indira Gandhi Delhi Technical University for Women,34,31
Indian Railways,Symbiosis Institute of Geoinformatics,31,27
Indian Railways,Coventry Teaching Primary Care Trust,35,31
Indian Railways,Hygiene-Institut der Karl-Franzens-Universität,33,27
Indian Railways,Penn State,32,32
Indian Railways,Henan Provincial Mental Hospital,38,34
Indian Railways,Universidade Salvador,39,28
Indian Railways,Liverpool Business School,25,30
Indian Railways,Ecole Normale Supérieure de Lyon,30,30
Indian Railways,Universite de Toulouse II - Le Mirail,31,32
Indian Railways,Hôpital regional Chaleur Regional Hospital,28,29
Indian Railways,Technologies Immersion Inc.,24,34
Indian Railways,Centre Hospitalier Universitaire de Québec,25,29
Indian Railways,Universidad Nacional Autónoma de México,30,35
Indian Railways,Institute of Information Systems,38,34
Indian Railways,Blackwood Health Centre,21,26
Indian Railways,Federal University,36,36
Indian Railways,Sichuan Provincial People's Hospital,31,27
Indian Railways,Rockford College,19,13
Indian Railways,Anhui University of Science and Technology,28,32
Indian Railways,Infosys Ltd,31,31
Indian Railways,USTC-CityU Joint Advanced Research Center,29,29
Indian Railways,ZEW Mannheim and TWS Partners AG,34,34
Indian Railways,Xi'an Institute of Posts and Telecommunications,29,26
Indian Railways,LegisTICs Law Firm,30,30
Indian Railways,Oxilion,27,27
Indian Railways,IBMT,11,11
Indian Railways,Naeun Hospital,41,28
Indian Railways,IBM Systems Integration Division,30,38
Indian Railways,Tokushima University,34,34
Indian Railways,SCIVAX Corporation,36,30
Indian Railways,School of Management SUNY at Buffalo,24,24
Indian Railways,Tongmyung University of Information Technology,26,26
Indian Railways,Faculty of Literal Arts,37,26
Indian Railways,Boston Consulting Group,26,26
Indian Railways,Roland Berger Strategy Consultants,33,33
Indian Railways,University of Sciences and Arts,30,35
Indian Railways,Corporate Development,17,17
Indian Railways,"Lancashire County Council, United Kingdom",21,29
Indian Railways,Korea Institute for Defense Analyses,35,27
Indian Railways,AI Consultants,34,34
Indian Railways,Institut für Logistik und Facility Management,30,24
Indian Railways,"Ningbo Institute of Technology, Zhejiang University",27,25
Indian Railways,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,25
Indian Railways,"Health Services Engineering, Inc",26,39
Indian Railways,"Federal University of Technology, Akure",26,26
Indian Railways,Ekiti State University,38,38
Indian Railways,EWERK,10,10
Indian Railways,Tongji Universith School of Medicine,24,24
Indian Railways,Thames Polytechnic,24,30
Indian Railways,Waisman Center,34,34
Indian Railways,David Geffen School of Medicine at UCLA,33,30
Indian Railways,CA Inc.,27,29
Indian Railways,Memorial Medical Center,32,42
Indian Railways,for Information Systems (ERCIS,36,36
Indian Railways,InterVal GmbH,36,36
Indian Railways,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,29
Indian Railways,Linux Foundation,32,39
Indian Railways,Hynix (China) Semiconductor Ltd.,26,32
Indian Railways,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,23
Indian Railways,Svimservice S.p.A.,24,25
Indian Railways,Forensic Expert,27,20
Indian Railways,Forensic Expert,27,20
Indian Railways,Point Loma Nazarene University,36,31
Indian Railways,Hebei University of Science and Technology,28,28
Indian Railways,E-Finance Lab.,48,50
Indian Railways,University of Ceorgia,33,33
Indian Railways,"A-Star, Institute for Infocomm Research",26,30
Indian Railways,PITTSBURGH UNIVERSITY OF,31,31
Indian Railways,Bootstrap Institute,24,24
Indian Railways,University of Art at Linz,30,30
Indian Railways,Forest Bureau of Minghou County,22,22
Indian Railways,Australian Mutual Provident Society Ltd,26,30
Indian Railways,University of Connecticutt,24,29
Indian Railways,Team for Information Society,33,33
Indian Railways,Choayang University of Technology,29,25
Indian Railways,Jiuquan Satellite Launch Center,35,35
Indian Railways,Posten AB,25,25
Indian Railways,Coopers & Lybrand,19,20
Indian Railways,Kean University,40,40
Indian Railways,BI-LO,20,30
Indian Railways,Iri National College of Agriculture and Technology,31,28
Indian Railways,Samil Coopers and Lybrand Consulting,27,35
Indian Railways,Document Engineering Services,36,36
Indian Railways,"Fujitsu Ltd, London",24,36
Indian Railways,Hong Kong Baptist University,28,33
Indian Railways,Technische Universität Braunschweig,28,24
Indian Railways,Diamond Management and Technology Consultants,33,30
Indian Railways,Hochschule Bremerhaven,16,22
Indian Railways,Texas Department of State Health Services,25,29
Indian Railways,National Pingtung University,37,37
Indian Railways,Stockholm University,29,29
Indian Railways,JPMorgan Chase and Co,28,33
Indian Railways,Hochschule für Angewandte Wibenschaften Coburg,23,27
Indian Railways,Open Polytechnic,26,26
Indian Railways,Massey Unviersity,31,31
Indian Railways,Deloitte and Touche Bakkenist,36,27
Indian Railways,Cincinnati Children's Hospital Medical Center,30,30
Indian Railways,Cornell College,20,20
Indian Railways,Graduate School of Business Administration,28,35
Indian Railways,Yangtze River Scientific Research Institute,28,28
Indian Railways,MODUL University Vienna,26,26
Indian Railways,"Persistent Systems, Inc.",26,38
Indian Railways,Digital Equipment Coorporation,36,31
Indian Railways,Opinion Research Corporation,37,33
Indian Railways,Ukrainian Institute on Public Health Policy,34,31
Indian Railways,Ukrainian Academy of Public Service,40,28
Indian Railways,Systems Research Group,16,27
Indian Railways,Yuan-Pei University of Science and Technology,27,27
Indian Railways,North China Grid Company Limited,34,34
Indian Railways,CESAG Research Center,22,28
Indian Railways,Bull HN Worldwide Information Systems,35,31
Indian Railways,Boston Eye Group,19,19
Indian Railways,Norl/icasfe/Ti University,35,35
Indian Railways,"Authur D. Little, Inc.",22,35
Indian Railways,F. Mason and Associates,42,38
Indian Railways,Royal Free Hampstead NHS Trust,27,31
Indian Railways,Guangdong Cardiovascular Institute,37,29
Indian Railways,"Chung-Ang University, College of Medicine",25,29
Indian Railways,"Samsung Medical Center, Sungkyunkwan University",29,30
Indian Railways,Ewha Womans University School of Medicine,25,32
Indian Railways,"Kyung Hee University (KHU), College of Medicine",16,27
Indian Railways,"Inje University, College of Medicine",24,36
Indian Railways,"Dongguk University, College of Medicine",22,30
Indian Railways,"Inha University, College of Medicine",27,36
Indian Railways,Korea Centers for Disease Control & Prevention,26,27
Indian Railways,Sejong General Hospital,32,32
Indian Railways,Kyungpook National University Hospital,30,30
Indian Railways,"Ajou University, School of Medicine",24,29
Indian Railways,"Dankook University, College of Medicine",26,30
Indian Railways,"Hallym University, College of Medicine",19,27
Indian Railways,Humanworkers,30,30
Indian Railways,Salesforce,24,24
Indian Railways,"American Express, New York",34,35
Indian Railways,Universidad Autónoma de Aguascalientes,30,31
Indian Railways,Fifth Third Bank,26,26
Indian Railways,Groupe de Recherche Angevin en Économie et Management,18,24
Indian Railways,Centeral Lab. for Agriculture Expert Systems,31,31
Indian Railways,Business & Decision,29,31
Indian Railways,National Wetlands Research Center,33,38
Indian Railways,Chuncheon Bioindustry Foundation,26,30
Indian Railways,IPI GmbH,26,17
Indian Railways,D-BOX Technologies Inc.,21,32
Indian Railways,SAP Research,30,22
Indian Railways,Institut für Informationsverarbeitung,31,31
Indian Railways,E.J. Ourso Coll. Bus. Admin.,19,31
Indian Railways,Active Life and Sports Physical Therapy Center,33,30
Indian Railways,Rothman Institute,31,38
Indian Railways,Jinwen University of Science and Technology,28,31
Indian Railways,Telstra,18,18
Indian Railways,Pope County Library System,29,29
Indian Railways,Lone Star College CyFair,26,26
Indian Railways,"The Staten Group, Inc.",27,29
Indian Railways,Seitoku University,36,36
Indian Railways,University of Exeter Medical School,28,28
Indian Railways,USC,11,11
Indian Railways,Aletheia University,35,35
Indian Railways,Royal Roads University,32,32
Indian Railways,"Danish Ministry of Science, Technology and Innovation",24,30
Indian Railways,School of Business,18,24
Indian Railways,Ernst and Young Transaction Advisory Services,33,30
Indian Railways,Cetrea A/S,32,40
Indian Railways,The Management College,27,22
Indian Railways,Parkland Center for Clinical Innovation,30,37
Indian Railways,Holy Cross Health System Corporation,24,31
Indian Railways,Centre of Expertise in Electronic Commerce,21,21
Indian Railways,Lake Constance University,35,35
Indian Railways,Hochschule Konstanz,18,18
Indian Railways,"Services répartis, architecture modélisation validation administration de réseaux",21,26
Indian Railways,Vista University,39,39
Indian Railways,Wu-Feng Institute of Technology,26,26
Indian Railways,Swarthmore College,18,18
Indian Railways,Xelocity Limited,19,32
Indian Railways,Ahmadu Bello University,26,26
Indian Railways,Servoy,19,19
Indian Railways,"University of Delhi, School of Economics",22,26
Indian Railways,ENAP,21,21
Indian Railways,"Quantitech, Inc.",26,34
Indian Railways,Planon B.V.,23,24
Indian Railways,St. Catharina Eindhoven,26,32
Indian Railways,Nanjing College of Chemical Technology,26,26
Indian Railways,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Indian Railways,JPMorgan Chase,34,28
Indian Railways,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,21
Indian Railways,Guangdong Power Grid Company Ltd.,33,30
Indian Railways,Gangneung-Wonju National University,28,28
Indian Railways,Claremont Graduate University,32,32
Indian Railways,Shenyang Agricultural University,38,34
Indian Railways,University Co-operative Bookshop Ltd,27,24
Indian Railways,Mercer University,31,31
Indian Railways,Southern California Edison Company,33,33
Indian Railways,Powerlogos Design,19,44
Indian Railways,Inc. in Tampa,50,52
Indian Railways,Professor of Marketing at the Henley Management College in the,18,21
Indian Railways,"Day and Zimmermann, Inc",37,38
Indian Railways,Russian Academy of Sciences,38,33
Indian Railways,Express Scripts Holding Company,30,35
Indian Railways,"OLEV Co., Ltd.",14,23
Indian Railways,South Infirmary-Victoria University Hospital,31,31
Indian Railways,Engineering Systems MIT,37,42
Indian Railways,University of Western,33,33
Indian Railways,University of Loughborough,24,24
Indian Railways,British Telecom Research Lab,33,33
Indian Railways,Bentley University,30,30
Indian Railways,Advisory Services,38,38
Indian Railways,Dunwoody Medical Center,32,32
Indian Railways,"Prevention Research Center, Berkeley",31,24
Indian Railways,CANNY Consultants Pte. Ltd.,29,30
Indian Railways,UPCT,0,0
Indian Railways,Deloitte,17,17
Indian Railways,"University of the West of Scotland, School of Business and Enterprise",24,27
Indian Railways,"The Boston Consulting Group, Inc.",25,26
Indian Railways,Hochschule Pforzheim,17,17
Indian Railways,EMPRISE Consulting Group,31,36
Indian Railways,Our Lady of the Lake University,26,26
Indian Railways,University of Wales,41,41
Indian Railways,Xuanwu Hospital Capital Medical University,32,28
Indian Railways,University of Paris Ouest Nanterre,24,29
Indian Railways,F4energy Ltd,22,22
Indian Railways,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Indian Railways,"The Right Incentive, LLC and Mount Saint Mary College",29,27
Indian Railways,EF International Academy,41,36
Indian Railways,Riga Business School,29,40
Indian Railways,Cenisius College,26,26
Indian Railways,SAP,11,11
Indian Railways,China National Aeronautical Radio Electronics Research Institute,30,28
Indian Railways,USTC-CityU Joint Advanced Research Center,29,29
Indian Railways,Jianghan University,47,47
Indian Railways,Acxiom Corporation,30,30
Indian Railways,University of Macedonia,32,37
Indian Railways,Reputation Inc.,27,41
Indian Railways,Taiwan Daedalus Door Control,33,42
Indian Railways,Melbourne Orthopaedic Group,24,24
Indian Railways,San Diego University,40,46
Indian Railways,Auraria Higher Education Center,26,30
Indian Railways,Alexandria University,44,44
Indian Railways,University of Art,31,31
Indian Railways,Ministry of Commerce,29,29
Indian Railways,"Broadcom Limited, San Jose",29,20
Indian Railways,Motorola Ireland,32,45
Indian Railways,Pirkanmaan sairaanhoitopiiri,37,37
Indian Railways,Macalester College,24,24
Indian Railways,Uniwersytet Warszawski,38,38
Indian Railways,Politechnika Bialostocka,41,26
Indian Railways,Begum Rokeya University,26,26
Indian Railways,University of Applied Sciences in Pforzheim,24,28
Indian Railways,Forest Research Institute Bulgarian Academy of Sciences,29,26
Indian Railways,Kaifeng Municipal Children's Hospital,31,35
Indian Railways,Energy Design and Management Consulting,33,33
Indian Railways,MVV Energie AG,28,28
Indian Railways,Webster University,30,36
Indian Railways,Cranfield Defence and Security,36,36
Indian Railways,SKIM Group,24,16
Indian Railways,King Abdullah Petroleum Studies and Research Center,27,27
Indian Railways,Daishowa-Marubeni International,39,39
Indian Railways,North-West University,28,33
Indian Railways,Nottingham Business School,29,29
Indian Railways,Idaho National Laboratory,45,40
Indian Railways,Shandong University of Finance and Economics,31,31
Indian Railways,White County Community Hospital,26,30
Indian Railways,Hong Kong Baptist Universit,29,29
Indian Railways,Kingston Community Health Centres,29,25
Indian Railways,University's Department of Management,27,27
Indian Railways,BBBS of Kansas,28,28
Indian Railways,"Taiwha Industrial Co., Ltd.",33,51
Indian Railways,"Google LLC, Europe",12,12
Indian Railways,PT Telkomunikasi Indonesia,29,44
Indian Railways,Black School of Business,21,21
Indian Railways,Levine Solutions,32,32
Indian Railways,"City, University of London",29,40
Indian Railways,Xi'an Ziaotong Univ,41,29
Indian Railways,Viadee Consulting GmbH,27,32
Indian Railways,International Institute for Management Development,28,28
Indian Railways,Chongqing Technology and Business Institute,28,28
Indian Railways,Nortel Networks Inc.,29,35
Indian Railways,YNNO,21,21
Indian Railways,Georgetown University,28,28
Indian Railways,Group Support.com,12,19
Indian Railways,Institute for Development and Research in Banking Technology India,27,27
Indian Railways,Concordia University,46,46
Indian Railways,Software Technol./Mgmt. Consulting,16,26
Indian Railways,American Institutes for Research,30,30
Indian Railways,Eco-Technology Center,17,22
Indian Railways,Polytechnic University of Puerto Rico,23,23
Indian Railways,Flinders Medical Centre,37,32
Indian Railways,Shaanxi Precision Metal Group,27,27
Indian Railways,S and D Center of Changsha Cu-Al Materials Plant,29,32
Indian Railways,Universitas Muhammadiyah Malang,35,39
Indian Railways,Università degli Studi di Siena,26,31
Indian Railways,SU/KTH,10,19
Indian Railways,Università degli Studi Roma Tre,26,31
Indian Railways,Van Den Bergh Foods Ltd.,31,26
Indian Railways,Children's Healthcare of Atlanta,34,34
Indian Railways,N.C. A and T State University,32,33
Indian Railways,West Virginia Wesleyan College,31,36
Indian Railways,Handong Global University,35,35
Indian Railways,Research Consultant,24,35
Indian Railways,Magill University,38,38
Indian Railways,IIED,21,21
Indian Railways,MIT Sloan Center for Information Systems,33,36
Indian Railways,British Columbia Children’s Hospital,27,31
Indian Railways,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,24
Indian Railways,National Taipei University of Technology,29,33
Indian Railways,Warrington Coll. Bus. Admin.,28,35
Indian Railways,Kaohsiung Medical University,42,42
Indian Railways,Center for Complexity in Logistics and Operations Management,27,27
Indian Railways,U.C.L.A.,17,27
Indian Railways,University of Michigan-Flint,23,42
Indian Railways,Iowa State University's College of Business,24,28
Indian Railways,The Eargroup,15,15
Indian Railways,University of Lille,29,35
Indian Railways,Institut Arthur Vernes,38,32
Indian Railways,Epic Consulting Services Ltd,37,33
Indian Railways,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
Indian Railways,Berlin Research Centre on Internet Economics,27,24
Indian Railways,Shaan'Xi Blood Center,22,28
Indian Railways,Norrbotten County Council,25,25
Indian Railways,Morgan State University,32,32
Indian Railways,"International University,Vietnam National University Ho Chi Minh City",24,26
Indian Railways,Chartered Institute of Public Finance and Accountancy,26,24
Indian Railways,Harvard Business School India Research Center,27,30
Indian Railways,TU,0,0
Indian Railways,Institute of Biomedical Technology,33,33
Indian Railways,"ESCP Europe Business School, London",16,24
Indian Railways,SAMSUNG SDS Europe Ltd. Great West House,25,22
Indian Railways,Brtrnel University Oxbridge,24,29
Indian Railways,UNITY AG,35,35
Indian Railways,Organisational Change Management,30,34
Indian Railways,Pôle Universitaire Léonard De Vinci,28,25
Indian Railways,Kunming University,42,42
Indian Railways,"University of Agriculture and Forestry, Hue University",26,24
Indian Railways,Kwong Wah Hospital,30,36
Indian Railways,d.o.o.,10,20
Indian Railways,Flextronics Global Services,33,33
Indian Railways,University Key Laboratory of Green Chemistry,27,24
Indian Railways,IM and T Programme Management,32,36
Indian Railways,Ciena Corporation,44,44
Indian Railways,Finnish Red Cross Blood Service,30,26
Indian Railways,Ivey Business School at Western University,28,28
Indian Railways,Reliant Medical Group,39,39
Indian Railways,Universities of Exeter,27,27
Indian Railways,Chair of Management and eBusiness,33,29
Indian Railways,Global Institute for IT Management LLC,26,26
Indian Railways,Saltlux Inc.,22,38
Indian Railways,IMSL Shenzhen Key Laboratory,33,28
Indian Railways,Shenyang Normal University,39,34
Indian Railways,Medaille College,26,26
Indian Railways,Targetplace Co.,27,28
Indian Railways,"Royal Children's Hospital, Melbourne",24,40
Indian Railways,Southampton Business School,24,24
Indian Railways,"Adler Consultants, Inc",27,28
Indian Railways,Turiba Business College,26,32
Indian Railways,Norwegian School of IT (NITH,28,38
Indian Railways,Westaway Gillis,33,47
Indian Railways,China Southern Power Grid,35,40
Indian Railways,A.T. Kearney & Co,25,28
Indian Railways,Central Architecture,29,29
Indian Railways,State Key Laboratory of Applied Organic Chemistry,22,28
Indian Railways,James Martin Associates,37,26
Indian Railways,Ryerson University,30,30
Indian Railways,Findwise AB,46,38
Indian Railways,Florida College,33,27
Indian Railways,Ernst and Young Pacific Center,27,36
Indian Railways,Hayes Microcomputer Products Inc,17,26
Indian Railways,Illinois Univ.,34,36
Indian Railways,Oral Roberts University,26,26
Indian Railways,Independent Consultant,38,27
Indian Railways,Otaru University of Commerce,23,23
Indian Railways,Baan Development,26,26
Indian Railways,USTC-CityU Joint Advanced Study Institute,29,29
Indian Railways,Hill School,23,23
Indian Railways,"HighPoint Global, LLC",33,29
Indian Railways,Jerusalem College of Technology,17,22
Indian Railways,LeMoyne Owen College,23,17
Indian Railways,Taiyuan University of Technology,34,30
Indian Railways,Florida Polytechnic University,36,36
Indian Railways,"H2 and WF3 Research, LLC",31,32
Indian Railways,Health Partners Medical Group,27,27
Indian Railways,Corporate Headquarters,27,27
Indian Railways,Software Design & Management AG,26,32
Indian Railways,Mines Saint-Etienne,29,41
Indian Railways,Hochschule für Öffentliche Verwaltung Kehl,21,25
Indian Railways,ENERGIZE CLINTON COUNTY,26,32
Indian Railways,Oakwood High School,24,29
Indian Railways,Massachusetts Maritime Academy,27,27
Indian Railways,AJM Associates,41,41
Indian Railways,Shandong Jianzhu University,43,38
Indian Railways,San Diego University,40,46
Indian Railways,University of Dundee,29,34
Indian Railways,Queen's Medical Research Institute,37,41
Indian Railways,Hull York Medical School,26,31
Indian Railways,NHS Lothian,31,38
Indian Railways,Pennsylvania Stt. Univ. Gt. Valley,33,35
Indian Railways,Enterprise Research Centre and Warwick Business School,26,29
Indian Railways,Department of Veterans Affairs,36,36
Indian Railways,UMASS,20,20
Indian Railways,Catalina Marketing,36,36
Indian Railways,Sørlandet Hospital HF,28,34
Indian Railways,CORDS Limited,21,21
Indian Railways,Welsearch Limited,19,31
Indian Railways,National Kaohsiung First University of Science and Technology,24,29
Indian Railways,Francisco Requena Alcaraz,35,30
Indian Railways,Hopital Maisonneuve-Rosemont,28,28
Indian Railways,T-Systems International GmbH,28,37
Indian Railways,United Microelectronics Corporation Taiwan,35,32
Indian Railways,KERN Global Language Services,32,32
Indian Railways,"Pendére, Inc.",29,32
Indian Railways,Konigsburg Offshore A.S.,31,26
Indian Railways,Lally School of Management and Technology,25,25
Indian Railways,Landis + Gyr AG,40,43
Indian Railways,Institut des Sourds,35,35
Indian Railways,Novay,30,30
Indian Railways,Statoil ASA,38,38
Indian Railways,Epidemiology Research Unit,34,34
Indian Railways,University of Puerto Rico,25,30
Indian Railways,BOISE STATE UNIVESITY,28,28
Indian Railways,SingularLogic S.A.,36,31
Indian Railways,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,28
Indian Railways,"Pass and Seymour, Inc.",27,40
Indian Railways,Milken Institute,32,39
Indian Railways,University of Leth-Bridge,25,30
Indian Railways,Environment,23,23
Indian Railways,Califia Bio Inc.,32,33
Indian Railways,Radiant Research,45,45
Indian Railways,University of,36,36
Indian Railways,State University of New York at Oswego,26,23
Indian Railways,"EGG Idaho, Inc.",33,36
Indian Railways,Russia Offroad Ltd.,35,36
Indian Railways,Niagara Family Medicine Associates,37,29
Indian Railways,Dendress Corporation,34,34
Indian Railways,British Computer Society and the Australian Computer,27,27
Indian Railways,Guang An Electric Power Bureau,36,31
Indian Railways,Luzhou Electric Power Bureau,23,28
Indian Railways,Leibniz Center for Law,43,27
Indian Railways,"Institute for Tourism Studies, Macao",27,32
Indian Railways,1st Advisory Ltd,26,26
Indian Railways,"Institute of Management Technology, Ghaziabad",30,27
Indian Railways,Senex Rex,25,17
Indian Railways,"Scrum, Inc.",15,33
Indian Railways,Seongbuk-gu Public Health Center,21,21
Indian Railways,J.D. Edwards and Co.,29,36
Indian Railways,Research Center at the University of Arkansas,27,27
Indian Railways,Osterreichische Akademie Der Wissenschaften,24,24
Indian Railways,Kyonggi University,36,36
Indian Railways,University of Trás-os-Montes and Alto Douro,24,25
Indian Railways,Unisys Corporation,36,36
Indian Railways,"Scientific Solutions, Inc.",29,36
Indian Railways,HILTI Befestigungstechnik AG,23,28
Indian Railways,TMA,11,11
Indian Railways,St. Joseph Medical Center,25,31
Indian Railways,South Westphalia University of Applied Science,23,30
Indian Railways,Nanokor Co.,31,32
Indian Railways,Bryant College,28,28
