Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Technik und Wirtschaft des Saarlandes,Tianjin Women's and Children's Health Center,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,Ternopil National Economic University,34,43
Hochschule für Technik und Wirtschaft des Saarlandes,AMAP,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Hochschule für Technik und Wirtschaft des Saarlandes,Indian Space Research Organization,33,35
Hochschule für Technik und Wirtschaft des Saarlandes,Fraunhofer Center for International Management and Knowledge Economy IMW,35,34
Hochschule für Technik und Wirtschaft des Saarlandes,Bavarian Motor Works AG,24,32
Hochschule für Technik und Wirtschaft des Saarlandes,Institut Jean-Pierre Bourgin,28,30
Hochschule für Technik und Wirtschaft des Saarlandes,Escuela de Negocios,34,40
Hochschule für Technik und Wirtschaft des Saarlandes,Indraprastha Institute of Information Technology Delhi,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,School of Life Sciences,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,People's Hospital,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,NTE Ltd,20,17
Hochschule für Technik und Wirtschaft des Saarlandes,Arizona Health Sciences Center,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,ACM Education Board,31,31
Hochschule für Technik und Wirtschaft des Saarlandes,3M,0,0
Hochschule für Technik und Wirtschaft des Saarlandes,"University of Colorado at Boulder, Leeds School of Business",36,40
Hochschule für Technik und Wirtschaft des Saarlandes,Loma Linda University,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,Korea Institute for Defense Analyses,41,37
Hochschule für Technik und Wirtschaft des Saarlandes,Griffith Business School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,USTC-CityU Advanced Research Center,37,42
Hochschule für Technik und Wirtschaft des Saarlandes,Min-Sheng General Hospital,31,36
Hochschule für Technik und Wirtschaft des Saarlandes,Dana-Farber Cancer Institute,28,35
Hochschule für Technik und Wirtschaft des Saarlandes,Bothell Business Administration Program,31,33
Hochschule für Technik und Wirtschaft des Saarlandes,U.S. Army War College at Carlisle Barracks,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Fudan Universit,27,33
Hochschule für Technik und Wirtschaft des Saarlandes,Beijing Institute of Remote Sensing,30,30
Hochschule für Technik und Wirtschaft des Saarlandes,Horrocks Engineers,34,26
Hochschule für Technik und Wirtschaft des Saarlandes,BMC,4,4
Hochschule für Technik und Wirtschaft des Saarlandes,Pink Elephant Inc,23,29
Hochschule für Technik und Wirtschaft des Saarlandes,Texas Tech Health Sciences University,38,45
Hochschule für Technik und Wirtschaft des Saarlandes,National University of Singapore (Suzhou) Research Institute,32,39
Hochschule für Technik und Wirtschaft des Saarlandes,University of Liechtenstein,33,41
Hochschule für Technik und Wirtschaft des Saarlandes,Nokia USA,23,20
Hochschule für Technik und Wirtschaft des Saarlandes,Institute for Information Management Bremen,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Unit 94782 of PLA,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,Maldives College of Higher Education,34,32
Hochschule für Technik und Wirtschaft des Saarlandes,The University of North Carolina at Asheville,35,44
Hochschule für Technik und Wirtschaft des Saarlandes,SOAS University of London,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Henry Ford Health Systems,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,University of Virginia Health System,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,Discover Financial Services,35,31
Hochschule für Technik und Wirtschaft des Saarlandes,BN41 1DN,13,14
Hochschule für Technik und Wirtschaft des Saarlandes,College of Information and Science and Technology Agricultural University of Hebei,37,38
Hochschule für Technik und Wirtschaft des Saarlandes,Reed College,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,Sequenom Inc.,22,19
Hochschule für Technik und Wirtschaft des Saarlandes,Iowa City Community School District,37,30
Hochschule für Technik und Wirtschaft des Saarlandes,Cocomore AG,19,16
Hochschule für Technik und Wirtschaft des Saarlandes,Market Probe Inc.,20,24
Hochschule für Technik und Wirtschaft des Saarlandes,Pondicherry Engineering College,34,34
Hochschule für Technik und Wirtschaft des Saarlandes,CSB-System AG,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,United Stationers Supply Company,36,31
Hochschule für Technik und Wirtschaft des Saarlandes,New Zealand Food Safety Authority,33,29
Hochschule für Technik und Wirtschaft des Saarlandes,Deloitte Consulting,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,Philips HDSoftware,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Fossil Group,19,22
Hochschule für Technik und Wirtschaft des Saarlandes,School of Business,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,Polytechnica Madrid,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,Bank Hapoalim,22,19
Hochschule für Technik und Wirtschaft des Saarlandes,TXT e-solutions,24,30
Hochschule für Technik und Wirtschaft des Saarlandes,PFPC Worldwide Inc,29,26
Hochschule für Technik und Wirtschaft des Saarlandes,Norwegian Institute of Public Health,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Qaddoura Str.,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,Nanyang Normal University,23,32
Hochschule für Technik und Wirtschaft des Saarlandes,SAP Research Darmstadt,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,Google Taiwan R and D Center,38,35
Hochschule für Technik und Wirtschaft des Saarlandes,Texas A and M University System,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,"University of Cambridge, Institute of Public Health",31,38
Hochschule für Technik und Wirtschaft des Saarlandes,Institute for Socio-Informatics (IISI,36,34
Hochschule für Technik und Wirtschaft des Saarlandes,Fujitsu Technology Solutions GmbH,31,33
Hochschule für Technik und Wirtschaft des Saarlandes,Zhangzhou Normal University,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,MiraCosta College,20,29
Hochschule für Technik und Wirtschaft des Saarlandes,The College at Old Westbury State University of New York,37,39
Hochschule für Technik und Wirtschaft des Saarlandes,University of Wanwick,27,33
Hochschule für Technik und Wirtschaft des Saarlandes,School of InformationFlorida State University142 Collegiate Loop,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,Université Concordia,25,34
Hochschule für Technik und Wirtschaft des Saarlandes,QUMAS,11,11
Hochschule für Technik und Wirtschaft des Saarlandes,John Holland Group Pty Ltd,31,42
Hochschule für Technik und Wirtschaft des Saarlandes,"SK E&C Co.,Ltd.",24,28
Hochschule für Technik und Wirtschaft des Saarlandes,St. Jude Children's Research Hospital,38,44
Hochschule für Technik und Wirtschaft des Saarlandes,Jinbox Sàrl,19,16
Hochschule für Technik und Wirtschaft des Saarlandes,Manulife (International) Limited,33,30
Hochschule für Technik und Wirtschaft des Saarlandes,Singleton Hospital,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Agricultural Bank of China,31,39
Hochschule für Technik und Wirtschaft des Saarlandes,Infosys,17,14
Hochschule für Technik und Wirtschaft des Saarlandes,IBM Singapore Pte. Ltd.,24,25
Hochschule für Technik und Wirtschaft des Saarlandes,Chinese Flight Test Establishment,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,Lanzhou University of Technology,31,41
Hochschule für Technik und Wirtschaft des Saarlandes,Mutual of New York,26,23
Hochschule für Technik und Wirtschaft des Saarlandes,Seoul National University Hospital,40,40
Hochschule für Technik und Wirtschaft des Saarlandes,Cisco Inc.,23,23
Hochschule für Technik und Wirtschaft des Saarlandes,Consulting Department SPSS Korea,38,31
Hochschule für Technik und Wirtschaft des Saarlandes,Maastricht University School of Business and Economics,43,40
Hochschule für Technik und Wirtschaft des Saarlandes,Capgemini Deutschland GmbH,36,31
Hochschule für Technik und Wirtschaft des Saarlandes,SAP Research St. Gallen,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,EkStep Foundation,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Chief Learning Scientist,39,40
Hochschule für Technik und Wirtschaft des Saarlandes,Universite d' Evry Val d'Essonne,40,39
Hochschule für Technik und Wirtschaft des Saarlandes,Universiteit Brussel,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,KZA BV,10,11
Hochschule für Technik und Wirtschaft des Saarlandes,Division of Accounting and Finance,35,33
Hochschule für Technik und Wirtschaft des Saarlandes,Denison University,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,University Fullerton,28,39
Hochschule für Technik und Wirtschaft des Saarlandes,University at Long Beach,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of Hawaii's College of Business Administration,35,37
Hochschule für Technik und Wirtschaft des Saarlandes,School of Business,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,Rafael - Advanced Defense Systems Ltd,31,35
Hochschule für Technik und Wirtschaft des Saarlandes,ELTA Systems Ltd,29,27
Hochschule für Technik und Wirtschaft des Saarlandes,Pvt. Ltd.,13,17
Hochschule für Technik und Wirtschaft des Saarlandes,Korea National University of Arts,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,Sapient Corporation,23,31
Hochschule für Technik und Wirtschaft des Saarlandes,Southern University at New Orleans,49,45
Hochschule für Technik und Wirtschaft des Saarlandes,Hyundai Research Institute,33,34
Hochschule für Technik und Wirtschaft des Saarlandes,George Washington University Medical Center,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,Shincron Co. Ltd.,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,"Juji, Inc.",16,17
Hochschule für Technik und Wirtschaft des Saarlandes,InSites Consulting,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,HSE,11,11
Hochschule für Technik und Wirtschaft des Saarlandes,i2 Technologies,27,24
Hochschule für Technik und Wirtschaft des Saarlandes,INERIS Institut National de l'Environnement Industriel et des Risques,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Friedr. Vieweg/Sohn V.M.,24,27
Hochschule für Technik und Wirtschaft des Saarlandes,National Ilan University Taiwan,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,Hosei University,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,I-Shou University,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,United BioSource,26,30
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Business and Economics,38,38
Hochschule für Technik und Wirtschaft des Saarlandes,Dynamic Digital Technology,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,Saint Luis University,27,36
Hochschule für Technik und Wirtschaft des Saarlandes,Exsigno Consulting,23,26
Hochschule für Technik und Wirtschaft des Saarlandes,Steria Mummert Consulting AG,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Izmir Ekonomi Universitesi,36,31
Hochschule für Technik und Wirtschaft des Saarlandes,Universite Toulouse 1 Sciences Sociales,40,44
Hochschule für Technik und Wirtschaft des Saarlandes,Dun > Bradstreet Receivable Management Services,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Infocomm Development Authority of Singapore,34,26
Hochschule für Technik und Wirtschaft des Saarlandes,American Institutes for Research - Headquarters,40,44
Hochschule für Technik und Wirtschaft des Saarlandes,Common Skills and Methods,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Operations Center,32,32
Hochschule für Technik und Wirtschaft des Saarlandes,Graduate School of International Management,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,Willamette University,30,28
Hochschule für Technik und Wirtschaft des Saarlandes,Sher-e-Bangla Agricultural University,34,41
Hochschule für Technik und Wirtschaft des Saarlandes,Prescience Inc.,27,28
Hochschule für Technik und Wirtschaft des Saarlandes,Southwest Institute,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Center for Digital Government,37,30
Hochschule für Technik und Wirtschaft des Saarlandes,Otto-Friedrich-University,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Park Nicollet Health Services,35,30
Hochschule für Technik und Wirtschaft des Saarlandes,Denver Health,22,31
Hochschule für Technik und Wirtschaft des Saarlandes,Virginia Union University,29,26
Hochschule für Technik und Wirtschaft des Saarlandes,Virginia Commonwealth University,29,31
Hochschule für Technik und Wirtschaft des Saarlandes,Daniel Garcia-Swartz,25,34
Hochschule für Technik und Wirtschaft des Saarlandes,Prince of Songkla University,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Information School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Pouliadis Corp,27,28
Hochschule für Technik und Wirtschaft des Saarlandes,Millward Brown/Centrum,22,27
Hochschule für Technik und Wirtschaft des Saarlandes,Letterkenny Institute of Technology,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Baekseok University,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,Sch. B.,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,MarketRx,13,17
Hochschule für Technik und Wirtschaft des Saarlandes,Taiyuan University of Science and Technology,33,51
Hochschule für Technik und Wirtschaft des Saarlandes,DOE Joint Genome Institute,31,36
Hochschule für Technik und Wirtschaft des Saarlandes,Open Lab,20,17
Hochschule für Technik und Wirtschaft des Saarlandes,School of Business and Social Sciences,44,43
Hochschule für Technik und Wirtschaft des Saarlandes,"United International College, China",30,38
Hochschule für Technik und Wirtschaft des Saarlandes,University of Nordland,35,38
Hochschule für Technik und Wirtschaft des Saarlandes,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,36
Hochschule für Technik und Wirtschaft des Saarlandes,Univ of,17,17
Hochschule für Technik und Wirtschaft des Saarlandes,University Medical Center,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Strategic Management Academic Area,37,35
Hochschule für Technik und Wirtschaft des Saarlandes,"Sumitomo Research Institute, Inc.",35,37
Hochschule für Technik und Wirtschaft des Saarlandes,Reid Here and Associates Wellington,39,40
Hochschule für Technik und Wirtschaft des Saarlandes,Valdosta State College,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,National Quality Research Center,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,ICS,11,7
Hochschule für Technik und Wirtschaft des Saarlandes,Lally School of Management,28,34
Hochschule für Technik und Wirtschaft des Saarlandes,Decision Sciences Institute,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Universitas Katolik De La Salle,39,41
Hochschule für Technik und Wirtschaft des Saarlandes,Federal Reserve Bank of Atlanta,34,29
Hochschule für Technik und Wirtschaft des Saarlandes,Kforce Technology Staffing,36,36
Hochschule für Technik und Wirtschaft des Saarlandes,FT Services,25,23
Hochschule für Technik und Wirtschaft des Saarlandes,ABZ Branche Initiatieven b.v.,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,American University of the Middle East,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,Redaktion Studierendenforum,33,28
Hochschule für Technik und Wirtschaft des Saarlandes,Bergheim Enterprises,31,28
Hochschule für Technik und Wirtschaft des Saarlandes,the Faculty of Commerce and Business Administration at the University of British Columbia,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Army Medical Department,35,35
Hochschule für Technik und Wirtschaft des Saarlandes,"Hengtong Optic-Electronic Co., Ltd",30,34
Hochschule für Technik und Wirtschaft des Saarlandes,Union Bank of Switzerland,39,37
Hochschule für Technik und Wirtschaft des Saarlandes,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,30
Hochschule für Technik und Wirtschaft des Saarlandes,Microsoft Deutschland GmbH,36,44
Hochschule für Technik und Wirtschaft des Saarlandes,The Johns Hopkins University Applied Physics Laboratory,39,40
Hochschule für Technik und Wirtschaft des Saarlandes,Saginaw Valley State University,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Dongyang Mirae University,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Darden Graduate School of Business Administration,36,38
Hochschule für Technik und Wirtschaft des Saarlandes,ologne,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,USAA,14,15
Hochschule für Technik und Wirtschaft des Saarlandes,Nova South Eastern University,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,Zuoying Armed Forces General Hospital,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,St. Mary's Hospital,25,32
Hochschule für Technik und Wirtschaft des Saarlandes,ISM University of Management and Economics,36,41
Hochschule für Technik und Wirtschaft des Saarlandes,Systematic Software Engineering A/S,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of Applied Sciences (FH),32,43
Hochschule für Technik und Wirtschaft des Saarlandes,IT-University,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,University Business School,31,39
Hochschule für Technik und Wirtschaft des Saarlandes,Univ. B.,13,14
Hochschule für Technik und Wirtschaft des Saarlandes,American Customer Satisfaction Index,36,37
Hochschule für Technik und Wirtschaft des Saarlandes,The Glickman Group,23,23
Hochschule für Technik und Wirtschaft des Saarlandes,Computing at Brunel University,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Hillingdon Hospital,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Embedded Systems Institute - Eindhoven,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Androscoggin Cardiology Associates,33,33
Hochschule für Technik und Wirtschaft des Saarlandes,CENTRAL PUBLIC SCHOOLS,30,27
Hochschule für Technik und Wirtschaft des Saarlandes,United Keetoowah Band of Cherokee,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,AARM Dental Group,23,24
Hochschule für Technik und Wirtschaft des Saarlandes,SCIVAX Corporation,23,32
Hochschule für Technik und Wirtschaft des Saarlandes,S and P Consulting,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,Fraunhofer Venture,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,University Medical Centre Mannheim,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,SRI,11,11
Hochschule für Technik und Wirtschaft des Saarlandes,Netherlands eScience Center,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,SimCorp,14,10
Hochschule für Technik und Wirtschaft des Saarlandes,Hunter College,24,28
Hochschule für Technik und Wirtschaft des Saarlandes,Postgraduate Institute of Archaeology,36,32
Hochschule für Technik und Wirtschaft des Saarlandes,Hotu Inc.,23,24
Hochschule für Technik und Wirtschaft des Saarlandes,Virginia Institute of Psychiatric and Behavioral Genetics,39,35
Hochschule für Technik und Wirtschaft des Saarlandes,Virginia Institute for Psychiatric and Behavioral Genetics,40,37
Hochschule für Technik und Wirtschaft des Saarlandes,ARIVA.DE AG,22,19
Hochschule für Technik und Wirtschaft des Saarlandes,London,14,14
Hochschule für Technik und Wirtschaft des Saarlandes,Jeonnam Nano Bio Research Center,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,Deakin Medical School,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,Universidad Autónoma de Nuevo León,33,36
Hochschule für Technik und Wirtschaft des Saarlandes,Jojoba Israel Ltd,26,24
Hochschule für Technik und Wirtschaft des Saarlandes,Anaesthesia and Pain Research Institute,35,42
Hochschule für Technik und Wirtschaft des Saarlandes,EVO,4,7
Hochschule für Technik und Wirtschaft des Saarlandes,Alfabet meta-modeling AG,26,27
Hochschule für Technik und Wirtschaft des Saarlandes,Shared Web Services Pty Ltd.,35,36
Hochschule für Technik und Wirtschaft des Saarlandes,Greenwich Hospital,31,26
Hochschule für Technik und Wirtschaft des Saarlandes,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,31
Hochschule für Technik und Wirtschaft des Saarlandes,Programa de Mestrado Profissionalizante em Administração,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,UCL Institute of Neurology,31,26
Hochschule für Technik und Wirtschaft des Saarlandes,Guangdong Academy of Agricultural Sciences,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Decision and Information Systems,38,34
Hochschule für Technik und Wirtschaft des Saarlandes,Nove de Julho University,32,40
Hochschule für Technik und Wirtschaft des Saarlandes,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Sahlgrenska Universitetssjukhuset,42,38
Hochschule für Technik und Wirtschaft des Saarlandes,Inotera Memories,29,24
Hochschule für Technik und Wirtschaft des Saarlandes,Kenny's Bookshop and Art Galleries Ltd.,33,43
Hochschule für Technik und Wirtschaft des Saarlandes,"Bayer Corporation, USA",27,33
Hochschule für Technik und Wirtschaft des Saarlandes,Multimedia Agency,29,26
Hochschule für Technik und Wirtschaft des Saarlandes,School Management,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,Inova Health System,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Systems (ERCIS),24,31
Hochschule für Technik und Wirtschaft des Saarlandes,UCL Institute of Education,33,26
Hochschule für Technik und Wirtschaft des Saarlandes,Royal Veterinary College University of London,37,33
Hochschule für Technik und Wirtschaft des Saarlandes,Université du Québec à Trois-Riviàres,31,43
Hochschule für Technik und Wirtschaft des Saarlandes,AvePoint Inc.,18,22
Hochschule für Technik und Wirtschaft des Saarlandes,"Chitika, Inc.",25,26
Hochschule für Technik und Wirtschaft des Saarlandes,Petrochemical Research Institute of Petrochina,39,43
Hochschule für Technik und Wirtschaft des Saarlandes,Esquire,17,17
Hochschule für Technik und Wirtschaft des Saarlandes,Duke Kunshan University,35,41
Hochschule für Technik und Wirtschaft des Saarlandes,George Institute for Global Health,33,38
Hochschule für Technik und Wirtschaft des Saarlandes,Ningxia Medical College,27,32
Hochschule für Technik und Wirtschaft des Saarlandes,Southern Nazarene University,35,41
Hochschule für Technik und Wirtschaft des Saarlandes,Hochschule Ludwigsburg,46,47
Hochschule für Technik und Wirtschaft des Saarlandes,ODS-Petrodata,25,25
Hochschule für Technik und Wirtschaft des Saarlandes,Standards and Architecture,36,39
Hochschule für Technik und Wirtschaft des Saarlandes,Institut,17,20
Hochschule für Technik und Wirtschaft des Saarlandes,Stonybrook State University of New York,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,Panepistimion Ioanninon,21,27
Hochschule für Technik und Wirtschaft des Saarlandes,INRIA Rhone-Alpes,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Free Universities of Brussels,40,38
Hochschule für Technik und Wirtschaft des Saarlandes,Flinders University,28,37
Hochschule für Technik und Wirtschaft des Saarlandes,Audencia Nantes,30,27
Hochschule für Technik und Wirtschaft des Saarlandes,CHA University,27,31
Hochschule für Technik und Wirtschaft des Saarlandes,Sec. au Developpement des Regions,38,34
Hochschule für Technik und Wirtschaft des Saarlandes,Inst. d'Econ. Appliquée,29,34
Hochschule für Technik und Wirtschaft des Saarlandes,Mount Royal University,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,Nebraska Medicine,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,A. O. Smith Data Systems,34,30
Hochschule für Technik und Wirtschaft des Saarlandes,A. O. Smith Harvestore Products Inc,32,36
Hochschule für Technik und Wirtschaft des Saarlandes,Frostburg State University,36,44
Hochschule für Technik und Wirtschaft des Saarlandes,Ernst and Young,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Shanxi University of Finance and EcoNomics,40,43
Hochschule für Technik und Wirtschaft des Saarlandes,University of Maryland School of Medicine,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Dalton State College,31,34
Hochschule für Technik und Wirtschaft des Saarlandes,Ansal University Research Fellow,36,43
Hochschule für Technik und Wirtschaft des Saarlandes,University School of Management Studies,35,44
Hochschule für Technik und Wirtschaft des Saarlandes,Univ Notre-Dame,27,30
Hochschule für Technik und Wirtschaft des Saarlandes,Florida Stale University,32,37
Hochschule für Technik und Wirtschaft des Saarlandes,University of St. Gallen,32,35
Hochschule für Technik und Wirtschaft des Saarlandes,MTOnyx,7,7
Hochschule für Technik und Wirtschaft des Saarlandes,Arvato Services Benelux B.V.,28,26
Hochschule für Technik und Wirtschaft des Saarlandes,Information Systems,28,29
Hochschule für Technik und Wirtschaft des Saarlandes,Capital Group Companies Inc,30,33
Hochschule für Technik und Wirtschaft des Saarlandes,University of New Haven,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,Faculty of Computer and Mathematical Sciences,43,33
Hochschule für Technik und Wirtschaft des Saarlandes,Roulac Global LLC,23,24
Hochschule für Technik und Wirtschaft des Saarlandes,Arizona University,26,29
Hochschule für Technik und Wirtschaft des Saarlandes,Douala I,17,27
Hochschule für Technik und Wirtschaft des Saarlandes,Beijing Seeyon Software Co.,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Paichai University,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Computing Trends,32,27
Hochschule für Technik und Wirtschaft des Saarlandes,Coventry Business School,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,US Army Corps of Engineers,33,34
Hochschule für Technik und Wirtschaft des Saarlandes,USACE ERDC-CRREL,26,30
Hochschule für Technik und Wirtschaft des Saarlandes,"Big Kahuna Technologies, LLC",32,33
Hochschule für Technik und Wirtschaft des Saarlandes,Pragmedic Limited,23,26
Hochschule für Technik und Wirtschaft des Saarlandes,Hewlett-Packard Galway Limited,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,"Providence Hospital, Southfield",34,35
Hochschule für Technik und Wirtschaft des Saarlandes,Saint Marys Regional Medical Center,34,35
Hochschule für Technik und Wirtschaft des Saarlandes,American Hospital Supply Corporation,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,British Columbia,24,24
Hochschule für Technik und Wirtschaft des Saarlandes,SCI Ontario,25,23
Hochschule für Technik und Wirtschaft des Saarlandes,Universität der Künste Berlin,35,41
Hochschule für Technik und Wirtschaft des Saarlandes,University of Las Vegas,32,30
Hochschule für Technik und Wirtschaft des Saarlandes,Emeraldwise,22,26
Hochschule für Technik und Wirtschaft des Saarlandes,Isfahan University of Technology,33,43
Hochschule für Technik und Wirtschaft des Saarlandes,University of Concepcion,26,32
Hochschule für Technik und Wirtschaft des Saarlandes,University of Finance and Economics Mianyang,35,40
Hochschule für Technik und Wirtschaft des Saarlandes,PearlRichards Foundation,29,35
Hochschule für Technik und Wirtschaft des Saarlandes,University of,22,25
Hochschule für Technik und Wirtschaft des Saarlandes,Atos Consulting NV,29,29
Hochschule für Technik und Wirtschaft des Saarlandes,Pfeiffer University,28,31
Hochschule für Technik und Wirtschaft des Saarlandes,Clayton State University,34,37
Hochschule für Technik und Wirtschaft des Saarlandes,Georgia Gwinnett College,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,Serco Asia Pacific,26,26
Hochschule für Technik und Wirtschaft des Saarlandes,University Middlesbrough,29,37
Hochschule für Technik und Wirtschaft des Saarlandes,EBusiness Development,25,28
Hochschule für Technik und Wirtschaft des Saarlandes,Local Government Denmark (LGDK,37,38
Hochschule für Technik und Wirtschaft des Saarlandes,Federal Police Department,31,32
Hochschule für Technik und Wirtschaft des Saarlandes,Korea Aerospace University,31,42
Hochschule für Technik und Wirtschaft des Saarlandes,Shared Services International Inc.,35,31
Hochschule für Technik und Wirtschaft des Saarlandes,Haicing Vocational High School of Technology and Commerce,44,39
Hochschule für Technik und Wirtschaft des Saarlandes,IPAG Business School,25,31
Hochschule für Technik und Wirtschaft des Saarlandes,Universite Francois-Rabelais Tours,35,42
Hochschule für Technik und Wirtschaft des Saarlandes,IMT Institute for Advanced Studies Lucca,39,40
Hochschule für Technik und Wirtschaft des Saarlandes,Hang Seng Management College,28,30
Hochschule für Technik und Wirtschaft des Saarlandes,China Huanqiu Contracting and Engineering Corporation,34,33
Hochschule für Technik und Wirtschaft des Saarlandes,School of Social,32,33
Hochschule für Technik und Wirtschaft des Saarlandes,TD Ameritrade Inc,29,32
Hochschule für Technik und Wirtschaft des Saarlandes,University of Louisana Monroe,32,38
Hochschule für Technik und Wirtschaft des Saarlandes,Compliance and Risks,31,31
Hochschule für Technik und Wirtschaft des Saarlandes,South Carelia Polytechnic,31,42
Hochschule für Technik und Wirtschaft des Saarlandes,Multinational Development of Women in Technology (MDWIT),30,32
Hochschule für Technik und Wirtschaft des Saarlandes,Science and Technology Policy Institute (STEPI),40,38
