Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middle Tennessee State University,Bavarian Motor Works Group,24,24
Middle Tennessee State University,Institute Hospital San Raffaele,34,38
Middle Tennessee State University,"Richmond Group Fund Co., Ltd",23,24
Middle Tennessee State University,Rotterdam Business School,28,31
Middle Tennessee State University,Donau-Universitat Krems,43,54
Middle Tennessee State University,Information Resources and Services Branch,32,35
Middle Tennessee State University,Southern Arkansas University,56,56
Middle Tennessee State University,German University in Cairo,44,54
Middle Tennessee State University,Institut Straumann AG,33,30
Middle Tennessee State University,Sezione AICA,27,31
Middle Tennessee State University,Deloitte and Touche,35,38
Middle Tennessee State University,Capella University,51,51
Middle Tennessee State University,Bank of America Charlotte,24,28
Middle Tennessee State University,University of La Verne,36,51
Middle Tennessee State University,"Paragon Systems, Inc.",26,31
Middle Tennessee State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,42
Middle Tennessee State University,Okidata,20,20
Middle Tennessee State University,Two A Day Group,21,21
Middle Tennessee State University,"Energy Management Associates, Inc",36,37
Middle Tennessee State University,University of Malaysia Sarawak,32,54
Middle Tennessee State University,SAP University Alliance,46,57
Middle Tennessee State University,Kenan Systems Corporation,34,34
Middle Tennessee State University,"Dow Jones & Company, Inc.",31,30
Middle Tennessee State University,Hertfordshire Hospitals NHS Trust,39,39
Middle Tennessee State University,Telecom Ecole de Management,37,33
Middle Tennessee State University,"Care Services Improvement Partnership, UK",41,36
Middle Tennessee State University,Berry College,17,17
Middle Tennessee State University,Rockefeller College of Public Affairs and Policy,32,27
Middle Tennessee State University,Faculty of Management,26,30
Middle Tennessee State University,Williams Power Company,29,25
Middle Tennessee State University,Standard Bank of South Africa,32,26
Middle Tennessee State University,York University,46,42
Middle Tennessee State University,"Tractors and Farm Equipment, Ltd.",27,28
Middle Tennessee State University,Mahindra Satyam Computers Services Ltd.,39,37
Middle Tennessee State University,UNIVERSITAT LIECHTENSTEIN,38,59
Middle Tennessee State University,Georgia Mason University,49,53
Middle Tennessee State University,Calcutta Institute of Technology,31,34
Middle Tennessee State University,Centre College Kentucky,36,36
Middle Tennessee State University,GE Corporate Research and,34,38
Middle Tennessee State University,Rockhurst University,49,49
Middle Tennessee State University,MIT Center for Digital Business,44,38
Middle Tennessee State University,Dynatrace Austria GmbH,33,25
Middle Tennessee State University,Grenoble Ecole de Management,36,39
Middle Tennessee State University,"University of Tokyo, Research Center for Advanced Science and Technology",32,44
Middle Tennessee State University,Institute of Information Management,32,38
Middle Tennessee State University,University of Toronto Faculty of Medicine,30,49
Middle Tennessee State University,SAP (Schweiz) AG,20,30
Middle Tennessee State University,Singapore University,57,53
Middle Tennessee State University,University of International Business and Economics in China,37,46
Middle Tennessee State University,Huainan Normal University,55,52
Middle Tennessee State University,NZMP Ltd.,14,20
Middle Tennessee State University,Brandeis University,54,58
Middle Tennessee State University,Business Science Institute,44,41
Middle Tennessee State University,University Hospital of North Norway,35,50
Middle Tennessee State University,Raytheon,20,20
Middle Tennessee State University,Mayo Clinic Hospital,30,26
Middle Tennessee State University,Texas AandM International University,52,58
Middle Tennessee State University,Technical University of Kosice,48,57
Middle Tennessee State University,Loyola Marymount University,50,50
Middle Tennessee State University,NMCI,11,11
Middle Tennessee State University,Nolan Norton Institute,36,44
Middle Tennessee State University,SL Power Electronics Corp.,31,31
Middle Tennessee State University,PSB Paris School of Business,30,26
Middle Tennessee State University,NYU Robert F. Wagner Graduate School of Public Service,32,35
Middle Tennessee State University,Institute for the Future,35,32
Middle Tennessee State University,"Simulex, Inc.",22,23
Middle Tennessee State University,College of Information Science and Technology,36,33
Middle Tennessee State University,University of Applied Sciences,32,60
Middle Tennessee State University,TU Eindhofen,22,27
Middle Tennessee State University,Institute for Trends Research,35,39
Middle Tennessee State University,Instituto Superior de Economia e Gestão,36,42
Middle Tennessee State University,Kaplan University,52,56
Middle Tennessee State University,Nanjing University of Information Science and Technology,31,47
Middle Tennessee State University,Imfinity Pte. Ltd,32,29
Middle Tennessee State University,Novay,16,16
Middle Tennessee State University,National Institute for Mathematical Sciences,36,39
Middle Tennessee State University,Kwame Nkrumah University of Science and Technology,39,48
Middle Tennessee State University,Loughboroughx University,42,42
Middle Tennessee State University,National College of Ireland,30,30
Middle Tennessee State University,IBM Australia Ltd,28,24
Middle Tennessee State University,LOG,6,6
Middle Tennessee State University,Universite Paris 12 Val de Marne,34,52
Middle Tennessee State University,Buffalo State College,33,30
Middle Tennessee State University,EC Harris LLP,22,22
Middle Tennessee State University,AMI Health Care Ltd,35,35
Middle Tennessee State University,National Information and Communications Technology,34,29
Middle Tennessee State University,College of Business Administration,39,42
Middle Tennessee State University,"Cagle and Co., LLC",24,24
Middle Tennessee State University,GESIS - Leibniz Institute for the Social Sciences,37,40
Middle Tennessee State University,Information Consultant and Chair,37,34
Middle Tennessee State University,Logistics Provider,27,31
Middle Tennessee State University,System Testing Excellence Program,33,36
Middle Tennessee State University,University of Texas MD Anderson Cancer Center,38,54
Middle Tennessee State University,National Library of Medicine,23,30
Middle Tennessee State University,That department's chair,36,36
Middle Tennessee State University,Tungnan University,59,55
Middle Tennessee State University,Total Lubricants India Priv. Limited,32,35
Middle Tennessee State University,University of Business and Law,32,57
Middle Tennessee State University,Yuanta Financial Holdings,24,31
Middle Tennessee State University,"SAP Labs, LLC",17,22
Middle Tennessee State University,Smart GmbH,19,28
Middle Tennessee State University,North York General Hospital,30,33
Middle Tennessee State University,Results for Development Institute,33,39
Middle Tennessee State University,Horváth and Partners Management Consultants,37,43
Middle Tennessee State University,Production Engineering Department,39,42
Middle Tennessee State University,Växjö universitet,40,38
Middle Tennessee State University,Korea Institute of Procurement,35,35
Middle Tennessee State University,International Burch University,54,51
Middle Tennessee State University,NHS Wales,29,24
Middle Tennessee State University,Rolls Royce Corporation,25,25
Middle Tennessee State University,AKF Partners,31,31
Middle Tennessee State University,University of Olso,39,51
Middle Tennessee State University,Economics and Administration School at University of S~ao Paulo,44,48
Middle Tennessee State University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,46
Middle Tennessee State University,Guangxi Normal University,52,48
Middle Tennessee State University,Oklahoma State University Medical Center,49,55
Middle Tennessee State University,"Population Health Research Institute, Ontario",38,34
Middle Tennessee State University,Institute for Clinical Evaluative Sciences,35,37
Middle Tennessee State University,"Varian Semiconductor Equipment Associates, Inc.",32,36
Middle Tennessee State University,Escher Group,22,22
Middle Tennessee State University,"Global Foundries, Inc.",33,23
Middle Tennessee State University,Asian Institute of Technology Thailand,28,34
Middle Tennessee State University,Cummins Inc.,27,27
Middle Tennessee State University,Senacor Technologies AG,32,36
Middle Tennessee State University,College of Charleston,30,30
Middle Tennessee State University,University of Nevarra,37,52
Middle Tennessee State University,Kunming Key Laboratory of Special Metallurgy,34,29
Middle Tennessee State University,Yunnan Normal University,53,46
Middle Tennessee State University,School of Management Information Systems,30,30
Middle Tennessee State University,Arvato Services Healthcare Germany GmbH,33,31
Middle Tennessee State University,Valdosta State College,36,44
Middle Tennessee State University,ISACA,16,16
Middle Tennessee State University,Data Consulting Services,35,35
Middle Tennessee State University,Deloitte Consulting GmbH,32,25
Middle Tennessee State University,Iwate Prefectural University,59,59
Middle Tennessee State University,Xerox Research Center,37,37
Middle Tennessee State University,School Management,28,28
Middle Tennessee State University,XQS-Service GmbH,20,29
Middle Tennessee State University,Duodecim Medical Publications Ltd,33,33
Middle Tennessee State University,Apple Computer,26,26
Middle Tennessee State University,Bain and Company Germany,32,32
Middle Tennessee State University,United States Securities and Exchange Commission,40,40
Middle Tennessee State University,University of South Dakota,34,54
Middle Tennessee State University,Altran Technologies,38,38
Middle Tennessee State University,Universidad de Extremadura,34,51
Middle Tennessee State University,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
Middle Tennessee State University,Institut de Recherche en Informatique et Systèmes Aléatoires,37,35
Middle Tennessee State University,Atilim University,52,52
Middle Tennessee State University,Human Resources Development Canada,30,36
Middle Tennessee State University,University of Economics in Katowice,32,53
Middle Tennessee State University,Center for Advanced Biotechnology and Medicine,30,33
Middle Tennessee State University,Universidad de Huelva,30,48
Middle Tennessee State University,Institute for High Performance Business,33,31
Middle Tennessee State University,Deloitte Touche Tohmatsu India Pvt Ltd.,42,34
Middle Tennessee State University,Deloitte Consulting LLP,32,25
Middle Tennessee State University,Deloitte and Touche LLP,32,36
Middle Tennessee State University,The Nature Company,35,31
Middle Tennessee State University,"Carrier Corporation, USA",28,32
Middle Tennessee State University,Universidade da Beira Interior,38,48
Middle Tennessee State University,Royal Canadian Mounted Police,32,32
Middle Tennessee State University,Agilent Technologies,42,42
Middle Tennessee State University,Cigna,16,11
Middle Tennessee State University,Università degli Studi di Udine,34,57
Middle Tennessee State University,Xian University of Arts and Science,38,56
Middle Tennessee State University,Weinan Teachers University,61,51
Middle Tennessee State University,Hampton University,55,55
Middle Tennessee State University,Institute of Oceanology Chinese Academy of Sciences,38,38
Middle Tennessee State University,Virtual Surveys Ltd.,34,38
Middle Tennessee State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,32
Middle Tennessee State University,"Fuso Pharmaceutical Industries, Ltd.",32,30
Middle Tennessee State University,DCA Design International Ltd,36,36
Middle Tennessee State University,Center Latin American Studies,39,42
Middle Tennessee State University,Antioch University,51,51
Middle Tennessee State University,Gardner-Webb University,54,50
Middle Tennessee State University,Universidad de Las Americas Puebla,36,51
Middle Tennessee State University,Southeastern Oklahoma State University,59,59
Middle Tennessee State University,Unilever,29,29
Middle Tennessee State University,Calspan Corporation,23,27
Middle Tennessee State University,Lebanese International University,64,64
Middle Tennessee State University,"C2G Logistics, Inc",24,24
Middle Tennessee State University,University of Lethbridge,35,56
Middle Tennessee State University,Macquarie Group Limited,29,29
Middle Tennessee State University,ST-Ericsson,23,27
Middle Tennessee State University,Asian Culture Institute,36,36
Middle Tennessee State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,43
Middle Tennessee State University,University of Missouri-St,34,55
Middle Tennessee State University,"The Learning Chameleon, Inc",33,34
Middle Tennessee State University,NAVAIR,21,15
Middle Tennessee State University,Hamdam Bin Mohammed Smart University,58,52
Middle Tennessee State University,University in Bloomington,34,55
Middle Tennessee State University,"Stanley M. Slowik, Inc.",25,34
Middle Tennessee State University,Open Humans Foundation,29,29
Middle Tennessee State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,48
Middle Tennessee State University,Foxconn International Holdings,29,25
Middle Tennessee State University,Fortune Institute of International Business,37,37
Middle Tennessee State University,ABB Group,14,14
Middle Tennessee State University,Univ. of C. Florida,23,36
Middle Tennessee State University,University of Science and Technology Liaoning,33,51
Middle Tennessee State University,KIT Digital AG,26,26
Middle Tennessee State University,Pixelpark AG,18,22
Middle Tennessee State University,Vancl Research Laboratory,34,31
Middle Tennessee State University,Changchun University of Science and Technology,33,48
Middle Tennessee State University,Gulf University for Science and Technology Kuwait,39,51
Middle Tennessee State University,University of Sfax,39,55
Middle Tennessee State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,35
Middle Tennessee State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,49
Middle Tennessee State University,Centric,25,20
Middle Tennessee State University,KnowledgeBase Marketing,32,29
Middle Tennessee State University,Yunnan Branch of China Development Bank,25,28
Middle Tennessee State University,Metallurgy college of logistics Kunming normal college,30,32
Middle Tennessee State University,Inst. für Wirtschaftsinformatik,31,32
Middle Tennessee State University,School of Engineering University,55,49
Middle Tennessee State University,"Rossmoore Associates, Inc",34,32
Middle Tennessee State University,"Tyndall National Institute at National University of Ireland, Cork",46,41
Middle Tennessee State University,Analog Devices Ireland,29,29
Middle Tennessee State University,"Tektromx, Inc.",21,27
Middle Tennessee State University,Renmin (People’s) University of China,49,56
Middle Tennessee State University,Millsaps College,33,24
Middle Tennessee State University,Flint Transfeld Services Ltd (FT-SERVICES,41,38
Middle Tennessee State University,Oxford Institute of Retail Management,34,34
Middle Tennessee State University,FOM University of Applied Sciences for Economics and Management in Munich,32,45
Middle Tennessee State University,Computer Associates,35,35
Middle Tennessee State University,Fairmont State University,66,62
Middle Tennessee State University,Sichuan Normal University,52,59
Middle Tennessee State University,School of Information,22,22
Middle Tennessee State University,University Libraries,38,57
Middle Tennessee State University,School of Education,23,23
Middle Tennessee State University,School of Dentistry,35,27
Middle Tennessee State University,University of Matanzas,36,58
Middle Tennessee State University,ESC Rennes School of Business,45,39
Middle Tennessee State University,Osaka Prefecture University,53,57
Middle Tennessee State University,CaseWare IDEA Inc,32,32
Middle Tennessee State University,Huaihai Institute of Technology,31,34
Middle Tennessee State University,Turun Yliopistollinen Keskussairaala,32,29
Middle Tennessee State University,Pfizer GmbH Germany,27,27
Middle Tennessee State University,Centre for Computational Intelligence,31,31
Middle Tennessee State University,Centre for Computing and Social Responsibility,35,35
Middle Tennessee State University,St John's University,53,57
Middle Tennessee State University,ESC Rennes School of Business,45,39
Middle Tennessee State University,Australian Government,30,33
Middle Tennessee State University,Hannam University,56,56
Middle Tennessee State University,Const. Fuster,30,27
Middle Tennessee State University,"Fuji Xerox Co., Ltd.",23,24
Middle Tennessee State University,NC AandT State University,66,62
Middle Tennessee State University,China National Institute for Standardization,39,36
Middle Tennessee State University,eXcelon Corporation,27,23
Middle Tennessee State University,"Indian Institute of Technology, Kanpur",34,37
Middle Tennessee State University,Monitor United States,44,52
Middle Tennessee State University,Icosystem Corproation,30,26
Middle Tennessee State University,Blue Martini Software,37,33
Middle Tennessee State University,Hybrid Vigor Institute,33,40
Middle Tennessee State University,University Coll Agder,37,52
Middle Tennessee State University,China University of Political Science and Law,36,51
Middle Tennessee State University,International Hellenic University,55,55
Middle Tennessee State University,Tulane University School of Public Health and Tropical Medicine,31,46
Middle Tennessee State University,Zhengzhou Electric Power Company,28,28
Middle Tennessee State University,Dundalk Institute of Technology,38,41
Middle Tennessee State University,Polytechnion Kritis,35,27
Middle Tennessee State University,Seer Technologies,40,36
Middle Tennessee State University,Postgraduate School,27,27
Middle Tennessee State University,Veridian Corp.,21,22
Middle Tennessee State University,Universidad Rey Juan Carlos,33,47
Middle Tennessee State University,Alberta Research Council,39,35
Middle Tennessee State University,Sentient Corporation,30,34
Middle Tennessee State University,KPS Partners LLC,33,33
Middle Tennessee State University,BI Norwegian Business School,33,36
Middle Tennessee State University,"Universidad del Norte, Colombia",31,51
Middle Tennessee State University,Siddaganga Institute of Technology,36,33
Middle Tennessee State University,Lebanon Valley College,33,40
Middle Tennessee State University,Bose Corporation,24,20
Middle Tennessee State University,e-Spirit AG,27,36
Middle Tennessee State University,California State University San Bernardino,51,51
Middle Tennessee State University,Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
Middle Tennessee State University,Courant Institute of Mathematical Sciences,32,35
Middle Tennessee State University,Missouri University of Science and Technology,38,51
Middle Tennessee State University,CeRSI,21,21
Middle Tennessee State University,Lab. Plant Physiol. and Molec. Biol.,26,31
Middle Tennessee State University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,30
Middle Tennessee State University,Air Force Engineering University China,54,59
Middle Tennessee State University,"Know-Center, Graz",24,24
Middle Tennessee State University,Zefat Academic College,25,29
Middle Tennessee State University,Information Technology Department,36,36
Middle Tennessee State University,Kamuzu College of Nursing,34,34
Middle Tennessee State University,School of Computing,19,19
Middle Tennessee State University,Holland and Davis LLC,26,22
Middle Tennessee State University,Sumaria Systems Inc.,34,35
Middle Tennessee State University,Universidade Federal do Estado do Rio de Janeiro,40,47
Middle Tennessee State University,Ministry of Transport,37,37
Middle Tennessee State University,Nuclear Installations Inspectorate,39,42
Middle Tennessee State University,Centro Nacional de Supercomputación,32,33
Middle Tennessee State University,CSTEP,16,16
Middle Tennessee State University,GroupSystems.com,20,24
Middle Tennessee State University,University of Brunel,38,49
Middle Tennessee State University,Kasetsart University,60,57
Middle Tennessee State University,McGladrey & Pullen,27,29
Middle Tennessee State University,Shanghai Science and Technology University,53,53
Middle Tennessee State University,IBM China Company Limited,31,28
Middle Tennessee State University,Universidad Simón Bolívar,28,46
Middle Tennessee State University,University of Central Oklahoma,32,48
Middle Tennessee State University,Deloitte Consultancy,38,30
Middle Tennessee State University,Graduate School of Politecnico,29,32
Middle Tennessee State University,Great Lakes Institute of Management,38,38
Middle Tennessee State University,HW Communications Ltd,26,30
Middle Tennessee State University,Emory University School of Medicine,35,50
Middle Tennessee State University,CRC for Enterprise Distributed Systems Technology (DSTC),36,39
Middle Tennessee State University,Laboratoire Traitement et Communication de l'Information,34,34
Middle Tennessee State University,Institute for Pervasive Computing,36,39
Middle Tennessee State University,Newjersey Institute Of Technology,36,39
Middle Tennessee State University,IU School of Informatics,28,25
Middle Tennessee State University,Center for Collaboration Science,28,31
Middle Tennessee State University,AT and T,24,29
Middle Tennessee State University,Heilbronn Business School,31,31
Middle Tennessee State University,Key Strategies and Solutions Inc.,39,37
Middle Tennessee State University,National Energy Board,33,30
Middle Tennessee State University,"SONY Computer Science Laboratory, Paris",33,37
Middle Tennessee State University,Simpson College,21,29
Middle Tennessee State University,United Nations Conference on Trade and Development,43,36
Middle Tennessee State University,VODW,5,5
Middle Tennessee State University,Integrated Business Solution Center of Sprint,46,38
Middle Tennessee State University,University of Wisconsm-whitewater,30,33
Middle Tennessee State University,Kayex-An SPX Brand,24,24
Middle Tennessee State University,College of Business Administration,39,42
Middle Tennessee State University,SAP Corp. Research Centre Brisbane,30,36
Middle Tennessee State University,University of Austin at Texas,35,58
Middle Tennessee State University,National University of Tainan Taiwan,41,55
Middle Tennessee State University,Biology Department,35,31
Middle Tennessee State University,Chiba University,53,53
Middle Tennessee State University,DSO National Laboratories,34,31
Middle Tennessee State University,Graduate School of Operational and Information Sciences,30,34
Middle Tennessee State University,IT University,57,57
Middle Tennessee State University,EAI Technologies,33,37
Middle Tennessee State University,The Capital Group Companies,37,33
Middle Tennessee State University,University Hospital Maastricht,35,54
Middle Tennessee State University,Attorney at Law,29,29
Middle Tennessee State University,Institute of Aeronautical Industry Management,31,33
Middle Tennessee State University,Harbin Boiler Company Limited,29,35
Middle Tennessee State University,Critical Path Institute,36,36
Middle Tennessee State University,Azusa Pacific University,49,49
Middle Tennessee State University,KK Women's And Children's Hospital,36,36
Middle Tennessee State University,Northern Light Group,26,23
Middle Tennessee State University,"Silvaco Data Systems, Inc.",34,35
Middle Tennessee State University,Schneider Logistics,31,35
Middle Tennessee State University,Winthrop University,54,38
Middle Tennessee State University,Texas Instruments,36,36
Middle Tennessee State University,Southern Arizona VA Health Care System,31,39
Middle Tennessee State University,Baha'i Institute for Higher Education (BIHE),31,35
Middle Tennessee State University,Hanyang University,51,55
Middle Tennessee State University,Hong Kong and Shanghai Banking Corporation,29,29
Middle Tennessee State University,FMT Associates,34,30
Middle Tennessee State University,Brunei University,52,52
Middle Tennessee State University,Glaxo Smith Kline,28,36
Middle Tennessee State University,Center for Creative Leadership,38,35
Middle Tennessee State University,Heilongjiang University of Science and Technology,37,49
Middle Tennessee State University,Fachhochschule Kiel,19,23
Middle Tennessee State University,Chongqing University of Technology,39,51
Middle Tennessee State University,Direct. of Land Synth. Environments,35,39
Middle Tennessee State University,Operational Research Team,31,31
Middle Tennessee State University,Office of Naval Research,32,28
Middle Tennessee State University,"DDL-OMNI Engineering, LLC",38,42
Middle Tennessee State University,Beloit College,21,21
Middle Tennessee State University,Kim's Eye Hospital,31,31
Middle Tennessee State University,International Shari’ah Research Academy for Islamic Finance,33,35
Middle Tennessee State University,Munich School of Management,30,33
Middle Tennessee State University,100World AG,14,14
Middle Tennessee State University,Taipei Medical University,55,62
Middle Tennessee State University,Haute Autorité de Santé,32,41
Middle Tennessee State University,Ecole des hautes études en santé publique,43,42
Middle Tennessee State University,Universite de Versailles Saint-Quentin-en-Yvelines,41,48
Middle Tennessee State University,Pôle Recherche,26,26
Middle Tennessee State University,Laboratoire d'Informatique de Grenoble,28,37
Middle Tennessee State University,Université de Tunis,38,63
Middle Tennessee State University,John Muir Community Health Alliance,29,35
Middle Tennessee State University,Tata Research Development and Design Center,32,37
Middle Tennessee State University,IQVIA Incorporated.,23,31
Middle Tennessee State University,Graduate Institute of International and Development Studies,37,41
Middle Tennessee State University,SAP (Switzerland) Inc.,25,35
Middle Tennessee State University,FGV-SP,10,10
Middle Tennessee State University,FEA-USP,20,25
Middle Tennessee State University,Shaanxi Xueqian Normal University,52,52
Middle Tennessee State University,GE Aviation,27,27
Middle Tennessee State University,Claremont McKenna College,31,28
Middle Tennessee State University,Personal Library Software Incorporated,31,28
Middle Tennessee State University,University of Indianapolis,34,54
Middle Tennessee State University,"Universidad de Los Andes, Colombia",36,48
Middle Tennessee State University,Institute for Technology Management (ITEM-HSG),35,36
Middle Tennessee State University,Neumann University Aston,49,60
Middle Tennessee State University,Grambling State University,68,64
Middle Tennessee State University,Coach and Commitments,26,30
Middle Tennessee State University,Richmond University,50,50
Middle Tennessee State University,Technology Co,17,22
Middle Tennessee State University,University of Tehran,38,57
Middle Tennessee State University,KC University,48,48
Middle Tennessee State University,Norwegian Sch. Mgmt.,23,27
Middle Tennessee State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Middle Tennessee State University,MetOcean Solutions Ltd.,39,36
Middle Tennessee State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,40
Middle Tennessee State University,ICAEW,16,16
Middle Tennessee State University,Deloitte,24,24
Middle Tennessee State University,Hamad Bin Khalifa University,56,49
Middle Tennessee State University,"Arthur D Little, Inc.",26,27
Middle Tennessee State University,Axon Labs Limited,28,28
Middle Tennessee State University,"Barclays de Zoete Wedd Securities, Ltd",39,34
Middle Tennessee State University,China University of Science and Technology,37,51
Middle Tennessee State University,China University of Technology,44,54
Middle Tennessee State University,T-Systems SfR,30,30
Middle Tennessee State University,Slovak Academy of Sciences,31,34
Middle Tennessee State University,Zuse Institute Berlin,41,37
Middle Tennessee State University,HPC Center Stuttgart (HLRS,41,31
Middle Tennessee State University,EML Research and TU,38,35
Middle Tennessee State University,Georg-August-University Gttingen,40,55
Middle Tennessee State University,Applied Science Private University Jordan,57,59
Middle Tennessee State University,Hashemite University,57,57
Middle Tennessee State University,U.S. Army Artificial Intelligence,27,37
Middle Tennessee State University,IESE,22,22
Middle Tennessee State University,Securities and Futures Commission of Hong Kong,30,35
Middle Tennessee State University,EXFO,5,5
Middle Tennessee State University,University of Mannheim,36,58
Middle Tennessee State University,University of Colombo,37,48
Middle Tennessee State University,"Westat, Inc.",31,28
Middle Tennessee State University,State Center for Information Forensics and Assurance,35,38
Middle Tennessee State University,National Institute of Mental Health,35,35
Middle Tennessee State University,Instacart,33,29
Middle Tennessee State University,Det Norske Veritas Pty Ltd,44,47
Middle Tennessee State University,"Cimnet Systems, Inc.",34,35
Middle Tennessee State University,School of Management Fudan University,51,51
Middle Tennessee State University,Infonyte GmbH,26,22
Middle Tennessee State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,33
Middle Tennessee State University,Ohio State University Medical Center,52,58
Middle Tennessee State University,U.S. Census Bureau,31,36
Middle Tennessee State University,Suzhou University,48,48
Middle Tennessee State University,Principia College,20,28
Middle Tennessee State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,38
Middle Tennessee State University,University of Limerick,36,51
Middle Tennessee State University,Atlantis Aerospace Corporation,32,35
Middle Tennessee State University,Aerojet Rocketdyne,27,27
Middle Tennessee State University,Chosun University,48,52
Middle Tennessee State University,GECKO mbH,10,10
Middle Tennessee State University,Reginald H. Jones Center's Project in Information Systems,36,31
Middle Tennessee State University,North Alabama Medical Center,30,36
Middle Tennessee State University,Roland Berger Strategy Consultants,42,36
Middle Tennessee State University,Service für Gasaufbereitung GmbH,34,31
Middle Tennessee State University,Pressetext Nachrichtenagentur GmbH,36,39
Middle Tennessee State University,Elizabethtown College,26,30
Middle Tennessee State University,J. M. Thompson Company,29,23
Middle Tennessee State University,Museum Lolland-Falster,29,33
Middle Tennessee State University,California State University,63,60
Middle Tennessee State University,Sakarya Üniversitesi,42,35
Middle Tennessee State University,Eastern Connecticut State University,67,58
Middle Tennessee State University,Cornaby Farms,22,17
Middle Tennessee State University,Kosin University,53,53
Middle Tennessee State University,"Cambridgeshire County Council, United Kingdom",36,36
Middle Tennessee State University,CRAN Centre de Recherche en Automatique de Nancy,37,37
Middle Tennessee State University,Savannah State University,66,59
Middle Tennessee State University,Mercer University,56,56
Middle Tennessee State University,Eurocopter Group,20,20
Middle Tennessee State University,Karlshochschule International University,52,52
Middle Tennessee State University,Chongqing Environmental Protection Bureau,35,30
Middle Tennessee State University,Kanto Gakuin University,50,54
Middle Tennessee State University,Tokyo Metropolitan Institute of Technology,32,32
Middle Tennessee State University,University of La Verne,36,51
Middle Tennessee State University,Wuxi Hand Surgery Hospital,37,37
Middle Tennessee State University,Jiangsu Provincial People's Hospital,29,35
Middle Tennessee State University,Institute of System Science,37,40
Middle Tennessee State University,UNSW and Enterprise Analysts Pty. Ltd,37,41
Middle Tennessee State University,International Trade Centre,41,34
Middle Tennessee State University,Universidade de Aveiro,40,47
Middle Tennessee State University,Hanyang University,51,55
Middle Tennessee State University,National University of Singapore Business School,37,49
Middle Tennessee State University,Singapore Polytechnic,30,26
Middle Tennessee State University,"Ministry of Water Resources, P.R. China",36,31
Middle Tennessee State University,Netrii.com,23,28
Middle Tennessee State University,Thomson Reuters,33,29
Middle Tennessee State University,Dan McCreary and Associates,33,40
Middle Tennessee State University,Royal Berkshire NHS Foundation Trust,41,35
Middle Tennessee State University,Eagle Technology,29,33
Middle Tennessee State University,Universitatea Tehnica Gh. Asachi din IasI,38,49
Middle Tennessee State University,Seneca College of Applied Arts & Technology,34,38
Middle Tennessee State University,Computer Sciences Corporation in Deutschland,36,36
Middle Tennessee State University,Mount Saint Mary College,32,35
Middle Tennessee State University,Computing Trends,33,29
Middle Tennessee State University,Huaiyin Institute of Technology,31,34
Middle Tennessee State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Middle Tennessee State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
Middle Tennessee State University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Middle Tennessee State University,University North Texas,36,58
Middle Tennessee State University,Shenyang Meteorological Bureau,29,29
Middle Tennessee State University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Middle Tennessee State University,The ICT University,59,63
Middle Tennessee State University,University Teaching Hospital of Kigali (CHUK),33,50
Middle Tennessee State University,Texas Telehealth Technologies,42,35
Middle Tennessee State University,Muhimbili University of Health and Allied Sciences,39,53
Middle Tennessee State University,African Organization for Research and Training in Cancer,31,31
Middle Tennessee State University,Health First,36,27
Middle Tennessee State University,Weill Cornell Medical College,29,32
Middle Tennessee State University,"International Atomic Energy Agency, Vienna",35,35
Middle Tennessee State University,Kibagabaga Hospital,23,19
Middle Tennessee State University,African Renaissance Ambassador Corporation,35,32
Middle Tennessee State University,Advance Bank AG,25,25
Middle Tennessee State University,Southern Alberta Institute of Technology,33,38
Middle Tennessee State University,Information and Communication Technology University,48,48
Middle Tennessee State University,Shaw Regional Cancer Center,33,30
Middle Tennessee State University,American Association of Physicists in Medicine,30,35
Middle Tennessee State University,Purdue University Center for Cancer Research,36,52
Middle Tennessee State University,Lowell General Hospital,39,25
Middle Tennessee State University,Brigham and Women's Hospital,33,30
Middle Tennessee State University,Industrial Research and Development,38,38
Middle Tennessee State University,Australian Bureau of Statistics,34,31
Middle Tennessee State University,Al-Ahliyya Amman University,47,53
Middle Tennessee State University,The Norwegian Open Source Competence Center,37,37
Middle Tennessee State University,Swedish National Police,29,32
Middle Tennessee State University,York University,46,42
Middle Tennessee State University,Bank of Greece,17,26
