Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholm Business School,National University of Timor-Leste (UNTL),36,31
Stockholm Business School,Headstrong LLC,31,26
Stockholm Business School,Credite Suisse,31,26
Stockholm Business School,Hainan University,29,24
Stockholm Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Stockholm Business School,Singapore Telecommunications Limited,36,33
Stockholm Business School,Shanghai Academy of Social Sciences,33,43
Stockholm Business School,Sejong-Lockheed Martin Aerospace Research Center,38,30
Stockholm Business School,Urbino and IEFE,20,20
Stockholm Business School,Knowledge Media Research Center,32,32
Stockholm Business School,"PEL KOREA, Inc.",30,37
Stockholm Business School,Chongqing University of Posts and Telecommunications,34,31
Stockholm Business School,School of Business Administration at the University of Michigan,41,43
Stockholm Business School,PPG Industries,31,31
Stockholm Business School,Marketing Science Institute,31,27
Stockholm Business School,Marketing Intelligence company (MIcompany),27,28
Stockholm Business School,FL Gulf Coast University,29,24
Stockholm Business School,Operations Management,22,26
Stockholm Business School,Unicon Inc.,33,34
Stockholm Business School,Transnationale Universiteit Limburg,37,30
Stockholm Business School,International University of La Rioja,36,30
Stockholm Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,31
Stockholm Business School,City University Business School,64,64
Stockholm Business School,Asian Institute of Management,26,30
Stockholm Business School,Alton Coal Development,34,34
Stockholm Business School,Isle of Man International Business School,61,55
Stockholm Business School,M S Ramaiah Medical Teaching Hospital Bangalore,28,33
Stockholm Business School,American Philosophical Society,29,40
Stockholm Business School,Smithsonian Center for Folklife and Cultural Heritage,28,28
Stockholm Business School,University of British Columbia's Sauder School of Business,43,43
Stockholm Business School,National Labour Market Authority,35,28
Stockholm Business School,Korea Color Steel Corp,43,34
Stockholm Business School,Hochschule Magdeburg-Stendal,38,30
Stockholm Business School,Lapland University of Applied Sciences,32,25
Stockholm Business School,Tampere University of Applied Sciences,32,29
Stockholm Business School,University of Minnesota Medical School,48,44
Stockholm Business School,"Universidad De Los Andes, Merida",25,25
Stockholm Business School,Biocomplexity Institute of Virginia Tech,34,34
Stockholm Business School,Ministry of Health and Family Welfare,29,29
Stockholm Business School,Health Partners,30,20
Stockholm Business School,Monterey Institute of International Studies,29,29
Stockholm Business School,DHL Express,33,22
Stockholm Business School,Deloitte and Touche Management,25,29
Stockholm Business School,University of Swaziland,29,25
Stockholm Business School,Theological University Amsterdam/Groningen,36,36
Stockholm Business School,Deggendorf Institute of Technology,34,37
Stockholm Business School,Paris Dauphine at Paris,33,33
Stockholm Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Stockholm Business School,Finnair Oyj,22,22
Stockholm Business School,Institute of Agriculture and Life Science,33,27
Stockholm Business School,"Omneuron, Inc.",31,32
Stockholm Business School,Institute for Information Systems and Management (IISM),28,23
Stockholm Business School,Process Flow Products Division,33,33
Stockholm Business School,"/Associates, Ltd.",38,36
Stockholm Business School,Duke Institute for Genome Sciences & Policy,41,30
Stockholm Business School,CHA Medical University,34,26
Stockholm Business School,AWS Inc,31,25
Stockholm Business School,National Applied Research Laboratories Taiwan,34,31
Stockholm Business School,Fundación Getúlio Vargas,24,30
Stockholm Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,42
Stockholm Business School,Citigroup,18,18
Stockholm Business School,Waseda Business School,72,72
Stockholm Business School,National Universitym,36,31
Stockholm Business School,Infratest Burke AG,33,33
Stockholm Business School,HM REVENUE AND CUSTOMS,34,34
Stockholm Business School,Dutch Customs Administration,38,38
Stockholm Business School,Whole Systems International (WSI,35,39
Stockholm Business School,GID Ltd,19,25
Stockholm Business School,Pepperdine's School of Business and Management,42,45
Stockholm Business School,Fred Hutchinson Cancer Research Center,35,32
Stockholm Business School,NV ST Dept of Health and Human Services,34,25
Stockholm Business School,Chung Jung Christian University,32,32
Stockholm Business School,Bloom International Trading,35,31
Stockholm Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
Stockholm Business School,Xinjiang Oilfield Company of CNPC,28,28
Stockholm Business School,Solution Architect,42,37
Stockholm Business School,Radboud U.,17,18
Stockholm Business School,U Diego Portales,29,29
Stockholm Business School,U Arizona,18,18
Stockholm Business School,Missouri U. of Science and Technology,42,39
Stockholm Business School,Price Waterhouse,29,29
Stockholm Business School,University of Economics Ho Chi Minh City,34,31
Stockholm Business School,Norwegian University of Science and Technology,37,34
Stockholm Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,30
Stockholm Business School,Pontifcal Catholic University,37,30
Stockholm Business School,Pontifcal Catholic University of Rio Grande Do sul,37,27
Stockholm Business School,Norwegian University of Science and Technology,37,34
Stockholm Business School,CQU,14,7
Stockholm Business School,Boston College,41,41
Stockholm Business School,"Offshore Oil Engineering Co., Ltd.",41,36
Stockholm Business School,China Classification Society,34,38
Stockholm Business School,National Business Research Institute,52,52
Stockholm Business School,Ernst and Young Center for Business Innovation,48,42
Stockholm Business School,Novell Pvt. Ltd,25,26
Stockholm Business School,Det Norske Veritas Pty Ltd,31,24
Stockholm Business School,Daqing Petrochemical Research Center,33,33
Stockholm Business School,"University of Southern Denmark, Sønderborg",30,28
Stockholm Business School,Business Administration Department,37,37
Stockholm Business School,Hakuoh University,33,24
Stockholm Business School,TSM Business School,82,82
Stockholm Business School,Universite Catholique de Lille,36,25
Stockholm Business School,Babson University,33,29
Stockholm Business School,Price Waterhouse,29,29
Stockholm Business School,U.C.L.A. Graduate School of Education,39,39
Stockholm Business School,"Rossmoore Associates, Inc.",39,41
Stockholm Business School,Uniformed Services University of the Health Sciences,29,34
Stockholm Business School,Digia Plc,18,24
Stockholm Business School,Active Intranet Pic.,31,23
Stockholm Business School,Blueend Web:applications AG,27,23
Stockholm Business School,University of Prague,27,22
Stockholm Business School,Jomo Kenyatta University of Agriculture and Technology,30,30
Stockholm Business School,SFIDA-LUISS,33,33
Stockholm Business School,Beuth University of Applied Sciences Berlin,35,29
Stockholm Business School,Fachbereich Wirtschaft,34,34
Stockholm Business School,Korea Small Business Institute,51,51
Stockholm Business School,Honam University,39,24
Stockholm Business School,Bank of Thailand,24,39
Stockholm Business School,Rhode Island College,40,31
Stockholm Business School,"FNC, Inc.",29,25
Stockholm Business School,Wipro Infotech Limited,34,34
Stockholm Business School,Andersen Consulting,32,36
Stockholm Business School,Micro Planning International,34,34
Stockholm Business School,Deloitte Services,29,29
Stockholm Business School,Chang Jung Christian University,32,25
Stockholm Business School,Pontificia Universidade Catolica do Parana,33,18
Stockholm Business School,Antra Inc.,29,18
Stockholm Business School,Indigo Books & Music Inc.,32,38
Stockholm Business School,Senacor Technologies AG,42,42
Stockholm Business School,Institut des sourds de Charlesbourg,33,33
Stockholm Business School,Tajen Technological University,36,36
Stockholm Business School,Adelante Zorggroep,28,23
Stockholm Business School,Merem behandelcentra,27,27
Stockholm Business School,De Vogellanden,21,26
Stockholm Business School,Maasstad Ziekenhuis,32,23
Stockholm Business School,Noordwest Ziekenhuisgroep,32,32
Stockholm Business School,Militair Revalidatie Centrum Aardenburg,19,22
Stockholm Business School,Revalidatiecentrum Leijpark,19,23
Stockholm Business School,Amsterdam Rehabilitation Research Center Reade,31,28
Stockholm Business School,Revalidatie Friesland,26,26
Stockholm Business School,Revant,6,13
Stockholm Business School,Rijnlands Rehabilitation Center,25,29
Stockholm Business School,Groot Klimmendaal,29,29
Stockholm Business School,Treant Zorggroep,24,20
Stockholm Business School,"St. Martin Clinic, Nijmegen",31,24
Stockholm Business School,Sophia Rehabilitation Center,34,34
Stockholm Business School,Rehabilitation Hospital Tolbrug',32,32
Stockholm Business School,Klimmendaal,28,17
Stockholm Business School,InSites Consulting,37,28
Stockholm Business School,International Service Research,40,36
Stockholm Business School,Center for Research on Consumers and Marketing Strategy,30,28
Stockholm Business School,Templeton College,33,29
Stockholm Business School,UNITY AG,18,18
Stockholm Business School,Shanghai International Studies University,33,27
Stockholm Business School,Jinggangshan University,29,29
Stockholm Business School,General Electric,20,24
Stockholm Business School,"Versata, Inc",32,33
Stockholm Business School,Center for Information Technology Renato Archer,31,33
Stockholm Business School,ERPsim Lab,23,23
Stockholm Business School,Kongkuk University,33,23
Stockholm Business School,Università degli Studi di Palermo,28,25
Stockholm Business School,Dutch Ministry of Security and Justice,35,32
Stockholm Business School,Prnc. William Co. African-Amer. H.,31,36
Stockholm Business School,Institut für Wirtschaftsinformatik,27,34
Stockholm Business School,Dongguan University of Technology,38,34
Stockholm Business School,Mongolian University of Science and Technology,39,34
Stockholm Business School,National Chun Chen University,33,33
Stockholm Business School,Workers Compensation Research Institute,34,34
Stockholm Business School,University at Montgomery,29,24
Stockholm Business School,Lukol Networks,36,36
Stockholm Business School,Institute of Software Chinese Academy of Sciences,32,32
Stockholm Business School,Pannasastra University of Cambodia,34,27
Stockholm Business School,Fachhochschule Schmalkalden,38,35
Stockholm Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,24
Stockholm Business School,Southampton Business School,77,77
Stockholm Business School,College of Management,26,26
Stockholm Business School,University of Delhi,32,27
Stockholm Business School,University of the North Carolina,35,28
Stockholm Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Stockholm Business School,Li and Fung.,22,22
Stockholm Business School,Dyax Corp.,17,18
Stockholm Business School,DK Multimedia,26,21
Stockholm Business School,"University of Hong Kong, School of Professional and Continuing Education",31,33
Stockholm Business School,mcm Institute,32,32
Stockholm Business School,Dexia Group,17,17
Stockholm Business School,Social and Health Affairs department in the City of Lahti,34,29
Stockholm Business School,Gartner Group Pacific,22,26
Stockholm Business School,Telecom,31,31
Stockholm Business School,Under the Guidance,33,33
Stockholm Business School,Zeppelin Baumaschinen GmbH,39,39
Stockholm Business School,Huawei Technologies Duesseldorf GmbH,39,39
Stockholm Business School,Baragwanath Hospital,27,36
Stockholm Business School,Shanghai First Maternity and Infant Health Hospital,29,26
Stockholm Business School,Snitker and Co,41,41
Stockholm Business School,Cornell University School of Hotel Administration,41,38
Stockholm Business School,Trilogy Corp.,26,27
Stockholm Business School,TEXAS EDUCATION AGENCY,30,26
Stockholm Business School,Stevens Institute of Technology,39,43
Stockholm Business School,University of Maine Business School,67,60
Stockholm Business School,NEC Australia Pty Ltd,30,35
Stockholm Business School,Orient. Logistics Group of Companies,30,33
Stockholm Business School,Clinic of Radiotherapy and Oncology,30,30
Stockholm Business School,University of Vienna Institute of Anatomy,30,27
Stockholm Business School,NL-7300 AS,17,23
Stockholm Business School,Kangnam University,33,23
Stockholm Business School,University of Waika,27,27
Stockholm Business School,Shri Shakaracharya Institute of Technology and Management,29,37
Stockholm Business School,University of Zaragoza,30,26
Stockholm Business School,ALBA Graduate Business School,63,56
Stockholm Business School,Zhejiang Academy of Surveying and Mapping,21,21
Stockholm Business School,VitalHealth Software,27,31
Stockholm Business School,Groupe Hospitalier Sainte-Périne,32,32
Stockholm Business School,AP-HP Assistance Publique - Hopitaux de Paris,29,29
Stockholm Business School,Hopital Sebastopol,47,42
Stockholm Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,19
Stockholm Business School,Sunchon National University,38,38
Stockholm Business School,Korea Institute for International Economic Policy,32,30
Stockholm Business School,DEKRA Automobil GmbH,31,31
Stockholm Business School,Stratica Limited,34,29
Stockholm Business School,Siemens Industry Software GmbH,33,36
Stockholm Business School,AVASO GmbH,29,23
Stockholm Business School,Advanis Inc.,27,22
Stockholm Business School,National Research Center for Audiology and Hearing Rehabilitation,29,29
Stockholm Business School,Heritage Institute of Technology,35,39
Stockholm Business School,The Bayswater Institute,33,33
Stockholm Business School,Essent,19,26
Stockholm Business School,Groupvision,28,22
Stockholm Business School,Institute of Xinjiang Oilfield Company,32,25
Stockholm Business School,National School of Public Health,42,39
Stockholm Business School,Hanzhong University,32,27
Stockholm Business School,Norwegian National University of Science and Technology,35,30
Stockholm Business School,Anderson,24,24
Stockholm Business School,City University Londona,38,29
Stockholm Business School,SAP Canada Inc.,30,26
Stockholm Business School,Normal University,33,29
Stockholm Business School,Taishan Medical University,31,27
Stockholm Business School,Taian Central Hospital,34,30
Stockholm Business School,Rollins College,45,30
Stockholm Business School,Smith College,37,37
Stockholm Business School,ETAS GmbH,24,24
Stockholm Business School,Université de Strasboug,29,30
Stockholm Business School,University of Cyprus,27,31
Stockholm Business School,Centre de Gestion Scientifique,29,29
Stockholm Business School,Aichi Gakuin University,33,25
Stockholm Business School,Yuhan College,32,26
Stockholm Business School,"Skycloud Co., Ltd.",37,35
Stockholm Business School,University of Calcutta,30,26
Stockholm Business School,Adger University College,37,33
Stockholm Business School,One More Restaurant,23,27
Stockholm Business School,TU Mönchen,29,29
Stockholm Business School,SIGNUM-66 Co.,32,32
Stockholm Business School,Dialogos LLC,27,27
Stockholm Business School,Viadata,6,12
Stockholm Business School,Scape Consulting GmbH,35,35
Stockholm Business School,"Ministry of Defence, Government of Singapore",32,26
Stockholm Business School,BIP Institute of Psychology Ltd.,39,43
Stockholm Business School,SWPS Uniwersytet Humanistycznospołeczny,34,28
Stockholm Business School,"Institute for Psychology, Budapest",41,45
Stockholm Business School,Psychological Sciences University,45,31
Stockholm Business School,Human Sciences Research Council of South Africa,39,33
Stockholm Business School,Investigadora Colegio de la Fontera Norte,33,27
Stockholm Business School,Odessa I.I.Mechnikov National University,31,31
Stockholm Business School,Gakushuin University,31,31
Stockholm Business School,Semiconductor Manufacturing International Corporation Shanghai,30,25
Stockholm Business School,Telecom Ecole de Management,35,38
Stockholm Business School,Faculty of Economics and Administrative Sciences,33,30
Stockholm Business School,Yezreel Valley College,30,21
Stockholm Business School,China Huanqiu Contracting and Engineering Corporation,28,23
Stockholm Business School,Shanghai Academy of System Science,31,37
Stockholm Business School,Chinese Pharmaceutical Association,34,34
Stockholm Business School,Palm Beach Atlantic University,29,29
Stockholm Business School,First Affiliated Hospital of Harbin Medical University,30,25
Stockholm Business School,Asiatek Inc.,38,28
Stockholm Business School,CA Inc.,31,19
Stockholm Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Stockholm Business School,Universidade Nove de Julho,31,27
Stockholm Business School,BearingPoint GmbH,24,29
Stockholm Business School,Southampton University Hospitals NHS Trust,39,33
Stockholm Business School,Universidade de Santa Cruz do Sol (UNISC),30,31
Stockholm Business School,Maastricht University,39,30
Stockholm Business School,Universities of Gøteborg,33,25
Stockholm Business School,Dowling College,40,30
Stockholm Business School,Information,22,28
Stockholm Business School,Zagazig University,23,23
Stockholm Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,26
Stockholm Business School,American Bureau of Shipping,31,31
Stockholm Business School,DNV Korea Ltd,26,26
Stockholm Business School,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Stockholm Business School,China Academy of Railway Sciences,34,31
Stockholm Business School,College of Business Administration,51,47
Stockholm Business School,Operations,23,17
Stockholm Business School,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Stockholm Business School,Government of Western Australia,29,36
Stockholm Business School,IBM and MIT,22,22
Stockholm Business School,University of Kang Ning,29,29
Stockholm Business School,FTM - Frankfurt Technology Management GmbH,30,28
Stockholm Business School,Zik Energy Points Inc.,30,30
Stockholm Business School,IT Value Group,31,21
Stockholm Business School,Knobbe Martens Intellectual Property Law,31,31
Stockholm Business School,University of Economics - The University of Danang,35,25
Stockholm Business School,Universiteit Van,24,24
Stockholm Business School,United States Department of Health and Human Services,28,23
Stockholm Business School,Maricopa Integrated Health System,31,34
Stockholm Business School,Software Engineering Institute,29,29
Stockholm Business School,Instituto Superiore Mario Boella (ISMB,35,32
Stockholm Business School,Fontys University of Applied Sciences,32,29
Stockholm Business School,Commerzbank,28,17
Stockholm Business School,Pennsylvania College of Technology,34,34
Stockholm Business School,Institute for Defense Information Systems,30,27
Stockholm Business School,Biosense Technologies,39,43
Stockholm Business School,Advanced Information Technology Institute,30,36
Stockholm Business School,Moore Corporation,33,29
Stockholm Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,31
Stockholm Business School,Centro de Tecnología Biomédica (CTB),33,35
Stockholm Business School,Hospital de Sabadell,36,36
Stockholm Business School,Northern University of,38,30
Stockholm Business School,Bahai Institute for Higher Education (BIHE,30,30
Stockholm Business School,Joanneum Research Forschungsgesellschaft mbH,32,35
Stockholm Business School,Alsbridge,24,18
Stockholm Business School,Sewell Automotive Companies,35,35
Stockholm Business School,"Merced Systems, Inc.",31,37
Stockholm Business School,Oulu Advanced Research on Software and Information Systems,27,29
Stockholm Business School,"The New School, New York",49,54
Stockholm Business School,Institut Jean Nicod,32,32
Stockholm Business School,Gabe Gershenfeld,29,29
Stockholm Business School,Charles Stark Draper Lab Inc,30,34
Stockholm Business School,"WayMark Systems, Inc.",30,32
Stockholm Business School,Managing and Training Division,25,22
Stockholm Business School,Ecosynergy Group Ltd (EGL),31,33
Stockholm Business School,Teradata University Network,31,23
Stockholm Business School,Rivendel Consulting and Design Inc.,30,31
Stockholm Business School,Petroleum Engineering South-West Company,40,31
Stockholm Business School,Addis Ababa University,30,26
Stockholm Business School,LLP,14,14
Stockholm Business School,Northwest Nazarene University,26,26
Stockholm Business School,Kemi-Tornio University of Applied Sciences,33,33
Stockholm Business School,Ohio University,40,25
Stockholm Business School,Adler Consultants,29,29
Stockholm Business School,G.R. Herberger Coll. Bus.,28,38
Stockholm Business School,Sichuan Prov. Inst. of Dermatology,41,35
Stockholm Business School,Waters Australia Pty. Ltd.,27,29
Stockholm Business School,WHU Vollendar,26,21
Stockholm Business School,Daegu Health College,27,27
Stockholm Business School,National Institute for Mathematical Sciences,32,29
Stockholm Business School,Marlo Group,17,22
Stockholm Business School,Jiangxi Science and Technology Normal University,33,33
Stockholm Business School,SUNY New Paltz,31,31
Stockholm Business School,Tianjin Normal University,32,24
Stockholm Business School,Singapore Telecom,33,43
Stockholm Business School,Consorzio di Bioingegneria e Informatica Medica,28,33
Stockholm Business School,KSI Technologies (UK) Ltd.,43,42
Stockholm Business School,Management Information Systems,29,29
Stockholm Business School,Japanese financial institution,29,29
Stockholm Business School,Bertelsmann,22,28
Stockholm Business School,Univ. Georgia's Terry Coll. Business,46,51
Stockholm Business School,Alinement Network,29,33
Stockholm Business School,Shenzhen Stock Exchange,38,46
Stockholm Business School,University of New Mexico Health Sciences Center,39,25
Stockholm Business School,Harvey Strategic Information Management,25,25
Stockholm Business School,BIS Mackintosh Ltd,37,42
Stockholm Business School,Temasek Polytechnic,32,27
Stockholm Business School,Jiujiang University,23,27
Stockholm Business School,Interactive Intelligence,29,29
Stockholm Business School,Shenzhen Aerospace Tech-Innovation Institute,29,32
Stockholm Business School,Lufthansa Group,30,25
Stockholm Business School,Center for Telecom Management,30,33
Stockholm Business School,Ministry of Health Vitenam,31,31
Stockholm Business School,True Generation Hospital,33,33
Stockholm Business School,National Central University,35,27
Stockholm Business School,Dytecna Ltd.,27,22
Stockholm Business School,MIT Sloan School's Center for Information Systems Research (CISR,34,39
Stockholm Business School,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Stockholm Business School,Faculty of Earth and Life Sciences,34,27
Stockholm Business School,Univ. N. T.,22,18
Stockholm Business School,Korea District Heating Corp.,34,31
Stockholm Business School,Advanced Technology Center,31,39
Stockholm Business School,Theseus Institute,33,29
EZ Systems,"McMaster University, DeGroote School of Business",24,25
EZ Systems,"Water Resource Engineer Intera, Inc.",22,23
EZ Systems,Oak Ridge National Laboratory,15,15
EZ Systems,Universidad de Talca,20,33
EZ Systems,Michigan Technological University,19,19
EZ Systems,Arizona State University West,36,36
EZ Systems,Shenkar College of Engineering and Design  Israel,17,21
EZ Systems,Berg and Partner,31,31
EZ Systems,Beijing Technology & Business University,24,29
EZ Systems,Kautilya Institute of Technology and Engineering and RTU,12,18
EZ Systems,JECRC University,31,31
EZ Systems,University of Texas at San,33,28
EZ Systems,Clarion University,21,21
EZ Systems,Woolwich Centre for Computer Crime Research,23,23
EZ Systems,SAIC,14,14
EZ Systems,Software Engineering Research Centre,22,26
EZ Systems,Canterbury Christ Church University,27,27
EZ Systems,Arthur Andersen and Co.,18,19
EZ Systems,"Goldsmiths, University of London",19,20
EZ Systems,Il Hae Co,21,21
EZ Systems,University of Roehampton,29,24
EZ Systems,The University of North Carolina System,33,33
EZ Systems,Niagara University,21,21
EZ Systems,University of Northern,31,25
EZ Systems,Indian Institute of Technology Delhi,17,22
EZ Systems,University of Aberdeen,25,25
EZ Systems,Optus,27,27
EZ Systems,Concord University,21,21
EZ Systems,Universidad de Cordoba,19,25
EZ Systems,Interuniversity Micro-Electronics Center at Leuven,20,23
EZ Systems,"University of St. Thomas, Minnesota",31,28
EZ Systems,Hill-Rom Company,15,15
EZ Systems,Deloitte Touche Tohmatsu,35,29
EZ Systems,Institute of Engineering Thermophysics Chinese Academy of Sciences,18,21
EZ Systems,"CITY College, Thessaloniki",28,29
EZ Systems,Vysoká škola ekonomická v Praze,20,26
EZ Systems,Tulane University,30,30
EZ Systems,Philips Research,23,23
EZ Systems,Instituto Superior Técnico,17,17
EZ Systems,Forschungszentrum Telekommunikation Wien,20,20
EZ Systems,University of York,21,21
EZ Systems,User Experience Microsoft,29,29
EZ Systems,HealthPartners,33,33
EZ Systems,Information Systems,55,55
EZ Systems,Hale,14,14
EZ Systems,Open University of Israel,34,23
EZ Systems,FedEx,27,27
EZ Systems,Walkingstick Solutions Inc,22,22
EZ Systems,Xiangya Hospital of Central-south University,22,26
EZ Systems,Chung-shan Institute of Science and Technology Taiwan,16,19
EZ Systems,National Kaohsiung First University of Science and Technology,17,17
EZ Systems,Colorado State University-Pueblo,24,29
EZ Systems,School of Management,20,20
EZ Systems,HYVE AG,24,35
EZ Systems,Universität Ulm,32,25
EZ Systems,University of Tartu,28,28
EZ Systems,Loyola University New Orleans,26,26
EZ Systems,M&T Bank Corporation,13,20
EZ Systems,Norwich Business School,24,24
EZ Systems,Grenoble Ecole de Management,21,21
EZ Systems,Georgetown University,26,26
EZ Systems,"McMaster University, Faculty of Health Sciences",25,21
EZ Systems,University of the Incarnate Word,24,24
EZ Systems,Shanxi University,22,22
EZ Systems,Sasin Graduate Institute of Business Administration,23,20
EZ Systems,National Bureau of Investigation Finland,16,16
EZ Systems,Tampereen Yliopisto,34,34
EZ Systems,Kasetsart University,33,33
EZ Systems,Widener University,29,29
EZ Systems,Defence Science and Technology Group,22,22
EZ Systems,Chiang Mai University,19,19
EZ Systems,Northeastern State University,31,31
EZ Systems,Macao Polytechnic Institute,27,27
EZ Systems,Chef Software,43,43
EZ Systems,Fort Lewis College,21,36
EZ Systems,Bogaziçi Üniversitesi,39,41
EZ Systems,Bilkent Üniversitesi,40,41
EZ Systems,University of Nebraska,31,25
EZ Systems,European Graduate School,29,29
EZ Systems,Erasmus School of Economics,32,27
EZ Systems,"Simon Fraser University, Beedie School of Business",23,24
EZ Systems,Carlson School of Management,21,21
EZ Systems,"Cyberdigm, Co.",25,36
EZ Systems,WA and Curtin University of Technology,21,17
EZ Systems,Yuanpei University of Science and Technology Taiwan,23,20
EZ Systems,Donbei University,30,30
EZ Systems,University of Chicago,19,19
EZ Systems,"SungKyunKwan University, School of Medicine",19,23
EZ Systems,"INSEAD, Singapore",30,31
EZ Systems,Intel Labs Europe,30,37
EZ Systems,Agenda Kaupang AS,22,22
EZ Systems,Università degli Studi della Campania Luigi Vanvitelli,19,19
EZ Systems,Ferris State University,36,36
EZ Systems,"Knowledge Based Systems, Inc.",46,49
EZ Systems,University of South-Eastern Norway,32,32
EZ Systems,Ecole Hôtelière de Lausanne,27,29
EZ Systems,"A-Star, Institute of High Performance Computing",18,21
EZ Systems,Tecnologico de Monterrey,24,29
EZ Systems,"Linnaeus University, Växjö",22,24
EZ Systems,"Université Laval, Faculté de médecine",21,23
EZ Systems,Mercer University at Atlanta,26,21
EZ Systems,ID Research,29,29
EZ Systems,Melbourne Business School,29,29
EZ Systems,Central Connecticut State University,26,26
EZ Systems,Northern Arizona University,27,27
EZ Systems,Microsoft Corporation,13,19
EZ Systems,Centraal Bureau voor de Statistiek,27,27
EZ Systems,USTC-CityU Advanced Joint Research Centre,20,24
EZ Systems,Ulsan National Insititute of Science and Technology,16,20
EZ Systems,Engineering and Public Policy,15,15
EZ Systems,Western Washington University,31,36
EZ Systems,Monash University Malaysia,28,22
EZ Systems,Ss. Cyril and Methodius University,23,28
EZ Systems,The University of Tennessee System,36,36
EZ Systems,BSH Boschund Siemens Hausgeräte GmbH,26,31
EZ Systems,Tamkang University,21,21
EZ Systems,National Taichung University of Science and Technology,19,16
EZ Systems,Abu Dhabi University,20,20
EZ Systems,Minnesota State University Moorhead,27,27
EZ Systems,University of New Mexico,29,24
EZ Systems,University of Muenster - ERCIS,35,32
EZ Systems,Hertie School of Governance,22,27
EZ Systems,Northeastern University,30,30
EZ Systems,Chung Yuan Christian University,29,20
EZ Systems,Norwegian School of Information Technology (NITH),17,18
EZ Systems,Club One Island,24,24
EZ Systems,University of Cyprus,27,27
EZ Systems,Utah State University,32,32
EZ Systems,United States Geological Survey,29,29
EZ Systems,"University of Oxford, Saïd Business School",23,24
EZ Systems,Barry University,23,23
EZ Systems,Yangtze Normal University,29,29
EZ Systems,University of Electronic Science and Technology of China,18,18
EZ Systems,Universite Paul Sabatier Toulouse III,26,26
EZ Systems,University of Agder,28,28
EZ Systems,NewPage Corp.,17,18
EZ Systems,Northern Kentucky University,26,26
EZ Systems,The Dow Chemical Company,24,29
EZ Systems,University of Wyoming,26,26
EZ Systems,Health and Safety Executive,32,22
EZ Systems,"University of Groningen, University Medical Center Groningen",17,17
EZ Systems,University of Portsmouth,29,29
EZ Systems,East Tennessee State University,34,29
EZ Systems,King Fahd University of Petroleum and Minerals,25,21
EZ Systems,Qatar University,23,23
EZ Systems,Lamar University,23,23
EZ Systems,"Queen Mary, University of London",24,20
EZ Systems,"SAS Institute, Inc.",28,37
EZ Systems,Midwestern State University,32,32
EZ Systems,United States Air Force Academy,29,29
EZ Systems,Samsung Electronics Co. Ltd.,21,28
EZ Systems,Samsung Corning Precision Glass,20,29
EZ Systems,"University of the Pacific, California",21,17
EZ Systems,Thailand National Institute of Development Administration,18,15
EZ Systems,Loyola Marymount University,27,27
EZ Systems,Louisiana Tech,25,25
EZ Systems,Universitat Politècnica de València,18,23
EZ Systems,Beijing Jiaotong University,27,27
EZ Systems,Haaga-Helia University Of Applied Sciences,27,23
EZ Systems,Universidad Pablo de Olavide,16,21
EZ Systems,University of Zaragoza,19,19
EZ Systems,"University College Dublin, Michael Smurfit Graduate Business School",18,18
EZ Systems,"Aerospace Corporation, USA",22,23
EZ Systems,National Institute of Technology Patna,17,17
EZ Systems,University of Zurich,20,20
EZ Systems,Finska Lö;karföreningen Duodecim,19,20
EZ Systems,IAE de Poitiers,40,40
EZ Systems,National Taitung University Taiwan,18,18
EZ Systems,Royal Military College of Canada,14,14
EZ Systems,National Dong Hwa University,16,21
EZ Systems,TOBB University of Economics and Technology,23,23
EZ Systems,Henry B. Tippie College of Business,22,23
EZ Systems,Liberty Mutual Research Institute for Safety,26,22
EZ Systems,Drake University,31,31
EZ Systems,Stuart Graduate School of Business,27,27
EZ Systems,Cleveland State University,33,33
EZ Systems,John Hopkins Hospital,26,19
EZ Systems,Beijing Union University,24,24
EZ Systems,China Agricultural University,21,15
EZ Systems,Loughborough School of Business and Economics,22,22
EZ Systems,Innsbruck University School of Management,24,20
EZ Systems,Saïd Business School and Millman Fellow at New College,16,19
EZ Systems,St. Louis University School of Medicine,20,29
EZ Systems,Baan Company R and D,13,13
EZ Systems,Moret Ernst and Young,26,26
EZ Systems,Francis Marion University,17,17
EZ Systems,University of Tasmania,31,25
EZ Systems,Polytechnique University,24,24
