Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Stanislaus,China Hi-Ment Corporation,35,38
California State University Stanislaus,Management Information Systems,38,41
California State University Stanislaus,Strategy and Global Management Area,33,41
California State University Stanislaus,Cybermedia,21,17
California State University Stanislaus,RINA Plan Approval Centre,29,35
California State University Stanislaus,University of St. Gallen,48,59
California State University Stanislaus,Northwest Sic-Tech University of Agriculture and Forestry,48,51
California State University Stanislaus,Enervee Corporation,25,39
California State University Stanislaus,Korea Information Society Development Institute,42,45
California State University Stanislaus,Tampa Bay Water,26,38
California State University Stanislaus,Kenexa High Performance Institute,37,34
California State University Stanislaus,Whitireia Polytechnic,31,31
California State University Stanislaus,York Universitie,48,37
California State University Stanislaus,Universidad de Almeria,40,53
California State University Stanislaus,"Universidad de Granada, Facultad de Ciencias",37,49
California State University Stanislaus,Corporate Executive Board,41,35
California State University Stanislaus,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
California State University Stanislaus,Ludwigstr. 28,24,24
California State University Stanislaus,ISCN GmbH,17,17
California State University Stanislaus,Alps Electronics,33,30
California State University Stanislaus,University of Central Arkansas,50,62
California State University Stanislaus,Fundación CARTIF,30,34
California State University Stanislaus,Dragados y Construcciones SA,36,42
California State University Stanislaus,Oficina 102,20,16
California State University Stanislaus,Suffolk University,46,50
California State University Stanislaus,PricewaterhouseCoopers (PwC),30,31
California State University Stanislaus,Chih Lee Institute of Technology,37,37
California State University Stanislaus,University BW Munich,45,48
California State University Stanislaus,Institute of Information Systems,40,43
California State University Stanislaus,Lilly Faculty,27,27
California State University Stanislaus,Managerial Economics,34,38
California State University Stanislaus,"Soochow University, Taipei",53,57
California State University Stanislaus,Service Delivery Headquarters,39,39
California State University Stanislaus,Universidad de la Frontera,38,50
California State University Stanislaus,Averett University,54,54
California State University Stanislaus,Texas AandM International University,49,59
California State University Stanislaus,Universidad Iberoamericana,38,50
California State University Stanislaus,Goizueta Business School,39,29
California State University Stanislaus,Terry College of Business,32,32
California State University Stanislaus,U21 Global,17,25
California State University Stanislaus,"Technology Partnerz, Ltd",35,33
California State University Stanislaus,Xi'an Technological University,47,53
California State University Stanislaus,Office of Watersheds,31,31
California State University Stanislaus,The Bobst Hospital of the Animal Medical Center,33,38
California State University Stanislaus,National Veterinary Research and Quarantine Service,38,45
California State University Stanislaus,Telematica Instituut,34,38
California State University Stanislaus,"Hanmi Pharmaceutical Co., Ltd.",29,37
California State University Stanislaus,CNES Centre National d'Etudes Spatiales,44,39
California State University Stanislaus,Universidad Pedagógica Nacional,38,53
California State University Stanislaus,Susruta Clinic and Research Institute for Advanced Medicine,37,41
California State University Stanislaus,Tatung Institute of Technology Taiwan,40,43
California State University Stanislaus,Kansas State,36,44
California State University Stanislaus,Department of Agriculture and Food Western Australia,40,40
California State University Stanislaus,The Directors College of Canada,32,38
California State University Stanislaus,Julius Blum GmbH,26,26
California State University Stanislaus,Business Semantics Ltd,37,37
California State University Stanislaus,Model Systems,31,27
California State University Stanislaus,Meiji University,48,48
California State University Stanislaus,OU Price College of Business,36,30
California State University Stanislaus,"Pacific Metrics, Inc.",34,35
California State University Stanislaus,BASF Raw Material Purchasing,42,33
California State University Stanislaus,National Chin-Yi University of Technology Taiwan,51,58
California State University Stanislaus,Center for Creative Leadership,41,38
California State University Stanislaus,Xi'an Institute of Geology and Mineral Resources,40,40
California State University Stanislaus,Tianjin University of Science & Technology,48,54
California State University Stanislaus,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
California State University Stanislaus,Jangyn People's Hospital,35,32
California State University Stanislaus,Steven G. Mihaylo College of Business and Economics,34,34
California State University Stanislaus,Tokyo Keisai University,49,56
California State University Stanislaus,Korea Institute of Ceramic Engineering And Technology,40,35
California State University Stanislaus,Customs Administration of,35,38
California State University Stanislaus,University of Souhthern California,47,72
California State University Stanislaus,Xijing Hospital,30,30
California State University Stanislaus,School of Economics Science and Technology of Chang Chun,36,32
California State University Stanislaus,AK Collaborations,33,33
California State University Stanislaus,TOPCON Corporation,29,32
California State University Stanislaus,Space and Naval Warfare Systems Center San Diego,42,40
California State University Stanislaus,Agency for Integrated Care,34,34
California State University Stanislaus,University of Saints Cyril and Methodius,49,59
California State University Stanislaus,National Central University,58,58
California State University Stanislaus,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,36
California State University Stanislaus,Software Engineering Programme,35,29
California State University Stanislaus,Credit Suisse group,35,35
California State University Stanislaus,Lufthansa Technik AG,38,45
California State University Stanislaus,Risk Quantification and Pricing,38,35
California State University Stanislaus,"Hyunse Systems, Inc.",31,29
California State University Stanislaus,Deloitte Consulting,39,35
California State University Stanislaus,Aravind Eye Care System,36,36
California State University Stanislaus,Creighton University School of Medicine,47,49
California State University Stanislaus,Universiti Pendidikan Sultan Idris,44,58
California State University Stanislaus,Stanford University School of Medicine,47,55
California State University Stanislaus,Université Laval,44,53
California State University Stanislaus,Greenwich Consulting Benelux,33,30
California State University Stanislaus,CHA University,50,50
California State University Stanislaus,Missouri Western State University,59,59
California State University Stanislaus,ABB Information Systems Ltd,43,43
California State University Stanislaus,Institute for Information Systems and New Media,40,42
California State University Stanislaus,Turku School of Economics and Business Administration,42,37
California State University Stanislaus,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,39
California State University Stanislaus,Longwood University,49,49
California State University Stanislaus,National Defense University Taiwan,67,58
California State University Stanislaus,Netherlands Railways,38,31
California State University Stanislaus,Incontrol Enterprise Dynamics,39,36
California State University Stanislaus,Polsko-Japońska Akademia Technik Komputerowych,31,33
California State University Stanislaus,Security Management Institute,39,45
California State University Stanislaus,Departamento de Fitopatología,36,27
California State University Stanislaus,Kettering University,48,48
California State University Stanislaus,Delhi Technological University,47,53
California State University Stanislaus,China Merchants Securities,44,47
California State University Stanislaus,Laboratoire d'informatique de Paris 6,37,40
California State University Stanislaus,ECU,10,10
California State University Stanislaus,Zhejiang Sci-Tech University,52,48
California State University Stanislaus,innoQ Deutschland GmbH,30,23
California State University Stanislaus,nubibase GmbH,24,24
California State University Stanislaus,PricewaterhouseCoopers,30,33
California State University Stanislaus,University of OK,41,48
California State University Stanislaus,Universitat fur Musik und darstellende Kunst Wien,39,46
California State University Stanislaus,National Institute for Mathematical Sciences (NIMS),43,41
California State University Stanislaus,Université Ferhat Abbas Sétif 1,41,54
California State University Stanislaus,School of Electrical Engineering and Computer Science,40,33
California State University Stanislaus,Softeco Sismat S.p.A.,34,34
California State University Stanislaus,Innovation Lab.,30,27
California State University Stanislaus,North Georgia College & State University,54,66
California State University Stanislaus,Loyola University Medical Center,49,51
California State University Stanislaus,Medizinische Universitat Wien,51,48
California State University Stanislaus,TCS North American Global Consulting Practice,34,41
California State University Stanislaus,Bemidji State University,61,61
California State University Stanislaus,KAIST Knowledge Service Engineering Department,36,33
California State University Stanislaus,Fox River Research,36,36
California State University Stanislaus,Normandy Business School,35,26
California State University Stanislaus,"The Boston Consulting Group GmbH, Germany",28,28
California State University Stanislaus,The Moses H. Cone Memorial Hospital,36,39
California State University Stanislaus,ASUSTeK Computer Inc,34,38
California State University Stanislaus,St. John's U,28,37
California State University Stanislaus,St. John's University,47,62
California State University Stanislaus,St. John's University,47,62
California State University Stanislaus,Loyola University,51,55
California State University Stanislaus,"Ssangyong Software & Data Co., Ltd.",36,41
California State University Stanislaus,Entre' Computer Center,30,31
California State University Stanislaus,Marmara Üniversitesi,52,46
California State University Stanislaus,Yildiz Technical University,49,49
California State University Stanislaus,UNSW Australia Business School,38,44
California State University Stanislaus,University of North,42,53
California State University Stanislaus,"University of Southern Denmark, Esbjerg",42,50
California State University Stanislaus,Jackson State University,65,65
California State University Stanislaus,Politeknik Negeri Batam,39,33
California State University Stanislaus,China Geo-Engineering Corp. (Hong Kong),34,32
California State University Stanislaus,Koneru Lakshmaiah Education Foundation,32,39
California State University Stanislaus,Siemens Healthcare China,32,45
California State University Stanislaus,Executive Assessment Institute,35,41
California State University Stanislaus,Universidade de Pernambuco,38,41
California State University Stanislaus,Universität zu Kö ln,38,43
California State University Stanislaus,Graduate School of Business,37,34
California State University Stanislaus,National Institute for Medical Research Tanga,46,39
California State University Stanislaus,Xi'an University of Science and Technology,45,50
California State University Stanislaus,Universitas Islam Indonesia,46,62
California State University Stanislaus,Universitas Sanata Dharma,44,63
California State University Stanislaus,National Kaohsiung Marine University Taiwan,62,54
California State University Stanislaus,The Center for Global Enterprise,34,31
California State University Stanislaus,BMO Financial Group,28,28
California State University Stanislaus,Sooul National University,51,60
California State University Stanislaus,Florida Hospital,41,37
California State University Stanislaus,School of Public Policy and Management,32,29
California State University Stanislaus,School of Economics and Management,36,31
California State University Stanislaus,Futurenet,26,30
California State University Stanislaus,Mzumbe University,44,47
California State University Stanislaus,Indian Institute of Technology Mandi,43,43
California State University Stanislaus,Remin University,48,52
California State University Stanislaus,Centre de Recherche Henri Tudor,32,32
California State University Stanislaus,Shanghai Ocean University,51,60
California State University Stanislaus,Univ. C.,22,27
California State University Stanislaus,USC Marshall School of Business,38,32
California State University Stanislaus,National Instruments,41,34
California State University Stanislaus,East China Jiaotong University,53,62
California State University Stanislaus,Abo Academy,24,29
California State University Stanislaus,Cameron & Partners,39,41
California State University Stanislaus,UWV,10,10
California State University Stanislaus,Dalian University,55,58
California State University Stanislaus,CRITICAL PATH INSTITUTE,43,43
California State University Stanislaus,Friedrich Alexander University of Erlangen-Nurenberg,47,44
California State University Stanislaus,Arthur Andersen Consulting,38,34
California State University Stanislaus,Intellectual Capital Services Ltd.,36,39
California State University Stanislaus,CICERO Center for International Climate Research,37,35
California State University Stanislaus,Inland Norway University of Applied Sciences,51,54
California State University Stanislaus,Erasmus Research Institute of Management - ERIM,33,36
California State University Stanislaus,Universite de Bourgogne,36,49
California State University Stanislaus,Templeton College,22,29
California State University Stanislaus,Amirkabir University of Technology,53,53
California State University Stanislaus,Life Insurance Marketing and Research Assn,40,38
California State University Stanislaus,Apex Systems,32,28
California State University Stanislaus,Royal Society for Encouragement of Arts,36,36
California State University Stanislaus,Government of West Bengal,35,35
California State University Stanislaus,Castell Safety International Ltd.,39,46
California State University Stanislaus,Marymount University,52,52
California State University Stanislaus,AVEDAS AG,26,26
California State University Stanislaus,Northern Michigan University,48,55
California State University Stanislaus,Durban University of Technology,49,49
California State University Stanislaus,Technical State University,66,53
California State University Stanislaus,BCCARD Co. Ltd,23,24
California State University Stanislaus,Research Center of Laser Fusion,35,35
California State University Stanislaus,U. of Wisconsin-Parkside,29,33
California State University Stanislaus,U. of Memphis,20,20
California State University Stanislaus,Staatliche Fachober- und Berufsoberschule Technik München,36,37
California State University Stanislaus,Shanghai University of International Business and Economics,45,49
California State University Stanislaus,"Independent University, Bangladesh",56,51
California State University Stanislaus,Ennex Corporation,25,36
California State University Stanislaus,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
California State University Stanislaus,Teamlab S.a.,24,29
California State University Stanislaus,College of Business,35,25
California State University Stanislaus,Mays Business School,34,28
California State University Stanislaus,Mercer University at Macon,53,53
California State University Stanislaus,DEKRA Automobil GmbH,28,24
California State University Stanislaus,ISIS Group Australia,38,38
California State University Stanislaus,"PPG Industries, Inc.",31,36
California State University Stanislaus,The Venture Factory BV,30,33
California State University Stanislaus,City University of Technology School of Industrial Management Programme,39,44
California State University Stanislaus,Texas Women’s University,48,48
California State University Stanislaus,Kirksville College of Osteopathic Medicine,30,32
California State University Stanislaus,"CSquare Technology Co., Ltd.",30,35
California State University Stanislaus,Utah State Hospital,46,49
California State University Stanislaus,CEU San Pablo University,52,61
California State University Stanislaus,Yarmouk University,46,36
California State University Stanislaus,University of British,47,58
California State University Stanislaus,Zentrum Mathematik,25,29
California State University Stanislaus,International School of Management (ISM),36,34
California State University Stanislaus,Technische Universität Mönchen,50,55
California State University Stanislaus,Northern New Mexico College,31,34
California State University Stanislaus,Decision Consultants Inc.,38,42
California State University Stanislaus,Blue Cross Blue Shield of Delaware,31,31
California State University Stanislaus,Institute of Remote Sensing Application Chinese Academy of Sciences,32,38
California State University Stanislaus,Paradigm Incorporated (NFP),28,32
California State University Stanislaus,Institute of Management Sciences Peshawar,38,35
California State University Stanislaus,University of Peshawar,47,53
California State University Stanislaus,Harvard Law School,29,29
California State University Stanislaus,"SKEMA Business School, Sophia Antipolis",36,39
California State University Stanislaus,Guilford College,26,30
California State University Stanislaus,Federal Reserve Bank of New York,31,34
California State University Stanislaus,Fujitsu Australia Limited,32,38
California State University Stanislaus,Johnson & Johnson,25,26
California State University Stanislaus,Leonardo Consulting,32,35
California State University Stanislaus,Allied Irish Banks,43,39
California State University Stanislaus,Christ Church,31,31
California State University Stanislaus,Tan Tao University,57,61
California State University Stanislaus,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,42
California State University Stanislaus,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,37
California State University Stanislaus,National Renewable Energy Laboratory,43,32
California State University Stanislaus,Università degli Studi di Catania,45,57
California State University Stanislaus,Università degli Studi di Napoli Federico II,34,52
California State University Stanislaus,Fairfax Station,42,38
California State University Stanislaus,Universidade Federal de Ouro Preto,33,44
California State University Stanislaus,University of Carnegie Mellon,45,57
California State University Stanislaus,Indira Gandhi Delhi Technical University for Women,48,57
California State University Stanislaus,Symbiosis Institute of Geoinformatics,37,45
California State University Stanislaus,Coventry Teaching Primary Care Trust,38,41
California State University Stanislaus,Hygiene-Institut der Karl-Franzens-Universität,43,51
California State University Stanislaus,Penn State,29,33
California State University Stanislaus,Henan Provincial Mental Hospital,40,37
California State University Stanislaus,Universidade Salvador,44,44
California State University Stanislaus,Liverpool Business School,35,32
California State University Stanislaus,Ecole Normale Supérieure de Lyon,37,38
California State University Stanislaus,Universite de Toulouse II - Le Mirail,37,55
California State University Stanislaus,Hôpital regional Chaleur Regional Hospital,42,41
California State University Stanislaus,Technologies Immersion Inc.,40,38
California State University Stanislaus,Centre Hospitalier Universitaire de Québec,50,48
California State University Stanislaus,Universidad Nacional Autónoma de México,36,43
California State University Stanislaus,Institute of Information Systems,40,43
California State University Stanislaus,Blackwood Health Centre,26,30
California State University Stanislaus,Federal University,50,54
California State University Stanislaus,Sichuan Provincial People's Hospital,41,35
California State University Stanislaus,Rockford College,26,22
California State University Stanislaus,Anhui University of Science and Technology,48,52
California State University Stanislaus,Infosys Ltd,29,29
California State University Stanislaus,USTC-CityU Joint Advanced Research Center,30,33
California State University Stanislaus,ZEW Mannheim and TWS Partners AG,40,40
California State University Stanislaus,Xi'an Institute of Posts and Telecommunications,38,42
California State University Stanislaus,LegisTICs Law Firm,32,36
California State University Stanislaus,Oxilion,18,18
California State University Stanislaus,IBMT,10,10
California State University Stanislaus,Naeun Hospital,38,38
California State University Stanislaus,IBM Systems Integration Division,37,37
California State University Stanislaus,Tokushima University,48,52
California State University Stanislaus,SCIVAX Corporation,29,36
California State University Stanislaus,School of Management SUNY at Buffalo,38,35
California State University Stanislaus,Tongmyung University of Information Technology,40,52
California State University Stanislaus,Faculty of Literal Arts,36,36
California State University Stanislaus,Boston Consulting Group,30,30
California State University Stanislaus,Roland Berger Strategy Consultants,42,47
California State University Stanislaus,University of Sciences and Arts,46,55
California State University Stanislaus,Corporate Development,34,34
California State University Stanislaus,"Lancashire County Council, United Kingdom",38,41
California State University Stanislaus,Korea Institute for Defense Analyses,43,38
California State University Stanislaus,AI Consultants,38,38
California State University Stanislaus,Institut für Logistik und Facility Management,41,44
California State University Stanislaus,"Ningbo Institute of Technology, Zhejiang University",40,45
California State University Stanislaus,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,35
California State University Stanislaus,"Health Services Engineering, Inc",37,35
California State University Stanislaus,"Federal University of Technology, Akure",52,50
California State University Stanislaus,Ekiti State University,63,67
California State University Stanislaus,EWERK,14,14
California State University Stanislaus,Tongji Universith School of Medicine,43,49
California State University Stanislaus,Thames Polytechnic,29,32
California State University Stanislaus,Waisman Center,31,31
California State University Stanislaus,David Geffen School of Medicine at UCLA,34,26
California State University Stanislaus,CA Inc.,22,23
California State University Stanislaus,Memorial Medical Center,33,30
California State University Stanislaus,for Information Systems (ERCIS,41,42
California State University Stanislaus,InterVal GmbH,27,20
California State University Stanislaus,Breda en Lid Van Tranzo (Universiteit Van Tilburg,53,49
California State University Stanislaus,Linux Foundation,33,30
California State University Stanislaus,Hynix (China) Semiconductor Ltd.,31,39
California State University Stanislaus,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,39
California State University Stanislaus,Svimservice S.p.A.,29,33
California State University Stanislaus,Forensic Expert,38,26
California State University Stanislaus,Forensic Expert,38,26
California State University Stanislaus,Point Loma Nazarene University,50,56
California State University Stanislaus,Hebei University of Science and Technology,42,50
California State University Stanislaus,E-Finance Lab.,31,24
California State University Stanislaus,University of Ceorgia,44,58
California State University Stanislaus,"A-Star, Institute for Infocomm Research",34,45
California State University Stanislaus,PITTSBURGH UNIVERSITY OF,48,52
California State University Stanislaus,Bootstrap Institute,35,35
California State University Stanislaus,University of Art at Linz,44,54
California State University Stanislaus,Forest Bureau of Minghou County,32,26
California State University Stanislaus,Australian Mutual Provident Society Ltd,42,42
California State University Stanislaus,University of Connecticutt,44,59
California State University Stanislaus,Team for Information Society,36,39
California State University Stanislaus,Choayang University of Technology,54,54
California State University Stanislaus,Jiuquan Satellite Launch Center,38,43
California State University Stanislaus,Posten AB,30,26
California State University Stanislaus,Coopers & Lybrand,29,26
California State University Stanislaus,Kean University,49,49
California State University Stanislaus,BI-LO,9,14
California State University Stanislaus,Iri National College of Agriculture and Technology,34,34
California State University Stanislaus,Samil Coopers and Lybrand Consulting,32,35
California State University Stanislaus,Document Engineering Services,39,33
California State University Stanislaus,"Fujitsu Ltd, London",25,29
California State University Stanislaus,Hong Kong Baptist University,48,52
California State University Stanislaus,Technische Universität Braunschweig,52,53
California State University Stanislaus,Diamond Management and Technology Consultants,39,36
California State University Stanislaus,Hochschule Bremerhaven,27,23
California State University Stanislaus,Texas Department of State Health Services,41,43
California State University Stanislaus,National Pingtung University,55,58
California State University Stanislaus,Stockholm University,45,48
California State University Stanislaus,JPMorgan Chase and Co,31,27
California State University Stanislaus,Hochschule für Angewandte Wibenschaften Coburg,36,31
California State University Stanislaus,Open Polytechnic,26,30
California State University Stanislaus,Massey Unviersity,47,51
California State University Stanislaus,Deloitte and Touche Bakkenist,42,42
California State University Stanislaus,Cincinnati Children's Hospital Medical Center,39,36
California State University Stanislaus,Cornell College,26,26
California State University Stanislaus,Graduate School of Business Administration,40,42
California State University Stanislaus,Yangtze River Scientific Research Institute,44,44
California State University Stanislaus,MODUL University Vienna,49,43
California State University Stanislaus,"Persistent Systems, Inc.",35,37
California State University Stanislaus,Digital Equipment Coorporation,35,44
California State University Stanislaus,Opinion Research Corporation,30,36
California State University Stanislaus,Ukrainian Institute on Public Health Policy,42,37
California State University Stanislaus,Ukrainian Academy of Public Service,38,33
California State University Stanislaus,Systems Research Group,27,30
California State University Stanislaus,Yuan-Pei University of Science and Technology,46,48
California State University Stanislaus,North China Grid Company Limited,31,43
California State University Stanislaus,CESAG Research Center,31,31
California State University Stanislaus,Bull HN Worldwide Information Systems,35,40
California State University Stanislaus,Boston Eye Group,30,30
California State University Stanislaus,Norl/icasfe/Ti University,54,60
California State University Stanislaus,"Authur D. Little, Inc.",30,28
California State University Stanislaus,F. Mason and Associates,36,37
California State University Stanislaus,Royal Free Hampstead NHS Trust,44,41
California State University Stanislaus,Guangdong Cardiovascular Institute,36,42
California State University Stanislaus,"Chung-Ang University, College of Medicine",41,46
California State University Stanislaus,"Samsung Medical Center, Sungkyunkwan University",42,55
California State University Stanislaus,Ewha Womans University School of Medicine,46,43
California State University Stanislaus,"Kyung Hee University (KHU), College of Medicine",38,41
California State University Stanislaus,"Inje University, College of Medicine",43,49
California State University Stanislaus,"Dongguk University, College of Medicine",39,47
California State University Stanislaus,"Inha University, College of Medicine",43,52
California State University Stanislaus,Korea Centers for Disease Control & Prevention,33,34
California State University Stanislaus,Sejong General Hospital,39,36
California State University Stanislaus,Kyungpook National University Hospital,55,53
California State University Stanislaus,"Ajou University, School of Medicine",44,47
California State University Stanislaus,"Dankook University, College of Medicine",39,47
California State University Stanislaus,"Hallym University, College of Medicine",39,48
California State University Stanislaus,Humanworkers,24,24
California State University Stanislaus,Salesforce,25,25
California State University Stanislaus,"American Express, New York",31,35
California State University Stanislaus,Universidad Autónoma de Aguascalientes,37,56
California State University Stanislaus,Fifth Third Bank,33,30
California State University Stanislaus,Groupe de Recherche Angevin en Économie et Management,33,31
California State University Stanislaus,Centeral Lab. for Agriculture Expert Systems,44,35
California State University Stanislaus,Business & Decision,28,33
California State University Stanislaus,National Wetlands Research Center,39,39
California State University Stanislaus,Chuncheon Bioindustry Foundation,31,34
California State University Stanislaus,IPI GmbH,13,13
California State University Stanislaus,D-BOX Technologies Inc.,33,33
California State University Stanislaus,SAP Research,24,24
California State University Stanislaus,Institut für Informationsverarbeitung,37,43
California State University Stanislaus,E.J. Ourso Coll. Bus. Admin.,27,39
California State University Stanislaus,Active Life and Sports Physical Therapy Center,36,38
California State University Stanislaus,Rothman Institute,33,40
California State University Stanislaus,Jinwen University of Science and Technology,47,49
California State University Stanislaus,Telstra,22,22
California State University Stanislaus,Pope County Library System,34,34
California State University Stanislaus,Lone Star College CyFair,39,35
California State University Stanislaus,"The Staten Group, Inc.",33,38
California State University Stanislaus,Seitoku University,46,50
California State University Stanislaus,University of Exeter Medical School,41,49
California State University Stanislaus,USC,10,10
California State University Stanislaus,Aletheia University,53,56
California State University Stanislaus,Royal Roads University,53,53
California State University Stanislaus,"Danish Ministry of Science, Technology and Innovation",37,40
California State University Stanislaus,School of Business,36,25
California State University Stanislaus,Ernst and Young Transaction Advisory Services,39,41
California State University Stanislaus,Cetrea A/S,25,25
California State University Stanislaus,The Management College,27,30
California State University Stanislaus,Parkland Center for Clinical Innovation,34,34
California State University Stanislaus,Holy Cross Health System Corporation,32,38
California State University Stanislaus,Centre of Expertise in Electronic Commerce,32,32
California State University Stanislaus,Lake Constance University,57,67
California State University Stanislaus,Hochschule Konstanz,32,28
California State University Stanislaus,"Services répartis, architecture modélisation validation administration de réseaux",35,38
California State University Stanislaus,Vista University,56,37
California State University Stanislaus,Wu-Feng Institute of Technology,35,35
California State University Stanislaus,Swarthmore College,21,29
California State University Stanislaus,Xelocity Limited,30,37
California State University Stanislaus,Ahmadu Bello University,49,52
California State University Stanislaus,Servoy,18,18
California State University Stanislaus,"University of Delhi, School of Economics",38,49
California State University Stanislaus,ENAP,14,10
California State University Stanislaus,"Quantitech, Inc.",30,31
California State University Stanislaus,Planon B.V.,20,21
California State University Stanislaus,St. Catharina Eindhoven,36,43
California State University Stanislaus,Nanjing College of Chemical Technology,32,34
California State University Stanislaus,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,34
California State University Stanislaus,JPMorgan Chase,27,23
California State University Stanislaus,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,31
California State University Stanislaus,Guangdong Power Grid Company Ltd.,34,34
California State University Stanislaus,Gangneung-Wonju National University,47,49
California State University Stanislaus,Claremont Graduate University,57,63
California State University Stanislaus,Shenyang Agricultural University,46,57
California State University Stanislaus,University Co-operative Bookshop Ltd,41,51
California State University Stanislaus,Mercer University,47,47
California State University Stanislaus,Southern California Edison Company,47,56
California State University Stanislaus,Powerlogos Design,29,22
California State University Stanislaus,Inc. in Tampa,31,28
California State University Stanislaus,Professor of Marketing at the Henley Management College in the,32,30
California State University Stanislaus,"Day and Zimmermann, Inc",33,30
California State University Stanislaus,Russian Academy of Sciences,34,40
California State University Stanislaus,Express Scripts Holding Company,26,35
California State University Stanislaus,"OLEV Co., Ltd.",19,29
California State University Stanislaus,South Infirmary-Victoria University Hospital,54,51
California State University Stanislaus,Engineering Systems MIT,33,33
California State University Stanislaus,University of Western,47,41
California State University Stanislaus,University of Loughborough,41,50
California State University Stanislaus,British Telecom Research Lab,33,39
California State University Stanislaus,Bentley University,50,54
California State University Stanislaus,Advisory Services,36,36
California State University Stanislaus,Dunwoody Medical Center,26,30
California State University Stanislaus,"Prevention Research Center, Berkeley",32,27
California State University Stanislaus,CANNY Consultants Pte. Ltd.,37,41
California State University Stanislaus,UPCT,10,10
California State University Stanislaus,Deloitte,26,26
California State University Stanislaus,"University of the West of Scotland, School of Business and Enterprise",36,47
California State University Stanislaus,"The Boston Consulting Group, Inc.",28,32
California State University Stanislaus,Hochschule Pforzheim,24,24
California State University Stanislaus,EMPRISE Consulting Group,32,35
California State University Stanislaus,Our Lady of the Lake University,52,58
California State University Stanislaus,University of Wales,49,42
California State University Stanislaus,Xuanwu Hospital Capital Medical University,48,55
California State University Stanislaus,University of Paris Ouest Nanterre,44,53
California State University Stanislaus,F4energy Ltd,32,24
California State University Stanislaus,"Informatique, Biologie Intégrative et Systèmes Complexes",40,42
California State University Stanislaus,"The Right Incentive, LLC and Mount Saint Mary College",31,36
California State University Stanislaus,EF International Academy,29,29
California State University Stanislaus,Riga Business School,38,28
California State University Stanislaus,Cenisius College,30,37
California State University Stanislaus,SAP,10,10
California State University Stanislaus,China National Aeronautical Radio Electronics Research Institute,39,41
California State University Stanislaus,USTC-CityU Joint Advanced Research Center,30,33
California State University Stanislaus,Jianghan University,49,53
California State University Stanislaus,Acxiom Corporation,29,29
California State University Stanislaus,University of Macedonia,49,56
California State University Stanislaus,Reputation Inc.,26,31
California State University Stanislaus,Taiwan Daedalus Door Control,33,36
California State University Stanislaus,Melbourne Orthopaedic Group,34,28
California State University Stanislaus,San Diego University,52,59
California State University Stanislaus,Auraria Higher Education Center,32,41
California State University Stanislaus,Alexandria University,54,58
California State University Stanislaus,University of Art,44,55
California State University Stanislaus,Ministry of Commerce,28,34
California State University Stanislaus,"Broadcom Limited, San Jose",34,29
California State University Stanislaus,Motorola Ireland,30,26
California State University Stanislaus,Pirkanmaan sairaanhoitopiiri,36,42
California State University Stanislaus,Macalester College,32,32
California State University Stanislaus,Uniwersytet Warszawski,40,30
California State University Stanislaus,Politechnika Bialostocka,32,35
California State University Stanislaus,Begum Rokeya University,43,46
California State University Stanislaus,University of Applied Sciences in Pforzheim,37,54
California State University Stanislaus,Forest Research Institute Bulgarian Academy of Sciences,39,41
California State University Stanislaus,Kaifeng Municipal Children's Hospital,40,45
California State University Stanislaus,Energy Design and Management Consulting,31,34
California State University Stanislaus,MVV Energie AG,31,27
California State University Stanislaus,Webster University,50,36
California State University Stanislaus,Cranfield Defence and Security,41,44
California State University Stanislaus,SKIM Group,17,21
California State University Stanislaus,King Abdullah Petroleum Studies and Research Center,36,38
California State University Stanislaus,Daishowa-Marubeni International,38,41
California State University Stanislaus,North-West University,51,47
California State University Stanislaus,Nottingham Business School,34,28
California State University Stanislaus,Idaho National Laboratory,32,32
California State University Stanislaus,Shandong University of Finance and Economics,46,51
California State University Stanislaus,White County Community Hospital,43,38
California State University Stanislaus,Hong Kong Baptist Universit,46,49
California State University Stanislaus,Kingston Community Health Centres,39,34
California State University Stanislaus,University's Department of Management,40,53
California State University Stanislaus,BBBS of Kansas,31,27
California State University Stanislaus,"Taiwha Industrial Co., Ltd.",31,35
California State University Stanislaus,"Google LLC, Europe",18,18
California State University Stanislaus,PT Telkomunikasi Indonesia,38,47
California State University Stanislaus,Black School of Business,35,32
California State University Stanislaus,Levine Solutions,33,37
California State University Stanislaus,"City, University of London",50,54
California State University Stanislaus,Xi'an Ziaotong Univ,35,32
California State University Stanislaus,Viadee Consulting GmbH,27,33
California State University Stanislaus,International Institute for Management Development,36,39
California State University Stanislaus,Chongqing Technology and Business Institute,42,37
California State University Stanislaus,Nortel Networks Inc.,38,32
California State University Stanislaus,YNNO,10,10
California State University Stanislaus,Georgetown University,47,51
