Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,In-Ha University,28,28
Deloitte Services LP,The Boston Consulting GroupZurich,30,34
Deloitte Services LP,The Saudi Consultation Council (Shura),31,32
Deloitte Services LP,Stable College,29,29
Deloitte Services LP,Knowledge Management Research and Practice,32,32
Deloitte Services LP,Trakya Üniversitesi,36,32
Deloitte Services LP,Inst. fur Anlagen/Systemtechnologien,25,29
Deloitte Services LP,Joanne H. Pratt Associates,35,36
Deloitte Services LP,Oulun seudun ammattikorkeakoulu,27,31
Deloitte Services LP,Bayer AG,21,21
Deloitte Services LP,University of Liechtenstein,34,43
Deloitte Services LP,University of Sharjah,29,34
Deloitte Services LP,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,25
Deloitte Services LP,Chongqing Steel and Iron Group Co.,30,34
Deloitte Services LP,Heinz School of Public Policy and Management,25,31
Deloitte Services LP,Infosys Consulting,26,26
Deloitte Services LP,The Ratio Institute,31,41
Deloitte Services LP,Nettuno University,37,37
Deloitte Services LP,Reading's Fun Ltd.,26,32
Deloitte Services LP,EBS University of Business and Law,37,33
Deloitte Services LP,Universität St. Gallen (HSG,34,36
Deloitte Services LP,Pierre Berthon Is Tutor Res. M.,39,37
Deloitte Services LP,Leyland Pitt Is Prof. Mktg. H.,40,34
Deloitte Services LP,Mobile Dreams Factory,39,29
Deloitte Services LP,Lucas Automotive Ltd.,34,40
Deloitte Services LP,Pontifcia Universidade Do Rio Grande Do sul,32,35
Deloitte Services LP,Vector Consulting Services,52,48
Deloitte Services LP,Shan Yang Country people's Hospital,29,29
Deloitte Services LP,Amegy Bank,13,13
Deloitte Services LP,Bank of Montreal,28,28
Deloitte Services LP,M S Ramaiah Medical Teaching Hospital,28,32
Deloitte Services LP,Human-Computer Interaction Laboratory,32,28
Deloitte Services LP,International Association for the Management of Technology (IAMOT,28,24
Deloitte Services LP,North China University of Technology,29,32
Deloitte Services LP,SCAU,17,17
Deloitte Services LP,Ramon Liull University,29,38
Deloitte Services LP,Thauris B.V.,31,26
Deloitte Services LP,S.p.A,16,32
Deloitte Services LP,Australian Maritime College,34,34
Deloitte Services LP,Applied Decision Science,36,41
Deloitte Services LP,Roth Cognitive Engineering,35,35
Deloitte Services LP,Bhilai Steel Plant,42,42
Deloitte Services LP,Central Hospital of Zaozhuang Mining Group,29,26
Deloitte Services LP,Biovue Technology (China) Ltd.,28,30
Deloitte Services LP,Loughborough Universiry,28,28
Deloitte Services LP,Synchronite GmbH,28,28
Deloitte Services LP,Centre de Santé et de Services Sociaux du Grand-Littoral,42,43
Deloitte Services LP,Advanced Technology Lab.,32,33
Deloitte Services LP,Epidemiol. Stat.,28,35
Deloitte Services LP,Spelman College,29,29
Deloitte Services LP,The United States Army Corps of Engineers,36,30
Deloitte Services LP,Executive Insight AG,35,30
Deloitte Services LP,Eli Lilly Critical Care Europe,40,36
Deloitte Services LP,Eli Lilly Critical Care Europe,40,36
Deloitte Services LP,City University Business School U.K,36,33
Deloitte Services LP,Goldman,15,15
Deloitte Services LP,Health Technology Analysts Pty Ltd.,36,33
Deloitte Services LP,E-Commerce Department of President Chain Store Corporation,28,31
Deloitte Services LP,Dell EMC,43,50
Deloitte Services LP,Queen's School of Business,35,30
Deloitte Services LP,Green University,33,33
Deloitte Services LP,Western University and Kinek Technologies Inc.,33,37
Deloitte Services LP,G2 Consulting,24,18
Deloitte Services LP,Centre de Santé et de Services Sociaux de Laval,48,42
Deloitte Services LP,MMU,0,0
Deloitte Services LP,S and P Consulting,26,37
Deloitte Services LP,Finnish Evangelical Lutheran Mission,29,36
Deloitte Services LP,Walsh University,28,33
Deloitte Services LP,Paris Ouest Nanterre University,31,35
Deloitte Services LP,Woosuk University,27,27
Deloitte Services LP,"comScore, Inc.",29,31
Deloitte Services LP,Amsterdam Business School,40,31
Deloitte Services LP,Norwegian Governmental Computing Center,27,31
Deloitte Services LP,Decision Systems Laboratory (DSL),34,35
Deloitte Services LP,University of South Carolina - Sumter,28,36
Deloitte Services LP,BS Abdur Rahman University,26,30
Deloitte Services LP,Software Economics Group Darmstadt,37,37
Deloitte Services LP,"Nodality, Inc.",41,25
Deloitte Services LP,Arizona Geological Survey,40,44
Deloitte Services LP,Consortium of Universities for the Advancement of Hydrologic Sci,26,31
Deloitte Services LP,Stroud Water Research Center,38,38
Deloitte Services LP,National Center for Atmospheric Research,37,37
Deloitte Services LP,Lamont-Doherty Earth Observatory,38,42
Deloitte Services LP,Foundation for Earth Science,33,33
Deloitte Services LP,Open Geospatial Consortium,30,26
Deloitte Services LP,EDEKA AG,21,21
Deloitte Services LP,Netherlands Forensic Institute - NFI,32,33
Deloitte Services LP,Southwest Institute of Technical Physics,37,37
Deloitte Services LP,American University of Middle East,30,33
Deloitte Services LP,The Ottawa Hospital,41,31
Deloitte Services LP,Vector Consulting,32,27
Deloitte Services LP,Middllesex University Business School,39,32
Deloitte Services LP,"Soonchunhyang University, College of Medicine",28,28
Deloitte Services LP,Oulu City Council,32,27
Deloitte Services LP,Laredo State University,42,42
Deloitte Services LP,Henley Management College Greenlands,32,25
Deloitte Services LP,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,26
Deloitte Services LP,National University of Timor-Leste (UNTL),30,34
Deloitte Services LP,Headstrong LLC,29,29
Deloitte Services LP,Credite Suisse,47,47
Deloitte Services LP,Hainan University,27,27
Deloitte Services LP,Fraunhofer Institute for Production Systems and Design Technology IPK,29,31
Deloitte Services LP,Singapore Telecommunications Limited,32,39
Deloitte Services LP,Shanghai Academy of Social Sciences,36,33
Deloitte Services LP,Sejong-Lockheed Martin Aerospace Research Center,32,35
Deloitte Services LP,Urbino and IEFE,23,34
Deloitte Services LP,Knowledge Media Research Center,35,39
Deloitte Services LP,"PEL KOREA, Inc.",40,30
Deloitte Services LP,Chongqing University of Posts and Telecommunications,25,33
Deloitte Services LP,School of Business Administration at the University of Michigan,27,29
Deloitte Services LP,PPG Industries,35,35
Deloitte Services LP,Marketing Science Institute,34,43
Deloitte Services LP,Marketing Intelligence company (MIcompany),29,30
Deloitte Services LP,FL Gulf Coast University,32,36
Deloitte Services LP,Operations Management,29,39
Deloitte Services LP,Unicon Inc.,26,27
Deloitte Services LP,Transnationale Universiteit Limburg,36,36
Deloitte Services LP,International University of La Rioja,32,36
Deloitte Services LP,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Deloitte Services LP,City University Business School,39,35
Deloitte Services LP,Asian Institute of Management,29,29
Deloitte Services LP,Alton Coal Development,38,38
Deloitte Services LP,Isle of Man International Business School,39,30
Deloitte Services LP,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Deloitte Services LP,American Philosophical Society,32,36
Deloitte Services LP,Smithsonian Center for Folklife and Cultural Heritage,27,36
Deloitte Services LP,University of British Columbia's Sauder School of Business,28,31
Deloitte Services LP,National Labour Market Authority,23,31
Deloitte Services LP,Korea Color Steel Corp,43,38
Deloitte Services LP,Hochschule Magdeburg-Stendal,29,25
Deloitte Services LP,Lapland University of Applied Sciences,38,41
Deloitte Services LP,Tampere University of Applied Sciences,34,38
Deloitte Services LP,University of Minnesota Medical School,34,34
Deloitte Services LP,"Universidad De Los Andes, Merida",35,43
Deloitte Services LP,Biocomplexity Institute of Virginia Tech,30,33
Deloitte Services LP,Ministry of Health and Family Welfare,25,35
Deloitte Services LP,Health Partners,40,46
Deloitte Services LP,Monterey Institute of International Studies,35,38
Deloitte Services LP,DHL Express,45,45
Deloitte Services LP,Deloitte and Touche Management,48,48
Deloitte Services LP,University of Swaziland,33,33
Deloitte Services LP,Theological University Amsterdam/Groningen,35,32
Deloitte Services LP,Deggendorf Institute of Technology,41,41
Deloitte Services LP,Paris Dauphine at Paris,33,42
Deloitte Services LP,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Deloitte Services LP,Finnair Oyj,19,13
Deloitte Services LP,Institute of Agriculture and Life Science,36,39
Deloitte Services LP,"Omneuron, Inc.",29,25
Deloitte Services LP,Institute for Information Systems and Management (IISM),27,30
Deloitte Services LP,Process Flow Products Division,32,36
Deloitte Services LP,"/Associates, Ltd.",38,35
Deloitte Services LP,Duke Institute for Genome Sciences & Policy,44,49
Deloitte Services LP,CHA Medical University,29,33
Deloitte Services LP,AWS Inc,22,22
Deloitte Services LP,National Applied Research Laboratories Taiwan,34,37
Deloitte Services LP,Fundación Getúlio Vargas,32,33
Deloitte Services LP,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Deloitte Services LP,Citigroup,28,21
Deloitte Services LP,Waseda Business School,38,33
Deloitte Services LP,National Universitym,25,30
Deloitte Services LP,Infratest Burke AG,37,26
Deloitte Services LP,HM REVENUE AND CUSTOMS,24,33
Deloitte Services LP,Dutch Customs Administration,29,29
Deloitte Services LP,Whole Systems International (WSI,31,35
Deloitte Services LP,GID Ltd,22,22
Deloitte Services LP,Pepperdine's School of Business and Management,30,30
Deloitte Services LP,Fred Hutchinson Cancer Research Center,31,31
Deloitte Services LP,NV ST Dept of Health and Human Services,44,47
Deloitte Services LP,Chung Jung Christian University,24,27
Deloitte Services LP,Bloom International Trading,34,38
Deloitte Services LP,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Deloitte Services LP,Xinjiang Oilfield Company of CNPC,26,23
Deloitte Services LP,Solution Architect,32,32
Deloitte Services LP,Radboud U.,20,21
Deloitte Services LP,U Diego Portales,39,44
Deloitte Services LP,U Arizona,21,14
Deloitte Services LP,Missouri U. of Science and Technology,32,32
Deloitte Services LP,Price Waterhouse,33,33
Deloitte Services LP,University of Economics Ho Chi Minh City,30,27
Deloitte Services LP,Norwegian University of Science and Technology,30,33
Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,25
Deloitte Services LP,Pontifcal Catholic University,29,33
Deloitte Services LP,Pontifcal Catholic University of Rio Grande Do sul,29,29
Deloitte Services LP,Norwegian University of Science and Technology,30,33
Deloitte Services LP,CQU,9,9
Deloitte Services LP,Boston College,29,35
Deloitte Services LP,"Offshore Oil Engineering Co., Ltd.",37,35
Deloitte Services LP,China Classification Society,29,29
Deloitte Services LP,National Business Research Institute,32,43
Deloitte Services LP,Ernst and Young Center for Business Innovation,30,27
Deloitte Services LP,Novell Pvt. Ltd,34,35
Deloitte Services LP,Det Norske Veritas Pty Ltd,48,52
Deloitte Services LP,Daqing Petrochemical Research Center,36,39
Deloitte Services LP,"University of Southern Denmark, Sønderborg",29,37
Deloitte Services LP,Business Administration Department,30,33
Deloitte Services LP,Hakuoh University,27,27
Deloitte Services LP,TSM Business School,41,31
Deloitte Services LP,Universite Catholique de Lille,36,40
Deloitte Services LP,Babson University,27,27
Deloitte Services LP,Price Waterhouse,33,33
Deloitte Services LP,U.C.L.A. Graduate School of Education,25,32
Deloitte Services LP,"Rossmoore Associates, Inc.",35,41
Deloitte Services LP,Uniformed Services University of the Health Sciences,36,39
Deloitte Services LP,Digia Plc,34,34
Deloitte Services LP,Active Intranet Pic.,35,41
Deloitte Services LP,Blueend Web:applications AG,34,30
Deloitte Services LP,University of Prague,30,35
Deloitte Services LP,Jomo Kenyatta University of Agriculture and Technology,30,27
Deloitte Services LP,SFIDA-LUISS,32,32
Deloitte Services LP,Beuth University of Applied Sciences Berlin,38,38
Deloitte Services LP,Fachbereich Wirtschaft,24,24
Deloitte Services LP,Korea Small Business Institute,32,36
Deloitte Services LP,Honam University,28,28
Deloitte Services LP,Bank of Thailand,22,17
Deloitte Services LP,Rhode Island College,35,35
Deloitte Services LP,"FNC, Inc.",21,22
Deloitte Services LP,Wipro Infotech Limited,33,38
Deloitte Services LP,Andersen Consulting,36,31
Deloitte Services LP,Micro Planning International,29,29
Deloitte Services LP,Deloitte Services,92,92
Deloitte Services LP,Chang Jung Christian University,24,27
Deloitte Services LP,Pontificia Universidade Catolica do Parana,32,29
Deloitte Services LP,Antra Inc.,27,28
Deloitte Services LP,Indigo Books & Music Inc.,31,33
Deloitte Services LP,Senacor Technologies AG,37,37
Deloitte Services LP,Institut des sourds de Charlesbourg,36,33
Deloitte Services LP,Tajen Technological University,32,36
Deloitte Services LP,Adelante Zorggroep,47,42
Deloitte Services LP,Merem behandelcentra,30,40
Deloitte Services LP,De Vogellanden,35,35
Deloitte Services LP,Maasstad Ziekenhuis,31,31
Deloitte Services LP,Noordwest Ziekenhuisgroep,36,31
Deloitte Services LP,Militair Revalidatie Centrum Aardenburg,34,34
Deloitte Services LP,Revalidatiecentrum Leijpark,43,38
Deloitte Services LP,Amsterdam Rehabilitation Research Center Reade,39,33
Deloitte Services LP,Revalidatie Friesland,54,39
Deloitte Services LP,Revant,15,15
Deloitte Services LP,Rijnlands Rehabilitation Center,35,35
Deloitte Services LP,Groot Klimmendaal,32,32
Deloitte Services LP,Treant Zorggroep,33,28
Deloitte Services LP,"St. Martin Clinic, Nijmegen",26,31
Deloitte Services LP,Sophia Rehabilitation Center,33,33
Deloitte Services LP,Rehabilitation Hospital Tolbrug',38,31
Deloitte Services LP,Klimmendaal,26,26
Deloitte Services LP,InSites Consulting,37,37
Deloitte Services LP,International Service Research,48,48
Deloitte Services LP,Center for Research on Consumers and Marketing Strategy,29,29
Deloitte Services LP,Templeton College,32,27
Deloitte Services LP,UNITY AG,21,14
Deloitte Services LP,Shanghai International Studies University,30,33
Deloitte Services LP,Jinggangshan University,23,23
Deloitte Services LP,General Electric,39,39
Deloitte Services LP,"Versata, Inc",31,32
Deloitte Services LP,Center for Information Technology Renato Archer,33,24
Deloitte Services LP,ERPsim Lab,33,27
Deloitte Services LP,Kongkuk University,26,26
Deloitte Services LP,Università degli Studi di Palermo,34,42
Deloitte Services LP,Dutch Ministry of Security and Justice,34,34
Deloitte Services LP,Prnc. William Co. African-Amer. H.,30,24
Deloitte Services LP,Institut für Wirtschaftsinformatik,30,26
Deloitte Services LP,Dongguan University of Technology,30,34
Deloitte Services LP,Mongolian University of Science and Technology,30,33
Deloitte Services LP,National Chun Chen University,24,29
Deloitte Services LP,Workers Compensation Research Institute,31,44
Deloitte Services LP,University at Montgomery,32,32
Deloitte Services LP,Lukol Networks,35,41
Deloitte Services LP,Institute of Software Chinese Academy of Sciences,32,38
Deloitte Services LP,Pannasastra University of Cambodia,22,33
Deloitte Services LP,Fachhochschule Schmalkalden,26,26
Deloitte Services LP,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,30
Deloitte Services LP,Southampton Business School,43,26
Deloitte Services LP,College of Management,24,24
Deloitte Services LP,University of Delhi,31,46
Deloitte Services LP,University of the North Carolina,35,35
Deloitte Services LP,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
Deloitte Services LP,Li and Fung.,25,26
Deloitte Services LP,Dyax Corp.,27,21
Deloitte Services LP,DK Multimedia,30,30
Deloitte Services LP,"University of Hong Kong, School of Professional and Continuing Education",20,24
Deloitte Services LP,mcm Institute,24,36
Deloitte Services LP,Dexia Group,39,32
Deloitte Services LP,Social and Health Affairs department in the City of Lahti,31,29
Deloitte Services LP,Gartner Group Pacific,29,34
Deloitte Services LP,Telecom,30,37
Deloitte Services LP,Under the Guidance,42,37
Deloitte Services LP,Zeppelin Baumaschinen GmbH,35,26
Deloitte Services LP,Huawei Technologies Duesseldorf GmbH,36,39
Deloitte Services LP,Baragwanath Hospital,25,20
Deloitte Services LP,Shanghai First Maternity and Infant Health Hospital,25,34
Deloitte Services LP,Snitker and Co,29,35
Deloitte Services LP,Cornell University School of Hotel Administration,29,35
Deloitte Services LP,Trilogy Corp.,30,31
Deloitte Services LP,TEXAS EDUCATION AGENCY,29,29
Deloitte Services LP,Stevens Institute of Technology,35,43
Deloitte Services LP,University of Maine Business School,40,33
Deloitte Services LP,NEC Australia Pty Ltd,34,34
Deloitte Services LP,Orient. Logistics Group of Companies,36,36
Deloitte Services LP,Clinic of Radiotherapy and Oncology,29,33
Deloitte Services LP,University of Vienna Institute of Anatomy,30,39
Deloitte Services LP,NL-7300 AS,20,13
Deloitte Services LP,Kangnam University,21,21
Deloitte Services LP,University of Waika,26,26
Deloitte Services LP,Shri Shakaracharya Institute of Technology and Management,21,29
Deloitte Services LP,University of Zaragoza,24,24
Deloitte Services LP,ALBA Graduate Business School,41,29
Deloitte Services LP,Zhejiang Academy of Surveying and Mapping,33,33
Deloitte Services LP,VitalHealth Software,35,35
Deloitte Services LP,Groupe Hospitalier Sainte-Périne,42,43
Deloitte Services LP,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Deloitte Services LP,Hopital Sebastopol,42,42
Deloitte Services LP,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,21
Deloitte Services LP,Sunchon National University,26,30
Deloitte Services LP,Korea Institute for International Economic Policy,35,35
Deloitte Services LP,DEKRA Automobil GmbH,25,30
Deloitte Services LP,Stratica Limited,33,50
Deloitte Services LP,Siemens Industry Software GmbH,32,28
Deloitte Services LP,AVASO GmbH,20,13
Deloitte Services LP,Advanis Inc.,31,32
Deloitte Services LP,National Research Center for Audiology and Hearing Rehabilitation,21,28
Deloitte Services LP,Heritage Institute of Technology,38,35
Deloitte Services LP,The Bayswater Institute,37,33
Deloitte Services LP,Essent,23,23
Deloitte Services LP,Groupvision,26,32
Deloitte Services LP,Institute of Xinjiang Oilfield Company,31,31
Deloitte Services LP,National School of Public Health,27,35
Deloitte Services LP,Hanzhong University,26,26
Deloitte Services LP,Norwegian National University of Science and Technology,29,29
Deloitte Services LP,Anderson,29,29
Deloitte Services LP,City University Londona,37,37
Deloitte Services LP,SAP Canada Inc.,23,29
Deloitte Services LP,Normal University,27,32
Deloitte Services LP,Taishan Medical University,30,35
Deloitte Services LP,Taian Central Hospital,29,38
Deloitte Services LP,Rollins College,29,34
Deloitte Services LP,Smith College,30,30
Deloitte Services LP,ETAS GmbH,28,21
Deloitte Services LP,Université de Strasboug,37,38
Deloitte Services LP,University of Cyprus,30,25
Deloitte Services LP,Centre de Gestion Scientifique,32,36
Deloitte Services LP,Aichi Gakuin University,23,28
Deloitte Services LP,Yuhan College,18,24
Deloitte Services LP,"Skycloud Co., Ltd.",32,34
Deloitte Services LP,University of Calcutta,29,38
Deloitte Services LP,Adger University College,36,36
Deloitte Services LP,One More Restaurant,36,36
Deloitte Services LP,TU Mönchen,27,14
Deloitte Services LP,SIGNUM-66 Co.,18,25
Deloitte Services LP,Dialogos LLC,38,38
Deloitte Services LP,Viadata,15,15
Deloitte Services LP,Scape Consulting GmbH,24,34
Deloitte Services LP,"Ministry of Defence, Government of Singapore",28,32
Deloitte Services LP,BIP Institute of Psychology Ltd.,35,35
Deloitte Services LP,SWPS Uniwersytet Humanistycznospołeczny,27,31
Deloitte Services LP,"Institute for Psychology, Budapest",33,42
Deloitte Services LP,Psychological Sciences University,38,38
Deloitte Services LP,Human Sciences Research Council of South Africa,27,33
Deloitte Services LP,Investigadora Colegio de la Fontera Norte,30,33
Deloitte Services LP,Odessa I.I.Mechnikov National University,27,30
Deloitte Services LP,Gakushuin University,25,25
Deloitte Services LP,Semiconductor Manufacturing International Corporation Shanghai,24,27
Deloitte Services LP,Telecom Ecole de Management,34,38
Deloitte Services LP,Faculty of Economics and Administrative Sciences,35,38
Deloitte Services LP,Yezreel Valley College,33,38
Deloitte Services LP,China Huanqiu Contracting and Engineering Corporation,25,27
Deloitte Services LP,Shanghai Academy of System Science,37,33
Deloitte Services LP,Chinese Pharmaceutical Association,30,33
Deloitte Services LP,Palm Beach Atlantic University,28,36
Deloitte Services LP,First Affiliated Hospital of Harbin Medical University,30,32
Deloitte Services LP,Asiatek Inc.,38,39
Deloitte Services LP,CA Inc.,22,23
Deloitte Services LP,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
Deloitte Services LP,Universidade Nove de Julho,35,43
Deloitte Services LP,BearingPoint GmbH,27,27
Deloitte Services LP,Southampton University Hospitals NHS Trust,29,32
Deloitte Services LP,Universidade de Santa Cruz do Sol (UNISC),26,41
Deloitte Services LP,Maastricht University,29,29
Deloitte Services LP,Universities of Gøteborg,32,42
Deloitte Services LP,Dowling College,34,29
Deloitte Services LP,Information,19,19
Deloitte Services LP,Zagazig University,26,26
Deloitte Services LP,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Deloitte Services LP,American Bureau of Shipping,30,30
Deloitte Services LP,DNV Korea Ltd,36,30
Deloitte Services LP,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Deloitte Services LP,China Academy of Railway Sciences,38,42
Deloitte Services LP,College of Business Administration,30,33
Deloitte Services LP,Operations,33,40
Deloitte Services LP,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Deloitte Services LP,Government of Western Australia,31,31
Deloitte Services LP,IBM and MIT,19,26
Deloitte Services LP,University of Kang Ning,23,28
Deloitte Services LP,FTM - Frankfurt Technology Management GmbH,23,20
Deloitte Services LP,Zik Energy Points Inc.,33,29
Deloitte Services LP,IT Value Group,41,35
Deloitte Services LP,Knobbe Martens Intellectual Property Law,30,33
Deloitte Services LP,University of Economics - The University of Danang,29,35
Deloitte Services LP,Universiteit Van,33,33
Deloitte Services LP,United States Department of Health and Human Services,38,41
Deloitte Services LP,Maricopa Integrated Health System,30,42
Deloitte Services LP,Software Engineering Institute,32,36
Deloitte Services LP,Instituto Superiore Mario Boella (ISMB,38,42
Deloitte Services LP,Fontys University of Applied Sciences,35,35
Deloitte Services LP,Commerzbank,19,19
Deloitte Services LP,Pennsylvania College of Technology,30,30
Deloitte Services LP,Institute for Defense Information Systems,36,36
Deloitte Services LP,Biosense Technologies,34,34
Deloitte Services LP,Advanced Information Technology Institute,33,33
Deloitte Services LP,Moore Corporation,27,27
Deloitte Services LP,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
Deloitte Services LP,Centro de Tecnología Biomédica (CTB),29,31
Deloitte Services LP,Hospital de Sabadell,40,45
Deloitte Services LP,Northern University of,38,38
Deloitte Services LP,Bahai Institute for Higher Education (BIHE,29,26
Deloitte Services LP,Joanneum Research Forschungsgesellschaft mbH,31,31
Deloitte Services LP,Alsbridge,34,34
Deloitte Services LP,Sewell Automotive Companies,38,38
Deloitte Services LP,"Merced Systems, Inc.",35,37
Deloitte Services LP,Oulu Advanced Research on Software and Information Systems,26,33
Deloitte Services LP,"The New School, New York",32,33
Deloitte Services LP,Institut Jean Nicod,36,36
Deloitte Services LP,Gabe Gershenfeld,33,28
Deloitte Services LP,Charles Stark Draper Lab Inc,33,38
Deloitte Services LP,"WayMark Systems, Inc.",24,26
Deloitte Services LP,Managing and Training Division,24,24
Deloitte Services LP,Ecosynergy Group Ltd (EGL),30,32
Deloitte Services LP,Teradata University Network,30,34
Deloitte Services LP,Rivendel Consulting and Design Inc.,33,33
Deloitte Services LP,Petroleum Engineering South-West Company,37,30
Deloitte Services LP,Addis Ababa University,29,29
Deloitte Services LP,LLP,26,26
Deloitte Services LP,Northwest Nazarene University,33,33
Deloitte Services LP,Kemi-Tornio University of Applied Sciences,35,35
Deloitte Services LP,Ohio University,34,34
Deloitte Services LP,Adler Consultants,38,32
Deloitte Services LP,G.R. Herberger Coll. Bus.,27,29
Deloitte Services LP,Sichuan Prov. Inst. of Dermatology,30,46
Deloitte Services LP,Waters Australia Pty. Ltd.,35,41
Deloitte Services LP,WHU Vollendar,18,24
Deloitte Services LP,Daegu Health College,35,25
Deloitte Services LP,National Institute for Mathematical Sciences,34,41
Deloitte Services LP,Marlo Group,32,26
Deloitte Services LP,Jiangxi Science and Technology Normal University,26,29
Deloitte Services LP,SUNY New Paltz,24,29
Deloitte Services LP,Tianjin Normal University,27,27
Deloitte Services LP,Singapore Telecom,27,32
Deloitte Services LP,Consorzio di Bioingegneria e Informatica Medica,30,30
Deloitte Services LP,KSI Technologies (UK) Ltd.,35,37
Deloitte Services LP,Management Information Systems,28,28
Deloitte Services LP,Japanese financial institution,24,32
Deloitte Services LP,Bertelsmann,26,32
Deloitte Services LP,Univ. Georgia's Terry Coll. Business,36,33
Deloitte Services LP,Alinement Network,32,32
Deloitte Services LP,Shenzhen Stock Exchange,33,33
Deloitte Services LP,University of New Mexico Health Sciences Center,33,33
Deloitte Services LP,Harvey Strategic Information Management,27,31
Deloitte Services LP,BIS Mackintosh Ltd,32,32
Deloitte Services LP,Temasek Polytechnic,31,36
Deloitte Services LP,Jiujiang University,26,26
Deloitte Services LP,Interactive Intelligence,41,41
Deloitte Services LP,Shenzhen Aerospace Tech-Innovation Institute,25,31
Deloitte Services LP,Lufthansa Group,29,23
Deloitte Services LP,Center for Telecom Management,29,33
Deloitte Services LP,Ministry of Health Vitenam,30,39
Deloitte Services LP,True Generation Hospital,36,36
Deloitte Services LP,National Central University,30,34
Deloitte Services LP,Dytecna Ltd.,38,32
Deloitte Services LP,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Deloitte Services LP,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Deloitte Services LP,Faculty of Earth and Life Sciences,37,44
Deloitte Services LP,Univ. N. T.,19,21
Deloitte Services LP,Korea District Heating Corp.,42,34
Deloitte Services LP,Advanced Technology Center,30,30
Deloitte Services LP,Theseus Institute,32,43
U. of Central Florida,TEC Associates,29,29
U. of Central Florida,Saint John's Health System,30,30
U. of Central Florida,Telecom Ecole de Management,29,30
U. of Central Florida,Coles College of Business,30,31
U. of Central Florida,Fu-Yuan Construction Company,37,42
U. of Central Florida,American University in Dubai,33,38
U. of Central Florida,Loyola University,26,27
U. of Central Florida,Hanken School of Economics,34,39
U. of Central Florida,Zhongkai University of Agriculture and Engineering,34,34
U. of Central Florida,Guangdong Academy of Construction and Architecture Science,33,36
U. of Central Florida,Jiangsu University of Technology,34,27
U. of Central Florida,General Motors,46,47
U. of Central Florida,HRL Laboratories,38,44
U. of Central Florida,CHU de Québec Research Center,32,38
U. of Central Florida,The U.S. Army Defense Ammunition Center,33,34
U. of Central Florida,O and i - Partners in BPM,30,28
U. of Central Florida,UWV,8,9
U. of Central Florida,Sogeti Nederland BV,30,31
U. of Central Florida,"Aptima, Inc",25,27
U. of Central Florida,Fakultät für Ingenieurwissenschaften,32,30
U. of Central Florida,Cedars-Sinai Medical Center,29,43
U. of Central Florida,Stevens Instiutute of Technology,34,27
U. of Central Florida,The Mount Sinai Hospital,40,36
U. of Central Florida,Fieba,23,24
U. of Central Florida,College of Business,25,31
U. of Central Florida,Roger Williams University,30,31
U. of Central Florida,B.S.Abdur Rahman University,29,30
U. of Central Florida,Bharathiar University,24,29
U. of Central Florida,Berg and Partner,27,22
U. of Central Florida,Shanghai Institute of Technology,34,27
U. of Central Florida,North University of China,35,49
U. of Central Florida,College of Physicians of Quebec,31,35
U. of Central Florida,Hong Kong Hospital Authority,41,33
U. of Central Florida,Andersen Consulting,25,26
U. of Central Florida,Andersen Consulting,25,26
U. of Central Florida,Waseda University,26,27
U. of Central Florida,University of Hawaii at Hilo,37,42
U. of Central Florida,Kyunggi University,26,21
U. of Central Florida,Alliander,33,34
U. of Central Florida,Meredith College,22,28
U. of Central Florida,Central Washington University,44,49
U. of Central Florida,Yonsei University Wonju Campus,27,32
U. of Central Florida,Oracle Corporation,41,37
U. of Central Florida,University of the Cumberlands,40,41
U. of Central Florida,"Amity University, Uttar Pradesh",27,32
U. of Central Florida,Food and Drug Administration of Korea,38,42
U. of Central Florida,High School Yards,32,27
U. of Central Florida,Yakin Doğu Üniversitesi,27,19
U. of Central Florida,University of Sunderland,40,27
U. of Central Florida,National Cancer Institute,30,31
U. of Central Florida,Vpi at Dulles,24,24
U. of Central Florida,Internal Revenue Service,36,36
U. of Central Florida,Equifax,21,22
U. of Central Florida,"Sonetics Ultrasound, Inc.",30,42
U. of Central Florida,Al-Balqa Applied University,25,38
