Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Texas Department of State Health Services,31,28
City University Business School,National Pingtung University,44,54
City University Business School,Stockholm University,47,67
City University Business School,JPMorgan Chase and Co,27,31
City University Business School,Hochschule für Angewandte Wibenschaften Coburg,31,37
City University Business School,Open Polytechnic,21,30
City University Business School,Massey Unviersity,46,54
City University Business School,Deloitte and Touche Bakkenist,30,33
City University Business School,Cincinnati Children's Hospital Medical Center,34,34
City University Business School,Cornell College,35,26
City University Business School,Graduate School of Business Administration,41,47
City University Business School,Yangtze River Scientific Research Institute,38,49
City University Business School,MODUL University Vienna,52,48
City University Business School,"Persistent Systems, Inc.",40,38
City University Business School,Digital Equipment Coorporation,36,36
City University Business School,Opinion Research Corporation,34,27
City University Business School,Ukrainian Institute on Public Health Policy,35,38
City University Business School,Ukrainian Academy of Public Service,33,33
City University Business School,Systems Research Group,38,30
City University Business School,Yuan-Pei University of Science and Technology,58,55
City University Business School,North China Grid Company Limited,32,35
City University Business School,CESAG Research Center,31,31
City University Business School,Bull HN Worldwide Information Systems,32,35
City University Business School,Boston Eye Group,30,34
City University Business School,Norl/icasfe/Ti University,46,57
City University Business School,"Authur D. Little, Inc.",34,32
City University Business School,F. Mason and Associates,26,38
City University Business School,Royal Free Hampstead NHS Trust,33,36
City University Business School,Guangdong Cardiovascular Institute,31,37
City University Business School,"Chung-Ang University, College of Medicine",44,54
City University Business School,"Samsung Medical Center, Sungkyunkwan University",36,44
City University Business School,Ewha Womans University School of Medicine,50,61
City University Business School,"Kyung Hee University (KHU), College of Medicine",46,48
City University Business School,"Inje University, College of Medicine",48,58
City University Business School,"Dongguk University, College of Medicine",43,49
City University Business School,"Inha University, College of Medicine",48,55
City University Business School,Korea Centers for Disease Control & Prevention,36,37
City University Business School,Sejong General Hospital,30,33
City University Business School,Kyungpook National University Hospital,46,52
City University Business School,"Ajou University, School of Medicine",55,71
City University Business School,"Dankook University, College of Medicine",43,49
City University Business School,"Hallym University, College of Medicine",46,50
City University Business School,Humanworkers,23,28
City University Business School,Salesforce,20,24
City University Business School,"American Express, New York",35,32
City University Business School,Universidad Autónoma de Aguascalientes,46,53
City University Business School,Fifth Third Bank,34,38
City University Business School,Groupe de Recherche Angevin en Économie et Management,26,29
City University Business School,Centeral Lab. for Agriculture Expert Systems,29,30
City University Business School,Business & Decision,44,58
City University Business School,National Wetlands Research Center,31,34
City University Business School,Chuncheon Bioindustry Foundation,38,44
City University Business School,IPI GmbH,26,26
City University Business School,D-BOX Technologies Inc.,33,45
City University Business School,SAP Research,28,28
City University Business School,Institut für Informationsverarbeitung,35,33
City University Business School,E.J. Ourso Coll. Bus. Admin.,34,40
City University Business School,Active Life and Sports Physical Therapy Center,36,36
City University Business School,Rothman Institute,33,38
City University Business School,Jinwen University of Science and Technology,59,59
City University Business School,Telstra,21,21
City University Business School,Pope County Library System,35,35
City University Business School,Lone Star College CyFair,29,36
City University Business School,"The Staten Group, Inc.",34,31
City University Business School,Seitoku University,53,65
City University Business School,University of Exeter Medical School,58,64
City University Business School,USC,18,18
City University Business School,Aletheia University,48,56
City University Business School,Royal Roads University,45,57
City University Business School,"Danish Ministry of Science, Technology and Innovation",40,36
City University Business School,School of Business,45,65
City University Business School,Ernst and Young Transaction Advisory Services,34,34
City University Business School,Cetrea A/S,29,24
City University Business School,The Management College,34,26
City University Business School,Parkland Center for Clinical Innovation,29,31
City University Business School,Holy Cross Health System Corporation,36,39
City University Business School,Centre of Expertise in Electronic Commerce,36,36
City University Business School,Lake Constance University,46,57
City University Business School,Hochschule Konstanz,24,36
City University Business School,"Services répartis, architecture modélisation validation administration de réseaux",29,31
City University Business School,Vista University,55,47
City University Business School,Wu-Feng Institute of Technology,42,39
City University Business School,Swarthmore College,29,24
City University Business School,Xelocity Limited,38,34
City University Business School,Ahmadu Bello University,41,52
City University Business School,Servoy,16,22
City University Business School,"University of Delhi, School of Economics",54,63
City University Business School,ENAP,11,11
City University Business School,"Quantitech, Inc.",34,36
City University Business School,Planon B.V.,14,24
City University Business School,St. Catharina Eindhoven,33,38
City University Business School,Nanjing College of Chemical Technology,29,32
City University Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
City University Business School,JPMorgan Chase,22,22
City University Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,30
City University Business School,Guangdong Power Grid Company Ltd.,31,29
City University Business School,Gangneung-Wonju National University,36,52
City University Business School,Claremont Graduate University,43,47
City University Business School,Shenyang Agricultural University,41,54
City University Business School,University Co-operative Bookshop Ltd,54,54
City University Business School,Mercer University,50,54
City University Business School,Southern California Edison Company,34,37
City University Business School,Powerlogos Design,29,33
City University Business School,Inc. in Tampa,27,33
City University Business School,Professor of Marketing at the Henley Management College in the,28,26
City University Business School,"Day and Zimmermann, Inc",37,34
City University Business School,Russian Academy of Sciences,34,34
City University Business School,Express Scripts Holding Company,35,39
City University Business School,"OLEV Co., Ltd.",22,29
City University Business School,South Infirmary-Victoria University Hospital,45,51
City University Business School,Engineering Systems MIT,37,37
City University Business School,University of Western,50,46
City University Business School,University of Loughborough,53,53
City University Business School,British Telecom Research Lab,37,34
City University Business School,Bentley University,53,61
City University Business School,Advisory Services,33,33
City University Business School,Dunwoody Medical Center,26,30
City University Business School,"Prevention Research Center, Berkeley",30,30
City University Business School,CANNY Consultants Pte. Ltd.,34,32
City University Business School,UPCT,11,17
City University Business School,Deloitte,21,21
City University Business School,"University of the West of Scotland, School of Business and Enterprise",42,57
City University Business School,"The Boston Consulting Group, Inc.",31,35
City University Business School,Hochschule Pforzheim,24,31
City University Business School,EMPRISE Consulting Group,33,29
City University Business School,Our Lady of the Lake University,39,48
City University Business School,University of Wales,52,48
City University Business School,Xuanwu Hospital Capital Medical University,38,49
City University Business School,University of Paris Ouest Nanterre,46,52
City University Business School,F4energy Ltd,28,28
City University Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",37,36
City University Business School,"The Right Incentive, LLC and Mount Saint Mary College",38,34
City University Business School,EF International Academy,33,29
City University Business School,Riga Business School,71,67
City University Business School,Cenisius College,47,34
City University Business School,SAP,6,6
City University Business School,China National Aeronautical Radio Electronics Research Institute,34,32
City University Business School,USTC-CityU Joint Advanced Research Center,39,42
City University Business School,Jianghan University,48,56
City University Business School,Acxiom Corporation,29,33
City University Business School,University of Macedonia,52,56
City University Business School,Reputation Inc.,26,27
City University Business School,Taiwan Daedalus Door Control,34,27
City University Business School,Melbourne Orthopaedic Group,31,34
City University Business School,San Diego University,47,59
City University Business School,Auraria Higher Education Center,35,39
City University Business School,Alexandria University,46,50
City University Business School,University of Art,50,58
City University Business School,Ministry of Commerce,39,31
City University Business School,"Broadcom Limited, San Jose",35,32
City University Business School,Motorola Ireland,26,30
City University Business School,Pirkanmaan sairaanhoitopiiri,31,34
City University Business School,Macalester College,37,29
City University Business School,Uniwersytet Warszawski,38,34
City University Business School,Politechnika Bialostocka,33,36
City University Business School,Begum Rokeya University,44,56
City University Business School,University of Applied Sciences in Pforzheim,49,49
City University Business School,Forest Research Institute Bulgarian Academy of Sciences,37,40
City University Business School,Kaifeng Municipal Children's Hospital,41,32
City University Business School,Energy Design and Management Consulting,37,31
City University Business School,MVV Energie AG,31,22
City University Business School,Webster University,49,45
City University Business School,Cranfield Defence and Security,33,39
City University Business School,SKIM Group,20,20
City University Business School,King Abdullah Petroleum Studies and Research Center,37,39
City University Business School,Daishowa-Marubeni International,32,35
City University Business School,North-West University,46,54
City University Business School,Nottingham Business School,63,60
City University Business School,Idaho National Laboratory,32,25
City University Business School,Shandong University of Finance and Economics,51,53
City University Business School,White County Community Hospital,45,42
City University Business School,Hong Kong Baptist Universit,41,62
City University Business School,Kingston Community Health Centres,38,47
City University Business School,University's Department of Management,41,47
City University Business School,BBBS of Kansas,22,31
City University Business School,"Taiwha Industrial Co., Ltd.",34,29
City University Business School,"Google LLC, Europe",20,29
City University Business School,PT Telkomunikasi Indonesia,42,46
City University Business School,Black School of Business,44,58
City University Business School,Levine Solutions,34,43
City University Business School,"City, University of London",67,64
City University Business School,Xi'an Ziaotong Univ,28,32
City University Business School,Viadee Consulting GmbH,34,30
City University Business School,International Institute for Management Development,30,30
City University Business School,Chongqing Technology and Business Institute,46,49
City University Business School,Nortel Networks Inc.,39,36
City University Business School,YNNO,23,11
City University Business School,Georgetown University,46,54
City University Business School,Group Support.com,25,29
City University Business School,Institute for Development and Research in Banking Technology India,35,31
City University Business School,Concordia University,51,55
City University Business School,Software Technol./Mgmt. Consulting,28,35
City University Business School,American Institutes for Research,41,32
City University Business School,Eco-Technology Center,27,38
City University Business School,Polytechnic University of Puerto Rico,56,53
City University Business School,Flinders Medical Centre,33,33
City University Business School,Shaanxi Precision Metal Group,33,33
City University Business School,S and D Center of Changsha Cu-Al Materials Plant,28,33
City University Business School,Universitas Muhammadiyah Malang,45,48
City University Business School,Università degli Studi di Siena,45,49
City University Business School,SU/KTH,16,22
City University Business School,Università degli Studi Roma Tre,45,46
City University Business School,Van Den Bergh Foods Ltd.,33,33
City University Business School,Children's Healthcare of Atlanta,29,32
City University Business School,N.C. A and T State University,43,54
City University Business School,West Virginia Wesleyan College,39,33
City University Business School,Handong Global University,39,54
City University Business School,Research Consultant,28,28
City University Business School,Magill University,50,54
City University Business School,IIED,17,17
City University Business School,MIT Sloan Center for Information Systems,37,31
City University Business School,British Columbia Children’s Hospital,39,45
City University Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,32
City University Business School,National Taipei University of Technology,54,56
City University Business School,Warrington Coll. Bus. Admin.,31,39
City University Business School,Kaohsiung Medical University,41,61
City University Business School,Center for Complexity in Logistics and Operations Management,33,33
City University Business School,U.C.L.A.,15,32
City University Business School,University of Michigan-Flint,51,61
City University Business School,Iowa State University's College of Business,59,65
City University Business School,The Eargroup,23,23
City University Business School,University of Lille,52,60
City University Business School,Institut Arthur Vernes,38,42
City University Business School,Epic Consulting Services Ltd,41,37
City University Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
City University Business School,Berlin Research Centre on Internet Economics,35,40
City University Business School,Shaan'Xi Blood Center,23,35
City University Business School,Norrbotten County Council,39,39
City University Business School,Morgan State University,44,52
City University Business School,"International University,Vietnam National University Ho Chi Minh City",42,44
City University Business School,Chartered Institute of Public Finance and Accountancy,36,31
City University Business School,Harvard Business School India Research Center,47,50
City University Business School,TU,12,12
City University Business School,Institute of Biomedical Technology,43,37
City University Business School,"ESCP Europe Business School, London",61,52
City University Business School,SAMSUNG SDS Europe Ltd. Great West House,31,40
City University Business School,Brtrnel University Oxbridge,55,55
City University Business School,UNITY AG,31,31
City University Business School,Organisational Change Management,29,32
City University Business School,Pôle Universitaire Léonard De Vinci,45,44
City University Business School,Kunming University,49,57
City University Business School,"University of Agriculture and Forestry, Hue University",40,48
City University Business School,Kwong Wah Hospital,24,24
City University Business School,d.o.o.,11,17
City University Business School,Flextronics Global Services,34,31
City University Business School,University Key Laboratory of Green Chemistry,43,51
City University Business School,IM and T Programme Management,23,27
City University Business School,Ciena Corporation,33,33
City University Business School,Finnish Red Cross Blood Service,35,35
City University Business School,Ivey Business School at Western University,55,79
City University Business School,Reliant Medical Group,27,35
City University Business School,Universities of Exeter,53,53
City University Business School,Chair of Management and eBusiness,47,38
City University Business School,Global Institute for IT Management LLC,35,38
City University Business School,Saltlux Inc.,28,33
City University Business School,IMSL Shenzhen Key Laboratory,31,34
City University Business School,Shenyang Normal University,42,53
City University Business School,Medaille College,30,26
City University Business School,Targetplace Co.,30,22
City University Business School,"Royal Children's Hospital, Melbourne",36,36
City University Business School,Southampton Business School,62,62
City University Business School,"Adler Consultants, Inc",30,31
City University Business School,Turiba Business College,63,59
City University Business School,Norwegian School of IT (NITH,37,38
City University Business School,Westaway Gillis,30,35
City University Business School,China Southern Power Grid,32,36
City University Business School,A.T. Kearney & Co,38,31
City University Business School,Central Architecture,31,31
City University Business School,State Key Laboratory of Applied Organic Chemistry,30,38
City University Business School,James Martin Associates,30,37
City University Business School,Ryerson University,49,57
City University Business School,Findwise AB,29,29
City University Business School,Florida College,26,26
City University Business School,Ernst and Young Pacific Center,30,33
City University Business School,Hayes Microcomputer Products Inc,35,38
City University Business School,Illinois Univ.,31,41
City University Business School,Oral Roberts University,44,56
City University Business School,Independent Consultant,34,26
City University Business School,Otaru University of Commerce,54,54
City University Business School,Baan Development,17,26
City University Business School,USTC-CityU Joint Advanced Study Institute,42,39
City University Business School,Hill School,38,38
City University Business School,"HighPoint Global, LLC",27,27
City University Business School,Jerusalem College of Technology,32,32
City University Business School,LeMoyne Owen College,35,24
City University Business School,Taiyuan University of Technology,60,60
City University Business School,Florida Polytechnic University,43,52
City University Business School,"H2 and WF3 Research, LLC",29,30
City University Business School,Health Partners Medical Group,33,37
City University Business School,Corporate Headquarters,30,30
City University Business School,Software Design & Management AG,29,30
City University Business School,Mines Saint-Etienne,36,40
City University Business School,Hochschule für Öffentliche Verwaltung Kehl,36,37
City University Business School,ENERGIZE CLINTON COUNTY,37,41
City University Business School,Oakwood High School,36,36
City University Business School,Massachusetts Maritime Academy,33,36
City University Business School,AJM Associates,27,31
City University Business School,Shandong Jianzhu University,41,59
City University Business School,San Diego University,47,59
City University Business School,University of Dundee,55,63
City University Business School,Queen's Medical Research Institute,31,43
City University Business School,Hull York Medical School,40,44
City University Business School,NHS Lothian,24,24
City University Business School,Pennsylvania Stt. Univ. Gt. Valley,31,39
City University Business School,Enterprise Research Centre and Warwick Business School,52,49
City University Business School,Department of Veterans Affairs,30,36
City University Business School,UMASS,17,17
City University Business School,Catalina Marketing,29,24
City University Business School,Sørlandet Hospital HF,31,35
City University Business School,CORDS Limited,27,27
City University Business School,Welsearch Limited,25,29
City University Business School,National Kaohsiung First University of Science and Technology,50,48
City University Business School,Francisco Requena Alcaraz,29,32
City University Business School,Hopital Maisonneuve-Rosemont,34,37
City University Business School,T-Systems International GmbH,37,37
City University Business School,United Microelectronics Corporation Taiwan,33,33
City University Business School,KERN Global Language Services,30,27
City University Business School,"Pendére, Inc.",27,29
City University Business School,Konigsburg Offshore A.S.,33,30
City University Business School,Lally School of Management and Technology,33,36
City University Business School,Landis + Gyr AG,22,32
City University Business School,Institut des Sourds,44,48
City University Business School,Novay,17,22
City University Business School,Statoil ASA,24,24
City University Business School,Epidemiology Research Unit,32,46
City University Business School,University of Puerto Rico,57,61
City University Business School,BOISE STATE UNIVESITY,46,58
City University Business School,SingularLogic S.A.,24,25
City University Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,36
City University Business School,"Pass and Seymour, Inc.",30,35
City University Business School,Milken Institute,34,34
City University Business School,University of Leth-Bridge,50,64
City University Business School,Environment,24,29
City University Business School,Califia Bio Inc.,34,30
City University Business School,Radiant Research,34,30
City University Business School,University of,55,55
City University Business School,State University of New York at Oswego,52,49
City University Business School,"EGG Idaho, Inc.",26,32
City University Business School,Russia Offroad Ltd.,32,33
City University Business School,Niagara Family Medicine Associates,37,40
City University Business School,Dendress Corporation,35,27
City University Business School,British Computer Society and the Australian Computer,43,43
City University Business School,Guang An Electric Power Bureau,30,39
City University Business School,Luzhou Electric Power Bureau,31,41
City University Business School,Leibniz Center for Law,34,30
City University Business School,"Institute for Tourism Studies, Macao",42,42
City University Business School,1st Advisory Ltd,30,30
City University Business School,"Institute of Management Technology, Ghaziabad",34,32
City University Business School,Senex Rex,20,25
City University Business School,"Scrum, Inc.",29,35
City University Business School,Seongbuk-gu Public Health Center,25,32
City University Business School,J.D. Edwards and Co.,35,33
City University Business School,Research Center at the University of Arkansas,45,55
City University Business School,Osterreichische Akademie Der Wissenschaften,35,35
City University Business School,Kyonggi University,49,53
City University Business School,University of Trás-os-Montes and Alto Douro,49,52
City University Business School,Unisys Corporation,41,37
City University Business School,"Scientific Solutions, Inc.",42,47
City University Business School,HILTI Befestigungstechnik AG,37,41
City University Business School,TMA,6,6
City University Business School,St. Joseph Medical Center,29,36
City University Business School,South Westphalia University of Applied Science,47,49
City University Business School,Nanokor Co.,24,24
City University Business School,Bryant College,31,36
City University Business School,Arkanses State University,43,57
City University Business School,TOTAL S.A.,20,25
City University Business School,University of Turku School of Cultural Production and Landscape Studies,37,47
City University Business School,Innovative Management Partner,30,30
City University Business School,Neijiang Normal University,42,60
City University Business School,TU,12,12
City University Business School,Institut für Informationssysteme,35,35
City University Business School,Central Hospital of XuanCheng,37,33
City University Business School,National Chung-Chen University,39,56
City University Business School,Bützow Attorneys Ltd,31,32
City University Business School,Finnish Competition Authority,37,40
City University Business School,Counseling for the Korea Youth Counseling Institute,34,39
City University Business School,Conway County Borough Council,47,47
City University Business School,"Blessington, Co.",34,40
City University Business School,IEEE,17,17
City University Business School,IP2Biz LLC,24,20
City University Business School,SHK and Associates,29,37
City University Business School,China Petroleum & Chemical Corporation,32,33
City University Business School,Universite du Quebec a Trois Riveres,45,51
City University Business School,Advisory Board Company,30,30
City University Business School,Abington Hospital,33,42
City University Business School,Ernst and Young LLP,36,36
City University Business School,National University,48,60
City University Business School,"Ministry of Oil, Republic of Iraq",34,38
City University Business School,Samsung Electro-Mechanics,25,32
City University Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
City University Business School,Asia Corporate Finance Group,34,34
City University Business School,NXP Semiconductors,29,33
City University Business School,NXP Research,28,23
City University Business School,UFRGS/EA/PPGA,18,27
City University Business School,University UNIPAMPA,52,56
City University Business School,Tualne University,50,58
City University Business School,Kemi-Tornio University of Applied Science,53,56
City University Business School,Information Management Group,31,31
City University Business School,ICITD,17,22
City University Business School,SST,12,18
City University Business School,Wichita State University,51,47
City University Business School,CLEAResult,29,29
City University Business School,VTC School of Business and Information Systems,39,57
City University Business School,N.L.M.,11,17
City University Business School,NACSIS,22,27
City University Business School,Office of Research and Development,25,31
City University Business School,Open Text Corp,27,27
City University Business School,CLARITECH Corporation,35,35
City University Business School,Bentley University,53,61
City University Business School,Curtain University,53,57
City University Business School,The Global Training division,31,34
City University Business School,ESE,18,18
City University Business School,School of Business at Queen's University,39,76
City University Business School,Taibah University,50,54
City University Business School,Southern Denmark University,41,52
City University Business School,Taipei Municipal Bai-Ling Senior High School,48,48
City University Business School,Beijing Institute of Biotechnology,43,46
City University Business School,Bahrain Training Institute,32,35
City University Business School,National University Health System,50,50
City University Business School,Lotus Development GmbH,30,26
City University Business School,International University of Grand-Bassam,48,54
City University Business School,Georgia Gwinett College,41,30
City University Business School,BluSpecs,26,31
City University Business School,Draper Fisher Jurvetson,33,37
City University Business School,O'Reilly Media,22,36
City University Business School,Accel Partners,31,36
City University Business School,Khosla Ventures,30,35
City University Business School,Enlitic,26,21
City University Business School,DeepMind Technologies Limited,30,43
City University Business School,Techonomy Media,26,35
City University Business School,Fakultät für Informatik (118),23,25
City University Business School,Information Systems Dept,33,29
City University Business School,Keck Graduate Institute,33,30
City University Business School,Nottingham Business School,63,60
City University Business School,Alibaba Group,18,18
City University Business School,"La Salle University, Philadelphia",47,54
City University Business School,Coalition for Gun Control,46,39
City University Business School,Delta State University,45,57
City University Business School,State University,51,55
City University Business School,Industry Technology Mortgage Bankers Association of America,38,33
City University Business School,Family Practice Physician,36,29
City University Business School,Orange County Department of Education,32,32
City University Business School,Technical University of British Columbia,59,59
City University Business School,Principal Financial Group,29,32
City University Business School,Izmir Yüksek Teknoloji Enstitüsü,32,33
City University Business School,Nagaoka University of Technology,54,57
City University Business School,IMS Government Solutions,40,40
City University Business School,University of Notre Dame,51,58
City University Business School,Salisbury State University,46,60
City University Business School,Corporate Technical Webmaster,30,33
City University Business School,Ernst and Young Denmark,30,30
City University Business School,Comilla University,53,57
City University Business School,Airbus Group SE,30,30
City University Business School,Newcastle Business School,71,64
City University Business School,University of Texas School of Public Health,54,57
City University Business School,Dell EMC Global Business Services,44,53
City University Business School,Harz University of Applied Sciences,52,52
City University Business School,Sri Lanka Institute of Information Technology,39,32
City University Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,31
City University Business School,EBS Business School,72,64
City University Business School,Univ. of NE17RU,30,40
City University Business School,Texas Tech University College of Business Lubbock 79409TX,52,55
City University Business School,Curtin University Sarawak,54,57
City University Business School,Officer of Marketing Sciences,33,33
City University Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,28
City University Business School,IBM Nederland,27,23
City University Business School,MIT IQ Program,27,31
City University Business School,"World Evolved Services, LLC",34,28
City University Business School,Korea District Heating Corp.,37,28
City University Business School,Islamia University,49,57
City University Business School,U.S. Department of Homeland Security,27,36
City University Business School,Università degli Studi di Firenze,44,48
City University Business School,Continental Airlines,39,43
City University Business School,"Lincoln University, New Zealand",55,52
City University Business School,University of Chinese Medicine,56,66
City University Business School,School of Management State University of New York at Buffalo,42,51
City University Business School,Right Incentives,38,43
City University Business School,"Ministry of Education, Singapore",41,39
City University Business School,Shihezi University,49,61
City University Business School,"HuaTai Securities Co., Ltd.",45,40
City University Business School,Handelshochschule Leipzig,25,39
City University Business School,Ecole Nationale des Travaux Publics de l'Etat,34,34
City University Business School,University of Ulser,56,56
City University Business School,Dun and Bradstreet,24,29
City University Business School,Roland Berger Strategy Consultants,31,37
City University Business School,Ericpol,32,26
City University Business School,"Advanced Micro Devices, Inc.",34,32
City University Business School,"A.O. Smith Data Systems, Inc.",33,35
City University Business School,Fujian U. of Tech,29,38
City University Business School,Institute of Technology,44,41
City University Business School,Telefonica,20,20
City University Business School,St. Joseph Mercy Oakland,33,41
City University Business School,Fachhochschule Potsdam,23,26
City University Business School,Tung Wah College,34,26
City University Business School,Southwest University of Science and Technology,57,60
City University Business School,Angelo State University,44,56
City University Business School,Guangzhou University,43,59
City University Business School,York University,52,43
City University Business School,"10Blade, Inc",23,24
City University Business School,Texas A and M International University,38,49
City University Business School,Loughborough Research Centre for Global Sourcing and Services,28,30
City University Business School,National Museum of Korea,33,29
City University Business School,Metropolitan State University of Denver,46,51
City University Business School,United States Environmental Protection Agency,34,34
City University Business School,"North China Electric Power University, Baoding",47,55
City University Business School,Shijiazhuang University of Economics,51,51
City University Business School,University of Groningen Department of Economics and Business and Syracuse,42,48
City University Business School,"KnowledgeWare, Inc",29,33
City University Business School,General Hospital of Nikaia Saint Panteleimon,32,35
City University Business School,Tzanion General Hospital,36,33
City University Business School,Sogeti Netherlands B.V.,30,34
City University Business School,Shanghai Institute of Applied Mathematics and Mechanics,30,30
City University Business School,Université Savoie Mont Blanc,54,59
City University Business School,Universidade Lusófona do Porto,49,50
City University Business School,Information Technology Services Star Enterprise,36,33
City University Business School,"Texaco, Inc. - Houston",34,33
City University Business School,MIT Center for Collective Intelligence (CCI,38,38
City University Business School,"LIG Nex1 Co., Ltd.",33,30
City University Business School,Catharina Hospital,37,33
City University Business School,Oregon National Primate Research Center,31,34
City University Business School,Bole Sub City,23,45
City University Business School,Wipro Infotech Limited,34,34
City University Business School,ADOBE Systems India Private Limited,30,36
City University Business School,South Eastern University of Sri Lanka,50,50
City University Business School,China Three Gorges University,47,60
City University Business School,BlueScope Steel Research,36,44
City University Business School,Cal State,25,25
City University Business School,Citibank,31,21
City University Business School,Loma Linda University Medical Center,48,54
City University Business School,Morehouse College,33,25
City University Business School,Cyberlinks Systems Ltd,42,38
City University Business School,Jiangxi Normal University,43,61
City University Business School,Glassmeyer/McNamee Center for Digital Strategies,30,33
City University Business School,Theseus Institute,33,38
City University Business School,"Clothing Industry Training Authority, Kowloon",39,35
City University Business School,Woxsen School of Business,39,64
City University Business School,China Cotton Textile Association,38,41
City University Business School,Jiangsu Yueda Textile Group,31,34
City University Business School,Uber Tech. Lead for Search Quality and User Happiness,38,43
City University Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
City University Business School,Billion Electric Company,29,40
City University Business School,Academia Sinica Taiwan,30,26
City University Business School,State Islamic University of Sultan Syarif Kasim Riau,43,48
City University Business School,Brawijaya University,51,55
City University Business School,Open Garden,14,19
City University Business School,Dataffiti LLC,27,18
City University Business School,Telecom Bretagne,26,30
City University Business School,Research and Innovation Center,33,33
City University Business School,Florida State Universit,44,48
City University Business School,Sejong cyber university,48,59
City University Business School,Arizona University,49,53
City University Business School,Institute of Public Administration Riyadh,33,39
City University Business School,University of Incheon,62,65
City University Business School,Wuhan College of Economics and Management,22,31
City University Business School,Franz-Hospital Dülmen,23,31
City University Business School,Chutney Technologies and Georgia Tech,41,41
City University Business School,"dōTERRA International, LLC",35,25
City University Business School,The Green House Center for Growth and Learning,31,34
City University Business School,Martlesham Heath,26,26
City University Business School,Aberdeen,15,15
City University Business School,Leicestershire,31,36
City University Business School,Deutsche Bank AG,26,34
City University Business School,Drobny Polymer Associates,32,39
City University Business School,Norwegian Computing Center,32,32
City University Business School,"University of Dundee College of Medicine, Dentistry and Nursing",38,45
City University Business School,Avans University of Applied Sciences,51,54
City University Business School,New Zealand Knowledge Management Network,23,25
City University Business School,Champlain College,29,29
City University Business School,New America Foundation,30,30
City University Business School,Fort Hays State University,46,53
City University Business School,Faculty of Business and Economics at the University of Mönster,37,61
City University Business School,Alabama AandM University,40,51
City University Business School,United Airlines,39,39
City University Business School,Diamond Cluster International,37,37
City University Business School,CSSS de la Vieille-Capitale,28,38
City University Business School,"Institute for Systems and Computer Engineering, Technology and Science",34,30
City University Business School,University of Rochester School of Medicine and Dentistry,46,57
City University Business School,Texas AandM University-Corpus Christi,50,56
City University Business School,Liaocheng University,47,55
City University Business School,University of Canterbuury,46,57
City University Business School,Saint Leo University,51,59
City University Business School,Southeastern University,44,56
City University Business School,4S Information Technologies,38,41
City University Business School,Hertie School of Governance,41,38
City University Business School,General Atomics,26,30
City University Business School,RMD Engineering College,41,33
City University Business School,Sri manakulavinayagar Engineerng Collage,39,28
City University Business School,St. Xavier's Catholic College of Engineering,32,35
City University Business School,Business Engineering Institute,36,52
City University Business School,Bosch Software Innovation GmbH,33,33
City University Business School,Istel Ltd,30,30
City University Business School,Hochschule Liechtenstein University,42,52
City University Business School,İstanbul Şehir Üniversitesi,44,45
City University Business School,Robichaud Conseil,29,29
City University Business School,Telecom Eireann,22,26
City University Business School,"Water Technology Centre for Eastern Region, Orissa",32,35
City University Business School,University of Tennessee und WHU Vallendar,50,44
City University Business School,Police Information Technology Organisation (PITO),32,33
City University Business School,Islamic Azad University,44,56
City University Business School,"Institute for Information Management Bremen, GmbH",30,30
City University Business School,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
City University Business School,SAP America,24,24
City University Business School,Shell Chemicals Seraya Pte Ltd.,32,30
City University Business School,Nan-Tai Institute of Technology,42,35
City University Business School,Max Planck Institute for Developmental Biology,31,29
City University Business School,"Fujitsu China Co., Ltd.",37,39
City University Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,37
City University Business School,Terma AS,26,26
City University Business School,Provo School District,31,42
City University Business School,Alberta School of Business,42,56
City University Business School,Boerse Stuttgart Holding GmbH,30,40
City University Business School,Polytechnic Institute of Leiria,39,35
City University Business School,Ruhr West University of Applied Sciences,51,48
City University Business School,LS Industrial System,27,35
City University Business School,Korea Electric Power,24,31
City University Business School,Saint Joseph Mercy Health System,32,38
City University Business School,Korea National University of Transportation,46,49
City University Business School,PA Computers and Telecommunications,33,33
City University Business School,Western Australian Institute of Technology,41,44
City University Business School,Center in Health and Social Services of Grand Littoral,38,33
City University Business School,Jamaica Public Service Company Limited,35,32
City University Business School,British Airports Authority,35,35
City University Business School,U.S. Army Research Laboratory,33,31
City University Business School,Morgan-Keegan,14,18
City University Business School,Management Development Institute,29,29
City University Business School,Nord-Trøndelag University College,50,48
City University Business School,"GlassHouse Technologies, Inc.",30,45
City University Business School,Beizona Inc,29,29
