Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MacEwan University,Hopital Sebastopol,28,28
MacEwan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
MacEwan University,Sunchon National University,62,62
MacEwan University,Korea Institute for International Economic Policy,30,27
MacEwan University,DEKRA Automobil GmbH,26,26
MacEwan University,Stratica Limited,41,29
MacEwan University,Siemens Industry Software GmbH,33,29
MacEwan University,AVASO GmbH,21,21
MacEwan University,Advanis Inc.,40,41
MacEwan University,National Research Center for Audiology and Hearing Rehabilitation,27,27
MacEwan University,Heritage Institute of Technology,32,32
MacEwan University,The Bayswater Institute,39,39
MacEwan University,Essent,25,25
MacEwan University,Groupvision,28,28
MacEwan University,Institute of Xinjiang Oilfield Company,25,29
MacEwan University,National School of Public Health,28,28
MacEwan University,Hanzhong University,70,70
MacEwan University,Norwegian National University of Science and Technology,38,41
MacEwan University,Anderson,38,38
MacEwan University,City University Londona,59,63
MacEwan University,SAP Canada Inc.,36,38
MacEwan University,Normal University,74,74
MacEwan University,Taishan Medical University,64,68
MacEwan University,Taian Central Hospital,45,35
MacEwan University,Rollins College,18,30
MacEwan University,Smith College,26,39
MacEwan University,ETAS GmbH,22,22
MacEwan University,Université de Strasboug,44,60
MacEwan University,University of Cyprus,53,63
MacEwan University,Centre de Gestion Scientifique,33,33
MacEwan University,Aichi Gakuin University,73,73
MacEwan University,Yuhan College,26,32
MacEwan University,"Skycloud Co., Ltd.",17,24
MacEwan University,University of Calcutta,50,70
MacEwan University,Adger University College,62,67
MacEwan University,One More Restaurant,32,43
MacEwan University,TU Mönchen,29,44
MacEwan University,SIGNUM-66 Co.,13,27
MacEwan University,Dialogos LLC,13,13
MacEwan University,Viadata,24,24
MacEwan University,Scape Consulting GmbH,31,26
MacEwan University,"Ministry of Defence, Government of Singapore",29,30
MacEwan University,BIP Institute of Psychology Ltd.,24,24
MacEwan University,SWPS Uniwersytet Humanistycznospołeczny,39,46
MacEwan University,"Institute for Psychology, Budapest",23,31
MacEwan University,Psychological Sciences University,59,59
MacEwan University,Human Sciences Research Council of South Africa,34,37
MacEwan University,Investigadora Colegio de la Fontera Norte,31,34
MacEwan University,Odessa I.I.Mechnikov National University,52,52
MacEwan University,Gakushuin University,68,68
MacEwan University,Semiconductor Manufacturing International Corporation Shanghai,28,28
MacEwan University,Telecom Ecole de Management,31,27
MacEwan University,Faculty of Economics and Administrative Sciences,36,33
MacEwan University,Yezreel Valley College,25,30
MacEwan University,China Huanqiu Contracting and Engineering Corporation,31,28
MacEwan University,Shanghai Academy of System Science,27,35
MacEwan University,Chinese Pharmaceutical Association,35,35
MacEwan University,Palm Beach Atlantic University,67,62
MacEwan University,First Affiliated Hospital of Harbin Medical University,42,42
MacEwan University,Asiatek Inc.,27,28
MacEwan University,CA Inc.,32,33
MacEwan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
MacEwan University,Universidade Nove de Julho,36,50
MacEwan University,BearingPoint GmbH,29,29
MacEwan University,Southampton University Hospitals NHS Trust,43,47
MacEwan University,Universidade de Santa Cruz do Sol (UNISC),31,46
MacEwan University,Maastricht University,72,72
MacEwan University,Universities of Gøteborg,43,54
MacEwan University,Dowling College,24,24
MacEwan University,Information,21,21
MacEwan University,Zagazig University,72,56
MacEwan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,32
MacEwan University,American Bureau of Shipping,40,40
MacEwan University,DNV Korea Ltd,26,26
MacEwan University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
MacEwan University,China Academy of Railway Sciences,35,35
MacEwan University,College of Business Administration,35,31
MacEwan University,Operations,29,29
MacEwan University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
MacEwan University,Government of Western Australia,33,33
MacEwan University,IBM and MIT,41,41
MacEwan University,University of Kang Ning,49,63
MacEwan University,FTM - Frankfurt Technology Management GmbH,27,24
MacEwan University,Zik Energy Points Inc.,30,36
MacEwan University,IT Value Group,25,25
MacEwan University,Knobbe Martens Intellectual Property Law,34,34
MacEwan University,University of Economics - The University of Danang,41,45
MacEwan University,Universiteit Van,53,53
MacEwan University,United States Department of Health and Human Services,28,34
MacEwan University,Maricopa Integrated Health System,39,31
MacEwan University,Software Engineering Institute,42,33
MacEwan University,Instituto Superiore Mario Boella (ISMB,25,29
MacEwan University,Fontys University of Applied Sciences,44,55
MacEwan University,Commerzbank,28,28
MacEwan University,Pennsylvania College of Technology,27,31
MacEwan University,Institute for Defense Information Systems,27,31
MacEwan University,Biosense Technologies,36,36
MacEwan University,Advanced Information Technology Institute,37,37
MacEwan University,Moore Corporation,29,29
MacEwan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,23
MacEwan University,Centro de Tecnología Biomédica (CTB),30,32
MacEwan University,Hospital de Sabadell,21,26
MacEwan University,Northern University of,65,65
MacEwan University,Bahai Institute for Higher Education (BIHE,30,37
MacEwan University,Joanneum Research Forschungsgesellschaft mbH,29,26
MacEwan University,Alsbridge,22,22
MacEwan University,Sewell Automotive Companies,36,31
MacEwan University,"Merced Systems, Inc.",37,33
MacEwan University,Oulu Advanced Research on Software and Information Systems,29,34
MacEwan University,"The New School, New York",29,39
MacEwan University,Institut Jean Nicod,32,32
MacEwan University,Gabe Gershenfeld,35,35
MacEwan University,Charles Stark Draper Lab Inc,30,30
MacEwan University,"WayMark Systems, Inc.",31,27
MacEwan University,Managing and Training Division,42,33
MacEwan University,Ecosynergy Group Ltd (EGL),23,29
MacEwan University,Teradata University Network,58,62
MacEwan University,Rivendel Consulting and Design Inc.,30,35
MacEwan University,Petroleum Engineering South-West Company,31,34
MacEwan University,Addis Ababa University,65,65
MacEwan University,LLP,0,0
MacEwan University,Northwest Nazarene University,60,60
MacEwan University,Kemi-Tornio University of Applied Sciences,43,50
MacEwan University,Ohio University,67,67
MacEwan University,Adler Consultants,34,34
MacEwan University,G.R. Herberger Coll. Bus.,19,20
MacEwan University,Sichuan Prov. Inst. of Dermatology,35,28
MacEwan University,Waters Australia Pty. Ltd.,36,29
MacEwan University,WHU Vollendar,32,26
MacEwan University,Daegu Health College,26,32
MacEwan University,National Institute for Mathematical Sciences,29,29
MacEwan University,Marlo Group,28,21
MacEwan University,Jiangxi Science and Technology Normal University,48,48
MacEwan University,SUNY New Paltz,31,44
MacEwan University,Tianjin Normal University,60,70
MacEwan University,Singapore Telecom,23,23
MacEwan University,Consorzio di Bioingegneria e Informatica Medica,25,25
MacEwan University,KSI Technologies (UK) Ltd.,27,24
MacEwan University,Management Information Systems,38,33
MacEwan University,Japanese financial institution,38,33
MacEwan University,Bertelsmann,28,28
MacEwan University,Univ. Georgia's Terry Coll. Business,33,31
MacEwan University,Alinement Network,40,40
MacEwan University,Shenzhen Stock Exchange,24,39
MacEwan University,University of New Mexico Health Sciences Center,31,49
MacEwan University,Harvey Strategic Information Management,28,32
MacEwan University,BIS Mackintosh Ltd,33,28
MacEwan University,Temasek Polytechnic,32,27
MacEwan University,Jiujiang University,70,70
MacEwan University,Interactive Intelligence,33,33
MacEwan University,Shenzhen Aerospace Tech-Innovation Institute,32,35
MacEwan University,Lufthansa Group,24,24
MacEwan University,Center for Telecom Management,30,30
MacEwan University,Ministry of Health Vitenam,32,36
MacEwan University,True Generation Hospital,38,33
MacEwan University,National Central University,67,67
MacEwan University,Dytecna Ltd.,27,28
MacEwan University,MIT Sloan School's Center for Information Systems Research (CISR,29,25
MacEwan University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
MacEwan University,Faculty of Earth and Life Sciences,38,35
MacEwan University,Univ. N. T.,34,46
MacEwan University,Korea District Heating Corp.,30,27
MacEwan University,Advanced Technology Center,36,41
MacEwan University,Theseus Institute,34,23
National Institute for Health and Welfare,Kaunas University of Technology,42,36
National Institute for Health and Welfare,European Interdisciplinary Research Institute,35,53
National Institute for Health and Welfare,Stevens Institute of Technology,53,42
National Institute for Health and Welfare,Medizinische Universität Graz,31,35
National Institute for Health and Welfare,Park University,25,29
National Institute for Health and Welfare,Chinese Academy of Agricultural Engineering,33,40
National Institute for Health and Welfare,Shi Hezi University,30,33
National Institute for Health and Welfare,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,35
National Institute for Health and Welfare,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,49,50
National Institute for Health and Welfare,Fiat,13,18
National Institute for Health and Welfare,Micro-electronics Comp. Technol. C.,32,38
National Institute for Health and Welfare,General Hospital of People's Liberation Army,42,47
National Institute for Health and Welfare,Hopital du Saint-Sacrement,33,36
National Institute for Health and Welfare,Hopital de l'Enfant-Jesus,36,39
National Institute for Health and Welfare,Centre Hospitalier de L'Universite de Montreal,39,41
National Institute for Health and Welfare,Ernest & Young,22,26
National Institute for Health and Welfare,Burton Hospitals NHS Foundation Trust,41,38
National Institute for Health and Welfare,Imperial College Healthcare NHS Trust,41,41
National Institute for Health and Welfare,"Berntsen International, Inc.",38,48
National Institute for Health and Welfare,Gas,9,9
National Institute for Health and Welfare,Information Technology Division,36,39
National Institute for Health and Welfare,Combitech Systems AB,26,30
National Institute for Health and Welfare,Vanderlande Industries Ltd.,41,39
National Institute for Health and Welfare,JNET Office,23,27
National Institute for Health and Welfare,Henderson State University,36,39
National Institute for Health and Welfare,Cornell's Johnson School,31,34
National Institute for Health and Welfare,Penn State's Smeal College of Business,38,33
National Institute for Health and Welfare,College of Management,32,29
National Institute for Health and Welfare,University at Albany USA,40,37
National Institute for Health and Welfare,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,38
National Institute for Health and Welfare,Tellabs Operations Inc.,31,44
National Institute for Health and Welfare,Seoul National University of Science and Technology (SNUST),48,41
National Institute for Health and Welfare,Korea Institute of Materials Science,55,47
National Institute for Health and Welfare,University of St. Gallen,40,38
National Institute for Health and Welfare,Enterprise Management Associates,33,41
National Institute for Health and Welfare,Jaypee University of Information Technology,38,38
National Institute for Health and Welfare,Center for Advanced Study of Algorithms,40,40
National Institute for Health and Welfare,Ernst and Young,29,39
National Institute for Health and Welfare,Universidade Federal Fluminense,39,42
National Institute for Health and Welfare,Fallon Clinic,26,30
National Institute for Health and Welfare,Beuth University of Applied Sciences,39,39
National Institute for Health and Welfare,School of Economics and Management,35,37
National Institute for Health and Welfare,"Le Groupe CGE, Inc.",27,34
National Institute for Health and Welfare,Henry Ford Health System,43,46
National Institute for Health and Welfare,Shahid Beheshti University,33,33
National Institute for Health and Welfare,The College of New Jersey,36,30
National Institute for Health and Welfare,Georgia R School,25,25
National Institute for Health and Welfare,Thomas University,31,28
National Institute for Health and Welfare,Stetson University,31,31
National Institute for Health and Welfare,Hong Kong Science and Technology Parks Corporation,37,40
National Institute for Health and Welfare,Shenzhen Polytechnic,26,30
National Institute for Health and Welfare,Danmarks Biblioteksskole,34,28
National Institute for Health and Welfare,Public Library,22,18
National Institute for Health and Welfare,Columbia Management Co.,28,32
National Institute for Health and Welfare,Southern Taiwan University of Science and Technology,43,43
National Institute for Health and Welfare,Ford Research and Engineering,40,40
National Institute for Health and Welfare,SL Power Electronic Electronics Corp,34,42
National Institute for Health and Welfare,Zhejiang University of Technology,38,32
National Institute for Health and Welfare,University of Pittsburgh Medical Center,42,40
National Institute for Health and Welfare,University of Wales,37,33
National Institute for Health and Welfare,Intellimedia Commerce,32,35
National Institute for Health and Welfare,Jinxi Petrochemical Hospital,35,35
National Institute for Health and Welfare,Shanghai Pinghe Bilingual School,33,33
National Institute for Health and Welfare,University of Innsbruck,31,28
National Institute for Health and Welfare,Korean Agency for Defense Development,38,38
National Institute for Health and Welfare,Empirica Communication and Technology Research,37,41
National Institute for Health and Welfare,"Zhejiang Xinrui Welding Material Co., Ltd",34,40
National Institute for Health and Welfare,University of Denve,37,30
National Institute for Health and Welfare,Curtin Graduate School of Business,35,35
National Institute for Health and Welfare,Central State University,40,43
National Institute for Health and Welfare,Uninettuno University,35,35
National Institute for Health and Welfare,Capgemini Consulting,33,33
National Institute for Health and Welfare,Software AG,27,31
National Institute for Health and Welfare,Futura Process Intelligence,29,38
National Institute for Health and Welfare,ProcessGold AG,25,25
National Institute for Health and Welfare,Siav SpA,20,20
National Institute for Health and Welfare,Business Process Trends,28,28
National Institute for Health and Welfare,Fujitsu Ltd.,26,23
National Institute for Health and Welfare,Process Sphere,25,25
National Institute for Health and Welfare,ICAR-CNR,20,24
National Institute for Health and Welfare,"Fujitsu America, Inc.",26,33
National Institute for Health and Welfare,Business Process Mining,25,31
National Institute for Health and Welfare,Istanbul Bilgi Üniversitesi,32,36
National Institute for Health and Welfare,Society for Health Information Systems Programmes,47,49
National Institute for Health and Welfare,Tagmata Software Security,33,30
National Institute for Health and Welfare,EmblemHealth,30,23
National Institute for Health and Welfare,Lloyd's Register,28,32
National Institute for Health and Welfare,Moscow School of Management SKOLKOVO,29,29
National Institute for Health and Welfare,Anderson Consulting,33,37
National Institute for Health and Welfare,Ontario Transportation Energy,43,40
National Institute for Health and Welfare,NNIT AS,25,21
National Institute for Health and Welfare,Danske Capital,33,29
National Institute for Health and Welfare,"Bioinformatics & Molecular Design Research Center, Seoul",39,40
National Institute for Health and Welfare,National Taipei University,48,39
National Institute for Health and Welfare,The Scarborough Hospital,31,31
National Institute for Health and Welfare,Women's College Hospital,31,34
National Institute for Health and Welfare,"Zhejiang Xinrui Welding Material Co., Ltd",34,40
National Institute for Health and Welfare,Woosong University,27,27
National Institute for Health and Welfare,University of the Bundeswehr,46,38
National Institute for Health and Welfare,Universidade Estadual de Londrina,38,41
National Institute for Health and Welfare,Australian Film,36,32
National Institute for Health and Welfare,Shih Chien University,29,32
National Institute for Health and Welfare,Sunderland SRI 3SD,34,34
National Institute for Health and Welfare,Catholic University of Daegu,43,29
National Institute for Health and Welfare,Dexia Group,15,23
National Institute for Health and Welfare,Institute of Design Optimization Inc.,44,47
National Institute for Health and Welfare,Institute for Engaged Business Research,55,50
National Institute for Health and Welfare,Hong Kong Community College,35,29
National Institute for Health and Welfare,Helsinki Institute for Information Technology,53,51
National Institute for Health and Welfare,HanJung University,27,31
National Institute for Health and Welfare,Istituto Superiore Mario Boella,47,53
National Institute for Health and Welfare,Global Institute for IT Management,64,59
National Institute for Health and Welfare,Morehead State University,33,45
National Institute for Health and Welfare,Faculty of Technology,32,32
National Institute for Health and Welfare,Pattern Recognition Lab,38,38
National Institute for Health and Welfare,Educational Testing Service,47,38
National Institute for Health and Welfare,Đại học Công nghệ Thành phố Hồ Chí Minh,28,31
National Institute for Health and Welfare,SAP Research,26,26
National Institute for Health and Welfare,BMC Business School,23,23
National Institute for Health and Welfare,Pink Elephant Inc,31,31
National Institute for Health and Welfare,Universty of Manchester and University College,41,44
National Institute for Health and Welfare,IESE Business School,26,30
National Institute for Health and Welfare,Wenzhou Medical University,33,33
National Institute for Health and Welfare,Birla Institute of Technology and Science Pilani,56,52
National Institute for Health and Welfare,Abu Dhabi Polytechnic,29,29
National Institute for Health and Welfare,Cardiff Metropolitan University,33,36
National Institute for Health and Welfare,QinetiQ,17,21
National Institute for Health and Welfare,Yeshiva University,27,27
National Institute for Health and Welfare,Siemens USA,27,23
National Institute for Health and Welfare,Taichung Institute of Technology,55,44
National Institute for Health and Welfare,University of New Orleans,36,42
National Institute for Health and Welfare,University of Cincinnati College of Medicine,35,31
National Institute for Health and Welfare,University of Sciences and Arts,44,42
National Institute for Health and Welfare,Hunan Normal University,41,41
National Institute for Health and Welfare,Guangxi University,27,27
National Institute for Health and Welfare,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,50
National Institute for Health and Welfare,Opera Solutions,29,36
National Institute for Health and Welfare,AVT Business School,30,30
National Institute for Health and Welfare,ALPINE SCHOOL DISTRICT,35,38
National Institute for Health and Welfare,United Nations Economic Commission for Europe,42,37
National Institute for Health and Welfare,Shenhua Guohua Sanhe Power Plant Corporation,38,38
National Institute for Health and Welfare,Verizon Communications,29,35
National Institute for Health and Welfare,Dongduk Women's University,30,33
National Institute for Health and Welfare,Lancaster University's Centre for Management,45,42
National Institute for Health and Welfare,Lancaster Centre for Management,44,47
National Institute for Health and Welfare,Hochschule für Technik und Wirtschaft des Saarlandes,41,41
National Institute for Health and Welfare,Newfoundland Department of Natural Resources,40,42
National Institute for Health and Welfare,Universitat Internacional de Catalunya,41,48
National Institute for Health and Welfare,Universitat de Lleida,39,35
National Institute for Health and Welfare,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,31
National Institute for Health and Welfare,U of South Carolina,33,30
National Institute for Health and Welfare,Richard Ivey School of Business,31,28
National Institute for Health and Welfare,NHS South Warwickshire Clinical Commissioning Group,33,35
National Institute for Health and Welfare,Beijing Forestry University,38,38
National Institute for Health and Welfare,Information Sciences and Technology,47,47
National Institute for Health and Welfare,Woongjin Coway,29,22
National Institute for Health and Welfare,Austin Peay State University,41,43
National Institute for Health and Welfare,Team Lab. s.a.,25,34
National Institute for Health and Welfare,Schneider Electric China Investment Co. Ltd.,40,46
National Institute for Health and Welfare,Brookfield Health Sciences Complex,40,43
National Institute for Health and Welfare,NCA&T State Univ,35,35
National Institute for Health and Welfare,PricewaterhouseCoopers,29,32
National Institute for Health and Welfare,Ernst and Young,29,39
National Institute for Health and Welfare,Goldman Sachs (Asia) LLC,31,29
National Institute for Health and Welfare,Université Paris Nanterre,39,37
National Institute for Health and Welfare,McCombs School of Business,24,24
National Institute for Health and Welfare,Irish Management Institute,39,45
National Institute for Health and Welfare,Bangkok University,27,31
National Institute for Health and Welfare,Max Planck Institut für Informatik,48,54
National Institute for Health and Welfare,University of Colorado in Colorado Springs,39,39
National Institute for Health and Welfare,Universitas 21 Global,32,32
National Institute for Health and Welfare,MobiHealth B.V.,32,33
National Institute for Health and Welfare,IRCCS Foundation “Salvatore Maugeri”,42,40
National Institute for Health and Welfare,ATOS SPAIN SA,33,33
National Institute for Health and Welfare,Associacio de Diabetics de Catalunya,36,34
National Institute for Health and Welfare,Hospital Universitari Parc Tauli (Sabadell),43,37
National Institute for Health and Welfare,ASML Netherlands BV,40,30
National Institute for Health and Welfare,American University of Kuwait,37,31
National Institute for Health and Welfare,MedAmerica Health Systems Corp,37,45
National Institute for Health and Welfare,Greater Dayton Area Hospital Association,35,42
National Institute for Health and Welfare,imbus AG,16,16
National Institute for Health and Welfare,Hlth. Mgmt. Research and Analysis,38,39
National Institute for Health and Welfare,Vocational Training Council,44,44
National Institute for Health and Welfare,DEVK,9,9
National Institute for Health and Welfare,Daniels College of Business,29,32
National Institute for Health and Welfare,Impact Information,37,34
National Institute for Health and Welfare,Tempe University,25,25
National Institute for Health and Welfare,Changwon University,30,30
National Institute for Health and Welfare,Central Police University Taiwan,41,38
National Institute for Health and Welfare,Tianjin Polytechnic University,39,37
National Institute for Health and Welfare,Xi'an Shiyou University,31,34
National Institute for Health and Welfare,Audencia Nantes Ecole de Management,42,37
National Institute for Health and Welfare,English Heritage,35,28
National Institute for Health and Welfare,Archaeology Data Service,37,40
National Institute for Health and Welfare,Toshiba Corporation,33,33
National Institute for Health and Welfare,"Mitsubishi Research Institute, Inc.",39,49
National Institute for Health and Welfare,CSTB,9,9
National Institute for Health and Welfare,Ivey Business School,26,26
National Institute for Health and Welfare,Fortune Institute of International Business,50,64
National Institute for Health and Welfare,College of Business and Economics,35,35
National Institute for Health and Welfare,Handelsverband Deutschland (HDE),41,37
National Institute for Health and Welfare,Hochschule Niederrhein,32,35
National Institute for Health and Welfare,des Landes NRW,29,29
National Institute for Health and Welfare,Tunghai University,31,31
National Institute for Health and Welfare,Kia Motors Corp.,28,29
National Institute for Health and Welfare,Taiwan Fixed Network Co,34,34
National Institute for Health and Welfare,Shanghai Maritime University,35,38
National Institute for Health and Welfare,Ordnance Survey,29,29
National Institute for Health and Welfare,Université Côte d'Azur,35,33
National Institute for Health and Welfare,Masaryk University,27,27
National Institute for Health and Welfare,KDU University College,32,29
National Institute for Health and Welfare,Hospital Universitario Reina Sofia,40,37
National Institute for Health and Welfare,CRISIL Global Research and Analytics,39,44
National Institute for Health and Welfare,"National Institute of Technology, Durgapur",65,61
National Institute for Health and Welfare,JL Consulting,30,33
National Institute for Health and Welfare,American Management Systems,29,29
National Institute for Health and Welfare,Università Ca' Foscari Venezia,39,41
National Institute for Health and Welfare,IbisSoft,20,16
National Institute for Health and Welfare,Carinthia Tech Institute,43,52
National Institute for Health and Welfare,Royal University of Technology,42,37
National Institute for Health and Welfare,Hochschule Aalen,32,32
National Institute for Health and Welfare,University of Insbruk,32,29
National Institute for Health and Welfare,German Institute for Economic Research,58,56
National Institute for Health and Welfare,ATP,9,9
National Institute for Health and Welfare,Motorola,24,20
National Institute for Health and Welfare,Western University,27,31
National Institute for Health and Welfare,Universitat Salzburg,36,30
National Institute for Health and Welfare,China Academy of Engineering Physics,31,34
National Institute for Health and Welfare,Banner Health,44,37
National Institute for Health and Welfare,The R&D Department,34,37
National Institute for Health and Welfare,Carnegie Mellon University Robotics Institute,35,47
National Institute for Health and Welfare,TELECOM Business School,28,31
National Institute for Health and Welfare,Kenexa Research Institute,39,48
National Institute for Health and Welfare,Purdue Universit,25,28
National Institute for Health and Welfare,SIM University,25,25
National Institute for Health and Welfare,Fraunhofer Institute for Computer Graphics Research IGD,50,48
National Institute for Health and Welfare,MAandT GmbH,23,15
National Institute for Health and Welfare,Naval Aeronautical Engineering Academy Yantai,40,40
National Institute for Health and Welfare,Hawaii Independent Physicians Association,32,32
National Institute for Health and Welfare,University of Guadalajara,39,30
National Institute for Health and Welfare,Fachgebiet Information Systems,37,39
National Institute for Health and Welfare,Chongqing Normal University,38,35
National Institute for Health and Welfare,the Information Society,38,44
National Institute for Health and Welfare,Ross School of Business,25,25
National Institute for Health and Welfare,Brighton Business School,31,31
National Institute for Health and Welfare,Institute of Technology,50,44
National Institute for Health and Welfare,SAP Business Transformation Academy,39,37
National Institute for Health and Welfare,Universidad Autónoma Metropolitana,37,38
National Institute for Health and Welfare,Instituto de Investigaciones Electricas,45,52
National Institute for Health and Welfare,Mayo Clinic,23,27
National Institute for Health and Welfare,Dignity Health,40,29
National Institute for Health and Welfare,Great Lakes Forest Products Ltd,39,36
National Institute for Health and Welfare,Argosy University,28,28
National Institute for Health and Welfare,Wave Business Services Pty Ltd,34,34
National Institute for Health and Welfare,Shanghai Center for Bioinformation Technology,42,40
National Institute for Health and Welfare,Information and Decision Systems,41,47
National Institute for Health and Welfare,Lady Davis Institute for Medical Research,59,59
National Institute for Health and Welfare,Chung-Hua Polytechnic Institute,39,50
National Institute for Health and Welfare,Ecole des Haute Etudes Commerciales,39,34
National Institute for Health and Welfare,Quebec Ministry of Justice,30,33
National Institute for Health and Welfare,Tradelink Electron. Docum. Serv. L.,37,39
National Institute for Health and Welfare,Le réseau de l'Université du Québec,32,33
National Institute for Health and Welfare,Forethought Research,33,39
National Institute for Health and Welfare,Fidelity Business Services India Pvt. Ltd.,34,42
National Institute for Health and Welfare,"Aldo Ventures, Inc",34,38
National Institute for Health and Welfare,California State University Stanislaus,46,43
National Institute for Health and Welfare,Scopus Technology,24,24
National Institute for Health and Welfare,Kerala State Council for Science,41,47
National Institute for Health and Welfare,Graduate School of Business,29,32
National Institute for Health and Welfare,University of Kerala,39,30
National Institute for Health and Welfare,Pomona College,29,25
National Institute for Health and Welfare,Unit 4 Agresso,29,25
National Institute for Health and Welfare,Dong Eui University,30,33
National Institute for Health and Welfare,Università degli Studi di Sassari,38,38
National Institute for Health and Welfare,College of Applied Sciences-Sohar,35,35
National Institute for Health and Welfare,Environment Canada,37,37
National Institute for Health and Welfare,European Molecular Biology Laboratory Hamburg,30,35
National Institute for Health and Welfare,Freie Universität Berlin,34,38
National Institute for Health and Welfare,University of Newcastle Faculty of Medicine and Health Sciences,40,48
National Institute for Health and Welfare,University of Bridgeport,34,31
National Institute for Health and Welfare,CIBC,4,4
National Institute for Health and Welfare,University of Michigan School of Public Health,37,37
National Institute for Health and Welfare,Computing University,30,30
National Institute for Health and Welfare,Manager,21,21
National Institute for Health and Welfare,Wolverhampton Business School,31,29
National Institute for Health and Welfare,PSG College of Technology,30,27
National Institute for Health and Welfare,International Hellenic University,43,51
National Institute for Health and Welfare,École nationale supérieure d'Informatique,49,57
National Institute for Health and Welfare,Christchurch Polytechnic Institute of Technology,45,43
National Institute for Health and Welfare,Cubic Transportation Systems (Australia) Pty Limited,39,37
National Institute for Health and Welfare,College of Information Sciences and Technology,41,41
National Institute for Health and Welfare,Secretaria de Assuntos Estratégicos da Presidência da República,38,42
National Institute for Health and Welfare,Woods Hole Oceanographic Institution,36,47
National Institute for Health and Welfare,Instituto de Pesquisa Ambiental da Amazônia,43,46
National Institute for Health and Welfare,Centre de Sociologie de l'Innovation,31,44
National Institute for Health and Welfare,Barwon Water,30,30
National Institute for Health and Welfare,Infineon Technologies Richmond,37,37
National Institute for Health and Welfare,Wenzhou University,27,27
National Institute for Health and Welfare,Price Waterhouse UP,27,33
National Institute for Health and Welfare,Central Bank of Kuwait,35,38
National Institute for Health and Welfare,University of West London,39,36
National Institute for Health and Welfare,European Business School (EBS,31,29
National Institute for Health and Welfare,ADL Solutions,30,37
National Institute for Health and Welfare,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,40
National Institute for Health and Welfare,"Baidu, Inc.",19,24
National Institute for Health and Welfare,Lawrence Technological University,32,35
National Institute for Health and Welfare,Bank of Canada,33,33
National Institute for Health and Welfare,Institute of Technology in Communications at Tunis,42,44
National Institute for Health and Welfare,Shenyang Institute of Aeronautical Engineering,53,44
National Institute for Health and Welfare,Ewha University,25,29
National Institute for Health and Welfare,"Dongbang SnC Co., Ltd.",35,27
National Institute for Health and Welfare,"Universidade Catolica Portuguesa, Porto",32,38
National Institute for Health and Welfare,Vocation Training Council,39,39
National Institute for Health and Welfare,U.S. Army Medical Department Center & School,31,37
National Institute for Health and Welfare,Baumeisterstr. 48,28,28
National Institute for Health and Welfare,Zhengzhoug University of Light Industry,40,35
National Institute for Health and Welfare,Michigan Technological State University,35,38
National Institute for Health and Welfare,IPAG Business School,30,26
National Institute for Health and Welfare,Technology,20,20
National Institute for Health and Welfare,NLD Defense Academy,37,37
National Institute for Health and Welfare,Det Norske Veritas Pte. Ltd.,35,39
National Institute for Health and Welfare,Ausdrill Ltd,26,26
National Institute for Health and Welfare,University of Nicosia,32,29
National Institute for Health and Welfare,Chinese Military Academy Taiwan,39,39
National Institute for Health and Welfare,Texas Tech University System,32,32
National Institute for Health and Welfare,UniversitatsSpital Zurich,30,36
National Institute for Health and Welfare,Leiden University,28,28
National Institute for Health and Welfare,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,42
National Institute for Health and Welfare,Høgskolen i Bergen,27,24
National Institute for Health and Welfare,Bang College of Business,28,34
National Institute for Health and Welfare,"VMware, Inc",19,27
National Institute for Health and Welfare,Centers of Disease Control and Prevention,44,44
National Institute for Health and Welfare,University of Washington School of Medicine,36,40
National Institute for Health and Welfare,Wonkwang University,30,33
National Institute for Health and Welfare,IBM Zurich Research Laboratory,34,31
National Institute for Health and Welfare,Westsächsische Hochschule Zwickau (FH),30,34
National Institute for Health and Welfare,Scran Trust,23,23
National Institute for Health and Welfare,Flighthouse,23,23
National Institute for Health and Welfare,Dipartimento della Protezione Civile,36,36
National Institute for Health and Welfare,Salzburg Research Forschungsgesellschaft mbH,35,35
National Institute for Health and Welfare,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,34
National Institute for Health and Welfare,Pappelallee 3,22,26
National Institute for Health and Welfare,College of Business,27,27
National Institute for Health and Welfare,"Mitsubishi Electric (China) Co., Ltd.",31,36
National Institute for Health and Welfare,Power Branch Company Petrochemical Company of China,35,37
National Institute for Health and Welfare,University of Waterlo,39,35
