Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Hilo,China Merchants Securities,30,33
University of Hawaii at Hilo,Laboratoire d'informatique de Paris 6,28,34
University of Hawaii at Hilo,ECU,6,6
University of Hawaii at Hilo,Zhejiang Sci-Tech University,36,50
University of Hawaii at Hilo,innoQ Deutschland GmbH,28,28
University of Hawaii at Hilo,nubibase GmbH,24,24
University of Hawaii at Hilo,PricewaterhouseCoopers,28,32
University of Hawaii at Hilo,University of OK,68,64
University of Hawaii at Hilo,Universitat fur Musik und darstellende Kunst Wien,47,42
University of Hawaii at Hilo,National Institute for Mathematical Sciences (NIMS),35,36
University of Hawaii at Hilo,Université Ferhat Abbas Sétif 1,58,60
University of Hawaii at Hilo,School of Electrical Engineering and Computer Science,32,32
University of Hawaii at Hilo,Softeco Sismat S.p.A.,33,33
University of Hawaii at Hilo,Innovation Lab.,28,24
University of Hawaii at Hilo,North Georgia College & State University,35,48
University of Hawaii at Hilo,Loyola University Medical Center,47,57
University of Hawaii at Hilo,Medizinische Universitat Wien,46,46
University of Hawaii at Hilo,TCS North American Global Consulting Practice,33,33
University of Hawaii at Hilo,Bemidji State University,38,54
University of Hawaii at Hilo,KAIST Knowledge Service Engineering Department,30,35
University of Hawaii at Hilo,Fox River Research,30,35
University of Hawaii at Hilo,Normandy Business School,31,23
University of Hawaii at Hilo,"The Boston Consulting Group GmbH, Germany",26,26
University of Hawaii at Hilo,The Moses H. Cone Memorial Hospital,35,39
University of Hawaii at Hilo,ASUSTeK Computer Inc,33,33
University of Hawaii at Hilo,St. John's U,30,26
University of Hawaii at Hilo,St. John's University,41,58
University of Hawaii at Hilo,St. John's University,41,58
University of Hawaii at Hilo,Loyola University,44,62
University of Hawaii at Hilo,"Ssangyong Software & Data Co., Ltd.",38,38
University of Hawaii at Hilo,Entre' Computer Center,24,29
University of Hawaii at Hilo,Marmara Üniversitesi,38,51
University of Hawaii at Hilo,Yildiz Technical University,36,55
University of Hawaii at Hilo,UNSW Australia Business School,38,45
University of Hawaii at Hilo,University of North,68,68
University of Hawaii at Hilo,"University of Southern Denmark, Esbjerg",54,52
University of Hawaii at Hilo,Jackson State University,38,54
University of Hawaii at Hilo,Politeknik Negeri Batam,31,39
University of Hawaii at Hilo,China Geo-Engineering Corp. (Hong Kong),33,31
University of Hawaii at Hilo,Koneru Lakshmaiah Education Foundation,39,39
University of Hawaii at Hilo,Siemens Healthcare China,38,35
University of Hawaii at Hilo,Executive Assessment Institute,34,34
University of Hawaii at Hilo,Universidade de Pernambuco,44,44
University of Hawaii at Hilo,Universität zu Kö ln,54,52
University of Hawaii at Hilo,Graduate School of Business,29,29
University of Hawaii at Hilo,National Institute for Medical Research Tanga,33,33
University of Hawaii at Hilo,Xi'an University of Science and Technology,60,54
University of Hawaii at Hilo,Universitas Islam Indonesia,55,55
University of Hawaii at Hilo,Universitas Sanata Dharma,57,53
University of Hawaii at Hilo,National Kaohsiung Marine University Taiwan,39,54
University of Hawaii at Hilo,The Center for Global Enterprise,33,30
University of Hawaii at Hilo,BMO Financial Group,30,30
University of Hawaii at Hilo,Sooul National University,38,64
University of Hawaii at Hilo,Florida Hospital,32,32
University of Hawaii at Hilo,School of Public Policy and Management,30,36
University of Hawaii at Hilo,School of Economics and Management,29,29
University of Hawaii at Hilo,Futurenet,22,27
University of Hawaii at Hilo,Mzumbe University,44,49
University of Hawaii at Hilo,Indian Institute of Technology Mandi,41,38
University of Hawaii at Hilo,Remin University,45,55
University of Hawaii at Hilo,Centre de Recherche Henri Tudor,31,31
University of Hawaii at Hilo,Shanghai Ocean University,38,64
University of Hawaii at Hilo,Univ. C.,28,29
University of Hawaii at Hilo,USC Marshall School of Business,31,34
University of Hawaii at Hilo,National Instruments,25,25
University of Hawaii at Hilo,East China Jiaotong University,38,62
University of Hawaii at Hilo,Abo Academy,21,31
University of Hawaii at Hilo,Cameron & Partners,30,32
University of Hawaii at Hilo,UWV,13,13
University of Hawaii at Hilo,Dalian University,44,58
University of Hawaii at Hilo,CRITICAL PATH INSTITUTE,35,31
University of Hawaii at Hilo,Friedrich Alexander University of Erlangen-Nurenberg,38,50
University of Hawaii at Hilo,Arthur Andersen Consulting,33,33
University of Hawaii at Hilo,Intellectual Capital Services Ltd.,32,36
University of Hawaii at Hilo,CICERO Center for International Climate Research,37,32
University of Hawaii at Hilo,Inland Norway University of Applied Sciences,50,56
University of Hawaii at Hilo,Erasmus Research Institute of Management - ERIM,40,30
University of Hawaii at Hilo,Universite de Bourgogne,47,47
University of Hawaii at Hilo,Templeton College,22,18
University of Hawaii at Hilo,Amirkabir University of Technology,58,58
University of Hawaii at Hilo,Life Insurance Marketing and Research Assn,29,31
University of Hawaii at Hilo,Apex Systems,20,20
University of Hawaii at Hilo,Royal Society for Encouragement of Arts,36,45
University of Hawaii at Hilo,Government of West Bengal,45,38
University of Hawaii at Hilo,Castell Safety International Ltd.,33,40
University of Hawaii at Hilo,Marymount University,42,54
University of Hawaii at Hilo,AVEDAS AG,27,32
University of Hawaii at Hilo,Northern Michigan University,36,57
University of Hawaii at Hilo,Durban University of Technology,61,58
University of Hawaii at Hilo,Technical State University,37,63
University of Hawaii at Hilo,BCCARD Co. Ltd,24,24
University of Hawaii at Hilo,Research Center of Laser Fusion,37,37
University of Hawaii at Hilo,U. of Wisconsin-Parkside,38,35
University of Hawaii at Hilo,U. of Memphis,34,35
University of Hawaii at Hilo,Staatliche Fachober- und Berufsoberschule Technik München,26,29
University of Hawaii at Hilo,Shanghai University of International Business and Economics,48,48
University of Hawaii at Hilo,"Independent University, Bangladesh",45,49
University of Hawaii at Hilo,Ennex Corporation,36,31
University of Hawaii at Hilo,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
University of Hawaii at Hilo,Teamlab S.a.,25,21
University of Hawaii at Hilo,College of Business,26,26
University of Hawaii at Hilo,Mays Business School,29,25
University of Hawaii at Hilo,Mercer University at Macon,56,63
University of Hawaii at Hilo,DEKRA Automobil GmbH,33,29
University of Hawaii at Hilo,ISIS Group Australia,42,42
University of Hawaii at Hilo,"PPG Industries, Inc.",25,30
University of Hawaii at Hilo,The Venture Factory BV,32,32
University of Hawaii at Hilo,City University of Technology School of Industrial Management Programme,44,40
University of Hawaii at Hilo,Texas Women’s University,38,50
University of Hawaii at Hilo,Kirksville College of Osteopathic Medicine,34,31
University of Hawaii at Hilo,"CSquare Technology Co., Ltd.",29,26
University of Hawaii at Hilo,Utah State Hospital,43,30
University of Hawaii at Hilo,CEU San Pablo University,38,62
University of Hawaii at Hilo,Yarmouk University,43,43
University of Hawaii at Hilo,University of British,69,69
University of Hawaii at Hilo,Zentrum Mathematik,30,35
University of Hawaii at Hilo,International School of Management (ISM),38,30
University of Hawaii at Hilo,Technische Universität Mönchen,41,50
University of Hawaii at Hilo,Northern New Mexico College,29,29
University of Hawaii at Hilo,Decision Consultants Inc.,34,31
University of Hawaii at Hilo,Blue Cross Blue Shield of Delaware,39,32
University of Hawaii at Hilo,Institute of Remote Sensing Application Chinese Academy of Sciences,34,36
University of Hawaii at Hilo,Paradigm Incorporated (NFP),25,26
University of Hawaii at Hilo,Institute of Management Sciences Peshawar,38,35
University of Hawaii at Hilo,University of Peshawar,72,64
University of Hawaii at Hilo,Harvard Law School,35,35
University of Hawaii at Hilo,"SKEMA Business School, Sophia Antipolis",42,36
University of Hawaii at Hilo,Guilford College,27,23
University of Hawaii at Hilo,Federal Reserve Bank of New York,33,37
University of Hawaii at Hilo,Fujitsu Australia Limited,38,42
University of Hawaii at Hilo,Johnson & Johnson,31,28
University of Hawaii at Hilo,Leonardo Consulting,26,30
University of Hawaii at Hilo,Allied Irish Banks,30,30
University of Hawaii at Hilo,Christ Church,29,29
University of Hawaii at Hilo,Tan Tao University,43,65
University of Hawaii at Hilo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
University of Hawaii at Hilo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
University of Hawaii at Hilo,National Renewable Energy Laboratory,31,28
University of Hawaii at Hilo,Università degli Studi di Catania,56,60
University of Hawaii at Hilo,Università degli Studi di Napoli Federico II,50,48
University of Hawaii at Hilo,Fairfax Station,42,28
University of Hawaii at Hilo,Universidade Federal de Ouro Preto,45,48
University of Hawaii at Hilo,University of Carnegie Mellon,67,67
University of Hawaii at Hilo,Indira Gandhi Delhi Technical University for Women,38,49
University of Hawaii at Hilo,Symbiosis Institute of Geoinformatics,37,37
University of Hawaii at Hilo,Coventry Teaching Primary Care Trust,34,34
University of Hawaii at Hilo,Hygiene-Institut der Karl-Franzens-Universität,32,47
University of Hawaii at Hilo,Penn State,26,16
University of Hawaii at Hilo,Henan Provincial Mental Hospital,37,33
University of Hawaii at Hilo,Universidade Salvador,53,49
University of Hawaii at Hilo,Liverpool Business School,38,30
University of Hawaii at Hilo,Ecole Normale Supérieure de Lyon,30,37
University of Hawaii at Hilo,Universite de Toulouse II - Le Mirail,55,57
University of Hawaii at Hilo,Hôpital regional Chaleur Regional Hospital,37,38
University of Hawaii at Hilo,Technologies Immersion Inc.,33,33
University of Hawaii at Hilo,Centre Hospitalier Universitaire de Québec,37,49
University of Hawaii at Hilo,Universidad Nacional Autónoma de México,51,52
University of Hawaii at Hilo,Institute of Information Systems,43,37
University of Hawaii at Hilo,Blackwood Health Centre,24,31
University of Hawaii at Hilo,Federal University,43,57
University of Hawaii at Hilo,Sichuan Provincial People's Hospital,34,31
University of Hawaii at Hilo,Rockford College,23,23
University of Hawaii at Hilo,Anhui University of Science and Technology,60,57
University of Hawaii at Hilo,Infosys Ltd,26,21
University of Hawaii at Hilo,USTC-CityU Joint Advanced Research Center,38,32
University of Hawaii at Hilo,ZEW Mannheim and TWS Partners AG,33,40
University of Hawaii at Hilo,Xi'an Institute of Posts and Telecommunications,40,40
University of Hawaii at Hilo,LegisTICs Law Firm,35,35
University of Hawaii at Hilo,Oxilion,23,23
University of Hawaii at Hilo,IBMT,12,12
University of Hawaii at Hilo,Naeun Hospital,33,29
University of Hawaii at Hilo,IBM Systems Integration Division,37,37
University of Hawaii at Hilo,Tokushima University,42,58
University of Hawaii at Hilo,SCIVAX Corporation,35,30
University of Hawaii at Hilo,School of Management SUNY at Buffalo,41,41
University of Hawaii at Hilo,Tongmyung University of Information Technology,57,54
University of Hawaii at Hilo,Faculty of Literal Arts,43,39
University of Hawaii at Hilo,Boston Consulting Group,27,27
University of Hawaii at Hilo,Roland Berger Strategy Consultants,32,26
University of Hawaii at Hilo,University of Sciences and Arts,61,58
University of Hawaii at Hilo,Corporate Development,29,29
University of Hawaii at Hilo,"Lancashire County Council, United Kingdom",38,32
University of Hawaii at Hilo,Korea Institute for Defense Analyses,34,34
University of Hawaii at Hilo,AI Consultants,24,33
University of Hawaii at Hilo,Institut für Logistik und Facility Management,36,33
University of Hawaii at Hilo,"Ningbo Institute of Technology, Zhejiang University",35,49
University of Hawaii at Hilo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,35
University of Hawaii at Hilo,"Health Services Engineering, Inc",27,34
University of Hawaii at Hilo,"Federal University of Technology, Akure",54,55
University of Hawaii at Hilo,Ekiti State University,40,56
University of Hawaii at Hilo,EWERK,12,18
University of Hawaii at Hilo,Tongji Universith School of Medicine,47,53
University of Hawaii at Hilo,Thames Polytechnic,30,30
University of Hawaii at Hilo,Waisman Center,24,29
University of Hawaii at Hilo,David Geffen School of Medicine at UCLA,42,36
University of Hawaii at Hilo,CA Inc.,17,24
University of Hawaii at Hilo,Memorial Medical Center,27,31
University of Hawaii at Hilo,for Information Systems (ERCIS,31,28
University of Hawaii at Hilo,InterVal GmbH,29,29
University of Hawaii at Hilo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,47
University of Hawaii at Hilo,Linux Foundation,32,27
University of Hawaii at Hilo,Hynix (China) Semiconductor Ltd.,30,35
University of Hawaii at Hilo,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
University of Hawaii at Hilo,Svimservice S.p.A.,26,36
University of Hawaii at Hilo,Forensic Expert,23,28
University of Hawaii at Hilo,Forensic Expert,23,28
University of Hawaii at Hilo,Point Loma Nazarene University,34,59
University of Hawaii at Hilo,Hebei University of Science and Technology,60,57
University of Hawaii at Hilo,E-Finance Lab.,29,20
University of Hawaii at Hilo,University of Ceorgia,65,61
University of Hawaii at Hilo,"A-Star, Institute for Infocomm Research",33,39
University of Hawaii at Hilo,PITTSBURGH UNIVERSITY OF,50,54
University of Hawaii at Hilo,Bootstrap Institute,26,34
University of Hawaii at Hilo,University of Art at Linz,75,75
University of Hawaii at Hilo,Forest Bureau of Minghou County,34,31
University of Hawaii at Hilo,Australian Mutual Provident Society Ltd,33,42
University of Hawaii at Hilo,University of Connecticutt,59,59
University of Hawaii at Hilo,Team for Information Society,32,36
University of Hawaii at Hilo,Choayang University of Technology,59,59
University of Hawaii at Hilo,Jiuquan Satellite Launch Center,31,34
University of Hawaii at Hilo,Posten AB,22,27
University of Hawaii at Hilo,Coopers & Lybrand,27,28
University of Hawaii at Hilo,Kean University,47,56
University of Hawaii at Hilo,BI-LO,18,24
University of Hawaii at Hilo,Iri National College of Agriculture and Technology,41,38
University of Hawaii at Hilo,Samil Coopers and Lybrand Consulting,31,31
University of Hawaii at Hilo,Document Engineering Services,28,28
University of Hawaii at Hilo,"Fujitsu Ltd, London",34,30
University of Hawaii at Hilo,Hong Kong Baptist University,36,68
University of Hawaii at Hilo,Technische Universität Braunschweig,41,55
University of Hawaii at Hilo,Diamond Management and Technology Consultants,30,30
University of Hawaii at Hilo,Hochschule Bremerhaven,20,28
University of Hawaii at Hilo,Texas Department of State Health Services,38,41
University of Hawaii at Hilo,National Pingtung University,36,57
University of Hawaii at Hilo,Stockholm University,42,58
University of Hawaii at Hilo,JPMorgan Chase and Co,33,37
University of Hawaii at Hilo,Hochschule für Angewandte Wibenschaften Coburg,35,36
University of Hawaii at Hilo,Open Polytechnic,27,23
University of Hawaii at Hilo,Massey Unviersity,40,49
University of Hawaii at Hilo,Deloitte and Touche Bakkenist,32,39
University of Hawaii at Hilo,Cincinnati Children's Hospital Medical Center,30,33
University of Hawaii at Hilo,Cornell College,23,23
University of Hawaii at Hilo,Graduate School of Business Administration,40,31
University of Hawaii at Hilo,Yangtze River Scientific Research Institute,39,37
University of Hawaii at Hilo,MODUL University Vienna,51,47
University of Hawaii at Hilo,"Persistent Systems, Inc.",35,32
University of Hawaii at Hilo,Digital Equipment Coorporation,34,38
University of Hawaii at Hilo,Opinion Research Corporation,36,36
University of Hawaii at Hilo,Ukrainian Institute on Public Health Policy,42,39
University of Hawaii at Hilo,Ukrainian Academy of Public Service,38,38
University of Hawaii at Hilo,Systems Research Group,24,24
University of Hawaii at Hilo,Yuan-Pei University of Science and Technology,58,52
University of Hawaii at Hilo,North China Grid Company Limited,37,33
University of Hawaii at Hilo,CESAG Research Center,24,24
University of Hawaii at Hilo,Bull HN Worldwide Information Systems,34,31
University of Hawaii at Hilo,Boston Eye Group,27,23
University of Hawaii at Hilo,Norl/icasfe/Ti University,38,57
University of Hawaii at Hilo,"Authur D. Little, Inc.",32,34
University of Hawaii at Hilo,F. Mason and Associates,31,32
University of Hawaii at Hilo,Royal Free Hampstead NHS Trust,34,41
University of Hawaii at Hilo,Guangdong Cardiovascular Institute,32,32
University of Hawaii at Hilo,"Chung-Ang University, College of Medicine",46,56
University of Hawaii at Hilo,"Samsung Medical Center, Sungkyunkwan University",32,43
University of Hawaii at Hilo,Ewha Womans University School of Medicine,46,55
University of Hawaii at Hilo,"Kyung Hee University (KHU), College of Medicine",43,53
University of Hawaii at Hilo,"Inje University, College of Medicine",50,57
University of Hawaii at Hilo,"Dongguk University, College of Medicine",48,52
University of Hawaii at Hilo,"Inha University, College of Medicine",50,60
University of Hawaii at Hilo,Korea Centers for Disease Control & Prevention,35,31
University of Hawaii at Hilo,Sejong General Hospital,31,31
University of Hawaii at Hilo,Kyungpook National University Hospital,45,52
University of Hawaii at Hilo,"Ajou University, School of Medicine",51,61
University of Hawaii at Hilo,"Dankook University, College of Medicine",48,55
University of Hawaii at Hilo,"Hallym University, College of Medicine",48,58
University of Hawaii at Hilo,Humanworkers,25,35
University of Hawaii at Hilo,Salesforce,21,21
University of Hawaii at Hilo,"American Express, New York",30,26
University of Hawaii at Hilo,Universidad Autónoma de Aguascalientes,45,49
University of Hawaii at Hilo,Fifth Third Bank,32,32
University of Hawaii at Hilo,Groupe de Recherche Angevin en Économie et Management,27,25
University of Hawaii at Hilo,Centeral Lab. for Agriculture Expert Systems,31,28
University of Hawaii at Hilo,Business & Decision,38,22
University of Hawaii at Hilo,National Wetlands Research Center,30,30
University of Hawaii at Hilo,Chuncheon Bioindustry Foundation,40,33
University of Hawaii at Hilo,IPI GmbH,22,22
University of Hawaii at Hilo,D-BOX Technologies Inc.,24,36
University of Hawaii at Hilo,SAP Research,25,20
University of Hawaii at Hilo,Institut für Informationsverarbeitung,37,34
University of Hawaii at Hilo,E.J. Ourso Coll. Bus. Admin.,32,35
University of Hawaii at Hilo,Active Life and Sports Physical Therapy Center,35,41
University of Hawaii at Hilo,Rothman Institute,31,27
University of Hawaii at Hilo,Jinwen University of Science and Technology,59,54
University of Hawaii at Hilo,Telstra,23,23
University of Hawaii at Hilo,Pope County Library System,30,30
University of Hawaii at Hilo,Lone Star College CyFair,35,38
University of Hawaii at Hilo,"The Staten Group, Inc.",28,21
University of Hawaii at Hilo,Seitoku University,43,57
University of Hawaii at Hilo,University of Exeter Medical School,60,57
University of Hawaii at Hilo,USC,13,13
University of Hawaii at Hilo,Aletheia University,43,64
University of Hawaii at Hilo,Royal Roads University,40,60
University of Hawaii at Hilo,"Danish Ministry of Science, Technology and Innovation",42,40
University of Hawaii at Hilo,School of Business,26,26
University of Hawaii at Hilo,Ernst and Young Transaction Advisory Services,38,33
University of Hawaii at Hilo,Cetrea A/S,26,26
University of Hawaii at Hilo,The Management College,28,24
University of Hawaii at Hilo,Parkland Center for Clinical Innovation,39,33
University of Hawaii at Hilo,Holy Cross Health System Corporation,34,34
University of Hawaii at Hilo,Centre of Expertise in Electronic Commerce,34,31
University of Hawaii at Hilo,Lake Constance University,38,57
University of Hawaii at Hilo,Hochschule Konstanz,21,34
University of Hawaii at Hilo,"Services répartis, architecture modélisation validation administration de réseaux",31,32
University of Hawaii at Hilo,Vista University,45,45
University of Hawaii at Hilo,Wu-Feng Institute of Technology,47,31
University of Hawaii at Hilo,Swarthmore College,26,26
University of Hawaii at Hilo,Xelocity Limited,36,36
University of Hawaii at Hilo,Ahmadu Bello University,39,67
University of Hawaii at Hilo,Servoy,18,18
University of Hawaii at Hilo,"University of Delhi, School of Economics",59,57
University of Hawaii at Hilo,ENAP,12,6
University of Hawaii at Hilo,"Quantitech, Inc.",32,29
University of Hawaii at Hilo,Planon B.V.,15,26
University of Hawaii at Hilo,St. Catharina Eindhoven,39,48
University of Hawaii at Hilo,Nanjing College of Chemical Technology,42,30
University of Hawaii at Hilo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
University of Hawaii at Hilo,JPMorgan Chase,19,24
University of Hawaii at Hilo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,33
University of Hawaii at Hilo,Guangdong Power Grid Company Ltd.,33,30
University of Hawaii at Hilo,Gangneung-Wonju National University,32,51
University of Hawaii at Hilo,Claremont Graduate University,35,56
University of Hawaii at Hilo,Shenyang Agricultural University,33,53
University of Hawaii at Hilo,University Co-operative Bookshop Ltd,53,50
University of Hawaii at Hilo,Mercer University,44,49
University of Hawaii at Hilo,Southern California Edison Company,35,35
University of Hawaii at Hilo,Powerlogos Design,22,27
University of Hawaii at Hilo,Inc. in Tampa,24,25
University of Hawaii at Hilo,Professor of Marketing at the Henley Management College in the,33,33
University of Hawaii at Hilo,"Day and Zimmermann, Inc",27,36
University of Hawaii at Hilo,Russian Academy of Sciences,33,40
University of Hawaii at Hilo,Express Scripts Holding Company,34,31
University of Hawaii at Hilo,"OLEV Co., Ltd.",24,26
University of Hawaii at Hilo,South Infirmary-Victoria University Hospital,42,47
University of Hawaii at Hilo,Engineering Systems MIT,35,27
University of Hawaii at Hilo,University of Western,65,53
University of Hawaii at Hilo,University of Loughborough,59,59
University of Hawaii at Hilo,British Telecom Research Lab,32,29
University of Hawaii at Hilo,Bentley University,43,57
University of Hawaii at Hilo,Advisory Services,22,31
University of Hawaii at Hilo,Dunwoody Medical Center,27,31
University of Hawaii at Hilo,"Prevention Research Center, Berkeley",31,22
University of Hawaii at Hilo,CANNY Consultants Pte. Ltd.,33,26
University of Hawaii at Hilo,UPCT,12,12
University of Hawaii at Hilo,Deloitte,22,22
University of Hawaii at Hilo,"University of the West of Scotland, School of Business and Enterprise",45,42
University of Hawaii at Hilo,"The Boston Consulting Group, Inc.",30,31
University of Hawaii at Hilo,Hochschule Pforzheim,25,29
University of Hawaii at Hilo,EMPRISE Consulting Group,31,27
University of Hawaii at Hilo,Our Lady of the Lake University,41,61
University of Hawaii at Hilo,University of Wales,72,55
University of Hawaii at Hilo,Xuanwu Hospital Capital Medical University,34,54
University of Hawaii at Hilo,University of Paris Ouest Nanterre,61,55
University of Hawaii at Hilo,F4energy Ltd,30,25
University of Hawaii at Hilo,"Informatique, Biologie Intégrative et Systèmes Complexes",29,32
University of Hawaii at Hilo,"The Right Incentive, LLC and Mount Saint Mary College",32,35
University of Hawaii at Hilo,EF International Academy,31,35
University of Hawaii at Hilo,Riga Business School,29,25
University of Hawaii at Hilo,Cenisius College,32,23
University of Hawaii at Hilo,SAP,13,6
University of Hawaii at Hilo,China National Aeronautical Radio Electronics Research Institute,28,33
University of Hawaii at Hilo,USTC-CityU Joint Advanced Research Center,38,32
University of Hawaii at Hilo,Jianghan University,43,60
University of Hawaii at Hilo,Acxiom Corporation,30,30
University of Hawaii at Hilo,University of Macedonia,67,63
University of Hawaii at Hilo,Reputation Inc.,28,24
University of Hawaii at Hilo,Taiwan Daedalus Door Control,29,32
University of Hawaii at Hilo,Melbourne Orthopaedic Group,36,29
University of Hawaii at Hilo,San Diego University,42,58
University of Hawaii at Hilo,Auraria Higher Education Center,37,34
University of Hawaii at Hilo,Alexandria University,41,57
University of Hawaii at Hilo,University of Art,71,71
University of Hawaii at Hilo,Ministry of Commerce,42,29
University of Hawaii at Hilo,"Broadcom Limited, San Jose",33,30
University of Hawaii at Hilo,Motorola Ireland,27,23
University of Hawaii at Hilo,Pirkanmaan sairaanhoitopiiri,32,36
University of Hawaii at Hilo,Macalester College,26,30
University of Hawaii at Hilo,Uniwersytet Warszawski,48,28
University of Hawaii at Hilo,Politechnika Bialostocka,35,31
University of Hawaii at Hilo,Begum Rokeya University,39,51
University of Hawaii at Hilo,University of Applied Sciences in Pforzheim,59,51
University of Hawaii at Hilo,Forest Research Institute Bulgarian Academy of Sciences,29,34
University of Hawaii at Hilo,Kaifeng Municipal Children's Hospital,34,40
University of Hawaii at Hilo,Energy Design and Management Consulting,36,30
University of Hawaii at Hilo,MVV Energie AG,29,29
University of Hawaii at Hilo,Webster University,43,43
University of Hawaii at Hilo,Cranfield Defence and Security,31,45
University of Hawaii at Hilo,SKIM Group,21,21
University of Hawaii at Hilo,King Abdullah Petroleum Studies and Research Center,25,30
University of Hawaii at Hilo,Daishowa-Marubeni International,37,37
University of Hawaii at Hilo,North-West University,41,53
University of Hawaii at Hilo,Nottingham Business School,30,26
University of Hawaii at Hilo,Idaho National Laboratory,34,34
University of Hawaii at Hilo,Shandong University of Finance and Economics,53,53
University of Hawaii at Hilo,White County Community Hospital,41,31
University of Hawaii at Hilo,Hong Kong Baptist Universit,33,65
University of Hawaii at Hilo,Kingston Community Health Centres,33,33
University of Hawaii at Hilo,University's Department of Management,52,58
University of Hawaii at Hilo,BBBS of Kansas,33,29
University of Hawaii at Hilo,"Taiwha Industrial Co., Ltd.",33,27
University of Hawaii at Hilo,"Google LLC, Europe",17,18
University of Hawaii at Hilo,PT Telkomunikasi Indonesia,33,37
University of Hawaii at Hilo,Black School of Business,23,31
University of Hawaii at Hilo,Levine Solutions,32,27
University of Hawaii at Hilo,"City, University of London",59,68
University of Hawaii at Hilo,Xi'an Ziaotong Univ,30,38
University of Hawaii at Hilo,Viadee Consulting GmbH,28,28
University of Hawaii at Hilo,International Institute for Management Development,38,28
University of Hawaii at Hilo,Chongqing Technology and Business Institute,28,34
University of Hawaii at Hilo,Nortel Networks Inc.,29,30
University of Hawaii at Hilo,YNNO,12,6
University of Hawaii at Hilo,Georgetown University,41,53
University of Hawaii at Hilo,Group Support.com,22,31
University of Hawaii at Hilo,Institute for Development and Research in Banking Technology India,34,36
University of Hawaii at Hilo,Concordia University,42,54
University of Hawaii at Hilo,Software Technol./Mgmt. Consulting,32,27
University of Hawaii at Hilo,American Institutes for Research,33,33
University of Hawaii at Hilo,Eco-Technology Center,24,29
University of Hawaii at Hilo,Polytechnic University of Puerto Rico,55,55
University of Hawaii at Hilo,Flinders Medical Centre,31,31
University of Hawaii at Hilo,Shaanxi Precision Metal Group,35,28
University of Hawaii at Hilo,S and D Center of Changsha Cu-Al Materials Plant,39,39
University of Hawaii at Hilo,Universitas Muhammadiyah Malang,58,58
University of Hawaii at Hilo,Università degli Studi di Siena,51,52
University of Hawaii at Hilo,SU/KTH,18,24
University of Hawaii at Hilo,Università degli Studi Roma Tre,51,52
University of Hawaii at Hilo,Van Den Bergh Foods Ltd.,27,24
University of Hawaii at Hilo,Children's Healthcare of Atlanta,37,43
University of Hawaii at Hilo,N.C. A and T State University,35,57
University of Hawaii at Hilo,West Virginia Wesleyan College,34,31
University of Hawaii at Hilo,Handong Global University,38,60
University of Hawaii at Hilo,Research Consultant,26,21
University of Hawaii at Hilo,Magill University,44,62
University of Hawaii at Hilo,IIED,12,19
University of Hawaii at Hilo,MIT Sloan Center for Information Systems,32,32
University of Hawaii at Hilo,British Columbia Children’s Hospital,38,41
University of Hawaii at Hilo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
University of Hawaii at Hilo,National Taipei University of Technology,53,62
University of Hawaii at Hilo,Warrington Coll. Bus. Admin.,32,34
University of Hawaii at Hilo,Kaohsiung Medical University,36,61
University of Hawaii at Hilo,Center for Complexity in Logistics and Operations Management,34,30
University of Hawaii at Hilo,U.C.L.A.,11,34
University of Hawaii at Hilo,University of Michigan-Flint,64,68
University of Hawaii at Hilo,Iowa State University's College of Business,42,51
University of Hawaii at Hilo,The Eargroup,25,20
University of Hawaii at Hilo,University of Lille,68,68
University of Hawaii at Hilo,Institut Arthur Vernes,32,44
University of Hawaii at Hilo,Epic Consulting Services Ltd,29,32
University of Hawaii at Hilo,"National Institutes Allergy and Infectious Diseases, Hamilton",38,39
University of Hawaii at Hilo,Berlin Research Centre on Internet Economics,31,28
University of Hawaii at Hilo,Shaan'Xi Blood Center,33,37
University of Hawaii at Hilo,Norrbotten County Council,34,30
University of Hawaii at Hilo,Morgan State University,39,55
University of Hawaii at Hilo,"International University,Vietnam National University Ho Chi Minh City",39,43
University of Hawaii at Hilo,Chartered Institute of Public Finance and Accountancy,37,35
University of Hawaii at Hilo,Harvard Business School India Research Center,33,33
University of Hawaii at Hilo,TU,7,13
University of Hawaii at Hilo,Institute of Biomedical Technology,48,32
University of Hawaii at Hilo,"ESCP Europe Business School, London",32,23
University of Hawaii at Hilo,SAMSUNG SDS Europe Ltd. Great West House,35,36
University of Hawaii at Hilo,Brtrnel University Oxbridge,47,55
University of Hawaii at Hilo,UNITY AG,39,39
University of Hawaii at Hilo,Organisational Change Management,37,33
University of Hawaii at Hilo,Pôle Universitaire Léonard De Vinci,48,46
University of Hawaii at Hilo,Kunming University,43,52
