Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BCCARD Co. Ltd,Quality Outcomes,27,34
BCCARD Co. Ltd,University of Cincinnati Academic Health Center,26,27
BCCARD Co. Ltd,Applied Systems Engineering,20,25
BCCARD Co. Ltd,University of Findlay,29,29
BCCARD Co. Ltd,Harbin Industry and Art Design School,31,28
BCCARD Co. Ltd,DeafConnectEd,37,38
BCCARD Co. Ltd,Qimonda AG i IN,21,29
BCCARD Co. Ltd,Qimonda NA,17,35
BCCARD Co. Ltd,Mentor Graphics Corporation,24,30
BCCARD Co. Ltd,Mincom Limited,43,30
BCCARD Co. Ltd,Netfish Technologies Inc,21,27
BCCARD Co. Ltd,SAF Germany GmbH,20,21
BCCARD Co. Ltd,Wolverhampton Business School,23,33
BCCARD Co. Ltd,Japanese Management Research Unit,21,22
BCCARD Co. Ltd,"Pendére, Inc",23,26
BCCARD Co. Ltd,Western University,19,19
BCCARD Co. Ltd,Sphenon GmbH,15,24
BCCARD Co. Ltd,German Graduate School of Management and Law Heilbronn,26,24
BCCARD Co. Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,16,20
BCCARD Co. Ltd,UWV Business Services,17,24
BCCARD Co. Ltd,Next Generation Internet Institute,17,17
BCCARD Co. Ltd,Riga Stradins University,26,27
BCCARD Co. Ltd,SuZhou New District Economic Development Group Corporation,19,20
BCCARD Co. Ltd,Norweg an School of Management BI,26,30
BCCARD Co. Ltd,Chunchon Bio-Industry Foundation,26,31
BCCARD Co. Ltd,Nagoya University School of Medicine,28,29
BCCARD Co. Ltd,Meijo University,20,21
BCCARD Co. Ltd,The Center for Economic and Social Research,25,29
BCCARD Co. Ltd,University Healthcare System,24,29
BCCARD Co. Ltd,University Health Care System,23,29
BCCARD Co. Ltd,Universidade da Coruña,28,29
BCCARD Co. Ltd,Da-Yeh University,19,20
BCCARD Co. Ltd,Universidade Lusófona de Humanidades e Tecnologias,19,23
BCCARD Co. Ltd,Adikavi Nannaya University,25,26
BCCARD Co. Ltd,Universiti Teknikal Malaysia Melaka,16,21
BCCARD Co. Ltd,Hiroshima International University,21,21
BCCARD Co. Ltd,Hiroshima University,24,24
BCCARD Co. Ltd,"University of Hyogo, Kobe",21,27
BCCARD Co. Ltd,CSIRO Mathematical and Information Sciences,25,25
BCCARD Co. Ltd,Japan National Institute of Information and Communications Technology,19,20
BCCARD Co. Ltd,Universidad de Las Palmas de Gran Canaria,22,30
BCCARD Co. Ltd,Chubu University,20,21
BCCARD Co. Ltd,Hellenic Military Academy,31,42
BCCARD Co. Ltd,Brookhaven National Laboratory,32,28
BCCARD Co. Ltd,National University Corporation Shizuoka University,22,19
BCCARD Co. Ltd,Uludağ Üniversitesi,18,26
BCCARD Co. Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
BCCARD Co. Ltd,The Institute for Science of Labour,24,25
BCCARD Co. Ltd,"Indian Institute of Information Technology, Allahabad",24,22
BCCARD Co. Ltd,National Academy of Sciences in Ukraine,23,23
BCCARD Co. Ltd,National Institute of Foundry and Forge Technology (NIFFT),22,20
BCCARD Co. Ltd,Tokai University,20,21
BCCARD Co. Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,16
BCCARD Co. Ltd,Nagoya University,26,27
BCCARD Co. Ltd,Marc Bloch University,34,41
BCCARD Co. Ltd,Merck Research Laboratories,34,30
BCCARD Co. Ltd,RH Smith School of Business,24,35
BCCARD Co. Ltd,International Burch University,23,28
BCCARD Co. Ltd,"National Technical University of Athens, School of Mechanical Engineering",21,21
BCCARD Co. Ltd,NCR,24,25
BCCARD Co. Ltd,Euro-Arab Management School,29,30
BCCARD Co. Ltd,Wipro Infotech Ltd.,42,32
BCCARD Co. Ltd,Aquenta Consulting,38,39
BCCARD Co. Ltd,University of Applied Sciences,27,28
BCCARD Co. Ltd,Researcher Data & Society,31,28
BCCARD Co. Ltd,Aizoon Consulting S.r.l.,32,33
BCCARD Co. Ltd,"T. Rowe Price International, Inc.",21,33
BCCARD Co. Ltd,Unique computing solutions gmbh,27,23
BCCARD Co. Ltd,Shandong Normal University,30,26
BCCARD Co. Ltd,Certus Technology Associates,33,34
BCCARD Co. Ltd,European University Viadrina,24,24
BCCARD Co. Ltd,German Graduate School of Management and Law (GGS),28,23
BCCARD Co. Ltd,South Carelia Polytechnic,36,37
BCCARD Co. Ltd,MIT-Zaragoza International Logistics Program,24,18
BCCARD Co. Ltd,University of East Anglia,26,26
BCCARD Co. Ltd,Kim Hag Dong Oriental Medical Clinic,24,29
BCCARD Co. Ltd,Lehrst. fur Wirtschaftsinformatik,21,22
BCCARD Co. Ltd,Saudi Arabian Monetary Agency,23,33
BCCARD Co. Ltd,Caramba Labs Software Ag,32,32
BCCARD Co. Ltd,University of,22,23
BCCARD Co. Ltd,Webmergers.com,29,22
BCCARD Co. Ltd,Jean Monnet Université,28,29
BCCARD Co. Ltd,Strategic Design Management,20,20
BCCARD Co. Ltd,German Archaeological Institute,27,27
BCCARD Co. Ltd,Data Archiving and Networked Services,24,28
BCCARD Co. Ltd,Inrap,11,11
BCCARD Co. Ltd,TUI University,14,15
BCCARD Co. Ltd,Sydney Business School,28,34
BCCARD Co. Ltd,SETIS Ltd,35,27
BCCARD Co. Ltd,Worcestershire Acute Hospitals NHS Trust,26,23
BCCARD Co. Ltd,University of Detroit Mercy,24,30
BCCARD Co. Ltd,University of Notre Dame Australia,25,30
BCCARD Co. Ltd,Notre Dame Initiative for Global Development,24,25
BCCARD Co. Ltd,Informing Science Institute,24,15
BCCARD Co. Ltd,Chu Shang Show Chwan Hospital,28,29
BCCARD Co. Ltd,Villa Maria Society,30,38
BCCARD Co. Ltd,Ministry of Communication and Information Technology,24,25
BCCARD Co. Ltd,Pioneer Hi Bred International Incorporated,29,29
BCCARD Co. Ltd,Universität Frankrurt,17,24
BCCARD Co. Ltd,State of Alabama,33,41
BCCARD Co. Ltd,Jiangnan University,18,19
BCCARD Co. Ltd,HCL,24,25
BCCARD Co. Ltd,Independent Researcher,17,17
BCCARD Co. Ltd,UL-Wiklund,17,26
BCCARD Co. Ltd,Damai Sciences,21,22
BCCARD Co. Ltd,Lingnan University,19,19
BCCARD Co. Ltd,Glanbia plc,32,33
BCCARD Co. Ltd,USAF Chief Information Office,23,24
BCCARD Co. Ltd,CIO Office at Franke Management,27,27
BCCARD Co. Ltd,Tektronix Incorporated,33,29
BCCARD Co. Ltd,Berry Network,30,31
BCCARD Co. Ltd,Monsanto Company,27,34
BCCARD Co. Ltd,KPMG Australia,21,22
BCCARD Co. Ltd,Eli Lilly and Company,29,41
BCCARD Co. Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,32,26
BCCARD Co. Ltd,Saxion University,26,27
BCCARD Co. Ltd,Memorial Sloan-Kettering Cancer Center,23,31
BCCARD Co. Ltd,Queens University of Charlotte,27,33
BCCARD Co. Ltd,Hospital of Central,30,31
BCCARD Co. Ltd,Williams College,33,28
BCCARD Co. Ltd,UNLM,11,12
BCCARD Co. Ltd,NYSE Technologies,26,27
BCCARD Co. Ltd,INRIA Rocquencourt,31,32
BCCARD Co. Ltd,State University of Milan,31,26
BCCARD Co. Ltd,A.B. Freeman School of Business,27,28
BCCARD Co. Ltd,College of Industrial Management,26,22
BCCARD Co. Ltd,Ecambria Systems GmbH,29,35
BCCARD Co. Ltd,Telecommunications Research Group,26,26
BCCARD Co. Ltd,Netdecisions Ltd.,45,28
BCCARD Co. Ltd,Medical College of Wisconsin,29,29
BCCARD Co. Ltd,Tsinghua National Laboratory for Information Science and Technology,22,20
BCCARD Co. Ltd,International University,21,22
BCCARD Co. Ltd,Ewing Marion Kauffman Foundation,22,13
BCCARD Co. Ltd,Engineering Management and Systems Engineering,13,17
BCCARD Co. Ltd,Business and Information Tech. Dept.,32,26
BCCARD Co. Ltd,Epslilon Inc.,22,16
BCCARD Co. Ltd,I5-SKS German National Research Center for Computer Science,19,19
BCCARD Co. Ltd,Unternehmensberatung GmbH,15,16
BCCARD Co. Ltd,J. Mack Robinson College of Business,24,25
BCCARD Co. Ltd,Scott AFB,26,45
BCCARD Co. Ltd,Qufu Normal University,22,23
BCCARD Co. Ltd,Pennsylvania Stt. Univ. Harrisburg,17,22
BCCARD Co. Ltd,Debis Systemhaus MEB,18,24
BCCARD Co. Ltd,Yahoo Research Barcelona,26,32
BCCARD Co. Ltd,Chongqing Youth Vocational and Technical College,26,26
BCCARD Co. Ltd,Arkansas Tech Universit,32,33
BCCARD Co. Ltd,Al-Zaytoonah University of Jordan,26,30
BCCARD Co. Ltd,Yunnan Branch of China Development Bank,26,31
BCCARD Co. Ltd,Dushu Lake,25,26
BCCARD Co. Ltd,IBM,12,12
BCCARD Co. Ltd,Rollins School of Public Health,31,32
BCCARD Co. Ltd,National Computer Systems,31,32
BCCARD Co. Ltd,Chu Hai College,41,36
BCCARD Co. Ltd,Institute for Information Systems,21,22
BCCARD Co. Ltd,Historic New Orleans Collection,31,27
BCCARD Co. Ltd,University of Guglielmo Marconi,22,27
BCCARD Co. Ltd,Ecologia Applicata Italia s.r.l.,26,32
BCCARD Co. Ltd,Electronic Data Systems,27,33
BCCARD Co. Ltd,Alstom,30,32
BCCARD Co. Ltd,Bellevue University,18,19
BCCARD Co. Ltd,Solution Architect Bei Sorman I.,22,27
BCCARD Co. Ltd,University of Missouriand-St. Louis,24,26
BCCARD Co. Ltd,Xingyi People's Hospital,21,22
BCCARD Co. Ltd,Medien Management Institut an der Hochschule Fresenius,15,21
BCCARD Co. Ltd,Saint Vincent College,29,29
BCCARD Co. Ltd,Sam Houston State University,24,20
BCCARD Co. Ltd,Grounded Theory Institute,31,26
BCCARD Co. Ltd,Madras School of Economics,30,41
BCCARD Co. Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,19,22
BCCARD Co. Ltd,Snitker and Co.,41,52
BCCARD Co. Ltd,PWH Data Centre,28,29
BCCARD Co. Ltd,Endoscopy Centre,33,34
BCCARD Co. Ltd,Office of Educational Services,23,23
BCCARD Co. Ltd,Computer Services Unit,33,34
BCCARD Co. Ltd,Medical Media Services,28,23
BCCARD Co. Ltd,Hospital Authority - Information Systems,22,24
BCCARD Co. Ltd,National Ecological Observatory Network,26,27
BCCARD Co. Ltd,Hilti AG,18,38
BCCARD Co. Ltd,University of Caigary,23,41
BCCARD Co. Ltd,INC,12,12
BCCARD Co. Ltd,National Center for the Improvement of Educational Assessment,19,24
BCCARD Co. Ltd,Research Institute for Design,28,24
BCCARD Co. Ltd,Saint Petersburg State University,21,22
BCCARD Co. Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,20
BCCARD Co. Ltd,Wuxi Hand Surgery Hospital,25,26
BCCARD Co. Ltd,CSSS Haut-Richelieu Rouville,29,29
BCCARD Co. Ltd,Parker Associates,32,20
BCCARD Co. Ltd,Steinbeis-Hochschule-Berlin,24,30
BCCARD Co. Ltd,Dr. S.L. Pan,31,26
BCCARD Co. Ltd,Small Business Corporation,25,31
BCCARD Co. Ltd,EMIT University,14,14
BCCARD Co. Ltd,SQS AG,10,21
BCCARD Co. Ltd,Centre for Arab Genomic Studies,36,36
BCCARD Co. Ltd,Cairo University Faculty of Pharmacy,28,33
BCCARD Co. Ltd,University of Kelaniya,28,29
BCCARD Co. Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,24
BCCARD Co. Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
BCCARD Co. Ltd,Nord-Trøndelag Health Trust,24,31
BCCARD Co. Ltd,University of the Incarnate Work,22,31
BCCARD Co. Ltd,Totalforsvarets forskningsinstitut,21,21
BCCARD Co. Ltd,Guger Technologies OEG,28,29
BCCARD Co. Ltd,"Scan, Inc.",42,29
BCCARD Co. Ltd,Ministry of Public Administration,26,26
BCCARD Co. Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,20
BCCARD Co. Ltd,Kharkiv National University of Radioelectronics,23,23
BCCARD Co. Ltd,American University in Bulgaria,27,27
BCCARD Co. Ltd,Belarussian State Agrotechnical University,25,25
BCCARD Co. Ltd,"Kimley-Horn and Associates, Inc.",22,33
BCCARD Co. Ltd,Union County College,29,30
BCCARD Co. Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,16,20
BCCARD Co. Ltd,MIT Computer Science and Artificial Intelligence Laboratory,25,22
BCCARD Co. Ltd,Alfred State College,41,48
BCCARD Co. Ltd,Northern Virginia Community College,24,25
BCCARD Co. Ltd,Highline Community College,25,31
BCCARD Co. Ltd,Fachhochschule Gelsenkirchen,24,24
BCCARD Co. Ltd,Devera / ICT Turku Oy,29,38
BCCARD Co. Ltd,Zetanol Ltd,48,33
BCCARD Co. Ltd,Viktoria Swedish ICT,29,24
BCCARD Co. Ltd,NTNU Samfunnsforskning AS,15,16
BCCARD Co. Ltd,Pfleiderer Wind Energy GmbH Beijing Office,14,25
BCCARD Co. Ltd,Bass Economics Inc.,36,39
BCCARD Co. Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,15
BCCARD Co. Ltd,NASA Marshall Space Flight Center,30,22
BCCARD Co. Ltd,Storage Dimensions,19,26
BCCARD Co. Ltd,School of Business Administration,21,26
BCCARD Co. Ltd,Proboscis,17,18
BCCARD Co. Ltd,Mitsubishi Research Institute,28,19
BCCARD Co. Ltd,Faculty of Management and Human Resource Development,24,22
BCCARD Co. Ltd,Adidas AG,26,27
BCCARD Co. Ltd,Changjiang Water Resources Commission,24,28
BCCARD Co. Ltd,PricewaterhouseCoopers NV,31,26
BCCARD Co. Ltd,Fraunhofer-Gesellschaft,22,28
BCCARD Co. Ltd,Energy Information Administration,21,22
BCCARD Co. Ltd,Center for Research in Healthcare Systems and Policies,24,24
BCCARD Co. Ltd,Institute of Chartered Accountants,33,30
BCCARD Co. Ltd,ICAR-Consiglio Nazionale Ricerche,30,30
BCCARD Co. Ltd,Model Solutions Pty Ltd,38,33
BCCARD Co. Ltd,New Zealand Press Council,31,32
BCCARD Co. Ltd,UC Davis School of Veterinary Medicine,31,27
BCCARD Co. Ltd,Indian Administrative Service,19,24
BCCARD Co. Ltd,Czech University of Life Sciences Prague,26,26
BCCARD Co. Ltd,JOBWORX,19,20
BCCARD Co. Ltd,Institute of Disease Control and Prevention of PLA,22,25
BCCARD Co. Ltd,Qinghai Center for Disease Control and Prevention,25,26
BCCARD Co. Ltd,SIX Group Services AG,23,29
BCCARD Co. Ltd,LinkedIn,18,19
BCCARD Co. Ltd,Saxion Universities of Applied Sciences,26,23
BCCARD Co. Ltd,Cuyahoga County Public Library,32,28
BCCARD Co. Ltd,"Federal University, Otuoke",25,26
BCCARD Co. Ltd,IKI University,14,15
BCCARD Co. Ltd,InSites Consulting,31,26
BCCARD Co. Ltd,Quality Research,20,21
BCCARD Co. Ltd,Claremont Graduate University,28,29
BCCARD Co. Ltd,Mesa State University,23,24
BCCARD Co. Ltd,East Tennessee State University,18,18
BCCARD Co. Ltd,Tisco GmbH,25,35
BCCARD Co. Ltd,Detecon International,29,29
BCCARD Co. Ltd,Instituto Technologo Autonomo de,26,27
BCCARD Co. Ltd,University of Suffolk,29,24
BCCARD Co. Ltd,Regents Business School,27,33
BCCARD Co. Ltd,The Clorox Company,31,45
BCCARD Co. Ltd,Elmer's Products Company,26,32
BCCARD Co. Ltd,State Administration of Radio Film and Television,22,23
BCCARD Co. Ltd,Nordea Investment Management,24,20
BCCARD Co. Ltd,DERA Cent for Human Sciences,24,24
BCCARD Co. Ltd,University Hospitals Case Medical Center,22,30
BCCARD Co. Ltd,Web Architechs,36,30
BCCARD Co. Ltd,Renault Samsung Motors Company Ltd.,37,34
BCCARD Co. Ltd,Ivey School of Business,22,28
BCCARD Co. Ltd,Dialogic Innovation and Interaction,24,29
BCCARD Co. Ltd,University of Sarajevo 71000 Sarajevo,16,24
BCCARD Co. Ltd,Hibernum Canada,34,29
BCCARD Co. Ltd,National Information Agency,20,25
BCCARD Co. Ltd,NHS,0,0
BCCARD Co. Ltd,NHS England,24,25
BCCARD Co. Ltd,Instituto Tecnologico de Aeronautica,24,29
BCCARD Co. Ltd,GKM Solutions,30,31
BCCARD Co. Ltd,Truestone,17,18
BCCARD Co. Ltd,Wildman,19,20
BCCARD Co. Ltd,Thompson,9,10
BCCARD Co. Ltd,Fujian College of Technology,29,29
BCCARD Co. Ltd,Government Engineering College,23,23
BCCARD Co. Ltd,KAERI Jeonbuk Branch Institute,27,23
BCCARD Co. Ltd,"Woori Life Science Co., Ltd.",48,32
BCCARD Co. Ltd,Shanxi Academy of Agricultural Sciences,30,27
BCCARD Co. Ltd,University of Central,29,35
BCCARD Co. Ltd,University of Houston-Clear Lake,22,36
BCCARD Co. Ltd,School of Economics,24,38
BCCARD Co. Ltd,Health and Demographics at the South Carolina,24,28
BCCARD Co. Ltd,IE University,15,15
BCCARD Co. Ltd,Gap,12,12
BCCARD Co. Ltd,Rimouski,18,19
BCCARD Co. Ltd,Centro Technológico Tekniker,33,35
BCCARD Co. Ltd,Profactor GmbH,29,30
BCCARD Co. Ltd,Profactor Produktionsforschungs GmbH,20,24
BCCARD Co. Ltd,Public Administration and Technology,36,29
BCCARD Co. Ltd,Institute of Finance Management,18,18
BCCARD Co. Ltd,Karlsruhe Service Research Institute (KSRI),21,19
BCCARD Co. Ltd,Barclaycard US-Customer Support,49,50
BCCARD Co. Ltd,Federal Reserve Bank of San Francisco,20,28
BCCARD Co. Ltd,"G-Cell Technology Co., Ltd.",49,43
BCCARD Co. Ltd,Yokohama National University,24,20
BCCARD Co. Ltd,Indiana University School of Nursing Indianapolis,22,23
BCCARD Co. Ltd,Clinical Research Division,35,31
BCCARD Co. Ltd,O/o PCCF,18,29
BCCARD Co. Ltd,Code 633/Hughes STX,30,31
BCCARD Co. Ltd,University of Ilorin,29,30
BCCARD Co. Ltd,Complejo Astronomico El Leoncito,35,36
BCCARD Co. Ltd,US Army Construction Engineering Research Lab,24,24
BCCARD Co. Ltd,Public Research Centre Henri Tudor,38,34
BCCARD Co. Ltd,Piedmont Virginia Community College,24,25
BCCARD Co. Ltd,"Virginia Tech, Northern Virginia Center",23,24
BCCARD Co. Ltd,Rolls-Royce plc,28,29
BCCARD Co. Ltd,Hong Kong Red Cross Blood Transfusion Services,27,27
BCCARD Co. Ltd,Deloitte Research,19,20
BCCARD Co. Ltd,25 de Mayo I40 Piao 6,23,24
BCCARD Co. Ltd,Lidilem-University of Grenoble,23,28
BCCARD Co. Ltd,Goldsmith Pharmacovigilance and Systems,23,27
BCCARD Co. Ltd,Center for Prevention,34,35
BCCARD Co. Ltd,ProSanos Corporation,29,24
BCCARD Co. Ltd,Taratec Development Corporation,31,27
BCCARD Co. Ltd,"RCN Associates, Inc.",35,32
BCCARD Co. Ltd,NYU School of Medicine,28,29
BCCARD Co. Ltd,Dell,22,24
BCCARD Co. Ltd,EMC,12,12
BCCARD Co. Ltd,Omnicare Corporation,41,24
BCCARD Co. Ltd,Georgia Southern University,24,25
BCCARD Co. Ltd,Information International Assoc.,22,23
BCCARD Co. Ltd,Education Technology Consultant,36,32
BCCARD Co. Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
BCCARD Co. Ltd,"CE Outcomes, LLC",40,36
BCCARD Co. Ltd,Corporate Data Services,27,28
BCCARD Co. Ltd,University of Mumbai,24,36
BCCARD Co. Ltd,SØberg,20,22
BCCARD Co. Ltd,Customer Service Operations,29,25
BCCARD Co. Ltd,UNISINOS (University of Vale do Rio dos Sinos,20,18
BCCARD Co. Ltd,IBM and MIT,40,42
BCCARD Co. Ltd,Institute for Healthcare Evaluation: TAMUS HS,24,21
BCCARD Co. Ltd,Norwegian Sch. Mgmt.,35,19
BCCARD Co. Ltd,National University of Singapore (Suzhou) Research Institute,16,20
BCCARD Co. Ltd,Origin Systems,21,22
BCCARD Co. Ltd,Centraal Beheer Achmea,28,34
BCCARD Co. Ltd,Insitut Telecom,21,21
BCCARD Co. Ltd,Fluxicon,18,19
BCCARD Co. Ltd,Università degli studi della Calabri,20,33
BCCARD Co. Ltd,Grosvenor Consultancy Services Ltd.,33,34
BCCARD Co. Ltd,GX Software,24,25
BCCARD Co. Ltd,NYU School of Law,32,33
BCCARD Co. Ltd,Joint Information Systems Committee,20,25
BCCARD Co. Ltd,The Institute of Statistical Mathematics,19,23
BCCARD Co. Ltd,"Jawaharlal Nehru Technological University, Hyderabad",24,25
BCCARD Co. Ltd,United Keetoowah Band of Cherokee Indians,29,33
BCCARD Co. Ltd,"Hyperion Solutions, Inc",27,34
BCCARD Co. Ltd,Università G. D'Annunuzio,26,28
BCCARD Co. Ltd,University of South Alabama,24,30
BCCARD Co. Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,21,19
BCCARD Co. Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
BCCARD Co. Ltd,Aahrus Business School Management,30,26
BCCARD Co. Ltd,Simon School of Business,21,27
BCCARD Co. Ltd,Melbourne Institute of Technology,26,26
BCCARD Co. Ltd,Arab Academy for Science & Technology and Maritime Transport,24,23
BCCARD Co. Ltd,P and Q Consulting,44,45
BCCARD Co. Ltd,Flintloque Management Systems,14,14
BCCARD Co. Ltd,Pamukkale Üniversitesi,17,18
BCCARD Co. Ltd,"Essential Products, Inc",27,29
BCCARD Co. Ltd,Montgomery & Scott Inc.,27,36
BCCARD Co. Ltd,Redline Communications,33,34
BCCARD Co. Ltd,Hull Royal Infirmary,18,30
BCCARD Co. Ltd,S. Marino University,29,31
BCCARD Co. Ltd,University of Wisconsin Superior,22,18
BCCARD Co. Ltd,Cookson Minerals Ltd.,34,36
BCCARD Co. Ltd,University of Athens Medical School,24,29
BCCARD Co. Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,21
BCCARD Co. Ltd,Karlsruhe Institute of Technology,26,26
BCCARD Co. Ltd,Universidad en Albany (SUNY),24,26
BCCARD Co. Ltd,University of Siegen and Fraunhofer,20,25
BCCARD Co. Ltd,Sunnybrook Health Sciences Centre,26,22
BCCARD Co. Ltd,Northeastern Illinois University,26,18
BCCARD Co. Ltd,R. H. Smith School of Business and Institute for Systems Research,18,21
BCCARD Co. Ltd,York University,21,21
BCCARD Co. Ltd,Università degli Studi di Perugia,21,22
BCCARD Co. Ltd,Thomas More College,36,31
BCCARD Co. Ltd,Institute of Mechanics Chinese Academy of Sciences,22,22
BCCARD Co. Ltd,Neodin Veterinary Science Institute Co. Ltd,35,22
BCCARD Co. Ltd,Hyundai Animal Clinic,23,29
BCCARD Co. Ltd,Sae-Busan Animal Clinic,27,28
BCCARD Co. Ltd,"Ace InfoTech, Inc.",31,34
BCCARD Co. Ltd,Yunnan University,19,13
BCCARD Co. Ltd,Chunkbuk Natrional Unviersity,28,29
BCCARD Co. Ltd,Cimar (UK) Ltd.,55,56
BCCARD Co. Ltd,Capgemini Deutschland GmbH,30,31
BCCARD Co. Ltd,Ypsomed Group,22,31
BCCARD Co. Ltd,"Environmental Consulting and Technology, Inc.",24,29
BCCARD Co. Ltd,Universidad Pontificia Comillas,27,27
BCCARD Co. Ltd,PDM and FC,33,52
BCCARD Co. Ltd,Rothschild Australia,24,36
BCCARD Co. Ltd,Affiliated Hospital,30,31
BCCARD Co. Ltd,Keppel Offshore and Marine,20,21
BCCARD Co. Ltd,Technological University,26,27
BCCARD Co. Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,38,33
BCCARD Co. Ltd,Smart-Fit-In e.V.,26,21
BCCARD Co. Ltd,Hakisa SAS,17,17
BCCARD Co. Ltd,Wicci for the World,42,38
BCCARD Co. Ltd,E & H Lab Estétique et Handicap,22,24
BCCARD Co. Ltd,Rennecker Research & Consulting,36,24
BCCARD Co. Ltd,Bootstrap Institute,24,25
BCCARD Co. Ltd,Intellectual Capital Services Ltd,38,35
BCCARD Co. Ltd,Lyon College,31,32
BCCARD Co. Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,20,23
BCCARD Co. Ltd,Central University Marta Abreu of Las Villas (UCLV),22,29
BCCARD Co. Ltd,ePrescribing Programme,22,23
BCCARD Co. Ltd,Conservation International-Asia Pacific Marine Programs,17,18
BCCARD Co. Ltd,Universidade Federal de Sao Carlos,29,34
BCCARD Co. Ltd,Cordys Research and Development,36,36
BCCARD Co. Ltd,Augustana College,32,33
