Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyota InfoTechnology Center,Management Information Systems,38,34
Toyota InfoTechnology Center,Shanghai Jiading Informationization Commission,32,35
Toyota InfoTechnology Center,Zuniga Consulting Services,33,37
Toyota InfoTechnology Center,Philosophy and computer science,41,34
Toyota InfoTechnology Center,Rotterdam University,33,33
Toyota InfoTechnology Center,Fresenius University of Applied Sciences,32,26
Toyota InfoTechnology Center,Hochschule Zittau/Görlitz,26,38
Toyota InfoTechnology Center,Semmle Limited,24,24
Toyota InfoTechnology Center,School of Computing,34,38
Toyota InfoTechnology Center,Institut Télécom,27,33
Toyota InfoTechnology Center,College of St. Scholastica,33,42
Toyota InfoTechnology Center,University of Arts Berlin,30,34
Toyota InfoTechnology Center,Deloitte Consulting LLP,35,39
Toyota InfoTechnology Center,Brand and Innovation Group of Deloitte Services LP,36,33
Toyota InfoTechnology Center,Shell Centre,40,40
Toyota InfoTechnology Center,IBM Global Service,26,17
Toyota InfoTechnology Center,Arizona Blood Services,36,28
Toyota InfoTechnology Center,"Takeda Development Center Americas, Inc.",38,39
Toyota InfoTechnology Center,Faulkner University,30,34
Toyota InfoTechnology Center,Germany GmbH,20,25
Toyota InfoTechnology Center,CTO,13,19
Toyota InfoTechnology Center,Almende BV,26,21
Toyota InfoTechnology Center,UMASS/Memorial Healthcare,30,34
Toyota InfoTechnology Center,Spanish Agency for Medicines and Health Care Products,32,35
Toyota InfoTechnology Center,Hospital Universitario de la Princesa,34,28
Toyota InfoTechnology Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,34
Toyota InfoTechnology Center,"Universidad Complutense de Madrid, Facultad de Farmacia",27,24
Toyota InfoTechnology Center,Gazi Üniversitesi,27,27
Toyota InfoTechnology Center,University Oxbridge,26,30
Toyota InfoTechnology Center,Sorabol College,37,33
Toyota InfoTechnology Center,St. Mary's University San Antonio,30,30
Toyota InfoTechnology Center,BASAR Computer Systems Ltd. Sti,27,34
Toyota InfoTechnology Center,Fellowship of Postgraduate Medicine,32,32
Toyota InfoTechnology Center,Shenkar College of Engineering and Design,32,35
Toyota InfoTechnology Center,National University,38,38
Toyota InfoTechnology Center,Florida Int'l University,42,35
Toyota InfoTechnology Center,Stichting Toekomstbeeld der Techniek (STT),34,44
Toyota InfoTechnology Center,Information Science Program,44,33
Toyota InfoTechnology Center,"Intel Corporation, United Kingdom",36,37
Toyota InfoTechnology Center,Robert McCaa,25,25
Toyota InfoTechnology Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
Toyota InfoTechnology Center,American Board of Internal Medicine,41,38
Toyota InfoTechnology Center,SimET Center,45,50
Toyota InfoTechnology Center,Deloitte Consulting,34,43
Toyota InfoTechnology Center,In-Ha University,32,27
Toyota InfoTechnology Center,The Boston Consulting GroupZurich,33,33
Toyota InfoTechnology Center,The Saudi Consultation Council (Shura),33,31
Toyota InfoTechnology Center,Stable College,38,33
Toyota InfoTechnology Center,Knowledge Management Research and Practice,34,29
Toyota InfoTechnology Center,Trakya Üniversitesi,34,43
Toyota InfoTechnology Center,Inst. fur Anlagen/Systemtechnologien,44,48
Toyota InfoTechnology Center,Joanne H. Pratt Associates,33,34
Toyota InfoTechnology Center,Oulun seudun ammattikorkeakoulu,24,27
Toyota InfoTechnology Center,Bayer AG,22,17
Toyota InfoTechnology Center,University of Liechtenstein,44,40
Toyota InfoTechnology Center,University of Sharjah,24,24
Toyota InfoTechnology Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Toyota InfoTechnology Center,Chongqing Steel and Iron Group Co.,32,33
Toyota InfoTechnology Center,Heinz School of Public Policy and Management,33,33
Toyota InfoTechnology Center,Infosys Consulting,39,39
Toyota InfoTechnology Center,The Ratio Institute,34,38
Toyota InfoTechnology Center,Nettuno University,35,35
Toyota InfoTechnology Center,Reading's Fun Ltd.,30,31
Toyota InfoTechnology Center,EBS University of Business and Law,29,32
Toyota InfoTechnology Center,Universität St. Gallen (HSG,25,31
Toyota InfoTechnology Center,Pierre Berthon Is Tutor Res. M.,27,32
Toyota InfoTechnology Center,Leyland Pitt Is Prof. Mktg. H.,28,29
Toyota InfoTechnology Center,Mobile Dreams Factory,29,33
Toyota InfoTechnology Center,Lucas Automotive Ltd.,33,29
Toyota InfoTechnology Center,Pontifcia Universidade Do Rio Grande Do sul,31,28
Toyota InfoTechnology Center,Vector Consulting Services,37,37
Toyota InfoTechnology Center,Shan Yang Country people's Hospital,32,41
Toyota InfoTechnology Center,Amegy Bank,32,26
Toyota InfoTechnology Center,Bank of Montreal,32,36
Toyota InfoTechnology Center,M S Ramaiah Medical Teaching Hospital,34,31
Toyota InfoTechnology Center,Human-Computer Interaction Laboratory,40,49
Toyota InfoTechnology Center,International Association for the Management of Technology (IAMOT,43,43
Toyota InfoTechnology Center,North China University of Technology,50,56
Toyota InfoTechnology Center,SCAU,6,12
Toyota InfoTechnology Center,Ramon Liull University,32,24
Toyota InfoTechnology Center,Thauris B.V.,20,21
Toyota InfoTechnology Center,S.p.A,6,12
Toyota InfoTechnology Center,Australian Maritime College,40,36
Toyota InfoTechnology Center,Applied Decision Science,38,23
Toyota InfoTechnology Center,Roth Cognitive Engineering,41,48
Toyota InfoTechnology Center,Bhilai Steel Plant,35,26
Toyota InfoTechnology Center,Central Hospital of Zaozhuang Mining Group,37,43
Toyota InfoTechnology Center,Biovue Technology (China) Ltd.,55,51
Toyota InfoTechnology Center,Loughborough Universiry,35,27
Toyota InfoTechnology Center,Synchronite GmbH,36,27
Toyota InfoTechnology Center,Centre de Santé et de Services Sociaux du Grand-Littoral,26,36
Toyota InfoTechnology Center,Advanced Technology Lab.,50,51
Toyota InfoTechnology Center,Epidemiol. Stat.,27,38
Toyota InfoTechnology Center,Spelman College,33,33
Toyota InfoTechnology Center,The United States Army Corps of Engineers,38,35
Toyota InfoTechnology Center,Executive Insight AG,25,33
Toyota InfoTechnology Center,Eli Lilly Critical Care Europe,38,34
Toyota InfoTechnology Center,Eli Lilly Critical Care Europe,38,34
Toyota InfoTechnology Center,City University Business School U.K,38,38
Toyota InfoTechnology Center,Goldman,17,17
Toyota InfoTechnology Center,Health Technology Analysts Pty Ltd.,48,45
Toyota InfoTechnology Center,E-Commerce Department of President Chain Store Corporation,30,33
Toyota InfoTechnology Center,Dell EMC,22,22
Toyota InfoTechnology Center,Queen's School of Business,33,33
Toyota InfoTechnology Center,Green University,27,32
Toyota InfoTechnology Center,Western University and Kinek Technologies Inc.,46,47
Toyota InfoTechnology Center,G2 Consulting,24,34
Toyota InfoTechnology Center,Centre de Santé et de Services Sociaux de Laval,24,35
Toyota InfoTechnology Center,MMU,0,0
Toyota InfoTechnology Center,S and P Consulting,26,30
Toyota InfoTechnology Center,Finnish Evangelical Lutheran Mission,28,34
Toyota InfoTechnology Center,Walsh University,27,36
Toyota InfoTechnology Center,Paris Ouest Nanterre University,34,34
Toyota InfoTechnology Center,Woosuk University,27,40
Toyota InfoTechnology Center,"comScore, Inc.",29,30
Toyota InfoTechnology Center,Amsterdam Business School,38,42
Toyota InfoTechnology Center,Norwegian Governmental Computing Center,48,48
Toyota InfoTechnology Center,Decision Systems Laboratory (DSL),30,34
Toyota InfoTechnology Center,University of South Carolina - Sumter,40,35
Toyota InfoTechnology Center,BS Abdur Rahman University,30,26
Toyota InfoTechnology Center,Software Economics Group Darmstadt,35,35
Toyota InfoTechnology Center,"Nodality, Inc.",33,40
Toyota InfoTechnology Center,Arizona Geological Survey,38,38
Toyota InfoTechnology Center,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
Toyota InfoTechnology Center,Stroud Water Research Center,50,50
Toyota InfoTechnology Center,National Center for Atmospheric Research,41,41
Toyota InfoTechnology Center,Lamont-Doherty Earth Observatory,33,40
Toyota InfoTechnology Center,Foundation for Earth Science,46,32
Toyota InfoTechnology Center,Open Geospatial Consortium,33,33
Toyota InfoTechnology Center,EDEKA AG,17,17
Toyota InfoTechnology Center,Netherlands Forensic Institute - NFI,34,32
Toyota InfoTechnology Center,Southwest Institute of Technical Physics,41,35
Toyota InfoTechnology Center,American University of Middle East,29,32
Toyota InfoTechnology Center,The Ottawa Hospital,34,30
Toyota InfoTechnology Center,Vector Consulting,31,40
Toyota InfoTechnology Center,Middllesex University Business School,31,37
Toyota InfoTechnology Center,"Soonchunhyang University, College of Medicine",38,42
Toyota InfoTechnology Center,Oulu City Council,36,36
Toyota InfoTechnology Center,Laredo State University,35,31
Toyota InfoTechnology Center,Henley Management College Greenlands,34,34
Toyota InfoTechnology Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Toyota InfoTechnology Center,National University of Timor-Leste (UNTL),35,42
Toyota InfoTechnology Center,Headstrong LLC,29,33
Toyota InfoTechnology Center,Credite Suisse,24,33
Toyota InfoTechnology Center,Hainan University,36,27
Toyota InfoTechnology Center,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
Toyota InfoTechnology Center,Singapore Telecommunications Limited,34,38
Toyota InfoTechnology Center,Shanghai Academy of Social Sciences,35,38
Toyota InfoTechnology Center,Sejong-Lockheed Martin Aerospace Research Center,42,37
Toyota InfoTechnology Center,Urbino and IEFE,33,33
Toyota InfoTechnology Center,Knowledge Media Research Center,44,44
Toyota InfoTechnology Center,"PEL KOREA, Inc.",28,29
Toyota InfoTechnology Center,Chongqing University of Posts and Telecommunications,30,35
Toyota InfoTechnology Center,School of Business Administration at the University of Michigan,29,35
Toyota InfoTechnology Center,PPG Industries,24,29
Toyota InfoTechnology Center,Marketing Science Institute,36,29
Toyota InfoTechnology Center,Marketing Intelligence company (MIcompany),34,38
Toyota InfoTechnology Center,FL Gulf Coast University,31,35
Toyota InfoTechnology Center,Operations Management,37,33
Toyota InfoTechnology Center,Unicon Inc.,26,26
Toyota InfoTechnology Center,Transnationale Universiteit Limburg,35,29
Toyota InfoTechnology Center,International University of La Rioja,34,38
Toyota InfoTechnology Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,47
Toyota InfoTechnology Center,City University Business School,37,41
Toyota InfoTechnology Center,Asian Institute of Management,39,35
Toyota InfoTechnology Center,Alton Coal Development,44,32
Toyota InfoTechnology Center,Isle of Man International Business School,38,41
Toyota InfoTechnology Center,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Toyota InfoTechnology Center,American Philosophical Society,34,34
Toyota InfoTechnology Center,Smithsonian Center for Folklife and Cultural Heritage,35,40
Toyota InfoTechnology Center,University of British Columbia's Sauder School of Business,35,33
Toyota InfoTechnology Center,National Labour Market Authority,33,33
Toyota InfoTechnology Center,Korea Color Steel Corp,44,32
Toyota InfoTechnology Center,Hochschule Magdeburg-Stendal,29,32
Toyota InfoTechnology Center,Lapland University of Applied Sciences,33,27
Toyota InfoTechnology Center,Tampere University of Applied Sciences,36,33
Toyota InfoTechnology Center,University of Minnesota Medical School,39,39
Toyota InfoTechnology Center,"Universidad De Los Andes, Merida",30,27
Toyota InfoTechnology Center,Biocomplexity Institute of Virginia Tech,38,38
Toyota InfoTechnology Center,Ministry of Health and Family Welfare,37,31
Toyota InfoTechnology Center,Health Partners,33,23
Toyota InfoTechnology Center,Monterey Institute of International Studies,39,45
Toyota InfoTechnology Center,DHL Express,26,15
Toyota InfoTechnology Center,Deloitte and Touche Management,41,34
Toyota InfoTechnology Center,University of Swaziland,27,24
Toyota InfoTechnology Center,Theological University Amsterdam/Groningen,34,43
Toyota InfoTechnology Center,Deggendorf Institute of Technology,48,55
Toyota InfoTechnology Center,Paris Dauphine at Paris,31,27
Toyota InfoTechnology Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,41
Toyota InfoTechnology Center,Finnair Oyj,26,31
Toyota InfoTechnology Center,Institute of Agriculture and Life Science,38,32
Toyota InfoTechnology Center,"Omneuron, Inc.",29,30
Toyota InfoTechnology Center,Institute for Information Systems and Management (IISM),34,35
Toyota InfoTechnology Center,Process Flow Products Division,28,31
Toyota InfoTechnology Center,"/Associates, Ltd.",27,29
Toyota InfoTechnology Center,Duke Institute for Genome Sciences & Policy,37,35
Toyota InfoTechnology Center,CHA Medical University,36,32
Toyota InfoTechnology Center,AWS Inc,29,23
Toyota InfoTechnology Center,National Applied Research Laboratories Taiwan,33,33
Toyota InfoTechnology Center,Fundación Getúlio Vargas,31,32
Toyota InfoTechnology Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,30
Toyota InfoTechnology Center,Citigroup,22,27
Toyota InfoTechnology Center,Waseda Business School,36,36
Toyota InfoTechnology Center,National Universitym,38,38
Toyota InfoTechnology Center,Infratest Burke AG,30,35
Toyota InfoTechnology Center,HM REVENUE AND CUSTOMS,28,20
Toyota InfoTechnology Center,Dutch Customs Administration,29,36
Toyota InfoTechnology Center,Whole Systems International (WSI,40,41
Toyota InfoTechnology Center,GID Ltd,17,17
Toyota InfoTechnology Center,Pepperdine's School of Business and Management,32,32
Toyota InfoTechnology Center,Fred Hutchinson Cancer Research Center,42,45
Toyota InfoTechnology Center,NV ST Dept of Health and Human Services,33,30
Toyota InfoTechnology Center,Chung Jung Christian University,31,37
Toyota InfoTechnology Center,Bloom International Trading,47,40
Toyota InfoTechnology Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Toyota InfoTechnology Center,Xinjiang Oilfield Company of CNPC,36,33
Toyota InfoTechnology Center,Solution Architect,39,39
Toyota InfoTechnology Center,Radboud U.,16,16
Toyota InfoTechnology Center,U Diego Portales,32,32
Toyota InfoTechnology Center,U Arizona,22,27
Toyota InfoTechnology Center,Missouri U. of Science and Technology,46,50
Toyota InfoTechnology Center,Price Waterhouse,27,32
Toyota InfoTechnology Center,University of Economics Ho Chi Minh City,38,35
Toyota InfoTechnology Center,Norwegian University of Science and Technology,43,49
Toyota InfoTechnology Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Toyota InfoTechnology Center,Pontifcal Catholic University,42,35
Toyota InfoTechnology Center,Pontifcal Catholic University of Rio Grande Do sul,31,33
Toyota InfoTechnology Center,Norwegian University of Science and Technology,43,49
Toyota InfoTechnology Center,CQU,6,6
Toyota InfoTechnology Center,Boston College,38,29
Toyota InfoTechnology Center,"Offshore Oil Engineering Co., Ltd.",35,41
Toyota InfoTechnology Center,China Classification Society,36,36
Toyota InfoTechnology Center,National Business Research Institute,41,38
Toyota InfoTechnology Center,Ernst and Young Center for Business Innovation,35,43
Toyota InfoTechnology Center,Novell Pvt. Ltd,28,38
Toyota InfoTechnology Center,Det Norske Veritas Pty Ltd,33,41
Toyota InfoTechnology Center,Daqing Petrochemical Research Center,44,47
Toyota InfoTechnology Center,"University of Southern Denmark, Sønderborg",37,35
Toyota InfoTechnology Center,Business Administration Department,29,32
Toyota InfoTechnology Center,Hakuoh University,31,27
Toyota InfoTechnology Center,TSM Business School,38,38
Toyota InfoTechnology Center,Universite Catholique de Lille,34,28
Toyota InfoTechnology Center,Babson University,31,27
Toyota InfoTechnology Center,Price Waterhouse,27,32
Toyota InfoTechnology Center,U.C.L.A. Graduate School of Education,37,38
Toyota InfoTechnology Center,"Rossmoore Associates, Inc.",30,38
Toyota InfoTechnology Center,Uniformed Services University of the Health Sciences,35,32
Toyota InfoTechnology Center,Digia Plc,22,16
Toyota InfoTechnology Center,Active Intranet Pic.,33,38
Toyota InfoTechnology Center,Blueend Web:applications AG,18,25
Toyota InfoTechnology Center,University of Prague,25,29
Toyota InfoTechnology Center,Jomo Kenyatta University of Agriculture and Technology,41,46
Toyota InfoTechnology Center,SFIDA-LUISS,10,15
Toyota InfoTechnology Center,Beuth University of Applied Sciences Berlin,34,31
Toyota InfoTechnology Center,Fachbereich Wirtschaft,28,36
Toyota InfoTechnology Center,Korea Small Business Institute,34,34
Toyota InfoTechnology Center,Honam University,27,27
Toyota InfoTechnology Center,Bank of Thailand,32,32
Toyota InfoTechnology Center,Rhode Island College,38,33
Toyota InfoTechnology Center,"FNC, Inc.",22,29
Toyota InfoTechnology Center,Wipro Infotech Limited,52,44
Toyota InfoTechnology Center,Andersen Consulting,34,34
Toyota InfoTechnology Center,Micro Planning International,36,39
Toyota InfoTechnology Center,Deloitte Services,31,27
Toyota InfoTechnology Center,Chang Jung Christian University,34,34
Toyota InfoTechnology Center,Pontificia Universidade Catolica do Parana,34,26
Toyota InfoTechnology Center,Antra Inc.,32,38
Toyota InfoTechnology Center,Indigo Books & Music Inc.,30,28
Toyota InfoTechnology Center,Senacor Technologies AG,47,51
Toyota InfoTechnology Center,Institut des sourds de Charlesbourg,32,29
Toyota InfoTechnology Center,Tajen Technological University,55,52
Toyota InfoTechnology Center,Adelante Zorggroep,30,35
Toyota InfoTechnology Center,Merem behandelcentra,42,29
Toyota InfoTechnology Center,De Vogellanden,29,29
Toyota InfoTechnology Center,Maasstad Ziekenhuis,30,21
Toyota InfoTechnology Center,Noordwest Ziekenhuisgroep,34,30
Toyota InfoTechnology Center,Militair Revalidatie Centrum Aardenburg,39,33
Toyota InfoTechnology Center,Revalidatiecentrum Leijpark,36,33
Toyota InfoTechnology Center,Amsterdam Rehabilitation Research Center Reade,41,35
Toyota InfoTechnology Center,Revalidatie Friesland,29,24
Toyota InfoTechnology Center,Revant,18,24
Toyota InfoTechnology Center,Rijnlands Rehabilitation Center,44,44
Toyota InfoTechnology Center,Groot Klimmendaal,36,27
Toyota InfoTechnology Center,Treant Zorggroep,32,32
Toyota InfoTechnology Center,"St. Martin Clinic, Nijmegen",36,34
Toyota InfoTechnology Center,Sophia Rehabilitation Center,50,50
Toyota InfoTechnology Center,Rehabilitation Hospital Tolbrug',33,31
Toyota InfoTechnology Center,Klimmendaal,21,21
Toyota InfoTechnology Center,InSites Consulting,35,35
Toyota InfoTechnology Center,International Service Research,41,34
Toyota InfoTechnology Center,Center for Research on Consumers and Marketing Strategy,34,41
Toyota InfoTechnology Center,Templeton College,36,40
Toyota InfoTechnology Center,UNITY AG,22,22
Toyota InfoTechnology Center,Shanghai International Studies University,41,35
Toyota InfoTechnology Center,Jinggangshan University,31,27
Toyota InfoTechnology Center,General Electric,32,32
Toyota InfoTechnology Center,"Versata, Inc",30,31
Toyota InfoTechnology Center,Center for Information Technology Renato Archer,61,56
Toyota InfoTechnology Center,ERPsim Lab,11,26
Toyota InfoTechnology Center,Kongkuk University,30,26
Toyota InfoTechnology Center,Università degli Studi di Palermo,26,27
Toyota InfoTechnology Center,Dutch Ministry of Security and Justice,36,33
Toyota InfoTechnology Center,Prnc. William Co. African-Amer. H.,29,34
Toyota InfoTechnology Center,Institut für Wirtschaftsinformatik,32,33
Toyota InfoTechnology Center,Dongguan University of Technology,49,52
Toyota InfoTechnology Center,Mongolian University of Science and Technology,43,49
Toyota InfoTechnology Center,National Chun Chen University,46,42
Toyota InfoTechnology Center,Workers Compensation Research Institute,36,39
Toyota InfoTechnology Center,University at Montgomery,35,35
Toyota InfoTechnology Center,Lukol Networks,29,24
Toyota InfoTechnology Center,Institute of Software Chinese Academy of Sciences,42,39
Toyota InfoTechnology Center,Pannasastra University of Cambodia,26,29
Toyota InfoTechnology Center,Fachhochschule Schmalkalden,33,25
Toyota InfoTechnology Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,26
Toyota InfoTechnology Center,Southampton Business School,40,40
Toyota InfoTechnology Center,College of Management,33,37
Toyota InfoTechnology Center,University of Delhi,26,30
Toyota InfoTechnology Center,University of the North Carolina,40,37
Toyota InfoTechnology Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
Toyota InfoTechnology Center,Li and Fung.,25,31
Toyota InfoTechnology Center,Dyax Corp.,32,27
Toyota InfoTechnology Center,DK Multimedia,20,20
Toyota InfoTechnology Center,"University of Hong Kong, School of Professional and Continuing Education",32,32
Toyota InfoTechnology Center,mcm Institute,29,29
Toyota InfoTechnology Center,Dexia Group,21,21
Toyota InfoTechnology Center,Social and Health Affairs department in the City of Lahti,28,33
Toyota InfoTechnology Center,Gartner Group Pacific,24,29
Toyota InfoTechnology Center,Telecom,23,29
Toyota InfoTechnology Center,Under the Guidance,26,30
Toyota InfoTechnology Center,Zeppelin Baumaschinen GmbH,26,26
Toyota InfoTechnology Center,Huawei Technologies Duesseldorf GmbH,47,44
Toyota InfoTechnology Center,Baragwanath Hospital,25,33
Toyota InfoTechnology Center,Shanghai First Maternity and Infant Health Hospital,30,33
Toyota InfoTechnology Center,Snitker and Co,29,29
Toyota InfoTechnology Center,Cornell University School of Hotel Administration,36,39
Toyota InfoTechnology Center,Trilogy Corp.,44,40
Toyota InfoTechnology Center,TEXAS EDUCATION AGENCY,36,36
Toyota InfoTechnology Center,Stevens Institute of Technology,51,51
Toyota InfoTechnology Center,University of Maine Business School,38,41
Toyota InfoTechnology Center,NEC Australia Pty Ltd,29,37
Toyota InfoTechnology Center,Orient. Logistics Group of Companies,38,38
Toyota InfoTechnology Center,Clinic of Radiotherapy and Oncology,41,51
Toyota InfoTechnology Center,University of Vienna Institute of Anatomy,38,38
Toyota InfoTechnology Center,NL-7300 AS,16,16
Toyota InfoTechnology Center,Kangnam University,30,26
Toyota InfoTechnology Center,University of Waika,21,34
Toyota InfoTechnology Center,Shri Shakaracharya Institute of Technology and Management,47,38
Toyota InfoTechnology Center,University of Zaragoza,24,36
Toyota InfoTechnology Center,ALBA Graduate Business School,32,32
Toyota InfoTechnology Center,Zhejiang Academy of Surveying and Mapping,23,35
Toyota InfoTechnology Center,VitalHealth Software,29,33
Toyota InfoTechnology Center,Groupe Hospitalier Sainte-Périne,37,34
Toyota InfoTechnology Center,AP-HP Assistance Publique - Hopitaux de Paris,27,25
Toyota InfoTechnology Center,Hopital Sebastopol,30,30
Toyota InfoTechnology Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,28
Toyota InfoTechnology Center,Sunchon National University,36,36
Toyota InfoTechnology Center,Korea Institute for International Economic Policy,39,42
Toyota InfoTechnology Center,DEKRA Automobil GmbH,25,25
Toyota InfoTechnology Center,Stratica Limited,32,32
Toyota InfoTechnology Center,Siemens Industry Software GmbH,28,38
Toyota InfoTechnology Center,AVASO GmbH,16,11
Toyota InfoTechnology Center,Advanis Inc.,25,26
Toyota InfoTechnology Center,National Research Center for Audiology and Hearing Rehabilitation,37,37
Toyota InfoTechnology Center,Heritage Institute of Technology,53,57
Toyota InfoTechnology Center,The Bayswater Institute,35,39
Toyota InfoTechnology Center,Essent,24,24
Toyota InfoTechnology Center,Groupvision,21,21
Toyota InfoTechnology Center,Institute of Xinjiang Oilfield Company,33,33
Toyota InfoTechnology Center,National School of Public Health,43,37
Toyota InfoTechnology Center,Hanzhong University,38,30
Toyota InfoTechnology Center,Norwegian National University of Science and Technology,41,46
Toyota InfoTechnology Center,Anderson,28,28
Toyota InfoTechnology Center,City University Londona,31,35
Toyota InfoTechnology Center,SAP Canada Inc.,28,38
Toyota InfoTechnology Center,Normal University,31,31
Toyota InfoTechnology Center,Taishan Medical University,41,30
Toyota InfoTechnology Center,Taian Central Hospital,40,48
Toyota InfoTechnology Center,Rollins College,37,28
Toyota InfoTechnology Center,Smith College,34,34
Toyota InfoTechnology Center,ETAS GmbH,22,22
Toyota InfoTechnology Center,Université de Strasboug,24,28
Toyota InfoTechnology Center,University of Cyprus,29,29
Toyota InfoTechnology Center,Centre de Gestion Scientifique,38,38
Toyota InfoTechnology Center,Aichi Gakuin University,35,27
Toyota InfoTechnology Center,Yuhan College,39,34
Toyota InfoTechnology Center,"Skycloud Co., Ltd.",30,28
Toyota InfoTechnology Center,University of Calcutta,32,28
Toyota InfoTechnology Center,Adger University College,35,38
Toyota InfoTechnology Center,One More Restaurant,34,30
Toyota InfoTechnology Center,TU Mönchen,37,32
Toyota InfoTechnology Center,SIGNUM-66 Co.,20,20
Toyota InfoTechnology Center,Dialogos LLC,30,25
Toyota InfoTechnology Center,Viadata,11,17
Toyota InfoTechnology Center,Scape Consulting GmbH,29,33
Toyota InfoTechnology Center,"Ministry of Defence, Government of Singapore",33,37
Toyota InfoTechnology Center,BIP Institute of Psychology Ltd.,47,41
Toyota InfoTechnology Center,SWPS Uniwersytet Humanistycznospołeczny,33,33
Toyota InfoTechnology Center,"Institute for Psychology, Budapest",48,49
Toyota InfoTechnology Center,Psychological Sciences University,43,30
Toyota InfoTechnology Center,Human Sciences Research Council of South Africa,35,32
Toyota InfoTechnology Center,Investigadora Colegio de la Fontera Norte,41,43
Toyota InfoTechnology Center,Odessa I.I.Mechnikov National University,41,35
Toyota InfoTechnology Center,Gakushuin University,29,25
Toyota InfoTechnology Center,Semiconductor Manufacturing International Corporation Shanghai,31,33
Toyota InfoTechnology Center,Telecom Ecole de Management,40,36
Toyota InfoTechnology Center,Faculty of Economics and Administrative Sciences,37,34
Toyota InfoTechnology Center,Yezreel Valley College,32,32
Toyota InfoTechnology Center,China Huanqiu Contracting and Engineering Corporation,32,35
Toyota InfoTechnology Center,Shanghai Academy of System Science,32,39
Toyota InfoTechnology Center,Chinese Pharmaceutical Association,26,32
Toyota InfoTechnology Center,Palm Beach Atlantic University,34,34
Toyota InfoTechnology Center,First Affiliated Hospital of Harbin Medical University,34,37
Toyota InfoTechnology Center,Asiatek Inc.,30,31
Toyota InfoTechnology Center,CA Inc.,29,29
Toyota InfoTechnology Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,31
Toyota InfoTechnology Center,Universidade Nove de Julho,26,26
Toyota InfoTechnology Center,BearingPoint GmbH,27,31
Toyota InfoTechnology Center,Southampton University Hospitals NHS Trust,37,29
Toyota InfoTechnology Center,Universidade de Santa Cruz do Sol (UNISC),26,27
Toyota InfoTechnology Center,Maastricht University,33,33
Toyota InfoTechnology Center,Universities of Gøteborg,31,27
Toyota InfoTechnology Center,Dowling College,37,33
Toyota InfoTechnology Center,Information,36,31
Toyota InfoTechnology Center,Zagazig University,30,35
Toyota InfoTechnology Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Toyota InfoTechnology Center,American Bureau of Shipping,25,29
Toyota InfoTechnology Center,DNV Korea Ltd,24,29
Toyota InfoTechnology Center,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Toyota InfoTechnology Center,China Academy of Railway Sciences,36,33
Toyota InfoTechnology Center,College of Business Administration,32,42
Toyota InfoTechnology Center,Operations,26,26
Toyota InfoTechnology Center,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
Toyota InfoTechnology Center,Government of Western Australia,34,31
Toyota InfoTechnology Center,IBM and MIT,21,26
Toyota InfoTechnology Center,University of Kang Ning,31,31
Toyota InfoTechnology Center,FTM - Frankfurt Technology Management GmbH,51,41
Toyota InfoTechnology Center,Zik Energy Points Inc.,32,45
Toyota InfoTechnology Center,IT Value Group,24,29
Toyota InfoTechnology Center,Knobbe Martens Intellectual Property Law,35,35
Toyota InfoTechnology Center,University of Economics - The University of Danang,33,32
Toyota InfoTechnology Center,Universiteit Van,23,36
Toyota InfoTechnology Center,United States Department of Health and Human Services,32,30
Toyota InfoTechnology Center,Maricopa Integrated Health System,39,39
Toyota InfoTechnology Center,Software Engineering Institute,45,45
Toyota InfoTechnology Center,Instituto Superiore Mario Boella (ISMB,27,28
Toyota InfoTechnology Center,Fontys University of Applied Sciences,37,31
Toyota InfoTechnology Center,Commerzbank,21,21
Toyota InfoTechnology Center,Pennsylvania College of Technology,45,48
Toyota InfoTechnology Center,Institute for Defense Information Systems,35,43
Toyota InfoTechnology Center,Biosense Technologies,49,53
Toyota InfoTechnology Center,Advanced Information Technology Institute,58,49
Toyota InfoTechnology Center,Moore Corporation,31,36
Toyota InfoTechnology Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,32
