Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerza v Mariboru,Toyota InfoTechnology Center,21,21
Univerza v Mariboru,Universite Paris 8 Vincennes-St Denis,39,43
Univerza v Mariboru,Objective Corporation Limited,33,33
Univerza v Mariboru,Dhurakij Pundit University,31,44
Univerza v Mariboru,Parks Canada,19,26
Univerza v Mariboru,Swinburne University of Technology Sarawak Campus,32,38
Univerza v Mariboru,Korea Basic Science Institute,25,38
Univerza v Mariboru,The Brookings Institution,23,27
Univerza v Mariboru,Earley Information Science,31,36
Univerza v Mariboru,Soldier Design LLC,27,27
Univerza v Mariboru,Egyptian Cabinet's Information and Decision Support Centre,26,26
Univerza v Mariboru,Portland VA Medical Center,36,31
Univerza v Mariboru,PricewaterhouseCoopers Consulting,27,23
Univerza v Mariboru,Doctor on Demand,29,34
Univerza v Mariboru,Amazon Environmental Research Institute,31,34
Univerza v Mariboru,Rijkswaterstaat,29,29
Univerza v Mariboru,Colle quebecois des medecins de famille,24,17
Univerza v Mariboru,BTexact Technologies,21,26
Univerza v Mariboru,Frankfurt Institute for Advanced Studies,31,31
Univerza v Mariboru,Jiangxi University of Finance and EcoNomics,35,35
Univerza v Mariboru,Mohawk College,18,18
Univerza v Mariboru,Applied Neuroscience Research Institute,28,31
Univerza v Mariboru,"University of Coimbra, Centre for Informatics and System",37,35
Univerza v Mariboru,O & I Management Partners,27,33
Univerza v Mariboru,SP Jain Center of Management,30,26
Univerza v Mariboru,University of Nevada School of Medicine,38,34
Univerza v Mariboru,OOCL,9,9
Univerza v Mariboru,Lanner Group,45,45
Univerza v Mariboru,FZI Research Center for Information Technology,28,28
Univerza v Mariboru,PricewaterhouseCoopers LLP,27,27
Univerza v Mariboru,Kyungil University,38,43
Univerza v Mariboru,Gartner Group Pacific,35,30
Univerza v Mariboru,Transport for London,26,31
Univerza v Mariboru,National Kaohsiung Normal University,33,40
Univerza v Mariboru,Manufacturing Guild Ltd.,23,24
Univerza v Mariboru,Microsoft Online,23,40
Univerza v Mariboru,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Univerza v Mariboru,Ionospheric Institute,30,30
Univerza v Mariboru,"Geophysical Institute, Prague",25,30
Univerza v Mariboru,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,29
Univerza v Mariboru,Space Research Center of the Polish Academy of Sciences,19,24
Univerza v Mariboru,Saudi Arabian Oil Company,36,32
Univerza v Mariboru,Rally Health,26,26
Univerza v Mariboru,Rowan University,40,51
Univerza v Mariboru,IULM University,41,53
Univerza v Mariboru,University of Houston-Downtown,41,37
Univerza v Mariboru,Learning Technology at Duke Corporate Education,30,33
Univerza v Mariboru,Hang Seng Management College,26,21
Univerza v Mariboru,"Google LLC, Africa & Middle East",27,29
Univerza v Mariboru,Roffey Park Rehabilitation Centre,27,23
Univerza v Mariboru,Atlantic Canada Conservation Data Centre,31,31
Univerza v Mariboru,Pacific Northwest National Laboratory,29,32
Univerza v Mariboru,Chung Chou Institute of Technology Taiwan,27,30
Univerza v Mariboru,KERN Global Language Services,29,29
Univerza v Mariboru,Arizona State University Polytechnic Campus,32,39
Univerza v Mariboru,Lincoln University,38,49
Univerza v Mariboru,XML Asia Ltd.,19,26
Univerza v Mariboru,VA Health Care System,30,35
Univerza v Mariboru,Deloitte and Touche LLP,29,24
Univerza v Mariboru,Nirma University,46,51
Univerza v Mariboru,YCH Group,29,29
Univerza v Mariboru,California Lutheran University,37,49
Univerza v Mariboru,MIC Customs Solutions,25,25
Univerza v Mariboru,Ligaportal GmbH,35,35
Univerza v Mariboru,Openfind Information Technology Inc.,25,30
Univerza v Mariboru,The Florey Institute of Neuroscience and Mental Health,22,25
Univerza v Mariboru,AFL Medical Officers Association,27,27
Univerza v Mariboru,University of Hartford,59,54
Univerza v Mariboru,Balliol College,18,29
Univerza v Mariboru,Tallinn University,38,49
Univerza v Mariboru,Coll. Bus. E.,19,28
Univerza v Mariboru,Applied Innovations Lab,33,33
Univerza v Mariboru,Intuit Inc,28,28
Univerza v Mariboru,UNRWA - Environmental Health Division,36,30
Univerza v Mariboru,Postipankki Ltd.,17,18
Univerza v Mariboru,Universidad de la Republica,52,48
Univerza v Mariboru,Universidad de la Republica Facultad de Medicina,39,36
Univerza v Mariboru,"T.C. Sağlık Bakanlığı,",15,21
Univerza v Mariboru,University of Michigan's Ross School of Business,39,33
Univerza v Mariboru,DyCom Business Systems,24,24
Univerza v Mariboru,Université Claude Bernard Lyon 1,43,40
Univerza v Mariboru,Airvana Networks India Pvt.Ltd.,28,41
Univerza v Mariboru,Hong Kong Shue Yan College,22,22
Univerza v Mariboru,Fondazione Bruno Kessler,33,37
Univerza v Mariboru,Ministry of Finance,32,32
Univerza v Mariboru,The University of Jordan,47,42
Univerza v Mariboru,European Organization for Nuclear Research,33,33
Univerza v Mariboru,Research and Development,28,28
Univerza v Mariboru,InfoVision Inc.,24,24
Univerza v Mariboru,Swarovski AG,26,26
Univerza v Mariboru,RC Computer a/s,29,35
Univerza v Mariboru,Min-Sheng General Hospital,27,22
Univerza v Mariboru,Patagona GmbH,31,31
Univerza v Mariboru,Changsha Central Hospital,27,23
Univerza v Mariboru,National Highway Traffic Safety Administration,31,31
Univerza v Mariboru,GX Software,20,20
Univerza v Mariboru,Deloitte,15,22
Univerza v Mariboru,Fac. Econ. Bus. Admin.,24,38
Univerza v Mariboru,IT University of Gothenburgh,43,43
Univerza v Mariboru,National Institute of Standards and Technology,25,25
Univerza v Mariboru,Armstrong Atlantic State University,26,37
Univerza v Mariboru,MIT Information Quality Program,32,36
Univerza v Mariboru,Didactic Systems Inc,26,26
Univerza v Mariboru,Harding University,38,54
Univerza v Mariboru,Dstillery,21,21
Univerza v Mariboru,ITT,9,9
Univerza v Mariboru,University of Luton,47,42
Univerza v Mariboru,Belk College of Business,23,28
Univerza v Mariboru,Winona State University,33,43
Univerza v Mariboru,SK Marketing and Company,28,28
Univerza v Mariboru,Tokyo Medical and Dental University School of Medicine,27,30
Univerza v Mariboru,Tohoku University School of Medicine,36,40
Univerza v Mariboru,Hilti Corporation,28,28
Univerza v Mariboru,Anne Arundel Community College,29,29
Univerza v Mariboru,SPSS Korea Data Solution Inc.,25,34
Univerza v Mariboru,Massachusetts General Hospital,29,20
Univerza v Mariboru,Juntendo University,37,42
Univerza v Mariboru,CGI Greater Montréal,36,32
Univerza v Mariboru,Kyungsung University,36,41
Univerza v Mariboru,Radboud University Nijmegen Medical Centre,36,43
Univerza v Mariboru,Guy's and St Thomas' NHS Foundation Trust,33,27
Univerza v Mariboru,Hôpital Purpan,24,31
Univerza v Mariboru,Hopital Edouard Herriot,33,33
Univerza v Mariboru,Universitair Ziekenhuis Antwerpen,42,42
Univerza v Mariboru,Hopital Beaujon,29,29
Univerza v Mariboru,Departments of Otolaryngology,29,21
Univerza v Mariboru,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Univerza v Mariboru,Suez Canal University,40,45
Univerza v Mariboru,Centre Hospitalier Regional Universitaire de Lille,29,35
Univerza v Mariboru,Hopital Gui de Chauliac,29,29
Univerza v Mariboru,Bionics Institute,28,33
Univerza v Mariboru,ESG Management School,25,25
Univerza v Mariboru,SANS Institute,24,30
Univerza v Mariboru,Chinese Academy of Agricultural Mechanization Sciences,25,30
Univerza v Mariboru,Google Ireland Ltd.,21,32
Univerza v Mariboru,Swinburne Business School,27,27
Univerza v Mariboru,The Council for Scientific and Industrial Research,29,29
Univerza v Mariboru,Hankamer University,37,47
Univerza v Mariboru,Cheung Kong Graduate School of Business,28,28
Univerza v Mariboru,Namibia University of Science and Technology,32,35
Univerza v Mariboru,"Theory Garden, LLC",27,28
Univerza v Mariboru,GIS Lab/SERI,32,32
Univerza v Mariboru,Cyram,25,17
Univerza v Mariboru,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,23
Univerza v Mariboru,Quebec Centre for the Hearing Impaired,35,28
Univerza v Mariboru,Faculty of Business and Management,26,30
Univerza v Mariboru,Pratt Institute,29,35
Univerza v Mariboru,"Aspen Technology, Inc.",20,21
Univerza v Mariboru,Yangzhou University,37,37
Univerza v Mariboru,AU Optronics Taiwan,32,32
Univerza v Mariboru,Sogang University,39,44
Univerza v Mariboru,Instrata Ltd,26,32
Univerza v Mariboru,"Papworth Hospital, NHS Foundation Trust",31,25
Univerza v Mariboru,Ruppin Academic Center,29,34
Univerza v Mariboru,SAP Australia Pty Ltd,25,25
Univerza v Mariboru,University of Alaska Anchorage,45,41
Univerza v Mariboru,China Institute of Water Resources and Hydropower Research,26,29
Univerza v Mariboru,FriendsLearn,26,32
Univerza v Mariboru,Korea Cancer Center Hospital,26,34
Univerza v Mariboru,"University of Ulsan, College of Medicine",37,38
Univerza v Mariboru,Cheil General Hospital and Women's Healthcare Center,28,25
Univerza v Mariboru,"The Catholic University of Korea, College of Medicine",31,31
Univerza v Mariboru,Malaysia University of Science and Technology,31,34
Univerza v Mariboru,University of Liechtenstein - ERCIS,37,38
Univerza v Mariboru,University of Teachers Education PHGR,46,39
Univerza v Mariboru,JCU,9,9
Univerza v Mariboru,HAAi,26,17
Univerza v Mariboru,Management Information Systems Department,27,30
Univerza v Mariboru,International Center for Information Technologies (ICIT),27,27
Univerza v Mariboru,"Alloway, Inc",19,27
Univerza v Mariboru,Budapesti Corvinus Egyetem,27,31
Univerza v Mariboru,FAU,18,18
Univerza v Mariboru,UT,10,10
Univerza v Mariboru,IMP,18,9
Univerza v Mariboru,IMP,18,9
Univerza v Mariboru,Universidad Autónoma del Estado de Morelos,39,40
Univerza v Mariboru,Saratov State University,33,47
Univerza v Mariboru,Independent Research Collaboration,34,34
Univerza v Mariboru,Ipek Üniversitesi,33,40
Univerza v Mariboru,Instituto Politécnico de Lisboa,32,24
Univerza v Mariboru,Olery BV,30,30
Univerza v Mariboru,Szegedi Tudományegyetem (SZTE),16,22
Univerza v Mariboru,Nnamdi Azikiwe University,32,41
Univerza v Mariboru,Gümüşhane Üniversitesi,29,42
Univerza v Mariboru,Lusófona University,37,43
Univerza v Mariboru,Rangsit University,38,49
Univerza v Mariboru,Universitatea Babes-Bolyai din Cluj-Napoca,39,39
Univerza v Mariboru,SS Cyril and Methodius University,27,46
Univerza v Mariboru,"ALDI, Inc.",21,30
Univerza v Mariboru,Andrews University,38,49
Univerza v Mariboru,Tang Global Consulting Group,30,26
Univerza v Mariboru,California Baptist University,29,46
Univerza v Mariboru,Museé canadien de la nature,35,27
Univerza v Mariboru,Natural History Resources,36,36
Univerza v Mariboru,Bridge,16,32
Univerza v Mariboru,Mersey Tobeatic Research Institute,30,26
Univerza v Mariboru,Eastman Kodak Company,30,30
Univerza v Mariboru,Qatar Computing Research Institute,26,30
Univerza v Mariboru,Shiraz University,39,50
Univerza v Mariboru,ACM Education Board,37,37
Univerza v Mariboru,University of Ivlinnesota Minneapolis,43,39
Univerza v Mariboru,Anna University,41,47
Univerza v Mariboru,Tata Consultancy Services India,28,32
Univerza v Mariboru,KU Leuven– University Hospital Leuven,32,33
Univerza v Mariboru,Tunghai University,38,49
Univerza v Mariboru,KIMEP University,40,46
Univerza v Mariboru,ACM Education Board,37,37
Univerza v Mariboru,Southern Catholic College,32,32
Univerza v Mariboru,Dickson Computer Systems,23,28
Univerza v Mariboru,"Keimyung University (KU), College of Medicine",31,33
Univerza v Mariboru,AMEC,17,17
Univerza v Mariboru,Gonzaga University,38,43
Univerza v Mariboru,"Liberty University, Lynchburg",38,47
Univerza v Mariboru,Fujian Agriculture and Forestry University,33,43
Univerza v Mariboru,Institute of Microbiology Chinese Academy of Sciences,25,22
Univerza v Mariboru,State University,40,46
Univerza v Mariboru,Grandata Labs,31,25
Univerza v Mariboru,The Warren Alpert Medical School of Brown University,25,34
Univerza v Mariboru,St. Olavs Hospital,22,28
Univerza v Mariboru,Birzeit University,38,49
Univerza v Mariboru,Reliant Medical Group,40,35
Univerza v Mariboru,Universitycenter UNIDAVI,42,42
Univerza v Mariboru,Turku School of Economy,24,24
Univerza v Mariboru,Naval Underwater Systems Center,32,28
Univerza v Mariboru,Nordakademie,32,26
Univerza v Mariboru,Newcastle Business School,27,32
Univerza v Mariboru,Netherlands Institute for Scientific Information Services,29,32
Univerza v Mariboru,Information Systems Research Centre,30,30
Univerza v Mariboru,Goizueta Business School,28,33
Univerza v Mariboru,ESG UQAM,22,22
Univerza v Mariboru,JMIS,17,17
Univerza v Mariboru,Queens University of Charlotte,45,45
Univerza v Mariboru,Human Systems Limited,30,30
Univerza v Mariboru,Shih Chien University,35,40
Univerza v Mariboru,Vietnam National University Ho Chi Minh City,32,41
Univerza v Mariboru,Iwate University,40,46
Univerza v Mariboru,University of Rohde Island,44,44
Univerza v Mariboru,Curtis L. Carson School of Management,25,29
Univerza v Mariboru,Concordia University,36,46
Univerza v Mariboru,Wipro Technologies,22,22
Univerza v Mariboru,Thomas University,39,50
Univerza v Mariboru,Universidad de Murcia,60,55
Univerza v Mariboru,National Pintung Institute of Commerce,28,32
Univerza v Mariboru,IRCCS Fondazione C. Mondino,35,31
Univerza v Mariboru,Voluntary Health Insurance Board,35,35
Univerza v Mariboru,Universite Catholique de Louvain,43,43
Univerza v Mariboru,Ministry of the Environment,30,30
Univerza v Mariboru,Environment and Climate Change Canada,25,25
Univerza v Mariboru,Yarmouk University,38,38
Univerza v Mariboru,Stern Business School,25,25
Univerza v Mariboru,Microsoft Research Cambridge,30,30
Univerza v Mariboru,British Broadcasting Corporation,27,27
Univerza v Mariboru,Ain Shams University,36,46
Univerza v Mariboru,Washburn University,37,37
Univerza v Mariboru,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
Univerza v Mariboru,Innovative Management Partner (IMP),33,31
Univerza v Mariboru,Universidade Federal Rural de Pernambuco,44,47
Univerza v Mariboru,Université de Reims Champagne-Ardenne,39,40
Univerza v Mariboru,Universität Liechtenstein,36,37
Univerza v Mariboru,Xiamen Universtiy,39,39
Univerza v Mariboru,Schulich School of Business York University,26,35
Univerza v Mariboru,Indian Institute of Management Kashipur,31,28
Univerza v Mariboru,C-DAC School of Advanced Computing,23,23
Univerza v Mariboru,GGS Indraprastha University,30,39
Univerza v Mariboru,European Research Center for Information Systems,30,27
Univerza v Mariboru,Charité – Universitätsmedizin Berlin,36,43
Univerza v Mariboru,"DELTA Danish Electronics, Light & Acoustics",29,31
Univerza v Mariboru,North Mersey Health Informatics Service,31,31
Univerza v Mariboru,Hochschule München,22,28
Univerza v Mariboru,Tianjin Institute of Urban Construction,34,31
Univerza v Mariboru,"Mayo Clinic in Rochester, Minnesota",30,30
Univerza v Mariboru,UT Southwestern Medical School,29,33
Univerza v Mariboru,White Dog Enterprises,30,30
Univerza v Mariboru,Indiana University School of Dentistry,35,35
Univerza v Mariboru,"Morgan Stanley, USA",26,38
Univerza v Mariboru,Singapore Management University,28,48
Univerza v Mariboru,Écoles polytechniques fédérales,20,26
Univerza v Mariboru,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,19
Univerza v Mariboru,Global Business Services,28,33
Univerza v Mariboru,Maximus Inc.,26,27
Univerza v Mariboru,Hague Consulting Group,34,29
Univerza v Mariboru,PricewaterhouseCoopers,29,29
Univerza v Mariboru,George Washington Uinversity,30,38
Univerza v Mariboru,Universidade Federal de Pernambuco,45,45
Univerza v Mariboru,MAN Truck and Bus AG,31,31
Univerza v Mariboru,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,40
Univerza v Mariboru,Universiti Kuala Lumpur,48,43
Univerza v Mariboru,"Karlsruhe Institute of Technology, Campus North",27,28
Univerza v Mariboru,Technical University of Applied Sciences Wildau,33,33
Univerza v Mariboru,"Assumption University, Bangkok",37,46
Univerza v Mariboru,Texas A and M Health Science Center,30,26
Univerza v Mariboru,Thermal Industries Inc.,29,34
Univerza v Mariboru,"King Faisal University, Al-Asha",32,37
Univerza v Mariboru,Coll Education Texas A and M U,33,33
Univerza v Mariboru,F4energy Ltd.,25,26
Univerza v Mariboru,John O'Connell High School,22,18
Univerza v Mariboru,Far East Data Limited,30,25
Univerza v Mariboru,D.A.T.A. Corporation,26,32
Univerza v Mariboru,National Bureau of Economic Research,33,29
Univerza v Mariboru,City and County of San Francisco,31,31
Univerza v Mariboru,National Institute for Mathematical Sciences,25,25
Univerza v Mariboru,ICT Academy,20,20
Univerza v Mariboru,Centrum Wiskunde & Informatica,33,34
Univerza v Mariboru,World Organisation of Systems and Cybernetics,28,28
Univerza v Mariboru,Tmax Soft,21,21
Univerza v Mariboru,Sungkyul Christian University,33,42
Univerza v Mariboru,Shandong University of Technology,35,35
Univerza v Mariboru,ISS International Business School of Service Management,24,24
Univerza v Mariboru,Digital Insight,24,24
Univerza v Mariboru,Persistent Systems,22,22
Univerza v Mariboru,Snoop Consulting,23,23
Univerza v Mariboru,Data Security Systems Solutions Pte Ltd.,20,24
Univerza v Mariboru,Carmel Medical Center,25,35
Univerza v Mariboru,"Comshare, Inc",25,32
Univerza v Mariboru,Oakland State University,33,37
Univerza v Mariboru,Universitas Diponegoro,54,54
Univerza v Mariboru,Universities Space Research Association,41,38
Univerza v Mariboru,Institute of Public Administration,34,34
Univerza v Mariboru,Manifest Center for Social Analysis,30,33
Univerza v Mariboru,Universitäts-Hautklinik Frankfurt a. Main,40,38
Univerza v Mariboru,Children's Hospital At Westmead,28,28
Univerza v Mariboru,"Shanghai Tobacco Group Co., Ltd.",27,29
Univerza v Mariboru,CSIRO Ict Centre,29,29
Univerza v Mariboru,University of Luxembourg,56,51
Univerza v Mariboru,Faculty of Medicine,26,32
Univerza v Mariboru,Fisher College of Business,31,31
Univerza v Mariboru,beplus,16,16
Univerza v Mariboru,Blue Shield of California,41,36
Univerza v Mariboru,Metropolitan Life Insurance Company,30,33
Univerza v Mariboru,Eli Broad Graduate School of Management,24,28
Univerza v Mariboru,AtoZ Consultancy,23,29
Univerza v Mariboru,Universidade do Vale do Rio dos Sinos,46,46
Univerza v Mariboru,University of Western Untano,43,43
Univerza v Mariboru,Jeppesen Systems AB,26,26
Univerza v Mariboru,Multi Base Ltd.,24,24
Univerza v Mariboru,Covenant University,37,42
Univerza v Mariboru,Epsis AS,22,22
Univerza v Mariboru,CNOOC Research Institute,28,33
Univerza v Mariboru,International Business School of Service Management,26,26
Univerza v Mariboru,Associatie K.U.Leuven,20,35
Univerza v Mariboru,Colorado University,37,47
Univerza v Mariboru,Qualcomm Incorporated,30,30
Univerza v Mariboru,Dell EMC,22,15
Univerza v Mariboru,Shenming Shoemaking Machinery Co. Ltd,32,33
Univerza v Mariboru,"Changwei Automatic Control System Co., Ltd",26,27
Univerza v Mariboru,Michael Paris Associates Ltd,30,26
Univerza v Mariboru,INSEAD,24,32
Univerza v Mariboru,Universidad Icesi,50,50
Univerza v Mariboru,University of Gloucestershire,46,42
Univerza v Mariboru,Arvato Services Benelux B.V,30,39
Univerza v Mariboru,SMCM,9,9
Univerza v Mariboru,Dimension Data,24,24
Univerza v Mariboru,A.T. Kearney GmbH,28,34
Univerza v Mariboru,Ithaca College,24,24
Univerza v Mariboru,Texas Wesleyan University,32,41
Univerza v Mariboru,Polytechnic of Hong Kong Kowloon Tong,18,18
Univerza v Mariboru,Government of the Federal District,30,30
Univerza v Mariboru,Zephir Capital,30,30
Univerza v Mariboru,Morehead University,37,53
Univerza v Mariboru,Concord‐Carlisle High School,26,34
Univerza v Mariboru,"Analysis Group, Inc.",31,32
Univerza v Mariboru,National Yang-Ming University Taiwan,33,44
Univerza v Mariboru,Management Information Systems,29,33
Univerza v Mariboru,Kyungwoon University,36,41
Univerza v Mariboru,University of Wollongong Dubai,41,45
Univerza v Mariboru,Oak Ridge Center for Advanced Studies,25,29
Univerza v Mariboru,Latitude Consulting and Research,27,31
Univerza v Mariboru,University of Southern Maine,47,51
Univerza v Mariboru,Compliance & Risks Ltd.,29,26
Univerza v Mariboru,InterContinental Hotels Group,38,33
Univerza v Mariboru,In Principo,33,27
Univerza v Mariboru,Point University,40,46
Univerza v Mariboru,Xuzhou Normal University,37,47
Univerza v Mariboru,Seoyeong University,37,42
Univerza v Mariboru,Ctr. Stud. Technol. and Organisation,25,31
Univerza v Mariboru,College of Business,26,26
Univerza v Mariboru,European Central Bank,35,30
Univerza v Mariboru,Austrian Institute of Technology,27,31
Univerza v Mariboru,Westernacher and Partner Consulting B.V.B.A,29,32
Univerza v Mariboru,Sauder School of Business,32,32
Univerza v Mariboru,Economics University,36,46
Univerza v Mariboru,Reinier de Graaf Hospital - SSDZ,31,33
Univerza v Mariboru,Panepistimio Kritis,32,26
Univerza v Mariboru,State Grid Loudi Electric Power Supply Company,28,37
Univerza v Mariboru,University of Siegen,46,41
Univerza v Mariboru,Loyola University,39,44
Univerza v Mariboru,Northwest University China,36,44
Univerza v Mariboru,"National Council for Air and Stream Improvement Inc., Canada",25,29
Univerza v Mariboru,Iteratec GmbH,44,44
Univerza v Mariboru,Canadian Forest Service,33,38
Univerza v Mariboru,Hanze University of Applied Sciences,36,36
Univerza v Mariboru,Belly Chicago,25,25
Univerza v Mariboru,Charles River Associates,33,37
Univerza v Mariboru,Deutsches Archäologischen Institut,26,27
Univerza v Mariboru,Swedish National Data Service (SND),26,27
Univerza v Mariboru,Royal Netherlands Academy of Arts and Sciences - KNAW,25,26
Univerza v Mariboru,PIN,9,18
Univerza v Mariboru,Institut national de recherches archéologiques préventives,26,29
Univerza v Mariboru,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,21
Univerza v Mariboru,Baton Simulations,33,28
Univerza v Mariboru,Irish centre for fetal and neonatal translational research,29,26
Univerza v Mariboru,Office of the Prime Minister,30,34
Univerza v Mariboru,Institute of Computing Technology Chinese Academy of Sciences,20,22
Univerza v Mariboru,Nanjing Agricultural University,32,44
Univerza v Mariboru,"Capital Group Companies, Inc.",29,35
Univerza v Mariboru,School of Medicine,22,27
Univerza v Mariboru,Sacred Heart University Fairfield,38,42
Univerza v Mariboru,Universitat Ramon Llull,52,48
Univerza v Mariboru,Umm Al Qura University,34,49
Univerza v Mariboru,National Center for Biotechnology Information,31,25
Univerza v Mariboru,"University of Tokyo, Graduate School of Information Science and Technology",28,26
Univerza v Mariboru,Budapest University of Technology and Economics,30,30
Univerza v Mariboru,University of Applied Sciences,41,41
Univerza v Mariboru,Novartis AG,33,33
Univerza v Mariboru,Mayo Medical School,26,37
Univerza v Mariboru,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,27
Univerza v Mariboru,University of Colorado School of Medicine,37,33
Univerza v Mariboru,King University,41,47
Univerza v Mariboru,VUEBA,25,25
Univerza v Mariboru,IBA,18,27
Univerza v Mariboru,State University,40,46
Univerza v Mariboru,State University of New York at Plattsburgh,35,35
Univerza v Mariboru,"Sri Sathya Sai University, Anantapur",33,41
Univerza v Mariboru,Sathyabama Institute of Science and Technology,22,22
Univerza v Mariboru,"Luther College, Decorah",33,29
Univerza v Mariboru,Jordan University of Science and Technology,32,35
Univerza v Mariboru,Data Mining Consultant,29,24
Univerza v Mariboru,Ernst and Young LLP,32,26
Univerza v Mariboru,Central South University of Forestry & Technology,29,33
Univerza v Mariboru,China University of Technology,37,37
Univerza v Mariboru,Georgia College & State University,30,35
Univerza v Mariboru,Soongsiil Univ,24,36
Univerza v Mariboru,Washington Jefferson College,21,21
Univerza v Mariboru,Högskolan Väst,18,26
Univerza v Mariboru,T.C. Yeditepe Üniversitesi,27,33
Univerza v Mariboru,QuoJax Corporation,32,32
Univerza v Mariboru,Chongqing University of Education,42,38
Univerza v Mariboru,Expedia Inc.,26,20
Univerza v Mariboru,The 5th Electronics Research Institute of the Ministry of Information Industry,25,23
Univerza v Mariboru,Korea Polytechnic University,30,38
Univerza v Mariboru,International Black Sea University,34,42
Univerza v Mariboru,ServiceOne Home Warranties,36,36
Univerza v Mariboru,Chr. Michelsen Institute,23,29
Univerza v Mariboru,Hohai University,40,51
Univerza v Mariboru,IBM Enterprise Transformation,38,29
Univerza v Mariboru,United Technologies Corporation,36,32
Univerza v Mariboru,McCann and Associates,25,25
Univerza v Mariboru,Sethu Institute of Technology,29,21
Univerza v Mariboru,Cheil Industries Inc.,25,26
Univerza v Mariboru,"Naval Academy of Armament, Beijing",30,35
Univerza v Mariboru,National Defense University,30,43
Univerza v Mariboru,University of the Sinos River Valley,40,44
Univerza v Mariboru,"Advanced Brain Monitoring, Inc.",36,29
Univerza v Mariboru,St. Bonaventure University,36,45
Univerza v Mariboru,Bayswater Institute,26,32
Univerza v Mariboru,LE22 3TU,22,22
Univerza v Mariboru,Scripps Memorial Hospital,27,27
Univerza v Mariboru,University of Michigan School of Business Admznistration,35,32
Univerza v Mariboru,Infinite Computing Systems Pvt Ltd,23,30
Univerza v Mariboru,School of Information Systems,25,25
Univerza v Mariboru,"School of Mathematics, Statistics and Computer Science",19,22
Univerza v Mariboru,Shenyang Pharmaceutical University,26,38
Univerza v Mariboru,Microgarphics Inc.,27,28
Univerza v Mariboru,Tianjin Medical University,36,44
Univerza v Mariboru,Ericsson and IT University of Gothenborg,37,44
Univerza v Mariboru,CSi Global Services,26,32
Univerza v Mariboru,"TBEA Hengyang Transformer Co., Ltd.",26,24
Univerza v Mariboru,Jazan University,40,46
Univerza v Mariboru,Uniwersytet Zielonogórski,41,28
Univerza v Mariboru,Depameot of Aulamatic Control and Systems Engineering,25,31
Univerza v Mariboru,Hubei University of Medicine,43,43
Univerza v Mariboru,Aalborg University Hospital,35,48
Univerza v Mariboru,Management Forum at Cranfield,29,38
Univerza v Mariboru,Western Australian College,31,31
Univerza v Mariboru,Business Cycle Research Company,32,28
Univerza v Mariboru,Dohle Handelsgruppe GmbH and Co. KG,26,26
Univerza v Mariboru,Postgraduate School,21,26
Univerza v Mariboru,FlowConnect Pty. Ltd.,20,21
Univerza v Mariboru,General Dynamics Corporation,38,38
Univerza v Mariboru,Dominion,22,30
Univerza v Mariboru,University of Houston System,43,38
Univerza v Mariboru,Mid. Tenn St. U,29,31
Univerza v Mariboru,National White Collar Crime Center,34,30
Univerza v Mariboru,Defense Ammunition Center,32,36
Univerza v Mariboru,UNETsystem Corporation,34,34
Univerza v Mariboru,Mokpo University,40,51
Univerza v Mariboru,American Institutes for Research,27,43
Univerza v Mariboru,Xinao Research Institute,33,33
Univerza v Mariboru,Chinese Academy of Medical Sciences,30,22
Univerza v Mariboru,WHU - Otto Beisheim School of Management,24,18
Univerza v Mariboru,SOFTECO SISMAT SRL,27,27
Univerza v Mariboru,Monash SA,29,36
Univerza v Mariboru,Tianjin First Central Hospital,29,29
Univerza v Mariboru,GSP Consulting,18,24
Univerza v Mariboru,SCHUBERG PHILIS BV,32,27
Univerza v Mariboru,Salisbury State University,31,49
Univerza v Mariboru,Intel Ireland Ltd.,27,33
Univerza v Mariboru,Information Systems (IS,29,34
Univerza v Mariboru,Aurora Mental Health Center,30,43
Univerza v Mariboru,Korea University of Technology and Education,35,35
Univerza v Mariboru,Data Unbound LLC,29,29
Univerza v Mariboru,Beijing Police Department,27,23
Univerza v Mariboru,Universidade de Brasília,51,48
Univerza v Mariboru,School of Management,21,26
Univerza v Mariboru,College of Computer Science and College of Software Engineering,24,22
Univerza v Mariboru,Jacobs Management Center,23,23
Univerza v Mariboru,Fachhochschule Wuerzburg,28,37
Univerza v Mariboru,"The World Bank, USA",26,27
Univerza v Mariboru,Curtin Business School,29,29
Univerza v Mariboru,University of Malta,53,53
Univerza v Mariboru,College of Business Administration,30,34
Univerza v Mariboru,Caritas Bianchi College of Careers,30,26
Univerza v Mariboru,Instituto Politécnico Nacional (IPN),25,27
Univerza v Mariboru,Deutsche Sporthochschule Köln,25,17
Univerza v Mariboru,Inubit AG,29,29
