Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Innovations Lab,Penn State's Great Valley School of Graduate Professional Studies,25,30
Applied Innovations Lab,Information and Decision Sciences,36,46
Applied Innovations Lab,Center for Research in Electronic Commerce,25,28
Applied Innovations Lab,Vermont Blueprint for Health,31,35
Applied Innovations Lab,Onpoint Health Data,33,33
Applied Innovations Lab,"Graz University of Technology, Institute of Software Technology",28,24
Applied Innovations Lab,Lapin Yliopisto,42,42
Applied Innovations Lab,INSEAD,28,28
Applied Innovations Lab,Deutsche Leasing AG,33,33
Applied Innovations Lab,Center for Creative Leadership,34,34
Applied Innovations Lab,SEGi University,26,26
Applied Innovations Lab,"ULVAC, Inc.",29,31
Applied Innovations Lab,Debian Developer,31,31
Applied Innovations Lab,Beiersdorf AG,33,28
Applied Innovations Lab,Hubei University of Technology,30,26
Applied Innovations Lab,Ulsan National Institute of Science and Technology,30,41
Applied Innovations Lab,Accenture,25,25
Applied Innovations Lab,OTE S.A.,26,33
Applied Innovations Lab,Royal Holloway Management School,29,29
Applied Innovations Lab,HAY Group Inc.,27,28
Applied Innovations Lab,Faculty of Business,33,29
Applied Innovations Lab,Polish-American Freedom Foundation,42,42
Applied Innovations Lab,Universidade Eduardo Mondlane,35,31
Applied Innovations Lab,Henley Business School,36,31
Applied Innovations Lab,Cranfield School of Management Forum,31,37
Applied Innovations Lab,Microsoft Deutschland GmbH,29,24
Applied Innovations Lab,New York University Shanghai,27,31
Applied Innovations Lab,Université de Picardie Jules Verne,32,32
Applied Innovations Lab,"OPHIT Co., Ltd.",32,29
Applied Innovations Lab,University of Washington School of Public Health and Community Medicine,26,28
Applied Innovations Lab,"Health-e, LLC",28,34
Applied Innovations Lab,Evans and Peck,38,43
Applied Innovations Lab,Luoyang Tractor Institute Co. Ltd.,32,33
Applied Innovations Lab,University of Texas at RGV,33,29
Applied Innovations Lab,Sichuan College of Traditional Chinese Medicine,34,34
Applied Innovations Lab,Horvàth and Partners Management Consultants,36,34
Applied Innovations Lab,Kean University,26,26
Applied Innovations Lab,Epworth HealthCare,29,29
Applied Innovations Lab,Shinhan University,24,24
Applied Innovations Lab,Centro de Investigación Y Docencias Económicas,38,33
Applied Innovations Lab,Institute of Electronics Chinese Academy of Sciences,27,29
Applied Innovations Lab,Evolution Consulting,37,37
Applied Innovations Lab,Works For Federal Express,17,29
Applied Innovations Lab,School of Information Technology,44,40
Applied Innovations Lab,University of Pretoria,31,27
Applied Innovations Lab,"TopWorx, Inc.",22,24
Applied Innovations Lab,"Decision Support Technology, Inc.",29,30
Applied Innovations Lab,Technische Universität Mülnchen,30,27
Applied Innovations Lab,Eisenhower Army Medical Center,26,30
Applied Innovations Lab,Nanjing Howso Technology,30,30
Applied Innovations Lab,Food and the Marine,29,38
Applied Innovations Lab,University of Jyviiskylii,33,25
Applied Innovations Lab,Aalborg Unviersity,34,34
Applied Innovations Lab,"BCI Engineers and Scientists, Inc.",35,36
Applied Innovations Lab,Empirica GmbH,33,33
Applied Innovations Lab,American Statistical Association,36,44
Applied Innovations Lab,University of Liechtenstein,32,36
Applied Innovations Lab,Lucas Engineering and Systems,31,38
Applied Innovations Lab,Maidstone and Tunbridge Wells NHS Trust,32,32
Applied Innovations Lab,Wenzao Ursuline University of Languages,39,32
Applied Innovations Lab,Changsha Aeronautical Vocational and Technical College,29,34
Applied Innovations Lab,China Meitan General Hospital,35,31
Applied Innovations Lab,China Aerospace Science and Industry Corporation,39,42
Applied Innovations Lab,UAB School of Public Health,28,40
Applied Innovations Lab,Florida State University College of Medicine,30,33
Applied Innovations Lab,Business Rules Management Technologies Team,30,27
Applied Innovations Lab,IAE,15,15
Applied Innovations Lab,Rawhide Inc.,34,24
Applied Innovations Lab,Sharif University of Technology,33,30
Applied Innovations Lab,Bremer Institut for Produktion und Logistik,33,30
Applied Innovations Lab,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
Applied Innovations Lab,Instituto Superior de Engenharia do Porto,31,31
Applied Innovations Lab,Augsburg College,21,21
Applied Innovations Lab,Süleyman Demirel Üniversitesi,31,40
Applied Innovations Lab,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
Applied Innovations Lab,Universite du Maine Le Mans - Laval,41,36
Applied Innovations Lab,Katholieke Hogeschool Limburg,38,31
Applied Innovations Lab,Vilniaus universitetas,31,36
Applied Innovations Lab,Satakunnan ammattikorkeakoulu,31,31
Applied Innovations Lab,University of the Aegan,30,30
Applied Innovations Lab,Wegian University of Science and Technology,30,36
Applied Innovations Lab,Hong Kong Intitute of Vocational Education,37,43
Applied Innovations Lab,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Applied Innovations Lab,Uniwersytet Szczecinski,26,26
Applied Innovations Lab,Institut National des Sciences Appliquées de Lyon,31,48
Applied Innovations Lab,Technological University Dublin,30,30
Applied Innovations Lab,Institute of Technology Carlow,30,38
Applied Innovations Lab,Hellenic American Educational Foundation,38,44
Applied Innovations Lab,Nord-Trndelag University College,25,33
Applied Innovations Lab,Carol I National Defense University,41,41
Applied Innovations Lab,Instituto Politcnico de Viseu,31,35
Applied Innovations Lab,Makebelieve Design and Consulting,43,39
Applied Innovations Lab,School of Fine Arts in Athens,38,35
Applied Innovations Lab,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Applied Innovations Lab,Volgograd State Technical University,27,34
Applied Innovations Lab,Panepistimio Thesalias,40,40
Applied Innovations Lab,Bauhaus-Universit t Weimar,29,29
Applied Innovations Lab,R.C. Technical Institute,30,30
Applied Innovations Lab,Future University - Hakodate,27,29
Applied Innovations Lab,University of North Dakota,33,33
Applied Innovations Lab,Interactive and Learning Technologies,37,37
Applied Innovations Lab,Open University of the Natherlands,35,28
Applied Innovations Lab,Open University of Cyprus,33,29
Applied Innovations Lab,Camelot ITLab GmbH,39,39
Applied Innovations Lab,Concordia College,25,35
Applied Innovations Lab,Yau Lee Construction Company Limited,37,34
Applied Innovations Lab,College of Technology and Innovation,47,54
Applied Innovations Lab,Hinterhuber and Partners,34,38
Applied Innovations Lab,Senacor Technologies AG,35,30
Applied Innovations Lab,University of Missouri S and T,34,34
Applied Innovations Lab,Robert H. Smith School of Business,25,25
Applied Innovations Lab,Institut Quimic de Sarria,25,33
Applied Innovations Lab,Buddle Findlay,38,38
Applied Innovations Lab,Motivforce Marketing and Incentives,34,41
Applied Innovations Lab,Vivendi Water Systems,32,32
Applied Innovations Lab,ANTEVERTI CONSULTING SL,43,43
Applied Innovations Lab,Barcelona City Council,36,36
Applied Innovations Lab,Private Hospital of Medellin,35,39
Applied Innovations Lab,US National Park Service,38,34
Applied Innovations Lab,"IBM, Brasil",29,30
Applied Innovations Lab,Burda Digital GmbH,29,29
Applied Innovations Lab,Singapore Clinical Research Institute,33,33
Applied Innovations Lab,International Institute for Socio-Informatics,35,38
Applied Innovations Lab,Northwest Airlines,29,44
Applied Innovations Lab,Golden Asset Management Consultant LTD,36,36
Applied Innovations Lab,Brooke Army Medical Center,24,29
Applied Innovations Lab,ETA SA Manufacture Horlogère Suisse,24,32
Applied Innovations Lab,Sprott School of Business,29,25
Applied Innovations Lab,Complex Prod. Sys. Innov. Cen.,42,45
Applied Innovations Lab,Centre for Research and Innovation Management,44,44
Applied Innovations Lab,PSK Inc.,26,20
Applied Innovations Lab,University Continental Dynamics,33,30
Applied Innovations Lab,Pharmaceutical University,25,25
Applied Innovations Lab,Centre for Research-based Innovation,47,54
Applied Innovations Lab,Universiät Regensburg,32,23
Applied Innovations Lab,Technological Institute,30,30
Applied Innovations Lab,Future Technology Laboratory,35,31
Applied Innovations Lab,Customer Relationship Management Group,33,33
Applied Innovations Lab,N. Illinois Univ.,35,37
Applied Innovations Lab,Kleinundpläcking GmbH,41,33
Applied Innovations Lab,National Assembly Budget Office,33,41
Applied Innovations Lab,National Health Service,35,43
Applied Innovations Lab,No. 309 People's Liberation Army Hospital,41,38
Applied Innovations Lab,Carefx Corp.,23,24
Applied Innovations Lab,Adelphi University,34,34
Applied Innovations Lab,Dialogic,26,26
Applied Innovations Lab,Sierra Systems Consultants Inc.,33,26
Applied Innovations Lab,Southeastern University,26,26
Applied Innovations Lab,"Eastern Mediterranean University, Famagusta",30,25
Applied Innovations Lab,Infineon Technologies Asia Pacific Pte Ltd.,27,34
Applied Innovations Lab,Division of International Business and Technology Studies,32,40
Applied Innovations Lab,PricewaterhouseCoopers LLP,37,33
Applied Innovations Lab,Shenzhen Bureau of Trade and Industry,27,33
Applied Innovations Lab,Georgia Pacific Corporation,40,36
Applied Innovations Lab,Monash University South Africa,30,30
Applied Innovations Lab,DFA Capital Management Inc.,36,41
Applied Innovations Lab,Cold Spring Harbor Laboratory,42,35
Applied Innovations Lab,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,26
Applied Innovations Lab,National Evolutionary Synthesis Center,33,36
Applied Innovations Lab,Boyce Thompson Institute for Plant Research,30,27
Applied Innovations Lab,Erasmus University Graduate School of Business,26,23
Applied Innovations Lab,Center for the Army Profession and Ethic,29,29
Applied Innovations Lab,Ort Barude College,24,29
Applied Innovations Lab,Institute for Management of Innovation and Technology,39,42
Applied Innovations Lab,University of Cinncinnati,38,42
Applied Innovations Lab,Polaris Library Systems,35,35
Applied Innovations Lab,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Applied Innovations Lab,King Mongkut's Institute of Technology Ladkrabang,33,33
Applied Innovations Lab,University of Auburn,37,23
Applied Innovations Lab,University of Wales,33,29
Applied Innovations Lab,SRM Institute of Science and Technology,29,39
Applied Innovations Lab,State University of New York (SUNY)-Buffalo,30,31
Applied Innovations Lab,Cyprus College,22,22
Applied Innovations Lab,Methodist Univ,27,27
Applied Innovations Lab,National Center for Higher Education Management Systems,31,31
Applied Innovations Lab,"Dr. Harisingh Gour University, Sagar",31,28
Applied Innovations Lab,Quality Outcomes,41,31
Applied Innovations Lab,University of Cincinnati Academic Health Center,31,37
Applied Innovations Lab,Applied Systems Engineering,48,52
Applied Innovations Lab,University of Findlay,36,27
Applied Innovations Lab,Harbin Industry and Art Design School,40,37
Applied Innovations Lab,DeafConnectEd,22,22
Applied Innovations Lab,Qimonda AG i IN,32,47
Applied Innovations Lab,Qimonda NA,30,36
Applied Innovations Lab,Mentor Graphics Corporation,40,36
Applied Innovations Lab,Mincom Limited,27,43
Applied Innovations Lab,Netfish Technologies Inc,30,34
Applied Innovations Lab,SAF Germany GmbH,31,26
Applied Innovations Lab,Wolverhampton Business School,35,35
Applied Innovations Lab,Japanese Management Research Unit,32,32
Applied Innovations Lab,"Pendére, Inc",34,18
Applied Innovations Lab,Western University,24,24
Applied Innovations Lab,Sphenon GmbH,40,29
Applied Innovations Lab,German Graduate School of Management and Law Heilbronn,29,31
Applied Innovations Lab,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
Applied Innovations Lab,UWV Business Services,27,32
Applied Innovations Lab,Next Generation Internet Institute,35,32
Applied Innovations Lab,Riga Stradins University,30,30
Applied Innovations Lab,SuZhou New District Economic Development Group Corporation,27,27
Applied Innovations Lab,Norweg an School of Management BI,29,32
Applied Innovations Lab,Chunchon Bio-Industry Foundation,33,40
Applied Innovations Lab,Nagoya University School of Medicine,24,34
Applied Innovations Lab,Meijo University,26,26
Applied Innovations Lab,The Center for Economic and Social Research,30,33
Applied Innovations Lab,University Healthcare System,27,27
Applied Innovations Lab,University Health Care System,27,27
Applied Innovations Lab,Universidade da Coruña,31,32
Applied Innovations Lab,Da-Yeh University,30,30
Applied Innovations Lab,Universidade Lusófona de Humanidades e Tecnologias,30,31
Applied Innovations Lab,Adikavi Nannaya University,33,33
Applied Innovations Lab,Universiti Teknikal Malaysia Melaka,34,34
Applied Innovations Lab,Hiroshima International University,39,39
Applied Innovations Lab,Hiroshima University,23,23
Applied Innovations Lab,"University of Hyogo, Kobe",29,21
Applied Innovations Lab,CSIRO Mathematical and Information Sciences,39,39
Applied Innovations Lab,Japan National Institute of Information and Communications Technology,39,33
Applied Innovations Lab,Universidad de Las Palmas de Gran Canaria,31,34
Applied Innovations Lab,Chubu University,21,21
Applied Innovations Lab,Hellenic Military Academy,29,33
Applied Innovations Lab,Brookhaven National Laboratory,49,38
Applied Innovations Lab,National University Corporation Shizuoka University,35,30
Applied Innovations Lab,Uludağ Üniversitesi,33,39
Applied Innovations Lab,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,37
Applied Innovations Lab,The Institute for Science of Labour,41,31
Applied Innovations Lab,"Indian Institute of Information Technology, Allahabad",42,43
Applied Innovations Lab,National Academy of Sciences in Ukraine,32,45
Applied Innovations Lab,National Institute of Foundry and Forge Technology (NIFFT),27,35
Applied Innovations Lab,Tokai University,31,31
Applied Innovations Lab,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,25
Applied Innovations Lab,Nagoya University,25,25
Applied Innovations Lab,Marc Bloch University,27,23
Applied Innovations Lab,Merck Research Laboratories,28,32
Applied Innovations Lab,RH Smith School of Business,24,24
Applied Innovations Lab,International Burch University,38,38
Applied Innovations Lab,"National Technical University of Athens, School of Mechanical Engineering",27,29
Applied Innovations Lab,NCR,8,8
Applied Innovations Lab,Euro-Arab Management School,28,32
Applied Innovations Lab,Wipro Infotech Ltd.,38,29
Applied Innovations Lab,Aquenta Consulting,39,39
Applied Innovations Lab,University of Applied Sciences,42,49
Applied Innovations Lab,Researcher Data & Society,25,22
Applied Innovations Lab,Aizoon Consulting S.r.l.,38,39
Applied Innovations Lab,"T. Rowe Price International, Inc.",46,42
Applied Innovations Lab,Unique computing solutions gmbh,48,37
Applied Innovations Lab,Shandong Normal University,33,29
Applied Innovations Lab,Certus Technology Associates,27,31
Applied Innovations Lab,European University Viadrina,35,35
Applied Innovations Lab,German Graduate School of Management and Law (GGS),27,28
Applied Innovations Lab,South Carelia Polytechnic,29,33
Applied Innovations Lab,MIT-Zaragoza International Logistics Program,39,33
Applied Innovations Lab,University of East Anglia,38,38
Applied Innovations Lab,Kim Hag Dong Oriental Medical Clinic,31,31
Applied Innovations Lab,Lehrst. fur Wirtschaftsinformatik,32,33
Applied Innovations Lab,Saudi Arabian Monetary Agency,35,35
Applied Innovations Lab,Caramba Labs Software Ag,30,30
Applied Innovations Lab,University of,28,22
Applied Innovations Lab,Webmergers.com,11,16
Applied Innovations Lab,Jean Monnet Université,31,32
Applied Innovations Lab,Strategic Design Management,32,32
Applied Innovations Lab,German Archaeological Institute,30,33
Applied Innovations Lab,Data Archiving and Networked Services,30,33
Applied Innovations Lab,Inrap,21,21
Applied Innovations Lab,TUI University,27,27
Applied Innovations Lab,Sydney Business School,31,27
Applied Innovations Lab,SETIS Ltd,38,38
Applied Innovations Lab,Worcestershire Acute Hospitals NHS Trust,29,25
Applied Innovations Lab,University of Detroit Mercy,28,24
Applied Innovations Lab,University of Notre Dame Australia,32,39
Applied Innovations Lab,Notre Dame Initiative for Global Development,36,30
Applied Innovations Lab,Informing Science Institute,28,28
Applied Innovations Lab,Chu Shang Show Chwan Hospital,27,27
Applied Innovations Lab,Villa Maria Society,24,38
Applied Innovations Lab,Ministry of Communication and Information Technology,37,40
Applied Innovations Lab,Pioneer Hi Bred International Incorporated,46,40
Applied Innovations Lab,Universität Frankrurt,27,23
Applied Innovations Lab,State of Alabama,41,31
Applied Innovations Lab,Jiangnan University,29,29
Applied Innovations Lab,HCL,8,8
Applied Innovations Lab,Independent Researcher,31,31
Applied Innovations Lab,UL-Wiklund,18,24
Applied Innovations Lab,Damai Sciences,32,32
Applied Innovations Lab,Lingnan University,34,34
Applied Innovations Lab,Glanbia plc,29,29
Applied Innovations Lab,USAF Chief Information Office,50,50
Applied Innovations Lab,CIO Office at Franke Management,30,30
Applied Innovations Lab,Tektronix Incorporated,31,31
Applied Innovations Lab,Berry Network,28,28
Applied Innovations Lab,Monsanto Company,31,31
Applied Innovations Lab,KPMG Australia,32,27
Applied Innovations Lab,Eli Lilly and Company,36,36
Applied Innovations Lab,Durable Hunke and Jochheim Gmbh and Co. KG,31,25
Applied Innovations Lab,Saxion University,30,30
Applied Innovations Lab,Memorial Sloan-Kettering Cancer Center,33,33
Applied Innovations Lab,Queens University of Charlotte,30,30
Applied Innovations Lab,Hospital of Central,29,29
Applied Innovations Lab,Williams College,31,31
Applied Innovations Lab,UNLM,15,15
Applied Innovations Lab,NYSE Technologies,30,30
Applied Innovations Lab,INRIA Rocquencourt,24,24
Applied Innovations Lab,State University of Milan,42,29
Applied Innovations Lab,A.B. Freeman School of Business,26,30
Applied Innovations Lab,College of Industrial Management,33,33
Applied Innovations Lab,Ecambria Systems GmbH,32,23
Applied Innovations Lab,Telecommunications Research Group,39,36
Applied Innovations Lab,Netdecisions Ltd.,45,46
Applied Innovations Lab,Medical College of Wisconsin,35,35
Applied Innovations Lab,Tsinghua National Laboratory for Information Science and Technology,31,36
Applied Innovations Lab,International University,38,38
Applied Innovations Lab,Ewing Marion Kauffman Foundation,40,40
Applied Innovations Lab,Engineering Management and Systems Engineering,29,29
Applied Innovations Lab,Business and Information Tech. Dept.,44,49
Applied Innovations Lab,Epslilon Inc.,33,34
Applied Innovations Lab,I5-SKS German National Research Center for Computer Science,27,29
Applied Innovations Lab,Unternehmensberatung GmbH,33,25
Applied Innovations Lab,J. Mack Robinson College of Business,31,28
Applied Innovations Lab,Scott AFB,31,25
Applied Innovations Lab,Qufu Normal University,27,27
Applied Innovations Lab,Pennsylvania Stt. Univ. Harrisburg,39,36
Applied Innovations Lab,Debis Systemhaus MEB,28,23
Applied Innovations Lab,Yahoo Research Barcelona,30,30
Applied Innovations Lab,Chongqing Youth Vocational and Technical College,31,37
Applied Innovations Lab,Arkansas Tech Universit,26,26
Applied Innovations Lab,Al-Zaytoonah University of Jordan,32,39
Applied Innovations Lab,Yunnan Branch of China Development Bank,29,29
Applied Innovations Lab,Dushu Lake,30,30
Applied Innovations Lab,IBM,15,15
Applied Innovations Lab,Rollins School of Public Health,30,41
Applied Innovations Lab,National Computer Systems,29,42
Applied Innovations Lab,Chu Hai College,26,26
Applied Innovations Lab,Institute for Information Systems,43,39
Applied Innovations Lab,Historic New Orleans Collection,33,37
Applied Innovations Lab,University of Guglielmo Marconi,30,33
Applied Innovations Lab,Ecologia Applicata Italia s.r.l.,40,44
Applied Innovations Lab,Electronic Data Systems,30,30
Applied Innovations Lab,Alstom,28,28
Applied Innovations Lab,Bellevue University,29,29
Applied Innovations Lab,Solution Architect Bei Sorman I.,33,44
Applied Innovations Lab,University of Missouriand-St. Louis,34,32
Applied Innovations Lab,Xingyi People's Hospital,34,38
Applied Innovations Lab,Medien Management Institut an der Hochschule Fresenius,31,29
Applied Innovations Lab,Saint Vincent College,41,36
Applied Innovations Lab,Sam Houston State University,31,27
Applied Innovations Lab,Grounded Theory Institute,29,33
Applied Innovations Lab,Madras School of Economics,29,29
Applied Innovations Lab,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Applied Innovations Lab,Snitker and Co.,32,27
Applied Innovations Lab,PWH Data Centre,26,26
Applied Innovations Lab,Endoscopy Centre,26,26
Applied Innovations Lab,Office of Educational Services,38,30
Applied Innovations Lab,Computer Services Unit,31,31
Applied Innovations Lab,Medical Media Services,36,31
Applied Innovations Lab,Hospital Authority - Information Systems,41,43
Applied Innovations Lab,National Ecological Observatory Network,32,35
Applied Innovations Lab,Hilti AG,32,32
Applied Innovations Lab,University of Caigary,32,27
Applied Innovations Lab,INC,15,15
Applied Innovations Lab,National Center for the Improvement of Educational Assessment,33,31
Applied Innovations Lab,Research Institute for Design,31,35
Applied Innovations Lab,Saint Petersburg State University,29,32
Applied Innovations Lab,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Applied Innovations Lab,Wuxi Hand Surgery Hospital,29,29
Applied Innovations Lab,CSSS Haut-Richelieu Rouville,35,35
Applied Innovations Lab,Parker Associates,35,35
Applied Innovations Lab,Steinbeis-Hochschule-Berlin,32,32
Applied Innovations Lab,Dr. S.L. Pan,29,30
Applied Innovations Lab,Small Business Corporation,45,45
Applied Innovations Lab,EMIT University,26,26
Applied Innovations Lab,SQS AG,21,21
Applied Innovations Lab,Centre for Arab Genomic Studies,26,30
Applied Innovations Lab,Cairo University Faculty of Pharmacy,34,27
Applied Innovations Lab,University of Kelaniya,36,27
Applied Innovations Lab,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,33
Applied Innovations Lab,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
Applied Innovations Lab,Nord-Trøndelag Health Trust,24,37
Applied Innovations Lab,University of the Incarnate Work,33,33
Applied Innovations Lab,Totalforsvarets forskningsinstitut,32,28
Applied Innovations Lab,Guger Technologies OEG,31,27
Applied Innovations Lab,"Scan, Inc.",24,26
Applied Innovations Lab,Ministry of Public Administration,39,43
Applied Innovations Lab,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Applied Innovations Lab,Kharkiv National University of Radioelectronics,34,34
Applied Innovations Lab,American University in Bulgaria,44,33
Applied Innovations Lab,Belarussian State Agrotechnical University,28,28
Applied Innovations Lab,"Kimley-Horn and Associates, Inc.",33,38
Applied Innovations Lab,Union County College,28,37
Applied Innovations Lab,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Applied Innovations Lab,MIT Computer Science and Artificial Intelligence Laboratory,34,32
Applied Innovations Lab,Alfred State College,42,37
Applied Innovations Lab,Northern Virginia Community College,31,34
Applied Innovations Lab,Highline Community College,33,29
Applied Innovations Lab,Fachhochschule Gelsenkirchen,27,27
Applied Innovations Lab,Devera / ICT Turku Oy,23,29
Applied Innovations Lab,Zetanol Ltd,29,35
Applied Innovations Lab,Viktoria Swedish ICT,28,37
Applied Innovations Lab,NTNU Samfunnsforskning AS,33,29
Applied Innovations Lab,Pfleiderer Wind Energy GmbH Beijing Office,34,25
Applied Innovations Lab,Bass Economics Inc.,33,34
Applied Innovations Lab,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,38
Applied Innovations Lab,NASA Marshall Space Flight Center,25,29
Applied Innovations Lab,Storage Dimensions,44,44
Applied Innovations Lab,School of Business Administration,39,43
Applied Innovations Lab,Proboscis,25,25
Applied Innovations Lab,Mitsubishi Research Institute,27,35
Applied Innovations Lab,Faculty of Management and Human Resource Development,27,27
Applied Innovations Lab,Adidas AG,44,44
Applied Innovations Lab,Changjiang Water Resources Commission,27,33
Applied Innovations Lab,PricewaterhouseCoopers NV,33,29
Applied Innovations Lab,Fraunhofer-Gesellschaft,26,26
Applied Innovations Lab,Energy Information Administration,43,43
Applied Innovations Lab,Center for Research in Healthcare Systems and Policies,23,31
Applied Innovations Lab,Institute of Chartered Accountants,32,32
Applied Innovations Lab,ICAR-Consiglio Nazionale Ricerche,36,36
Applied Innovations Lab,Model Solutions Pty Ltd,43,39
Applied Innovations Lab,New Zealand Press Council,29,29
Applied Innovations Lab,UC Davis School of Veterinary Medicine,30,39
Applied Innovations Lab,Indian Administrative Service,35,35
Applied Innovations Lab,Czech University of Life Sciences Prague,32,32
Applied Innovations Lab,JOBWORX,13,13
Applied Innovations Lab,Institute of Disease Control and Prevention of PLA,38,36
Applied Innovations Lab,Qinghai Center for Disease Control and Prevention,33,36
Applied Innovations Lab,SIX Group Services AG,36,32
Applied Innovations Lab,LinkedIn,39,39
Applied Innovations Lab,Saxion Universities of Applied Sciences,35,48
Applied Innovations Lab,Cuyahoga County Public Library,30,26
Applied Innovations Lab,"Federal University, Otuoke",33,33
Applied Innovations Lab,IKI University,27,27
Applied Innovations Lab,InSites Consulting,34,34
Applied Innovations Lab,Quality Research,31,31
Applied Innovations Lab,Claremont Graduate University,27,27
Applied Innovations Lab,Mesa State University,27,27
Applied Innovations Lab,East Tennessee State University,30,26
Applied Innovations Lab,Tisco GmbH,30,24
Applied Innovations Lab,Detecon International,50,50
Applied Innovations Lab,Instituto Technologo Autonomo de,33,36
Applied Innovations Lab,University of Suffolk,32,23
Applied Innovations Lab,Regents Business School,35,35
Applied Innovations Lab,The Clorox Company,29,29
Applied Innovations Lab,Elmer's Products Company,34,34
Applied Innovations Lab,State Administration of Radio Film and Television,36,33
Applied Innovations Lab,Nordea Investment Management,35,31
Applied Innovations Lab,DERA Cent for Human Sciences,31,31
Applied Innovations Lab,University Hospitals Case Medical Center,25,29
Applied Innovations Lab,Web Architechs,27,32
Applied Innovations Lab,Renault Samsung Motors Company Ltd.,34,39
Applied Innovations Lab,Ivey School of Business,30,35
Applied Innovations Lab,Dialogic Innovation and Interaction,55,55
Applied Innovations Lab,University of Sarajevo 71000 Sarajevo,27,23
Applied Innovations Lab,Hibernum Canada,32,26
Applied Innovations Lab,National Information Agency,52,52
Applied Innovations Lab,NHS,15,15
Applied Innovations Lab,NHS England,29,29
Applied Innovations Lab,Instituto Tecnologico de Aeronautica,31,37
Applied Innovations Lab,GKM Solutions,39,39
Applied Innovations Lab,Truestone,25,25
Applied Innovations Lab,Wildman,27,27
Applied Innovations Lab,Thompson,19,19
Applied Innovations Lab,Fujian College of Technology,31,35
Applied Innovations Lab,Government Engineering College,30,34
Applied Innovations Lab,KAERI Jeonbuk Branch Institute,30,38
Applied Innovations Lab,"Woori Life Science Co., Ltd.",35,38
Applied Innovations Lab,Shanxi Academy of Agricultural Sciences,32,32
Applied Innovations Lab,University of Central,32,27
Applied Innovations Lab,University of Houston-Clear Lake,36,36
Applied Innovations Lab,School of Economics,29,33
Applied Innovations Lab,Health and Demographics at the South Carolina,32,32
Applied Innovations Lab,IE University,33,33
Applied Innovations Lab,Gap,15,15
Applied Innovations Lab,Rimouski,19,19
Applied Innovations Lab,Centro Technológico Tekniker,27,28
Applied Innovations Lab,Profactor GmbH,38,27
Applied Innovations Lab,Profactor Produktionsforschungs GmbH,34,31
Applied Innovations Lab,Public Administration and Technology,44,41
Applied Innovations Lab,Institute of Finance Management,33,33
Applied Innovations Lab,Karlsruhe Service Research Institute (KSRI),30,22
Applied Innovations Lab,Barclaycard US-Customer Support,26,30
Applied Innovations Lab,Federal Reserve Bank of San Francisco,33,33
Applied Innovations Lab,"G-Cell Technology Co., Ltd.",28,26
Applied Innovations Lab,Yokohama National University,35,35
Applied Innovations Lab,Indiana University School of Nursing Indianapolis,33,33
Applied Innovations Lab,Clinical Research Division,37,41
Applied Innovations Lab,O/o PCCF,19,19
Applied Innovations Lab,Code 633/Hughes STX,19,19
Applied Innovations Lab,University of Ilorin,33,28
Applied Innovations Lab,Complejo Astronomico El Leoncito,36,29
Applied Innovations Lab,US Army Construction Engineering Research Lab,35,32
Applied Innovations Lab,Public Research Centre Henri Tudor,32,25
Applied Innovations Lab,Piedmont Virginia Community College,41,34
Applied Innovations Lab,"Virginia Tech, Northern Virginia Center",29,30
Applied Innovations Lab,Rolls-Royce plc,21,32
Applied Innovations Lab,Hong Kong Red Cross Blood Transfusion Services,26,29
Applied Innovations Lab,Deloitte Research,30,30
Applied Innovations Lab,25 de Mayo I40 Piao 6,32,32
Applied Innovations Lab,Lidilem-University of Grenoble,38,30
Applied Innovations Lab,Goldsmith Pharmacovigilance and Systems,29,29
Applied Innovations Lab,Center for Prevention,36,36
Applied Innovations Lab,ProSanos Corporation,37,42
Applied Innovations Lab,Taratec Development Corporation,37,37
Applied Innovations Lab,"RCN Associates, Inc.",28,34
Applied Innovations Lab,NYU School of Medicine,27,36
Applied Innovations Lab,Dell,15,15
Applied Innovations Lab,EMC,8,8
Applied Innovations Lab,Omnicare Corporation,42,42
Applied Innovations Lab,Georgia Southern University,24,24
Applied Innovations Lab,Information International Assoc.,47,44
Applied Innovations Lab,Education Technology Consultant,41,37
Applied Innovations Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Applied Innovations Lab,"CE Outcomes, LLC",41,32
