Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,Durban University of Technology,47,36
West Virginia University,Technical State University,60,40
West Virginia University,BCCARD Co. Ltd,16,22
West Virginia University,Research Center of Laser Fusion,33,36
West Virginia University,U. of Wisconsin-Parkside,33,30
West Virginia University,U. of Memphis,22,22
West Virginia University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
West Virginia University,Shanghai University of International Business and Economics,36,36
West Virginia University,"Independent University, Bangladesh",45,39
West Virginia University,Ennex Corporation,29,29
West Virginia University,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
West Virginia University,Teamlab S.a.,22,23
West Virginia University,College of Business,33,33
West Virginia University,Mays Business School,27,36
West Virginia University,Mercer University at Macon,52,40
West Virginia University,DEKRA Automobil GmbH,27,27
West Virginia University,ISIS Group Australia,32,36
West Virginia University,"PPG Industries, Inc.",36,38
West Virginia University,The Venture Factory BV,35,30
West Virginia University,City University of Technology School of Industrial Management Programme,27,27
West Virginia University,Texas Women’s University,62,54
West Virginia University,Kirksville College of Osteopathic Medicine,24,33
West Virginia University,"CSquare Technology Co., Ltd.",19,20
West Virginia University,Utah State Hospital,33,33
West Virginia University,CEU San Pablo University,62,42
West Virginia University,Yarmouk University,57,57
West Virginia University,University of British,44,44
West Virginia University,Zentrum Mathematik,29,29
West Virginia University,International School of Management (ISM),28,32
West Virginia University,Technische Universität Mönchen,48,38
West Virginia University,Northern New Mexico College,27,24
West Virginia University,Decision Consultants Inc.,37,33
West Virginia University,Blue Cross Blue Shield of Delaware,28,31
West Virginia University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
West Virginia University,Paradigm Incorporated (NFP),27,24
West Virginia University,Institute of Management Sciences Peshawar,28,34
West Virginia University,University of Peshawar,43,43
West Virginia University,Harvard Law School,24,29
West Virginia University,"SKEMA Business School, Sophia Antipolis",32,29
West Virginia University,Guilford College,20,20
West Virginia University,Federal Reserve Bank of New York,29,29
West Virginia University,Fujitsu Australia Limited,37,37
West Virginia University,Johnson & Johnson,24,26
West Virginia University,Leonardo Consulting,33,33
West Virginia University,Allied Irish Banks,38,38
West Virginia University,Christ Church,27,27
West Virginia University,Tan Tao University,67,48
West Virginia University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,29
West Virginia University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
West Virginia University,National Renewable Energy Laboratory,37,40
West Virginia University,Università degli Studi di Catania,39,43
West Virginia University,Università degli Studi di Napoli Federico II,38,39
West Virginia University,Fairfax Station,31,31
West Virginia University,Universidade Federal de Ouro Preto,31,34
West Virginia University,University of Carnegie Mellon,38,38
West Virginia University,Indira Gandhi Delhi Technical University for Women,49,35
West Virginia University,Symbiosis Institute of Geoinformatics,30,30
West Virginia University,Coventry Teaching Primary Care Trust,40,40
West Virginia University,Hygiene-Institut der Karl-Franzens-Universität,43,38
West Virginia University,Penn State,29,29
West Virginia University,Henan Provincial Mental Hospital,43,36
West Virginia University,Universidade Salvador,36,44
West Virginia University,Liverpool Business School,29,37
West Virginia University,Ecole Normale Supérieure de Lyon,36,25
West Virginia University,Universite de Toulouse II - Le Mirail,33,37
West Virginia University,Hôpital regional Chaleur Regional Hospital,39,43
West Virginia University,Technologies Immersion Inc.,35,44
West Virginia University,Centre Hospitalier Universitaire de Québec,45,37
West Virginia University,Universidad Nacional Autónoma de México,35,36
West Virginia University,Institute of Information Systems,36,36
West Virginia University,Blackwood Health Centre,26,26
West Virginia University,Federal University,67,48
West Virginia University,Sichuan Provincial People's Hospital,40,37
West Virginia University,Rockford College,15,15
West Virginia University,Anhui University of Science and Technology,39,36
West Virginia University,Infosys Ltd,23,29
West Virginia University,USTC-CityU Joint Advanced Research Center,34,40
West Virginia University,ZEW Mannheim and TWS Partners AG,36,32
West Virginia University,Xi'an Institute of Posts and Telecommunications,28,28
West Virginia University,LegisTICs Law Firm,38,38
West Virginia University,Oxilion,19,19
West Virginia University,IBMT,14,14
West Virginia University,Naeun Hospital,37,37
West Virginia University,IBM Systems Integration Division,43,43
West Virginia University,Tokushima University,64,45
West Virginia University,SCIVAX Corporation,29,29
West Virginia University,School of Management SUNY at Buffalo,27,23
West Virginia University,Tongmyung University of Information Technology,40,34
West Virginia University,Faculty of Literal Arts,34,38
West Virginia University,Boston Consulting Group,30,26
West Virginia University,Roland Berger Strategy Consultants,31,34
West Virginia University,University of Sciences and Arts,36,36
West Virginia University,Corporate Development,27,27
West Virginia University,"Lancashire County Council, United Kingdom",34,38
West Virginia University,Korea Institute for Defense Analyses,33,33
West Virginia University,AI Consultants,26,26
West Virginia University,Institut für Logistik und Facility Management,41,35
West Virginia University,"Ningbo Institute of Technology, Zhejiang University",45,35
West Virginia University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
West Virginia University,"Health Services Engineering, Inc",39,44
West Virginia University,"Federal University of Technology, Akure",44,35
West Virginia University,Ekiti State University,65,43
West Virginia University,EWERK,21,21
West Virginia University,Tongji Universith School of Medicine,43,37
West Virginia University,Thames Polytechnic,24,29
West Virginia University,Waisman Center,37,32
West Virginia University,David Geffen School of Medicine at UCLA,29,29
West Virginia University,CA Inc.,19,20
West Virginia University,Memorial Medical Center,38,34
West Virginia University,for Information Systems (ERCIS,33,42
West Virginia University,InterVal GmbH,22,27
West Virginia University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,36
West Virginia University,Linux Foundation,30,30
West Virginia University,Hynix (China) Semiconductor Ltd.,29,26
West Virginia University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
West Virginia University,Svimservice S.p.A.,33,34
West Virginia University,Forensic Expert,36,36
West Virginia University,Forensic Expert,36,36
West Virginia University,Point Loma Nazarene University,56,37
West Virginia University,Hebei University of Science and Technology,39,36
West Virginia University,E-Finance Lab.,32,32
West Virginia University,University of Ceorgia,44,44
West Virginia University,"A-Star, Institute for Infocomm Research",32,35
West Virginia University,PITTSBURGH UNIVERSITY OF,58,42
West Virginia University,Bootstrap Institute,42,33
West Virginia University,University of Art at Linz,41,41
West Virginia University,Forest Bureau of Minghou County,44,33
West Virginia University,Australian Mutual Provident Society Ltd,41,35
West Virginia University,University of Connecticutt,40,40
West Virginia University,Team for Information Society,42,35
West Virginia University,Choayang University of Technology,42,35
West Virginia University,Jiuquan Satellite Launch Center,29,36
West Virginia University,Posten AB,24,24
West Virginia University,Coopers & Lybrand,29,31
West Virginia University,Kean University,67,51
West Virginia University,BI-LO,7,14
West Virginia University,Iri National College of Agriculture and Technology,32,32
West Virginia University,Samil Coopers and Lybrand Consulting,30,33
West Virginia University,Document Engineering Services,42,42
West Virginia University,"Fujitsu Ltd, London",23,33
West Virginia University,Hong Kong Baptist University,54,38
West Virginia University,Technische Universität Braunschweig,44,38
West Virginia University,Diamond Management and Technology Consultants,23,26
West Virginia University,Hochschule Bremerhaven,26,26
West Virginia University,Texas Department of State Health Services,31,31
West Virginia University,National Pingtung University,62,38
West Virginia University,Stockholm University,59,45
West Virginia University,JPMorgan Chase and Co,27,27
West Virginia University,Hochschule für Angewandte Wibenschaften Coburg,29,32
West Virginia University,Open Polytechnic,25,20
West Virginia University,Massey Unviersity,54,44
West Virginia University,Deloitte and Touche Bakkenist,38,30
West Virginia University,Cincinnati Children's Hospital Medical Center,32,38
West Virginia University,Cornell College,21,26
West Virginia University,Graduate School of Business Administration,30,33
West Virginia University,Yangtze River Scientific Research Institute,39,39
West Virginia University,MODUL University Vienna,47,64
West Virginia University,"Persistent Systems, Inc.",33,43
West Virginia University,Digital Equipment Coorporation,37,37
West Virginia University,Opinion Research Corporation,27,35
West Virginia University,Ukrainian Institute on Public Health Policy,36,36
West Virginia University,Ukrainian Academy of Public Service,37,37
West Virginia University,Systems Research Group,30,30
West Virginia University,Yuan-Pei University of Science and Technology,38,35
West Virginia University,North China Grid Company Limited,36,29
West Virginia University,CESAG Research Center,40,36
West Virginia University,Bull HN Worldwide Information Systems,33,33
West Virginia University,Boston Eye Group,30,25
West Virginia University,Norl/icasfe/Ti University,57,41
West Virginia University,"Authur D. Little, Inc.",26,33
West Virginia University,F. Mason and Associates,30,30
West Virginia University,Royal Free Hampstead NHS Trust,33,33
West Virginia University,Guangdong Cardiovascular Institute,31,31
West Virginia University,"Chung-Ang University, College of Medicine",40,34
West Virginia University,"Samsung Medical Center, Sungkyunkwan University",51,34
West Virginia University,Ewha Womans University School of Medicine,43,40
West Virginia University,"Kyung Hee University (KHU), College of Medicine",34,29
West Virginia University,"Inje University, College of Medicine",43,34
West Virginia University,"Dongguk University, College of Medicine",38,32
West Virginia University,"Inha University, College of Medicine",47,34
West Virginia University,Korea Centers for Disease Control & Prevention,31,35
West Virginia University,Sejong General Hospital,38,38
West Virginia University,Kyungpook National University Hospital,48,39
West Virginia University,"Ajou University, School of Medicine",41,34
West Virginia University,"Dankook University, College of Medicine",38,32
West Virginia University,"Hallym University, College of Medicine",39,33
West Virginia University,Humanworkers,28,28
West Virginia University,Salesforce,24,24
West Virginia University,"American Express, New York",36,29
West Virginia University,Universidad Autónoma de Aguascalientes,35,33
West Virginia University,Fifth Third Bank,30,30
West Virginia University,Groupe de Recherche Angevin en Économie et Management,29,26
West Virginia University,Centeral Lab. for Agriculture Expert Systems,32,33
West Virginia University,Business & Decision,33,39
West Virginia University,National Wetlands Research Center,35,39
West Virginia University,Chuncheon Bioindustry Foundation,32,29
West Virginia University,IPI GmbH,19,19
West Virginia University,D-BOX Technologies Inc.,26,26
West Virginia University,SAP Research,28,28
West Virginia University,Institut für Informationsverarbeitung,43,40
West Virginia University,E.J. Ourso Coll. Bus. Admin.,27,25
West Virginia University,Active Life and Sports Physical Therapy Center,31,31
West Virginia University,Rothman Institute,34,34
West Virginia University,Jinwen University of Science and Technology,42,39
West Virginia University,Telstra,32,32
West Virginia University,Pope County Library System,36,48
West Virginia University,Lone Star College CyFair,33,33
West Virginia University,"The Staten Group, Inc.",30,32
West Virginia University,Seitoku University,62,48
West Virginia University,University of Exeter Medical School,34,34
West Virginia University,USC,15,15
West Virginia University,Aletheia University,70,47
West Virginia University,Royal Roads University,61,43
West Virginia University,"Danish Ministry of Science, Technology and Innovation",29,32
West Virginia University,School of Business,33,33
West Virginia University,Ernst and Young Transaction Advisory Services,38,35
West Virginia University,Cetrea A/S,35,35
West Virginia University,The Management College,26,26
West Virginia University,Parkland Center for Clinical Innovation,38,32
West Virginia University,Holy Cross Health System Corporation,23,27
West Virginia University,Centre of Expertise in Electronic Commerce,33,30
West Virginia University,Lake Constance University,61,41
West Virginia University,Hochschule Konstanz,23,28
West Virginia University,"Services répartis, architecture modélisation validation administration de réseaux",30,30
West Virginia University,Vista University,70,75
West Virginia University,Wu-Feng Institute of Technology,36,33
West Virginia University,Swarthmore College,24,24
West Virginia University,Xelocity Limited,30,30
West Virginia University,Ahmadu Bello University,51,43
West Virginia University,Servoy,27,20
West Virginia University,"University of Delhi, School of Economics",31,32
West Virginia University,ENAP,21,21
West Virginia University,"Quantitech, Inc.",25,26
West Virginia University,Planon B.V.,17,18
West Virginia University,St. Catharina Eindhoven,47,39
West Virginia University,Nanjing College of Chemical Technology,26,26
West Virginia University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,27
West Virginia University,JPMorgan Chase,26,26
West Virginia University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
West Virginia University,Guangdong Power Grid Company Ltd.,28,32
West Virginia University,Gangneung-Wonju National University,54,41
West Virginia University,Claremont Graduate University,60,38
West Virginia University,Shenyang Agricultural University,57,36
West Virginia University,University Co-operative Bookshop Ltd,37,33
West Virginia University,Mercer University,63,49
West Virginia University,Southern California Edison Company,41,34
West Virginia University,Powerlogos Design,39,44
West Virginia University,Inc. in Tampa,27,33
West Virginia University,Professor of Marketing at the Henley Management College in the,28,28
West Virginia University,"Day and Zimmermann, Inc",30,30
West Virginia University,Russian Academy of Sciences,31,35
West Virginia University,Express Scripts Holding Company,33,36
West Virginia University,"OLEV Co., Ltd.",21,17
West Virginia University,South Infirmary-Victoria University Hospital,56,47
West Virginia University,Engineering Systems MIT,43,43
West Virginia University,University of Western,44,67
West Virginia University,University of Loughborough,40,40
West Virginia University,British Telecom Research Lab,27,35
West Virginia University,Bentley University,62,48
West Virginia University,Advisory Services,34,39
West Virginia University,Dunwoody Medical Center,34,30
West Virginia University,"Prevention Research Center, Berkeley",33,34
West Virginia University,CANNY Consultants Pte. Ltd.,24,29
West Virginia University,UPCT,14,14
West Virginia University,Deloitte,19,25
West Virginia University,"University of the West of Scotland, School of Business and Enterprise",28,33
West Virginia University,"The Boston Consulting Group, Inc.",32,33
West Virginia University,Hochschule Pforzheim,23,23
West Virginia University,EMPRISE Consulting Group,29,33
West Virginia University,Our Lady of the Lake University,51,36
West Virginia University,University of Wales,47,65
West Virginia University,Xuanwu Hospital Capital Medical University,55,39
West Virginia University,University of Paris Ouest Nanterre,38,45
West Virginia University,F4energy Ltd,28,33
West Virginia University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
West Virginia University,"The Right Incentive, LLC and Mount Saint Mary College",39,34
West Virginia University,EF International Academy,42,33
West Virginia University,Riga Business School,36,45
West Virginia University,Cenisius College,25,35
West Virginia University,SAP,15,15
West Virginia University,China National Aeronautical Radio Electronics Research Institute,32,32
West Virginia University,USTC-CityU Joint Advanced Research Center,34,40
West Virginia University,Jianghan University,65,47
West Virginia University,Acxiom Corporation,19,24
West Virginia University,University of Macedonia,43,43
West Virginia University,Reputation Inc.,31,26
West Virginia University,Taiwan Daedalus Door Control,31,27
West Virginia University,Melbourne Orthopaedic Group,24,27
West Virginia University,San Diego University,68,45
West Virginia University,Auraria Higher Education Center,33,33
West Virginia University,Alexandria University,67,44
West Virginia University,University of Art,49,49
West Virginia University,Ministry of Commerce,27,36
West Virginia University,"Broadcom Limited, San Jose",24,29
West Virginia University,Motorola Ireland,30,25
West Virginia University,Pirkanmaan sairaanhoitopiiri,35,31
West Virginia University,Macalester College,29,29
West Virginia University,Uniwersytet Warszawski,39,52
West Virginia University,Politechnika Bialostocka,33,33
West Virginia University,Begum Rokeya University,64,43
West Virginia University,University of Applied Sciences in Pforzheim,33,33
West Virginia University,Forest Research Institute Bulgarian Academy of Sciences,35,33
West Virginia University,Kaifeng Municipal Children's Hospital,36,43
West Virginia University,Energy Design and Management Consulting,35,38
West Virginia University,MVV Energie AG,32,32
West Virginia University,Webster University,76,71
West Virginia University,Cranfield Defence and Security,37,33
West Virginia University,SKIM Group,24,18
West Virginia University,King Abdullah Petroleum Studies and Research Center,27,32
West Virginia University,Daishowa-Marubeni International,33,36
West Virginia University,North-West University,67,67
West Virginia University,Nottingham Business School,36,40
West Virginia University,Idaho National Laboratory,33,33
West Virginia University,Shandong University of Finance and Economics,38,32
West Virginia University,White County Community Hospital,40,44
West Virginia University,Hong Kong Baptist Universit,51,39
West Virginia University,Kingston Community Health Centres,35,39
West Virginia University,University's Department of Management,33,33
West Virginia University,BBBS of Kansas,26,26
West Virginia University,"Taiwha Industrial Co., Ltd.",31,33
West Virginia University,"Google LLC, Europe",24,24
West Virginia University,PT Telkomunikasi Indonesia,40,40
West Virginia University,Black School of Business,29,29
West Virginia University,Levine Solutions,40,35
West Virginia University,"City, University of London",48,41
West Virginia University,Xi'an Ziaotong Univ,42,42
West Virginia University,Viadee Consulting GmbH,30,35
West Virginia University,International Institute for Management Development,30,41
West Virginia University,Chongqing Technology and Business Institute,33,36
West Virginia University,Nortel Networks Inc.,32,33
West Virginia University,YNNO,14,14
West Virginia University,Georgetown University,67,44
West Virginia University,Group Support.com,24,24
West Virginia University,Institute for Development and Research in Banking Technology India,27,33
West Virginia University,Concordia University,64,45
West Virginia University,Software Technol./Mgmt. Consulting,28,32
West Virginia University,American Institutes for Research,36,39
West Virginia University,Eco-Technology Center,31,27
West Virginia University,Polytechnic University of Puerto Rico,46,43
West Virginia University,Flinders Medical Centre,34,34
West Virginia University,Shaanxi Precision Metal Group,30,34
West Virginia University,S and D Center of Changsha Cu-Al Materials Plant,31,28
West Virginia University,Universitas Muhammadiyah Malang,36,40
West Virginia University,Università degli Studi di Siena,40,41
West Virginia University,SU/KTH,20,20
West Virginia University,Università degli Studi Roma Tre,40,41
West Virginia University,Van Den Bergh Foods Ltd.,33,30
West Virginia University,Children's Healthcare of Atlanta,25,32
West Virginia University,N.C. A and T State University,53,38
West Virginia University,West Virginia Wesleyan College,63,56
West Virginia University,Handong Global University,57,41
West Virginia University,Research Consultant,33,33
West Virginia University,Magill University,63,49
West Virginia University,IIED,21,21
West Virginia University,MIT Sloan Center for Information Systems,31,41
West Virginia University,British Columbia Children’s Hospital,33,40
West Virginia University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
West Virginia University,National Taipei University of Technology,47,38
West Virginia University,Warrington Coll. Bus. Admin.,31,29
West Virginia University,Kaohsiung Medical University,62,38
West Virginia University,Center for Complexity in Logistics and Operations Management,31,36
West Virginia University,U.C.L.A.,6,13
West Virginia University,University of Michigan-Flint,38,38
West Virginia University,Iowa State University's College of Business,45,36
West Virginia University,The Eargroup,28,28
West Virginia University,University of Lille,47,47
West Virginia University,Institut Arthur Vernes,39,48
West Virginia University,Epic Consulting Services Ltd,38,38
West Virginia University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
West Virginia University,Berlin Research Centre on Internet Economics,32,32
West Virginia University,Shaan'Xi Blood Center,31,27
West Virginia University,Norrbotten County Council,29,33
West Virginia University,Morgan State University,64,43
West Virginia University,"International University,Vietnam National University Ho Chi Minh City",43,37
West Virginia University,Chartered Institute of Public Finance and Accountancy,34,31
West Virginia University,Harvard Business School India Research Center,32,43
West Virginia University,TU,15,8
West Virginia University,Institute of Biomedical Technology,31,31
West Virginia University,"ESCP Europe Business School, London",31,31
West Virginia University,SAMSUNG SDS Europe Ltd. Great West House,28,38
West Virginia University,Brtrnel University Oxbridge,55,39
West Virginia University,UNITY AG,31,31
West Virginia University,Organisational Change Management,32,36
West Virginia University,Pôle Universitaire Léonard De Vinci,37,49
West Virginia University,Kunming University,62,48
West Virginia University,"University of Agriculture and Forestry, Hue University",46,42
West Virginia University,Kwong Wah Hospital,33,33
West Virginia University,d.o.o.,0,14
West Virginia University,Flextronics Global Services,39,35
West Virginia University,University Key Laboratory of Green Chemistry,35,35
West Virginia University,IM and T Programme Management,34,38
West Virginia University,Ciena Corporation,29,29
West Virginia University,Finnish Red Cross Blood Service,29,33
West Virginia University,Ivey Business School at Western University,52,45
West Virginia University,Reliant Medical Group,31,36
West Virginia University,Universities of Exeter,39,52
West Virginia University,Chair of Management and eBusiness,35,35
West Virginia University,Global Institute for IT Management LLC,29,32
West Virginia University,Saltlux Inc.,28,29
West Virginia University,IMSL Shenzhen Key Laboratory,31,31
West Virginia University,Shenyang Normal University,60,40
West Virginia University,Medaille College,20,20
West Virginia University,Targetplace Co.,26,26
West Virginia University,"Royal Children's Hospital, Melbourne",33,37
West Virginia University,Southampton Business School,31,31
West Virginia University,"Adler Consultants, Inc",30,31
West Virginia University,Turiba Business College,38,34
West Virginia University,Norwegian School of IT (NITH,38,39
West Virginia University,Westaway Gillis,46,41
West Virginia University,China Southern Power Grid,37,37
West Virginia University,A.T. Kearney & Co,29,26
West Virginia University,Central Architecture,36,32
West Virginia University,State Key Laboratory of Applied Organic Chemistry,36,36
West Virginia University,James Martin Associates,43,34
West Virginia University,Ryerson University,67,48
West Virginia University,Findwise AB,23,29
West Virginia University,Florida College,26,26
West Virginia University,Ernst and Young Pacific Center,41,33
West Virginia University,Hayes Microcomputer Products Inc,36,29
West Virginia University,Illinois Univ.,47,32
West Virginia University,Oral Roberts University,55,43
West Virginia University,Independent Consultant,30,35
West Virginia University,Otaru University of Commerce,50,38
West Virginia University,Baan Development,25,25
West Virginia University,USTC-CityU Joint Advanced Study Institute,37,37
West Virginia University,Hill School,17,17
West Virginia University,"HighPoint Global, LLC",27,27
West Virginia University,Jerusalem College of Technology,25,22
West Virginia University,LeMoyne Owen College,23,27
West Virginia University,Taiyuan University of Technology,50,36
West Virginia University,Florida Polytechnic University,56,37
West Virginia University,"H2 and WF3 Research, LLC",21,26
West Virginia University,Health Partners Medical Group,34,34
West Virginia University,Corporate Headquarters,30,26
West Virginia University,Software Design & Management AG,36,34
West Virginia University,Mines Saint-Etienne,37,37
West Virginia University,Hochschule für Öffentliche Verwaltung Kehl,30,31
West Virginia University,ENERGIZE CLINTON COUNTY,43,38
West Virginia University,Oakwood High School,28,23
West Virginia University,Massachusetts Maritime Academy,33,33
West Virginia University,AJM Associates,26,26
West Virginia University,Shandong Jianzhu University,59,39
West Virginia University,San Diego University,68,45
West Virginia University,University of Dundee,45,45
West Virginia University,Queen's Medical Research Institute,38,34
West Virginia University,Hull York Medical School,25,25
West Virginia University,NHS Lothian,29,29
West Virginia University,Pennsylvania Stt. Univ. Gt. Valley,45,36
West Virginia University,Enterprise Research Centre and Warwick Business School,28,28
West Virginia University,Department of Veterans Affairs,37,33
West Virginia University,UMASS,14,21
West Virginia University,Catalina Marketing,33,33
West Virginia University,Sørlandet Hospital HF,36,36
West Virginia University,CORDS Limited,27,32
West Virginia University,Welsearch Limited,39,34
West Virginia University,National Kaohsiung First University of Science and Technology,38,35
West Virginia University,Francisco Requena Alcaraz,29,29
West Virginia University,Hopital Maisonneuve-Rosemont,38,31
West Virginia University,T-Systems International GmbH,35,42
West Virginia University,United Microelectronics Corporation Taiwan,30,30
West Virginia University,KERN Global Language Services,34,30
West Virginia University,"Pendére, Inc.",22,24
West Virginia University,Konigsburg Offshore A.S.,25,34
West Virginia University,Lally School of Management and Technology,25,25
West Virginia University,Landis + Gyr AG,26,27
West Virginia University,Institut des Sourds,33,37
West Virginia University,Novay,21,21
West Virginia University,Statoil ASA,29,29
West Virginia University,Epidemiology Research Unit,36,36
West Virginia University,University of Puerto Rico,41,49
West Virginia University,BOISE STATE UNIVESITY,62,44
West Virginia University,SingularLogic S.A.,33,29
West Virginia University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,34
West Virginia University,"Pass and Seymour, Inc.",30,32
West Virginia University,Milken Institute,35,35
West Virginia University,University of Leth-Bridge,41,41
West Virginia University,Environment,40,40
West Virginia University,Califia Bio Inc.,30,31
West Virginia University,Radiant Research,30,35
West Virginia University,University of,54,54
West Virginia University,State University of New York at Oswego,45,39
West Virginia University,"EGG Idaho, Inc.",31,27
West Virginia University,Russia Offroad Ltd.,28,29
West Virginia University,Niagara Family Medicine Associates,31,38
West Virginia University,Dendress Corporation,27,32
West Virginia University,British Computer Society and the Australian Computer,29,29
West Virginia University,Guang An Electric Power Bureau,26,37
West Virginia University,Luzhou Electric Power Bureau,27,31
West Virginia University,Leibniz Center for Law,35,35
West Virginia University,"Institute for Tourism Studies, Macao",33,34
West Virginia University,1st Advisory Ltd,40,40
West Virginia University,"Institute of Management Technology, Ghaziabad",23,26
West Virginia University,Senex Rex,24,24
West Virginia University,"Scrum, Inc.",23,24
West Virginia University,Seongbuk-gu Public Health Center,29,29
West Virginia University,J.D. Edwards and Co.,23,24
West Virginia University,Research Center at the University of Arkansas,46,32
West Virginia University,Osterreichische Akademie Der Wissenschaften,33,39
West Virginia University,Kyonggi University,62,48
West Virginia University,University of Trás-os-Montes and Alto Douro,30,33
West Virginia University,Unisys Corporation,24,29
West Virginia University,"Scientific Solutions, Inc.",36,38
West Virginia University,HILTI Befestigungstechnik AG,35,35
West Virginia University,TMA,15,15
West Virginia University,St. Joseph Medical Center,37,42
West Virginia University,South Westphalia University of Applied Science,49,43
West Virginia University,Nanokor Co.,23,18
West Virginia University,Bryant College,21,26
West Virginia University,Arkanses State University,61,41
West Virginia University,TOTAL S.A.,24,24
West Virginia University,University of Turku School of Cultural Production and Landscape Studies,27,27
West Virginia University,Innovative Management Partner,30,34
West Virginia University,Neijiang Normal University,64,44
West Virginia University,TU,15,8
West Virginia University,Institut für Informationssysteme,36,33
West Virginia University,Central Hospital of XuanCheng,34,30
West Virginia University,National Chung-Chen University,56,37
West Virginia University,Bützow Attorneys Ltd,32,28
West Virginia University,Finnish Competition Authority,42,42
West Virginia University,Counseling for the Korea Youth Counseling Institute,32,37
West Virginia University,Conway County Borough Council,34,30
West Virginia University,"Blessington, Co.",30,32
West Virginia University,IEEE,14,21
West Virginia University,IP2Biz LLC,18,18
West Virginia University,SHK and Associates,33,29
West Virginia University,China Petroleum & Chemical Corporation,26,33
West Virginia University,Universite du Quebec a Trois Riveres,40,47
West Virginia University,Advisory Board Company,30,26
West Virginia University,Abington Hospital,34,29
West Virginia University,Ernst and Young LLP,37,33
West Virginia University,National University,70,47
West Virginia University,"Ministry of Oil, Republic of Iraq",32,32
West Virginia University,Samsung Electro-Mechanics,29,29
West Virginia University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
West Virginia University,Asia Corporate Finance Group,35,31
West Virginia University,NXP Semiconductors,29,29
West Virginia University,NXP Research,22,28
West Virginia University,UFRGS/EA/PPGA,16,32
West Virginia University,University UNIPAMPA,47,47
West Virginia University,Tualne University,63,49
West Virginia University,Kemi-Tornio University of Applied Science,49,37
West Virginia University,Information Management Group,31,35
West Virginia University,ICITD,21,21
West Virginia University,SST,22,22
West Virginia University,Wichita State University,62,58
West Virginia University,CLEAResult,29,29
West Virginia University,VTC School of Business and Information Systems,29,37
West Virginia University,N.L.M.,7,14
West Virginia University,NACSIS,27,27
West Virginia University,Office of Research and Development,31,31
West Virginia University,Open Text Corp,26,32
West Virginia University,CLARITECH Corporation,22,31
West Virginia University,Bentley University,62,48
West Virginia University,Curtain University,67,48
West Virginia University,The Global Training division,42,38
West Virginia University,ESE,22,22
West Virginia University,School of Business at Queen's University,50,31
West Virginia University,Taibah University,68,49
West Virginia University,Southern Denmark University,63,39
West Virginia University,Taipei Municipal Bai-Ling Senior High School,32,32
West Virginia University,Beijing Institute of Biotechnology,38,31
West Virginia University,Bahrain Training Institute,40,40
West Virginia University,National University Health System,53,35
West Virginia University,Lotus Development GmbH,22,30
West Virginia University,International University of Grand-Bassam,50,38
West Virginia University,Georgia Gwinett College,38,43
West Virginia University,BluSpecs,19,25
West Virginia University,Draper Fisher Jurvetson,38,34
West Virginia University,O'Reilly Media,26,26
West Virginia University,Accel Partners,37,32
West Virginia University,Khosla Ventures,36,31
West Virginia University,Enlitic,26,26
West Virginia University,DeepMind Technologies Limited,38,34
West Virginia University,Techonomy Media,26,26
West Virginia University,Fakultät für Informatik (118),26,33
West Virginia University,Information Systems Dept,33,42
West Virginia University,Keck Graduate Institute,38,34
West Virginia University,Nottingham Business School,36,40
West Virginia University,Alibaba Group,22,16
West Virginia University,"La Salle University, Philadelphia",46,36
West Virginia University,Coalition for Gun Control,33,29
West Virginia University,Delta State University,65,43
West Virginia University,State University,70,50
West Virginia University,Industry Technology Mortgage Bankers Association of America,31,31
West Virginia University,Family Practice Physician,29,33
West Virginia University,Orange County Department of Education,26,33
West Virginia University,Technical University of British Columbia,47,38
West Virginia University,Principal Financial Group,37,37
West Virginia University,Izmir Yüksek Teknoloji Enstitüsü,32,42
West Virginia University,Nagaoka University of Technology,46,36
West Virginia University,IMS Government Solutions,38,38
West Virginia University,University of Notre Dame,42,42
West Virginia University,Salisbury State University,60,40
West Virginia University,Corporate Technical Webmaster,34,42
West Virginia University,Ernst and Young Denmark,43,34
West Virginia University,Comilla University,62,48
West Virginia University,Airbus Group SE,26,36
West Virginia University,Newcastle Business School,33,37
West Virginia University,University of Texas School of Public Health,30,30
West Virginia University,Dell EMC Global Business Services,35,35
West Virginia University,Harz University of Applied Sciences,41,37
West Virginia University,Sri Lanka Institute of Information Technology,38,32
