Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Widener University,Elmer's Products Company,33,29
Widener University,State Administration of Radio Film and Television,24,27
Widener University,Nordea Investment Management,35,39
Widener University,DERA Cent for Human Sciences,43,35
Widener University,University Hospitals Case Medical Center,34,38
Widener University,Web Architechs,38,38
Widener University,Renault Samsung Motors Company Ltd.,30,23
Widener University,Ivey School of Business,34,34
Widener University,Dialogic Innovation and Interaction,30,34
Widener University,University of Sarajevo 71000 Sarajevo,36,36
Widener University,Hibernum Canada,30,30
Widener University,National Information Agency,31,31
Widener University,NHS,19,19
Widener University,NHS England,21,21
Widener University,Instituto Tecnologico de Aeronautica,30,33
Widener University,GKM Solutions,26,26
Widener University,Truestone,37,44
Widener University,Wildman,32,32
Widener University,Thompson,8,15
Widener University,Fujian College of Technology,26,22
Widener University,Government Engineering College,38,38
Widener University,KAERI Jeonbuk Branch Institute,38,42
Widener University,"Woori Life Science Co., Ltd.",35,42
Widener University,Shanxi Academy of Agricultural Sciences,28,32
Widener University,University of Central,51,51
Widener University,University of Houston-Clear Lake,40,40
Widener University,School of Economics,22,22
Widener University,Health and Demographics at the South Carolina,25,25
Widener University,IE University,84,65
Widener University,Gap,0,0
Widener University,Rimouski,31,23
Widener University,Centro Technológico Tekniker,35,36
Widener University,Profactor GmbH,12,19
Widener University,Profactor Produktionsforschungs GmbH,22,22
Widener University,Public Administration and Technology,30,30
Widener University,Institute of Finance Management,33,33
Widener University,Karlsruhe Service Research Institute (KSRI),33,34
Widener University,Barclaycard US-Customer Support,29,24
Widener University,Federal Reserve Bank of San Francisco,29,29
Widener University,"G-Cell Technology Co., Ltd.",18,24
Widener University,Yokohama National University,57,48
Widener University,Indiana University School of Nursing Indianapolis,42,30
Widener University,Clinical Research Division,41,41
Widener University,O/o PCCF,8,8
Widener University,Code 633/Hughes STX,38,22
Widener University,University of Ilorin,53,53
Widener University,Complejo Astronomico El Leoncito,28,24
Widener University,US Army Construction Engineering Research Lab,25,32
Widener University,Public Research Centre Henri Tudor,38,35
Widener University,Piedmont Virginia Community College,38,38
Widener University,"Virginia Tech, Northern Virginia Center",35,29
Widener University,Rolls-Royce plc,18,24
Widener University,Hong Kong Red Cross Blood Transfusion Services,28,22
Widener University,Deloitte Research,34,40
Widener University,25 de Mayo I40 Piao 6,26,26
Widener University,Lidilem-University of Grenoble,54,42
Widener University,Goldsmith Pharmacovigilance and Systems,25,28
Widener University,Center for Prevention,41,31
Widener University,ProSanos Corporation,21,26
Widener University,Taratec Development Corporation,24,29
Widener University,"RCN Associates, Inc.",32,39
Widener University,NYU School of Medicine,20,25
Widener University,Dell,18,18
Widener University,EMC,10,10
Widener University,Omnicare Corporation,26,26
Widener University,Georgia Southern University,62,44
Widener University,Information International Assoc.,32,33
Widener University,Education Technology Consultant,29,29
Widener University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Widener University,"CE Outcomes, LLC",29,18
Widener University,Corporate Data Services,29,29
Widener University,University of Mumbai,53,53
Widener University,SØberg,17,26
Widener University,Customer Service Operations,31,36
Widener University,UNISINOS (University of Vale do Rio dos Sinos,41,39
Widener University,IBM and MIT,34,28
Widener University,Institute for Healthcare Evaluation: TAMUS HS,29,29
Widener University,Norwegian Sch. Mgmt.,32,28
Widener University,National University of Singapore (Suzhou) Research Institute,33,29
Widener University,Origin Systems,31,31
Widener University,Centraal Beheer Achmea,30,30
Widener University,Insitut Telecom,30,42
Widener University,Fluxicon,15,23
Widener University,Università degli studi della Calabri,33,34
Widener University,Grosvenor Consultancy Services Ltd.,38,35
Widener University,GX Software,21,28
Widener University,NYU School of Law,17,17
Widener University,Joint Information Systems Committee,34,30
Widener University,The Institute of Statistical Mathematics,28,28
Widener University,"Jawaharlal Nehru Technological University, Hyderabad",43,29
Widener University,United Keetoowah Band of Cherokee Indians,34,31
Widener University,"Hyperion Solutions, Inc",34,30
Widener University,Università G. D'Annunuzio,42,44
Widener University,University of South Alabama,44,44
Widener University,University of Applied Sciences Northwestern Switzerland (FHNW,30,31
Widener University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Widener University,Aahrus Business School Management,27,27
Widener University,Simon School of Business,33,33
Widener University,Melbourne Institute of Technology,35,31
Widener University,Arab Academy for Science & Technology and Maritime Transport,28,26
Widener University,P and Q Consulting,28,28
Widener University,Flintloque Management Systems,34,26
Widener University,Pamukkale Üniversitesi,50,51
Widener University,"Essential Products, Inc",34,35
Widener University,Montgomery & Scott Inc.,29,26
Widener University,Redline Communications,40,40
Widener University,Hull Royal Infirmary,32,37
Widener University,S. Marino University,68,54
Widener University,University of Wisconsin Superior,40,56
Widener University,Cookson Minerals Ltd.,36,37
Widener University,University of Athens Medical School,38,38
Widener University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,18
Widener University,Karlsruhe Institute of Technology,27,31
Widener University,Universidad en Albany (SUNY),39,41
Widener University,University of Siegen and Fraunhofer,38,38
Widener University,Sunnybrook Health Sciences Centre,27,35
Widener University,Northeastern Illinois University,56,40
Widener University,R. H. Smith School of Business and Institute for Systems Research,24,27
Widener University,York University,73,73
Widener University,Università degli Studi di Perugia,35,36
Widener University,Thomas More College,16,16
Widener University,Institute of Mechanics Chinese Academy of Sciences,26,29
Widener University,Neodin Veterinary Science Institute Co. Ltd,33,33
Widener University,Hyundai Animal Clinic,26,26
Widener University,Sae-Busan Animal Clinic,29,34
Widener University,"Ace InfoTech, Inc.",28,35
Widener University,Yunnan University,69,69
Widener University,Chunkbuk Natrional Unviersity,51,43
Widener University,Cimar (UK) Ltd.,30,27
Widener University,Capgemini Deutschland GmbH,23,27
Widener University,Ypsomed Group,19,19
Widener University,"Environmental Consulting and Technology, Inc.",29,30
Widener University,Universidad Pontificia Comillas,37,37
Widener University,PDM and FC,21,21
Widener University,Rothschild Australia,32,32
Widener University,Affiliated Hospital,32,27
Widener University,Keppel Offshore and Marine,32,32
Widener University,Technological University,62,48
Widener University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Widener University,Smart-Fit-In e.V.,23,41
Widener University,Hakisa SAS,21,21
Widener University,Wicci for the World,32,32
Widener University,E & H Lab Estétique et Handicap,24,26
Widener University,Rennecker Research & Consulting,37,34
Widener University,Bootstrap Institute,32,32
Widener University,Intellectual Capital Services Ltd,35,27
Widener University,Lyon College,20,20
Widener University,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Widener University,Central University Marta Abreu of Las Villas (UCLV),41,36
Widener University,ePrescribing Programme,25,35
Widener University,Conservation International-Asia Pacific Marine Programs,25,27
Widener University,Universidade Federal de Sao Carlos,35,38
Widener University,Cordys Research and Development,37,37
Widener University,Augustana College,17,34
Widener University,Technical Univ,44,25
Widener University,Cent for Spatial Information Systems,30,26
Widener University,Sri Krishna Institute of Management,26,34
Widener University,Communications Research Centre,29,33
Widener University,Defence Scientific and Technical Organisation,35,32
Widener University,Groupe ESCEM,27,27
Widener University,Xenex Software,38,38
Widener University,BeoringPoint GmbH,29,29
Widener University,Nero Development and Services GmbH,31,31
Widener University,Laboratory of Economic Management and Auctions (LEMA,20,29
Widener University,Shanghai University of Engineering Science,40,37
Widener University,Coopers' Company's School,23,24
Widener University,Alipay.com,14,21
Widener University,ABB Switzerland Ltd. Corporate Research,28,29
Widener University,Accounting and Finance,30,35
Widener University,Pontydysgu Ltd.,18,25
Widener University,Antitrust Division,39,44
Widener University,University of Macau,54,54
Widener University,Sikkim Manipal Institute of Technology,29,29
Widener University,Shu-Te Institute of Technology,29,33
Widener University,Centre de Pneumologie,36,36
Widener University,Advanced Technical Center,37,33
Widener University,Vehicle Development Research Laboratory,35,32
Widener University,U. of Colorado at Colorado Springs,19,16
Widener University,ISVWorld,23,31
Widener University,Surveys.com,28,28
Widener University,Kyung Hee Cyber University,64,45
Widener University,"Donohue, Inc.",32,34
Widener University,"Isky, Inc.",21,31
Widener University,Waseda Business School,35,35
Widener University,Université de la Méditerranée Aix-Marseille II,31,36
Widener University,"ThreadTec, Inc",25,26
Widener University,3M Health Care Consulting,28,28
Widener University,University of San Fransciso,44,44
Widener University,University of Alaska Southeast,42,42
Widener University,Center for Forest Disturbance Science,36,40
Widener University,SALAR,9,17
Widener University,University of Limerick,50,50
Widener University,Technology Transfer Initiative (TTI,38,38
Widener University,Capital One,28,34
Widener University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
Widener University,SHL Inc,16,16
Widener University,Arizona Center for Education and Research,34,31
Widener University,"EnCana Oil and Gas (USA), Inc",26,27
Widener University,American University,70,54
Widener University,USDA Forest Service Boise National Forest,34,34
Widener University,US Department of the Interior Bureau Land Management Idaho,26,29
Widener University,Universitatea Româno-Americana din Bucuresti,32,33
Widener University,Azerbaijan State University of Economics (UNEC),43,32
Widener University,Universitaet Muenchen (TUM),40,47
Widener University,Dentsu Inc. Kansai,39,29
Widener University,Daito Bunka University,65,50
Widener University,Women and Newborns Program,36,36
Widener University,UBS Paine Webber,35,47
Widener University,Sirmilik National Park,30,30
Widener University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Widener University,Tensilica Inc.,25,32
Widener University,Sensorica Group,30,30
Widener University,Cochlear Corporation USA,24,24
Widener University,Institut des Sourds de Charlcsbourg Inc,32,28
Widener University,"University of California, San Francisco",35,36
Widener University,Cochlear Ltd.,26,27
Widener University,Département Multimédia,35,26
Widener University,Econometric Institute,46,41
Widener University,Lakeland Community College,36,36
Widener University,E-Papyrus Inc.,31,32
Widener University,Research Department,38,38
Widener University,Yintian Science and Technol. Co. Ltd.,29,27
Widener University,Seoul University of Venture and Information,39,46
Widener University,Imager Software Inc.,32,38
Widener University,UNDP's Asia Pacific Development Information Programme,23,25
Widener University,"GUESS, INC",29,44
Widener University,VCU School of Medicine,15,25
Widener University,Hyundae General Hospital,43,43
Widener University,Institute of Engaged Business Research,36,36
Widener University,World Organisation of Systems and Cybernetics,29,32
Widener University,University of St. Gallen,48,49
Widener University,Weifang Vocational College,27,27
Widener University,"tai'An Coal Mine Machinery Co., Ltd",30,35
Widener University,TEDA International Cardiovascular Hospital,37,37
Widener University,Norwegian Post and Telecommunications Authority,37,31
Widener University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,26
Widener University,Univ. T.,38,33
Widener University,Indiana University East,68,49
Widener University,City University Business School,49,45
Widener University,Servtag Corporation,27,32
Widener University,University of,65,65
Widener University,Indiana U,37,22
Widener University,James College of Engineering and Technology,33,26
Widener University,Delaware Valley University,64,55
Widener University,Teltech Limited,36,36
Widener University,Villanova School of Business,30,30
Widener University,LDS Hospital,33,33
Widener University,University of Wolverhampton,44,62
Widener University,Institute for the Future,33,33
Widener University,Natural Resources Institute Finland (Luke),27,34
Widener University,Universal Tax Systems,46,36
Widener University,Morgan Chambers,30,30
Widener University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Widener University,Institut für Hygiene und Umwelt,37,38
Widener University,Linden Lab.,34,36
Widener University,France Business School - Tours1,33,34
Widener University,Prince Sultan University,67,48
Widener University,Hospital Notre-Dame,22,38
Widener University,Infosys Ltd.,27,34
Widener University,Faculty University of Bayreuth,46,42
Widener University,Yahoo's Advertising Solutions Group,26,30
Widener University,RuleML Initiative,34,40
Widener University,"A-Star, Institute of Molecular and Cell Biology",28,28
Widener University,Centre for IT and National Development in Africa,33,27
Widener University,EnBW Energie Baden-Württemberg A.G.,34,35
Widener University,University of Massachusetts,44,44
Widener University,Infoscitex Corporation,30,30
Widener University,"U.S. Army Research, Development and Engineering Command",25,28
Widener University,KfW,10,10
Widener University,INET International Inc.,39,45
Widener University,Utica College,19,19
Widener University,Alibaba Group,19,19
Widener University,"Southeast University, Dhaka",53,45
Widener University,Nesta,35,35
Widener University,University of Isfahan,51,51
Widener University,"Islamic Azad University, Najafabad Branch",44,34
Widener University,Merck Consumer Care,32,32
Widener University,DEUTZ AG,31,23
Widener University,Instituto Tecnologico de Ciudad Madero,29,32
Widener University,Rockwell International,35,35
Widener University,MIS,19,19
Widener University,Automobile Insurers Bureau of Massachusetts,33,30
Widener University,Sickle Cell Institute Chhattisgarh,31,31
Widener University,Cent d'Etudes de la Navigation,33,29
Widener University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Widener University,University of Southern Denmark,42,42
Widener University,Systems and Operations Management Area,29,25
Widener University,Institute for Industry Analyst Relations,31,34
Widener University,Mount Saint Mary's University,60,43
Widener University,MIT Center for Information Systems Research (CISR,36,33
Widener University,Conclusion ICT Projects,29,29
Widener University,Computer Sciences Corporation - USA,30,35
Widener University,Graduate School of Industrial Administration Carnegie Mellon University,34,27
Widener University,Apollo Telemedicine Networking Foundation,31,34
Widener University,Iman University,79,61
Widener University,UIA International University of Malaysia,52,34
Widener University,University of Gumushane,49,49
Widener University,Tang Global Consulting Group,22,26
Widener University,"Capital Medical University, Beijing Youan Hospital",38,36
Widener University,Everett Public Library,40,35
Widener University,FileNet Corp,40,40
Widener University,"Professional Service Industries, Inc.",36,34
Widener University,DFT Architecture,29,29
Widener University,Univ Ithaki,41,28
Widener University,Coleg Sir Gar,26,32
Widener University,Carnegie Group Incorp,31,41
Widener University,Appbition,15,30
Widener University,Serco Group plc,24,24
Widener University,"FunctionBay, Inc.",23,42
Widener University,Buena Vista University,65,60
Widener University,XiangTan University,70,70
Widener University,SAP Research SRC Shanghai,33,28
Widener University,Systems (ERCIS,31,32
Widener University,Microfin GmbH,19,26
Widener University,Haverford College,23,23
Widener University,Obafemi Awolowo University,55,45
Widener University,University of South Carolina - Aiken,37,38
Widener University,Kookmin University,72,56
Widener University,"St. Thomas University, Miami",48,45
Widener University,Anhui University of Finance and Economics,41,34
Widener University,Duksung Women's University,64,64
Widener University,Met Office,29,36
Widener University,Oileán Enterprises,44,46
Widener University,Huanghe Science & Technology University,53,40
Widener University,Télécom Ecole de Management (TEM),24,21
Widener University,Amore-Pacific Co. R and D Center 314-1,25,25
Widener University,Sony Mobile Communications Inc.,33,38
Widener University,Royal Society of Canada,29,29
Widener University,McClellan AFB,19,19
Widener University,Shri Shankaracharya College of Engineering and Technology,29,27
Widener University,JDA Software,27,27
Widener University,Wonju National College,30,25
Widener University,Universidad de Buenos Aires,40,40
Widener University,Board member Comprehensive Cancer Organisation,38,28
Widener University,Dartmouth's Tuck School of Business,26,26
Widener University,St. Petersburg College,25,26
Widener University,Remote Work Management,35,35
Widener University,Université de La Réunion,43,45
Widener University,Management Information Systems,29,29
Widener University,Shanghai Jiading Informationization Commission,25,28
Widener University,Zuniga Consulting Services,32,32
Widener University,Philosophy and computer science,33,41
Widener University,Rotterdam University,68,53
Widener University,Fresenius University of Applied Sciences,45,38
Widener University,Hochschule Zittau/Görlitz,28,24
Widener University,Semmle Limited,38,38
Widener University,School of Computing,16,22
Widener University,Institut Télécom,29,31
Widener University,College of St. Scholastica,23,19
Widener University,University of Arts Berlin,47,47
Widener University,Deloitte Consulting LLP,34,34
Widener University,Brand and Innovation Group of Deloitte Services LP,24,29
Widener University,Shell Centre,27,27
Widener University,IBM Global Service,28,28
Widener University,Arizona Blood Services,35,30
Widener University,"Takeda Development Center Americas, Inc.",34,32
Widener University,Faulkner University,76,54
Widener University,Germany GmbH,27,27
Widener University,CTO,10,10
Widener University,Almende BV,36,21
Widener University,UMASS/Memorial Healthcare,23,23
Widener University,Spanish Agency for Medicines and Health Care Products,25,25
Widener University,Hospital Universitario de la Princesa,40,36
Widener University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,22
Widener University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Widener University,Gazi Üniversitesi,57,53
Widener University,University Oxbridge,54,54
Widener University,Sorabol College,18,18
Widener University,St. Mary's University San Antonio,47,40
Widener University,BASAR Computer Systems Ltd. Sti,29,29
Widener University,Fellowship of Postgraduate Medicine,26,30
Widener University,Shenkar College of Engineering and Design,34,34
Widener University,National University,70,54
Widener University,Florida Int'l University,67,48
Widener University,Stichting Toekomstbeeld der Techniek (STT),33,31
Widener University,Information Science Program,31,36
Widener University,"Intel Corporation, United Kingdom",39,32
Widener University,Robert McCaa,27,20
Widener University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,26
Widener University,American Board of Internal Medicine,30,30
Widener University,SimET Center,40,40
Widener University,Deloitte Consulting,38,38
Widener University,In-Ha University,76,59
Widener University,The Boston Consulting GroupZurich,27,24
Widener University,The Saudi Consultation Council (Shura),25,26
Widener University,Stable College,19,25
Widener University,Knowledge Management Research and Practice,33,27
Widener University,Trakya Üniversitesi,54,56
Widener University,Inst. fur Anlagen/Systemtechnologien,30,34
Widener University,Joanne H. Pratt Associates,32,33
Widener University,Oulun seudun ammattikorkeakoulu,24,20
Widener University,Bayer AG,23,23
Widener University,University of Liechtenstein,44,44
Widener University,University of Sharjah,51,51
Widener University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,23
Widener University,Chongqing Steel and Iron Group Co.,27,27
Widener University,Heinz School of Public Policy and Management,23,23
Widener University,Infosys Consulting,33,33
Widener University,The Ratio Institute,38,38
Widener University,Nettuno University,72,56
Widener University,Reading's Fun Ltd.,33,34
Widener University,EBS University of Business and Law,46,38
Widener University,Universität St. Gallen (HSG,40,43
Widener University,Pierre Berthon Is Tutor Res. M.,33,34
Widener University,Leyland Pitt Is Prof. Mktg. H.,25,27
Widener University,Mobile Dreams Factory,36,36
Widener University,Lucas Automotive Ltd.,31,32
Widener University,Pontifcia Universidade Do Rio Grande Do sul,33,33
Widener University,Vector Consulting Services,36,36
Widener University,Shan Yang Country people's Hospital,30,34
Widener University,Amegy Bank,21,29
Widener University,Bank of Montreal,24,24
Widener University,M S Ramaiah Medical Teaching Hospital,29,25
Widener University,Human-Computer Interaction Laboratory,36,33
Widener University,International Association for the Management of Technology (IAMOT,24,24
Widener University,North China University of Technology,48,37
Widener University,SCAU,9,9
Widener University,Ramon Liull University,60,50
Widener University,Thauris B.V.,20,28
Widener University,S.p.A,9,9
Widener University,Australian Maritime College,27,36
Widener University,Applied Decision Science,33,43
Widener University,Roth Cognitive Engineering,36,41
Widener University,Bhilai Steel Plant,33,33
Widener University,Central Hospital of Zaozhuang Mining Group,27,27
Widener University,Biovue Technology (China) Ltd.,25,36
Widener University,Loughborough Universiry,54,44
Widener University,Synchronite GmbH,29,29
Widener University,Centre de Santé et de Services Sociaux du Grand-Littoral,27,25
Widener University,Advanced Technology Lab.,29,24
Widener University,Epidemiol. Stat.,35,25
Widener University,Spelman College,24,24
Widener University,The United States Army Corps of Engineers,34,34
Widener University,Executive Insight AG,47,37
Widener University,Eli Lilly Critical Care Europe,25,33
Widener University,Eli Lilly Critical Care Europe,25,33
Widener University,City University Business School U.K,45,42
Widener University,Goldman,16,16
Widener University,Health Technology Analysts Pty Ltd.,26,27
Widener University,E-Commerce Department of President Chain Store Corporation,24,29
Widener University,Dell EMC,31,23
Widener University,Queen's School of Business,32,32
Widener University,Green University,76,59
Widener University,Western University and Kinek Technologies Inc.,47,48
Widener University,G2 Consulting,26,32
Widener University,Centre de Santé et de Services Sociaux de Laval,28,25
Widener University,MMU,10,10
Widener University,S and P Consulting,28,28
Widener University,Finnish Evangelical Lutheran Mission,37,30
Widener University,Walsh University,71,71
Widener University,Paris Ouest Nanterre University,65,41
Widener University,Woosuk University,69,69
Widener University,"comScore, Inc.",19,27
Widener University,Amsterdam Business School,33,28
Widener University,Norwegian Governmental Computing Center,35,35
Widener University,Decision Systems Laboratory (DSL),31,29
Widener University,University of South Carolina - Sumter,36,38
Widener University,BS Abdur Rahman University,59,45
Widener University,Software Economics Group Darmstadt,31,27
Widener University,"Nodality, Inc.",25,27
Widener University,Arizona Geological Survey,37,23
Widener University,Consortium of Universities for the Advancement of Hydrologic Sci,32,27
Widener University,Stroud Water Research Center,35,39
Widener University,National Center for Atmospheric Research,31,31
Widener University,Lamont-Doherty Earth Observatory,36,36
Widener University,Foundation for Earth Science,35,35
Widener University,Open Geospatial Consortium,32,36
Widener University,EDEKA AG,23,23
Widener University,Netherlands Forensic Institute - NFI,33,35
Widener University,Southwest Institute of Technical Physics,31,31
Widener University,American University of Middle East,50,42
Widener University,The Ottawa Hospital,27,32
Widener University,Vector Consulting,34,40
Widener University,Middllesex University Business School,55,40
Widener University,"Soonchunhyang University, College of Medicine",38,32
Widener University,Oulu City Council,29,29
Widener University,Laredo State University,63,49
Widener University,Henley Management College Greenlands,30,26
Widener University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Widener University,National University of Timor-Leste (UNTL),44,42
Widener University,Headstrong LLC,19,25
Widener University,Credite Suisse,38,38
Widener University,Hainan University,74,57
Widener University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Widener University,Singapore Telecommunications Limited,37,26
Widener University,Shanghai Academy of Social Sciences,26,26
Widener University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Widener University,Urbino and IEFE,36,36
Widener University,Knowledge Media Research Center,37,37
Widener University,"PEL KOREA, Inc.",24,26
Widener University,Chongqing University of Posts and Telecommunications,37,29
Widener University,School of Business Administration at the University of Michigan,37,27
Widener University,PPG Industries,38,31
Widener University,Marketing Science Institute,40,44
Widener University,Marketing Intelligence company (MIcompany),27,28
Widener University,FL Gulf Coast University,52,48
Widener University,Operations Management,31,31
Widener University,Unicon Inc.,28,29
Widener University,Transnationale Universiteit Limburg,49,38
Widener University,International University of La Rioja,56,37
Widener University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
Widener University,City University Business School,49,45
Widener University,Asian Institute of Management,30,34
Widener University,Alton Coal Development,25,25
Widener University,Isle of Man International Business School,34,34
Widener University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Widener University,American Philosophical Society,33,29
Widener University,Smithsonian Center for Folklife and Cultural Heritage,31,25
Widener University,University of British Columbia's Sauder School of Business,26,29
Widener University,National Labour Market Authority,36,32
Widener University,Korea Color Steel Corp,25,25
Widener University,Hochschule Magdeburg-Stendal,26,30
Widener University,Lapland University of Applied Sciences,43,36
Widener University,Tampere University of Applied Sciences,46,36
Widener University,University of Minnesota Medical School,36,36
Widener University,"Universidad De Los Andes, Merida",36,37
Widener University,Biocomplexity Institute of Virginia Tech,31,34
Widener University,Ministry of Health and Family Welfare,29,36
Widener University,Health Partners,36,36
Widener University,Monterey Institute of International Studies,33,33
Widener University,DHL Express,34,21
Widener University,Deloitte and Touche Management,33,33
Widener University,University of Swaziland,49,49
Widener University,Theological University Amsterdam/Groningen,40,33
Widener University,Deggendorf Institute of Technology,38,31
Widener University,Paris Dauphine at Paris,34,34
Widener University,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,28
Widener University,Finnair Oyj,41,28
Widener University,Institute of Agriculture and Life Science,34,37
Widener University,"Omneuron, Inc.",31,33
Widener University,Institute for Information Systems and Management (IISM),27,28
Widener University,Process Flow Products Division,29,33
Widener University,"/Associates, Ltd.",23,31
Widener University,Duke Institute for Genome Sciences & Policy,39,41
Widener University,CHA Medical University,60,50
Widener University,AWS Inc,24,32
Widener University,National Applied Research Laboratories Taiwan,32,29
Widener University,Fundación Getúlio Vargas,33,35
Widener University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,24
Widener University,Citigroup,22,30
Widener University,Waseda Business School,35,35
Widener University,National Universitym,68,53
Widener University,Infratest Burke AG,33,33
Widener University,HM REVENUE AND CUSTOMS,35,35
Widener University,Dutch Customs Administration,30,30
Widener University,Whole Systems International (WSI,36,33
Widener University,GID Ltd,32,24
Widener University,Pepperdine's School of Business and Management,28,28
Widener University,Fred Hutchinson Cancer Research Center,29,32
Widener University,NV ST Dept of Health and Human Services,32,28
Widener University,Chung Jung Christian University,53,41
Widener University,Bloom International Trading,36,31
Widener University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,21
Widener University,Xinjiang Oilfield Company of CNPC,24,24
Widener University,Solution Architect,33,33
Widener University,Radboud U.,21,15
Widener University,U Diego Portales,29,29
Widener University,U Arizona,22,22
Widener University,Missouri U. of Science and Technology,29,33
Widener University,Price Waterhouse,35,35
Widener University,University of Economics Ho Chi Minh City,34,34
Widener University,Norwegian University of Science and Technology,44,31
Widener University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,23
Widener University,Pontifcal Catholic University,51,43
Widener University,Pontifcal Catholic University of Rio Grande Do sul,35,29
Widener University,Norwegian University of Science and Technology,44,31
Widener University,CQU,10,10
Widener University,Boston College,19,31
Widener University,"Offshore Oil Engineering Co., Ltd.",31,33
Widener University,China Classification Society,35,30
Widener University,National Business Research Institute,37,41
Widener University,Ernst and Young Center for Business Innovation,38,28
Widener University,Novell Pvt. Ltd,30,25
Widener University,Det Norske Veritas Pty Ltd,50,36
Widener University,Daqing Petrochemical Research Center,30,33
Widener University,"University of Southern Denmark, Sønderborg",33,34
Widener University,Business Administration Department,35,35
Widener University,Hakuoh University,63,57
Widener University,TSM Business School,27,27
Widener University,Universite Catholique de Lille,38,42
Widener University,Babson University,69,57
Widener University,Price Waterhouse,35,35
Widener University,U.C.L.A. Graduate School of Education,18,19
Widener University,"Rossmoore Associates, Inc.",27,33
Widener University,Uniformed Services University of the Health Sciences,43,31
Widener University,Digia Plc,22,22
Widener University,Active Intranet Pic.,37,38
Widener University,Blueend Web:applications AG,27,27
Widener University,University of Prague,53,53
Widener University,Jomo Kenyatta University of Agriculture and Technology,36,28
Widener University,SFIDA-LUISS,34,41
Widener University,Beuth University of Applied Sciences Berlin,39,36
Widener University,Fachbereich Wirtschaft,35,35
Widener University,Korea Small Business Institute,33,38
Widener University,Honam University,71,59
Widener University,Bank of Thailand,18,24
Widener University,Rhode Island College,26,26
Widener University,"FNC, Inc.",22,32
Widener University,Wipro Infotech Limited,40,40
Widener University,Andersen Consulting,38,38
Widener University,Micro Planning International,35,30
Widener University,Deloitte Services,40,34
Widener University,Chang Jung Christian University,53,41
Widener University,Pontificia Universidade Catolica do Parana,37,33
Widener University,Antra Inc.,29,37
Widener University,Indigo Books & Music Inc.,28,25
Widener University,Senacor Technologies AG,39,29
Widener University,Institut des sourds de Charlesbourg,30,26
Widener University,Tajen Technological University,58,42
Widener University,Adelante Zorggroep,33,28
Widener University,Merem behandelcentra,32,32
Widener University,De Vogellanden,31,31
Widener University,Maasstad Ziekenhuis,32,32
Widener University,Noordwest Ziekenhuisgroep,33,42
Widener University,Militair Revalidatie Centrum Aardenburg,28,32
Widener University,Revalidatiecentrum Leijpark,36,36
Widener University,Amsterdam Rehabilitation Research Center Reade,28,28
Widener University,Revalidatie Friesland,36,36
Widener University,Revant,25,25
Widener University,Rijnlands Rehabilitation Center,33,33
Widener University,Groot Klimmendaal,23,34
Widener University,Treant Zorggroep,24,24
Widener University,"St. Martin Clinic, Nijmegen",27,37
Widener University,Sophia Rehabilitation Center,30,30
Widener University,Rehabilitation Hospital Tolbrug',24,29
Widener University,Klimmendaal,21,21
Widener University,InSites Consulting,39,39
Widener University,International Service Research,42,33
Widener University,Center for Research on Consumers and Marketing Strategy,33,25
Widener University,Templeton College,23,23
Widener University,UNITY AG,38,38
Widener University,Shanghai International Studies University,51,37
Widener University,Jinggangshan University,63,49
Widener University,General Electric,47,47
Widener University,"Versata, Inc",33,41
Widener University,Center for Information Technology Renato Archer,31,28
Widener University,ERPsim Lab,29,36
Widener University,Kongkuk University,67,56
Widener University,Università degli Studi di Palermo,35,36
Widener University,Dutch Ministry of Security and Justice,32,32
Widener University,Prnc. William Co. African-Amer. H.,23,25
Widener University,Institut für Wirtschaftsinformatik,35,35
Widener University,Dongguan University of Technology,51,39
Widener University,Mongolian University of Science and Technology,41,31
Widener University,National Chun Chen University,60,43
Widener University,Workers Compensation Research Institute,39,32
