Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,Novay,8,8
Loughborough School of Business and Economics,Statoil ASA,21,21
Loughborough School of Business and Economics,Epidemiology Research Unit,31,31
Loughborough School of Business and Economics,University of Puerto Rico,34,29
Loughborough School of Business and Economics,BOISE STATE UNIVESITY,30,24
Loughborough School of Business and Economics,SingularLogic S.A.,25,32
Loughborough School of Business and Economics,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,43
Loughborough School of Business and Economics,"Pass and Seymour, Inc.",33,43
Loughborough School of Business and Economics,Milken Institute,20,26
Loughborough School of Business and Economics,University of Leth-Bridge,31,31
Loughborough School of Business and Economics,Environment,18,18
Loughborough School of Business and Economics,Califia Bio Inc.,30,27
Loughborough School of Business and Economics,Radiant Research,23,33
Loughborough School of Business and Economics,University of,21,21
Loughborough School of Business and Economics,State University of New York at Oswego,34,34
Loughborough School of Business and Economics,"EGG Idaho, Inc.",30,24
Loughborough School of Business and Economics,Russia Offroad Ltd.,28,25
Loughborough School of Business and Economics,Niagara Family Medicine Associates,33,30
Loughborough School of Business and Economics,Dendress Corporation,28,25
Loughborough School of Business and Economics,British Computer Society and the Australian Computer,39,43
Loughborough School of Business and Economics,Guang An Electric Power Bureau,32,45
Loughborough School of Business and Economics,Luzhou Electric Power Bureau,38,44
Loughborough School of Business and Economics,Leibniz Center for Law,24,24
Loughborough School of Business and Economics,"Institute for Tourism Studies, Macao",37,35
Loughborough School of Business and Economics,1st Advisory Ltd,20,26
Loughborough School of Business and Economics,"Institute of Management Technology, Ghaziabad",31,38
Loughborough School of Business and Economics,Senex Rex,19,15
Loughborough School of Business and Economics,"Scrum, Inc.",21,22
Loughborough School of Business and Economics,Seongbuk-gu Public Health Center,34,31
Loughborough School of Business and Economics,J.D. Edwards and Co.,31,29
Loughborough School of Business and Economics,Research Center at the University of Arkansas,31,33
Loughborough School of Business and Economics,Osterreichische Akademie Der Wissenschaften,34,34
Loughborough School of Business and Economics,Kyonggi University,29,22
Loughborough School of Business and Economics,University of Trás-os-Montes and Alto Douro,41,37
Loughborough School of Business and Economics,Unisys Corporation,29,25
Loughborough School of Business and Economics,"Scientific Solutions, Inc.",31,38
Loughborough School of Business and Economics,HILTI Befestigungstechnik AG,33,38
Loughborough School of Business and Economics,TMA,4,4
Loughborough School of Business and Economics,St. Joseph Medical Center,29,32
Loughborough School of Business and Economics,South Westphalia University of Applied Science,42,37
Loughborough School of Business and Economics,Nanokor Co.,21,22
Loughborough School of Business and Economics,Bryant College,27,24
Loughborough School of Business and Economics,Arkanses State University,29,31
Loughborough School of Business and Economics,TOTAL S.A.,18,22
Loughborough School of Business and Economics,University of Turku School of Cultural Production and Landscape Studies,45,38
Loughborough School of Business and Economics,Innovative Management Partner,22,22
Loughborough School of Business and Economics,Neijiang Normal University,28,31
Loughborough School of Business and Economics,TU,4,4
Loughborough School of Business and Economics,Institut für Informationssysteme,26,26
Loughborough School of Business and Economics,Central Hospital of XuanCheng,38,30
Loughborough School of Business and Economics,National Chung-Chen University,32,29
Loughborough School of Business and Economics,Bützow Attorneys Ltd,28,28
Loughborough School of Business and Economics,Finnish Competition Authority,27,35
Loughborough School of Business and Economics,Counseling for the Korea Youth Counseling Institute,40,40
Loughborough School of Business and Economics,Conway County Borough Council,43,35
Loughborough School of Business and Economics,"Blessington, Co.",30,34
Loughborough School of Business and Economics,IEEE,12,12
Loughborough School of Business and Economics,IP2Biz LLC,15,18
Loughborough School of Business and Economics,SHK and Associates,32,38
Loughborough School of Business and Economics,China Petroleum & Chemical Corporation,34,32
Loughborough School of Business and Economics,Universite du Quebec a Trois Riveres,32,37
Loughborough School of Business and Economics,Advisory Board Company,30,36
Loughborough School of Business and Economics,Abington Hospital,26,35
Loughborough School of Business and Economics,Ernst and Young LLP,31,38
Loughborough School of Business and Economics,National University,25,25
Loughborough School of Business and Economics,"Ministry of Oil, Republic of Iraq",28,36
Loughborough School of Business and Economics,Samsung Electro-Mechanics,31,31
Loughborough School of Business and Economics,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,39
Loughborough School of Business and Economics,Asia Corporate Finance Group,33,38
Loughborough School of Business and Economics,NXP Semiconductors,29,38
Loughborough School of Business and Economics,NXP Research,18,28
Loughborough School of Business and Economics,UFRGS/EA/PPGA,21,24
Loughborough School of Business and Economics,University UNIPAMPA,25,22
Loughborough School of Business and Economics,Tualne University,26,26
Loughborough School of Business and Economics,Kemi-Tornio University of Applied Science,37,35
Loughborough School of Business and Economics,Information Management Group,27,22
Loughborough School of Business and Economics,ICITD,12,12
Loughborough School of Business and Economics,SST,8,8
Loughborough School of Business and Economics,Wichita State University,26,29
Loughborough School of Business and Economics,CLEAResult,22,18
Loughborough School of Business and Economics,VTC School of Business and Information Systems,64,62
Loughborough School of Business and Economics,N.L.M.,8,12
Loughborough School of Business and Economics,NACSIS,20,16
Loughborough School of Business and Economics,Office of Research and Development,41,43
Loughborough School of Business and Economics,Open Text Corp,24,20
Loughborough School of Business and Economics,CLARITECH Corporation,30,27
Loughborough School of Business and Economics,Bentley University,25,25
Loughborough School of Business and Economics,Curtain University,25,25
Loughborough School of Business and Economics,The Global Training division,30,30
Loughborough School of Business and Economics,ESE,12,12
Loughborough School of Business and Economics,School of Business at Queen's University,59,52
Loughborough School of Business and Economics,Taibah University,26,23
Loughborough School of Business and Economics,Southern Denmark University,33,31
Loughborough School of Business and Economics,Taipei Municipal Bai-Ling Senior High School,29,36
Loughborough School of Business and Economics,Beijing Institute of Biotechnology,35,38
Loughborough School of Business and Economics,Bahrain Training Institute,28,28
Loughborough School of Business and Economics,National University Health System,31,31
Loughborough School of Business and Economics,Lotus Development GmbH,30,36
Loughborough School of Business and Economics,International University of Grand-Bassam,31,35
Loughborough School of Business and Economics,Georgia Gwinett College,32,24
Loughborough School of Business and Economics,BluSpecs,26,23
Loughborough School of Business and Economics,Draper Fisher Jurvetson,29,29
Loughborough School of Business and Economics,O'Reilly Media,24,24
Loughborough School of Business and Economics,Accel Partners,24,20
Loughborough School of Business and Economics,Khosla Ventures,30,23
Loughborough School of Business and Economics,Enlitic,15,15
Loughborough School of Business and Economics,DeepMind Technologies Limited,32,38
Loughborough School of Business and Economics,Techonomy Media,27,30
Loughborough School of Business and Economics,Fakultät für Informatik (118),27,20
Loughborough School of Business and Economics,Information Systems Dept,32,29
Loughborough School of Business and Economics,Keck Graduate Institute,24,29
Loughborough School of Business and Economics,Nottingham Business School,45,59
Loughborough School of Business and Economics,Alibaba Group,21,24
Loughborough School of Business and Economics,"La Salle University, Philadelphia",36,26
Loughborough School of Business and Economics,Coalition for Gun Control,37,34
Loughborough School of Business and Economics,Delta State University,27,27
Loughborough School of Business and Economics,State University,23,23
Loughborough School of Business and Economics,Industry Technology Mortgage Bankers Association of America,44,42
Loughborough School of Business and Economics,Family Practice Physician,23,26
Loughborough School of Business and Economics,Orange County Department of Education,39,32
Loughborough School of Business and Economics,Technical University of British Columbia,38,38
Loughborough School of Business and Economics,Principal Financial Group,31,34
Loughborough School of Business and Economics,Izmir Yüksek Teknoloji Enstitüsü,31,32
Loughborough School of Business and Economics,Nagaoka University of Technology,34,31
Loughborough School of Business and Economics,IMS Government Solutions,35,29
Loughborough School of Business and Economics,University of Notre Dame,35,32
Loughborough School of Business and Economics,Salisbury State University,31,28
Loughborough School of Business and Economics,Corporate Technical Webmaster,32,30
Loughborough School of Business and Economics,Ernst and Young Denmark,32,38
Loughborough School of Business and Economics,Comilla University,29,25
Loughborough School of Business and Economics,Airbus Group SE,27,37
Loughborough School of Business and Economics,Newcastle Business School,43,57
Loughborough School of Business and Economics,University of Texas School of Public Health,41,32
Loughborough School of Business and Economics,Dell EMC Global Business Services,49,49
Loughborough School of Business and Economics,Harz University of Applied Sciences,40,32
Loughborough School of Business and Economics,Sri Lanka Institute of Information Technology,36,40
Loughborough School of Business and Economics,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,35
Loughborough School of Business and Economics,EBS Business School,47,56
Loughborough School of Business and Economics,Univ. of NE17RU,23,27
Loughborough School of Business and Economics,Texas Tech University College of Business Lubbock 79409TX,41,45
Loughborough School of Business and Economics,Curtin University Sarawak,26,26
Loughborough School of Business and Economics,Officer of Marketing Sciences,35,32
Loughborough School of Business and Economics,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,37
Loughborough School of Business and Economics,IBM Nederland,24,21
Loughborough School of Business and Economics,MIT IQ Program,17,27
Loughborough School of Business and Economics,"World Evolved Services, LLC",33,31
Loughborough School of Business and Economics,Korea District Heating Corp.,33,28
Loughborough School of Business and Economics,Islamia University,25,25
Loughborough School of Business and Economics,U.S. Department of Homeland Security,35,32
Loughborough School of Business and Economics,Università degli Studi di Firenze,31,29
Loughborough School of Business and Economics,Continental Airlines,31,34
Loughborough School of Business and Economics,"Lincoln University, New Zealand",37,27
Loughborough School of Business and Economics,University of Chinese Medicine,40,35
Loughborough School of Business and Economics,School of Management State University of New York at Buffalo,36,38
Loughborough School of Business and Economics,Right Incentives,33,33
Loughborough School of Business and Economics,"Ministry of Education, Singapore",29,39
Loughborough School of Business and Economics,Shihezi University,25,25
Loughborough School of Business and Economics,"HuaTai Securities Co., Ltd.",33,26
Loughborough School of Business and Economics,Handelshochschule Leipzig,34,34
Loughborough School of Business and Economics,Ecole Nationale des Travaux Publics de l'Etat,31,36
Loughborough School of Business and Economics,University of Ulser,31,28
Loughborough School of Business and Economics,Dun and Bradstreet,25,32
Loughborough School of Business and Economics,Roland Berger Strategy Consultants,33,30
Loughborough School of Business and Economics,Ericpol,15,19
Loughborough School of Business and Economics,"Advanced Micro Devices, Inc.",27,39
Loughborough School of Business and Economics,"A.O. Smith Data Systems, Inc.",32,34
Loughborough School of Business and Economics,Fujian U. of Tech,26,30
Loughborough School of Business and Economics,Institute of Technology,26,38
Loughborough School of Business and Economics,Telefonica,22,22
Loughborough School of Business and Economics,St. Joseph Mercy Oakland,29,26
Loughborough School of Business and Economics,Fachhochschule Potsdam,36,30
Loughborough School of Business and Economics,Tung Wah College,30,26
Loughborough School of Business and Economics,Southwest University of Science and Technology,48,44
Loughborough School of Business and Economics,Angelo State University,29,29
Loughborough School of Business and Economics,Guangzhou University,34,25
Loughborough School of Business and Economics,York University,27,27
Loughborough School of Business and Economics,"10Blade, Inc",25,21
Loughborough School of Business and Economics,Texas A and M International University,29,36
Loughborough School of Business and Economics,Loughborough Research Centre for Global Sourcing and Services,62,51
Loughborough School of Business and Economics,National Museum of Korea,26,35
Loughborough School of Business and Economics,Metropolitan State University of Denver,33,31
Loughborough School of Business and Economics,United States Environmental Protection Agency,31,31
Loughborough School of Business and Economics,"North China Electric Power University, Baoding",40,40
Loughborough School of Business and Economics,Shijiazhuang University of Economics,47,40
Loughborough School of Business and Economics,University of Groningen Department of Economics and Business and Syracuse,44,56
Loughborough School of Business and Economics,"KnowledgeWare, Inc",22,26
Loughborough School of Business and Economics,General Hospital of Nikaia Saint Panteleimon,43,29
Loughborough School of Business and Economics,Tzanion General Hospital,26,23
Loughborough School of Business and Economics,Sogeti Netherlands B.V.,26,30
Loughborough School of Business and Economics,Shanghai Institute of Applied Mathematics and Mechanics,46,42
Loughborough School of Business and Economics,Université Savoie Mont Blanc,33,31
Loughborough School of Business and Economics,Universidade Lusófona do Porto,32,32
Loughborough School of Business and Economics,Information Technology Services Star Enterprise,46,37
Loughborough School of Business and Economics,"Texaco, Inc. - Houston",27,29
Loughborough School of Business and Economics,MIT Center for Collective Intelligence (CCI,32,28
Loughborough School of Business and Economics,"LIG Nex1 Co., Ltd.",25,23
Loughborough School of Business and Economics,Catharina Hospital,25,25
Loughborough School of Business and Economics,Oregon National Primate Research Center,33,33
Loughborough School of Business and Economics,Bole Sub City,28,28
Loughborough School of Business and Economics,Wipro Infotech Limited,27,27
Loughborough School of Business and Economics,ADOBE Systems India Private Limited,35,30
Loughborough School of Business and Economics,South Eastern University of Sri Lanka,37,32
Loughborough School of Business and Economics,China Three Gorges University,30,27
Loughborough School of Business and Economics,BlueScope Steel Research,32,35
Loughborough School of Business and Economics,Cal State,22,15
Loughborough School of Business and Economics,Citibank,15,11
Loughborough School of Business and Economics,Loma Linda University Medical Center,35,32
Loughborough School of Business and Economics,Morehouse College,32,29
Loughborough School of Business and Economics,Cyberlinks Systems Ltd,30,24
Loughborough School of Business and Economics,Jiangxi Normal University,29,31
Loughborough School of Business and Economics,Glassmeyer/McNamee Center for Digital Strategies,28,28
Loughborough School of Business and Economics,Theseus Institute,26,29
Loughborough School of Business and Economics,"Clothing Industry Training Authority, Kowloon",31,34
Loughborough School of Business and Economics,Woxsen School of Business,57,51
Loughborough School of Business and Economics,China Cotton Textile Association,34,34
Loughborough School of Business and Economics,Jiangsu Yueda Textile Group,25,25
Loughborough School of Business and Economics,Uber Tech. Lead for Search Quality and User Happiness,41,39
Loughborough School of Business and Economics,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),43,33
Loughborough School of Business and Economics,Billion Electric Company,26,32
Loughborough School of Business and Economics,Academia Sinica Taiwan,24,27
Loughborough School of Business and Economics,State Islamic University of Sultan Syarif Kasim Riau,31,29
Loughborough School of Business and Economics,Brawijaya University,25,22
Loughborough School of Business and Economics,Open Garden,25,21
Loughborough School of Business and Economics,Dataffiti LLC,14,21
Loughborough School of Business and Economics,Telecom Bretagne,30,26
Loughborough School of Business and Economics,Research and Innovation Center,35,40
Loughborough School of Business and Economics,Florida State Universit,32,26
Loughborough School of Business and Economics,Sejong cyber university,29,29
Loughborough School of Business and Economics,Arizona University,25,25
Loughborough School of Business and Economics,Institute of Public Administration Riyadh,30,37
Loughborough School of Business and Economics,University of Incheon,36,30
Loughborough School of Business and Economics,Wuhan College of Economics and Management,44,51
Loughborough School of Business and Economics,Franz-Hospital Dülmen,27,28
Loughborough School of Business and Economics,Chutney Technologies and Georgia Tech,49,44
Loughborough School of Business and Economics,"dōTERRA International, LLC",25,29
Loughborough School of Business and Economics,The Green House Center for Growth and Learning,37,40
Loughborough School of Business and Economics,Martlesham Heath,23,20
Loughborough School of Business and Economics,Aberdeen,19,19
Loughborough School of Business and Economics,Leicestershire,20,24
Loughborough School of Business and Economics,Deutsche Bank AG,30,33
Loughborough School of Business and Economics,Drobny Polymer Associates,31,34
Loughborough School of Business and Economics,Norwegian Computing Center,34,31
Loughborough School of Business and Economics,"University of Dundee College of Medicine, Dentistry and Nursing",43,37
Loughborough School of Business and Economics,Avans University of Applied Sciences,37,35
Loughborough School of Business and Economics,New Zealand Knowledge Management Network,26,31
Loughborough School of Business and Economics,Champlain College,26,26
Loughborough School of Business and Economics,New America Foundation,27,27
Loughborough School of Business and Economics,Fort Hays State University,31,25
Loughborough School of Business and Economics,Faculty of Business and Economics at the University of Mönster,52,58
Loughborough School of Business and Economics,Alabama AandM University,29,29
Loughborough School of Business and Economics,United Airlines,27,27
Loughborough School of Business and Economics,Diamond Cluster International,32,30
Loughborough School of Business and Economics,CSSS de la Vieille-Capitale,28,31
Loughborough School of Business and Economics,"Institute for Systems and Computer Engineering, Technology and Science",35,37
Loughborough School of Business and Economics,University of Rochester School of Medicine and Dentistry,55,46
Loughborough School of Business and Economics,Texas AandM University-Corpus Christi,29,34
Loughborough School of Business and Economics,Liaocheng University,31,25
Loughborough School of Business and Economics,University of Canterbuury,29,31
Loughborough School of Business and Economics,Saint Leo University,28,28
Loughborough School of Business and Economics,Southeastern University,29,26
Loughborough School of Business and Economics,4S Information Technologies,36,33
Loughborough School of Business and Economics,Hertie School of Governance,47,44
Loughborough School of Business and Economics,General Atomics,33,33
Loughborough School of Business and Economics,RMD Engineering College,26,24
Loughborough School of Business and Economics,Sri manakulavinayagar Engineerng Collage,26,31
Loughborough School of Business and Economics,St. Xavier's Catholic College of Engineering,36,32
Loughborough School of Business and Economics,Business Engineering Institute,37,43
Loughborough School of Business and Economics,Bosch Software Innovation GmbH,40,32
Loughborough School of Business and Economics,Istel Ltd,15,22
Loughborough School of Business and Economics,Hochschule Liechtenstein University,40,28
Loughborough School of Business and Economics,İstanbul Şehir Üniversitesi,27,33
Loughborough School of Business and Economics,Robichaud Conseil,35,29
Loughborough School of Business and Economics,Telecom Eireann,30,27
Loughborough School of Business and Economics,"Water Technology Centre for Eastern Region, Orissa",42,38
Loughborough School of Business and Economics,University of Tennessee und WHU Vallendar,40,33
Loughborough School of Business and Economics,Police Information Technology Organisation (PITO),36,37
Loughborough School of Business and Economics,Islamic Azad University,29,35
Loughborough School of Business and Economics,"Institute for Information Management Bremen, GmbH",30,28
Loughborough School of Business and Economics,Hong Kong Jockey Club Institute of Chinese Medicine,40,35
Loughborough School of Business and Economics,SAP America,21,21
Loughborough School of Business and Economics,Shell Chemicals Seraya Pte Ltd.,29,32
Loughborough School of Business and Economics,Nan-Tai Institute of Technology,26,37
Loughborough School of Business and Economics,Max Planck Institute for Developmental Biology,26,29
Loughborough School of Business and Economics,"Fujitsu China Co., Ltd.",32,31
Loughborough School of Business and Economics,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,40
Loughborough School of Business and Economics,Terma AS,15,19
Loughborough School of Business and Economics,Provo School District,42,48
Loughborough School of Business and Economics,Alberta School of Business,62,56
Loughborough School of Business and Economics,Boerse Stuttgart Holding GmbH,35,32
Loughborough School of Business and Economics,Polytechnic Institute of Leiria,29,37
Loughborough School of Business and Economics,Ruhr West University of Applied Sciences,42,35
Loughborough School of Business and Economics,LS Industrial System,31,28
Loughborough School of Business and Economics,Korea Electric Power,28,31
Loughborough School of Business and Economics,Saint Joseph Mercy Health System,29,26
Loughborough School of Business and Economics,Korea National University of Transportation,34,30
Loughborough School of Business and Economics,PA Computers and Telecommunications,45,40
Loughborough School of Business and Economics,Western Australian Institute of Technology,32,39
Loughborough School of Business and Economics,Center in Health and Social Services of Grand Littoral,34,42
Loughborough School of Business and Economics,Jamaica Public Service Company Limited,31,31
Loughborough School of Business and Economics,British Airports Authority,31,34
Loughborough School of Business and Economics,U.S. Army Research Laboratory,27,33
Loughborough School of Business and Economics,Morgan-Keegan,24,24
Loughborough School of Business and Economics,Management Development Institute,23,23
Loughborough School of Business and Economics,Nord-Trøndelag University College,28,26
Loughborough School of Business and Economics,"GlassHouse Technologies, Inc.",43,39
Loughborough School of Business and Economics,Beizona Inc,25,21
Loughborough School of Business and Economics,Norwegian Centre for Integrated Care and Telemedicine,41,33
Loughborough School of Business and Economics,Dalton State University,29,29
Loughborough School of Business and Economics,Rajamangala University of Technology Lanna,32,32
Loughborough School of Business and Economics,Simmons School of Management,44,41
Loughborough School of Business and Economics,Royal Infirmary of Edinburgh,27,36
Loughborough School of Business and Economics,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,40
Loughborough School of Business and Economics,Progressive AS,34,24
Loughborough School of Business and Economics,Ernst and Young Denmark,32,38
Loughborough School of Business and Economics,OLX,8,8
Loughborough School of Business and Economics,Pittsburgh State Univ,30,24
Loughborough School of Business and Economics,Luxembourg School of Finance,60,58
Loughborough School of Business and Economics,Renfrew Center,20,20
Loughborough School of Business and Economics,Sinopec,19,19
Loughborough School of Business and Economics,Institute of Information Systems,34,34
Loughborough School of Business and Economics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,31
Loughborough School of Business and Economics,Institut de réadaptation en déficience physique de Queébec,29,32
Loughborough School of Business and Economics,Horváth and Partner GmbH,32,32
Loughborough School of Business and Economics,Director of Relida Limited,34,34
Loughborough School of Business and Economics,Sheldon B. Lubar School of Business Administration,63,55
Loughborough School of Business and Economics,Columbia University Medical Center,33,30
Loughborough School of Business and Economics,B/E Aerospace Inc.,29,29
Loughborough School of Business and Economics,Université de la Méditerrannée,27,28
Loughborough School of Business and Economics,Universite Paris-Sud XI,29,26
Loughborough School of Business and Economics,Ningxia Electric Power Corp.,25,28
Loughborough School of Business and Economics,Community-based Innovation Systems GmbH,31,38
Loughborough School of Business and Economics,PHEPC,12,8
Loughborough School of Business and Economics,University of Copenhagen,32,29
Loughborough School of Business and Economics,Fooyin University Taiwan,29,26
Loughborough School of Business and Economics,Yüzüncü Yil Üniversitesi,23,31
Loughborough School of Business and Economics,New York State Office of General Services,40,33
Loughborough School of Business and Economics,BT Fulcrum,22,18
Loughborough School of Business and Economics,USTC-CityU Joint Research Center,34,34
Loughborough School of Business and Economics,Dongyang Technical College,31,28
Loughborough School of Business and Economics,USTC-CityU Joint Advanced Research Centre,35,37
Loughborough School of Business and Economics,Korea Institute of Procurement,32,32
Loughborough School of Business and Economics,London College of Fashion,43,34
Loughborough School of Business and Economics,FGV-EAESP 2029,17,20
Loughborough School of Business and Economics,S&P Consulting/Blenks Groupware,29,42
Loughborough School of Business and Economics,UNL and INESC,31,41
Loughborough School of Business and Economics,Guangdong Science Center,38,29
Loughborough School of Business and Economics,"Central-South Architectural Design Institute Co., Ltd.",34,31
Loughborough School of Business and Economics,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Loughborough School of Business and Economics,COLT Telecom Group Limited,31,31
Loughborough School of Business and Economics,DEUTSCHER FUSSBALL-BUND EV,39,34
Loughborough School of Business and Economics,Woyne State University,27,27
Loughborough School of Business and Economics,School of Information Management,44,44
Loughborough School of Business and Economics,Universal Scientific Industrial Corp.,34,37
Loughborough School of Business and Economics,Ericsson,23,23
Loughborough School of Business and Economics,Optus,12,12
Loughborough School of Business and Economics,Faculty of Business and Economics,72,69
Loughborough School of Business and Economics,Pillsbury Company,26,23
Loughborough School of Business and Economics,Sociotechnic Solutions Ltd.,36,39
Loughborough School of Business and Economics,"Centre for Development of Advanced Computing, India",33,40
Loughborough School of Business and Economics,INSEAD,20,16
Loughborough School of Business and Economics,"ESSEC Asian Center, Singapore",30,36
Loughborough School of Business and Economics,Universidade Federal de Santa Catarina,31,27
Loughborough School of Business and Economics,MRC Health Services Research Collaboration,37,32
Loughborough School of Business and Economics,"YOUAI Co., Ltd.",23,21
Loughborough School of Business and Economics,Partners HealthCare,22,19
Loughborough School of Business and Economics,Interlace Corporation,27,24
Loughborough School of Business and Economics,Behrend College,27,27
Loughborough School of Business and Economics,First Consulting,26,30
Loughborough School of Business and Economics,Researcher at the Woolwich Centre for Computer Crime Research,32,38
Loughborough School of Business and Economics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,42
Loughborough School of Business and Economics,Federal University of Technology,34,31
Loughborough School of Business and Economics,"Saavn, LLC",18,11
Loughborough School of Business and Economics,AT and T Research Bin Wei,31,40
Loughborough School of Business and Economics,Research Institute of Petroleum Exploration and Development,37,40
Loughborough School of Business and Economics,German Council of Science and Humanities,52,42
Loughborough School of Business and Economics,Marketing Research Manager,28,31
Loughborough School of Business and Economics,Client Service Director,32,29
Loughborough School of Business and Economics,CEO,12,8
Loughborough School of Business and Economics,New York Life Insurance,35,29
Loughborough School of Business and Economics,Colorado State University,34,29
Loughborough School of Business and Economics,Suzhou Psychiatric Hospital,36,31
Loughborough School of Business and Economics,Organisation Mondiale de la Santé,33,34
Loughborough School of Business and Economics,North China University of Water Resources and Electronic Power,45,43
Loughborough School of Business and Economics,VP Business Development,41,38
Loughborough School of Business and Economics,East China University of Political Science and Law,34,38
Loughborough School of Business and Economics,University of Phoenix,30,24
Loughborough School of Business and Economics,Northwest Arkansas Community College,35,37
Loughborough School of Business and Economics,"National University, San Diego",35,30
Loughborough School of Business and Economics,DataServ LLC,14,21
Loughborough School of Business and Economics,Dell SecureWorks,26,30
Loughborough School of Business and Economics,American Economics Institutions Faculty,33,43
Loughborough School of Business and Economics,Chengdu University of Information Technology,38,38
Loughborough School of Business and Economics,Southwest University of Political Science and Law,38,34
Loughborough School of Business and Economics,Swiss Federal Institute of Aquatic Science and Technology,41,39
Loughborough School of Business and Economics,C-DAC,12,12
Loughborough School of Business and Economics,Columbia Asia Hospital,30,39
Loughborough School of Business and Economics,Midland Hospital,23,20
Loughborough School of Business and Economics,Nestle Nutrition,23,26
Loughborough School of Business and Economics,Medical and Scientific Affairs,32,32
Loughborough School of Business and Economics,Consulting + Software AG,29,33
Loughborough School of Business and Economics,Daegu Gyeongbuk Institute of Science and Technology,48,44
Loughborough School of Business and Economics,Loyola University,32,23
Loughborough School of Business and Economics,ELearn Magazine,23,20
Loughborough School of Business and Economics,"Co., Ltd",15,16
Loughborough School of Business and Economics,Design Department,23,23
Loughborough School of Business and Economics,Sungshin University,31,28
Loughborough School of Business and Economics,CERSYRA,15,12
Loughborough School of Business and Economics,"Dublin City Council, Ireland",33,31
Loughborough School of Business and Economics,Infosys Limited,23,23
Loughborough School of Business and Economics,Marketing Intern with Rich Products Corporation,33,37
Loughborough School of Business and Economics,Shanxi Precision Metal Group,27,30
Loughborough School of Business and Economics,Innovation Management Consulting,29,26
Loughborough School of Business and Economics,Hyosung Group,24,24
Loughborough School of Business and Economics,Otto Beisheim Graduate School of Management,43,45
Loughborough School of Business and Economics,AgResearch Ruakura Research Centre,33,28
Loughborough School of Business and Economics,Sheridan College Institute of Technology and Advanced Learning,39,43
Loughborough School of Business and Economics,DemandTec Inc.,27,24
Loughborough School of Business and Economics,Henley Management College and Brunel University,35,37
Loughborough School of Business and Economics,Business Consulting,41,47
Loughborough School of Business and Economics,Singapore Mgmt. U. / Dartmouth College,29,30
Loughborough School of Business and Economics,Camerloher-Gymnasium Freising,30,27
Loughborough School of Business and Economics,Wuhan Institute of Virology Chinese Academy of Sciences,42,40
Loughborough School of Business and Economics,InfoMedia GmbH,20,20
Loughborough School of Business and Economics,Hong Kong Council of Social Service,48,42
Loughborough School of Business and Economics,Oracle Nederland BV,34,31
Loughborough School of Business and Economics,"Siemens Ltd, China",29,29
Loughborough School of Business and Economics,University of North,28,28
Loughborough School of Business and Economics,Hong Kong Technical College,33,36
Loughborough School of Business and Economics,International Management Consultants,30,25
Loughborough School of Business and Economics,Institute of Management Technology,33,38
Loughborough School of Business and Economics,Instituto Politécnico Nacional,32,32
Loughborough School of Business and Economics,Daeduk College,24,17
Loughborough School of Business and Economics,Institute of Design Optimization Co.,35,35
Loughborough School of Business and Economics,Technische Universitï¿½t Mï¿½nchen,33,33
Loughborough School of Business and Economics,Louisianna Tech University,37,31
Loughborough School of Business and Economics,"Facebook, Inc.",24,25
Loughborough School of Business and Economics,Asia-Pacific Institute of Creativity,27,32
Loughborough School of Business and Economics,Bangladesh University of Engineering and Technology,44,46
Loughborough School of Business and Economics,NCR/AT and T Corporation,29,35
Loughborough School of Business and Economics,Daqing Petroleum Institute,25,31
Loughborough School of Business and Economics,Daqing Petroleum Administrative Bureau,27,34
Loughborough School of Business and Economics,Open Polytechnic of New Zealand,37,29
Loughborough School of Business and Economics,Ingersoll-Rand Company,36,30
Loughborough School of Business and Economics,University of Malaysia,30,27
Loughborough School of Business and Economics,Epidemiological Unit,28,28
Loughborough School of Business and Economics,Shamoon College of Engineering,43,40
Loughborough School of Business and Economics,American Health Information Management Association (AHIMA),31,32
Loughborough School of Business and Economics,David R. Cheriton School of Computer Science,45,41
Loughborough School of Business and Economics,Chen Chi University,31,25
Loughborough School of Business and Economics,Jiangxi Province Patent Office,35,32
Loughborough School of Business and Economics,BBN Technologies,33,36
Loughborough School of Business and Economics,Harvey Mudd College,28,22
Loughborough School of Business and Economics,PricewaterhouseCoopers Center for Advanced Research,35,38
Loughborough School of Business and Economics,Southern New Hampshire University,33,33
Loughborough School of Business and Economics,"Applied Reactivity, Inc.",26,27
Loughborough School of Business and Economics,Academy of Arts and Sciences,41,36
Loughborough School of Business and Economics,"Cajana, Inc",21,22
Loughborough School of Business and Economics,Southern Medical University,36,28
Loughborough School of Business and Economics,Zhujiang Hospital,29,19
Loughborough School of Business and Economics,Barclay Research & Knowledge Centre,35,33
