Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Germon Notional Research Centre for Information Technology,Oliver Wyman Delta Organization and Leadership Consulting,42,37
Germon Notional Research Centre for Information Technology,Yahoo Holding (HK) Ltd.,25,28
Germon Notional Research Centre for Information Technology,Slippery Rock University,29,29
Germon Notional Research Centre for Information Technology,New Mexico State Universit,33,31
Germon Notional Research Centre for Information Technology,TU,3,3
Germon Notional Research Centre for Information Technology,China Hi-Ment Corporation,43,41
Germon Notional Research Centre for Information Technology,Management Information Systems,50,43
Germon Notional Research Centre for Information Technology,Strategy and Global Management Area,30,41
Germon Notional Research Centre for Information Technology,Cybermedia,18,18
Germon Notional Research Centre for Information Technology,RINA Plan Approval Centre,36,31
Germon Notional Research Centre for Information Technology,University of St. Gallen,29,32
Germon Notional Research Centre for Information Technology,Northwest Sic-Tech University of Agriculture and Forestry,37,47
Germon Notional Research Centre for Information Technology,Enervee Corporation,42,39
Germon Notional Research Centre for Information Technology,Korea Information Society Development Institute,42,53
Germon Notional Research Centre for Information Technology,Tampa Bay Water,22,22
Germon Notional Research Centre for Information Technology,Kenexa High Performance Institute,40,33
Germon Notional Research Centre for Information Technology,Whitireia Polytechnic,30,25
Germon Notional Research Centre for Information Technology,York Universitie,27,24
Germon Notional Research Centre for Information Technology,Universidad de Almeria,28,25
Germon Notional Research Centre for Information Technology,"Universidad de Granada, Facultad de Ciencias",33,34
Germon Notional Research Centre for Information Technology,Corporate Executive Board,29,34
Germon Notional Research Centre for Information Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,39
Germon Notional Research Centre for Information Technology,Ludwigstr. 28,14,11
Germon Notional Research Centre for Information Technology,ISCN GmbH,21,21
Germon Notional Research Centre for Information Technology,Alps Electronics,32,22
Germon Notional Research Centre for Information Technology,University of Central Arkansas,32,34
Germon Notional Research Centre for Information Technology,Fundación CARTIF,24,25
Germon Notional Research Centre for Information Technology,Dragados y Construcciones SA,30,35
Germon Notional Research Centre for Information Technology,Oficina 102,20,20
Germon Notional Research Centre for Information Technology,Suffolk University,24,26
Germon Notional Research Centre for Information Technology,PricewaterhouseCoopers (PwC),28,29
Germon Notional Research Centre for Information Technology,Chih Lee Institute of Technology,49,47
Germon Notional Research Centre for Information Technology,University BW Munich,28,28
Germon Notional Research Centre for Information Technology,Institute of Information Systems,49,44
Germon Notional Research Centre for Information Technology,Lilly Faculty,23,23
Germon Notional Research Centre for Information Technology,Managerial Economics,38,31
Germon Notional Research Centre for Information Technology,"Soochow University, Taipei",31,29
Germon Notional Research Centre for Information Technology,Service Delivery Headquarters,28,32
Germon Notional Research Centre for Information Technology,Universidad de la Frontera,36,33
Germon Notional Research Centre for Information Technology,Averett University,29,29
Germon Notional Research Centre for Information Technology,Texas AandM International University,38,43
Germon Notional Research Centre for Information Technology,Universidad Iberoamericana,31,33
Germon Notional Research Centre for Information Technology,Goizueta Business School,32,34
Germon Notional Research Centre for Information Technology,Terry College of Business,31,31
Germon Notional Research Centre for Information Technology,U21 Global,15,15
Germon Notional Research Centre for Information Technology,"Technology Partnerz, Ltd",29,44
Germon Notional Research Centre for Information Technology,Xi'an Technological University,32,32
Germon Notional Research Centre for Information Technology,Office of Watersheds,28,28
Germon Notional Research Centre for Information Technology,The Bobst Hospital of the Animal Medical Center,36,36
Germon Notional Research Centre for Information Technology,National Veterinary Research and Quarantine Service,50,50
Germon Notional Research Centre for Information Technology,Telematica Instituut,28,28
Germon Notional Research Centre for Information Technology,"Hanmi Pharmaceutical Co., Ltd.",32,35
Germon Notional Research Centre for Information Technology,CNES Centre National d'Etudes Spatiales,43,47
Germon Notional Research Centre for Information Technology,Universidad Pedagógica Nacional,34,30
Germon Notional Research Centre for Information Technology,Susruta Clinic and Research Institute for Advanced Medicine,50,44
Germon Notional Research Centre for Information Technology,Tatung Institute of Technology Taiwan,44,48
Germon Notional Research Centre for Information Technology,Kansas State,23,23
Germon Notional Research Centre for Information Technology,Department of Agriculture and Food Western Australia,42,42
Germon Notional Research Centre for Information Technology,The Directors College of Canada,36,36
Germon Notional Research Centre for Information Technology,Julius Blum GmbH,16,16
Germon Notional Research Centre for Information Technology,Business Semantics Ltd,30,28
Germon Notional Research Centre for Information Technology,Model Systems,23,20
Germon Notional Research Centre for Information Technology,Meiji University,24,27
Germon Notional Research Centre for Information Technology,OU Price College of Business,33,33
Germon Notional Research Centre for Information Technology,"Pacific Metrics, Inc.",25,23
Germon Notional Research Centre for Information Technology,BASF Raw Material Purchasing,35,33
Germon Notional Research Centre for Information Technology,National Chin-Yi University of Technology Taiwan,53,47
Germon Notional Research Centre for Information Technology,Center for Creative Leadership,39,41
Germon Notional Research Centre for Information Technology,Xi'an Institute of Geology and Mineral Resources,34,43
Germon Notional Research Centre for Information Technology,Tianjin University of Science & Technology,46,39
Germon Notional Research Centre for Information Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
Germon Notional Research Centre for Information Technology,Jangyn People's Hospital,29,27
Germon Notional Research Centre for Information Technology,Steven G. Mihaylo College of Business and Economics,40,37
Germon Notional Research Centre for Information Technology,Tokyo Keisai University,32,30
Germon Notional Research Centre for Information Technology,Korea Institute of Ceramic Engineering And Technology,54,54
Germon Notional Research Centre for Information Technology,Customs Administration of,34,36
Germon Notional Research Centre for Information Technology,University of Souhthern California,35,37
Germon Notional Research Centre for Information Technology,Xijing Hospital,22,22
Germon Notional Research Centre for Information Technology,School of Economics Science and Technology of Chang Chun,44,53
Germon Notional Research Centre for Information Technology,AK Collaborations,29,27
Germon Notional Research Centre for Information Technology,TOPCON Corporation,37,39
Germon Notional Research Centre for Information Technology,Space and Naval Warfare Systems Center San Diego,45,40
Germon Notional Research Centre for Information Technology,Agency for Integrated Care,38,38
Germon Notional Research Centre for Information Technology,University of Saints Cyril and Methodius,37,37
Germon Notional Research Centre for Information Technology,National Central University,45,45
Germon Notional Research Centre for Information Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,37
Germon Notional Research Centre for Information Technology,Software Engineering Programme,36,36
Germon Notional Research Centre for Information Technology,Credit Suisse group,21,29
Germon Notional Research Centre for Information Technology,Lufthansa Technik AG,28,33
Germon Notional Research Centre for Information Technology,Risk Quantification and Pricing,38,34
Germon Notional Research Centre for Information Technology,"Hyunse Systems, Inc.",26,24
Germon Notional Research Centre for Information Technology,Deloitte Consulting,31,29
Germon Notional Research Centre for Information Technology,Aravind Eye Care System,32,30
Germon Notional Research Centre for Information Technology,Creighton University School of Medicine,35,39
Germon Notional Research Centre for Information Technology,Universiti Pendidikan Sultan Idris,30,30
Germon Notional Research Centre for Information Technology,Stanford University School of Medicine,33,40
Germon Notional Research Centre for Information Technology,Université Laval,22,19
Germon Notional Research Centre for Information Technology,Greenwich Consulting Benelux,40,35
Germon Notional Research Centre for Information Technology,CHA University,25,25
Germon Notional Research Centre for Information Technology,Missouri Western State University,37,33
Germon Notional Research Centre for Information Technology,ABB Information Systems Ltd,40,42
Germon Notional Research Centre for Information Technology,Institute for Information Systems and New Media,48,51
Germon Notional Research Centre for Information Technology,Turku School of Economics and Business Administration,38,40
Germon Notional Research Centre for Information Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,50,46
Germon Notional Research Centre for Information Technology,Longwood University,29,29
Germon Notional Research Centre for Information Technology,National Defense University Taiwan,43,43
Germon Notional Research Centre for Information Technology,Netherlands Railways,28,31
Germon Notional Research Centre for Information Technology,Incontrol Enterprise Dynamics,37,37
Germon Notional Research Centre for Information Technology,Polsko-Japońska Akademia Technik Komputerowych,35,35
Germon Notional Research Centre for Information Technology,Security Management Institute,37,34
Germon Notional Research Centre for Information Technology,Departamento de Fitopatología,41,40
Germon Notional Research Centre for Information Technology,Kettering University,28,33
Germon Notional Research Centre for Information Technology,Delhi Technological University,34,32
Germon Notional Research Centre for Information Technology,China Merchants Securities,38,33
Germon Notional Research Centre for Information Technology,Laboratoire d'informatique de Paris 6,38,44
Germon Notional Research Centre for Information Technology,ECU,7,7
Germon Notional Research Centre for Information Technology,Zhejiang Sci-Tech University,35,33
Germon Notional Research Centre for Information Technology,innoQ Deutschland GmbH,30,25
Germon Notional Research Centre for Information Technology,nubibase GmbH,23,23
Germon Notional Research Centre for Information Technology,PricewaterhouseCoopers,30,28
Germon Notional Research Centre for Information Technology,University of OK,27,27
Germon Notional Research Centre for Information Technology,Universitat fur Musik und darstellende Kunst Wien,36,39
Germon Notional Research Centre for Information Technology,National Institute for Mathematical Sciences (NIMS),44,43
Germon Notional Research Centre for Information Technology,Université Ferhat Abbas Sétif 1,29,30
Germon Notional Research Centre for Information Technology,School of Electrical Engineering and Computer Science,40,40
Germon Notional Research Centre for Information Technology,Softeco Sismat S.p.A.,28,33
Germon Notional Research Centre for Information Technology,Innovation Lab.,30,31
Germon Notional Research Centre for Information Technology,North Georgia College & State University,35,42
Germon Notional Research Centre for Information Technology,Loyola University Medical Center,33,42
Germon Notional Research Centre for Information Technology,Medizinische Universitat Wien,37,30
Germon Notional Research Centre for Information Technology,TCS North American Global Consulting Practice,37,39
Germon Notional Research Centre for Information Technology,Bemidji State University,34,29
Germon Notional Research Centre for Information Technology,KAIST Knowledge Service Engineering Department,40,40
Germon Notional Research Centre for Information Technology,Fox River Research,32,34
Germon Notional Research Centre for Information Technology,Normandy Business School,32,37
Germon Notional Research Centre for Information Technology,"The Boston Consulting Group GmbH, Germany",36,35
Germon Notional Research Centre for Information Technology,The Moses H. Cone Memorial Hospital,41,41
Germon Notional Research Centre for Information Technology,ASUSTeK Computer Inc,31,26
Germon Notional Research Centre for Information Technology,St. John's U,17,17
Germon Notional Research Centre for Information Technology,St. John's University,28,28
Germon Notional Research Centre for Information Technology,St. John's University,28,28
Germon Notional Research Centre for Information Technology,Loyola University,29,27
Germon Notional Research Centre for Information Technology,"Ssangyong Software & Data Co., Ltd.",37,36
Germon Notional Research Centre for Information Technology,Entre' Computer Center,35,38
Germon Notional Research Centre for Information Technology,Marmara Üniversitesi,31,29
Germon Notional Research Centre for Information Technology,Yildiz Technical University,31,28
Germon Notional Research Centre for Information Technology,UNSW Australia Business School,34,32
Germon Notional Research Centre for Information Technology,University of North,34,34
Germon Notional Research Centre for Information Technology,"University of Southern Denmark, Esbjerg",33,38
Germon Notional Research Centre for Information Technology,Jackson State University,32,32
Germon Notional Research Centre for Information Technology,Politeknik Negeri Batam,25,30
Germon Notional Research Centre for Information Technology,China Geo-Engineering Corp. (Hong Kong),39,43
Germon Notional Research Centre for Information Technology,Koneru Lakshmaiah Education Foundation,40,40
Germon Notional Research Centre for Information Technology,Siemens Healthcare China,34,32
Germon Notional Research Centre for Information Technology,Executive Assessment Institute,36,30
Germon Notional Research Centre for Information Technology,Universidade de Pernambuco,31,33
Germon Notional Research Centre for Information Technology,Universität zu Kö ln,23,21
Germon Notional Research Centre for Information Technology,Graduate School of Business,31,35
Germon Notional Research Centre for Information Technology,National Institute for Medical Research Tanga,47,56
Germon Notional Research Centre for Information Technology,Xi'an University of Science and Technology,50,42
Germon Notional Research Centre for Information Technology,Universitas Islam Indonesia,31,28
Germon Notional Research Centre for Information Technology,Universitas Sanata Dharma,31,29
Germon Notional Research Centre for Information Technology,National Kaohsiung Marine University Taiwan,40,40
Germon Notional Research Centre for Information Technology,The Center for Global Enterprise,40,44
Germon Notional Research Centre for Information Technology,BMO Financial Group,29,34
Germon Notional Research Centre for Information Technology,Sooul National University,39,36
Germon Notional Research Centre for Information Technology,Florida Hospital,24,27
Germon Notional Research Centre for Information Technology,School of Public Policy and Management,31,38
Germon Notional Research Centre for Information Technology,School of Economics and Management,33,39
Germon Notional Research Centre for Information Technology,Futurenet,18,18
Germon Notional Research Centre for Information Technology,Mzumbe University,24,24
Germon Notional Research Centre for Information Technology,Indian Institute of Technology Mandi,45,47
Germon Notional Research Centre for Information Technology,Remin University,30,32
Germon Notional Research Centre for Information Technology,Centre de Recherche Henri Tudor,43,49
Germon Notional Research Centre for Information Technology,Shanghai Ocean University,31,34
Germon Notional Research Centre for Information Technology,Univ. C.,12,12
Germon Notional Research Centre for Information Technology,USC Marshall School of Business,29,31
Germon Notional Research Centre for Information Technology,National Instruments,36,36
Germon Notional Research Centre for Information Technology,East China Jiaotong University,34,39
Germon Notional Research Centre for Information Technology,Abo Academy,20,20
Germon Notional Research Centre for Information Technology,Cameron & Partners,29,30
Germon Notional Research Centre for Information Technology,UWV,0,0
Germon Notional Research Centre for Information Technology,Dalian University,27,27
Germon Notional Research Centre for Information Technology,CRITICAL PATH INSTITUTE,37,32
Germon Notional Research Centre for Information Technology,Friedrich Alexander University of Erlangen-Nurenberg,36,38
Germon Notional Research Centre for Information Technology,Arthur Andersen Consulting,33,36
Germon Notional Research Centre for Information Technology,Intellectual Capital Services Ltd.,28,33
Germon Notional Research Centre for Information Technology,CICERO Center for International Climate Research,51,62
Germon Notional Research Centre for Information Technology,Inland Norway University of Applied Sciences,33,35
Germon Notional Research Centre for Information Technology,Erasmus Research Institute of Management - ERIM,46,47
Germon Notional Research Centre for Information Technology,Universite de Bourgogne,32,32
Germon Notional Research Centre for Information Technology,Templeton College,32,27
Germon Notional Research Centre for Information Technology,Amirkabir University of Technology,50,39
Germon Notional Research Centre for Information Technology,Life Insurance Marketing and Research Assn,40,44
Germon Notional Research Centre for Information Technology,Apex Systems,17,14
Germon Notional Research Centre for Information Technology,Royal Society for Encouragement of Arts,45,45
Germon Notional Research Centre for Information Technology,Government of West Bengal,36,36
Germon Notional Research Centre for Information Technology,Castell Safety International Ltd.,40,42
Germon Notional Research Centre for Information Technology,Marymount University,31,31
Germon Notional Research Centre for Information Technology,AVEDAS AG,18,15
Germon Notional Research Centre for Information Technology,Northern Michigan University,33,37
Germon Notional Research Centre for Information Technology,Durban University of Technology,49,36
Germon Notional Research Centre for Information Technology,Technical State University,38,33
Germon Notional Research Centre for Information Technology,BCCARD Co. Ltd,19,20
Germon Notional Research Centre for Information Technology,Research Center of Laser Fusion,49,49
Germon Notional Research Centre for Information Technology,U. of Wisconsin-Parkside,27,25
Germon Notional Research Centre for Information Technology,U. of Memphis,20,17
Germon Notional Research Centre for Information Technology,Staatliche Fachober- und Berufsoberschule Technik München,37,42
Germon Notional Research Centre for Information Technology,Shanghai University of International Business and Economics,41,41
Germon Notional Research Centre for Information Technology,"Independent University, Bangladesh",30,31
Germon Notional Research Centre for Information Technology,Ennex Corporation,40,37
Germon Notional Research Centre for Information Technology,Fraunhofer Institute for Factory Operation and Automation IFF,44,37
Germon Notional Research Centre for Information Technology,Teamlab S.a.,17,20
Germon Notional Research Centre for Information Technology,College of Business,26,23
Germon Notional Research Centre for Information Technology,Mays Business School,28,28
Germon Notional Research Centre for Information Technology,Mercer University at Macon,33,33
Germon Notional Research Centre for Information Technology,DEKRA Automobil GmbH,28,28
Germon Notional Research Centre for Information Technology,ISIS Group Australia,26,26
Germon Notional Research Centre for Information Technology,"PPG Industries, Inc.",31,26
Germon Notional Research Centre for Information Technology,The Venture Factory BV,35,28
Germon Notional Research Centre for Information Technology,City University of Technology School of Industrial Management Programme,37,47
Germon Notional Research Centre for Information Technology,Texas Women’s University,29,27
Germon Notional Research Centre for Information Technology,Kirksville College of Osteopathic Medicine,38,36
Germon Notional Research Centre for Information Technology,"CSquare Technology Co., Ltd.",35,41
Germon Notional Research Centre for Information Technology,Utah State Hospital,31,29
Germon Notional Research Centre for Information Technology,CEU San Pablo University,32,34
Germon Notional Research Centre for Information Technology,Yarmouk University,29,24
Germon Notional Research Centre for Information Technology,University of British,30,30
Germon Notional Research Centre for Information Technology,Zentrum Mathematik,29,26
Germon Notional Research Centre for Information Technology,International School of Management (ISM),43,44
Germon Notional Research Centre for Information Technology,Technische Universität Mönchen,36,30
Germon Notional Research Centre for Information Technology,Northern New Mexico College,40,38
Germon Notional Research Centre for Information Technology,Decision Consultants Inc.,34,32
Germon Notional Research Centre for Information Technology,Blue Cross Blue Shield of Delaware,33,30
Germon Notional Research Centre for Information Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,37,40
Germon Notional Research Centre for Information Technology,Paradigm Incorporated (NFP),33,31
Germon Notional Research Centre for Information Technology,Institute of Management Sciences Peshawar,32,38
Germon Notional Research Centre for Information Technology,University of Peshawar,28,28
Germon Notional Research Centre for Information Technology,Harvard Law School,29,26
Germon Notional Research Centre for Information Technology,"SKEMA Business School, Sophia Antipolis",35,33
Germon Notional Research Centre for Information Technology,Guilford College,30,24
Germon Notional Research Centre for Information Technology,Federal Reserve Bank of New York,40,38
Germon Notional Research Centre for Information Technology,Fujitsu Australia Limited,27,24
Germon Notional Research Centre for Information Technology,Johnson & Johnson,27,25
Germon Notional Research Centre for Information Technology,Leonardo Consulting,34,31
Germon Notional Research Centre for Information Technology,Allied Irish Banks,24,24
Germon Notional Research Centre for Information Technology,Christ Church,23,25
Germon Notional Research Centre for Information Technology,Tan Tao University,29,32
Germon Notional Research Centre for Information Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,40
Germon Notional Research Centre for Information Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
Germon Notional Research Centre for Information Technology,National Renewable Energy Laboratory,51,53
Germon Notional Research Centre for Information Technology,Università degli Studi di Catania,26,31
Germon Notional Research Centre for Information Technology,Università degli Studi di Napoli Federico II,33,36
Germon Notional Research Centre for Information Technology,Fairfax Station,27,25
Germon Notional Research Centre for Information Technology,Universidade Federal de Ouro Preto,37,39
Germon Notional Research Centre for Information Technology,University of Carnegie Mellon,32,39
Germon Notional Research Centre for Information Technology,Indira Gandhi Delhi Technical University for Women,39,44
Germon Notional Research Centre for Information Technology,Symbiosis Institute of Geoinformatics,44,42
Germon Notional Research Centre for Information Technology,Coventry Teaching Primary Care Trust,36,40
Germon Notional Research Centre for Information Technology,Hygiene-Institut der Karl-Franzens-Universität,33,41
Germon Notional Research Centre for Information Technology,Penn State,26,24
Germon Notional Research Centre for Information Technology,Henan Provincial Mental Hospital,38,33
Germon Notional Research Centre for Information Technology,Universidade Salvador,25,23
Germon Notional Research Centre for Information Technology,Liverpool Business School,34,34
Germon Notional Research Centre for Information Technology,Ecole Normale Supérieure de Lyon,38,40
Germon Notional Research Centre for Information Technology,Universite de Toulouse II - Le Mirail,34,39
Germon Notional Research Centre for Information Technology,Hôpital regional Chaleur Regional Hospital,40,38
Germon Notional Research Centre for Information Technology,Technologies Immersion Inc.,33,45
Germon Notional Research Centre for Information Technology,Centre Hospitalier Universitaire de Québec,38,40
Germon Notional Research Centre for Information Technology,Universidad Nacional Autónoma de México,41,40
Germon Notional Research Centre for Information Technology,Institute of Information Systems,49,44
Germon Notional Research Centre for Information Technology,Blackwood Health Centre,32,30
Germon Notional Research Centre for Information Technology,Federal University,29,29
Germon Notional Research Centre for Information Technology,Sichuan Provincial People's Hospital,32,36
Germon Notional Research Centre for Information Technology,Rockford College,30,24
Germon Notional Research Centre for Information Technology,Anhui University of Science and Technology,50,42
Germon Notional Research Centre for Information Technology,Infosys Ltd,17,20
Germon Notional Research Centre for Information Technology,USTC-CityU Joint Advanced Research Center,42,51
Germon Notional Research Centre for Information Technology,ZEW Mannheim and TWS Partners AG,36,33
Germon Notional Research Centre for Information Technology,Xi'an Institute of Posts and Telecommunications,36,36
Germon Notional Research Centre for Information Technology,LegisTICs Law Firm,26,29
Germon Notional Research Centre for Information Technology,Oxilion,18,15
Germon Notional Research Centre for Information Technology,IBMT,10,10
Germon Notional Research Centre for Information Technology,Naeun Hospital,25,25
Germon Notional Research Centre for Information Technology,IBM Systems Integration Division,38,36
Germon Notional Research Centre for Information Technology,Tokushima University,28,31
Germon Notional Research Centre for Information Technology,SCIVAX Corporation,34,34
Germon Notional Research Centre for Information Technology,School of Management SUNY at Buffalo,34,40
Germon Notional Research Centre for Information Technology,Tongmyung University of Information Technology,65,46
Germon Notional Research Centre for Information Technology,Faculty of Literal Arts,27,27
Germon Notional Research Centre for Information Technology,Boston Consulting Group,32,30
Germon Notional Research Centre for Information Technology,Roland Berger Strategy Consultants,37,41
Germon Notional Research Centre for Information Technology,University of Sciences and Arts,34,34
Germon Notional Research Centre for Information Technology,Corporate Development,28,30
Germon Notional Research Centre for Information Technology,"Lancashire County Council, United Kingdom",34,37
Germon Notional Research Centre for Information Technology,Korea Institute for Defense Analyses,40,38
Germon Notional Research Centre for Information Technology,AI Consultants,22,22
Germon Notional Research Centre for Information Technology,Institut für Logistik und Facility Management,31,39
Germon Notional Research Centre for Information Technology,"Ningbo Institute of Technology, Zhejiang University",40,39
Germon Notional Research Centre for Information Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,38
Germon Notional Research Centre for Information Technology,"Health Services Engineering, Inc",40,40
Germon Notional Research Centre for Information Technology,"Federal University of Technology, Akure",45,42
Germon Notional Research Centre for Information Technology,Ekiti State University,35,30
Germon Notional Research Centre for Information Technology,EWERK,10,10
Germon Notional Research Centre for Information Technology,Tongji Universith School of Medicine,36,38
Germon Notional Research Centre for Information Technology,Thames Polytechnic,29,24
Germon Notional Research Centre for Information Technology,Waisman Center,28,33
Germon Notional Research Centre for Information Technology,David Geffen School of Medicine at UCLA,37,39
Germon Notional Research Centre for Information Technology,CA Inc.,15,19
Germon Notional Research Centre for Information Technology,Memorial Medical Center,40,37
Germon Notional Research Centre for Information Technology,for Information Systems (ERCIS,43,51
Germon Notional Research Centre for Information Technology,InterVal GmbH,23,25
Germon Notional Research Centre for Information Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,36
Germon Notional Research Centre for Information Technology,Linux Foundation,30,30
Germon Notional Research Centre for Information Technology,Hynix (China) Semiconductor Ltd.,33,32
Germon Notional Research Centre for Information Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,37
Germon Notional Research Centre for Information Technology,Svimservice S.p.A.,21,27
Germon Notional Research Centre for Information Technology,Forensic Expert,27,27
Germon Notional Research Centre for Information Technology,Forensic Expert,27,27
Germon Notional Research Centre for Information Technology,Point Loma Nazarene University,39,34
Germon Notional Research Centre for Information Technology,Hebei University of Science and Technology,50,42
Germon Notional Research Centre for Information Technology,E-Finance Lab.,22,28
Germon Notional Research Centre for Information Technology,University of Ceorgia,30,38
Germon Notional Research Centre for Information Technology,"A-Star, Institute for Infocomm Research",45,52
Germon Notional Research Centre for Information Technology,PITTSBURGH UNIVERSITY OF,29,27
Germon Notional Research Centre for Information Technology,Bootstrap Institute,34,26
Germon Notional Research Centre for Information Technology,University of Art at Linz,31,31
Germon Notional Research Centre for Information Technology,Forest Bureau of Minghou County,38,36
Germon Notional Research Centre for Information Technology,Australian Mutual Provident Society Ltd,35,33
Germon Notional Research Centre for Information Technology,University of Connecticutt,29,33
Germon Notional Research Centre for Information Technology,Team for Information Society,51,51
Germon Notional Research Centre for Information Technology,Choayang University of Technology,48,37
Germon Notional Research Centre for Information Technology,Jiuquan Satellite Launch Center,34,43
Germon Notional Research Centre for Information Technology,Posten AB,18,21
Germon Notional Research Centre for Information Technology,Coopers & Lybrand,24,25
Germon Notional Research Centre for Information Technology,Kean University,27,27
Germon Notional Research Centre for Information Technology,BI-LO,10,13
Germon Notional Research Centre for Information Technology,Iri National College of Agriculture and Technology,59,59
Germon Notional Research Centre for Information Technology,Samil Coopers and Lybrand Consulting,36,32
Germon Notional Research Centre for Information Technology,Document Engineering Services,32,41
Germon Notional Research Centre for Information Technology,"Fujitsu Ltd, London",23,24
Germon Notional Research Centre for Information Technology,Hong Kong Baptist University,33,33
Germon Notional Research Centre for Information Technology,Technische Universität Braunschweig,37,26
Germon Notional Research Centre for Information Technology,Diamond Management and Technology Consultants,47,49
Germon Notional Research Centre for Information Technology,Hochschule Bremerhaven,28,32
Germon Notional Research Centre for Information Technology,Texas Department of State Health Services,36,34
Germon Notional Research Centre for Information Technology,National Pingtung University,37,37
Germon Notional Research Centre for Information Technology,Stockholm University,28,28
Germon Notional Research Centre for Information Technology,JPMorgan Chase and Co,33,28
Germon Notional Research Centre for Information Technology,Hochschule für Angewandte Wibenschaften Coburg,37,43
Germon Notional Research Centre for Information Technology,Open Polytechnic,30,30
Germon Notional Research Centre for Information Technology,Massey Unviersity,29,24
Germon Notional Research Centre for Information Technology,Deloitte and Touche Bakkenist,30,32
Germon Notional Research Centre for Information Technology,Cincinnati Children's Hospital Medical Center,33,47
Germon Notional Research Centre for Information Technology,Cornell College,25,27
Germon Notional Research Centre for Information Technology,Graduate School of Business Administration,38,42
Germon Notional Research Centre for Information Technology,Yangtze River Scientific Research Institute,46,38
Germon Notional Research Centre for Information Technology,MODUL University Vienna,30,25
Germon Notional Research Centre for Information Technology,"Persistent Systems, Inc.",29,30
Germon Notional Research Centre for Information Technology,Digital Equipment Coorporation,43,41
Germon Notional Research Centre for Information Technology,Opinion Research Corporation,58,56
Germon Notional Research Centre for Information Technology,Ukrainian Institute on Public Health Policy,36,34
Germon Notional Research Centre for Information Technology,Ukrainian Academy of Public Service,32,32
Germon Notional Research Centre for Information Technology,Systems Research Group,35,38
Germon Notional Research Centre for Information Technology,Yuan-Pei University of Science and Technology,49,41
Germon Notional Research Centre for Information Technology,North China Grid Company Limited,38,38
Germon Notional Research Centre for Information Technology,CESAG Research Center,46,46
Germon Notional Research Centre for Information Technology,Bull HN Worldwide Information Systems,46,44
Germon Notional Research Centre for Information Technology,Boston Eye Group,27,24
Germon Notional Research Centre for Information Technology,Norl/icasfe/Ti University,31,39
Germon Notional Research Centre for Information Technology,"Authur D. Little, Inc.",25,29
Germon Notional Research Centre for Information Technology,F. Mason and Associates,30,25
Germon Notional Research Centre for Information Technology,Royal Free Hampstead NHS Trust,34,34
Germon Notional Research Centre for Information Technology,Guangdong Cardiovascular Institute,37,35
Germon Notional Research Centre for Information Technology,"Chung-Ang University, College of Medicine",36,35
Germon Notional Research Centre for Information Technology,"Samsung Medical Center, Sungkyunkwan University",38,40
Germon Notional Research Centre for Information Technology,Ewha Womans University School of Medicine,34,30
Germon Notional Research Centre for Information Technology,"Kyung Hee University (KHU), College of Medicine",36,33
Germon Notional Research Centre for Information Technology,"Inje University, College of Medicine",36,37
Germon Notional Research Centre for Information Technology,"Dongguk University, College of Medicine",37,35
Germon Notional Research Centre for Information Technology,"Inha University, College of Medicine",36,37
Germon Notional Research Centre for Information Technology,Korea Centers for Disease Control & Prevention,44,45
Germon Notional Research Centre for Information Technology,Sejong General Hospital,32,37
Germon Notional Research Centre for Information Technology,Kyungpook National University Hospital,42,38
Germon Notional Research Centre for Information Technology,"Ajou University, School of Medicine",32,33
Germon Notional Research Centre for Information Technology,"Dankook University, College of Medicine",35,35
Germon Notional Research Centre for Information Technology,"Hallym University, College of Medicine",35,34
Germon Notional Research Centre for Information Technology,Humanworkers,17,20
Germon Notional Research Centre for Information Technology,Salesforce,24,21
Germon Notional Research Centre for Information Technology,"American Express, New York",33,29
Germon Notional Research Centre for Information Technology,Universidad Autónoma de Aguascalientes,31,34
Germon Notional Research Centre for Information Technology,Fifth Third Bank,22,27
Germon Notional Research Centre for Information Technology,Groupe de Recherche Angevin en Économie et Management,45,42
Germon Notional Research Centre for Information Technology,Centeral Lab. for Agriculture Expert Systems,37,38
Germon Notional Research Centre for Information Technology,Business & Decision,26,21
Germon Notional Research Centre for Information Technology,National Wetlands Research Center,51,59
Germon Notional Research Centre for Information Technology,Chuncheon Bioindustry Foundation,42,33
Germon Notional Research Centre for Information Technology,IPI GmbH,12,15
Germon Notional Research Centre for Information Technology,D-BOX Technologies Inc.,30,40
Germon Notional Research Centre for Information Technology,SAP Research,29,26
Germon Notional Research Centre for Information Technology,Institut für Informationsverarbeitung,46,45
Germon Notional Research Centre for Information Technology,E.J. Ourso Coll. Bus. Admin.,28,27
Germon Notional Research Centre for Information Technology,Active Life and Sports Physical Therapy Center,35,40
